"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.387646551E1,4.405331016E-1,1.102170753E1,5.522226334E0
1.388646550E1,1.209071875E-1,1.097861195E1,5.201403141E0
1.389644899E1,-4.082113802E-1,1.068651962E1,4.869806290E0
1.390650523E1,-1.134851575E0,1.012507915E1,4.600458622E0
1.391653786E1,-1.804031014E0,9.331400871E0,4.484339714E0
1.392651167E1,-2.330755472E0,8.406042099E0,4.483142853E0
1.393651107E1,-2.517503023E0,7.304709435E0,4.469974518E0
1.394697978E1,-2.360682964E0,6.096834660E0,4.402936935E0
1.395677813E1,-1.962048292E0,5.254075527E0,4.319139957E0
1.396661780E1,-1.881842494E0,4.952406406E0,3.682282209E0
1.397666364E1,-2.240972757E0,5.495890141E0,1.750161409E0
1.398674156E1,-1.247379065E0,1.117493629E1,-1.098938584E0
1.399662202E1,-2.327163935E0,1.672110558E1,-6.865373611E0
1.400663475E1,-3.240551949E0,2.404496765E1,-1.476743603E1
1.401664961E1,-4.513070107E0,3.208708954E1,-1.233013916E1
1.402655255E1,-2.126051188E0,2.819771004E1,1.912967205E0
1.403658151E1,3.761290789E0,1.370560741E1,4.813542366E0
1.404649950E1,5.748478413E0,3.963600874E0,-1.496376038E0
1.405654749E1,2.165555477E0,5.015852451E-1,-1.386242747E0
1.406663198E1,-9.421183467E-1,-2.023100406E-1,1.448492050E0
1.407693473E1,-5.494692922E-1,9.816226959E-1,1.340752959E0
1.408671811E1,5.458779931E-1,4.933252811E0,-3.315969408E-1
1.409665529E1,7.170634270E-1,9.774328232E0,-5.662286878E-1
1.410655588E1,1.252167463E0,1.415811157E1,-1.735796183E-1
1.411659518E1,2.086546898E0,1.662892723E1,-8.128314614E-1
1.412654533E1,2.817975283E0,1.661097145E1,-2.810792685E0
1.413653740E1,2.749740601E0,1.497692871E1,-4.671087742E0
1.414651144E1,1.628057122E0,1.191713905E1,-5.453991413E0
1.415659646E1,6.979097724E-1,8.872911453E0,-4.523844242E0
1.416659397E1,2.130839527E-1,6.766014099E0,-2.422932148E0
1.417656572E1,-1.855506301E-1,5.887341976E0,-7.314286232E-1
1.418669110E1,-2.633621991E-1,5.638344765E0,9.816226959E-1
1.419663979E1,-1.592144072E-1,6.177040577E0,2.208651066E0
1.420656263E1,-3.339911401E-1,7.078457355E0,2.334346771E0
1.421653156E1,4.788403213E-2,7.733271599E0,2.324769735E0
1.422650302E1,2.226607651E-1,8.401253700E0,2.206256866E0
1.423657325E1,4.489128292E-1,9.264363289E0,1.266532660E0
1.424654986E1,4.620809257E-1,9.512163162E0,5.877765417E-1
1.425671167E1,6.093243361E-1,9.531316757E0,2.908954918E-1
1.426660408E1,6.500257850E-1,9.302670479E0,6.153098345E-1
1.427663928E1,7.314286232E-1,8.957905769E0,8.834604025E-1
1.428653738E1,8.116343617E-1,8.832210541E0,8.978256583E-1
1.429662093E1,7.457938194E-1,9.205705643E0,1.241393566E0
1.430691220E1,8.176198602E-1,9.873687744E0,1.781286120E0
1.431675734E1,6.296750307E-1,1.016458321E1,2.169146776E0
1.432660691E1,7.864952683E-1,1.031541824E1,2.129642487E0
1.433656619E1,1.209071875E0,1.079306126E1,1.847126603E0
1.434650884E1,1.656787634E0,1.113782597E1,1.582567334E0
1.435652516E1,2.103306293E0,1.086009884E1,1.098938584E0
1.436651082E1,2.311601639E0,1.018493366E1,8.152256608E-1
1.437655065E1,2.339135170E0,9.642647743E0,1.029506683E0
1.438652456E1,2.318784237E0,9.192537308E0,1.517923832E0
1.439655102E1,2.002749681E0,8.768763542E0,1.849520802E0
1.440651825E1,1.236605167E0,8.732851028E0,1.829170108E0
1.441656886E1,5.051765442E-1,8.941145897E0,1.558625340E0
1.442666417E1,-3.962403834E-1,9.247604370E0,1.132457376E0
1.443659783E1,-9.241618514E-1,9.852140427E0,5.710170865E-1
1.444651865E1,-2.825157940E-1,1.119169617E1,-3.794809580E-1
1.445660756E1,5.063736439E-1,1.428141308E1,-1.300051570E0
1.446664002E1,6.153098345E-1,1.798524284E1,-1.238999367E0
1.447658625E1,1.268926859E-1,1.941218758E1,-1.097741485E0
1.448655286E1,-7.769184709E-1,1.843295860E1,-1.672349930E0
1.449654167E1,-3.944447279E0,1.629493713E1,-1.036689281E0
1.450661558E1,-3.433285236E0,1.548689365E1,-2.705447972E-1
1.451661003E1,-3.277662039E0,1.470039845E1,7.661445141E-1
1.452659525E1,-3.961206675E0,1.406593513E1,1.668758631E0
1.453659287E1,-4.168305397E0,1.298495293E1,2.211045265E0
1.454658267E1,-3.610456228E0,1.161546993E1,1.771709204E0
1.455657908E1,-2.688688517E0,1.031062984E1,1.149216771E0
1.456655028E1,-2.236184359E0,9.308655739E0,8.116343617E-1
1.457683888E1,-2.194285870E0,8.558073997E0,3.028665185E-1
1.458668018E1,-2.127248287E0,8.180987358E0,-5.997475386E-1
1.459672033E1,-2.199074268E0,8.372523308E0,-1.620874524E0
1.460660440E1,-2.112883091E0,8.678980827E0,-2.466027737E0
1.461655044E1,-2.176329374E0,8.712499619E0,-2.339135170E0
1.462672546E1,-1.713051319E0,8.749609947E0,-1.801636815E0
1.463677347E1,-1.357512355E0,8.752004623E0,-6.380547285E-1
1.464664647E1,-1.200692177E0,8.955511093E0,-4.680664241E-1
1.465662098E1,-6.847416759E-1,9.334992409E0,-1.466448545E0
1.466691473E1,-2.082955539E-1,9.337387085E0,-1.602918029E0
1.467701710E1,-1.388636976E-1,9.077615738E0,-8.762778044E-1
1.468675029E1,-4.106055796E-1,8.603564262E0,-1.556231081E-1
1.469660889E1,-8.044517636E-1,7.914033890E0,4.106055796E-1
1.470672068E1,-1.568202138E0,7.097610950E0,1.273715258E0
1.471678308E1,-2.165555477E0,6.397306919E0,2.013523579E0
1.472677028E1,-2.275688648E0,5.940014362E0,2.209848166E0
1.473661688E1,-2.268506050E0,5.647922039E0,2.172738075E0
1.474671568E1,-2.348711967E0,5.632359505E0,1.810016513E0
1.475661858E1,-2.367865562E0,5.742492676E0,1.562216640E0
1.476654403E1,-2.312798738E0,5.925649166E0,1.412579060E0
1.477655725E1,-2.290053844E0,6.108805656E0,1.461660147E0
1.478651587E1,-2.193088770E0,6.224924564E0,1.759738207E0
1.479670217E1,-2.082955360E0,6.254851818E0,2.189497471E0
1.480668683E1,-2.036268473E0,6.295553207E0,2.699462414E0
1.481660515E1,-1.957259893E0,6.283582211E0,3.312378168E0
1.482659882E1,-1.927332401E0,6.369773388E0,3.748122692E0
1.483666915E1,-1.869871497E0,6.556521416E0,3.989937067E0
1.484664631E1,-1.868674397E0,6.843825340E0,4.256890774E0
1.485665390E1,-1.911770105E0,7.206547260E0,4.612429619E0
1.486659619E1,-1.984793186E0,7.691372871E0,4.898536682E0
1.487658233E1,-1.951274395E0,8.473079681E0,5.178658485E0
1.488654141E1,-1.784877419E0,9.498994827E0,5.532999992E0
1.489658544E1,-1.423352957E0,1.087207031E1,6.028599739E0
1.490663146E1,-9.229647517E-1,1.239238834E1,6.670246124E0
1.491669197E1,-6.596025825E-1,1.350808620E1,7.125144482E0
1.492656772E1,-7.841010690E-1,1.381933212E1,6.818686485E0
1.493652360E1,-1.386242747E0,1.352484512E1,5.935225964E0
1.494648254E1,-2.082955360E0,1.268567753E1,4.880579948E0
1.495653451E1,-2.385822058E0,1.131260300E1,3.944447279E0
1.496661599E1,-2.202665567E0,9.714473724E0,3.628412724E0
1.497659324E1,-1.814804912E0,7.809885979E0,4.030638695E0
1.498650536E1,-1.216254473E0,5.505466938E0,5.140350819E0
1.499660192E1,-5.339069963E-1,3.647566319E0,6.083666325E0
1.500661920E1,-3.890577853E-1,4.845864296E0,5.955576897E0
1.501657334E1,-2.112883091E0,8.978256226E0,4.938041210E0
1.502663741E1,-2.181117773E0,1.371159267E1,-6.428431273E-1
1.503657594E1,-2.105700493E0,1.924339676E1,-8.463502884E0
1.504653371E1,-3.511096716E0,2.646071625E1,-1.332133865E1
1.505652810E1,-4.302380562E0,2.910032463E1,-9.804255486E0
1.506652879E1,-2.138022184E0,1.841979027E1,1.663970232E0
1.507662663E1,2.030282974E0,7.020996571E0,7.247248650E0
1.508656356E1,3.172317266E0,7.876923680E-1,2.202665567E0
1.509653952E1,1.235408068E0,-9.816227108E-2,-1.210268974E0
1.510682250E1,3.555389643E-1,5.997475386E-1,-2.230198860E0
1.511667499E1,6.332663298E-1,2.777273893E0,-3.471592426E0
1.512657273E1,7.996633649E-1,7.050923824E0,-3.652354717E0
1.513658111E1,1.404199243E0,1.236365795E1,-2.170343876E0
1.514649879E1,1.837549806E0,1.704671669E1,-4.584896266E-1
1.515658364E1,2.005143881E0,1.867956161E1,-3.818751574E-1
1.516657806E1,2.485181332E0,1.703115463E1,-1.000776291E0
1.517660877E1,1.941697598E0,1.380496693E1,-9.744400978E-1
1.518654862E1,6.811503768E-1,1.078468132E1,-7.410054207E-1
1.519664455E1,-4.548983276E-2,8.553285599E0,-8.954314590E-1
1.520668402E1,-7.900865376E-2,6.845022678E0,-1.227028370E0
1.521668825E1,2.501940727E-1,5.728127480E0,-1.647210717E0
1.522656586E1,7.254431248E-1,5.319916248E0,-1.713051319E0
1.523656717E1,9.840168953E-1,5.815515995E0,-1.162384868E0
1.524658582E1,8.379706144E-1,7.052121162E0,-5.219359994E-1
1.525654465E1,9.253589511E-1,8.337807655E0,3.184288144E-1
1.526659856E1,8.092401624E-1,1.010113716E1,-1.915361360E-2
1.527671002E1,4.201824069E-1,1.031661510E1,1.041477770E-1
1.528665625E1,-2.753331885E-2,1.014662647E1,7.242460251E-1
1.529682936E1,-4.177882075E-1,9.768342972E0,1.248576164E0
1.530664842E1,-2.932897210E-1,9.323021889E0,1.157596469E0
1.531667345E1,1.987187415E-1,9.076418877E0,7.697358727E-1
1.532657246E1,7.972691655E-1,8.866926193E0,4.955997467E-1
1.533652547E1,1.215057373E0,8.669404030E0,5.518634915E-1
1.534663248E1,1.441309452E0,8.694543839E0,7.218518257E-1
1.535659648E1,1.544260144E0,8.933963776E0,4.920084476E-1
1.536653798E1,1.471236944E0,9.300276756E0,2.753331959E-1
1.537672323E1,1.193509579E0,9.823410034E0,4.872200489E-1
1.538656335E1,8.427590132E-1,1.016817474E1,1.285686255E0
1.539659342E1,7.577648163E-1,1.023162079E1,2.129642487E0
1.540656845E1,7.026981711E-1,1.023521233E1,2.620453835E0
1.541651196E1,8.631097078E-1,1.033576870E1,2.619256735E0
1.542651322E1,1.291671872E0,1.016458321E1,2.304419041E0
1.543653185E1,1.575384736E0,9.611522675E0,1.611297727E0
1.544660666E1,1.896207690E0,9.191340446E0,8.511387110E-1
1.545659757E1,2.900575399E0,8.795100212E0,1.077390760E-1
1.546650953E1,3.405751944E0,8.857349396E0,-7.589619160E-1
1.547652150E1,3.280056238E0,9.524134636E0,-1.046266198E0
1.548649849E1,1.825578809E0,1.065659142E1,-2.346317619E-1
1.549654798E1,6.584054977E-2,1.146583176E1,1.659181833E0
1.550651773E1,-1.646013618E0,1.134612179E1,3.377021551E0
1.551665511E1,-2.145204782E0,9.366117477E0,2.440888643E0
1.552725529E1,-7.888894677E-1,8.729259491E0,8.295909166E-1
1.553697189E1,1.108515382E0,9.155426979E0,-5.686228871E-1
1.554672868E1,2.135627985E0,1.093910789E1,-1.013944387E0
1.555665108E1,2.530671120E0,1.358470058E1,-1.006761789E0
1.556661828E1,2.986766577E0,1.669237518E1,-1.229422569E0
1.557659888E1,3.968389273E0,1.860174942E1,-1.582567334E0
1.558652368E1,2.649184227E0,1.794932938E1,-1.794454217E0
1.559656108E1,-1.010353088E0,1.633444023E1,-1.811213613E0
1.560655178E1,-2.973598480E0,1.533725643E1,-1.611297727E0
1.561663163E1,-5.076904774E0,1.518402672E1,-8.690952063E-1
1.562660805E1,-6.585251808E0,1.484285355E1,-4.321534038E-1
1.563654427E1,-6.856993675E0,1.404917526E1,-9.050082564E-1
1.564652587E1,-5.888539314E0,1.323993587E1,-9.145850539E-1
1.565653268E1,-3.933673382E0,1.253364563E1,-5.099649429E-1
1.566648408E1,-2.313995838E0,1.200213337E1,-8.140286058E-2
1.567646928E1,-9.109937549E-1,1.144069290E1,3.196259141E-1
1.568644188E1,-2.944868207E-1,1.046984386E1,1.124077678E0
1.569653868E1,-7.254431248E-1,9.479841232E0,1.485602140E0
1.570649158E1,-1.671152830E0,9.233239174E0,1.323993564E0
1.571647253E1,-2.761711597E0,9.573215485E0,9.397241473E-1
1.572646300E1,-3.712209702E0,1.002811337E1,6.943184733E-1
1.573647874E1,-4.532223701E0,1.065539455E1,4.261679053E-1
1.574645011E1,-3.890577793E0,1.037168217E1,-2.825157940E-1
1.575654529E1,-3.327940464E0,9.660603523E0,-1.013944387E0
1.576648139E1,-2.475604534E0,9.156624794E0,-2.779668093E0
1.577654743E1,6.871358752E-1,7.601590633E0,-2.777273893E0
1.578654096E1,1.057040095E0,7.100005150E0,-1.313219666E0
1.579655972E1,7.577648163E-1,6.785167694E0,-3.112462163E-2
1.580652410E1,-1.592144072E-1,6.460753441E0,8.140285611E-1
1.581655979E1,-8.415619135E-1,6.069301128E0,1.429338455E0
1.582649563E1,-1.381454349E0,5.632359505E0,1.813607812E0
1.583655506E1,-1.471236944E0,5.208585739E0,1.911770105E0
1.584663977E1,-1.443703651E0,4.829104900E0,1.997961283E0
1.585848512E1,-1.631648421E0,4.707000732E0,2.128445387E0
1.587648048E1,-1.970427990E0,4.872200489E0,2.355894566E0
1.588653648E1,-2.323572636E0,5.224148273E0,2.626439333E0
1.589646448E1,-2.546233416E0,5.740098476E0,2.737769604E0
1.590651148E1,-2.483984232E0,6.268020153E0,2.656366825E0
1.591647148E1,-2.333149672E0,6.657077789E0,2.568978310E0
1.592664348E1,-2.212242365E0,7.056909561E0,2.533065319E0
1.593653348E1,-1.952471495E0,7.404068947E0,2.582146645E0
1.594676248E1,-1.727416515E0,7.735665798E0,2.706645012E0
1.595649748E1,-1.440112352E0,7.985859871E0,3.112462282E0
1.596652748E1,-1.230619669E0,8.147468567E0,3.761290789E0
1.597639248E1,-1.249773264E0,8.275558472E0,4.359841347E0
1.598690648E1,-1.480813742E0,8.508993149E0,4.941632271E0
1.599643448E1,-1.568202138E0,8.802282333E0,5.553350925E0
1.600648748E1,-1.398213744E0,9.109937668E0,6.234501362E0
1.601658148E1,-9.600749016E-1,9.436745644E0,6.653486729E0
1.602675648E1,-6.679822803E-1,9.994594574E0,6.713341713E0
1.603669948E1,-6.284779310E-1,1.053927612E1,6.327875137E0
1.604666248E1,-1.146822572E0,1.100734234E1,5.509057999E0
1.605640048E1,-1.485602140E0,1.081460953E1,4.981136799E0
1.606662248E1,-1.697489023E0,1.019690514E1,4.757278919E0
1.607651548E1,-1.766920805E0,9.318233490E0,4.563348293E0
1.608654848E1,-1.709460020E0,8.388085365E0,4.553771496E0
1.609640048E1,-1.738190413E0,7.518990517E0,5.035006046E0
1.610673248E1,-1.345541358E0,6.362590790E0,5.802347660E0
1.611671148E1,-9.516952038E-1,5.313930511E0,6.309918404E0
1.612643848E1,-8.726865053E-1,4.631583214E0,6.110002518E0
1.613654848E1,-1.561019540E0,4.407725334E0,4.971560001E0
1.614664848E1,-2.773682594E0,5.096058369E0,3.460818529E0
1.615643048E1,-2.280477047E0,7.228095055E0,1.406593442E0
1.616647648E1,-2.190694571E0,1.187045193E1,-1.776497602E0
1.617658148E1,-3.833117008E0,1.859337044E1,-7.287950039E0
1.618654148E1,-4.364629745E0,2.793793869E1,-1.455914021E1
1.619656948E1,-8.791508675E0,3.712329483E1,-9.362525940E0
1.620657548E1,-6.455965042E0,2.899617767E1,6.155492783E0
1.621657948E1,3.649960518E0,1.141315937E1,6.269217014E0
1.622653648E1,6.105214119E0,7.086837292E-1,-1.707065821E0
1.623665648E1,2.397793055E0,-2.920926094E0,-2.515108824E0
1.624648548E1,3.663128614E-1,-3.041833162E0,-2.515108824E0
1.625644848E1,1.165976286E0,-1.261744261E0,-3.004723191E-1
1.626663648E1,1.905784607E0,3.445256233E0,-1.957259893E0
1.627661848E1,2.076969862E0,9.503783226E0,-2.536656618E0
1.628654648E1,2.673126221E0,1.533965015E1,-1.714248419E0
1.629647748E1,1.752555609E0,1.987426758E1,-1.297657371E0
1.630656448E1,1.789665818E0,1.669716263E1,-2.240972757E0
1.631651148E1,1.359906554E0,1.213620853E1,-2.294842243E0
1.632658348E1,7.613561153E-1,8.640673637E0,-1.476025343E0
1.633655148E1,5.710170865E-1,6.447585106E0,-1.116895080E0
1.634654148E1,2.621650994E-1,5.339069843E0,-1.302445769E0
1.635650548E1,1.316810958E-2,5.270834923E0,-1.495178938E0
1.636657748E1,9.816227108E-2,5.683835030E0,-9.828197956E-1
1.637649548E1,1.017535701E-1,6.432023048E0,-1.125274822E-1
1.638653248E1,3.172317147E-1,7.372944355E0,6.691793799E-1
1.639650648E1,6.847416759E-1,8.507795334E0,9.229647517E-1
1.640656948E1,8.176198602E-1,9.595960617E0,8.894459605E-1
1.641646548E1,5.195417404E-1,1.031541824E1,8.248024583E-1
1.642655348E1,1.544260085E-1,1.043871975E1,8.499416113E-1
1.643648448E1,1.831564307E-1,1.017176628E1,6.655880809E-1
1.644651848E1,2.705447972E-1,9.831789017E0,2.418143749E-1
1.645644048E1,5.973533392E-1,9.482235909E0,-2.394201607E-2
1.646662648E1,9.097966552E-1,9.005789757E0,-1.891419291E-1
1.647640748E1,1.265335560E0,8.412027359E0,2.873042040E-2
1.648661548E1,1.398213744E0,8.439560890E0,3.627215624E-1
1.649648248E1,1.242590666E0,8.846575737E0,5.746083856E-1
1.650648848E1,8.882488012E-1,9.178172112E0,1.176750183E0
1.651655148E1,5.662286878E-1,9.513360023E0,1.964442492E0
1.652668848E1,5.099649429E-1,9.928754807E0,2.588132143E0
1.653647948E1,7.900865674E-1,1.034295177E1,2.712630510E0
1.654650848E1,1.418564558E0,1.069250488E1,1.540668845E0
1.655649648E1,2.562992811E0,1.016697788E1,1.480813742E0
1.656655148E1,2.245761156E0,9.657012939E0,2.005143881E0
1.657678048E1,1.763329506E0,9.461885452E0,2.527079821E0
1.658646848E1,1.514332533E0,9.215282440E0,2.589329243E0
1.659650348E1,1.162384868E0,9.168595314E0,2.269703150E0
1.660664848E1,8.810662031E-1,9.528923035E0,1.422155857E0
1.661648548E1,6.631938815E-1,1.020767879E1,2.154781520E-1
1.662657148E1,6.189011335E-1,1.115338898E1,-5.482721925E-1
1.663645348E1,5.817909837E-1,1.311304283E1,-9.325415492E-1
1.664644048E1,1.306037068E0,1.596573448E1,-1.171961784E0
1.665650148E1,1.598129630E0,1.742739487E1,-6.871358752E-1
1.666646848E1,1.119289279E0,1.674265289E1,3.112462163E-1
1.667643248E1,-4.656722248E-1,1.525944424E1,7.805097699E-1
1.668665648E1,-2.420537949E0,1.429098988E1,3.471592367E-1
1.669676948E1,-2.590526342E0,1.420001030E1,-9.217676520E-2
1.670656548E1,-1.869871497E0,1.499967384E1,2.298433632E-1
1.671643948E1,-1.483207941E0,1.552041245E1,9.935936928E-1
1.672657748E1,-1.152808070E0,1.479496956E1,1.067813993E0
1.673648648E1,-1.157596469E0,1.328781986E1,3.232172430E-1
1.674655748E1,-9.528923035E-1,1.190756226E1,-4.070142806E-1
1.675651848E1,-4.884171486E-1,1.131858826E1,-7.266402245E-1
1.676651248E1,-1.436520964E-1,1.144308662E1,-1.018732786E0
1.677649248E1,-2.525882721E-1,1.107677460E1,-1.164779186E0
1.678645448E1,-1.185129881E0,1.007958889E1,-1.454477549E0
1.679640148E1,-2.373851061E0,9.545681953E0,-2.194285870E0
1.680657048E1,-2.437297344E0,8.829815865E0,-1.802833915E0
1.681644648E1,-2.337938070E0,8.435969353E0,3.842693865E-1
1.682653448E1,-2.624045134E0,8.179790497E0,2.284068346E0
1.683646748E1,-2.993949175E0,8.214506149E0,3.038241863E0
1.684653348E1,-3.289633036E0,8.319850922E0,2.410961151E0
1.685657548E1,-2.644395828E0,7.971494675E0,5.913678408E-1
1.686650148E1,-1.327584863E0,7.426813602E0,-7.912836671E-1
1.687645648E1,-3.555389643E-1,7.174225330E0,-1.234210968E0
1.688658448E1,3.327940404E-1,7.062894821E0,-1.084573388E0
1.689647348E1,1.544260085E-1,7.146692276E0,-4.955997467E-1
1.690683348E1,-3.531447649E-1,7.341819286E0,2.753331959E-1
1.691647848E1,-7.769184709E-1,7.349001884E0,7.230489254E-1
1.692651548E1,-9.588778019E-1,7.149086475E0,7.888894677E-1
1.693649048E1,-1.043871999E0,6.698976517E0,1.104924083E0
1.694656848E1,-1.370680451E0,6.252457619E0,1.513135433E0
1.695646748E1,-1.674744129E0,5.898116112E0,1.723825216E0
1.696650148E1,-2.059013367E0,5.783194065E0,1.867477298E0
1.697639048E1,-2.324769735E0,5.858611584E0,1.994369984E0
1.698652448E1,-2.373851061E0,6.048950672E0,2.044648170E0
1.699652048E1,-2.321178436E0,6.321889400E0,2.050633669E0
1.700655048E1,-2.093729496E0,6.616376400E0,2.188300371E0
1.701646048E1,-1.896207690E0,7.031770229E0,2.450465441E0
1.702665648E1,-1.714248419E0,7.656657219E0,2.740163803E0
1.703656048E1,-1.485602140E0,8.307879448E0,3.009511471E0
1.704655548E1,-1.321599364E0,8.865729332E0,3.319560766E0
1.705648548E1,-1.476025343E0,9.301473618E0,4.223371983E0
1.706650548E1,-1.704671621E0,9.625887871E0,4.914099216E0
1.707671748E1,-1.575384736E0,9.575610161E0,5.837063789E0
1.708675348E1,-1.405396342E0,9.421183586E0,6.748057365E0
1.709674448E1,-1.051054597E0,9.129091263E0,7.540538311E0
1.710695548E1,-6.033388376E-1,9.039308548E0,7.807491779E0
1.711665948E1,-8.379706182E-3,9.142259598E0,7.131129742E0
1.712642048E1,4.333505034E-1,9.080010414E0,5.983109951E0
1.713663948E1,3.603273630E-1,9.088389397E0,4.982333660E0
1.714658948E1,5.506663769E-2,9.182960510E0,4.432864666E0
1.715658648E1,-4.022258818E-1,9.233239174E0,4.252102375E0
1.716650048E1,-9.516952038E-1,9.144653320E0,4.478354454E0
1.717642548E1,-1.418564558E0,8.836998940E0,4.797980309E0
1.718649848E1,-1.938106298E0,8.025363922E0,4.865017891E0
1.719656548E1,-2.184709072E0,6.920440197E0,4.180276394E0
1.720647548E1,-2.370259762E0,7.842207432E0,3.785232782E0
1.721680448E1,-2.286462545E0,1.225113010E1,4.612429619E0
1.722657148E1,-1.793257117E0,1.784278870E1,2.483984232E0
1.723644948E1,-2.519897223E0,2.233191681E1,-6.952761650E0
1.724650048E1,-5.503072739E0,2.517742538E1,-1.510741234E1
1.725652248E1,-7.262810707E0,2.175491333E1,-1.251209831E1
1.726657948E1,-4.407725334E0,1.218050098E1,2.154781520E-1
1.727659248E1,-3.962403834E-1,4.566939831E0,8.068459511E0
1.728647148E1,2.038662672E0,-3.447650373E-1,5.199008942E0
1.729645948E1,2.607285738E0,-1.029506683E0,3.495534360E-1
1.730669948E1,2.674323320E0,9.493009448E-1,-2.093729496E0
1.731655948E1,2.671929121E0,8.951920509E0,-5.084087372E0
1.732650648E1,3.201047659E0,1.419881344E1,-3.694253206E0
1.733661048E1,3.077746391E0,1.766082954E1,-1.155202270E0
1.734663648E1,2.603694439E0,1.751238823E1,7.900865674E-1
1.735687948E1,1.649604917E0,1.517804146E1,1.162384868E0
1.736656048E1,1.016338587E0,1.221162605E1,2.082955539E-1
1.737652848E1,7.170634270E-1,9.740809441E0,-8.667010069E-1
1.738647848E1,2.394201756E-1,8.226476669E0,-1.426944256E0
1.739651848E1,-3.950432837E-1,7.423222542E0,-1.653196216E0
1.740659348E1,-6.165069342E-1,6.955155849E0,-1.715445518E0
1.741655448E1,-3.483563364E-1,6.916848660E0,-1.875856996E0
1.742650548E1,2.621650994E-1,7.301117897E0,-2.026691675E0
1.743650548E1,1.999158412E-1,7.957129478E0,-1.795651317E0
1.744656948E1,3.854664862E-1,8.311470985E0,-1.053448796E0
1.745669048E1,3.052607179E-1,8.720879555E0,-4.620809257E-1
1.746651248E1,-9.816227108E-2,9.297882080E0,2.992752194E-2
1.747640048E1,-5.099649429E-1,9.798270226E0,4.525041282E-1
1.748660048E1,-6.667851806E-1,1.000536919E1,8.116343617E-1
1.749656748E1,-6.799532771E-1,9.906009674E0,1.205480576E0
1.750653948E1,-3.507505357E-1,9.575610161E0,1.171961784E0
1.751642248E1,2.729389966E-1,9.085995674E0,9.720458984E-1
1.752647248E1,8.511387110E-1,8.781931877E0,8.032546639E-1
1.753655048E1,1.246181965E0,8.768763542E0,5.841852427E-1
1.754657348E1,1.484405041E0,8.978256226E0,4.692635238E-1
1.755687348E1,1.599326730E0,9.276334763E0,5.015852451E-1
1.756656748E1,1.437718153E0,9.652224541E0,1.086967587E0
1.757652348E1,1.170764685E0,1.028070164E1,1.546654344E0
