"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.494726516E1,5.130271316E-1,2.221867740E-1,2.105956152E-2
1.494963880E1,5.118054152E-1,1.549916565E-1,5.404625461E-2
1.495201172E1,5.093619227E-1,9.146171808E-2,8.336777240E-2
1.495438380E1,5.032532811E-1,3.159697726E-2,1.114675477E-1
1.495675672E1,4.922576845E-1,-2.582430653E-2,1.371238530E-1
1.495913042E1,4.812621176E-1,-8.080212772E-2,1.603367180E-1
1.496150328E1,4.653796256E-1,-1.308930367E-1,1.798843890E-1
1.496387537E1,4.482754171E-1,-1.724318415E-1,1.969885975E-1
1.496624828E1,4.336147010E-1,-2.090837210E-1,2.116493583E-1
1.496862198E1,4.152887166E-1,-2.420704216E-1,2.140928060E-1
1.497099484E1,3.969627917E-1,-2.665050030E-1,2.116493583E-1
1.497336693E1,3.749716580E-1,-2.872744203E-1,2.177579999E-1
1.497573984E1,3.554240167E-1,-3.092655241E-1,2.263101041E-1
1.497811354E1,3.346545994E-1,-3.337001204E-1,2.287535667E-1
1.498048641E1,3.126634657E-1,-3.544695377E-1,2.250883728E-1
1.498285849E1,2.894506156E-1,-3.752389252E-1,2.177579999E-1
1.498523141E1,2.735681236E-1,-3.898996711E-1,2.067624331E-1
1.498760510E1,2.576856315E-1,-4.033387005E-1,1.921016872E-1
1.498997797E1,2.491335422E-1,-4.192211926E-1,1.725540161E-1
1.499235005E1,2.466900945E-1,-4.289950132E-1,1.493411511E-1
1.499472297E1,2.491335422E-1,-4.351036549E-1,1.249065623E-1
1.499709667E1,2.576856315E-1,-4.387688637E-1,9.680679440E-2
1.499946953E1,2.723464072E-1,-4.399905801E-1,6.748528779E-2
1.500184162E1,2.906723320E-1,-4.375471175E-1,3.816377372E-2
1.500421458E1,3.126634657E-1,-4.314384758E-1,8.842267096E-3
1.500658823E1,3.358763158E-1,-4.241081178E-1,-2.047923952E-2
1.500896109E1,3.603108823E-1,-4.131125510E-1,-4.735729098E-2
1.501133318E1,3.823020160E-1,-3.984517753E-1,-7.790052146E-2
1.501370615E1,4.079583585E-1,-3.837910295E-1,-1.060002968E-1
1.501607979E1,4.348364174E-1,-3.605781794E-1,-1.328783482E-1
1.501845266E1,4.556058347E-1,-3.324784040E-1,-1.573129445E-1
1.502082474E1,4.763751924E-1,-2.982699871E-1,-1.817475259E-1
1.502319771E1,4.910359681E-1,-2.555094361E-1,-2.000734657E-1
1.502557136E1,5.032532811E-1,-2.103054523E-1,-2.183994055E-1
1.502794422E1,5.069184899E-1,-1.577710807E-1,-2.330601662E-1
1.503031630E1,5.081402063E-1,-9.912807494E-2,-2.452774644E-1
1.503268927E1,5.020315647E-1,-3.804159909E-2,-2.574947476E-1
1.503506292E1,4.898142517E-1,2.060141414E-2,-2.660468519E-1
1.503743583E1,4.739317596E-1,7.191404700E-2,-2.721554935E-1
1.503980786E1,4.531623423E-1,1.134528518E-1,-2.758207023E-1
1.504218083E1,4.311712086E-1,1.439960897E-1,-2.745989561E-1
1.504455448E1,4.042931497E-1,1.647654921E-1,-2.709337771E-1
1.504692740E1,3.737499416E-1,1.745393276E-1,-2.623816729E-1
1.504929943E1,3.395415246E-1,1.745393276E-1,-2.489426434E-1
1.505167240E1,3.041113615E-1,1.708741337E-1,-2.306167036E-1
1.505404604E1,2.625725567E-1,1.611002982E-1,-2.074038386E-1
1.505641896E1,2.185903192E-1,1.501047313E-1,-1.805257946E-1
1.505879099E1,1.758297831E-1,1.378874332E-1,-1.512042880E-1
1.506116396E1,1.318475157E-1,1.281135976E-1,-1.206610501E-1
1.506353760E1,9.030871093E-2,1.171180308E-1,-9.256126732E-2
1.506591052E1,5.243510008E-2,1.085659340E-1,-6.690496206E-2
1.506828255E1,1.578321680E-2,1.012355536E-1,-4.124864191E-2
1.507065552E1,-8.651368320E-3,9.757036716E-2,-2.170097083E-2
1.507302917E1,-2.697731555E-2,9.512691200E-2,-3.375027794E-3
1.507540208E1,-3.919460624E-2,9.390518069E-2,1.128572598E-2
1.507777417E1,-4.652498662E-2,9.390518069E-2,2.228128910E-2
1.508014708E1,-4.285980016E-2,9.634863585E-2,3.083339706E-2
1.508252073E1,-3.430768847E-2,1.036790162E-1,3.572031111E-2
1.508489365E1,-1.842520386E-2,1.195614934E-1,3.572031111E-2
1.508726573E1,1.122463495E-3,1.391091645E-1,3.083339706E-2
1.508963865E1,1.944840699E-2,1.586568356E-1,2.350302041E-2
1.509201234E1,4.143953323E-2,1.782045066E-1,1.372918487E-2
1.509438521E1,6.587412208E-2,1.940869987E-1,3.955348860E-3
1.509675729E1,9.275217354E-2,2.148563862E-1,-7.040216122E-3
1.509913021E1,1.196302176E-1,2.417344451E-1,-2.047923952E-2
1.510150386E1,1.452865452E-1,2.844949663E-1,-4.980074614E-2
1.510387677E1,1.709428579E-1,3.480249047E-1,-8.400916308E-2
1.510624886E1,1.904905289E-1,4.262155890E-1,-1.011133790E-1
1.510862177E1,2.039295584E-1,5.068497062E-1,-1.096654832E-1
1.511099547E1,2.100382000E-1,5.838186741E-1,-1.060002968E-1
1.511336833E1,2.100382000E-1,6.607876420E-1,-9.866991639E-2
1.511574042E1,2.014860958E-1,7.328696847E-1,-9.133954346E-2
1.511811333E1,1.868253499E-1,8.000648022E-1,-9.011781216E-2
1.512048703E1,1.660559475E-1,8.648164868E-1,-8.889608085E-2
1.512285990E1,1.428430825E-1,9.259029031E-1,-9.378299862E-2
1.512523198E1,1.147432998E-1,9.882110953E-1,-9.256126732E-2
1.512760490E1,8.175660670E-2,1.038302064E0,-9.622646123E-2
1.512997859E1,4.876991361E-2,1.076175690E0,-1.060002968E-1
1.513235146E1,1.211802661E-2,1.111605883E0,-1.194393188E-1
1.513472354E1,-2.331212908E-2,1.148257732E0,-1.218827739E-1
1.513709651E1,-6.240747124E-2,1.166583657E0,-1.145524010E-1
1.513947016E1,-9.783761948E-2,1.172692299E0,-1.157741323E-1
1.514184302E1,-1.247156635E-1,1.173914075E0,-1.157741323E-1
1.514421510E1,-1.479285210E-1,1.167805433E0,-1.169958636E-1
1.514658807E1,-1.650327295E-1,1.148257732E0,-1.218827739E-1
1.514896172E1,-1.772500277E-1,1.111605883E0,-1.316566169E-1
1.515133458E1,-1.858021319E-1,1.060293198E0,-1.499825567E-1
1.515370667E1,-1.894673258E-1,9.869894385E-1,-1.731954217E-1
1.515607964E1,-1.906890571E-1,8.965814114E-1,-2.025169283E-1
1.515845328E1,-1.796934903E-1,7.792953849E-1,-2.269515097E-1
1.516082620E1,-1.540371627E-1,6.326878667E-1,-2.587164938E-1
1.516319823E1,-1.222722158E-1,4.811934233E-1,-3.063639402E-1
1.516557120E1,-7.706821710E-2,3.235903084E-1,-3.527896404E-1
1.516794484E1,-1.476001740E-2,1.684306711E-1,-4.004370868E-1
1.517031776E1,4.754818231E-2,1.693622395E-2,-4.456411004E-1
1.517268979E1,1.110781133E-1,-1.174540147E-1,-4.920668006E-1
1.517506276E1,1.794949621E-1,-2.017533481E-1,-5.665922761E-1
1.517743641E1,2.479118109E-1,-2.322965860E-1,-6.570002437E-1
1.517980932E1,3.102200329E-1,-2.151923776E-1,-7.608472705E-1
1.518218136E1,3.615326583E-1,-1.589928120E-1,-8.646942377E-1
1.518455432E1,3.969627917E-1,-7.835867256E-2,-9.660977721E-1
1.518692797E1,4.116235673E-1,2.671005949E-2,-1.067501426E0
1.518930089E1,4.104017913E-1,1.391091645E-1,-1.143248677E0
1.519167292E1,3.945193589E-1,2.527300119E-1,-1.192117810E0
1.519404589E1,3.639760911E-1,3.614639342E-1,-1.211665511E0
1.519641953E1,3.163286746E-1,4.677543938E-1,-1.206778526E0
1.519879245E1,2.564639151E-1,5.691579580E-1,-1.178678751E0
1.520116453E1,1.892687976E-1,6.644528508E-1,-1.133474827E0
1.520353745E1,1.184084937E-1,7.511956096E-1,-1.077275276E0
1.520591109E1,4.876991361E-2,8.232776523E-1,-1.005193233E0
1.520828401E1,-1.842520386E-2,8.648164868E-1,-9.221155643E-1
1.521065609E1,-8.684205264E-2,8.868075609E-1,-8.280423880E-1
1.521302901E1,-1.467067897E-1,9.039117694E-1,-7.351909280E-1
1.521540271E1,-2.016846240E-1,9.197942615E-1,-6.386743188E-1
1.521777557E1,-2.444451451E-1,9.259029031E-1,-5.409359336E-1
1.522014766E1,-2.774318755E-1,9.271246791E-1,-4.456411004E-1
1.522252057E1,-3.030881584E-1,9.271246791E-1,-3.564548492E-1
1.522489427E1,-3.153054416E-1,9.222377539E-1,-2.745989561E-1
1.522726714E1,-3.116402924E-1,9.087986946E-1,-1.939648241E-1
1.522963922E1,-2.982012331E-1,8.892510533E-1,-1.194393188E-1
1.523201214E1,-2.713232338E-1,8.599295616E-1,-4.980074614E-2
1.523438583E1,-2.358930409E-1,8.196124434E-1,1.983783022E-2
1.523675870E1,-1.882455945E-1,7.731867433E-1,8.703295887E-2
1.523913078E1,-1.332677603E-1,7.255393267E-1,1.530063450E-1
1.524150370E1,-7.218130678E-2,6.693397164E-1,2.226449251E-1
1.524387740E1,-4.986181855E-3,6.106967330E-1,2.922835052E-1
1.524625026E1,6.587412208E-2,5.520537496E-1,3.607003391E-1
1.524862234E1,1.379561722E-1,4.934107065E-1,4.303389192E-1
1.525099526E1,2.112599313E-1,4.384328723E-1,4.987557828E-1
1.525336896E1,2.845636904E-1,3.834550679E-1,5.659509301E-1
1.525574182E1,3.529805243E-1,3.321424127E-1,6.270374060E-1
1.525811391E1,4.201756418E-1,2.783863246E-1,6.832369566E-1
1.526048688E1,4.837056100E-1,2.270736843E-1,7.333278656E-1
1.526286052E1,5.460138321E-1,1.757610440E-1,7.785318494E-1
1.526523344E1,6.022133827E-1,1.220049486E-1,8.164054751E-1
1.526760547E1,6.523042917E-1,6.702712923E-2,8.457269669E-1
1.526997844E1,6.987299919E-1,1.693622395E-2,8.677181005E-1
1.527235208E1,7.329384089E-1,-3.437641263E-2,8.823788762E-1
1.527472500E1,7.622599006E-1,-8.935423940E-2,8.872657418E-1
1.527709703E1,7.818076015E-1,-1.431103349E-1,8.860440254E-1
1.527947000E1,7.891379595E-1,-1.980881542E-1,8.823788762E-1
1.528184365E1,7.818076015E-1,-2.640615404E-1,8.713833094E-1
1.528421656E1,7.634816170E-1,-3.349218667E-1,8.591659665E-1
1.528658859E1,7.341601253E-1,-4.106690884E-1,8.518356085E-1
1.528896156E1,6.901778579E-1,-5.010770559E-1,8.408400416E-1
1.529133521E1,6.352000237E-1,-5.951502323E-1,8.359531164E-1
1.529370812E1,5.667831898E-1,-6.916668415E-1,8.445052505E-1
1.529608021E1,4.861490428E-1,-8.040659428E-1,8.603877425E-1
1.529845313E1,3.945193589E-1,-9.176868200E-1,8.823788762E-1
1.530082677E1,2.955592573E-1,-1.023977160E0,9.251393676E-1
1.530319969E1,1.892687976E-1,-1.135154605E0,9.862258434E-1
1.530557177E1,7.931315154E-2,-1.251218915E0,1.057086110E0
1.530794469E1,-3.308596462E-2,-1.374613523E0,1.127946377E0
1.531031833E1,-1.418198794E-1,-1.482125759E0,1.208580494E0
1.531269125E1,-2.481103241E-1,-1.573755503E0,1.295323372E0
1.531506333E1,-3.458487093E-1,-1.655611277E0,1.382066131E0
1.531743625E1,-4.387001693E-1,-1.730136871E0,1.462700248E0
1.531980990E1,-5.205559731E-1,-1.794888496E0,1.531117082E0
1.532218281E1,-5.938597918E-1,-1.848644614E0,1.589760184E0
1.532455490E1,-6.561679840E-1,-1.893848538E0,1.630077243E0
1.532692781E1,-7.074806094E-1,-1.929278731E0,1.650846601E0
1.532930146E1,-7.490193844E-1,-1.958600283E0,1.655733466E0
1.533167438E1,-7.758974433E-1,-1.979369640E0,1.648403168E0
1.533404646E1,-7.917799354E-1,-1.987921715E0,1.632520676E0
1.533641938E1,-7.966668606E-1,-1.985478282E0,1.605642676E0
1.533879307E1,-7.905582190E-1,-1.975704432E0,1.567769051E0
1.534116594E1,-7.820060849E-1,-1.962265372E0,1.523786783E0
1.534353802E1,-7.710105181E-1,-1.937830806E0,1.472474098E0
1.534591094E1,-7.551280260E-1,-1.914618015E0,1.415052772E0
1.534828464E1,-7.392455935E-1,-1.890183330E0,1.355188131E0
1.535065750E1,-7.245848179E-1,-1.855974913E0,1.298988581E0
1.535302958E1,-7.111458182E-1,-1.819323063E0,1.244010687E0
1.535540250E1,-7.025936842E-1,-1.780227780E0,1.190254569E0
1.535777620E1,-6.964850426E-1,-1.739910603E0,1.132833362E0
1.536014906E1,-6.903764009E-1,-1.702037096E0,1.080298901E0
1.536252115E1,-6.903764009E-1,-1.675158978E0,1.027764559E0
1.536489406E1,-6.928198338E-1,-1.654389620E0,9.764519930E-1
1.536726776E1,-6.915981174E-1,-1.627511501E0,9.288045764E-1
1.536964062E1,-6.891546845E-1,-1.601855278E0,8.836005926E-1
1.537201271E1,-6.842677593E-1,-1.587194443E0,8.383966088E-1
1.537438568E1,-6.806025505E-1,-1.581085801E0,7.968577743E-1
1.537675932E1,-6.708287001E-1,-1.582307577E0,7.516537905E-1
1.537913224E1,-6.610549092E-1,-1.594524860E0,7.088932395E-1
1.538150427E1,-6.537244916E-1,-1.625068069E0,6.636892557E-1
1.538387724E1,-6.366202831E-1,-1.636063695E0,6.319243312E-1
1.538625089E1,-6.085205078E-1,-1.639728785E0,6.050462723E-1
1.538862380E1,-5.816424489E-1,-1.651946187E0,5.854985714E-1
1.539099583E1,-5.510992408E-1,-1.665385127E0,5.696161389E-1
1.539336880E1,-5.205559731E-1,-1.688598037E0,5.537336469E-1
1.539574245E1,-4.961214364E-1,-1.732580304E0,5.354076624E-1
1.539811536E1,-4.729085863E-1,-1.766788721E0,5.195252299E-1
1.540048740E1,-4.472522438E-1,-1.776562572E0,5.121948123E-1
1.540286036E1,-4.252611101E-1,-1.781449437E0,5.048644543E-1
1.540523401E1,-4.057134688E-1,-1.781449437E0,4.950905740E-1
1.540760693E1,-3.910526931E-1,-1.781449437E0,4.816515744E-1
1.540997896E1,-3.873874843E-1,-1.779006004E0,4.682125449E-1
1.541235193E1,-3.886092603E-1,-1.772897363E0,4.486648738E-1
1.541472557E1,-3.910526931E-1,-1.770453930E0,4.242302775E-1
1.541709849E1,-4.093786180E-1,-1.781449437E0,3.949087560E-1
1.541947057E1,-4.264828265E-1,-1.761901736E0,3.704741895E-1
1.542184349E1,-4.435870945E-1,-1.721584678E0,3.509265184E-1
1.542421714E1,-4.667999446E-1,-1.677602410E0,3.326005638E-1
1.542659005E1,-4.961214364E-1,-1.636063695E0,3.142746389E-1
1.542896214E1,-5.254428983E-1,-1.599411726E0,2.971704006E-1
1.543133505E1,-5.645382404E-1,-1.568868518E0,2.849531174E-1
1.543370875E1,-6.036335826E-1,-1.543212175E0,2.739575505E-1
1.543608162E1,-6.427289248E-1,-1.519999385E0,2.666271627E-1
1.543845370E1,-6.830460429E-1,-1.500451684E0,2.629619837E-1
1.544082662E1,-7.221413851E-1,-1.482125759E0,2.617402673E-1
1.544320031E1,-7.575715184E-1,-1.460134625E0,2.617402673E-1
1.544557318E1,-7.868930101E-1,-1.438143492E0,2.629619837E-1
1.544794526E1,-8.137710690E-1,-1.416152358E0,2.629619837E-1
1.545031818E1,-8.320969939E-1,-1.392939448E0,2.629619837E-1
1.545269188E1,-8.418708444E-1,-1.368504882E0,2.592968047E-1
1.545506474E1,-8.492012024E-1,-1.344070315E0,2.544098794E-1
1.545743682E1,-8.479794860E-1,-1.317192316E0,2.458577752E-1
1.545980974E1,-8.394274116E-1,-1.291535974E0,2.336404771E-1
1.546218344E1,-8.272100687E-1,-1.265879631E0,2.202014625E-1
1.546455630E1,-8.125493526E-1,-1.241445065E0,2.043189704E-1
1.546692839E1,-7.917799354E-1,-1.218232155E0,1.835495830E-1
1.546930130E1,-7.636801600E-1,-1.196241021E0,1.627801806E-1
1.547167500E1,-7.368021011E-1,-1.175471663E0,1.407890469E-1
1.547404787E1,-7.050371170E-1,-1.155923963E0,1.163544655E-1
1.547641995E1,-6.744939089E-1,-1.151037097E0,8.458949625E-2
1.547879292E1,-6.488375664E-1,-1.154702306E0,5.160279572E-2
1.548116656E1,-6.109640002E-1,-1.113163471E0,2.716820687E-2
1.548353948E1,-5.706468821E-1,-1.056963921E0,5.177078303E-3
1.548591151E1,-5.315515399E-1,-1.008094788E0,-2.292269841E-2
1.548828448E1,-4.948997200E-1,-9.641125202E-1,-5.346593633E-2
1.549065813E1,-4.619130194E-1,-9.250171781E-1,-8.889608085E-2
1.549303104E1,-4.338132441E-1,-8.895870447E-1,-1.243262365E-1
1.549540307E1,-4.069351852E-1,-8.529351354E-1,-1.585346758E-1
1.549777604E1,-3.812788427E-1,-8.126180768E-1,-1.939648241E-1
1.550014969E1,-3.592877090E-1,-7.723010182E-1,-2.269515097E-1
1.550252261E1,-3.385183513E-1,-7.332056761E-1,-2.599382102E-1
1.550489464E1,-3.201923668E-1,-6.965537667E-1,-2.917031646E-1
1.550726761E1,-3.018664420E-1,-6.647887826E-1,-3.246898651E-1
1.550964125E1,-2.884274423E-1,-6.354672909E-1,-3.552331030E-1
1.551201417E1,-2.774318755E-1,-6.085892320E-1,-3.845546246E-1
1.551438625E1,-2.664363086E-1,-5.841546655E-1,-4.138761163E-1
1.551675917E1,-2.578841746E-1,-5.633852482E-1,-4.419758916E-1
1.551913281E1,-2.517755330E-1,-5.475027561E-1,-4.688539505E-1
1.552150573E1,-2.456668615E-1,-5.365071893E-1,-4.945102632E-1
1.552387781E1,-2.395582199E-1,-5.291768312E-1,-5.165013671E-1
1.552625073E1,-2.346713245E-1,-5.255116224E-1,-5.384925008E-1
1.552862438E1,-2.285626531E-1,-5.230681896E-1,-5.604836345E-1
1.553099729E1,-2.224540114E-1,-5.255116224E-1,-5.812530518E-1
1.553336938E1,-2.163453698E-1,-5.291768312E-1,-5.983572602E-1
1.553574229E1,-2.090149820E-1,-5.340637565E-1,-6.154614687E-1
1.553811594E1,-2.041280866E-1,-5.389506817E-1,-6.289004683E-1
1.554048886E1,-1.980194151E-1,-5.450593233E-1,-6.411177516E-1
1.554286094E1,-1.943542361E-1,-5.511679649E-1,-6.533350348E-1
1.554523386E1,-1.906890571E-1,-5.597200990E-1,-6.606654525E-1
1.554760755E1,-1.906890571E-1,-5.670504570E-1,-6.667740941E-1
1.554998042E1,-1.894673258E-1,-5.743808150E-1,-6.716610193E-1
1.555235250E1,-1.931325197E-1,-5.804894567E-1,-6.716610193E-1
1.555472542E1,-1.955759823E-1,-5.890415907E-1,-6.716610193E-1
1.555709912E1,-2.004628778E-1,-5.963719487E-1,-6.679958105E-1
1.555947198E1,-2.077932656E-1,-6.061457992E-1,-6.631088853E-1
1.556184406E1,-2.151236534E-1,-6.146978736E-1,-6.545568109E-1
1.556421698E1,-2.187888324E-1,-6.269152164E-1,-6.484481692E-1
1.556659068E1,-2.212322950E-1,-6.415759325E-1,-6.386743188E-1
1.556896354E1,-2.212322950E-1,-6.562367082E-1,-6.264570355E-1
1.557133563E1,-2.236757576E-1,-6.708974242E-1,-6.105745435E-1
1.557370859E1,-2.236757576E-1,-6.855581999E-1,-5.959137678E-1
1.557608224E1,-2.200105488E-1,-7.026624084E-1,-5.800312757E-1
1.557845511E1,-2.163453698E-1,-7.209883332E-1,-5.629270673E-1
1.558082719E1,-2.114584446E-1,-7.356491089E-1,-5.433794260E-1
1.558320016E1,-2.077932656E-1,-7.539750338E-1,-5.226100087E-1
1.558557380E1,-2.016846240E-1,-7.710792422E-1,-5.030623674E-1
1.558794672E1,-1.992411613E-1,-7.869617343E-1,-4.810712337E-1
1.559031875E1,-1.955759823E-1,-8.040659428E-1,-4.578583837E-1
1.559269172E1,-1.906890571E-1,-8.211701512E-1,-4.370889962E-1
1.559506537E1,-1.882455945E-1,-8.394961357E-1,-4.138761163E-1
1.559743828E1,-1.833586693E-1,-8.578220606E-1,-3.918849826E-1
1.559981031E1,-1.809152216E-1,-8.810349107E-1,-3.711155951E-1
1.560218328E1,-1.784717590E-1,-9.054694772E-1,-3.515679240E-1
1.560455693E1,-1.809152216E-1,-9.323475361E-1,-3.344637156E-1
1.560692984E1,-1.858021319E-1,-9.702211618E-1,-3.234681487E-1
1.560930188E1,-1.796934903E-1,-9.677777290E-1,-3.100291193E-1
1.561167484E1,-1.711413860E-1,-9.433431029E-1,-2.917031646E-1
1.561404849E1,-1.613675505E-1,-9.262388945E-1,-2.770424187E-1
1.561642141E1,-1.515937150E-1,-9.189085364E-1,-2.684903145E-1
1.561879349E1,-1.393764168E-1,-9.225737453E-1,-2.648251355E-1
1.562116641E1,-1.259373873E-1,-9.274606109E-1,-2.587164938E-1
1.562354005E1,-1.076114550E-1,-9.286823869E-1,-2.526078224E-1
1.562591297E1,-8.928551525E-2,-9.286823869E-1,-2.526078224E-1
1.562828505E1,-6.362919509E-2,-9.262388945E-1,-2.513861060E-1
1.563065797E1,-4.041633755E-2,-9.225737453E-1,-2.526078224E-1
1.563303162E1,-1.964693516E-2,-9.152433276E-1,-2.501643896E-1
1.563540453E1,3.565922379E-3,-9.079129696E-1,-2.489426434E-1
1.563777662E1,1.456148922E-2,-9.140216112E-1,-2.489426434E-1
1.564014953E1,2.311359346E-2,-9.421213865E-1,-2.550512850E-1
1.564252323E1,3.655261546E-2,-9.164650440E-1,-2.428340018E-1
1.564489609E1,4.876991361E-2,-8.700393438E-1,-2.269515097E-1
1.564726818E1,5.854374915E-2,-8.333874941E-1,-2.098473012E-1
1.564964109E1,6.220893562E-2,-8.138397932E-1,-1.951865554E-1
1.565201479E1,6.587412208E-2,-7.991790175E-1,-1.829692572E-1
1.565438766E1,6.220893562E-2,-7.881834507E-1,-1.707519591E-1
1.565675974E1,6.098720431E-2,-7.759661674E-1,-1.597563922E-1
1.565913266E1,6.098720431E-2,-7.600836754E-1,-1.475391090E-1
1.566150636E1,6.465239078E-2,-7.405360341E-1,-1.365435421E-1
1.566387922E1,6.343066692E-2,-7.307621837E-1,-1.267697066E-1
1.566625130E1,5.732201785E-2,-7.454229593E-1,-1.328783482E-1
1.566862422E1,6.343066692E-2,-7.124362588E-1,-1.267697066E-1
1.567099792E1,7.809142023E-2,-6.452411413E-1,-1.157741323E-1
1.567337078E1,9.275217354E-2,-5.902633071E-1,-1.060002968E-1
1.567574286E1,1.074129269E-1,-5.499462485E-1,-9.500472993E-2
1.567811583E1,1.232954040E-1,-5.218464732E-1,-8.767435700E-2
1.568048948E1,1.440648139E-1,-4.961901307E-1,-8.034397662E-2
1.568286234E1,1.648342162E-1,-4.644251764E-1,-7.423532754E-2
1.568523443E1,1.880470812E-1,-4.351036549E-1,-6.812668592E-2
1.568760740E1,2.173685879E-1,-4.143342674E-1,-6.446149945E-2
1.568998104E1,2.418031693E-1,-3.972300589E-1,-6.079631299E-2
1.569235396E1,2.637942731E-1,-3.825693130E-1,-5.835285410E-2
1.569472599E1,2.845636904E-1,-3.654651046E-1,-5.346593633E-2
1.569709896E1,3.016678989E-1,-3.422522247E-1,-4.857901856E-2
1.569947260E1,3.138851821E-1,-3.239262998E-1,-4.491382837E-2
1.570184552E1,3.248807490E-1,-3.104872704E-1,-3.880518302E-2
1.570421755E1,3.334328830E-1,-3.080438077E-1,-3.513999283E-2
1.570659052E1,3.395415246E-1,-3.153741956E-1,-2.658788860E-2
1.570896417E1,3.419849575E-1,-3.324784040E-1,-1.437059231E-2
1.571133708E1,3.383198082E-1,-3.544695377E-1,5.177078303E-3
1.571370912E1,3.285459578E-1,-3.801258504E-1,2.594647929E-2
1.571608208E1,3.126634657E-1,-4.094473422E-1,5.282452703E-2
1.571845573E1,2.882288694E-1,-4.375471175E-1,7.848084718E-2
1.572082865E1,2.552421987E-1,-4.619817138E-1,1.065806299E-1
1.572320068E1,2.149251252E-1,-4.851945639E-1,1.322369426E-1
1.572557365E1,1.709428579E-1,-5.035205483E-1,1.566715240E-1
1.572794729E1,1.245171353E-1,-5.145161152E-1,1.798843890E-1
1.573032021E1,7.809142023E-2,-5.181812644E-1,2.018755227E-1
1.573269229E1,3.533088788E-2,-5.120726228E-1,2.226449251E-1
1.573506521E1,-9.926402709E-5,-4.961901307E-1,2.421925962E-1
1.573743886E1,-2.819903940E-2,-4.754207432E-1,2.617402673E-1
1.573981177E1,-4.530325532E-2,-4.460992217E-1,2.825096548E-1
1.574218386E1,-5.263363570E-2,-4.070038795E-1,3.020573258E-1
1.574455677E1,-5.141190439E-2,-3.483608663E-1,3.203832805E-1
1.574693047E1,-4.285980016E-2,-2.738353908E-1,3.362657428E-1
1.574930333E1,-2.453385293E-2,-1.822056770E-1,3.497047722E-1
1.575167542E1,2.344191074E-3,-7.713694125E-2,3.582568765E-1
1.575404833E1,3.533088788E-2,3.770562634E-2,3.619220853E-1
1.575642203E1,7.320450246E-2,1.586568356E-1,3.655872643E-1
1.575879490E1,1.086346582E-1,2.820515037E-1,3.704741895E-1
1.576116698E1,1.465082765E-1,4.103330970E-1,3.753610849E-1
1.576353990E1,1.843818873E-1,5.349494815E-1,3.888001144E-1
1.576591359E1,2.173685879E-1,6.485703588E-1,4.083477855E-1
1.576828646E1,2.540204525E-1,7.524173260E-1,4.340040982E-1
1.577065854E1,2.918940485E-1,8.452687860E-1,4.682125449E-1
1.577303146E1,3.273242414E-1,9.271246791E-1,5.073078871E-1
1.577540516E1,3.566457331E-1,9.979849458E-1,5.476250052E-1
1.577777802E1,3.786368668E-1,1.054184556E0,5.916072130E-1
1.578015010E1,3.932975829E-1,1.098166823E0,6.355894804E-1
1.578252307E1,3.969627917E-1,1.123823166E0,6.807934642E-1
1.578489672E1,3.908541501E-1,1.133597016E0,7.259975076E-1
1.578726958E1,3.810802996E-1,1.125044942E0,7.773101330E-1
1.578964167E1,3.639760911E-1,1.105497241E0,8.274010420E-1
1.579201464E1,3.419849575E-1,1.065180182E0,8.799353838E-1
1.579438828E1,3.248807490E-1,1.015089273E0,9.324697256E-1
1.579676115E1,3.028896153E-1,9.527809620E-1,9.874475598E-1
1.579913323E1,2.833419740E-1,8.782554865E-1,1.038760185E0
1.580150620E1,2.699029148E-1,7.976213098E-1,1.090072751E0
1.580387984E1,2.589073479E-1,7.072133422E-1,1.140163660E0
