"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.237917813E0,-5.040056229E0,-6.229612350E0,2.217010021E0
8.240291094E0,-5.114273071E0,-6.016537666E0,2.032664537E0
8.242663542E0,-4.925139904E0,-5.848951340E0,1.881836176E0
8.245036042E0,-4.903592587E0,-5.705305099E0,2.032664537E0
8.247409375E0,-4.939504147E0,-5.571235657E0,2.003935337E0
8.249782657E0,-4.740793705E0,-5.449136734E0,1.912959576E0
8.252155105E0,-4.618694782E0,-5.348584175E0,1.855500937E0
8.254527605E0,-4.489413738E0,-5.286337852E0,1.836348295E0
8.256900938E0,-4.068052292E0,-5.101991653E0,1.414986849E0
8.259274219E0,-4.331403255E0,-5.178603172E0,1.692702413E0
8.261646667E0,-4.482231140E0,-5.274367332E0,2.015905857E0
8.264019167E0,-4.451107979E0,-5.305490494E0,2.049422979E0
8.266392500E0,-4.616300583E0,-5.396466255E0,2.085334539E0
8.268765782E0,-4.594753742E0,-5.446742058E0,2.001541138E0
8.271138230E0,-4.305068016E0,-5.370130539E0,1.455686688E0
8.273510730E0,-5.016115189E0,-5.734033585E0,2.044635057E0
8.275884063E0,-5.152578831E0,-5.932744026E0,2.097305059E0
8.278257344E0,-5.257919312E0,-6.050055504E0,2.003935337E0
8.280629792E0,-5.456629276E0,-6.198489189E0,1.900989056E0
8.283002292E0,-5.542817116E0,-6.373258591E0,1.699884653E0
8.285375625E0,-5.188490391E0,-6.344529152E0,9.074380398E-1
8.287748907E0,-5.552393436E0,-6.586333275E0,1.168394804E0
8.290121355E0,-5.906720161E0,-6.876019478E0,1.532297730E0
8.292493855E0,-5.966572285E0,-7.005300522E0,1.393440008E0
8.294867188E0,-5.945025921E0,-7.096276283E0,1.228247285E0
8.297240469E0,-5.976148605E0,-7.172887802E0,1.113330483E0
8.299612917E0,-5.988119125E0,-7.218375206E0,9.385613203E-1
8.301985417E0,-6.076701164E0,-7.242316246E0,7.949154377E-1
8.304358750E0,-6.170070648E0,-7.256681442E0,6.632399559E-1
8.306732032E0,-6.234711647E0,-7.273439407E0,5.938110352E-1
8.309104480E0,-6.311322689E0,-7.280621529E0,5.842347145E-1
8.311476980E0,-6.390327930E0,-7.314139366E0,5.507172346E-1
8.313850313E0,-6.478909969E0,-7.369203568E0,5.171998739E-1
8.316223594E0,-6.550732613E0,-7.441026688E0,5.291703939E-1
8.318596042E0,-6.608191013E0,-7.448208809E0,5.578995943E-1
8.320968542E0,-6.672832012E0,-7.462573051E0,5.842347145E-1
8.323341875E0,-6.694378853E0,-7.481726646E0,5.171998739E-1
8.325715157E0,-6.754230976E0,-7.472149849E0,4.908647835E-1
8.328087605E0,-6.794930935E0,-7.460179329E0,4.381946027E-1
8.330460105E0,-6.826053619E0,-7.464967728E0,4.310123026E-1
8.332833438E0,-6.861965179E0,-7.438632011E0,4.238300622E-1
8.335206719E0,-6.909847260E0,-7.402721405E0,4.525592625E-1
8.337579167E0,-6.960123062E0,-7.385962486E0,4.836824834E-1
8.339951667E0,-6.957729340E0,-7.297380447E0,4.860766232E-1
8.342325000E0,-6.964911938E0,-7.189646721E0,4.980471432E-1
8.344698282E0,-7.012794018E0,-7.113035202E0,5.483231544E-1
8.347070730E0,-6.996034622E0,-7.010088921E0,5.722641945E-1
8.349443230E0,-6.964911938E0,-6.907142639E0,6.345107555E-1
8.351816563E0,-6.972093582E0,-6.837714195E0,6.680281162E-1
8.354189844E0,-6.979276180E0,-6.758708954E0,6.488753557E-1
8.356562292E0,-6.969699860E0,-6.677309036E0,6.464812756E-1
8.358934844E0,-6.529185772E0,-6.423534393E0,-5.977791548E-2
8.361308125E0,-6.857177258E0,-6.445081711E0,4.262241423E-1
8.363681407E0,-7.288115501E0,-6.509721756E0,1.182759404E0
8.366053855E0,-7.151651382E0,-6.382835388E0,1.154030204E0
8.368426355E0,-7.072646141E0,-6.277494431E0,1.031931162E0
8.370799688E0,-6.986458778E0,-6.155395508E0,9.002557993E-1
8.373172969E0,-6.952941418E0,-6.038084984E0,7.422451973E-1
8.375545417E0,-6.909847260E0,-5.937532425E0,6.440870762E-1
8.377917969E0,-6.876330376E0,-5.875286102E0,6.177520752E-1
8.380291250E0,-6.854783058E0,-5.801069260E0,6.752104759E-1
8.382664532E0,-6.790142059E0,-5.808251381E0,7.159100771E-1
8.385036980E0,-6.742260456E0,-5.762763023E0,8.427973986E-1
8.387409532E0,-6.668043137E0,-5.736428261E0,9.409554005E-1
8.389782813E0,-6.617767334E0,-5.690940857E0,1.058266282E0
8.392156094E0,-6.538762093E0,-5.707698822E0,1.091783643E0
8.394528542E0,-6.040789604E0,-5.571235657E0,4.142536223E-1
8.396901042E0,-6.438210011E0,-5.779521942E0,1.065448523E0
8.399274375E0,-6.691984177E0,-5.901620865E0,1.666367292E0
8.401647657E0,-6.486091614E0,-5.956685066E0,1.510750890E0
8.404020105E0,-6.371175289E0,-5.992596626E0,1.206700444E0
8.406392657E0,-6.273017406E0,-6.011749268E0,8.906792402E-1
8.408765938E0,-6.189223766E0,-6.076390266E0,6.369048357E-1
8.411139219E0,-6.153312206E0,-6.129060745E0,4.788943231E-1
8.413511667E0,-6.115006924E0,-6.224824905E0,4.022831023E-1
8.415884219E0,-6.112612724E0,-6.296647072E0,3.520070612E-1
8.418257500E0,-6.074306965E0,-6.387622833E0,2.777899802E-1
8.420630782E0,-6.071912766E0,-6.483386993E0,2.394844294E-1
8.423003230E0,-6.059942245E0,-6.564786911E0,1.341440976E-1
8.425375782E0,-6.076701164E0,-6.648579597E0,5.992701650E-2
8.427749063E0,-6.115006924E0,-6.713220596E0,1.922732592E-2
8.430122344E0,-6.143735886E0,-6.808984756E0,7.256865501E-3
8.432494792E0,-6.172464848E0,-6.895172119E0,-1.429003477E-2
8.434867344E0,-6.174859524E0,-6.969388962E0,4.862755537E-3
8.437240625E0,-6.234711647E0,-7.031636238E0,4.556241632E-2
8.439613907E0,-6.234711647E0,-7.098670006E0,1.006267071E-1
8.441986355E0,-6.258652687E0,-7.160917282E0,1.820260584E-1
8.444358855E0,-6.273017406E0,-7.206404686E0,2.849722803E-1
8.446732188E0,-6.299352169E0,-7.259075165E0,3.879185617E-1
8.449105469E0,-6.294564247E0,-7.290198326E0,4.381946027E-1
8.451477917E0,-6.225135326E0,-7.292592049E0,4.022831023E-1
8.453850469E0,-5.561969757E0,-7.046000481E0,-4.332573414E-1
8.456223750E0,-6.656072617E0,-7.429056168E0,1.043901682E0
8.458597032E0,-6.684802055E0,-7.541579247E0,1.331193566E0
8.460969532E0,-6.608191013E0,-7.589461327E0,1.048689842E0
8.463342032E0,-6.553126812E0,-7.608613014E0,7.518216372E-1
8.465715313E0,-6.545944214E0,-7.618189812E0,4.669238031E-1
8.468088594E0,-6.555521011E0,-7.603825569E0,2.945486605E-1
8.470461042E0,-6.543550491E0,-7.668465614E0,2.610313594E-1
8.472833594E0,-6.577067852E0,-7.728318214E0,2.586372197E-1
8.475206875E0,-6.605796814E0,-7.792959213E0,3.089133203E-1
8.477580157E0,-6.622555733E0,-7.859993935E0,2.897605002E-1
8.479952605E0,-6.624949932E0,-7.934210777E0,2.179375589E-1
8.482325157E0,-6.665649414E0,-7.998851776E0,1.389322579E-1
8.484698438E0,-6.727895737E0,-8.113768578E0,7.668569684E-2
8.487071719E0,-6.773383617E0,-8.180803299E0,-3.344282508E-2
8.489444167E0,-6.833236217E0,-8.295720100E0,-8.850710094E-2
8.491816719E0,-6.900271416E0,-8.377119064E0,-1.459654719E-1
8.494190000E0,-6.972093582E0,-8.477671623E0,-1.746946573E-1
8.496563282E0,-7.041522980E0,-8.575829506E0,-1.746946573E-1
8.498935730E0,-7.113345623E0,-8.652440071E0,-1.723005474E-1
8.501308282E0,-7.144469261E0,-8.695534706E0,-1.387831718E-1
8.503681563E0,-7.201927185E0,-8.743416786E0,-1.004775912E-1
8.506054844E0,-7.256991863E0,-8.760174751E0,-5.020150542E-2
8.508427292E0,-7.295297146E0,-8.774539948E0,9.650945663E-3
8.510799844E0,-7.371908188E0,-8.752992630E0,6.950342655E-2
8.513173125E0,-7.450913906E0,-8.717081070E0,1.317499876E-1
8.515546407E0,-7.525130749E0,-8.645258904E0,1.868142784E-1
8.517918855E0,-7.601741791E0,-8.566252708E0,2.514549196E-1
8.520291407E0,-7.690323830E0,-8.513583183E0,3.137014806E-1
8.522664688E0,-7.757358074E0,-8.408242226E0,3.855244219E-1
8.525037969E0,-7.793269634E0,-8.374725342E0,4.501651227E-1
8.527410469E0,-7.848334312E0,-8.314872742E0,5.148057938E-1
8.529782969E0,-7.790875912E0,-8.250231743E0,4.262241423E-1
8.532156250E0,-7.182775021E0,-7.924634933E0,-3.614343405E-1
8.534529532E0,-8.351095200E0,-8.350784302E0,1.302464247E0
8.536902032E0,-8.331942558E0,-8.420212746E0,1.661579132E0
8.539274532E0,-8.257724762E0,-8.429789543E0,1.422169328E0
8.541647813E0,-8.252936363E0,-8.405848503E0,1.223459005E0
8.544021094E0,-8.312788963E0,-8.389089584E0,1.072630763E0
8.546393594E0,-8.365459442E0,-8.391484261E0,9.457436800E-1
8.548766094E0,-8.461223602E0,-8.384301186E0,9.241966009E-1
8.551139375E0,-8.530653000E0,-8.386695862E0,9.481376410E-1
8.553512657E0,-8.600080490E0,-8.377119064E0,9.505317211E-1
8.555885105E0,-8.674297333E0,-8.398666382E0,9.313790798E-1
8.558257657E0,-8.717391968E0,-8.372330666E0,8.811029196E-1
8.560630938E0,-8.772456169E0,-8.322054863E0,8.068858385E-1
8.563004219E0,-8.743726730E0,-8.231079102E0,6.440870762E-1
8.565376719E0,-8.070985794E0,-7.821688652E0,-5.960560441E-1
8.567749219E0,-9.370981216E0,-8.255020142E0,1.235429525E0
8.570122500E0,-9.229728699E0,-8.144891739E0,1.482021809E0
8.572495782E0,-9.167482376E0,-8.039551735E0,1.122906923E0
8.574868230E0,-9.160300255E0,-7.907876015E0,7.135159969E-1
8.577240782E0,-9.162694931E0,-7.778594017E0,4.669238031E-1
8.579614063E0,-9.145936012E0,-7.663678169E0,3.376425207E-1
8.581987344E0,-9.114812851E0,-7.541579247E0,3.735539615E-1
8.584359844E0,-9.038200378E0,-7.503273010E0,3.927067220E-1
8.586732344E0,-8.932860374E0,-7.452997208E0,4.573474228E-1
8.589105625E0,-8.753303528E0,-7.400326729E0,4.453769028E-1
8.591478907E0,-8.102108955E0,-7.158522606E0,-4.356514215E-1
8.593851407E0,-8.463617325E0,-7.352444649E0,2.466667593E-1
8.596223907E0,-8.624021530E0,-7.512849808E0,1.340769887E0
8.598597188E0,-8.401371002E0,-7.555943489E0,1.053478003E0
8.600970469E0,-8.264906883E0,-7.632554054E0,6.105697155E-1
8.603342969E0,-8.159566879E0,-7.680436134E0,2.777899802E-1
8.605715469E0,-7.972827435E0,-7.666071892E0,1.461145878E-1
8.608088750E0,-7.757358074E0,-7.697195053E0,1.748437583E-1
8.610462032E0,-7.525130749E0,-7.716347694E0,2.801841199E-1
8.612834532E0,-7.312055588E0,-7.761836052E0,3.400365412E-1
8.615207032E0,-7.063069820E0,-7.812111855E0,3.711598814E-1
8.617580313E0,-6.845206738E0,-7.879146576E0,3.735539615E-1
8.619953594E0,-6.696772575E0,-7.924634933E0,3.927067220E-1
8.622326094E0,-6.641708374E0,-7.977305412E0,4.022831023E-1
8.624698594E0,-6.691984177E0,-8.032368660E0,4.669238031E-1
8.627071875E0,-6.802112579E0,-8.056309700E0,5.171998739E-1
8.629445157E0,-6.943364620E0,-8.082645416E0,6.009933949E-1
8.631817657E0,-7.118134022E0,-8.080250740E0,6.416929960E-1
8.634190157E0,-7.288115501E0,-8.097009659E0,6.536635160E-1
8.636563438E0,-7.508372307E0,-8.106586456E0,7.350628376E-1
8.638936719E0,-7.661594391E0,-8.097009659E0,8.356150389E-1
8.641309219E0,-7.855516434E0,-8.125739098E0,8.739206791E-1
8.643681719E0,-8.078167915E0,-8.183197021E0,1.031931162E0
8.646055000E0,-8.288847923E0,-8.226290703E0,1.264158726E0
8.648428282E0,-8.501923561E0,-8.319661140E0,1.589756131E0
8.650800782E0,-8.743726730E0,-8.427395821E0,1.939294577E0
8.653173282E0,-8.952013969E0,-8.511188507E0,2.327138424E0
8.655546563E0,-9.153118134E0,-8.623711586E0,2.717376709E0
8.657919844E0,-9.347040176E0,-8.697928429E0,3.177043438E0
8.660292344E0,-9.507444382E0,-8.793692589E0,3.622345924E0
8.662664844E0,-9.622362137E0,-8.858333588E0,4.036525249E0
8.665038125E0,-9.722913742E0,-8.896638870E0,4.419580936E0
8.667411407E0,-9.777977943E0,-8.922974586E0,4.778695583E0
8.669783855E0,-9.777977943E0,-8.944520950E0,5.121051788E0
8.672156407E0,-9.797130585E0,-8.918186188E0,5.461013794E0
8.674529688E0,-9.799525261E0,-8.891850471E0,5.784216881E0
8.676902969E0,-9.780371666E0,-8.843968391E0,6.105026722E0
8.679275469E0,-9.754036903E0,-8.788904190E0,6.411470890E0
8.681647969E0,-9.679820061E0,-8.764963150E0,6.646092415E0
8.684021250E0,-9.596025467E0,-8.733839989E0,6.792132378E0
8.686394532E0,-9.449985504E0,-8.721869469E0,6.885502338E0
8.688767032E0,-9.229728699E0,-8.731446266E0,6.899867058E0
8.691139532E0,-8.947225571E0,-8.772145271E0,6.897472858E0
8.693512813E0,-8.564169884E0,-8.829604149E0,6.904655457E0
8.695886094E0,-8.178719521E0,-8.918186188E0,6.962113380E0
8.698258594E0,-7.747781754E0,-9.069014549E0,6.902261734E0
8.700631094E0,-7.326420784E0,-9.222236633E0,6.686792374E0
8.703004375E0,-6.919423580E0,-9.401794434E0,6.354012489E0
8.705377657E0,-6.622555733E0,-9.650780678E0,5.877586842E0
8.707750157E0,-6.402298450E0,-9.847096443E0,5.341309071E0
8.710122657E0,-6.277805328E0,-1.008650589E1,4.730813503E0
8.712495938E0,-6.141341686E0,-1.035464478E1,4.067648411E0
8.714869219E0,-5.940237522E0,-1.057250786E1,3.461941242E0
8.717241719E0,-5.787015438E0,-1.083106995E1,2.901722193E0
8.719614219E0,-5.698433399E0,-1.111596775E1,2.456419945E0
8.721987500E0,-5.636186600E0,-1.145114231E1,2.070970058E0
8.724360782E0,-5.626610279E0,-1.177673912E1,1.778889894E0
8.726733282E0,-5.674492359E0,-1.210473156E1,1.568209291E0
8.729105782E0,-5.763074398E0,-1.248778725E1,1.472445250E0
8.731479063E0,-5.877990723E0,-1.280620193E1,1.455686688E0
8.733852344E0,-6.012060165E0,-1.308870602E1,1.505962610E0
8.736224844E0,-6.100642204E0,-1.332332706E1,1.556238770E0
8.738597344E0,-6.134159088E0,-1.348373222E1,1.632849932E0
8.740970625E0,-6.129371166E0,-1.359146595E1,1.738190293E0
8.743343907E0,-6.122188568E0,-1.361540699E1,1.891412497E0
8.745716407E0,-6.107824326E0,-1.360343742E1,2.044635057E0
8.748088907E0,-6.126977444E0,-1.356034279E1,2.188280821E0
8.750462188E0,-6.210770607E0,-1.347655010E1,2.224192381E0
8.752835469E0,-6.349628448E0,-1.340951538E1,2.281650782E0
8.755207969E0,-6.579461575E0,-1.330896282E1,2.355867863E0
8.757580469E0,-6.833236217E0,-1.325629234E1,2.360656023E0
8.759953750E0,-7.022370338E0,-1.318207550E1,2.236162663E0
8.762327032E0,-7.146863461E0,-1.308631134E1,2.063787699E0
8.764699532E0,-7.271356106E0,-1.291872501E1,1.965629816E0
8.767072032E0,-7.371908188E0,-1.272959137E1,1.855500937E0
8.769445313E0,-7.498795986E0,-1.253088093E1,1.766919613E0
8.771818594E0,-7.628077507E0,-1.231780624E1,1.702278733E0
8.774191094E0,-7.714264870E0,-1.205445480E1,1.647214532E0
8.776563594E0,-7.786087990E0,-1.177913380E1,1.599332571E0
8.778936875E0,-7.829181194E0,-1.146071815E1,1.572997570E0
8.781310157E0,-7.865092754E0,-1.111596775E1,1.587362051E0
8.783682657E0,-7.877063274E0,-1.076164246E1,1.592150331E0
8.786055157E0,-7.845940113E0,-1.039295006E1,1.673549652E0
8.788428438E0,-7.829181194E0,-9.959619522E0,1.754949093E0
8.790801719E0,-7.742993832E0,-9.581351280E0,1.877048016E0
8.793174219E0,-7.690323830E0,-9.203083992E0,2.068576097E0
8.795546719E0,-7.623288631E0,-8.853545189E0,2.226586580E0
8.797920000E0,-7.549071789E0,-8.487248421E0,2.442055225E0
8.800293282E0,-7.460490227E0,-8.135315895E0,2.652735949E0
8.802665782E0,-7.359937668E0,-7.792959213E0,2.858628511E0
8.805038282E0,-7.230656624E0,-7.464967728E0,3.026215553E0
8.807411563E0,-7.103769302E0,-7.129794121E0,3.114797115E0
8.809784844E0,-7.022370338E0,-6.890383720E0,3.131555796E0
8.812157344E0,-6.902665138E0,-6.725191116E0,3.155496836E0
8.814529844E0,-6.730289936E0,-6.569574356E0,3.239290237E0
8.816903125E0,-6.569885254E0,-6.464234352E0,3.315901279E0
8.819276407E0,-6.445392132E0,-6.399593353E0,3.378148079E0
8.821648907E0,-6.299352169E0,-6.413958549E0,3.385330200E0
8.824021407E0,-6.167676926E0,-6.490569115E0,3.394906521E0
8.826394688E0,-6.062336445E0,-6.559998512E0,3.370965481E0
8.828767969E0,-5.971360683E0,-6.662944794E0,3.258443117E0
8.831140417E0,-5.904325962E0,-6.804196358E0,3.088462114E0
8.833512969E0,-5.815744400E0,-6.964600563E0,2.911298752E0
8.835886250E0,-5.710403919E0,-7.103458405E0,2.688647509E0
8.838259532E0,-5.590698719E0,-7.199222565E0,2.389384985E0
8.840632032E0,-5.459023952E0,-7.318927765E0,2.006329298E0
8.843004532E0,-5.269889832E0,-7.414691925E0,1.582573891E0
8.845377813E0,-5.133426189E0,-7.532002449E0,8.236445189E-1
8.847751094E0,-5.059209347E0,-7.701983452E0,1.437204778E-1
8.850123594E0,-4.987386227E0,-7.840841293E0,-2.177884281E-1
8.852496094E0,-4.812616825E0,-7.917452812E0,-4.069222212E-1
8.854869375E0,-4.740793705E0,-7.979699135E0,-4.739570022E-1
8.857242657E0,-4.640241623E0,-8.006033897E0,-4.978979826E-1
8.859615157E0,-4.522930622E0,-8.037157059E0,-4.117104411E-1
8.861987657E0,-4.455896378E0,-8.032368660E0,-2.560940087E-1
8.864360938E0,-4.398437977E0,-8.065886497E0,-1.052657962E-1
8.866734219E0,-4.419984818E0,-8.130526543E0,2.825782001E-1
8.869106667E0,-4.362526417E0,-8.118556023E0,1.204505563E-2
8.871479219E0,-4.364920139E0,-8.144891739E0,8.386802673E-2
8.873852500E0,-4.379285336E0,-8.187985420E0,7.456541061E-5
8.876225782E0,-4.403226376E0,-8.185591698E0,-4.780741036E-2
8.878598282E0,-4.515748978E0,-8.317267418E0,1.063054442E0
8.880970782E0,-4.527719498E0,-8.274172783E0,-1.531477571E-1
8.883344063E0,-4.568418980E0,-8.326843262E0,-2.865463495E-2
8.885717344E0,-4.645030022E0,-8.496824265E0,-1.411772668E-1
8.888089844E0,-4.597148418E0,-8.602164268E0,-1.459654719E-1
8.890462344E0,-4.905986786E0,-8.683564186E0,1.278523326E0
8.892835625E0,-5.056814671E0,-8.654834747E0,3.352483809E-1
8.895208907E0,-5.102302551E0,-8.499218941E0,3.496129811E-1
8.897581407E0,-5.037662506E0,-8.381907463E0,-1.723005474E-1
8.899953907E0,-4.949080944E0,-8.310084343E0,-7.612488270E-1
8.902327188E0,-5.195672989E0,-8.097009659E0,-2.037303448E0
8.904700469E0,-5.186096191E0,-7.986881256E0,-2.145037889E0
8.907072969E0,-4.467866898E0,-7.843235016E0,-9.934763908E-1
8.909445469E0,-4.381679058E0,-8.008427620E0,-4.332573414E-1
8.911818750E0,-4.518142700E0,-8.132921219E0,-1.962415427E-1
8.914192032E0,-4.606724262E0,-8.065886497E0,-7.414251566E-2
8.916564480E0,-4.673759460E0,-8.020398140E0,5.035060644E-2
8.918937032E0,-4.597148418E0,-7.915058136E0,8.865621686E-2
8.921310313E0,-4.223668575E0,-7.749865532E0,9.583851695E-2
8.923683594E0,-4.441531658E0,-7.658889771E0,1.772378683E-1
8.926056094E0,-4.453502178E0,-7.522425652E0,2.993369401E-1
8.928428594E0,-4.386467457E0,-7.381174088E0,3.783421814E-1
8.930801875E0,-4.343373775E0,-7.232740402E0,4.070713818E-1
8.933175157E0,-4.252398014E0,-7.113035202E0,4.166477621E-1
8.935547605E0,-4.178180695E0,-6.986147881E0,3.256720006E-1
8.937920157E0,-4.120722294E0,-6.861654282E0,2.801841199E-1
8.940293438E0,-4.022564411E0,-6.777861595E0,2.897605002E-1
8.942666719E0,-4.024958611E0,-6.708432198E0,2.394844294E-1
8.945039167E0,-3.984259129E0,-6.650974274E0,2.370903492E-1
8.947411719E0,-3.905253887E0,-6.552816391E0,2.203316391E-1
8.949785000E0,-3.843007326E0,-6.471416473E0,1.868142784E-1
8.952158282E0,-3.823854208E0,-6.418746948E0,2.370903492E-1
8.954530730E0,-3.802307606E0,-6.366076469E0,2.873664200E-1
8.956903230E0,-3.519803762E0,-6.260735512E0,3.831303418E-1
8.959276563E0,-3.292364597E0,-6.181730270E0,4.405887425E-1
8.961649844E0,-3.878918886E0,-6.243977547E0,4.812884033E-1
8.964022292E0,-3.979470730E0,-6.210459709E0,3.951008618E-1
8.966394844E0,-3.960318089E0,-6.203277588E0,2.993369401E-1
8.968768125E0,-3.907647848E0,-6.217641830E0,1.125971973E-1
8.971141407E0,-3.866948366E0,-6.236795425E0,-7.107749581E-3
8.973513855E0,-3.821460247E0,-6.279888153E0,-2.608821988E-1
8.975886407E0,-3.821460247E0,-6.313405991E0,-4.236809015E-1
8.978259688E0,-3.816672087E0,-6.291858673E0,-5.912678242E-1
8.980632969E0,-3.850189447E0,-6.322982788E0,-6.846376657E-1
8.983005417E0,-3.919618368E0,-6.332558632E0,-7.732193470E-1
8.985377969E0,-3.941165209E0,-6.351711273E0,-7.995544672E-1
8.987751250E0,-3.965106249E0,-6.368470192E0,-8.498305082E-1
8.990124532E0,-3.938771009E0,-6.411563873E0,-8.115249872E-1
8.992496980E0,-3.462345600E0,-6.691673279E0,-1.414837718E0
8.994869532E0,-3.790337086E0,-6.902354240E0,-1.568060160E0
8.997242813E0,-3.883706808E0,-7.055576324E0,-9.048947096E-1
8.999616094E0,-4.142269135E0,-7.108246803E0,-3.590402603E-1
9.001988542E0,-4.331403255E0,-7.098670006E0,1.676614583E-1
9.004361094E0,-4.336191177E0,-7.146552086E0,3.663716614E-1
9.006734375E0,-4.393649578E0,-7.089094162E0,6.009933949E-1
9.009107657E0,-4.144663334E0,-7.144158363E0,4.262241423E-1
9.011480105E0,-4.060870171E0,-7.196828842E0,2.945486605E-1
9.013852657E0,-4.139875412E0,-7.165705681E0,5.818405151E-1
9.016225938E0,-4.084811211E0,-7.194434166E0,5.315644741E-1
9.018599219E0,-4.020170212E0,-7.244710922E0,3.639775813E-1
9.020971667E0,-3.960318089E0,-7.321321487E0,2.418785095E-1
9.023344167E0,-4.001017570E0,-7.436238289E0,1.317499876E-1
9.025717500E0,-4.008199692E0,-7.517638206E0,5.035060644E-2
9.028090782E0,-4.027352810E0,-7.596643448E0,2.468675375E-3
9.030463230E0,-4.065658092E0,-7.697195053E0,-6.935431063E-2
9.032835730E0,-4.099175453E0,-7.785777092E0,-7.653659582E-2
9.035209063E0,-4.082417011E0,-7.807323456E0,-1.316008866E-1
9.037582344E0,-4.077628613E0,-7.848023415E0,-1.723005474E-1
9.039954792E0,-4.123116493E0,-7.886328697E0,-2.560940087E-1
9.042327344E0,-4.125510693E0,-7.855205536E0,-3.327051699E-1
9.044700625E0,-4.163816452E0,-7.857600212E0,-3.734048605E-1
9.047073907E0,-4.147057533E0,-7.807323456E0,-4.284691215E-1
9.049446355E0,-4.151845932E0,-7.838446617E0,-4.739570022E-1
9.051818907E0,-4.142269135E0,-7.795353889E0,-5.792973638E-1
9.054192188E0,-4.154239655E0,-7.785777092E0,-6.583026052E-1
9.056565469E0,-4.197333336E0,-7.783383369E0,-8.234953880E-1
9.058937917E0,-4.261974335E0,-7.790564537E0,-9.719295502E-1
9.061310417E0,-4.314644337E0,-7.802535057E0,-1.156275153E0
9.063683750E0,-4.360132217E0,-7.804929733E0,-1.283162355E0
9.066057032E0,-4.405620098E0,-7.819293976E0,-1.395684958E0
9.068429480E0,-4.494201660E0,-7.836052895E0,-1.508207560E0
9.070801980E0,-4.575601101E0,-7.883934975E0,-1.714100122E0
9.073175313E0,-4.599542141E0,-7.883934975E0,-1.781134844E0
9.075548594E0,-4.678547382E0,-7.941393852E0,-1.963086367E0
9.077921042E0,-4.745582104E0,-7.938999176E0,-2.082791328E0
9.080293542E0,-4.757552624E0,-7.960545540E0,-2.190525770E0
9.082666875E0,-4.810222626E0,-7.974910736E0,-2.264742851E0
9.085040157E0,-4.860498905E0,-7.972516060E0,-2.307836533E0
9.087412605E0,-4.898804188E0,-8.053915977E0,-2.370083332E0
9.089785105E0,-4.917957306E0,-8.013216019E0,-2.405994654E0
9.092158438E0,-4.975415707E0,-8.041945457E0,-2.444300175E0
9.094531719E0,-4.994568348E0,-8.056309700E0,-2.422753334E0
9.096904167E0,-5.047238827E0,-8.056309700E0,-2.432329655E0
9.099276667E0,-5.073573589E0,-8.068280220E0,-2.446694136E0
9.101650000E0,-5.116667271E0,-8.070674896E0,-2.410782814E0
