"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.047277632E1,8.306884766E-2,-1.539154053E-1,5.859985352E-1
1.047753706E1,-1.246032715E-1,-2.394409180E-1,6.043243408E-1
1.048232832E1,-3.090972900E-1,-2.919769287E-1,6.238861084E-1
1.048711958E1,-4.630432129E-1,-3.041839600E-1,6.422119141E-1
1.049191084E1,-5.693206787E-1,-2.577667236E-1,6.483001709E-1
1.049667158E1,-6.255187988E-1,-1.478118896E-1,6.385345459E-1
1.050146284E1,-6.414031982E-1,9.780883789E-3,6.202087402E-1
1.050625410E1,-6.230773926E-1,2.064819336E-1,5.884399414E-1
1.051104536E1,-5.839843750E-1,4.202880859E-1,5.518035889E-1
1.051583662E1,-5.363311768E-1,6.206512451E-1,5.175933838E-1
1.052059736E1,-4.850158691E-1,7.770233154E-1,4.797058105E-1
1.052538862E1,-4.349212646E-1,8.967590332E-1,4.454956055E-1
1.053017988E1,-3.933868408E-1,1.004272461E0,4.125213623E-1
1.053497114E1,-3.616180420E-1,1.092224121E0,3.856353760E-1
1.053976240E1,-3.396301270E-1,1.147216797E0,3.636474609E-1
1.054452315E1,-3.323059082E-1,1.130096436E0,3.465423584E-1
1.054931440E1,-3.359680176E-1,1.017700195E0,3.294372559E-1
1.055410566E1,-3.371887207E-1,8.173370361E-1,3.074493408E-1
1.055889692E1,-3.298645020E-1,5.632171631E-1,2.842407227E-1
1.056365767E1,-3.005371094E-1,2.834472656E-1,2.622528076E-1
1.056844893E1,-2.455596924E-1,-1.205444336E-3,2.463684082E-1
1.057324019E1,-1.624908447E-1,-2.675323486E-1,2.304840088E-1
1.057803145E1,-5.863952637E-2,-4.874572754E-1,2.121582031E-1
1.058282270E1,6.106567383E-2,-6.401672363E-1,1.901550293E-1
1.058758345E1,1.808013916E-1,-7.036743164E-1,1.547393799E-1
1.059237471E1,2.858734131E-1,-6.670379639E-1,1.058654785E-1
1.059716597E1,3.713989258E-1,-5.204315186E-1,4.112243652E-2
1.060195723E1,4.337005615E-1,-2.736511230E-1,-4.316711426E-2
1.060671797E1,4.764709473E-1,5.865478516E-2,-1.531219482E-1
1.061150923E1,4.972381592E-1,4.447021484E-1,-2.863006592E-1
1.061630049E1,4.935607910E-1,8.381042480E-1,-4.450988770E-1
1.062109175E1,4.581451416E-1,1.185073853E0,-6.381378174E-1
1.062588301E1,3.872680664E-1,1.444091797E0,-8.617248535E-1
1.063064375E1,2.785491943E-1,1.583358765E0,-1.104843140E0
1.063543501E1,1.246032715E-1,1.591918945E0,-1.369949341E0
1.064022627E1,-8.552551270E-2,1.480743408E0,-1.650955200E0
1.064501753E1,-3.506317139E-1,1.252273560E0,-1.938049316E0
1.064977827E1,-6.536102295E-1,9.285278320E-1,-2.217834473E0
1.065456953E1,-9.786071777E-1,5.326843262E-1,-2.471969604E0
1.065936079E1,-1.310913086E0,9.529113770E-2,-2.685745239E0
1.066415205E1,-1.634674072E0,-3.469543457E-1,-2.858016968E0
1.066894331E1,-1.937667847E0,-7.708892822E-1,-2.991180420E0
1.067370405E1,-2.221099854E0,-1.164291382E0,-3.093826294E0
1.067849531E1,-2.493530273E0,-1.511260986E0,-3.170776367E0
1.068328657E1,-2.758651733E0,-1.798355103E0,-3.222106934E0
1.068807783E1,-3.029876709E0,-2.010940552E0,-3.237976074E0
1.069283858E1,-3.305984497E0,-2.146545410E0,-3.204986572E0
1.069762983E1,-3.577209473E0,-2.202743530E0,-3.128036499E0
1.070242109E1,-3.817886353E0,-2.222305298E0,-3.024169922E0
1.070721235E1,-4.015808105E0,-2.229629517E0,-2.899551392E0
1.071200361E1,-4.168518066E0,-2.217422485E0,-2.756622314E0
1.071676436E1,-4.280929565E0,-2.191741943E0,-2.594131470E0
1.072155562E1,-4.327346802E0,-2.131881714E0,-2.412078857E0
1.072634688E1,-4.261367798E0,-1.937637329E0,-2.232498169E0
1.073113814E1,-4.069564819E0,-1.539352417E0,-2.072448730E0
1.073589888E1,-3.777572632E0,-9.773712158E-1,-1.947845459E0
1.074069014E1,-3.450149536E0,-3.909301758E-1,-1.851318359E0
1.074548140E1,-3.130065918E0,1.637115479E-1,-1.770690918E0
1.075027266E1,-2.796524048E0,7.086029053E-1,-1.681503296E0
1.075506392E1,-2.460556030E0,1.199752808E0,-1.583755493E0
1.075982466E1,-2.133117676E0,1.611450195E0,-1.488464355E0
1.076461592E1,-1.821594238E0,1.969421387E0,-1.418838501E0
1.076940718E1,-1.508819580E0,2.265090942E0,-1.396835327E0
1.077419844E1,-1.203384399E0,2.453231812E0,-1.440811157E0
1.077895918E1,-9.040679932E-1,2.590072632E0,-1.509231567E0
1.078375044E1,-6.108551025E-1,2.723236084E0,-1.548324585E0
1.078854170E1,-2.858886719E-1,2.819747925E0,-1.555664062E0
1.079333296E1,9.039306641E-2,2.846618652E0,-1.549560547E0
1.079812422E1,4.898986816E-1,2.825851440E0,-1.519012451E0
1.080288496E1,8.771820068E-1,2.769653320E0,-1.489700317E0
1.080767622E1,1.208282471E0,2.718353271E0,-1.457931519E0
1.081246748E1,1.494155884E0,2.703674316E0,-1.412719727E0
1.081725874E1,1.737289429E0,2.693908691E0,-1.366302490E0
1.082201948E1,1.942535400E0,2.629165649E0,-1.330871582E0
1.082681074E1,2.116012573E0,2.455673218E0,-1.288101196E0
1.083160200E1,2.249176025E0,2.158782959E0,-1.228240967E0
1.083639326E1,2.350585938E0,1.791061401E0,-1.142730713E0
1.084118452E1,2.421447754E0,1.370788574E0,-1.041320801E0
1.084594526E1,2.465423584E0,8.857574463E-1,-9.276885986E-1
1.085073652E1,2.477645874E0,3.506317139E-1,-8.128509521E-1
1.085552778E1,2.449539185E0,-1.636962891E-1,-7.114410400E-1
1.086031904E1,2.381118774E0,-6.572570801E-1,-6.344909668E-1
1.086507978E1,2.268737793E0,-1.132522583E0,-5.856170654E-1
1.086987104E1,2.081802368E0,-1.577224731E0,-5.636138916E-1
1.087466231E1,1.799591064E0,-1.931518555E0,-5.672912598E-1
1.087945356E1,1.447738647E0,-2.114791870E0,-5.868377686E-1
1.088424483E1,1.072662354E0,-2.105010986E0,-6.112670898E-1
1.088900557E1,7.244567871E-1,-1.976730347E0,-6.259307861E-1
1.089379683E1,4.165802002E-1,-1.784927368E0,-6.320343018E-1
1.089858809E1,1.685943604E-1,-1.578445435E0,-6.076049805E-1
1.090337935E1,-3.662109375E-3,-1.424514771E0,-5.611724854E-1
1.090817061E1,-1.075134277E-1,-1.367080688E0,-5.171966553E-1
1.091293135E1,-1.576080322E-1,-1.384185791E0,-4.951934814E-1
1.091772261E1,-1.820220947E-1,-1.418395996E0,-4.988708496E-1
1.092251387E1,-1.954650879E-1,-1.434280396E0,-5.184173584E-1
1.092730513E1,-1.893768311E-1,-1.395187378E0,-5.233154297E-1
1.093206587E1,-1.759338379E-1,-1.303558350E0,-4.866638184E-1
1.093685713E1,-1.539306641E-1,-1.189941406E0,-4.035644531E-1
1.094164839E1,-1.331634521E-1,-1.064102173E0,-2.960662842E-1
1.094643965E1,-1.111755371E-1,-9.248199463E-1,-1.689910889E-1
1.095120039E1,-8.428955078E-2,-8.026580811E-1,-3.096008301E-2
1.095599165E1,-5.986022949E-2,-7.159118652E-1,1.046447754E-1
1.096078291E1,-3.665161133E-2,-6.609344482E-1,2.378082275E-1
1.096557417E1,-7.339477539E-3,-6.377258301E-1,3.697509766E-1
1.097036543E1,3.663635254E-2,-6.535949707E-1,5.017089844E-1
1.097512617E1,9.771728516E-2,-7.110290527E-1,6.324310303E-1
1.097991743E1,1.722412109E-1,-8.173065186E-1,7.704925537E-1
1.098470869E1,2.553405762E-1,-9.688110352E-1,9.158782959E-1
1.098949995E1,3.408508301E-1,-1.164291382E0,1.067367554E0
1.099426069E1,4.141387939E-1,-1.389068604E0,1.221313477E0
1.099905195E1,4.752349854E-1,-1.627319336E0,1.371582031E0
1.100384321E1,5.131225586E-1,-1.846008301E0,1.524291992E0
1.100863447E1,5.143280029E-1,-2.018264771E0,1.686782837E0
1.101342573E1,4.532318115E-1,-2.112335205E0,1.861495972E0
1.101818648E1,2.504272461E-1,-2.067138672E0,2.066741943E0
1.102297774E1,-1.050720215E-1,-1.926635742E0,2.309860229E0
1.102776899E1,-4.801330566E-1,-1.819122314E0,2.474792480E0
1.103256025E1,-7.134704590E-1,-1.662734985E0,2.380706787E0
1.103732100E1,-6.939392090E-1,-1.398849487E0,1.933563232E0
1.104211226E1,-3.995056152E-1,-1.114196777E0,1.221313477E0
1.104690352E1,6.474304199E-2,-8.454132080E-1,4.418487549E-1
1.105169478E1,5.192108154E-1,-4.495697021E-1,-2.288818359E-1
1.105648604E1,8.588562012E-1,1.429443359E-1,-7.016754150E-1
1.106124678E1,1.061660767E0,8.381042480E-1,-9.802246094E-1
1.106603804E1,1.142303467E0,1.467300415E0,-1.090179443E0
1.107082930E1,1.103210449E0,1.859466553E0,-1.069412231E0
1.107562056E1,9.505004883E-1,1.886352539E0,-9.594573975E-1
1.108041182E1,7.366943359E-1,1.591918945E0,-8.336181641E-1
1.108517256E1,5.045623779E-1,1.120330811E0,-7.346496582E-1
1.108996382E1,2.809906006E-1,5.974273682E-1,-6.601409912E-1
1.109475508E1,8.306884766E-2,1.111755371E-1,-6.051635742E-1
1.109954634E1,-8.306884766E-2,-2.980651855E-1,-5.697326660E-1
1.110430708E1,-2.223510742E-1,-6.340484619E-1,-5.501861572E-1
1.110909834E1,-3.481903076E-1,-9.260406494E-1,-5.416412354E-1
1.111388960E1,-4.666900635E-1,-1.148406982E0,-5.379638672E-1
1.111868086E1,-5.668792725E-1,-1.257125854E0,-5.269622803E-1
1.112347212E1,-6.438446045E-1,-1.236358643E0,-5.001068115E-1
1.112823286E1,-7.098236084E-1,-1.136169434E0,-4.609832764E-1
1.113302412E1,-7.684631348E-1,-9.871368408E-1,-4.121246338E-1
1.113781538E1,-8.136596680E-1,-7.770080566E-1,-3.473815918E-1
1.114260664E1,-8.271026611E-1,-4.862213135E-1,-2.642974854E-1
1.114736738E1,-7.965698242E-1,-1.282501221E-1,-1.506805420E-1
1.115215864E1,-7.415924072E-1,2.431335449E-1,-8.956909180E-3
1.115694990E1,-6.866149902E-1,5.436706543E-1,1.510620117E-1
1.116174116E1,-6.438446045E-1,7.513732910E-1,3.123321533E-1
1.116653242E1,-6.145172119E-1,8.881988525E-1,4.564971924E-1
1.117129316E1,-5.949707031E-1,9.651794434E-1,5.811157227E-1
1.117608442E1,-5.742034912E-1,1.010375977E0,6.898345947E-1
1.118087568E1,-5.436706543E-1,1.036026001E0,7.888183594E-1
1.118566694E1,-5.155639648E-1,1.075119019E0,8.767700195E-1
1.119042769E1,-4.984588623E-1,1.154541016E0,9.366455078E-1
1.119521895E1,-4.838104248E-1,1.233947754E0,9.622955322E-1
1.120001020E1,-4.532470703E-1,1.241287231E0,9.378509521E-1
1.120480147E1,-3.897247314E-1,1.161865234E0,8.560028076E-1
1.120959272E1,-2.736511230E-1,9.725036621E-1,7.252807617E-1
1.121435347E1,-1.001739502E-1,6.633911133E-1,5.701141357E-1
1.121914473E1,1.123809814E-1,2.907714844E-1,4.186248779E-1
1.122393599E1,3.237457275E-1,-6.350708008E-2,2.976684570E-1
1.122872725E1,4.874420166E-1,-2.931823730E-1,2.378082275E-1
1.123348799E1,5.925292969E-1,-3.481597900E-1,2.561340332E-1
1.123827925E1,6.487121582E-1,-2.577667236E-1,3.318786621E-1
1.124307051E1,6.658325195E-1,-6.961059570E-2,4.296112061E-1
1.124786177E1,6.597137451E-1,1.661529541E-1,5.200347900E-1
1.125265303E1,6.450653076E-1,3.970642090E-1,5.811157227E-1
1.125741377E1,6.279449463E-1,5.803222656E-1,6.141052246E-1
1.126220503E1,6.169586182E-1,7.122802734E-1,6.299743652E-1
1.126699629E1,6.169586182E-1,8.014526367E-1,6.373138428E-1
1.127178755E1,6.218414307E-1,8.588714600E-1,6.483001709E-1
1.127654829E1,6.279449463E-1,8.992004395E-1,6.678619385E-1
1.128133955E1,6.108551025E-1,9.272918701E-1,6.983947754E-1
1.128613081E1,5.717468262E-1,9.541778564E-1,7.411651611E-1
1.129092207E1,5.118865967E-1,1.017700195E0,7.949218750E-1
1.129571333E1,4.324645996E-1,1.115447998E0,8.547821045E-1
1.130047407E1,3.322906494E-1,1.226608276E0,9.085235596E-1
1.130526533E1,2.162170410E-1,1.336578369E0,9.512939453E-1
1.131005659E1,8.917236328E-2,1.439208984E0,9.879455566E-1
1.131484785E1,-4.031372070E-2,1.535720825E0,1.019714355E0
1.131960859E1,-1.661376953E-1,1.621246338E0,1.042922974E0
1.132439985E1,-2.846527100E-1,1.694549561E0,1.061248779E0
1.132919111E1,-3.897247314E-1,1.759292603E0,1.078353882E0
1.133398237E1,-4.789276123E-1,1.806930542E0,1.095458984E0
1.133877363E1,-5.558776855E-1,1.827697754E0,1.107681274E0
1.134353438E1,-6.206359863E-1,1.816711426E0,1.118682861E0
1.134832564E1,-6.658477783E-1,1.760513306E0,1.128448486E0
1.135311690E1,-6.890563965E-1,1.656661987E0,1.132125854E0
1.135790816E1,-6.902618408E-1,1.497833252E0,1.139450073E0
1.136266890E1,-6.682891846E-1,1.279144287E0,1.149215698E0
1.136746016E1,-6.267395020E-1,9.932708740E-1,1.165100098E0
1.137225142E1,-5.619964600E-1,6.756286621E-1,1.191986084E0
1.137704268E1,-4.764556885E-1,3.213195801E-1,1.226196289E0
1.138183394E1,-3.787384033E-1,-6.228637695E-2,1.254287720E0
1.138659468E1,-2.785491943E-1,-4.507904053E-1,1.279937744E0
1.139138594E1,-1.771392822E-1,-8.380737305E-1,1.289718628E0
1.139617720E1,-7.086181641E-2,-1.202148438E0,1.294601440E0
1.140096846E1,2.809143066E-2,-1.527145386E0,1.300704956E0
1.140575972E1,1.123809814E-1,-1.806900024E0,1.304382324E0
1.141052046E1,1.795654297E-1,-2.020706177E0,1.309265137E0
1.141531172E1,2.345428467E-1,-2.147766113E0,1.320266724E0
1.142010298E1,2.883148193E-1,-2.188095093E0,1.339813232E0
1.142489424E1,3.493957520E-1,-2.142883301E0,1.364242554E0
1.142965498E1,4.165802002E-1,-2.018264771E0,1.393554688E0
1.143444624E1,4.813537598E-1,-1.842330933E0,1.419204712E0
1.143923750E1,5.473175049E-1,-1.654190063E0,1.432647705E0
1.144402876E1,6.132965088E-1,-1.477050781E0,1.430206299E0
1.144878950E1,6.731567383E-1,-1.321884155E0,1.419204712E0
1.145358076E1,7.268981934E-1,-1.188705444E0,1.398437500E0
1.145837202E1,7.794494629E-1,-1.082427979E0,1.370346069E0
1.146316328E1,8.344268799E-1,-1.007904053E0,1.341033936E0
1.146795454E1,8.991699219E-1,-9.700164795E-1,1.314147949E0
1.147271528E1,9.834747314E-1,-9.553680420E-1,1.295822144E0
1.147750654E1,1.088546753E0,-9.565734863E-1,1.284835815E0
1.148229780E1,1.207046509E0,-9.724578857E-1,1.271392822E0
1.148708906E1,1.338989258E0,-1.003021240E0,1.260406494E0
1.149188032E1,1.475830078E0,-1.037231445E0,1.243286133E0
1.149664106E1,1.617538452E0,-1.070205688E0,1.207870483E0
1.150143233E1,1.753158569E0,-1.084869385E0,1.149215698E0
1.150622358E1,1.883880615E0,-1.072647095E0,1.073471069E0
1.151101484E1,1.998718262E0,-1.033554077E0,9.879455566E-1
1.151577559E1,2.090362549E0,-9.700164795E-1,9.024353027E-1
1.152056685E1,2.152664185E0,-8.808441162E-1,8.279113770E-1
1.152535811E1,2.191757202E0,-7.598876953E-1,7.704925537E-1
1.153014937E1,2.207641602E0,-6.059570312E-1,7.289581299E-1
1.153494062E1,2.202758789E0,-4.165802002E-1,7.045135498E-1
1.153970137E1,2.181991577E0,-2.003479004E-1,6.983947754E-1
1.154449263E1,2.145339966E0,2.566528320E-2,7.057189941E-1
1.154928389E1,2.098907471E0,2.492370605E-1,7.289581299E-1
1.155407515E1,2.046371460E0,4.569396973E-1,7.619323730E-1
1.155883589E1,1.988952637E0,6.291809082E-1,8.095855713E-1
1.156362715E1,1.927856445E0,7.599182129E-1,8.682250977E-1
1.156841841E1,1.866790771E0,8.478851318E-1,9.244079590E-1
1.157320967E1,1.799591064E0,8.747558594E-1,9.671783447E-1
1.157800093E1,1.733612061E0,8.381042480E-1,9.855041504E-1
1.158276167E1,1.661544800E0,7.367095947E-1,9.732971191E-1
1.158755293E1,1.572341919E0,5.827636719E-1,9.268493652E-1
1.159234419E1,1.456268311E0,4.007263184E-1,8.498992920E-1
1.159713545E1,1.310897827E0,2.101287842E-1,7.521667480E-1
1.160189619E1,1.131301880E0,3.544616699E-2,6.446533203E-1
1.160668745E1,9.236145020E-1,-1.001586914E-1,5.334777832E-1
1.161147871E1,6.926879883E-1,-1.869049072E-1,4.296112061E-1
1.161626997E1,4.483489990E-1,-2.149963379E-1,3.416595459E-1
1.162106123E1,2.040100098E-1,-1.832275391E-1,2.683563232E-1
1.162582197E1,-2.931213379E-2,-9.527587891E-2,2.182769775E-1
1.163061323E1,-2.467956543E-1,4.887390137E-2,1.828308105E-1
1.163540449E1,-4.361572266E-1,2.296905518E-1,1.449584961E-1
1.164019575E1,-5.925292969E-1,4.434967041E-1,1.046447754E-1
1.164495649E1,-7.085876465E-1,6.743927002E-1,7.043457031E-2
1.164974775E1,-7.880096436E-1,9.016418457E-1,4.722595215E-2
1.165453901E1,-8.356628418E-1,1.110565186E0,3.988647461E-2
1.165933027E1,-8.564300537E-1,1.282821655E0,3.378295898E-2
1.166412153E1,-8.564300537E-1,1.407440186E0,3.256225586E-2
1.166888228E1,-8.381042480E-1,1.484405518E0,3.623962402E-2
1.167367354E1,-8.038940430E-1,1.517395020E0,4.356384277E-2
1.167846480E1,-7.586822510E-1,1.507614136E0,5.088806152E-2
1.168325606E1,-7.049407959E-1,1.459976196E0,6.065368652E-2
1.168801680E1,-6.450653076E-1,1.378112793E0,7.043457031E-2
1.169280806E1,-5.876464844E-1,1.258377075E0,7.043457031E-2
1.169759932E1,-5.375518799E-1,1.109329224E0,6.065368652E-2
1.170239058E1,-4.972534180E-1,9.199676514E-1,4.112243652E-2
1.170718184E1,-4.569244385E-1,6.780700684E-1,2.035522461E-2
1.171194258E1,-4.092712402E-1,4.092864990E-1,7.934570312E-4
1.171673384E1,-3.445281982E-1,1.551513672E-1,-1.263427734E-2
1.172152510E1,-2.590026855E-1,-3.663635254E-2,-3.340148926E-2
1.172631636E1,-1.490478516E-1,-1.453552246E-1,-6.637573242E-2
1.173107710E1,-2.322387695E-2,-1.514739990E-1,-1.115875244E-1
1.173586836E1,1.001739502E-1,-4.518127441E-2,-1.689910889E-1
1.174065962E1,2.028045654E-1,1.710357666E-1,-2.386474609E-1
1.174545088E1,2.602233887E-1,4.813537598E-1,-3.192749023E-1
1.175024214E1,2.528839111E-1,8.344421387E-1,-4.194488525E-1
1.175500288E1,1.808013916E-1,1.165542603E0,-5.379638672E-1
1.175979414E1,5.986022949E-2,1.428207397E0,-6.747894287E-1
1.176458540E1,-8.673095703E-2,1.601684570E0,-8.250732422E-1
1.176937666E1,-2.516784668E-1,1.695755005E0,-9.875488281E-1
1.177413740E1,-4.349212646E-1,1.710433960E0,-1.162261963E0
1.177892866E1,-6.450653076E-1,1.649337769E0,-1.350418091E0
1.178371992E1,-8.735351562E-1,1.505172729E0,-1.547119141E0
1.178851118E1,-1.105667114E0,1.284042358E0,-1.752365112E0
1.179330244E1,-1.335342407E0,9.920501709E-1,-1.949050903E0
1.179806318E1,-1.552810669E0,6.377410889E-1,-2.127441406E0
1.180285444E1,-1.756835938E0,2.382507324E-1,-2.283813477E0
1.180764570E1,-1.942550659E0,-1.942291260E-1,-2.419433594E0
1.181243696E1,-2.111145020E0,-6.377258301E-1,-2.536712646E0
1.181719770E1,-2.268737793E0,-1.072647095E0,-2.630767822E0
1.182198897E1,-2.430023193E0,-1.463607788E0,-2.710189819E0
1.182678022E1,-2.610824585E0,-1.777587891E0,-2.772506714E0
1.183157149E1,-2.813629150E0,-1.996276855E0,-2.815261841E0
1.183636274E1,-3.024993896E0,-2.138000488E0,-2.837249756E0
1.184112349E1,-3.222900391E0,-2.216186523E0,-2.833587646E0
1.184591475E1,-3.393936157E0,-2.239395142E0,-2.803039551E0
1.185070601E1,-3.525894165E0,-2.213745117E0,-2.750518799E0
1.185549727E1,-3.612625122E0,-2.140441895E0,-2.679656982E0
1.186028853E1,-3.637069702E0,-2.012161255E0,-2.599014282E0
1.186504927E1,-3.583328247E0,-1.804458618E0,-2.515945435E0
1.186984053E1,-3.444030762E0,-1.497817993E0,-2.432876587E0
1.187463179E1,-3.227798462E0,-1.097091675E0,-2.357101440E0
1.187942305E1,-2.961471558E0,-6.157226562E-1,-2.265487671E0
1.188418379E1,-2.680450439E0,-9.527587891E-2,-2.146972656E0
1.188897505E1,-2.399459839E0,3.934020996E-1,-2.011367798E0
1.189376631E1,-2.131912231E0,8.649902344E-1,-1.870864868E0
1.189855757E1,-1.877777100E0,1.319473267E0,-1.734039307E0
1.190334883E1,-1.635879517E0,1.678665161E0,-1.604522705E0
1.190810957E1,-1.382980347E0,1.918121338E0,-1.505584717E0
1.191290083E1,-1.099548340E0,2.074493408E0,-1.459136963E0
1.191769209E1,-7.818908691E-1,2.268753052E0,-1.446929932E0
1.192248335E1,-4.312744141E-1,2.513092041E0,-1.445693970E0
1.192724409E1,-5.741882324E-2,2.734222412E0,-1.455490112E0
1.193203535E1,3.274078369E-1,2.919921875E0,-1.472579956E0
1.193682661E1,7.122497559E-1,3.050659180E0,-1.505584717E0
1.194161787E1,1.089767456E0,3.079986572E0,-1.549560547E0
1.194640913E1,1.440414429E0,3.038436890E0,-1.577651978E0
1.195116987E1,1.739730835E0,2.981018066E0,-1.572769165E0
1.195596113E1,1.984069824E0,2.902832031E0,-1.555664062E0
1.196075239E1,2.172225952E0,2.789199829E0,-1.550781250E0
1.196554365E1,2.322494507E0,2.613281250E0,-1.550781250E0
1.197030440E1,2.450775146E0,2.356704712E0,-1.532455444E0
1.197509566E1,2.566833496E0,2.026855469E0,-1.477462769E0
1.197988691E1,2.664581299E0,1.628570557E0,-1.385833740E0
1.198467817E1,2.739089966E0,1.163101196E0,-1.264892578E0
1.198946943E1,2.770858765E0,6.829528809E-1,-1.131729126E0
1.199423018E1,2.734207153E0,2.076873779E-1,-1.000991821E0
1.199902144E1,2.583923340E0,-2.382049561E-1,-8.849334717E-1
1.200381270E1,2.316375732E0,-5.375366211E-1,-8.006286621E-1
1.200860396E1,1.963302612E0,-6.596984863E-1,-7.468872070E-1
1.201336470E1,1.582122803E0,-6.743774414E-1,-7.151184082E-1
1.201815596E1,1.211929321E0,-6.426086426E-1,-6.931152344E-1
1.202294722E1,8.979644775E-1,-6.316070557E-1,-6.503753662E-1
1.202773848E1,6.377258301E-1,-7.097930908E-1,-5.941619873E-1
1.203252974E1,4.226989746E-1,-8.893890381E-1,-5.269622803E-1
1.203729048E1,2.589874268E-1,-1.122741699E0,-4.671020508E-1
1.204208174E1,1.465911865E-1,-1.378082275E0,-4.341278076E-1
1.204687300E1,7.695007324E-2,-1.590667725E0,-4.292297363E-1
1.205166426E1,2.320861816E-2,-1.726272583E0,-4.353332520E-1
1.205642500E1,-3.419494629E-2,-1.795913696E0,-4.328918457E-1
1.206121626E1,-7.940673828E-2,-1.798355103E0,-3.999176025E-1
1.206600752E1,-1.197204590E-1,-1.756805420E0,-3.363800049E-1
1.207079878E1,-1.624908447E-1,-1.695739746E0,-2.520904541E-1
1.207559004E1,-2.064666748E-1,-1.634643555E0,-1.482238770E-1
1.208035078E1,-2.504425049E-1,-1.585769653E0,-3.096008301E-2
1.208514204E1,-2.944335938E-1,-1.576004028E0,9.120178223E-2
1.208993330E1,-3.481903076E-1,-1.616317749E0,2.145996094E-1
1.209472456E1,-4.031524658E-1,-1.671295166E0,3.379974365E-1
1.209948530E1,-4.532470703E-1,-1.732391357E0,4.601745605E-1
1.210427656E1,-4.923400879E-1,-1.798355103E0,5.762329102E-1
1.210906782E1,-5.192260742E-1,-1.875320435E0,6.898345947E-1
1.211385908E1,-5.265502930E-1,-1.968170166E0,7.961425781E-1
1.211865034E1,-5.094604492E-1,-2.067138672E0,8.963165283E-1
1.212341108E1,-4.593658447E-1,-2.173416138E0,9.952697754E-1
1.212820234E1,-3.799438477E-1,-2.290710449E0,1.095458984E0
1.213299360E1,-2.785491943E-1,-2.420227051E0,1.200546265E0
1.213778486E1,-1.576080322E-1,-2.549713135E0,1.310485840E0
1.214254561E1,-2.442932129E-2,-2.679214478E0,1.420440674E0
1.214733687E1,1.111602783E-1,-2.805053711E0,1.520629883E0
1.215212812E1,2.492218018E-1,-2.913787842E0,1.607360840E0
1.215691938E1,3.799438477E-1,-2.980987549E0,1.683105469E0
1.216171065E1,4.837951660E-1,-2.963882446E0,1.758850098E0
1.216647139E1,5.460968018E-1,-2.770843506E0,1.833389282E0
1.217126265E1,5.363311768E-1,-2.234512329E0,1.884704590E0
1.217605391E1,4.581451416E-1,-1.296218872E0,1.845611572E0
1.218084517E1,4.532318115E-1,-2.357635498E-1,1.601257324E0
1.218560591E1,6.035156250E-1,6.670684814E-1,1.143096924E0
1.219039717E1,8.551940918E-1,1.314575195E0,5.957794189E-1
1.219518843E1,1.086090088E0,1.765396118E0,7.043457031E-2
1.219997969E1,1.232696533E0,2.112365723E0,-3.827972412E-1
1.220477095E1,1.282791138E0,2.372589111E0,-7.456512451E-1
1.220953169E1,1.231491089E0,2.492324829E0,-1.025436401E0
