"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.008006906E1,1.240141296E1,-2.823719788E1,-1.666122437E0
2.008486032E1,1.485644531E1,-3.116841125E1,2.928100586E0
2.008965159E1,1.404289246E1,-3.269981384E1,9.372711182E-1
2.009441233E1,1.316711426E1,-3.333152771E1,-2.848175049E0
2.009920359E1,1.304986572E1,-3.296542358E1,-5.523345947E0
2.010399485E1,1.272204590E1,-3.207049561E1,-7.341888428E0
2.010878611E1,1.237030029E1,-3.043859863E1,-9.648574829E0
2.011357737E1,1.222673035E1,-2.773948669E1,-1.130201721E1
2.011833811E1,1.142274475E1,-2.375784302E1,-1.227828979E1
2.012312937E1,9.137603760E0,-1.937896729E1,-1.223281860E1
2.012792063E1,5.668014526E0,-1.550259399E1,-1.155564880E1
2.013271189E1,3.172302246E0,-1.275325012E1,-9.799316406E0
2.013747263E1,1.669601440E0,-1.089880371E1,-7.978378296E0
2.014226389E1,5.880432129E-1,-9.501403809E0,-6.559432983E0
2.014705515E1,-2.781524658E-1,-8.412658691E0,-5.133316040E0
2.015184641E1,-1.132385254E0,-7.457931519E0,-3.767013550E0
2.015663767E1,-2.245056152E0,-6.603683472E0,-2.185363770E0
2.016139841E1,-3.142364502E0,-5.857131958E0,-8.549499512E-1
2.016618967E1,-3.680755615E0,-5.414459229E0,4.714965820E-2
2.017098093E1,-4.147354126E0,-5.117752075E0,8.511352539E-1
2.017577219E1,-4.712051392E0,-5.060317993E0,1.628799438E0
2.018053293E1,-5.255233765E0,-5.290023804E0,2.317932129E0
2.018532419E1,-5.985031128E0,-5.878662109E0,3.035781860E0
2.019011545E1,-6.832092285E0,-6.787933350E0,3.842163086E0
2.019490671E1,-7.655227661E0,-7.608673096E0,4.509765625E0
2.019969797E1,-7.939971924E0,-8.187744141E0,4.387725830E0
2.020445871E1,-7.906478882E0,-8.537094116E0,3.739273071E0
2.020924997E1,-7.796401978E0,-8.778762817E0,2.729492188E0
2.021404123E1,-7.849044800E0,-9.321929932E0,1.884826660E0
2.021883249E1,-8.088333130E0,-1.037716675E1,1.334487915E0
2.022359324E1,-8.351531982E0,-1.165014648E1,7.314910889E-1
2.022838450E1,-8.648254395E0,-1.340647888E1,6.142425537E-1
2.023317576E1,-8.954528809E0,-1.530638123E1,6.668853760E-1
2.023796702E1,-9.294311523E0,-1.690478516E1,8.248138428E-1
2.024275827E1,-9.993011475E0,-1.829980469E1,1.719726562E0
2.024751902E1,-1.097407532E1,-1.895304871E1,2.707962036E0
2.025231028E1,-1.233081055E1,-1.822802734E1,3.263092041E0
2.025710154E1,-1.350328064E1,-1.641186523E1,3.052536011E0
2.026189280E1,-1.377606201E1,-1.456939697E1,2.432785034E0
2.026665354E1,-1.310607910E1,-1.291116333E1,1.746047974E0
2.027144480E1,-1.200538635E1,-1.147308350E1,1.123916626E0
2.027623606E1,-1.073478699E1,-1.024078369E1,7.434539795E-1
2.028102732E1,-9.236877441E0,-9.123336792E0,3.151397705E-1
2.028581858E1,-7.722229004E0,-8.166198730E0,-1.028442383E-2
2.029057932E1,-6.530593872E0,-7.264114380E0,-6.771850586E-2
2.029537058E1,-5.650039673E0,-6.318939209E0,2.840270996E-1
2.030016184E1,-5.231292725E0,-5.538879395E0,7.530212402E-1
2.030495310E1,-5.068588257E0,-4.854537964E0,1.054519653E0
2.030971384E1,-5.109268188E0,-4.342468262E0,1.147842407E0
2.031450510E1,-5.078155518E0,-4.079254150E0,1.056915283E0
2.031929636E1,-4.958511353E0,-3.777770996E0,9.229125977E-1
2.032408762E1,-4.771881104E0,-3.531311035E0,7.530212402E-1
2.032887888E1,-4.575668335E0,-3.442764282E0,7.123413086E-1
2.033363962E1,-4.362701416E0,-3.536087036E0,7.602081299E-1
2.033843088E1,-4.247848511E0,-3.816055298E0,7.219238281E-1
2.034322214E1,-4.288528442E0,-4.237182617E0,6.716766357E-1
2.034801340E1,-4.429702759E0,-4.770782471E0,5.831298828E-1
2.035277414E1,-4.501480103E0,-5.505386353E0,5.376739502E-1
2.035756540E1,-4.456024170E0,-6.342864990E0,5.663909912E-1
2.036235666E1,-4.434494019E0,-7.199508667E0,7.075653076E-1
2.036714792E1,-4.400985718E0,-8.082458496E0,9.444580078E-1
2.037193918E1,-4.324417114E0,-8.857727051E0,1.425415039E0
2.037669992E1,-4.226318359E0,-9.599502563E0,2.069076538E0
2.038149118E1,-4.219131470E0,-1.030059814E1,2.643356323E0
2.038628244E1,-4.221527100E0,-1.087248230E1,3.124313354E0
2.039107370E1,-4.252639771E0,-1.135583496E1,3.480850220E0
2.039586496E1,-4.554122925E0,-1.171475220E1,3.851730347E0
2.040062571E1,-4.829299927E0,-1.193490601E1,4.148437500E0
2.040541697E1,-5.185836792E0,-1.203300476E1,4.466690063E0
2.041020823E1,-5.554336548E0,-1.203540039E1,4.631790161E0
2.041499949E1,-5.470581055E0,-1.196600342E1,4.579147339E0
2.041976023E1,-5.070983887E0,-1.188703918E1,4.454727173E0
2.042455149E1,-4.539779663E0,-1.182003784E1,4.186721802E0
2.042934275E1,-4.247848511E0,-1.156880188E1,3.933090210E0
2.043413401E1,-4.111450195E0,-1.122901917E1,3.775161743E0
2.043892527E1,-4.001388550E0,-1.092033386E1,3.409057617E0
2.044368601E1,-3.819534302E0,-1.055424500E1,3.169784546E0
2.044847727E1,-3.474960327E0,-1.022642517E1,2.818038940E0
2.045326853E1,-3.065795898E0,-9.927322388E0,2.382537842E0
2.045805979E1,-2.654220581E0,-9.616256714E0,1.925506592E0
2.046282053E1,-2.295303345E0,-9.223831177E0,1.578552246E0
2.046761179E1,-2.070373535E0,-8.802688599E0,1.379943848E0
2.047240305E1,-1.926803589E0,-8.407882690E0,1.399093628E0
2.047719431E1,-1.802383423E0,-8.056137085E0,1.411056519E0
2.048198557E1,-1.618133545E0,-7.778564453E0,1.454116821E0
2.048674631E1,-1.450637817E0,-7.584747314E0,1.408660889E0
2.049153757E1,-1.197006226E0,-7.462707520E0,1.233978271E0
2.049632883E1,-9.385681152E-1,-7.512954712E0,1.035385132E0
2.050112009E1,-7.208251953E-1,-7.618240356E0,7.123413086E-1
2.050588083E1,-5.796508789E-1,-7.800094604E0,3.294982910E-1
2.051067209E1,-4.169311523E-1,-7.993911743E0,1.364135742E-2
2.051546335E1,-4.552307129E-1,-8.132705688E0,-2.663116455E-1
2.052025461E1,-5.413665771E-1,-8.357635498E0,-4.003143311E-1
2.052504587E1,-5.844421387E-1,-8.594512939E0,-5.008087158E-1
2.052980661E1,-5.246124268E-1,-8.876876831E0,-5.678100586E-1
2.053459787E1,-4.049682617E-1,-9.171188354E0,-5.797729492E-1
2.053938913E1,-3.379821777E-1,-9.458328247E0,-6.324157715E-1
2.054418039E1,-3.666839600E-1,-9.685638428E0,-7.353057861E-1
2.054894114E1,-5.222167969E-1,-9.948852539E0,-9.147644043E-1
2.055373240E1,-8.356781006E-1,-1.020010376E1,-1.120559692E0
2.055852366E1,-1.230499268E0,-1.046569824E1,-1.445983887E0
2.056331492E1,-1.680343628E0,-1.070738220E1,-1.797729492E0
2.056810618E1,-2.182846069E0,-1.092033386E1,-2.166213989E0
2.057286692E1,-2.580047607E0,-1.114526367E1,-2.446182251E0
2.057765818E1,-2.886337280E0,-1.131994629E1,-2.687850952E0
2.058244944E1,-3.144760132E0,-1.142762756E1,-2.824249268E0
2.058724070E1,-3.206970215E0,-1.143240356E1,-2.970199585E0
2.059200144E1,-3.092117310E0,-1.130798340E1,-2.943878174E0
2.059679270E1,-2.785827637E0,-1.117398071E1,-2.927139282E0
2.060158396E1,-2.206771851E0,-1.100169373E1,-3.144882202E0
2.060637522E1,-1.543960571E0,-1.090837097E1,-3.484664917E0
2.061116648E1,-8.811492920E-1,-1.081027222E1,-3.764617920E0
2.061592722E1,-3.666839600E-1,-1.070977783E1,-4.039794922E0
2.062071848E1,1.800537109E-3,-1.064038086E1,-4.279083252E0
2.062550974E1,2.075805664E-1,-1.066909790E1,-4.544677734E0
2.063030100E1,2.674102783E-1,-1.075523376E1,-4.786361694E0
2.063506174E1,2.722015381E-1,-1.089163208E1,-4.882064819E0
2.063985300E1,2.482604980E-1,-1.109262085E1,-4.886856079E0
2.064464426E1,1.788787842E-1,-1.134626770E1,-4.740890503E0
2.064943552E1,1.525573730E-1,-1.164537048E1,-4.456146240E0
2.065422678E1,1.238403320E-1,-1.196360779E1,-4.027832031E0
2.065898752E1,4.966735840E-2,-1.235363770E1,-3.534912109E0
2.066377878E1,1.615905762E-2,-1.273649597E1,-3.039596558E0
2.066857004E1,4.727172852E-2,-1.303559875E1,-2.360031128E0
2.067336130E1,-5.371093750E-3,-1.327009583E1,-1.544082642E0
2.067812204E1,-1.991882324E-1,-1.342562866E1,-1.077484131E0
2.068291330E1,-4.408721924E-1,-1.343759155E1,-8.286285400E-1
2.068770456E1,-6.562194824E-1,-1.337538147E1,-6.013183594E-1
2.069249582E1,-8.428649902E-1,-1.331317139E1,-2.399902344E-1
2.069728708E1,-8.093566895E-1,-1.327009583E1,4.826354980E-1
2.070204782E1,-7.064666748E-1,-1.333230591E1,1.102371216E0
2.070683909E1,-6.897277832E-1,-1.344476318E1,1.628799438E0
2.071163034E1,-5.461578369E-1,-1.357398987E1,2.021224976E0
2.071642160E1,-3.906250000E-1,-1.375582886E1,2.423217773E0
2.072121286E1,-3.307952881E-1,-1.401664734E1,2.731887817E0
2.072597361E1,-2.973022461E-1,-1.449522400E1,2.853927612E0
2.073076487E1,-4.552307129E-1,-1.502882385E1,2.722320557E0
2.073555613E1,-7.662963867E-1,-1.545474243E1,2.227005005E0
2.074034739E1,-1.139572144E0,-1.579452515E1,1.473266602E0
2.074510813E1,-1.457809448E0,-1.584477234E1,5.209197998E-1
2.074989939E1,-1.682739258E0,-1.563899231E1,-4.529571533E-1
2.075469065E1,-1.795211792E0,-1.526092529E1,-1.367019653E0
2.075948191E1,-1.802383423E0,-1.476321411E1,-2.190139771E0
2.076424265E1,-1.718627930E0,-1.413629150E1,-2.951065063E0
2.076903391E1,-1.642059326E0,-1.339451599E1,-3.652160645E0
2.077382517E1,-1.529602051E0,-1.258096313E1,-4.137908936E0
2.077861643E1,-1.333389282E0,-1.175782776E1,-4.453750610E0
2.078340769E1,-1.106079102E0,-1.097297668E1,-4.592544556E0
2.078816843E1,-9.002838135E-1,-1.024795532E1,-4.513580322E0
2.079295969E1,-7.734680176E-1,-9.630615234E0,-4.274291992E0
2.079775095E1,-7.208251953E-1,-9.185546875E0,-3.951263428E0
2.080254221E1,-7.662963867E-1,-9.013259888E0,-3.599517822E0
2.080733347E1,-1.012756348E0,-9.070693970E0,-3.281265259E0
2.081209421E1,-1.484130859E0,-9.410476685E0,-2.943878174E0
2.081688547E1,-2.199584961E0,-9.903396606E0,-2.666320801E0
2.082167673E1,-2.965301514E0,-1.056860352E1,-2.400711060E0
2.082646799E1,-3.795608521E0,-1.134626770E1,-2.218856812E0
2.083122873E1,-4.499099731E0,-1.221006775E1,-2.175781250E0
2.083601999E1,-5.109268188E0,-1.300688171E1,-2.206893921E0
2.084081125E1,-5.621322632E0,-1.364816284E1,-2.254745483E0
2.084560251E1,-6.107070923E0,-1.421765137E1,-2.214080811E0
2.085039377E1,-6.556915283E0,-1.467707825E1,-2.182968140E0
2.085515452E1,-6.906280518E0,-1.501924133E1,-1.984359741E0
2.085994577E1,-7.112060547E0,-1.529920959E1,-1.718765259E0
2.086473703E1,-7.226913452E0,-1.554566956E1,-1.398117065E0
2.086952829E1,-7.320236206E0,-1.575624084E1,-8.764801025E-1
2.087428904E1,-7.372879028E0,-1.586390686E1,-3.141784668E-1
2.087908030E1,-7.399200439E0,-1.595483398E1,3.175354004E-1
2.088387156E1,-7.468582153E0,-1.593090820E1,1.004272461E0
2.088866282E1,-7.963897705E0,-1.578733826E1,1.609649658E0
2.089345408E1,-8.708068848E0,-1.575624084E1,2.157608032E0
2.089821482E1,-9.552734375E0,-1.567967224E1,2.717529297E0
2.090300608E1,-1.039022827E1,-1.553370667E1,3.241561890E0
2.090779734E1,-1.094535828E1,-1.539730835E1,3.686630249E0
2.091258860E1,-1.088554382E1,-1.514607239E1,4.086227417E0
2.091734934E1,-1.009829712E1,-1.454307556E1,4.344650269E0
2.092214060E1,-9.411560059E0,-1.378454590E1,5.165390015E0
2.092693186E1,-8.731994629E0,-1.306192017E1,6.558013916E0
2.093172312E1,-7.770080566E0,-1.222921753E1,7.496002197E0
2.093651438E1,-7.320236206E0,-1.116441345E1,7.876464844E0
2.094127512E1,-7.645660400E0,-1.019053650E1,9.111160278E0
2.094606638E1,-7.822723389E0,-9.570785522E0,1.057077026E1
2.095085764E1,-7.274765015E0,-8.663909912E0,1.122161865E1
2.095564890E1,-6.616744995E0,-7.742675781E0,1.099191284E1
2.096040964E1,-5.987426758E0,-6.730514526E0,1.029081726E1
2.096520090E1,-5.563903809E0,-5.770980835E0,9.065689087E0
2.096999216E1,-4.992019653E0,-5.033996582E0,7.933883667E0
2.097478342E1,-4.367492676E0,-4.404678345E0,6.811660767E0
2.097957468E1,-3.841064453E0,-3.828018188E0,5.622421265E0
2.098433542E1,-3.841064453E0,-3.402099609E0,4.837570190E0
2.098912668E1,-4.173675537E0,-3.129318237E0,4.347045898E0
2.099391794E1,-4.652236938E0,-3.071884155E0,3.748840332E0
2.099870920E1,-4.996795654E0,-3.260910034E0,3.231994629E0
2.100346994E1,-5.068588257E0,-3.634201050E0,2.114547729E0
2.100826120E1,-4.771881104E0,-4.033798218E0,6.388854980E-2
2.101305246E1,-4.295700073E0,-4.301788330E0,-2.642395020E0
2.101784372E1,-3.362503052E0,-4.756423950E0,-4.757644653E0
2.102263498E1,-2.455627441E0,-5.199096680E0,-6.219665527E0
2.102739573E1,-1.783233643E0,-5.440780640E0,-6.545089722E0
2.103218699E1,-1.204177856E0,-5.517349243E0,-6.078475952E0
2.103697824E1,-7.878265381E-1,-5.548461914E0,-4.865325928E0
2.104176950E1,-7.351837158E-1,-5.560424805E0,-3.652160645E0
2.104656077E1,-7.303924561E-1,-5.641769409E0,-2.699813843E0
2.105132151E1,-6.346893311E-1,-5.759017944E0,-2.139892578E0
2.105611277E1,-6.777496338E-1,-5.794921875E0,-1.730728149E0
2.106090403E1,-8.117523193E-1,-5.701599121E0,-1.393341064E0
2.106569529E1,-1.079757690E0,-5.510162354E0,-1.273696899E0
2.107045603E1,-1.536773682E0,-5.230209351E0,-1.168411255E0
2.107524729E1,-1.974670410E0,-4.902389526E0,-1.065521240E0
2.108003855E1,-2.268981934E0,-4.471679688E0,-9.195556641E-1
2.108482981E1,-2.781051636E0,-3.918945312E0,-7.855529785E-1
2.108962107E1,-3.211761475E0,-3.323135376E0,-5.414886475E-1
2.109438181E1,-3.403182983E0,-2.660324097E0,-3.045959473E-1
2.109917307E1,-3.594604492E0,-2.007080078E0,-3.644256592E-1
2.110396433E1,-3.735778809E0,-1.463912964E0,-3.333129883E-1
2.110875559E1,-3.929595947E0,-1.076263428E0,-3.285369873E-1
2.111351633E1,-4.312454224E0,-8.058776855E-1,-2.926330566E-1
2.111830759E1,-4.712051392E0,-6.503448486E-1,-5.574035645E-2
2.112309885E1,-5.159515381E0,-6.264190674E-1,3.606109619E-1
2.112789011E1,-5.571075439E0,-7.149505615E-1,7.721710205E-1
2.113268137E1,-5.934783936E0,-8.011016846E-1,1.040161133E0
2.113744211E1,-6.243469238E0,-1.033203125E0,1.245941162E0
2.114223337E1,-6.375061035E0,-1.327514648E0,1.475662231E0
2.114702463E1,-6.391815186E0,-1.772583008E0,1.480438232E0
2.115181589E1,-6.243469238E0,-2.375564575E0,1.425415039E0
2.115657663E1,-6.049636841E0,-3.189132690E0,1.248336792E0
2.116136789E1,-5.918045044E0,-4.318542480E0,8.200225830E-1
2.116615915E1,-6.047256470E0,-5.744659424E0,-3.476715088E-1
2.117095041E1,-6.597595215E0,-7.733108521E0,-3.877090454E0
2.117574167E1,-7.413558960E0,-1.080070496E1,-1.472135925E1
2.118050242E1,-4.625915527E0,-1.643579102E1,-2.273731995E1
2.118529368E1,6.137008667E0,-2.329122925E1,-1.518316650E1
2.119008494E1,1.352842712E1,-2.722743225E1,-3.144882202E0
2.119487619E1,1.494259644E1,-2.925892639E1,2.865890503E0
2.119963694E1,1.295414734E1,-3.006053162E1,2.767776489E0
2.120442820E1,1.089872742E1,-3.026631165E1,3.318939209E-1
2.120921946E1,9.585067749E0,-2.988584900E1,-2.379180908E0
2.121401072E1,8.400619507E0,-2.885455322E1,-4.549468994E0
2.121880198E1,7.795227051E0,-2.740449524E1,-6.219665527E0
2.122356272E1,7.120452881E0,-2.464796448E1,-7.911392212E0
2.122835398E1,5.457443237E0,-2.054188538E1,-8.799118042E0
2.123314524E1,3.736999512E0,-1.698854065E1,-9.191543579E0
2.123793650E1,2.715270996E0,-1.438993835E1,-9.239395142E0
2.124269724E1,1.930419922E0,-1.249960327E1,-8.918762207E0
2.124748850E1,1.064224243E0,-1.104237366E1,-8.416275024E0
2.125227976E1,-4.125976562E-2,-9.805282593E0,-7.514175415E0
2.125707102E1,-1.232894897E0,-8.750045776E0,-6.243591309E0
2.126186228E1,-2.376663208E0,-7.910171509E0,-4.688247681E0
2.126662302E1,-3.376861572E0,-7.185150146E0,-2.984558105E0
2.127141428E1,-4.345947266E0,-6.639587402E0,-1.319152832E0
2.127620554E1,-4.982437134E0,-6.330902100E0,1.308898926E-1
2.128099680E1,-5.288726807E0,-6.259124756E0,1.138275146E0
2.128575754E1,-5.556716919E0,-6.266296387E0,1.997299194E0
2.129054880E1,-5.810363770E0,-6.438583374E0,2.566787720E0
2.129534006E1,-6.044860840E0,-6.866897583E0,2.779754639E0
2.130013132E1,-6.355926514E0,-7.579956055E0,2.734283447E0
2.130492258E1,-6.485137939E0,-8.142272949E0,2.624206543E0
2.130968332E1,-6.659805298E0,-8.829010010E0,2.511749268E0
2.131447458E1,-7.370483398E0,-9.644973755E0,2.353820801E0
2.131926584E1,-8.241470337E0,-1.090119934E1,2.260498047E0
2.132405710E1,-8.932998657E0,-1.242063904E1,2.124114990E0
2.132881784E1,-9.349349976E0,-1.408604431E1,2.014038086E0
2.133360910E1,-9.220138550E0,-1.580648804E1,2.169570923E0
2.133840036E1,-8.705673218E0,-1.710099792E1,2.439971924E0
2.134319162E1,-8.150543213E0,-1.775663757E1,2.765396118E0
2.134798288E1,-7.691116333E0,-1.764656067E1,3.088424683E0
2.135274363E1,-7.600189209E0,-1.633052063E1,3.057312012E0
2.135753489E1,-8.038085938E0,-1.437797546E1,2.727111816E0
2.136232614E1,-8.459213257E0,-1.265034485E1,2.207855225E0
2.136711741E1,-8.657821655E0,-1.125773621E1,1.674270630E0
2.137190867E1,-8.435287476E0,-1.007089233E1,1.147842407E0
2.137666941E1,-7.985443115E0,-8.974975586E0,8.152465820E-1
2.138146067E1,-7.468582153E0,-8.123138428E0,6.333923340E-1
2.138625193E1,-7.167098999E0,-7.445968628E0,3.055725098E-1
2.139104319E1,-6.846450806E0,-6.752044678E0,3.151397705E-1
2.139580393E1,-6.626312256E0,-5.974380493E0,7.554168701E-1
2.140059519E1,-6.399002075E0,-5.213455200E0,1.430191040E0
2.140538645E1,-6.181243896E0,-4.689437866E0,1.736480713E0
2.141017771E1,-5.922821045E0,-4.265899658E0,1.769973755E0
2.141496897E1,-5.568679810E0,-3.933303833E0,1.772369385E0
2.141972971E1,-5.126007080E0,-3.756225586E0,1.650329590E0
2.142452097E1,-4.848449707E0,-3.689224243E0,1.346450806E0
2.142931223E1,-4.755126953E0,-3.658126831E0,1.078445435E0
2.143410349E1,-4.762298584E0,-3.720336914E0,1.018630981E0
2.143886423E1,-4.712051392E0,-3.990722656E0,9.588165283E-1
2.144365549E1,-4.838882446E0,-4.498001099E0,9.013824463E-1
2.144844675E1,-5.121231079E0,-5.117752075E0,7.434539795E-1
2.145323801E1,-5.324615479E0,-5.794921875E0,5.615997314E-1
2.145802927E1,-5.391616821E0,-6.563003540E0,5.328826904E-1
2.146279001E1,-5.420333862E0,-7.273681641E0,4.682769775E-1
2.146758127E1,-5.298294067E0,-8.041778564E0,3.031768799E-1
2.147237253E1,-5.099685669E0,-8.867294312E0,3.031768799E-1
2.147716379E1,-5.135589600E0,-9.451141357E0,5.520324707E-1
2.148192453E1,-5.374862671E0,-9.893814087E0,1.052124023E0
2.148671579E1,-5.602188110E0,-1.020489502E1,1.566589355E0
2.149150705E1,-5.896499634E0,-1.045135498E1,2.171966553E0
2.149629831E1,-6.200393677E0,-1.060449219E1,2.803680420E0
2.150108957E1,-6.334396362E0,-1.059730530E1,3.231994629E0
2.150585032E1,-6.351135254E0,-1.051116943E1,3.452133179E0
2.151064158E1,-6.054428101E0,-1.031256104E1,3.499984741E0
2.151543284E1,-5.609359741E0,-1.004217529E1,3.404266357E0
2.152022410E1,-5.142761230E0,-9.802886963E0,3.143463135E0
2.152498484E1,-4.680953979E0,-9.688034058E0,2.633789062E0
2.152977610E1,-4.226318359E0,-9.563613892E0,2.054718018E0
2.153456736E1,-4.010955811E0,-9.424819946E0,1.568984985E0
2.153935862E1,-3.929595947E0,-9.326721191E0,1.214843750E0
2.154414988E1,-3.855422974E0,-9.209472656E0,9.851226807E-1
2.154891062E1,-3.795608521E0,-9.125717163E0,8.367767334E-1
2.155370188E1,-3.692718506E0,-9.044372559E0,6.668853760E-1
2.155849314E1,-3.472579956E0,-8.953445435E0,5.903167725E-1
2.156328440E1,-3.154327393E0,-8.896011353E0,7.266998291E-1
2.156804514E1,-2.773864746E0,-8.852935791E0,1.011444092E0
2.157283640E1,-2.331192017E0,-8.833801270E0,1.255523682E0
2.157762766E1,-1.938766479E0,-8.781158447E0,1.499588013E0
2.158241892E1,-1.677963257E0,-8.721343994E0,1.698196411E0
2.158721018E1,-1.462600708E0,-8.678268433E0,1.913543701E0
2.159197092E1,-1.335784912E0,-8.778762817E0,2.219833374E0
2.159676218E1,-1.378860474E0,-8.953445435E0,2.294006348E0
2.160155344E1,-1.383636475E0,-9.130508423E0,2.260498047E0
2.160634470E1,-1.390823364E0,-9.350646973E0,2.282043457E0
2.161110544E1,-1.455429077E0,-9.647354126E0,2.303573608E0
2.161589670E1,-1.448242188E0,-1.006610107E1,2.107360840E0
2.162068796E1,-1.297500610E0,-1.052552795E1,1.892013550E0
2.162547922E1,-1.101287842E0,-1.101844788E1,1.657516479E0
2.163027048E1,-9.170379639E-1,-1.148265076E1,1.315338135E0
2.163503122E1,-6.945037842E-1,-1.185354614E1,8.654937744E-1
2.163982248E1,-4.982910156E-1,-1.210000610E1,3.534240723E-1
2.164461374E1,-4.073638916E-1,-1.220050049E1,-2.687072754E-1
2.164940500E1,-4.528350830E-1,-1.220529175E1,-9.004211426E-1
2.165416574E1,-5.988006592E-1,-1.215982056E1,-1.414871216E0
2.165895700E1,-8.045806885E-1,-1.207608032E1,-1.783370972E0
2.166374827E1,-9.912109375E-1,-1.200428772E1,-2.099212646E0
2.166853952E1,-1.122817993E0,-1.190379333E1,-2.278686523E0
2.167333078E1,-1.206573486E0,-1.176022339E1,-2.338500977E0
2.167809153E1,-1.297500610E0,-1.159512329E1,-2.336105347E0
2.168288279E1,-1.273574829E0,-1.134866333E1,-2.350463867E0
2.168767405E1,-1.259216309E0,-1.103520203E1,-2.336105347E0
2.169246531E1,-1.206573486E0,-1.065713501E1,-2.386352539E0
2.169725656E1,-1.000793457E0,-1.023120117E1,-2.534713745E0
2.170201731E1,-6.442565918E-1,-9.889038086E0,-2.644775391E0
2.170680857E1,-2.829437256E-1,-9.525329590E0,-2.817062378E0
2.171159983E1,-1.016235352E-2,-9.226226807E0,-3.113769531E0
2.171639109E1,2.171630859E-1,-9.020446777E0,-3.479873657E0
2.172115183E1,3.080902100E-1,-8.874481201E0,-3.831619263E0
2.172594309E1,3.056945801E-1,-8.769195557E0,-4.159439087E0
2.173073435E1,1.405944824E-1,-8.716552734E0,-4.413070679E0
2.173552561E1,-5.084228516E-2,-8.714157104E0,-4.585357666E0
2.174031687E1,-3.499450684E-1,-8.864913940E0,-4.700210571E0
2.174507761E1,-6.035766602E-1,-9.164016724E0,-4.716964722E0
2.174986887E1,-9.026794434E-1,-9.573181152E0,-4.554260254E0
2.175466013E1,-1.230499268E0,-1.003977966E1,-4.240798950E0
2.175945139E1,-1.376464844E0,-1.053509521E1,-3.865127563E0
2.176421213E1,-1.378860474E0,-1.102084351E1,-3.496627808E0
2.176900339E1,-1.369277954E0,-1.148983765E1,-3.142486572E0
2.177379465E1,-1.414749146E0,-1.187028503E1,-2.575393677E0
2.177858591E1,-1.319030762E0,-1.218853760E1,-1.845581055E0
2.178337717E1,-1.182647705E0,-1.246849060E1,-1.161224365E0
2.178813791E1,-1.127609253E0,-1.272213745E1,-6.132812500E-1
2.179292917E1,-1.106079102E0,-1.293748474E1,-1.538543701E-1
2.179772043E1,-1.067779541E0,-1.304995728E1,3.103485107E-1
2.180251169E1,-1.072570801E0,-1.308105469E1,7.266998291E-1
2.180727244E1,-1.048645020E0,-1.307867432E1,1.099990845E0
2.181206369E1,-1.072570801E0,-1.308105469E1,1.490020752E0
2.181685495E1,-1.113250732E0,-1.305952454E1,1.884826660E0
2.182164621E1,-1.125213623E0,-1.308584595E1,2.155227661E0
