"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.574827959E0,9.531707764E-1,1.013276672E1,4.942626953E-1
9.579771807E0,6.612548828E-1,1.098461914E1,-3.933715820E-2
9.584685137E0,2.951507568E-1,1.176945496E1,-3.097381592E-1
9.589598467E0,-1.591491699E-2,1.237005615E1,-4.269866943E-1
9.594542315E0,-2.049560547E-1,1.295390320E1,-6.136169434E-1
9.599455645E0,-4.394531250E-1,1.352578735E1,-6.208038330E-1
9.604368975E0,-6.835174561E-1,1.428671265E1,-3.240966797E-1
9.609312822E0,-1.147720337E0,1.537066650E1,5.181884766E-1
9.614226153E0,-1.693283081E0,1.660057068E1,2.214691162E0
9.619139483E0,-2.310638428E0,1.737823486E1,3.832244873E0
9.624083330E0,-3.078735352E0,1.652639771E1,3.305816650E0
9.628996660E0,-3.693679810E0,1.475810242E1,9.776000977E-1
9.633909990E0,-3.650619507E0,1.301133728E1,-1.637756348E0
9.638853838E0,-2.793975830E0,1.189149475E1,-3.358184814E0
9.643767168E0,-1.817718506E0,1.108271790E1,-3.697967529E0
9.648680498E0,-1.310440063E0,1.011123657E1,-3.420394897E0
9.653624346E0,-1.085510254E0,9.180435181E0,-2.592483521E0
9.658568194E0,-9.634704590E-1,8.596572876E0,-1.396072388E0
9.663481524E0,-1.047225952E0,8.216125488E0,-2.953796387E-1
9.668425371E0,-1.264968872E0,7.921798706E0,3.937530518E-1
9.673338701E0,-1.375045776E0,7.780624390E0,5.157928467E-1
9.678252031E0,-1.317611694E0,7.577239990E0,1.855773926E-1
9.683195879E0,-1.324783325E0,7.318817139E0,-4.413452148E-1
9.688109209E0,-1.334365845E0,7.043640137E0,-1.190292358E0
9.693022539E0,-9.706573486E-1,6.830673218E0,-1.721496582E0
9.697966387E0,-3.820190430E-1,6.605743408E0,-1.877029419E0
9.702879717E0,2.185821533E-1,6.536361694E0,-1.740646362E0
9.707793047E0,5.392150879E-1,6.325790405E0,-1.778930664E0
9.712706377E0,7.832794189E-1,6.311431885E0,-1.831573486E0
9.717650225E0,9.771118164E-1,6.390396118E0,-1.853103638E0
9.722563555E0,1.099136353E0,6.660781860E0,-1.867462158E0
9.727507403E0,1.192459106E0,7.005355835E0,-1.833953857E0
9.732420733E0,1.307312012E0,7.376235962E0,-1.788497925E0
9.737334063E0,1.383880615E0,7.723205566E0,-1.757385254E0
9.742247393E0,1.309707642E0,8.086914062E0,-1.683212280E0
9.747191240E0,1.163742065E0,8.445831299E0,-1.546829224E0
9.752104570E0,1.065643311E0,8.843032837E0,-1.396072388E0
9.757017901E0,9.220733643E-1,9.146926880E0,-1.228576660E0
9.761961748E0,8.048248291E-1,9.489105225E0,-1.135253906E0
9.766875078E0,5.679321289E-1,9.699676514E0,-1.254898071E0
9.771788408E0,2.257537842E-1,9.941345215E0,-1.506149292E0
9.776732256E0,-1.351928711E-2,1.016387939E1,-1.721496582E0
9.781645586E0,-2.719421387E-1,1.025480652E1,-1.632965088E0
9.786558916E0,-6.045532227E-1,1.030744934E1,-1.408035278E0
9.791502764E0,-9.682617188E-1,1.028112793E1,-1.207046509E0
9.796416094E0,-1.401367188E0,1.023327637E1,-8.337554932E-1
9.801329424E0,-1.738754272E0,1.031701660E1,-3.719482422E-1
9.806273272E0,-1.949310303E0,1.046777344E1,1.066131592E-1
9.811186602E0,-2.021102905E0,1.056347656E1,5.229644775E-1
9.816099932E0,-1.975631714E0,1.065919495E1,8.483886719E-1
9.821043779E0,-1.932571411E0,1.071900940E1,1.214492798E0
9.825957110E0,-2.131164551E0,1.034573364E1,1.815093994E0
9.830870440E0,-1.930175781E0,9.795379639E0,2.365447998E0
9.835814287E0,-1.382217407E0,9.180435181E0,2.576004028E0
9.840727617E0,-4.753417969E-1,9.058395386E0,2.509017944E0
9.845640947E0,3.549652100E-1,9.012924194E0,2.444412231E0
9.850584795E0,9.651489258E-1,9.309646606E0,2.418090820E0
9.855498125E0,1.434127808E0,9.431671143E0,2.245803833E0
9.860411455E0,1.864837646E0,9.371856689E0,2.162048340E0
9.865355303E0,2.073013306E0,9.398178101E0,2.145309448E0
9.870268633E0,2.010803223E0,9.233078003E0,1.791168213E0
9.875181963E0,1.991668701E0,8.831069946E0,1.202529907E0
9.880125811E0,2.099334717E0,8.397979736E0,6.162872314E-1
9.885039141E0,2.264450073E0,8.132369995E0,1.664428711E-1
9.889952471E0,2.362548828E0,8.153900146E0,-1.302642822E-1
9.894865801E0,2.434341431E0,8.180221558E0,-3.839111328E-1
9.899809649E0,2.525268555E0,8.168258667E0,-6.279754639E-1
9.904722979E0,2.585083008E0,8.106048584E0,-8.289794922E-1
9.909636309E0,2.625762939E0,7.957702637E0,-8.696594238E-1
9.914580156E0,2.592254639E0,7.790191650E0,-7.739410400E-1
9.919493487E0,2.436721802E0,7.505447388E0,-6.614837646E-1
9.924406817E0,2.300338745E0,7.314025879E0,-4.891967773E-1
9.929350664E0,2.128051758E0,7.117813110E0,-3.169097900E-1
9.934263994E0,2.029953003E0,6.988601685E0,-1.637725830E-1
9.939207842E0,1.996444702E0,7.038848877E0,-6.088256836E-2
9.944151690E0,1.962951660E0,7.139343262E0,-5.848693848E-2
9.949065020E0,1.989273071E0,7.302062988E0,-7.284545898E-2
9.953978350E0,2.027557373E0,7.570053101E0,-1.446228027E-1
9.958922197E0,2.010803223E0,7.809341431E0,-2.164154053E-1
9.963835528E0,1.972518921E0,8.027084351E0,-2.044525146E-1
9.968748858E0,1.898345947E0,8.268768311E0,-9.677124023E-2
9.973692705E0,1.833740234E0,8.634857178E0,7.072448730E-2
9.978606035E0,1.778701782E0,9.084716797E0,2.645416260E-1
9.983519365E0,1.599243164E0,9.510635376E0,3.961486816E-1
9.988463213E0,1.379104614E0,9.953308105E0,4.942626953E-1
9.993376543E0,1.240310669E0,1.044383240E1,5.899658203E-1
9.998289873E0,1.206817627E0,1.098701477E1,6.856842041E-1
1.000323372E1,1.187667847E0,1.144165039E1,6.450042725E-1
1.000814705E1,7.856750488E-1,1.218580627E1,2.908630371E-1
1.001306038E1,3.262634277E-1,1.263087463E1,-3.448486328E-3
1.001800423E1,4.151916504E-2,1.281512451E1,-1.757354736E-1
1.002291756E1,-4.223632812E-2,1.281752014E1,-1.805267334E-1
1.002783089E1,-1.556396484E-3,1.262370300E1,-5.369567871E-2
1.003274422E1,-2.070617676E-2,1.236048889E1,1.233673096E-1
1.003768807E1,-1.831054688E-2,1.211402893E1,2.980499268E-1
1.004260140E1,2.209777832E-1,1.176707458E1,5.445098877E-1
1.004751473E1,6.851806641E-1,1.136268616E1,6.091156006E-1
1.005245857E1,1.156570435E0,1.104922485E1,5.373229980E-1
1.005737190E1,1.510711670E0,1.080516052E1,3.482971191E-1
1.006228524E1,1.891159058E0,1.067832947E1,8.747863770E-2
1.006722908E1,2.187881470E0,1.064004517E1,-1.374511719E-1
1.007214241E1,2.147201538E0,1.041751099E1,-6.590881348E-1
1.007705574E1,2.506118774E0,1.035530090E1,-6.997680664E-1
1.008199959E1,2.757369995E0,1.041033936E1,-8.457183838E-1
1.008691292E1,2.908111572E0,1.069508362E1,-1.108932495E0
1.009182625E1,2.843505859E0,1.105879211E1,-1.465469360E0
1.009677010E1,2.644897461E0,1.157563782E1,-1.924880981E0
1.010168343E1,2.434341431E0,1.215948486E1,-2.257492065E0
1.010659676E1,2.223770142E0,1.274095154E1,-2.525482178E0
1.011154061E1,2.089767456E0,1.309269714E1,-2.771942139E0
1.011645394E1,2.178298950E0,1.361911011E1,-2.838943481E0
1.012136727E1,2.288375854E0,1.371482849E1,-2.946624756E0
1.012631111E1,2.484588623E0,1.358082581E1,-3.063873291E0
1.013122444E1,2.647293091E0,1.329368591E1,-3.243331909E0
1.013613777E1,2.644897461E0,1.298022461E1,-3.485015869E0
1.014108162E1,2.422363281E0,1.287255859E1,-3.772140503E0
1.014599495E1,1.824157715E0,1.303765869E1,-4.190887451E0
1.015090828E1,1.395843506E0,1.327455139E1,-4.537857056E0
1.015585213E1,1.197250366E0,1.335829163E1,-4.722091675E0
1.016076546E1,9.914550781E-1,1.344444275E1,-4.880020142E0
1.016567879E1,7.617492676E-1,1.359039307E1,-4.975738525E0
1.017059212E1,4.267578125E-1,1.368611145E1,-5.052307129E0
1.017553597E1,6.065368652E-2,1.376986694E1,-5.344238281E0
1.018044930E1,-4.702758789E-2,1.384883118E1,-5.784515381E0
1.018536263E1,-8.052062988E-2,1.384643555E1,-6.267868042E0
1.019030648E1,-1.427307129E-1,1.374832153E1,-6.818206787E0
1.019521980E1,-2.504119873E-1,1.344444275E1,-7.356597900E0
1.020013314E1,-4.705505371E-1,1.292280579E1,-7.875839233E0
1.020507698E1,-5.973663330E-1,1.241552734E1,-8.488403320E0
1.020999031E1,-4.992675781E-1,1.225280762E1,-9.167968750E0
1.021490364E1,-5.399475098E-1,1.202549744E1,-9.337860107E0
1.021984749E1,-7.959747314E-1,1.153495789E1,-8.363967896E0
1.022479134E1,-1.056793213E0,1.101333618E1,-6.961776733E0
1.022970467E1,-1.537750244E0,1.039837646E1,-5.820404053E0
1.023464852E1,-2.006744385E0,9.728378296E0,-4.930267334E0
1.023956185E1,-2.320205688E0,9.355102539E0,-3.915710449E0
1.024447518E1,-2.540344238E0,9.163681030E0,-2.908340454E0
1.024941902E1,-2.640838623E0,9.113433838E0,-1.979919434E0
1.025433235E1,-2.753311157E0,9.027282715E0,-1.068252563E0
1.025924568E1,-2.822692871E0,8.917221069E0,-2.068481445E-1
1.026418953E1,-2.894485474E0,8.788009644E0,5.253601074E-1
1.026910286E1,-3.155303955E0,8.469757080E0,1.157073975E0
1.027401619E1,-3.392181396E0,8.223297119E0,1.568634033E0
1.027896004E1,-3.657791138E0,8.034271240E0,1.776809692E0
1.028387337E1,-4.143539429E0,7.940948486E0,1.913192749E0
1.028878670E1,-4.842239380E0,7.735168457E0,2.140518188E0
1.029373055E1,-5.715621948E0,7.376235962E0,2.245803833E0
1.029864388E1,-6.909637451E0,6.782821655E0,2.233840942E0
1.030355721E1,-8.321411133E0,6.074539185E0,2.135726929E0
1.030850106E1,-9.180419922E0,5.660583496E0,1.910812378E0
1.031341439E1,-8.857391357E0,5.749114990E0,1.547103882E0
1.031832772E1,-7.316421509E0,6.268356323E0,1.130752563E0
1.032324105E1,-6.093688965E0,6.612930298E0,7.622528076E-1
1.032818489E1,-5.758697510E0,6.466964722E0,3.722229004E-1
1.033309822E1,-5.729980469E0,6.187011719E0,1.138000488E-1
1.033801155E1,-5.868759155E0,6.000366211E0,3.004455566E-2
1.034295540E1,-6.074539185E0,6.110443115E0,1.066131592E-1
1.034786873E1,-6.347320557E0,6.184616089E0,3.315429688E-1
1.035278206E1,-6.411926270E0,6.076934814E0,4.655456543E-1
1.035772591E1,-6.177429199E0,6.139144897E0,4.751129150E-1
1.036263924E1,-5.832870483E0,6.143936157E0,5.133972168E-1
1.036755257E1,-5.481124878E0,6.100860596E0,5.516815186E-1
1.037249642E1,-5.158096313E0,5.976440430E0,5.301513672E-1
1.037740975E1,-4.720199585E0,5.863983154E0,5.157928467E-1
1.038232308E1,-4.217712402E0,5.921401978E0,5.062255859E-1
1.038726692E1,-3.562072754E0,6.139144897E0,1.011108398E0
1.039218025E1,-2.767669678E0,6.064971924E0,2.516189575E0
1.039709358E1,-2.018707275E0,6.141540527E0,3.219680786E0
1.040203743E1,-1.126190186E0,6.445434570E0,3.808319092E0
1.040695076E1,-4.897003174E-1,6.675140381E0,4.205520630E0
1.041186409E1,2.476501465E-2,7.206344604E0,4.361053467E0
1.041680794E1,3.214721680E-1,7.754302979E0,3.887283325E0
1.042172127E1,4.913635254E-1,8.268768311E0,2.832046509E0
1.042663460E1,7.808990479E-1,8.663574219E0,1.817489624E0
1.043157845E1,1.089569092E0,8.843032837E0,1.341308594E0
1.043649178E1,1.417388916E0,9.005752563E0,1.171417236E0
1.044140511E1,1.840911865E0,9.206756592E0,1.365249634E0
1.044634896E1,2.262054443E0,9.367065430E0,1.671524048E0
1.045126228E1,2.506118774E0,9.158889771E0,1.927551270E0
1.045617562E1,2.850692749E0,8.560684204E0,2.142913818E0
1.046111946E1,3.133041382E0,7.878738403E0,2.583190918E0
1.046603279E1,3.271820068E0,7.110641479E0,2.901428223E0
1.047094612E1,3.331649780E0,6.361679077E0,3.109603882E0
1.047588997E1,3.367538452E0,5.823303223E0,3.119186401E0
1.048080330E1,3.334030151E0,5.521804810E0,3.009109497E0
1.048571663E1,3.121078491E0,5.335159302E0,2.989974976E0
1.049062996E1,2.544403076E0,5.150909424E0,2.899047852E0
1.049557381E1,2.096939087E0,5.048019409E0,2.726760864E0
1.050048714E1,1.749984741E0,5.024093628E0,2.485076904E0
1.050540047E1,1.544204712E0,5.282516479E0,2.343902588E0
1.051034432E1,1.350387573E0,5.452407837E0,2.207519531E0
1.051528816E1,1.202026367E0,5.753906250E0,2.114196777E0
1.052020149E1,1.051284790E0,5.938156128E0,2.056762695E0
1.052514534E1,1.010604858E0,6.191787720E0,2.059158325E0
1.053005867E1,1.022567749E0,6.502853394E0,2.157272339E0
1.053497200E1,1.048889160E0,6.727783203E0,2.343902588E0
1.053991585E1,1.113494873E0,6.952713013E0,2.650192261E0
1.054482918E1,1.295349121E0,7.220703125E0,2.901428223E0
1.054974251E1,1.405426025E0,7.548522949E0,3.071319580E0
1.055468636E1,1.470031738E0,7.864379883E0,3.157470703E0
1.055959969E1,1.568130493E0,8.211334229E0,3.143112183E0
1.056451302E1,1.673416138E0,8.618118286E0,3.047393799E0
1.056945687E1,1.838516235E0,8.993789673E0,2.961257935E0
1.057437020E1,2.204620361E0,9.115829468E0,3.786773682E0
1.057928353E1,3.006225586E0,9.742736816E0,4.461563110E0
1.058422737E1,4.071029663E0,1.091522217E1,4.274917603E0
1.058914070E1,5.059265137E0,1.229348755E1,3.217285156E0
1.059405403E1,5.746002197E0,1.324343872E1,2.226654053E0
1.059899788E1,6.267639160E0,1.392539978E1,1.331741333E0
1.060391121E1,6.540420532E0,1.421492004E1,9.656372070E-1
1.060882454E1,6.779693604E0,1.420774841E1,1.707412720E0
1.061376839E1,7.198440552E0,1.432739258E1,3.688674927E0
1.061868172E1,7.885177612E0,1.456188965E1,6.586380005E0
1.062359505E1,8.105331421E0,1.475570679E1,8.232650757E0
1.062853890E1,8.313507080E0,1.490884399E1,9.417098999E0
1.063345223E1,7.985687256E0,1.472459412E1,1.002008057E1
1.063836556E1,7.131439209E0,1.423167419E1,1.013493347E1
1.064327889E1,6.289169312E0,1.358322144E1,1.010623169E1
1.064822274E1,5.274612427E0,1.266676331E1,9.957870483E0
1.065313606E1,4.149993896E0,1.169050598E1,9.340515137E0
1.065804940E1,3.156967163E0,1.070704651E1,8.077117920E0
1.066299324E1,2.475006104E0,1.030026245E1,6.595947266E0
1.066790657E1,2.161560059E0,1.009687805E1,5.121978760E0
1.067281990E1,1.867233276E0,1.017584229E1,3.533142090E0
1.067776375E1,1.711700439E0,1.054911804E1,2.013702393E0
1.068267708E1,1.450881958E0,1.097505188E1,7.478942871E-1
1.068759041E1,1.029754639E0,1.137704468E1,-3.121185303E-1
1.069253426E1,5.583648682E-1,1.176467896E1,-1.156799316E0
1.069744759E1,1.276550293E-1,1.204463196E1,-1.467864990E0
1.070236092E1,-2.743377686E-1,1.237005615E1,-1.271652222E0
1.070730477E1,-6.691589355E-1,1.253038025E1,-7.284698486E-1
1.071221810E1,-1.092681885E0,1.256626892E1,-2.403411865E-1
1.071713143E1,-1.470748901E0,1.265242004E1,4.176788330E-1
1.072207527E1,-1.961288452E0,1.278401184E1,9.177856445E-1
1.072698860E1,-2.521194458E0,1.263087463E1,8.196868896E-1
1.073190193E1,-2.892089844E0,1.232937622E1,4.368286133E-1
1.073684578E1,-2.772445679E0,1.213795471E1,7.791137695E-2
1.074175911E1,-2.176635742E0,1.187953186E1,1.018371582E-1
1.074667244E1,-1.753112793E0,1.144882202E1,3.052215576E-1
1.075161629E1,-1.576034546E0,1.091282654E1,3.889770508E-1
1.075652962E1,-1.518615723E0,1.024044800E1,1.616516113E-1
1.076144295E1,-1.456390381E0,9.469955444E0,-2.594909668E-1
1.076638680E1,-1.243438721E0,8.776046753E0,-7.619781494E-1
1.077130013E1,-9.347534180E-1,8.149124146E0,-1.037155151E0
1.077621346E1,-5.734405518E-1,7.644241333E0,-1.171142578E0
1.078112679E1,-2.528076172E-1,7.493484497E0,-1.652099609E0
1.078607064E1,-2.863006592E-1,7.550918579E0,-2.882019043E0
1.079098396E1,-4.940795898E-2,7.672943115E0,-3.731475830E0
1.079592781E1,3.789062500E-1,7.677734375E0,-4.083221436E0
1.080087166E1,6.301422119E-1,7.704055786E0,-4.183715820E0
1.080578499E1,7.330322266E-1,7.775848389E0,-4.049713135E0
1.081069832E1,7.210693359E-1,7.933761597E0,-3.796081543E0
1.081564217E1,6.492919922E-1,8.091690063E0,-3.470657349E0
1.082055550E1,5.176849365E-1,8.259185791E0,-3.109329224E0
1.082546883E1,3.573608398E-1,8.417114258E0,-2.659484863E0
1.083041268E1,1.635437012E-1,8.510437012E0,-2.192886353E0
1.083532601E1,8.392333984E-4,8.582229614E0,-1.733459473E0
1.084023934E1,-1.810150146E-1,8.625289917E0,-1.254898071E0
1.084518318E1,-4.203033447E-1,8.797576904E0,-8.193969727E-1
1.085009651E1,-5.303802490E-1,9.015319824E0,-3.863067627E-1
1.085500984E1,-4.753417969E-1,9.295288086E0,1.568603516E-2
1.085995369E1,-4.203033447E-1,9.541748047E0,3.267517090E-1
1.086486702E1,-3.580932617E-1,9.668563843E0,5.923614502E-1
1.086978035E1,-4.561920166E-1,9.785812378E0,1.331741333E0
1.087472420E1,-8.222961426E-1,1.006576538E1,2.982788086E0
1.087963753E1,-6.308746338E-1,1.055630493E1,2.999542236E0
1.088455086E1,-8.531188965E-2,1.085540771E1,2.578399658E0
1.088949471E1,3.310394287E-1,1.095111084E1,2.470733643E0
1.089440804E1,3.143005371E-1,1.065200806E1,2.628646851E0
1.089932137E1,2.592620850E-1,1.025001526E1,2.626266479E0
1.090426522E1,1.056076050E0,9.934173584E0,2.918182373E0
1.090917855E1,1.374313354E0,9.407745361E0,3.088073730E0
1.091409188E1,1.508316040E0,9.067962646E0,2.985183716E0
1.091903572E1,1.675811768E0,8.811935425E0,2.707611084E0
1.092394905E1,1.857666016E0,8.622894287E0,2.185974121E0
1.092886238E1,2.003631592E0,8.472152710E0,1.379592896E0
1.093377571E1,1.960556030E0,8.120407104E0,5.229644775E-1
1.093871956E1,1.917480469E0,7.838058472E0,-9.916687012E-2
1.094363289E1,1.883987427E0,7.649017334E0,-4.485168457E-1
1.094854622E1,1.900741577E0,7.591598511E0,-6.447296143E-1
1.095349007E1,1.888763428E0,7.598770142E0,-8.074340820E-1
1.095840340E1,1.888763428E0,7.665771484E0,-8.911895752E-1
1.096331673E1,1.891159058E0,7.651412964E0,-1.037155151E0
1.096826058E1,1.833740234E0,7.632278442E0,-1.137649536E0
1.097317391E1,1.754776001E0,7.622695923E0,-1.228576660E0
1.097808724E1,1.680603027E0,7.637054443E0,-1.309936523E0
1.098303108E1,1.572921753E0,7.680130005E0,-1.324295044E0
1.098794441E1,1.443710327E0,7.735168457E0,-1.302749634E0
1.099285774E1,1.410202026E0,7.897872925E0,-1.209426880E0
1.099780159E1,1.386276245E0,8.058197021E0,-9.845123291E-1
1.100271492E1,1.410202026E0,8.295089722E0,-7.811126709E-1
1.100762825E1,1.414993286E0,8.553512573E0,-5.514068604E-1
1.101257210E1,1.345596313E0,8.701858521E0,-3.575897217E-1
1.101748543E1,1.321670532E0,8.855010986E0,-1.015625000E-1
1.102239876E1,1.374313354E0,8.991394043E0,1.329345703E-1
1.102734261E1,1.407806396E0,9.101470947E0,3.004302979E-1
1.103225594E1,1.441314697E0,9.213928223E0,4.440002441E-1
1.103716927E1,1.520278931E0,9.383819580E0,5.421142578E-1
1.104211312E1,1.582489014E0,9.510635376E0,5.827941895E-1
1.104702644E1,1.659057617E0,9.615921021E0,5.540771484E-1
1.105193978E1,1.773910522E0,9.675735474E0,5.373229980E-1
1.105688362E1,1.883987427E0,9.804962158E0,4.200744629E-1
1.106179695E1,1.991668701E0,9.876739502E0,2.717285156E-1
1.106671028E1,2.075408936E0,9.833663940E0,1.090087891E-1
1.107162361E1,2.178298950E0,9.773849487E0,-7.762145996E-2
1.107656746E1,2.269226074E0,9.735565186E0,-2.499084473E-1
1.108151131E1,2.312301636E0,9.766662598E0,-4.293670654E-1
1.108642464E1,2.343414307E0,9.795379639E0,-5.418395996E-1
1.109136849E1,2.379302979E0,9.821701050E0,-7.165069580E-1
1.109628182E1,2.374511719E0,9.831283569E0,-8.361511230E-1
1.110119515E1,2.297943115E0,9.790603638E0,-8.529052734E-1
1.110613899E1,2.147201538E0,9.790603638E0,-8.863983154E-1
1.111105232E1,1.922271729E0,9.881530762E0,-9.318695068E-1
1.111596565E1,1.486770630E0,1.003466797E1,-9.773254395E-1
1.112090950E1,9.771118164E-1,1.037684631E1,-9.390411377E-1
1.112582283E1,5.248565674E-1,1.074772644E1,-7.739410400E-1
1.113073616E1,1.635437012E-1,1.094633484E1,-5.442352295E-1
1.113568001E1,-1.929779053E-1,1.108032227E1,-1.685638428E-1
1.114059334E1,-4.609832764E-1,1.132200623E1,1.760101318E-1
1.114550667E1,-5.734405518E-1,1.157563782E1,5.253601074E-1
1.115045052E1,-4.873046875E-1,1.152061462E1,8.603515625E-1
1.115536385E1,-8.291625977E-2,1.143685913E1,9.297485352E-1
1.116027718E1,6.851806641E-1,1.143446350E1,4.344329834E-1
1.116522103E1,1.367141724E0,1.158999634E1,-5.370483398E-1
1.117013436E1,1.778701782E0,1.168331909E1,-1.219009399E0
1.117504769E1,2.104125977E0,1.192021179E1,-1.367355347E0
1.117999153E1,2.355377197E0,1.224563599E1,-1.386505127E0
1.118490486E1,2.544403076E0,1.262130737E1,-1.561172485E0
1.118981819E1,2.910507202E0,1.335829163E1,-1.673645020E0
1.119476204E1,3.116287231E0,1.379618835E1,-1.970352173E0
1.119967537E1,2.948791504E0,1.401393127E1,-2.580520630E0
1.120458870E1,2.498947144E0,1.398281860E1,-3.250518799E0
1.120953255E1,2.372116089E0,1.398760986E1,-3.772140503E0
1.121444588E1,2.460662842E0,1.390385437E1,-4.229171753E0
1.121935921E1,2.592254639E0,1.366218567E1,-4.530670166E0
1.122430306E1,2.582687378E0,1.335589600E1,-4.588104248E0
1.122921639E1,2.331436157E0,1.317883301E1,-4.523498535E0
1.123412972E1,2.106521606E0,1.304483032E1,-4.341644287E0
1.123904305E1,2.017990112E0,1.287255859E1,-4.109542847E0
1.124398690E1,1.903121948E0,1.271223450E1,-3.879821777E0
1.124890022E1,1.812194824E0,1.250405884E1,-3.607040405E0
1.125381356E1,1.697341919E0,1.222648621E1,-3.327087402E0
1.125875740E1,1.517883301E0,1.190824890E1,-3.049514771E0
1.126367073E1,1.477203369E0,1.167375183E1,-2.776733398E0
1.126858406E1,1.467636108E0,1.152778625E1,-2.594879150E0
1.127352791E1,1.417388916E0,1.127893066E1,-2.566162109E0
1.127844124E1,1.307312012E0,1.085540771E1,-2.496780396E0
1.128335457E1,1.139816284E0,1.035290527E1,-2.468063354E0
1.128829842E1,9.555664062E-1,9.857604980E0,-2.499160767E0
1.129321175E1,8.407135010E-1,9.424499512E0,-2.515914917E0
1.129812508E1,6.468963623E-1,9.036865234E0,-2.535064697E0
1.130306893E1,4.578704834E-1,8.776046753E0,-2.630767822E0
1.130798226E1,2.209777832E-1,8.467361450E0,-2.704956055E0
1.131289559E1,-1.092376709E-1,8.127593994E0,-2.860488892E0
1.131783943E1,-2.886962891E-1,8.177841187E0,-3.114120483E0
1.132275276E1,-3.891906738E-1,8.464981079E0,-3.458694458E0
1.132766609E1,-4.394531250E-1,8.682723999E0,-3.690795898E0
1.133260994E1,-5.830078125E-1,8.776046753E0,-3.875045776E0
1.133752327E1,-8.175048828E-1,8.740142822E0,-3.805648804E0
1.134243660E1,-1.037658691E0,8.618118286E0,-3.664474487E0
1.134738045E1,-1.186004639E0,8.376434326E0,-3.413223267E0
1.135229378E1,-1.274536133E0,7.995986938E0,-2.996871948E0
1.135720711E1,-1.389389038E0,7.766265869E0,-2.704956055E0
1.136215096E1,-1.511428833E0,7.615524292E0,-2.372344971E0
1.136709480E1,-1.597564697E0,7.505447388E0,-2.097167969E0
1.137200814E1,-1.695678711E0,7.189605713E0,-1.898559570E0
