"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.894865801E0,1.924636841E0,9.646148682E-1,-1.016540527E0
9.899809649E0,1.847656250E0,8.674926758E-1,-1.079452515E0
9.904722979E0,1.760314941E0,7.691345215E-1,-1.142364502E0
9.909636309E0,1.668075562E0,6.768951416E-1,-1.207748413E0
9.914580156E0,1.576431274E0,5.944366455E-1,-1.266998291E0
9.919493487E0,1.492752075E0,5.339508057E-1,-1.314025879E0
9.924406817E0,1.418838501E0,4.942474365E-1,-1.333572388E0
9.929350664E0,1.358352661E0,4.820251465E-1,-1.324417114E0
9.934263994E0,1.310104370E0,4.979095459E-1,-1.288375854E0
9.939207842E0,1.271621704E0,5.370025635E-1,-1.229736328E0
9.944151690E0,1.239242554E0,5.944366455E-1,-1.161315918E0
9.949065020E0,1.208694458E0,6.579589844E-1,-1.095947266E0
9.953978350E0,1.185485840E0,7.141571045E-1,-1.036087036E0
9.958922197E0,1.167770386E0,7.556915283E-1,-9.823303223E-1
9.963835528E0,1.153106689E0,7.801361084E-1,-9.279632568E-1
9.968748858E0,1.137832642E0,7.947998047E-1,-8.754272461E-1
9.973692705E0,1.121337891E0,8.088531494E-1,-8.222808838E-1
9.978606035E0,1.097518921E0,8.271789551E-1,-7.776794434E-1
9.983519365E0,1.067581177E0,8.558807373E-1,-7.440948486E-1
9.988463213E0,1.031539917E0,8.925323486E-1,-7.111053467E-1
9.993376543E0,9.912261963E-1,9.279632568E-1,-6.720123291E-1
9.998289873E0,9.466400146E-1,9.627838135E-1,-6.316833496E-1
1.000323372E1,9.008178711E-1,9.878387451E-1,-6.011352539E-1
1.000814705E1,8.513336182E-1,9.804992676E-1,-5.846557617E-1
1.001306038E1,7.926940918E-1,9.120788574E-1,-5.663299561E-1
1.001800423E1,7.224426270E-1,7.746429443E-1,-5.376129150E-1
1.002291756E1,6.283721924E-1,5.883178711E-1,-5.082855225E-1
1.002783089E1,5.055847168E-1,3.739013672E-1,-4.783630371E-1
1.003274422E1,3.546905518E-1,1.417846680E-1,-4.514770508E-1
1.003768807E1,1.885528564E-1,-1.001281738E-1,-4.209289551E-1
1.004260140E1,1.322937012E-2,-3.518066406E-1,-3.751220703E-1
1.004751473E1,-1.547546387E-1,-5.882110596E-1,-3.238067627E-1
1.005245857E1,-3.105316162E-1,-7.897949219E-1,-2.731018066E-1
1.005737190E1,-4.534759521E-1,-9.486236572E-1,-2.279052734E-1
1.006228524E1,-5.811462402E-1,-1.046356201E0,-1.875762939E-1
1.006722908E1,-6.941528320E-1,-1.080566406E0,-1.521453857E-1
1.007214241E1,-7.919006348E-1,-1.059799194E0,-1.154937744E-1
1.007705574E1,-8.737487793E-1,-1.006042480E0,-6.907653809E-2
1.008199959E1,-9.256744385E-1,-8.973083496E-1,-3.242492676E-2
1.008691292E1,-9.604949951E-1,-7.464294434E-1,-3.097534180E-3
1.009182625E1,-9.892120361E-1,-5.662231445E-1,1.582336426E-2
1.009677010E1,-1.022201538E0,-3.707275391E-1,3.659057617E-2
1.010168343E1,-1.057006836E0,-1.819763184E-1,6.042480469E-2
1.010659676E1,-1.092437744E0,6.103515625E-5,8.241271973E-2
1.011154061E1,-1.132766724E0,1.772155762E-1,1.062316895E-1
1.011645394E1,-1.176742554E0,3.494720459E-1,1.318969727E-1
1.012136727E1,-1.220108032E0,5.302886963E-1,1.514434814E-1
1.012631111E1,-1.266540527E0,7.355499268E-1,1.758728027E-1
1.013122444E1,-1.316009521E0,9.762268066E-1,2.076416016E-1
1.013613777E1,-1.364883423E0,1.234008789E0,2.455139160E-1
1.014108162E1,-1.409484863E0,1.474090576E0,2.907104492E-1
1.014599495E1,-1.444305420E0,1.643905640E0,3.395843506E-1
1.015090828E1,-1.477294922E0,1.690948486E0,3.976135254E-1
1.015585213E1,-1.508438110E0,1.614578247E0,4.605407715E-1
1.016076546E1,-1.531051636E0,1.437423706E0,5.265197754E-1
1.016567879E1,-1.545715332E0,1.177810669E0,5.998077393E-1
1.017059212E1,-1.544479370E0,8.632202148E-1,6.804504395E-1
1.017553597E1,-1.540817261E0,5.156250000E-1,7.708740234E-1
1.018044930E1,-1.552429199E0,1.466674805E-1,8.643341064E-1
1.018536263E1,-1.598861694E0,-2.339019775E-1,9.321289062E-1
1.019030648E1,-1.677047729E0,-6.327972412E-1,9.681701660E-1
1.019521980E1,-1.772338867E0,-1.068969727E0,9.712219238E-1
1.020013314E1,-1.857864380E0,-1.554595947E0,9.523010254E-1
1.020507698E1,-1.904296875E0,-2.104385376E0,9.180908203E-1
1.020999031E1,-1.874359131E0,-2.751907349E0,8.539428711E-1
1.021490364E1,-1.730804443E0,-3.517333984E0,7.470397949E-1
1.021984749E1,-1.490112305E0,-4.296188354E0,6.242523193E-1
1.022479134E1,-1.226837158E0,-4.918060303E0,5.149078369E-1
1.022970467E1,-1.002029419E0,-5.305969238E0,4.397735596E-1
1.023464852E1,-8.316040039E-1,-5.488616943E0,4.061737061E-1
1.023956185E1,-7.136993408E-1,-5.498992920E0,4.110565186E-1
1.024447518E1,-6.373443604E-1,-5.353607178E0,4.287719727E-1
1.024941902E1,-5.817565918E-1,-5.073211670E0,4.409942627E-1
1.025433235E1,-5.341033936E-1,-4.693252563E0,4.202270508E-1
1.025924568E1,-4.864654541E-1,-4.236938477E0,3.640289307E-1
1.026418953E1,-4.443054199E-1,-3.725021362E0,2.833862305E-1
1.026910286E1,-4.021606445E-1,-3.204559326E0,1.923675537E-1
1.027401619E1,-3.606109619E-1,-2.705490112E0,1.318969727E-1
1.027896004E1,-3.202972412E-1,-2.243667603E0,9.585571289E-2
1.028387337E1,-2.775421143E-1,-1.839874268E0,8.363342285E-2
1.028878670E1,-2.256164551E-1,-1.495346069E0,1.037902832E-1
1.029373055E1,-1.639251709E-1,-1.186248779E0,1.691589355E-1
1.029864388E1,-1.009979248E-1,-9.046325684E-1,2.858276367E-1
1.030355721E1,-4.663085938E-2,-6.511230469E-1,4.666595459E-1
1.030850106E1,-5.706787109E-3,-4.238891602E-1,7.164916992E-1
1.031341439E1,1.322937012E-2,-2.332916260E-1,9.864959717E-1
1.031832772E1,8.956909180E-3,-8.424377441E-2,1.175872803E0
1.032324105E1,-2.403259277E-2,4.037475586E-2,1.202743530E0
1.032818489E1,-8.757019043E-2,1.527709961E-1,1.104400635E0
1.033309822E1,-1.822509766E-1,2.554016113E-1,9.571838379E-1
1.033801155E1,-2.934265137E-1,3.354187012E-1,8.130187988E-1
1.034295540E1,-4.046020508E-1,3.995666504E-1,6.896209717E-1
1.034786873E1,-5.072326660E-1,4.606475830E-1,5.845489502E-1
1.035278206E1,-5.994720459E-1,5.333404541E-1,4.916992188E-1
1.035772591E1,-6.788787842E-1,5.974731445E-1,4.073944092E-1
1.036263924E1,-7.387542725E-1,6.371917725E-1,3.206634521E-1
1.036755257E1,-7.796783447E-1,6.518554688E-1,2.198638916E-1
1.037249642E1,-8.022766113E-1,6.433105469E-1,1.196746826E-1
1.037740975E1,-8.120574951E-1,6.139831543E-1,3.109741211E-2
1.038232308E1,-8.138885498E-1,5.742645264E-1,-4.708862305E-2
1.038726692E1,-8.132781982E-1,5.308990479E-1,-1.252746582E-1
1.039218025E1,-8.297729492E-1,5.901489258E-1,-1.888122559E-1
1.039709358E1,-8.749694824E-1,8.418273926E-1,-1.985778809E-1
1.040203743E1,-9.574432373E-1,1.220565796E0,-1.478881836E-1
1.040695076E1,-1.079620361E0,1.689727783E0,-6.480407715E-2
1.041186409E1,-1.237823486E0,2.203460693E0,2.804565430E-2
1.041680794E1,-1.429031372E0,2.711700439E0,1.044006348E-1
1.042172127E1,-1.620849609E0,3.124649048E0,1.428985596E-1
1.042663460E1,-1.792510986E0,3.347625732E0,1.355590820E-1
1.043157845E1,-1.933609009E0,3.387939453E0,1.037902832E-1
1.043649178E1,-2.043563843E0,3.301803589E0,7.936096191E-2
1.044140511E1,-2.107711792E0,3.120376587E0,6.591796875E-2
1.044634896E1,-2.141311646E0,2.883972168E0,6.713867188E-2
1.045126228E1,-2.141311646E0,2.579147339E0,5.676269531E-2
1.045617562E1,-2.054565430E0,2.088623047E0,1.948547363E-2
1.046111946E1,-1.847473145E0,1.342742920E0,-3.242492676E-2
1.046603279E1,-1.580535889E0,4.753112793E-1,-8.740234375E-2
1.047094612E1,-1.334350586E0,-3.689117432E-1,-1.362609863E-1
1.047588997E1,-1.144363403E0,-1.081787109E0,-1.790313721E-1
1.048080330E1,-1.013641357E0,-1.652343750E0,-2.297363281E-1
1.048571663E1,-9.256744385E-1,-2.094619751E0,-2.944793701E-1
1.049062996E1,-8.548126221E-1,-2.429977417E0,-3.580169678E-1
1.049557381E1,-7.919006348E-1,-2.671875000E0,-3.983306885E-1
1.050048714E1,-7.332458496E-1,-2.834976196E0,-4.105529785E-1
1.050540047E1,-6.733856201E-1,-2.952270508E0,-4.111633301E-1
1.051034432E1,-6.013031006E-1,-3.039016724E0,-4.203338623E-1
1.051528816E1,-5.157775879E-1,-3.108657837E0,-4.337615967E-1
1.052020149E1,-4.113311768E-1,-3.166076660E0,-4.533233643E-1
1.052514534E1,-2.885437012E-1,-3.218612671E0,-4.759063721E-1
1.053005867E1,-1.498718262E-1,-3.251602173E0,-5.021820068E-1
1.053497200E1,-5.706787109E-3,-3.241821289E0,-5.290527344E-1
1.053991585E1,1.341705322E-1,-3.169143677E0,-5.473785400E-1
1.054482918E1,2.636871338E-1,-3.020690918E0,-5.461578369E-1
1.054974251E1,3.821868896E-1,-2.793441772E0,-5.272216797E-1
1.055468636E1,4.909210205E-1,-2.503280640E0,-4.844665527E-1
1.055959969E1,5.868225098E-1,-2.160583496E0,-4.129943848E-1
1.056451302E1,6.522064209E-1,-1.758026123E0,-3.134307861E-1
1.056945687E1,6.735687256E-1,-1.285812378E0,-1.808624268E-1
1.057437020E1,6.069946289E-1,-6.993865967E-1,4.226684570E-3
1.057928353E1,3.889007568E-1,1.112365723E-1,2.681121826E-1
1.058422737E1,4.255676270E-2,1.068466187E0,5.558319092E-1
1.058914070E1,-3.331298828E-1,1.943847656E0,7.708740234E-1
1.059405403E1,-6.397857666E-1,2.532104492E0,8.404998779E-1
1.059899788E1,-8.157196045E-1,2.797836304E0,7.879638672E-1
1.060391121E1,-8.896331787E-1,2.786834717E0,6.517486572E-1
1.060882454E1,-9.421691895E-1,2.625579834E0,4.892425537E-1
1.061376839E1,-1.048461914E0,2.484466553E0,3.572998047E-1
1.061868172E1,-1.221328735E0,2.482620239E0,2.766723633E-1
1.062359505E1,-1.431472778E0,2.593185425E0,2.424621582E-1
1.062853890E1,-1.648956299E0,2.671997070E0,2.491760254E-1
1.063345223E1,-1.868865967E0,2.655502319E0,2.992706299E-1
1.063836556E1,-2.075942993E0,2.481399536E0,3.817443848E-1
1.064327889E1,-2.210327148E0,2.127716064E0,4.470977783E-1
1.064822274E1,-2.227432251E0,1.662841797E0,4.648132324E-1
1.065313606E1,-2.123596191E0,1.172927856E0,4.367065430E-1
1.065804940E1,-1.921997070E0,7.263793945E-1,3.957824707E-1
1.066299324E1,-1.621444702E0,3.146514893E-1,3.621978760E-1
1.066790657E1,-1.246383667E0,-6.469726562E-2,3.163757324E-1
1.067281990E1,-8.291473389E-1,-4.080047607E-1,2.656707764E-1
1.067776375E1,-3.856658936E-1,-7.488708496E-1,2.076416016E-1
1.068267708E1,8.531188965E-2,-1.097671509E0,1.331176758E-1
1.068759041E1,5.654449463E-1,-1.434265137E0,4.576110840E-2
1.069253426E1,1.014434814E0,-1.760467529E0,-4.830932617E-2
1.069744759E1,1.394409180E0,-2.058563232E0,-1.497039795E-1
1.070236092E1,1.687622070E0,-2.273605347E0,-2.382812500E-1
1.070730477E1,1.884933472E0,-2.356674194E0,-3.024291992E-1
1.071221810E1,1.999160767E0,-2.280319214E0,-3.335876465E-1
1.071713143E1,2.030319214E0,-2.064071655E0,-3.360290527E-1
1.072207527E1,1.927688599E0,-1.677383423E0,-3.470153809E-1
1.072698860E1,1.715103149E0,-1.170974731E0,-3.628997803E-1
1.073190193E1,1.503128052E0,-6.963348389E-1,-3.500823975E-1
1.073684578E1,1.350418091E0,-3.353118896E-1,-3.085327148E-1
1.074175911E1,1.242904663E0,-8.361816406E-2,-2.645568848E-1
1.074667244E1,1.147613525E0,1.210021973E-1,-2.358398438E-1
1.075161629E1,1.048645020E0,3.122100830E-1,-2.132415771E-1
1.075652962E1,9.478607178E-1,4.905853271E-1,-1.857452393E-1
1.076144295E1,8.605041504E-1,6.060333252E-1,-1.387176514E-1
1.076638680E1,8.165283203E-1,6.371917725E-1,-8.679199219E-2
1.077130013E1,8.269042969E-1,5.858764648E-1,-4.158020020E-2
1.077621346E1,8.892059326E-1,4.985198975E-1,-7.995605469E-3
1.078112679E1,9.826660156E-1,4.111633301E-1,1.948547363E-2
1.078607064E1,1.063308716E0,2.981567383E-1,4.637145996E-2
1.079098396E1,1.095077515E0,1.148986816E-1,8.729553223E-2
1.079592781E1,1.084686279E0,-9.523010254E-2,1.184539795E-1
1.080087166E1,1.045593262E0,-2.907104492E-1,1.318969727E-1
1.080578499E1,9.973297119E-1,-4.611511230E-1,1.380004883E-1
1.081069832E1,9.527435303E-1,-5.991973877E-1,1.398315430E-1
1.081564217E1,9.179229736E-1,-6.963348389E-1,1.331176758E-1
1.082055550E1,8.873748779E-1,-7.494812012E-1,1.184539795E-1
1.082546883E1,8.562316895E-1,-7.592468262E-1,9.951782227E-2
1.083041268E1,8.311767578E-1,-7.274780273E-1,7.936096191E-2
1.083532601E1,8.128509521E-1,-6.596832275E-1,6.042480469E-2
1.084023934E1,8.000183105E-1,-5.521545410E-1,4.331970215E-2
1.084518318E1,7.982025146E-1,-4.080047607E-1,3.659057617E-2
1.085009651E1,8.061370850E-1,-2.326812744E-1,4.698181152E-2
1.085500984E1,8.238525391E-1,-3.109741211E-2,6.164550781E-2
1.085995369E1,8.507232666E-1,1.869812012E-1,6.896972656E-2
1.086486702E1,8.867645264E-1,4.032287598E-1,6.408691406E-2
1.086978035E1,9.283142090E-1,6.225280762E-1,5.247497559E-2
1.087472420E1,9.796295166E-1,9.096374512E-1,4.942321777E-2
1.087963753E1,1.046813965E0,1.232788086E0,4.698181152E-2
1.088455086E1,1.118896484E0,1.452697754E0,1.582336426E-2
1.088949471E1,1.207473755E0,1.540664673E0,-3.852844238E-2
1.089440804E1,1.319259644E0,1.537612915E0,-9.045410156E-2
1.089932137E1,1.452438354E0,1.484466553E0,-1.002349854E-1
1.090426522E1,1.607589722E0,1.394058228E0,-8.984375000E-2
1.090917855E1,1.766418457E0,1.331756592E0,-1.246643066E-1
1.091409188E1,1.914260864E0,1.315872192E0,-1.833038330E-1
1.091903572E1,2.051696777E0,1.317092896E0,-2.474517822E-1
1.092394905E1,2.178756714E0,1.301208496E0,-3.128051758E-1
1.092886238E1,2.281997681E0,1.238891602E0,-3.849029541E-1
1.093377571E1,2.348587036E0,1.119781494E0,-4.649200439E-1
1.093871956E1,2.371795654E0,9.542236328E-1,-5.357818604E-1
1.094363289E1,2.362030029E0,7.575378418E-1,-5.944213867E-1
1.094854622E1,2.336364746E0,5.486145020E-1,-6.420745850E-1
1.095349007E1,2.297271729E0,3.482513428E-1,-6.805572510E-1
1.095840340E1,2.248397827E0,1.637725830E-1,-7.117004395E-1
1.096331673E1,2.187927246E0,3.112792969E-3,-7.367553711E-1
1.096826058E1,2.116455078E0,-1.337127686E-1,-7.538604736E-1
1.097317391E1,2.029708862E0,-2.424621582E-1,-7.648620605E-1
1.097808724E1,1.937469482E0,-3.310241699E-1,-7.715759277E-1
1.098303108E1,1.836669922E0,-3.963928223E-1,-7.727966309E-1
1.098794441E1,1.728546143E0,-4.379272461E-1,-7.679138184E-1
1.099285774E1,1.616760254E0,-4.525909424E-1,-7.630157471E-1
1.099780159E1,1.509246826E0,-4.434356689E-1,-7.593536377E-1
1.100271492E1,1.409667969E0,-4.043426514E-1,-7.611999512E-1
1.100762825E1,1.322937012E0,-3.365325928E-1,-7.703552246E-1
1.101257210E1,1.250854492E0,-2.442779541E-1,-7.819671631E-1
1.101748543E1,1.193420410E0,-1.282196045E-1,-7.911224365E-1
1.102239876E1,1.152496338E0,1.594543457E-2,-7.953948975E-1
1.102734261E1,1.125000000E0,1.888122559E-1,-7.984466553E-1
1.103225594E1,1.111572266E0,3.794097900E-1,-7.966156006E-1
1.103716927E1,1.111572266E0,5.828247070E-1,-7.929534912E-1
1.104211312E1,1.122558594E0,7.935638428E-1,-7.868499756E-1
1.104702644E1,1.138442993E0,1.011047363E0,-7.770690918E-1
1.105193978E1,1.159210205E0,1.222412109E0,-7.648620605E-1
1.105688362E1,1.186096191E0,1.418502808E0,-7.489776611E-1
1.106179695E1,1.212982178E0,1.595642090E0,-7.337036133E-1
1.106671028E1,1.236785889E0,1.747146606E0,-7.147674561E-1
1.107162361E1,1.256958008E0,1.872985840E0,-6.903381348E-1
1.107656746E1,1.272842407E0,1.973770142E0,-6.561279297E-1
1.108151131E1,1.282608032E0,2.044631958E0,-6.170196533E-1
1.108642464E1,1.285659790E0,2.083114624E0,-5.748748779E-1
1.109136849E1,1.277725220E0,2.090454102E0,-5.284576416E-1
1.109628182E1,1.255737305E0,2.060516357E0,-4.777526855E-1
1.110119515E1,1.212356567E0,1.990875244E0,-4.288787842E-1
1.110613899E1,1.140289307E0,1.893753052E0,-3.830566406E-1
1.111105232E1,1.036437988E0,1.758132935E0,-3.427429199E-1
1.111596565E1,8.989868164E-1,1.571212769E0,-3.085327148E-1
1.112090950E1,7.261047363E-1,1.323196411E0,-2.767791748E-1
1.112582283E1,5.129089355E-1,1.014709473E0,-2.443847656E-1
1.113073616E1,2.679595947E-1,6.701812744E-1,-2.169036865E-1
1.113568001E1,1.007080078E-3,3.250274658E-1,-1.863555908E-1
1.114059334E1,-2.751007080E-1,1.655578613E-2,-1.472625732E-1
1.114550667E1,-5.536651611E-1,-2.479400635E-1,-1.051177979E-1
1.115045052E1,-8.181610107E-1,-4.464874268E-1,-6.358337402E-2
1.115536385E1,-1.060073853E0,-5.515594482E-1,-1.837158203E-2
1.116027718E1,-1.266540527E0,-5.619354248E-1,3.721618652E-2
1.116522103E1,-1.429641724E0,-5.332336426E-1,1.099090576E-1
1.117013436E1,-1.553039551E0,-5.191802979E-1,2.088623047E-1
1.117504769E1,-1.633071899E0,-4.849700928E-1,3.151550293E-1
1.117999153E1,-1.680709839E0,-3.914947510E-1,4.147186279E-1
1.118490486E1,-1.706985474E0,-2.290191650E-1,5.118560791E-1
1.118981819E1,-1.724685669E0,-2.380371094E-3,5.992126465E-1
1.119476204E1,-1.733245850E0,2.865600586E-1,6.633453369E-1
1.119967537E1,-1.739349365E0,5.962524414E-1,7.061157227E-1
1.120458870E1,-1.754623413E0,8.656616211E-1,7.397003174E-1
1.120953255E1,-1.786392212E0,1.064193726E0,7.653656006E-1
1.121444588E1,-1.830978394E0,1.201629639E0,7.665863037E-1
1.121935921E1,-1.895126343E0,1.287765503E0,7.378845215E-1
1.122430306E1,-1.972702026E0,1.320144653E0,6.890106201E-1
1.122921639E1,-2.047851562E0,1.298156738E0,6.419677734E-1
1.123412972E1,-2.111984253E0,1.213851929E0,6.120300293E-1
1.123904305E1,-2.165130615E0,1.086181641E0,6.004333496E-1
1.124398690E1,-2.203613281E0,9.389648438E-1,5.998077393E-1
1.124890022E1,-2.226837158E0,7.868652344E-1,6.028747559E-1
1.125381356E1,-2.229278564E0,6.420745850E-1,6.059265137E-1
1.125875740E1,-2.207885742E0,5.113525391E-1,6.138763428E-1
1.126367073E1,-2.171234131E0,4.026184082E-1,6.273193359E-1
1.126858406E1,-2.121749878E0,3.134307861E-1,6.419677734E-1
1.127352791E1,-2.065551758E0,2.340087891E-1,6.480865479E-1
1.127844124E1,-2.010574341E0,1.539916992E-1,6.474609375E-1
1.128335457E1,-1.959869385E0,7.885742188E-2,6.480865479E-1
1.128829842E1,-1.915893555E0,7.400512695E-3,6.511230469E-1
1.129321175E1,-1.875579834E0,-7.019042969E-2,6.584625244E-1
1.129812508E1,-1.838317871E0,-1.465454102E-1,6.639556885E-1
1.130306893E1,-1.798614502E0,-2.357330322E-1,6.664123535E-1
1.130798226E1,-1.755233765E0,-3.432464600E-1,6.670074463E-1
1.131289559E1,-1.700866699E0,-4.806976318E-1,6.767883301E-1
1.131783943E1,-1.630004883E0,-6.676177979E-1,6.932830811E-1
1.132275276E1,-1.521270752E0,-9.388427734E-1,6.957244873E-1
1.132766609E1,-1.358169556E0,-1.310256958E0,6.682281494E-1
1.133260994E1,-1.152313232E0,-1.750686646E0,6.156921387E-1
1.133752327E1,-9.372863770E-1,-2.213729858E0,5.546112061E-1
1.134243660E1,-7.534179688E-1,-2.634002686E0,5.051269531E-1
1.134738045E1,-6.165771484E-1,-2.992599487E0,4.672546387E-1
1.135229378E1,-5.212707520E-1,-3.281524658E0,4.379272461E-1
1.135720711E1,-4.608001709E-1,-3.484954834E0,4.147186279E-1
1.136215096E1,-4.375915527E-1,-3.626068115E0,3.988342285E-1
1.136709480E1,-4.406433105E-1,-3.703643799E0,3.927307129E-1
1.137200814E1,-4.644622803E-1,-3.725021362E0,3.847961426E-1
1.137695198E1,-5.127258301E-1,-3.707305908E0,3.719635010E-1
1.138186531E1,-5.872497559E-1,-3.645614624E0,3.524169922E-1
1.138677864E1,-6.794891357E-1,-3.535049438E0,3.231048584E-1
1.139169197E1,-7.662353516E-1,-3.410430908E0,2.760467529E-1
1.139663582E1,-8.358764648E-1,-3.270538330E0,2.125244141E-1
1.140154915E1,-8.969726562E-1,-3.092163086E0,1.386108398E-1
1.140646248E1,-9.488830566E-1,-2.883255005E0,6.469726562E-2
1.141140633E1,-9.885864258E-1,-2.628509521E0,9.735107422E-3
1.141631966E1,-1.019134521E0,-2.349349976E0,4.837036133E-3
1.142123299E1,-1.041122437E0,-2.067733765E0,5.554199219E-2
1.142617684E1,-1.053344727E0,-1.791000366E0,1.502227783E-1
1.143109017E1,-1.053955078E0,-1.521621704E0,2.650604248E-1
1.143600350E1,-1.040527344E0,-1.252838135E0,3.572998047E-1
1.144094734E1,-1.014251709E0,-9.858856201E-1,3.847961426E-1
1.144586067E1,-9.794311523E-1,-7.097778320E-1,3.347015381E-1
1.145077400E1,-9.385070801E-1,-4.128875732E-1,2.351226807E-1
1.145571785E1,-8.951263428E-1,-9.706115723E-2,1.477813721E-1
1.146063118E1,-8.444366455E-1,2.297363281E-1,9.585571289E-2
1.146554451E1,-7.900543213E-1,5.363922119E-1,4.942321777E-2
1.147048836E1,-7.363128662E-1,8.045654297E-1,-1.287841797E-2
1.147540169E1,-6.880340576E-1,1.029983521E0,-8.862304688E-2
1.148031502E1,-6.477203369E-1,1.215682983E0,-1.710968018E-1
1.148525887E1,-6.147460938E-1,1.365341187E0,-2.529449463E-1
1.149017220E1,-5.890808105E-1,1.480804443E0,-3.292999268E-1
1.149508553E1,-5.677032471E-1,1.560836792E0,-4.013824463E-1
1.150002938E1,-5.457153320E-1,1.623748779E0,-4.722442627E-1
1.150494271E1,-5.102844238E-1,1.678726196E0,-5.400543213E-1
1.150985604E1,-4.497985840E-1,1.733093262E0,-5.883178711E-1
1.151479988E1,-3.624572754E-1,1.788681030E0,-6.145782471E-1
1.151971321E1,-2.482299805E-1,1.839385986E0,-6.206817627E-1
1.152462654E1,-1.113891602E-1,1.879699707E0,-6.054229736E-1
1.152953987E1,4.377746582E-2,1.905960083E0,-5.736541748E-1
1.153448372E1,1.946563721E-1,1.964614868E0,-5.095062256E-1
1.153939705E1,2.929992676E-1,2.141159058E0,-3.971099854E-1
1.154431038E1,3.516540527E-1,2.397109985E0,-2.535552979E-1
1.154925423E1,3.663024902E-1,2.701934814E0,-7.946777344E-2
1.155416756E1,3.070526123E-1,3.086791992E0,1.300506592E-1
1.155908089E1,1.842651367E-1,3.522933960E0,3.542480469E-1
1.156402474E1,5.720520020E-2,3.891906738E0,5.448455811E-1
1.156893807E1,-2.647399902E-2,4.083724976E0,6.816711426E-1
1.157385140E1,-6.617736816E-2,4.102050781E0,7.586517334E-1
1.157879524E1,-9.245300293E-2,3.974990845E0,7.794189453E-1
1.158370857E1,-8.145141602E-2,3.687881470E0,7.415466309E-1
1.158862190E1,1.139831543E-2,3.218719482E0,6.346435547E-1
1.159356575E1,1.622772217E-1,2.498504639E0,4.629821777E-1
1.159847908E1,2.691802979E-1,1.642074585E0,2.638397217E-1
1.160339241E1,2.771148682E-1,7.819671631E-1,9.158325195E-2
1.160833626E1,1.842651367E-1,2.816772461E-2,-2.937316895E-2
1.161324959E1,9.567260742E-3,-5.362854004E-1,-1.063385010E-1
1.161816292E1,-2.213439941E-1,-8.704376221E-1,-1.344451904E-1
1.162310677E1,-4.693603516E-1,-1.008483887E0,-1.381072998E-1
1.162802010E1,-6.874389648E-1,-1.054916382E0,-1.515502930E-1
1.163293343E1,-8.548126221E-1,-1.056137085E0,-1.753692627E-1
1.163787728E1,-9.684448242E-1,-1.029251099E0,-2.108001709E-1
1.164279061E1,-1.033187866E0,-1.007873535E0,-2.431640625E-1
1.164770394E1,-1.060073853E0,-1.008483887E0,-2.682189941E-1
1.165264778E1,-1.062515259E0,-1.022537231E0,-2.816619873E-1
1.165759163E1,-1.047851562E0,-1.025588989E0,-2.731018066E-1
1.166250496E1,-1.024642944E0,-1.006652832E0,-2.474517822E-1
1.166744881E1,-1.009353638E0,-9.455718994E-1,-2.083587646E-1
1.167236214E1,-1.022796631E0,-7.928466797E-1,-1.576538086E-1
1.167727547E1,-1.065567017E0,-5.026855469E-1,-8.496093750E-2
1.168218880E1,-1.128479004E0,-8.058166504E-2,1.785278320E-3
1.168713265E1,-1.196899414E0,4.026184082E-1,8.973693848E-2
