"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.009497500E0,2.127783775E0,9.636411667E0,7.581689358E-1
6.011976615E0,2.031365871E0,9.722049713E0,6.910955310E-1
6.014455782E0,1.930755734E0,9.865777969E0,6.767227054E-1
6.016934896E0,1.800801039E0,9.951416969E0,6.671407819E-1
6.019414063E0,1.820563674E0,1.012389088E1,6.479769349E-1
6.021893177E0,1.868473291E0,1.015263653E1,6.096493006E-1
6.024372292E0,1.820563674E0,1.026702118E1,5.192199945E-1
6.026851459E0,1.854100347E0,1.019515705E1,5.569487810E-1
6.029330573E0,1.959501505E0,1.026702118E1,5.904854536E-1
6.031809740E0,2.094247103E0,1.032451248E1,7.150503397E-1
6.034288855E0,2.223603010E0,1.024785709E1,8.438073397E-1
6.036767969E0,2.343975782E0,1.017659187E1,9.108807445E-1
6.039247136E0,2.242766857E0,1.034846687E1,8.629711270E-1
6.041726250E0,2.166111469E0,1.042991352E1,9.156716466E-1
6.044205417E0,2.199648142E0,1.046285152E1,1.025264859E0
6.046684532E0,2.237975836E0,1.043470478E1,1.077965379E0
6.049163646E0,2.296066284E0,1.041554070E1,1.073174357E0
6.051642813E0,2.329602957E0,1.029097557E1,1.173784494E0
6.054121927E0,2.358348608E0,1.017180061E1,1.216304183E0
6.056601094E0,2.199648142E0,1.019994736E1,9.635812640E-1
6.059080209E0,2.099038124E0,1.017659187E1,8.917168975E-1
6.061559323E0,2.118201971E0,9.984953880E0,9.060897827E-1
6.064038490E0,2.103829145E0,9.731631279E0,1.034846783E0
6.066517605E0,2.016993046E0,9.574129105E0,1.087547302E0
6.068996771E0,1.787027001E0,9.540592194E0,9.156716466E-1
6.071475938E0,1.733727574E0,9.641201973E0,6.240221858E-1
6.073955209E0,1.748100519E0,9.463936806E0,6.096493006E-1
6.076434480E0,1.897219062E0,8.938129425E0,9.156716466E-1
6.078913698E0,1.925964713E0,8.498558998E0,1.345660090E0
6.081392969E0,1.460044146E0,8.665643692E0,1.025264859E0
6.083872240E0,1.263614893E0,8.880638123E0,6.719317436E-1
6.086351459E0,1.254032969E0,8.986039162E0,2.802709937E-1
6.088830730E0,1.436089396E0,8.871055603E0,1.844518483E-1
6.091310000E0,1.585207939E0,8.646479607E0,6.000673771E-1
6.093789271E0,1.440880299E0,8.580005646E0,8.294344544E-1
6.096268490E0,1.205524564E0,8.594378471E0,8.294344544E-1
6.098747761E0,9.851405621E-1,8.608152390E0,7.629598975E-1
6.101227032E0,9.707676768E-1,8.756671906E0,6.958864927E-1
6.103706250E0,1.076168776E0,8.818954468E0,6.479769349E-1
6.106185521E0,1.167196870E0,8.895010948E0,6.336040497E-1
6.108664792E0,1.484597802E0,8.852491379E0,6.815136671E-1
6.111144063E0,1.728936672E0,8.790208817E0,5.665307045E-1
6.113623282E0,1.791817904E0,8.742299080E0,5.335928202E-1
6.116102552E0,1.714563727E0,8.780626297E0,4.856832623E-1
6.118581823E0,1.613953710E0,8.852491379E0,5.192199945E-1
6.121061042E0,1.551671267E0,9.043530464E0,5.527566671E-1
6.123540313E0,1.642699361E0,8.952502251E0,6.383950114E-1
6.126019584E0,1.685818076E0,8.737507820E0,6.096493006E-1
6.128498802E0,1.739117384E0,8.656062126E0,5.952764153E-1
6.130978073E0,1.623535633E0,8.771044731E0,6.815136671E-1
6.133457344E0,1.724744558E0,8.899801254E0,6.958864927E-1
6.135936615E0,1.830145597E0,8.866864204E0,7.150503397E-1
6.138415834E0,2.003218889E0,8.790208817E0,6.240221858E-1
6.140895105E0,1.969682217E0,8.847700119E0,4.808923304E-1
6.143374375E0,1.959501505E0,8.871654510E0,5.617397428E-1
6.145853594E0,2.170902491E0,8.862072945E0,4.904742241E-1
6.148332865E0,2.272111416E0,8.866864204E0,4.665194452E-1
6.150812136E0,2.377512455E0,8.899801254E0,3.946550786E-1
6.153291355E0,2.430212975E0,8.923756599E0,3.329715133E-1
6.155770625E0,2.574540615E0,8.732716560E0,3.425534368E-1
6.158249896E0,2.478721380E0,8.689598083E0,2.802709937E-1
6.160729167E0,2.420631170E0,8.799790382E0,2.227794975E-1
6.163208386E0,2.608077288E0,8.771044731E0,1.371411532E-1
6.165687657E0,3.165025949E0,8.450649261E0,1.257626247E-2
6.168166927E0,1.950518370E0,9.803496361E0,4.952651858E-1
6.170646146E0,1.522925496E0,1.039637661E1,1.641501665E0
6.173125417E0,2.296066284E0,9.622038841E0,2.233783722E0
6.175604688E0,2.660777807E0,9.053112030E0,1.961896896E0
6.178083959E0,2.507467270E0,8.938129425E0,1.551072359E0
6.180563177E0,2.224201918E0,8.942920685E0,1.206722260E0
6.183042448E0,1.763072252E0,9.101021767E0,1.001309991E0
6.185521719E0,1.378597856E0,9.359134674E0,8.821349740E-1
6.188000938E0,1.378597856E0,9.258524895E0,7.150503397E-1
6.190480209E0,1.354643106E0,9.048321724E0,5.665307045E-1
6.192959480E0,1.325897336E0,9.086648941E0,5.383837819E-1
6.195438698E0,1.282778740E0,9.168095589E0,6.383950114E-1
6.197917969E0,1.407942533E0,9.163304329E0,5.665307045E-1
6.200397240E0,1.378597856E0,9.091440201E0,3.994460404E-1
6.202876511E0,1.196541548E0,9.210615158E0,2.515252531E-1
6.205355730E0,1.277987838E0,9.316016197E0,2.802709937E-1
6.207835000E0,1.465433955E0,9.444772720E0,3.138076961E-1
6.210314271E0,1.613953710E0,9.636411667E0,3.233895898E-1
6.212793490E0,1.618744612E0,9.722049713E0,3.329715133E-1
6.215272761E0,1.705580711E0,9.832242012E0,3.994460404E-1
6.217752032E0,1.763072252E0,9.722049713E0,4.281917810E-1
6.220231302E0,1.724744558E0,9.832242012E0,4.713104069E-1
6.222710521E0,1.734326482E0,9.774749756E0,3.802822232E-1
6.225189792E0,1.715162635E0,9.779541016E0,3.233895898E-1
6.227669063E0,1.734326482E0,9.999326706E0,3.659093380E-1
6.230148282E0,1.878055215E0,1.010951805E1,4.617284834E-1
6.232627552E0,1.926563621E0,1.009514523E1,5.479657054E-1
6.235106823E0,2.017591715E0,1.007598209E1,5.144290328E-1
6.237586042E0,1.868473291E0,1.020533752E1,4.952651858E-1
6.240065313E0,1.868473291E0,1.036284065E1,6.144402623E-1
6.242544584E0,2.103829145E0,1.028618526E1,8.102706075E-1
6.245023855E0,1.998427987E0,1.025324726E1,6.958864927E-1
6.247503073E0,1.873264194E0,1.033409405E1,5.952764153E-1
6.249982344E0,1.940936446E0,1.018138313E1,7.581689358E-1
6.252461615E0,1.950518370E0,1.004723549E1,7.437961102E-1
6.254940834E0,1.897817850E0,9.865777969E0,7.102593780E-1
6.257420105E0,1.782235980E0,9.750795364E0,6.863046288E-1
6.259899375E0,1.710371733E0,9.669947624E0,6.000673771E-1
6.262378594E0,1.729535460E0,9.335180283E0,5.575476289E-1
6.264857865E0,1.551671267E0,9.272897720E0,5.144290328E-1
6.267337136E0,1.676834941E0,9.296852112E0,5.431747437E-1
6.269816407E0,1.839727521E0,9.153722763E0,5.617397428E-1
6.272295625E0,1.878654003E0,9.110603333E0,5.048471093E-1
6.274774896E0,1.748699307E0,9.144140244E0,5.240109563E-1
6.277254167E0,1.705580711E0,9.268106461E0,6.336040497E-1
6.279733386E0,1.681625962E0,9.359134674E0,5.144290328E-1
6.282212657E0,1.662462115E0,9.521428108E0,3.898641467E-1
6.284691927E0,1.614552498E0,9.679530144E0,3.185986578E-1
6.287171198E0,1.662462115E0,9.741213799E0,3.515364826E-1
6.289650417E0,1.719953537E0,9.689111710E0,4.138189256E-1
6.292129688E0,1.743908405E0,9.669947624E0,4.042370021E-1
6.294608959E0,1.719953537E0,9.722648621E0,3.473443985E-1
6.297088177E0,1.686416864E0,9.732230186E0,3.090167344E-1
6.299567448E0,1.667253017E0,9.669947624E0,2.706890702E-1
6.302046719E0,1.566044092E0,9.655574799E0,3.138076961E-1
6.304525938E0,1.527716398E0,9.689111710E0,4.234008193E-1
6.307005209E0,1.681625962E0,9.507055283E0,5.240109563E-1
6.309484480E0,1.652880192E0,9.454954147E0,5.479657054E-1
6.311963750E0,1.479806900E0,9.574129105E0,4.617284834E-1
6.314442969E0,1.470224977E0,9.473518372E0,4.952651858E-1
6.316922240E0,1.431897283E0,9.387880325E0,5.192199945E-1
6.319401511E0,1.475015879E0,9.354343414E0,4.329827428E-1
6.321880730E0,1.431897283E0,9.339970589E0,4.090279639E-1
6.324360000E0,1.585806847E0,9.435790062E0,2.946438491E-1
6.326839271E0,1.715162635E0,9.282479286E0,9.402253479E-2
6.329318542E0,1.619343519E0,9.325597763E0,-3.533330932E-2
6.331797761E0,1.652880192E0,9.450162888E0,-4.012426734E-2
6.334277032E0,1.691207886E0,9.426208496E0,-1.065987945E-1
6.336756302E0,1.715162635E0,9.224987984E0,-8.264400810E-2
6.339235521E0,1.724744558E0,9.177677155E0,3.174009174E-2
6.341714792E0,1.624134421E0,9.277688026E0,1.700789779E-1
6.344194063E0,1.595388651E0,9.363925934E0,2.706890702E-1
6.346673282E0,1.806789637E0,9.229779243E0,3.329715133E-1
6.349152552E0,1.854699254E0,9.139349937E0,3.042257726E-1
6.351631823E0,1.724744558E0,9.144140244E0,2.802709937E-1
6.354111094E0,1.595388651E0,9.168095589E0,1.419321001E-1
6.356590313E0,1.590597749E0,9.177677155E0,1.419321001E-1
6.359069584E0,1.777445078E0,9.201631546E0,1.371411532E-1
6.361548855E0,1.835535407E0,9.158513069E0,-2.575139515E-2
6.364028073E0,1.950518370E0,9.038739204E0,-1.640902758E-1
6.366507344E0,1.921772718E0,8.852491379E0,-1.592993289E-1
6.368986615E0,1.883445024E0,8.986039162E0,-3.599206507E-1
6.371465834E0,2.142755508E0,8.833327293E0,-5.605419874E-1
6.373945105E0,2.085263968E0,8.995620728E0,-7.419995070E-1
6.376424375E0,2.075682163E0,9.081857681E0,-9.617846608E-1
6.378903646E0,2.166710377E0,8.948309898E0,-1.119287372E0
6.381382865E0,2.075682163E0,9.172885895E0,-1.167196870E0
6.383862136E0,2.161919355E0,9.397461891E0,-1.043230891E0
6.386341407E0,2.551184654E0,9.445371628E0,-8.569824696E-1
6.388820625E0,3.002133369E0,9.387880325E0,-6.803159118E-1
6.391299896E0,3.280607939E0,9.674738884E0,-3.934573531E-1
6.393779167E0,3.645918369E0,9.875360489E0,1.257626247E-2
6.396258438E0,3.905228853E0,1.031013966E1,7.863158584E-1
6.398737657E0,4.274731636E0,1.069281769E1,1.612755895E0
6.401216927E0,3.554291248E0,1.115155125E1,2.085862875E0
6.403696198E0,2.099637032E0,1.140008259E1,2.181682110E0
6.406175417E0,1.537897229E0,1.114676094E1,2.291275263E0
6.408654688E0,1.552270055E0,1.037721348E1,2.764382124E0
6.411133959E0,1.470224977E0,9.622038841E0,2.888348341E0
6.413613177E0,1.321705341E0,9.488490105E0,3.032077074E0
6.416092448E0,1.139050007E0,9.521428108E0,3.160833836E0
6.418571719E0,1.134259105E0,9.206422806E0,2.883557320E0
6.421050990E0,8.941123486E-1,9.244152069E0,2.616461515E0
6.423530209E0,7.114571333E-1,9.349553108E0,2.420631170E0
6.426009480E0,1.019276142E0,8.957892418E0,2.186473131E0
6.428488750E0,1.307332397E0,8.809371948E0,2.037953377E0
6.430967969E0,1.076767564E0,8.804581642E0,2.028371572E0
6.433447240E0,-3.203952610E-1,8.799790382E0,2.100235701E0
6.435926511E0,-1.482801199E0,8.479394913E0,1.742111802E0
6.438405782E0,-1.670846343E-1,8.192536354E0,1.297750473E0
6.440885000E0,8.222479820E-1,8.187746048E0,9.635812640E-1
6.443364271E0,1.773252964E0,8.422502518E0,3.994460404E-1
6.445843542E0,2.637421846E0,8.283564568E0,7.485870272E-2
6.448322761E0,3.132088184E0,8.039824486E0,-4.365759790E-1
6.450802032E0,2.440393686E0,8.369802475E0,-7.467904091E-1
6.453281302E0,1.436688304E0,8.871654510E0,-8.330276608E-1
6.455760521E0,9.036942720E-1,9.177677155E0,-8.665643334E-1
6.458239792E0,1.100722432E0,9.105813026E0,-6.419882774E-1
6.460719063E0,1.614552498E0,9.086648941E0,-6.827113777E-2
6.463198334E0,1.431897283E0,9.129767418E0,4.808923304E-1
6.465677552E0,8.078751564E-1,9.296852112E0,6.671407819E-1
6.468156823E0,5.389826894E-1,9.086648941E0,7.863158584E-1
6.470636094E0,3.179997802E-1,9.091440201E0,9.444174170E-1
6.473115313E0,2.413444668E-1,9.230378151E0,1.125874877E0
6.475594584E0,2.221806347E-1,9.101021767E0,1.216304183E0
6.478073855E0,-4.192087427E-2,9.158513069E0,9.635812640E-1
6.480553073E0,-1.958303750E-1,9.110603333E0,6.479769349E-1
6.483032344E0,-4.263951778E-1,9.053112030E0,3.659093380E-1
6.485511615E0,-7.911067605E-1,9.354343414E0,7.006774843E-2
6.487990886E0,-6.904966831E-1,9.416625977E0,-3.215929866E-1
6.490470105E0,-6.330052018E-1,9.344761848E0,-5.126324296E-1
6.492949375E0,-6.569600105E-1,9.464535713E0,-5.892876983E-1
6.495428646E0,-5.413781404E-1,9.564546585E0,-7.611632943E-1
6.497907865E0,-4.359771013E-1,9.851405144E0,-9.809484482E-1
6.500387136E0,2.515252493E-2,9.746603012E0,-9.426208138E-1
6.502866407E0,4.575363994E-1,9.531010628E0,-9.330388904E-1
6.505345677E0,4.096268415E-1,9.822659492E0,-1.043230891E0
6.507824896E0,4.287906587E-1,1.013826370E1,-1.091140509E0
6.510304167E0,5.437736511E-1,1.018138313E1,-1.052812815E0
6.512783438E0,4.575363994E-1,1.032990265E1,-7.084627748E-1
6.515262657E0,4.335816205E-1,1.051136017E1,-5.844967365E-1
6.517741927E0,3.179997802E-1,1.057843304E1,-2.359546423E-1
6.520221198E0,2.509263754E-1,1.050177765E1,7.785305381E-3
6.522700417E0,4.431635439E-1,1.034367657E1,3.185986578E-1
6.525179688E0,4.958640635E-1,1.035325813E1,6.527678967E-1
6.527658959E0,5.964741707E-1,1.004304409E1,7.629598975E-1
6.530138230E0,3.904629946E-1,9.832242012E0,7.342141867E-1
6.532617448E0,-1.042033136E-1,9.971179008E0,8.821349740E-1
6.535096719E0,-1.281581074E-1,1.021012878E1,8.869259357E-1
6.537575990E0,7.306209207E-2,1.015263653E1,1.054010510E0
6.540055209E0,2.892540395E-1,9.952015877E0,1.068383455E0
6.542534480E0,3.611183763E-1,9.483699799E0,1.034846783E0
6.545013750E0,1.551072299E-1,9.344761848E0,1.225886106E0
6.547492969E0,-5.629374459E-2,9.498072624E0,1.383987784E0
6.549972240E0,1.024067104E-1,9.445371628E0,1.393569589E0
6.552451511E0,1.598981917E-1,9.273496628E0,1.297750473E0
6.554930782E0,2.030168027E-1,9.172885895E0,1.049219608E0
6.557410000E0,3.084178567E-1,8.751880646E0,8.869259357E-1
6.559889271E0,3.036268950E-1,8.603960037E0,8.773440123E-1
6.562368542E0,5.389826894E-1,8.632705688E0,9.492083788E-1
6.564847761E0,8.995022178E-1,8.317101479E0,8.294344544E-1
6.567327032E0,8.755474091E-1,8.341055870E0,7.246322632E-1
6.569806302E0,8.222479820E-1,8.240446091E0,9.348354936E-1
6.572285469E0,8.126661181E-1,7.930231571E0,8.342254162E-1
6.574764688E0,6.928921938E-1,8.006288528E0,6.671407819E-1
6.577243907E0,9.761574864E-1,7.967960358E0,5.288019180E-1
6.579723125E0,1.667851925E0,7.629000187E0,5.335928202E-1
6.582202344E0,1.884043932E0,7.925440788E0,9.539993405E-1
6.584681563E0,1.547479153E0,8.097316742E0,9.204626083E-1
6.587160782E0,9.522027373E-1,8.092525482E0,8.342254162E-1
6.589640000E0,6.066549420E-1,8.422502518E0,7.725418210E-1
6.592119167E0,2.509263754E-1,8.842908859E0,5.048471093E-1
6.594598386E0,9.282479435E-2,9.015383720E0,3.850731850E-1
6.597077605E0,2.221806347E-1,9.091440201E0,4.569375217E-1
6.599556823E0,-2.275704592E-2,9.397461891E0,2.563162148E-1
6.602036042E0,-4.401691854E-1,9.588501930E0,4.132200405E-2
6.604515261E0,-7.240334153E-1,9.851405144E0,-2.976382077E-1
6.606994480E0,-4.210053682E-1,9.665157318E0,-5.365871787E-1
6.609473698E0,-4.671183228E-2,9.464535713E0,-6.324063540E-1
6.611952917E0,-2.533218563E-1,9.851405144E0,-6.276153922E-1
6.614432084E0,-3.347681165E-1,1.053531456E1,-9.426208138E-1
6.616911302E0,4.970617965E-2,1.145757389E1,-1.109705448E0
6.619390521E0,1.302541494E0,1.284395695E1,-1.019276142E0
6.621869740E0,3.218924284E0,1.398180962E1,-1.100722432E0
6.624348959E0,4.789160252E0,1.501905155E1,-8.947112560E-1
6.626828177E0,5.610210896E0,1.544963932E1,-5.701239109E-1
6.629307396E0,6.061758518E0,1.549694920E1,1.467230618E-1
6.631786615E0,5.519182682E0,1.530111885E1,6.958864927E-1
6.634265834E0,4.746041775E0,1.465134525E1,9.539993405E-1
6.636745000E0,3.775872946E0,1.397222710E1,9.444174170E-1
6.639224219E0,2.858404875E0,1.329370785E1,9.108807445E-1
6.641703438E0,1.821162581E0,1.289665794E1,7.054684162E-1
6.644182657E0,8.947112560E-1,1.272957325E1,4.713104069E-1
6.646661875E0,5.054459572E-1,1.247625065E1,3.042257726E-1
6.649141094E0,3.329715133E-1,1.216064644E1,4.090279639E-1
6.651620313E0,3.533330932E-2,1.196002579E1,3.042257726E-1
6.654099532E0,-3.593217814E-3,1.173005962E1,4.611296207E-2
6.656578750E0,-1.904405504E-1,1.151027393E1,-1.976269782E-1
6.659057917E0,-5.365871787E-1,1.123778915E1,-4.838866591E-1
6.661537136E0,-8.342254162E-1,1.100363064E1,-6.755249500E-1
6.664016355E0,-6.946887970E-1,1.069281769E1,-8.474005461E-1
6.666495573E0,-4.210053682E-1,1.039158630E1,-1.033648968E0
6.668974792E0,-4.162144065E-1,1.038260269E1,-1.062394738E0
6.671454011E0,-3.826777041E-1,1.044907761E1,-1.048021913E0
6.673933230E0,-4.976606667E-1,1.047303200E1,-1.086349487E0
6.676412448E0,-6.132425070E-1,1.033469296E1,-9.426208138E-1
6.678891667E0,-4.928697050E-1,1.015742779E1,-7.707452178E-1
6.681370834E0,-5.988696218E-1,1.011910057E1,-7.228356600E-1
6.683850052E0,-6.898978353E-1,9.971179008E0,-6.563611031E-1
6.686329271E0,-6.611520648E-1,9.908897400E0,-6.845079660E-1
6.688808490E0,-9.348354936E-1,1.000471592E1,-7.084627748E-1
6.691287709E0,-1.112699747E0,1.007178974E1,-6.611520648E-1
6.693766927E0,-1.136654615E0,1.001429844E1,-5.557510257E-1
6.696246146E0,-1.280383229E0,9.942433357E0,-4.461578727E-1
6.698725365E0,-1.640902758E0,1.003825283E1,-6.371973157E-1
6.701204584E0,-1.928959131E0,9.980761528E0,-1.181569815E0
6.703683750E0,-1.900213361E0,9.880150795E0,-1.721750259E0
6.706162969E0,-1.799004436E0,9.875360489E0,-1.826552391E0
6.708642188E0,-1.294756174E0,9.784931183E0,-1.582812428E0
6.711121407E0,-1.372010350E0,1.028678417E1,-1.363027334E0
6.713600625E0,-1.794213414E0,1.088924694E1,-1.067185640E0
6.716079844E0,-1.035445571E0,1.044907761E1,-6.515701413E-1
6.718559063E0,-4.114234447E-1,9.952015877E0,-3.695025742E-1
6.721038282E0,-1.289965153E0,1.084133720E1,-4.701126516E-1
6.723517500E0,-2.053524017E0,1.155818367E1,-4.509488344E-1
6.725996667E0,-1.103117824E0,1.084133720E1,-1.880450696E-1
6.728475886E0,-7.042707205E-1,1.054489613E1,-1.545083672E-1
6.730955105E0,-8.198525310E-1,1.076947308E1,-2.784743905E-1
6.733434323E0,-8.917168975E-1,1.094134808E1,-4.701126516E-1
6.735913542E0,-7.330164313E-1,1.094613934E1,-5.605419874E-1
6.738392761E0,-6.276153922E-1,1.086529160E1,-5.557510257E-1
6.740871980E0,-6.994797587E-1,1.084133720E1,-5.509600639E-1
6.743351198E0,-7.090616226E-1,1.073593616E1,-4.509488344E-1
6.745830417E0,-6.707339883E-1,1.060238838E1,-4.126211703E-1
6.748309584E0,-6.707339883E-1,1.052573299E1,-4.078302085E-1
6.750788802E0,-6.371973157E-1,1.047303200E1,-4.509488344E-1
6.753268021E0,-6.180334687E-1,1.041554070E1,-4.982595444E-1
6.755747240E0,-5.743159652E-1,1.030115700E1,-5.270052552E-1
6.758226459E0,-5.311973691E-1,1.024845600E1,-5.653329492E-1
6.760705677E0,-4.928697050E-1,1.022450161E1,-5.557510257E-1
6.763184896E0,-4.880787432E-1,1.019096470E1,-5.413781404E-1
6.765664115E0,-5.168244839E-1,1.019096470E1,-5.605419874E-1
6.768143334E0,-4.976606667E-1,1.021491909E1,-5.892876983E-1
6.770622500E0,-4.928697050E-1,1.015263653E1,-6.467791796E-1
6.773101719E0,-5.168244839E-1,1.017180061E1,-6.180334687E-1
6.775580938E0,-4.737058878E-1,1.024845600E1,-7.228356600E-1
6.778060157E0,-3.922595978E-1,1.029157448E1,-7.755361795E-1
6.780539375E0,-4.257963002E-1,1.029636574E1,-8.090728521E-1
6.783018594E0,-3.389602005E-1,1.032511139E1,-8.569824696E-1
6.785497813E0,-3.491410017E-1,1.034427547E1,-8.569824696E-1
6.787977032E0,-2.910506427E-1,1.033948421E1,-8.713552952E-1
6.790456250E0,-2.287681997E-1,1.031073856E1,-8.474005461E-1
6.792935417E0,-2.239772379E-1,1.027241039E1,-8.186547756E-1
6.795414636E0,-1.616947949E-1,1.027720165E1,-7.707452178E-1
6.797893855E0,-2.000224590E-1,1.025324726E1,-8.138638139E-1
6.800373073E0,-1.616947949E-1,1.023887444E1,-8.713552952E-1
6.802852292E0,-1.569038481E-1,1.021012878E1,-8.617734313E-1
6.805331511E0,-1.664857566E-1,1.019096470E1,-8.569824696E-1
6.807810730E0,-1.760676801E-1,1.018617344E1,-7.515813708E-1
6.810289948E0,-1.521128863E-1,1.014844513E1,-7.084627748E-1
6.812769167E0,-1.664857566E-1,1.011490822E1,-4.653217196E-1
6.815248334E0,-1.952314973E-1,1.009095383E1,-1.209716648E-1
6.817727552E0,-1.521128863E-1,1.003825283E1,4.132200405E-2
6.820206771E0,-1.425309777E-1,9.966388702E0,-3.533330932E-2
6.822685990E0,-8.444061875E-2,9.852004051E0,-8.743496984E-2
6.825165209E0,1.796608907E-3,9.751394272E0,-2.311636806E-1
6.827644427E0,-6.527678668E-2,9.727439880E0,-2.024179399E-1
6.830123646E0,-1.083954051E-1,9.713067055E0,-5.389826745E-2
6.832602865E0,-6.527678668E-2,9.650784492E0,1.467230618E-1
6.835082032E0,-1.736721955E-2,9.545982361E0,2.323614210E-1
6.837561250E0,-7.485870272E-2,9.498072624E0,5.623385906E-1
6.840040469E0,-1.377400160E-1,9.440581322E0,7.629598975E-1
6.842519688E0,-2.096043676E-1,9.426208496E0,8.150615692E-1
6.844998907E0,-2.862596810E-1,9.445371628E0,6.527678967E-1
6.847478125E0,-3.006325662E-1,9.478908539E0,6.000673771E-1
6.849957344E0,-2.814687192E-1,9.411835670E0,3.802822232E-1
6.852436563E0,-3.102144599E-1,9.445371628E0,2.898529172E-1
6.854915782E0,-2.670958638E-1,9.560355186E0,5.623385906E-1
6.857394948E0,-2.479320318E-1,9.617846489E0,9.252535701E-1
6.859874167E0,-7.785305381E-3,9.536399841E0,1.106711030E0
6.862353386E0,7.509825230E-1,9.110603333E0,1.269004703E0
6.864832605E0,1.331886053E0,8.570423126E0,1.794812322E0
6.867311823E0,4.725081325E-1,8.948309898E0,1.403151512E0
6.869791042E0,-3.174009174E-2,9.249541283E0,8.869259357E-1
6.872270261E0,-4.132200405E-2,9.316615105E0,6.192312241E-1
6.874749480E0,9.282479435E-2,9.249541283E0,4.952651858E-1
6.877228698E0,2.323614210E-1,9.225586891E0,3.090167344E-1
6.879707865E0,2.419433296E-1,9.211214066E0,-1.796608907E-3
6.882187084E0,2.658981085E-1,9.216004372E0,-3.455477655E-1
6.884666302E0,3.910618722E-1,9.153722763E0,-7.611632943E-1
6.887145521E0,4.150166512E-1,9.092039108E0,-1.210315585E0
6.889624740E0,4.677171707E-1,9.072875023E0,-1.793015718E0
6.892103959E0,4.485533535E-1,8.905191422E0,-2.275704622E0
6.894583177E0,2.419433296E-1,8.866864204E0,-2.614664793E0
6.897062396E0,1.616948098E-2,8.900400162E0,-2.576337099E0
6.899541615E0,-4.132200405E-2,8.929145813E0,-2.146348715E0
6.902020782E0,-2.994348295E-3,9.034546852E0,-1.501965046E0
