"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.093561594E1,8.788423613E-3,5.566002056E-2,-3.462106455E-3
1.093809516E1,1.091895066E-2,5.885580927E-2,-4.527369980E-3
1.094057438E1,1.091895066E-2,5.885580927E-2,-7.723160554E-3
1.094305359E1,1.518000476E-2,5.459475517E-2,-8.788423613E-3
1.094553276E1,1.518000476E-2,5.352949351E-2,-4.527369980E-3
1.094801198E1,1.304947771E-2,6.311686337E-2,-5.592633504E-3
1.095049120E1,1.198421419E-2,5.992107466E-2,-3.462106455E-3
1.095297042E1,1.304947771E-2,6.311686337E-2,-3.462106455E-3
1.095544958E1,1.518000476E-2,6.311686337E-2,-4.527369980E-3
1.095792880E1,1.304947771E-2,5.779054761E-2,-6.657897029E-3
1.096040802E1,8.788423613E-3,6.524739414E-2,-6.657897029E-3
1.096288724E1,7.723160554E-3,6.418212503E-2,-7.723160554E-3
1.096536646E1,6.657897029E-3,6.311686337E-2,-1.304947771E-2
1.096784562E1,4.527369980E-3,6.205160171E-2,-7.723160554E-3
1.097032484E1,6.657897029E-3,6.418212503E-2,-1.198421419E-2
1.097280406E1,8.788423613E-3,6.098633632E-2,-8.788423613E-3
1.097528328E1,8.788423613E-3,5.885580927E-2,-8.788423613E-3
1.097776245E1,8.788423613E-3,6.098633632E-2,-1.091895066E-2
1.098024167E1,8.788423613E-3,5.885580927E-2,-1.091895066E-2
1.098272089E1,7.723160554E-3,5.779054761E-2,-1.518000476E-2
1.098520010E1,5.592633504E-3,5.459475517E-2,-1.198421419E-2
1.098767932E1,7.723160554E-3,5.566002056E-2,-1.518000476E-2
1.099015849E1,6.657897029E-3,4.820317402E-2,-1.731053181E-2
1.099263771E1,7.723160554E-3,4.607264698E-2,-1.411474124E-2
1.099511693E1,9.853687137E-3,4.500738531E-2,-1.837579533E-2
1.099759615E1,7.723160554E-3,4.607264698E-2,-2.263684943E-2
1.100007531E1,6.657897029E-3,3.755053878E-2,-1.624526829E-2
1.100255453E1,7.723160554E-3,3.542001173E-2,-1.518000476E-2
1.100503375E1,8.788423613E-3,3.648527712E-2,-1.624526829E-2
1.100751297E1,7.723160554E-3,3.861580417E-2,-1.731053181E-2
1.100999214E1,6.657897029E-3,3.542001173E-2,-1.837579533E-2
1.101247136E1,7.723160554E-3,3.328948468E-2,-1.731053181E-2
1.101495057E1,5.592633504E-3,3.222422302E-2,-1.837579533E-2
1.101742979E1,6.657897029E-3,3.435475007E-2,-1.411474124E-2
1.101990901E1,1.091895066E-2,3.755053878E-2,-1.624526829E-2
1.102238818E1,5.592633504E-3,3.861580417E-2,-1.518000476E-2
1.102486740E1,7.723160554E-3,3.435475007E-2,-1.411474124E-2
1.102734662E1,5.592633504E-3,3.222422302E-2,-1.304947771E-2
1.102982583E1,3.462106455E-3,3.648527712E-2,-1.091895066E-2
1.103230500E1,5.592633504E-3,4.074633121E-2,-1.304947771E-2
1.103478422E1,4.527369980E-3,4.181159288E-2,-1.624526829E-2
1.103726344E1,5.592633504E-3,4.181159288E-2,-1.091895066E-2
1.103974266E1,7.723160554E-3,3.968106583E-2,-1.091895066E-2
1.104222188E1,9.853687137E-3,4.181159288E-2,-9.853687137E-3
1.104470104E1,3.462106455E-3,4.074633121E-2,-7.723160554E-3
1.104718026E1,5.592633504E-3,3.968106583E-2,-1.091895066E-2
1.104965948E1,3.462106455E-3,3.861580417E-2,-1.091895066E-2
1.105213870E1,3.462106455E-3,4.181159288E-2,-8.788423613E-3
1.105461786E1,4.527369980E-3,3.968106583E-2,-7.723160554E-3
1.105709708E1,5.592633504E-3,3.755053878E-2,-5.592633504E-3
1.105957630E1,4.527369980E-3,3.542001173E-2,-6.657897029E-3
1.106205552E1,4.527369980E-3,3.328948468E-2,-5.592633504E-3
1.106453469E1,3.462106455E-3,3.115895763E-2,-6.657897029E-3
1.106701391E1,1.331579406E-3,2.902843058E-2,-4.527369980E-3
1.106949313E1,2.396842930E-3,2.796316706E-2,-1.331579406E-3
1.107197219E1,1.331579406E-3,2.370211296E-2,-3.462106455E-3
1.107445109E1,1.331579406E-3,2.050632238E-2,-1.331579406E-3
1.107693005E1,-3.994738217E-3,1.837579533E-2,-1.331579406E-3
1.107940896E1,-5.060001742E-3,1.624526829E-2,-2.663158812E-4
1.108188792E1,-3.994738217E-3,1.198421419E-2,3.994738217E-3
1.108436688E1,-3.994738217E-3,8.788423613E-3,2.929474693E-3
1.108684578E1,-3.994738217E-3,6.657897029E-3,2.929474693E-3
1.108932474E1,-6.125265267E-3,2.396842930E-3,7.989476435E-4
1.109180365E1,-9.321056306E-3,-7.989476435E-4,5.060001742E-3
1.109428260E1,-1.038631983E-2,-1.864211168E-3,2.929474693E-3
1.109676151E1,-8.255792782E-3,-2.929474693E-3,5.060001742E-3
1.109924047E1,-1.145158336E-2,-5.060001742E-3,7.190528791E-3
1.110171943E1,-1.251684688E-2,-7.190528791E-3,5.060001742E-3
1.110419833E1,-1.145158336E-2,-1.038631983E-2,1.864211168E-3
1.110667729E1,-1.145158336E-2,-1.358211040E-2,5.060001742E-3
1.110915620E1,-1.358211040E-2,-1.464737393E-2,7.190528791E-3
1.111163516E1,-1.358211040E-2,-1.677790098E-2,5.060001742E-3
1.111411412E1,-1.251684688E-2,-1.677790098E-2,7.190528791E-3
1.111659302E1,-1.358211040E-2,-1.890842803E-2,6.125265267E-3
1.111907198E1,-1.251684688E-2,-1.677790098E-2,6.125265267E-3
1.112155089E1,-1.251684688E-2,-1.890842803E-2,7.190528791E-3
1.112402984E1,-1.464737393E-2,-1.997369155E-2,3.994738217E-3
1.112650880E1,-1.145158336E-2,-1.997369155E-2,1.864211168E-3
1.112898771E1,-1.251684688E-2,-1.784316450E-2,7.989476435E-4
1.113146667E1,-1.038631983E-2,-2.103895508E-2,2.929474693E-3
1.113394557E1,-1.251684688E-2,-2.103895508E-2,6.125265267E-3
1.113642453E1,-1.038631983E-2,-1.784316450E-2,-2.663158812E-4
1.113890349E1,-1.145158336E-2,-2.103895508E-2,2.929474693E-3
1.114138240E1,-1.145158336E-2,-2.103895508E-2,7.989476435E-4
1.114386136E1,-6.125265267E-3,-2.423474565E-2,7.989476435E-4
1.114634026E1,-1.251684688E-2,-2.530000918E-2,2.929474693E-3
1.114881922E1,-9.321056306E-3,-2.103895508E-2,-1.331579406E-3
1.115129812E1,-5.060001742E-3,-2.210421860E-2,-2.396842930E-3
1.115377708E1,-6.125265267E-3,-2.530000918E-2,-1.331579406E-3
1.115625604E1,-5.060001742E-3,-2.636527270E-2,-4.527369980E-3
1.115873495E1,-7.190528791E-3,-2.636527270E-2,-3.462106455E-3
1.116121391E1,-5.060001742E-3,-2.103895508E-2,-2.396842930E-3
1.116369281E1,-6.125265267E-3,-2.743053623E-2,-1.331579406E-3
1.116617177E1,-6.125265267E-3,-3.062632680E-2,-1.331579406E-3
1.116865073E1,-5.060001742E-3,-3.169158846E-2,-3.462106455E-3
1.117112964E1,-6.125265267E-3,-3.488738090E-2,-3.462106455E-3
1.117360859E1,-3.994738217E-3,-3.488738090E-2,-4.527369980E-3
1.117608750E1,-6.125265267E-3,-3.488738090E-2,-5.592633504E-3
1.117856646E1,-3.994738217E-3,-3.701790795E-2,-3.462106455E-3
1.118104542E1,-1.864211168E-3,-4.234422371E-2,-2.396842930E-3
1.118352432E1,-2.929474693E-3,-4.234422371E-2,-4.527369980E-3
1.118600328E1,-1.864211168E-3,-4.660527781E-2,-1.331579406E-3
1.118848219E1,-2.929474693E-3,-4.554001614E-2,-5.592633504E-3
1.119096115E1,-1.864211168E-3,-4.660527781E-2,-3.462106455E-3
1.119344010E1,1.331579406E-3,-5.086633191E-2,-4.527369980E-3
1.119591901E1,-7.989476435E-4,-5.193159729E-2,-2.396842930E-3
1.119839797E1,-7.989476435E-4,-5.086633191E-2,-2.663158812E-4
1.120087688E1,2.663158812E-4,-5.406212434E-2,-1.331579406E-3
1.120335583E1,2.663158812E-4,-5.619265139E-2,7.989476435E-4
1.120583474E1,-7.989476435E-4,-5.406212434E-2,-2.663158812E-4
1.120831370E1,-2.929474693E-3,-5.619265139E-2,-2.396842930E-3
1.121079266E1,-1.864211168E-3,-5.725791305E-2,-2.663158812E-4
1.121327156E1,1.331579406E-3,-5.619265139E-2,3.994738217E-3
1.121575052E1,-7.989476435E-4,-5.406212434E-2,2.929474693E-3
1.121822943E1,2.663158812E-4,-5.619265139E-2,3.994738217E-3
1.122070839E1,-1.864211168E-3,-5.299685895E-2,7.190528791E-3
1.122318734E1,-1.864211168E-3,-5.512738600E-2,7.190528791E-3
1.122566625E1,-1.864211168E-3,-5.299685895E-2,7.190528791E-3
1.122814521E1,-7.989476435E-4,-5.086633191E-2,6.125265267E-3
1.123062412E1,-3.994738217E-3,-5.086633191E-2,8.255792782E-3
1.123310307E1,-7.190528791E-3,-5.299685895E-2,8.255792782E-3
1.123558203E1,-8.255792782E-3,-5.299685895E-2,9.321056306E-3
1.123806094E1,-6.125265267E-3,-5.086633191E-2,9.321056306E-3
1.124053990E1,-8.255792782E-3,-4.873580486E-2,1.145158336E-2
1.124301880E1,-9.321056306E-3,-4.980107024E-2,8.255792782E-3
1.124549776E1,-6.125265267E-3,-5.193159729E-2,1.145158336E-2
1.124797672E1,-7.190528791E-3,-5.086633191E-2,1.464737393E-2
1.125045562E1,-8.255792782E-3,-4.980107024E-2,1.038631983E-2
1.125293458E1,-9.321056306E-3,-5.406212434E-2,6.125265267E-3
1.125541349E1,-1.145158336E-2,-5.299685895E-2,9.321056306E-3
1.125789245E1,-1.358211040E-2,-5.299685895E-2,7.190528791E-3
1.126037141E1,-1.145158336E-2,-5.406212434E-2,9.321056306E-3
1.126285031E1,-1.251684688E-2,-5.619265139E-2,7.190528791E-3
1.126532927E1,-1.251684688E-2,-5.619265139E-2,8.255792782E-3
1.126780818E1,-1.571263745E-2,-5.725791305E-2,1.038631983E-2
1.127028714E1,-1.571263745E-2,-6.045370549E-2,9.321056306E-3
1.127276604E1,-1.784316450E-2,-5.832317844E-2,8.255792782E-3
1.127524500E1,-1.784316450E-2,-5.725791305E-2,7.190528791E-3
1.127772396E1,-1.784316450E-2,-5.406212434E-2,7.190528791E-3
1.128020287E1,-1.890842803E-2,-5.512738600E-2,8.255792782E-3
1.128268182E1,-1.997369155E-2,-5.512738600E-2,7.190528791E-3
1.128516073E1,-1.997369155E-2,-5.299685895E-2,6.125265267E-3
1.128763969E1,-1.997369155E-2,-5.299685895E-2,6.125265267E-3
1.129011865E1,-2.103895508E-2,-4.980107024E-2,3.994738217E-3
1.129259755E1,-1.997369155E-2,-5.086633191E-2,5.060001742E-3
1.129507651E1,-1.997369155E-2,-4.980107024E-2,6.125265267E-3
1.129755542E1,-1.997369155E-2,-4.660527781E-2,6.125265267E-3
1.130003438E1,-2.530000918E-2,-4.554001614E-2,3.994738217E-3
1.130251333E1,-2.316948213E-2,-4.447475076E-2,7.190528791E-3
1.130499224E1,-2.530000918E-2,-4.021369666E-2,7.190528791E-3
1.130747120E1,-2.636527270E-2,-3.808316961E-2,7.190528791E-3
1.130995010E1,-2.636527270E-2,-4.021369666E-2,5.060001742E-3
1.131242906E1,-2.636527270E-2,-3.914843500E-2,5.060001742E-3
1.131490802E1,-2.743053623E-2,-4.127896205E-2,8.255792782E-3
1.131738693E1,-2.743053623E-2,-3.595264256E-2,3.994738217E-3
1.131986589E1,-2.530000918E-2,-3.701790795E-2,5.060001742E-3
1.132234479E1,-2.636527270E-2,-3.701790795E-2,8.255792782E-3
1.132482375E1,-2.849579975E-2,-3.701790795E-2,3.994738217E-3
1.132730266E1,-2.530000918E-2,-3.808316961E-2,6.125265267E-3
1.132978162E1,-2.743053623E-2,-4.021369666E-2,7.190528791E-3
1.133226057E1,-2.530000918E-2,-4.127896205E-2,7.190528791E-3
1.133473948E1,-2.423474565E-2,-4.127896205E-2,1.038631983E-2
1.133721844E1,-2.743053623E-2,-4.447475076E-2,1.038631983E-2
1.133969734E1,-2.530000918E-2,-4.234422371E-2,1.358211040E-2
1.134217630E1,-2.636527270E-2,-4.447475076E-2,9.321056306E-3
1.134465526E1,-2.530000918E-2,-4.340948910E-2,6.125265267E-3
1.134713417E1,-2.636527270E-2,-4.660527781E-2,8.255792782E-3
1.134961313E1,-2.743053623E-2,-4.767054319E-2,1.038631983E-2
1.135209203E1,-2.636527270E-2,-4.554001614E-2,1.145158336E-2
1.135457099E1,-2.636527270E-2,-4.767054319E-2,1.145158336E-2
1.135704995E1,-2.849579975E-2,-5.086633191E-2,1.251684688E-2
1.135952886E1,-2.743053623E-2,-4.980107024E-2,1.251684688E-2
1.136200781E1,-2.743053623E-2,-5.086633191E-2,1.251684688E-2
1.136448672E1,-2.316948213E-2,-5.406212434E-2,1.145158336E-2
1.136696568E1,-2.743053623E-2,-5.299685895E-2,1.038631983E-2
1.136944464E1,-2.849579975E-2,-5.619265139E-2,1.038631983E-2
1.137192354E1,-2.956106327E-2,-5.938844010E-2,1.464737393E-2
1.137440250E1,-2.849579975E-2,-5.725791305E-2,1.251684688E-2
1.137688141E1,-2.956106327E-2,-6.258422881E-2,1.464737393E-2
1.137936036E1,-2.956106327E-2,-6.151896715E-2,1.464737393E-2
1.138183927E1,-3.062632680E-2,-6.045370549E-2,1.145158336E-2
1.138431823E1,-2.849579975E-2,-6.151896715E-2,1.251684688E-2
1.138679719E1,-3.275685385E-2,-6.791055202E-2,1.145158336E-2
1.138927609E1,-3.382211551E-2,-6.364949793E-2,1.038631983E-2
1.139175505E1,-3.488738090E-2,-6.045370549E-2,1.145158336E-2
1.139423396E1,-3.382211551E-2,-6.258422881E-2,1.464737393E-2
1.139671292E1,-3.701790795E-2,-6.045370549E-2,1.038631983E-2
1.139919188E1,-3.808316961E-2,-6.045370549E-2,1.038631983E-2
1.140167078E1,-3.808316961E-2,-5.832317844E-2,1.251684688E-2
1.140414974E1,-3.808316961E-2,-5.832317844E-2,1.145158336E-2
1.140662865E1,-3.701790795E-2,-5.193159729E-2,1.145158336E-2
1.140910760E1,-4.127896205E-2,-4.980107024E-2,1.145158336E-2
1.141158656E1,-4.021369666E-2,-5.086633191E-2,1.038631983E-2
1.141406547E1,-4.234422371E-2,-5.086633191E-2,1.251684688E-2
1.141654443E1,-4.021369666E-2,-5.299685895E-2,1.358211040E-2
1.141902333E1,-3.808316961E-2,-4.873580486E-2,9.321056306E-3
1.142150229E1,-4.021369666E-2,-4.660527781E-2,8.255792782E-3
1.142398125E1,-4.127896205E-2,-4.660527781E-2,9.321056306E-3
1.142646016E1,-4.234422371E-2,-4.767054319E-2,9.321056306E-3
1.142893912E1,-4.340948910E-2,-4.447475076E-2,7.190528791E-3
1.143141802E1,-4.127896205E-2,-4.660527781E-2,7.190528791E-3
1.143389698E1,-4.127896205E-2,-4.340948910E-2,1.145158336E-2
1.143637589E1,-4.234422371E-2,-4.127896205E-2,7.190528791E-3
1.143885484E1,-3.914843500E-2,-4.234422371E-2,8.255792782E-3
1.144133380E1,-3.701790795E-2,-3.914843500E-2,5.060001742E-3
1.144381271E1,-4.021369666E-2,-4.234422371E-2,5.060001742E-3
1.144629167E1,-3.914843500E-2,-4.021369666E-2,6.125265267E-3
1.144877057E1,-3.701790795E-2,-3.488738090E-2,8.255792782E-3
1.145124953E1,-3.382211551E-2,-3.275685385E-2,7.190528791E-3
1.145372849E1,-3.595264256E-2,-3.382211551E-2,6.125265267E-3
1.145620740E1,-3.382211551E-2,-3.488738090E-2,9.321056306E-3
1.145868636E1,-3.488738090E-2,-3.488738090E-2,9.321056306E-3
1.146116526E1,-3.275685385E-2,-3.701790795E-2,6.125265267E-3
1.146364422E1,-3.062632680E-2,-3.701790795E-2,6.125265267E-3
1.146612318E1,-3.062632680E-2,-3.382211551E-2,6.125265267E-3
1.146860208E1,-2.849579975E-2,-3.275685385E-2,1.038631983E-2
1.147108104E1,-3.062632680E-2,-3.488738090E-2,9.321056306E-3
1.147355995E1,-2.743053623E-2,-3.701790795E-2,8.255792782E-3
1.147603891E1,-2.530000918E-2,-3.382211551E-2,7.190528791E-3
1.147851786E1,-2.530000918E-2,-3.062632680E-2,8.255792782E-3
1.148099677E1,-2.423474565E-2,-3.169158846E-2,8.255792782E-3
1.148347573E1,-1.784316450E-2,-2.636527270E-2,5.060001742E-3
1.148595464E1,-1.784316450E-2,-2.956106327E-2,7.190528791E-3
1.148843359E1,-1.677790098E-2,-3.169158846E-2,5.060001742E-3
1.149091250E1,-1.464737393E-2,-2.849579975E-2,8.255792782E-3
1.149339146E1,-1.890842803E-2,-2.423474565E-2,6.125265267E-3
1.149587042E1,-1.571263745E-2,-2.530000918E-2,7.989476435E-4
1.149834932E1,-1.464737393E-2,-2.423474565E-2,5.060001742E-3
1.150082828E1,-1.464737393E-2,-2.530000918E-2,3.994738217E-3
1.150330719E1,-1.571263745E-2,-2.103895508E-2,7.989476435E-4
1.150578615E1,-1.358211040E-2,-1.784316450E-2,1.864211168E-3
1.150826511E1,-1.145158336E-2,-1.677790098E-2,7.190528791E-3
1.151074401E1,-1.145158336E-2,-1.571263745E-2,-2.663158812E-4
1.151322297E1,-1.251684688E-2,-1.464737393E-2,1.864211168E-3
1.151570188E1,-1.251684688E-2,-1.145158336E-2,3.994738217E-3
1.151818083E1,-1.464737393E-2,-1.038631983E-2,-2.663158812E-4
1.152065979E1,-1.251684688E-2,-5.060001742E-3,1.864211168E-3
1.152313870E1,-5.060001742E-3,-7.989476435E-4,-2.663158812E-4
1.152561766E1,-5.060001742E-3,2.663158812E-4,-1.331579406E-3
1.152809656E1,-6.125265267E-3,-1.864211168E-3,7.989476435E-4
1.153057552E1,-5.060001742E-3,4.527369980E-3,-2.663158812E-4
1.153305448E1,-5.060001742E-3,1.091895066E-2,-2.663158812E-4
1.153553339E1,-7.190528791E-3,9.853687137E-3,-2.396842930E-3
1.153801234E1,-6.125265267E-3,1.411474124E-2,-2.663158812E-4
1.154049125E1,-6.125265267E-3,1.837579533E-2,-1.331579406E-3
1.154297021E1,-6.125265267E-3,2.263684943E-2,-3.462106455E-3
1.154544912E1,-9.321056306E-3,2.583264001E-2,-2.396842930E-3
1.154792807E1,-9.321056306E-3,2.583264001E-2,-2.396842930E-3
1.155040703E1,-8.255792782E-3,2.902843058E-2,-3.462106455E-3
1.155288594E1,-9.321056306E-3,3.222422302E-2,-4.527369980E-3
1.155536490E1,-6.125265267E-3,3.435475007E-2,-2.396842930E-3
1.155784380E1,-7.190528791E-3,3.755053878E-2,-2.396842930E-3
1.156032276E1,-8.255792782E-3,3.968106583E-2,-4.527369980E-3
1.156280172E1,-3.994738217E-3,4.181159288E-2,-5.592633504E-3
1.156528063E1,-1.038631983E-2,4.500738531E-2,-2.396842930E-3
1.156775958E1,-7.190528791E-3,4.500738531E-2,-2.663158812E-4
1.157023849E1,-1.038631983E-2,4.820317402E-2,-4.527369980E-3
1.157271776E1,-6.125265267E-3,4.500738531E-2,-2.396842930E-3
1.157519703E1,-5.060001742E-3,4.713791236E-2,-2.663158812E-4
1.157767630E1,-6.125265267E-3,4.820317402E-2,1.864211168E-3
1.158015557E1,-5.060001742E-3,5.139896646E-2,-5.592633504E-3
1.158263484E1,-5.060001742E-3,4.926843941E-2,-3.462106455E-3
1.158511406E1,-6.125265267E-3,5.033370107E-2,-2.663158812E-4
1.158759333E1,-5.060001742E-3,4.926843941E-2,-3.462106455E-3
1.159007261E1,-6.125265267E-3,4.926843941E-2,-4.527369980E-3
1.159255188E1,-7.190528791E-3,5.033370107E-2,-3.462106455E-3
1.159503115E1,-3.994738217E-3,5.246422812E-2,-2.396842930E-3
1.159751042E1,-3.994738217E-3,5.459475517E-2,-5.592633504E-3
1.159998969E1,-5.060001742E-3,5.352949351E-2,-2.396842930E-3
1.160246896E1,-5.060001742E-3,5.459475517E-2,-2.396842930E-3
1.160494818E1,-2.929474693E-3,5.672528222E-2,-2.663158812E-4
1.160742745E1,-7.989476435E-4,5.459475517E-2,-2.663158812E-4
1.160990672E1,-1.864211168E-3,5.352949351E-2,1.864211168E-3
1.161238599E1,-2.929474693E-3,5.352949351E-2,2.929474693E-3
1.161486526E1,-2.929474693E-3,5.672528222E-2,-1.331579406E-3
1.161734453E1,2.663158812E-4,5.566002056E-2,-2.396842930E-3
1.161982380E1,-7.989476435E-4,5.352949351E-2,2.929474693E-3
1.162230307E1,-7.989476435E-4,5.672528222E-2,2.929474693E-3
1.162478229E1,2.663158812E-4,5.566002056E-2,7.989476435E-4
1.162726156E1,2.396842930E-3,5.566002056E-2,-1.331579406E-3
1.162974083E1,3.462106455E-3,5.566002056E-2,2.929474693E-3
1.163222010E1,1.331579406E-3,6.098633632E-2,-1.331579406E-3
1.163469938E1,3.462106455E-3,5.992107466E-2,-3.462106455E-3
1.163717865E1,5.592633504E-3,5.885580927E-2,-2.663158812E-4
1.163965792E1,3.462106455E-3,5.779054761E-2,-2.663158812E-4
1.164213719E1,4.527369980E-3,5.672528222E-2,-1.331579406E-3
1.164461641E1,6.657897029E-3,5.885580927E-2,-4.527369980E-3
1.164709568E1,5.592633504E-3,5.779054761E-2,-4.527369980E-3
1.164957495E1,5.592633504E-3,5.566002056E-2,-2.396842930E-3
1.165205422E1,7.723160554E-3,5.885580927E-2,-2.663158812E-4
1.165453349E1,3.462106455E-3,6.311686337E-2,-1.331579406E-3
1.165701276E1,3.462106455E-3,5.992107466E-2,-3.462106455E-3
1.165949203E1,6.657897029E-3,5.992107466E-2,-2.396842930E-3
1.166197130E1,1.198421419E-2,6.098633632E-2,-2.396842930E-3
1.166445052E1,7.723160554E-3,6.205160171E-2,-3.462106455E-3
1.166692979E1,7.723160554E-3,5.992107466E-2,-2.396842930E-3
1.166940906E1,6.657897029E-3,6.311686337E-2,-4.527369980E-3
1.167188833E1,7.723160554E-3,6.311686337E-2,-5.592633504E-3
1.167436760E1,6.657897029E-3,6.418212503E-2,-3.462106455E-3
1.167684688E1,5.592633504E-3,6.098633632E-2,-5.592633504E-3
1.167932615E1,6.657897029E-3,5.779054761E-2,-3.462106455E-3
1.168180542E1,4.527369980E-3,5.779054761E-2,-3.462106455E-3
1.168428464E1,6.657897029E-3,5.885580927E-2,-4.527369980E-3
1.168676391E1,4.527369980E-3,5.885580927E-2,-5.592633504E-3
1.168924318E1,4.527369980E-3,5.566002056E-2,-5.592633504E-3
1.169172245E1,3.462106455E-3,5.139896646E-2,-4.527369980E-3
1.169420172E1,3.462106455E-3,5.139896646E-2,-2.396842930E-3
1.169668099E1,5.592633504E-3,5.033370107E-2,-8.788423613E-3
1.169916026E1,2.396842930E-3,5.139896646E-2,-5.592633504E-3
1.170163953E1,4.527369980E-3,4.713791236E-2,-3.462106455E-3
1.170411875E1,2.396842930E-3,4.500738531E-2,-8.788423613E-3
1.170659802E1,2.663158812E-4,4.713791236E-2,-9.853687137E-3
1.170907729E1,2.396842930E-3,4.607264698E-2,-8.788423613E-3
1.171155656E1,4.527369980E-3,4.500738531E-2,-9.853687137E-3
1.171403583E1,4.527369980E-3,4.287685826E-2,-7.723160554E-3
1.171651511E1,2.396842930E-3,4.074633121E-2,-9.853687137E-3
1.171899438E1,4.527369980E-3,4.181159288E-2,-1.091895066E-2
1.172147365E1,3.462106455E-3,4.287685826E-2,-6.657897029E-3
1.172395287E1,5.592633504E-3,3.968106583E-2,-9.853687137E-3
1.172643214E1,4.527369980E-3,4.074633121E-2,-6.657897029E-3
1.172891141E1,3.462106455E-3,4.394211993E-2,-6.657897029E-3
1.173139068E1,5.592633504E-3,4.287685826E-2,-7.723160554E-3
1.173386995E1,6.657897029E-3,4.181159288E-2,-5.592633504E-3
1.173634922E1,4.527369980E-3,4.074633121E-2,-5.592633504E-3
1.173882849E1,-7.989476435E-4,4.074633121E-2,-6.657897029E-3
1.174130776E1,3.462106455E-3,3.755053878E-2,-4.527369980E-3
1.174378698E1,4.527369980E-3,3.648527712E-2,-4.527369980E-3
1.174626625E1,2.396842930E-3,4.181159288E-2,-2.396842930E-3
1.174874552E1,1.331579406E-3,3.328948468E-2,-3.462106455E-3
1.175122479E1,2.396842930E-3,3.115895763E-2,-2.396842930E-3
1.175370406E1,1.331579406E-3,3.115895763E-2,-2.663158812E-4
1.175618333E1,2.396842930E-3,2.902843058E-2,-2.396842930E-3
1.175866261E1,2.396842930E-3,2.689790353E-2,-1.331579406E-3
1.176114188E1,2.663158812E-4,2.583264001E-2,-1.331579406E-3
1.176362109E1,-7.989476435E-4,2.689790353E-2,-2.663158812E-4
1.176610037E1,2.663158812E-4,2.370211296E-2,1.864211168E-3
1.176857964E1,-1.864211168E-3,2.263684943E-2,1.864211168E-3
1.177105891E1,-7.989476435E-4,2.157158591E-2,7.989476435E-4
1.177353818E1,-2.929474693E-3,2.476737648E-2,3.994738217E-3
1.177601745E1,-1.864211168E-3,2.370211296E-2,3.994738217E-3
1.177849672E1,-1.864211168E-3,1.944105886E-2,6.125265267E-3
1.178097599E1,-7.989476435E-4,1.837579533E-2,3.994738217E-3
1.178345521E1,-2.929474693E-3,1.944105886E-2,2.929474693E-3
1.178593448E1,-2.929474693E-3,1.624526829E-2,2.929474693E-3
1.178841375E1,-3.994738217E-3,1.731053181E-2,1.864211168E-3
1.179089302E1,-3.994738217E-3,1.944105886E-2,2.929474693E-3
1.179337229E1,-5.060001742E-3,1.944105886E-2,7.190528791E-3
1.179585156E1,-7.190528791E-3,1.411474124E-2,6.125265267E-3
1.179833083E1,-6.125265267E-3,1.198421419E-2,6.125265267E-3
1.180081010E1,-1.038631983E-2,1.304947771E-2,1.864211168E-3
1.180328932E1,-7.190528791E-3,1.304947771E-2,7.989476435E-4
1.180576859E1,-6.125265267E-3,1.304947771E-2,1.864211168E-3
1.180824786E1,-8.255792782E-3,1.198421419E-2,7.190528791E-3
1.181072714E1,-1.145158336E-2,1.091895066E-2,6.125265267E-3
1.181320641E1,-1.145158336E-2,1.198421419E-2,-2.663158812E-4
1.181568568E1,-9.321056306E-3,1.091895066E-2,2.929474693E-3
1.181816495E1,-1.251684688E-2,1.198421419E-2,2.929474693E-3
1.182064422E1,-1.251684688E-2,9.853687137E-3,1.864211168E-3
1.182312344E1,-1.145158336E-2,4.527369980E-3,-2.663158812E-4
1.182560271E1,-1.145158336E-2,7.723160554E-3,7.989476435E-4
1.182808198E1,-1.251684688E-2,7.723160554E-3,-1.331579406E-3
1.183056125E1,-1.145158336E-2,5.592633504E-3,-1.331579406E-3
1.183304052E1,-1.145158336E-2,3.462106455E-3,-2.396842930E-3
