"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.662074011E0,-7.334955215E0,-1.641621399E1,-1.029576683E1
7.664074011E0,-6.805554390E0,-1.613833809E1,-1.025504398E1
7.666074011E0,-6.280944824E0,-1.585806751E1,-1.013766479E1
7.668074011E0,-5.794662476E0,-1.557300568E1,-9.931653976E0
7.670074011E0,-5.382640362E0,-1.527596664E1,-9.627428055E0
7.672074011E0,-5.030504704E0,-1.494778633E1,-9.260919571E0
7.674074011E0,-4.714301586E0,-1.458846474E1,-8.851293564E0
7.676074011E0,-4.429239750E0,-1.420997906E1,-8.417711258E0
7.678074011E0,-4.160946369E0,-1.381712055E1,-8.003293991E0
7.680074011E0,-3.887861729E0,-1.341947079E1,-7.631994724E0
7.682074011E0,-3.607590675E0,-1.301223946E1,-7.303813934E0
7.684074011E0,-3.332110643E0,-1.258823967E1,-7.018752098E0
7.686074011E0,-3.054235220E0,-1.214507580E1,-6.803159237E0
7.688074011E0,-2.771568775E0,-1.168514442E1,-6.671407700E0
7.690074011E0,-2.503275156E0,-1.119646645E1,-6.604334354E0
7.692074011E0,-2.249354362E0,-1.068383408E1,-6.575588703E0
7.694074011E0,-2.002619982E0,-1.015443325E1,-6.582775116E0
7.696074011E0,-1.765467644E0,-9.620242119E0,-6.630684376E0
7.698074011E0,-1.547479153E0,-9.100422859E0,-6.716921806E0
7.700074011E0,-1.355840802E0,-8.590186119E0,-6.807950020E0
7.702074011E0,-1.161807060E0,-8.091926575E0,-6.882209778E0
7.704074011E0,-9.869371653E-1,-7.610435486E0,-6.937305927E0
7.706074011E0,-8.360220194E-1,-7.162480831E0,-6.951678753E0
7.708074011E0,-6.898978353E-1,-6.752853870E0,-6.910955429E0
7.710074011E0,-5.485646129E-1,-6.391136646E0,-6.827113628E0
7.712074011E0,-4.120223224E-1,-6.101284027E0,-6.685780525E0
7.714074011E0,-2.754800320E-1,-5.900063515E0,-6.503724098E0
7.716074011E0,-1.652880162E-1,-5.782685280E0,-6.271362782E0
7.718074011E0,-9.821461886E-2,-5.753939629E0,-5.971928120E0
7.720074011E0,-5.988696218E-2,-5.804244518E0,-5.598233223E0
7.722074011E0,-2.635026351E-2,-5.931204796E0,-5.191001892E0
7.724074011E0,9.581914172E-3,-6.130029678E0,-4.778979778E0
7.726074011E0,9.102818370E-2,-6.381554604E0,-4.398098469E0
7.728074011E0,2.491297722E-1,-6.666616917E0,-4.057940483E0
7.730074011E0,4.599318802E-1,-6.968447208E0,-3.744132996E0
7.732074011E0,6.922932863E-1,-7.299023151E0,-3.451884508E0
7.734074011E0,9.414230585E-1,-7.670322418E0,-3.174009085E0
7.736074011E0,1.209716678E0,-8.084739685E0,-2.896133661E0
7.738074011E0,1.492383122E0,-8.542276382E0,-2.623049021E0
7.740074011E0,1.787027001E0,-9.038140297E0,-2.349964380E0
7.742074011E0,2.074484348E0,-9.586705208E0,-2.062506914E0
7.744074011E0,2.345173597E0,-1.019276142E1,-1.731930971E0
7.746074011E0,2.606280565E0,-1.084912205E1,-1.327095151E0
7.748074011E0,2.864992380E0,-1.155818367E1,-8.312310576E-1
7.750074011E0,3.135681391E0,-1.233431911E1,-2.706890702E-1
7.752074011E0,3.384811163E0,-1.314638615E1,3.066212535E-1
7.754074011E0,3.583635807E0,-1.395366287E1,8.647677302E-1
7.756074011E0,3.799228907E0,-1.477291584E1,1.384586573E0
7.758074011E0,4.067522526E0,-1.558498383E1,1.849309444E0
7.760074011E0,4.410076141E0,-1.635872269E1,2.256540775E0
7.762074011E0,4.829284668E0,-1.706059837E1,2.618257999E0
7.764074011E0,5.313171387E0,-1.762113953E1,2.939252138E0
7.766074011E0,5.832990170E0,-1.801160240E1,3.162031651E0
7.768074011E0,6.352808952E0,-1.825115013E1,3.229104996E0
7.770074011E0,6.827113628E0,-1.843560219E1,3.154845238E0
7.772074011E0,7.212785721E0,-1.863203239E1,2.979975224E0
7.774074011E0,7.483474731E0,-1.884523010E1,2.718868256E0
7.776074011E0,7.620017052E0,-1.903207779E1,2.388292074E0
7.778074011E0,7.596062660E0,-1.913987350E1,2.028970242E0
7.780074011E0,7.421192646E0,-1.915424728E1,1.676834941E0
7.782074011E0,7.095407486E0,-1.906800842E1,1.341467977E0
7.784074011E0,6.611520767E0,-1.886678886E1,1.010891914E0
7.786074011E0,5.998278141E0,-1.854579544E1,6.683385372E-1
7.788074011E0,5.301194191E0,-1.810263062E1,2.946438491E-1
7.790074011E0,4.539432049E0,-1.751094818E1,-1.293558478E-1
7.792074011E0,3.739341974E0,-1.677074623E1,-6.108470559E-1
7.794074011E0,2.948834181E0,-1.592753696E1,-1.125874877E0
7.796074011E0,2.213422060E0,-1.502444172E1,-1.650484681E0
7.798074011E0,1.561851978E0,-1.410218239E1,-2.189467430E0
7.800074011E0,1.015682936E0,-1.320866871E1,-2.766777754E0
7.802074011E0,5.749148726E-1,-1.237504196E1,-3.413556814E0
7.804074011E0,2.515252531E-1,-1.163723469E1,-4.127409458E0
7.806074011E0,3.832765669E-2,-1.100482845E1,-4.901149273E0
7.808074011E0,-9.342366457E-2,-1.048021889E1,-5.701239109E0
7.810074011E0,-1.916382909E-1,-1.004663658E1,-6.474978447E0
7.812074011E0,-2.826664746E-1,-9.680129051E0,-7.164876461E0
7.814074011E0,-3.593217731E-1,-9.359134674E0,-7.742186546E0
7.816074011E0,-4.048358798E-1,-9.054908752E0,-8.175767899E0
7.818074011E0,-4.024403989E-1,-8.760265350E0,-8.441666603E0
7.820074011E0,-3.617172539E-1,-8.470412254E0,-8.539880753E0
7.822074011E0,-3.042257726E-1,-8.197327614E0,-8.491971016E0
7.824074011E0,-2.323614210E-1,-7.929033756E0,-8.341055870E0
7.826074011E0,-1.173784509E-1,-7.651158333E0,-8.108695030E0
7.828074011E0,2.635026351E-2,-7.390051365E0,-7.811655521E0
7.830074011E0,1.509151459E-1,-7.169667244E0,-7.473893166E0
7.832074011E0,2.251749784E-1,-6.956469536E0,-7.109780312E0
7.834074011E0,2.539207339E-1,-6.733690262E0,-6.728899002E0
7.836074011E0,2.682935894E-1,-6.506119728E0,-6.338436127E0
7.838074011E0,2.994348109E-1,-6.285735607E0,-5.916831970E0
7.840074011E0,3.425534368E-1,-6.082119942E0,-5.444922924E0
7.842074011E0,3.736946583E-1,-5.892877102E0,-4.932290554E0
7.844074011E0,4.168132544E-1,-5.722798347E0,-4.386121273E0
7.846074011E0,4.982595444E-1,-5.593442440E0,-3.811206341E0
7.848074011E0,5.605419874E-1,-5.497623444E0,-3.231500626E0
7.850074011E0,5.797058344E-1,-5.428154469E0,-2.658981085E0
7.852074011E0,5.892876983E-1,-5.361081123E0,-2.072088957E0
7.854074011E0,5.868922472E-1,-5.303589344E0,-1.475614786E0
7.856074011E0,5.605419874E-1,-5.262866497E0,-9.030954242E-1
7.858074011E0,5.102369189E-1,-5.246098042E0,-3.689036965E-1
7.860074011E0,4.623273611E-1,-5.234120846E0,1.796608865E-1
7.862074011E0,4.072313607E-1,-5.229329586E0,8.120672107E-1
7.864074011E0,3.641127348E-1,-5.250888824E0,1.485196710E0
7.866074011E0,3.904629946E-1,-5.337126255E0,2.045738697E0
7.868074011E0,4.814911783E-1,-5.490437031E0,2.417037964E0
7.870074011E0,5.725193620E-1,-5.655725002E0,2.682935953E0
7.872074011E0,6.156379580E-1,-5.806640148E0,2.944043159E0
7.874074011E0,5.964741707E-1,-5.959950447E0,3.212336779E0
7.876074011E0,5.341917276E-1,-6.118052006E0,3.466257334E0
7.878074011E0,4.503499568E-1,-6.285735607E0,3.698618889E0
7.880074011E0,3.401579559E-1,-6.477374077E0,3.897443533E0
7.882074011E0,1.964292377E-1,-6.695362568E0,4.057940483E0
7.884074011E0,3.114122152E-2,-6.934910297E0,4.192087650E0
7.886074011E0,-1.413332373E-1,-7.215181351E0,4.307070255E0
7.888074011E0,-3.018302917E-1,-7.533780098E0,4.398098469E0
7.890074011E0,-4.599318802E-1,-7.871542454E0,4.467567444E0
7.892074011E0,-6.180334687E-1,-8.223677635E0,4.503499508E0
7.894074011E0,-7.737395763E-1,-8.587790489E0,4.510685921E0
7.896074011E0,-9.246547222E-1,-8.968671799E0,4.491522312E0
7.898074011E0,-1.068383455E0,-9.347157478E0,4.469963074E0
7.900074011E0,-1.200134754E0,-9.689710617E0,4.469963074E0
7.902074011E0,-1.324699640E0,-9.969982147E0,4.513081551E0
7.904074011E0,-1.444473505E0,-1.019515705E1,4.589736938E0
7.906074011E0,-1.554665565E0,-1.038439941E1,4.680765152E0
7.908074011E0,-1.650484681E0,-1.054010582E1,4.752629280E0
7.910074011E0,-1.736721992E0,-1.066946125E1,4.795748234E0
7.912074011E0,-1.820563674E0,-1.078204918E1,4.817307472E0
7.914074011E0,-1.902009964E0,-1.086828613E1,4.822098255E0
7.916074011E0,-1.976269841E0,-1.092577744E1,4.793352604E0
7.918074011E0,-2.021783829E0,-1.096650124E1,4.733465672E0
7.920074011E0,-2.060111523E0,-1.097368717E1,4.642437458E0
7.922074011E0,-2.081670761E0,-1.095212746E1,4.527454376E0
7.924074011E0,-2.057716131E0,-1.092098713E1,4.378934860E0
7.926074011E0,-1.995433569E0,-1.089224052E1,4.189692020E0
7.928074011E0,-1.911591887E0,-1.086349487E1,3.969307899E0
7.930074011E0,-1.820563674E0,-1.081558609E1,3.727364540E0
7.932074011E0,-1.736721992E0,-1.075090790E1,3.471048355E0
7.934074011E0,-1.652880192E0,-1.067185688E1,3.214732170E0
7.936074011E0,-1.588202238E0,-1.058082867E1,2.965602398E0
7.938074011E0,-1.549874663E0,-1.049219608E1,2.718868256E0
7.940074011E0,-1.521128893E0,-1.041074944E1,2.476924896E0
7.942074011E0,-1.494778633E0,-1.034128094E1,2.230190516E0
7.944074011E0,-1.494778633E0,-1.026462555E1,1.969083309E0
7.946074011E0,-1.540292740E0,-1.017120171E1,1.688812375E0
7.948074011E0,-1.600179672E0,-1.008975601E1,1.398959517E0
7.950074011E0,-1.664857626E0,-1.000351810E1,1.097129226E0
7.952074011E0,-1.741512895E0,-9.900512695E0,7.737395763E-1
7.954074011E0,-1.808586359E0,-9.785530090E0,4.407680631E-1
7.956074011E0,-1.842123032E0,-9.680129051E0,1.149829701E-1
7.958074011E0,-1.842123032E0,-9.589100838E0,-1.820563674E-1
7.960074011E0,-1.837332010E0,-9.505258560E0,-4.551409185E-1
7.962074011E0,-1.827750087E0,-9.442975998E0,-7.186435461E-1
7.964074011E0,-1.777445078E0,-9.404648781E0,-9.869371653E-1
7.966074011E0,-1.710371733E0,-9.373507500E0,-1.262417197E0
7.968074011E0,-1.657671094E0,-9.332784653E0,-1.530710816E0
7.970074011E0,-1.619343519E0,-9.280083656E0,-1.810981750E0
7.972074011E0,-1.571433902E0,-9.220196724E0,-2.117603064E0
7.974074011E0,-1.485196710E0,-9.172286987E0,-2.438597202E0
7.976074011E0,-1.334281564E0,-9.165101051E0,-2.773964167E0
7.978074011E0,-1.152225137E0,-9.165101051E0,-3.140472412E0
7.980074011E0,-9.989145398E-1,-9.136355400E0,-3.540517330E0
7.982074011E0,-8.527903557E-1,-9.107609749E0,-3.964516878E0
7.984074011E0,-6.851068735E-1,-9.105214119E0,-4.398098469E0
7.986074011E0,-4.934685826E-1,-9.119586945E0,-4.822098255E0
7.988074011E0,-2.754800320E-1,-9.141145706E0,-5.234120846E0
7.990074011E0,-2.874574251E-2,-9.143541336E0,-5.619792461E0
7.992074011E0,2.323614210E-1,-9.126772881E0,-5.964741707E0
7.994074011E0,4.886776209E-1,-9.095631599E0,-6.264176369E0
7.996074011E0,7.402028441E-1,-9.042931557E0,-6.513306141E0
7.998074011E0,9.845416546E-1,-8.973463058E0,-6.702548981E0
8.000074011E0,1.216903090E0,-8.889620781E0,-6.831904888E0
8.002074011E0,1.430100679E0,-8.805779457E0,-6.882209778E0
8.004074011E0,1.619343519E0,-8.733914375E0,-6.848673344E0
8.006074011E0,1.796608925E0,-8.676423073E0,-6.745667458E0
8.008074011E0,1.957105994E0,-8.628513336E0,-6.575588703E0
8.010074011E0,2.096043825E0,-8.604558945E0,-6.340831757E0
8.012074011E0,2.201444864E0,-8.602163315E0,-6.053374290E0
8.014074011E0,2.263727188E0,-8.618931770E0,-5.732380390E0
8.016074011E0,2.280495644E0,-8.664445877E0,-5.392222404E0
8.018074011E0,2.251749754E0,-8.731519699E0,-5.023318291E0
8.020074011E0,2.189467430E0,-8.808174133E0,-4.630459785E0
8.022074011E0,2.119998455E0,-8.877643585E0,-4.220833302E0
8.024074011E0,2.050529718E0,-8.913576126E0,-3.806415319E0
8.026074011E0,1.971478820E0,-8.937530518E0,-3.377624750E0
8.028074011E0,1.909196377E0,-8.968671799E0,-2.927274704E0
8.030074011E0,1.868473291E0,-9.016581535E0,-2.469738483E0
8.032074011E0,1.834936619E0,-9.081258774E0,-2.024179459E0
8.034074011E0,1.796608925E0,-9.145936966E0,-1.585806847E0
8.036074011E0,1.741512895E0,-9.201032639E0,-1.166598082E0
8.038074011E0,1.681625962E0,-9.241756439E0,-7.713440657E-1
8.040074011E0,1.621739030E0,-9.265710831E0,-4.048358798E-1
8.042074011E0,1.573829412E0,-9.287270546E0,-6.707339734E-2
8.044074011E0,1.549874663E0,-9.325597763E0,2.443388104E-1
8.046074011E0,1.537897229E0,-9.347157478E0,5.270052552E-1
8.048074011E0,1.485196710E0,-9.308829308E0,7.809259892E-1
8.050074011E0,1.382191062E0,-9.213010788E0,1.010891914E0
8.052074011E0,1.271999121E0,-9.110004425E0,1.216903090E0
8.054074011E0,1.204925656E0,-9.050117493E0,1.391772985E0
8.056074011E0,1.154620647E0,-9.018977165E0,1.516337872E0
8.058074011E0,1.054010510E0,-8.961484909E0,1.614552498E0
8.060074011E0,9.198637605E-1,-8.872852325E0,1.710371733E0
8.062074011E0,7.929034233E-1,-8.784219742E0,1.803795338E0
8.064074011E0,7.042707205E-1,-8.731519699E0,1.875659704E0
8.066074011E0,6.755249500E-1,-8.729124069E0,1.918778300E0
8.068074011E0,6.946887970E-1,-8.774638176E0,1.937942147E0
8.070074011E0,6.635475755E-1,-8.789011002E0,1.921173811E0
8.072074011E0,5.437736511E-1,-8.743496895E0,1.906800866E0
8.074074011E0,3.856720328E-1,-8.688400269E0,1.906800866E0
8.076074011E0,2.539207339E-1,-8.669237137E0,1.909196377E0
8.078074011E0,1.796608865E-1,-8.700378418E0,1.892428041E0
8.080074011E0,1.581015885E-1,-8.784219742E0,1.854100347E0
8.082074011E0,1.892428100E-1,-8.911180496E0,1.810981750E0
8.084074011E0,1.844518483E-1,-8.990230560E0,1.746303916E0
8.086074011E0,8.384174854E-2,-8.999813080E0,1.676834941E0
8.088074011E0,-3.832765669E-2,-9.004603386E0,1.626529932E0
8.090074011E0,-1.221694052E-1,-9.054908752E0,1.571433902E0
8.092074011E0,-1.628925353E-1,-9.136355400E0,1.487592220E0
8.094074011E0,-1.844518483E-1,-9.220196724E0,1.386982083E0
8.096074011E0,-1.916382909E-1,-9.299247742E0,1.283976555E0
8.098074011E0,-1.533106267E-1,-9.409440041E0,1.171388984E0
8.100074011E0,-1.030055806E-1,-9.512445450E0,1.034846783E0
8.102074011E0,-1.341467947E-1,-9.536399841E0,8.695586920E-1
8.104074011E0,-2.323614210E-1,-9.481304169E0,7.138525844E-1
8.106074011E0,-3.114122152E-1,-9.421417236E0,5.749148726E-1
8.108074011E0,-3.401579559E-1,-9.395067215E0,4.239996970E-1
8.110074011E0,-2.970393300E-1,-9.414230347E0,2.539207339E-1
8.112074011E0,-2.036156803E-1,-9.452558517E0,7.186435908E-2
8.114074011E0,-1.581015885E-1,-9.433394432E0,-1.245648861E-1
8.116074011E0,-1.988247186E-1,-9.344761848E0,-2.994348109E-1
8.118074011E0,-2.587116957E-1,-9.236965179E0,-4.575363994E-1
8.120074011E0,-2.802709937E-1,-9.160309792E0,-6.228244305E-1
8.122074011E0,-2.658981085E-1,-9.114795685E0,-7.952988744E-1
8.124074011E0,-2.658981085E-1,-9.076468468E0,-9.629823565E-1
8.126074011E0,-2.922483683E-1,-9.028558731E0,-1.118688464E0
8.128074011E0,-3.114122152E-1,-8.973463058E0,-1.260021687E0
8.130074011E0,-3.114122152E-1,-8.935134888E0,-1.384586573E0
8.132074011E0,-3.185986578E-1,-8.911180496E0,-1.501965046E0
8.134074011E0,-3.521353602E-1,-8.875247955E0,-1.607366085E0
8.136074011E0,-3.904629946E-1,-8.834525108E0,-1.695998788E0
8.138074011E0,-4.120223224E-1,-8.810569763E0,-1.765467644E0
8.140074011E0,-4.096268415E-1,-8.820152283E0,-1.832541108E0
8.142074011E0,-3.641127348E-1,-8.880039215E0,-1.894823551E0
8.144074011E0,-2.539207339E-1,-8.990230560E0,-1.945128560E0
8.146074011E0,-1.581015885E-1,-9.100422859E0,-1.993038177E0
8.148074011E0,-1.269603670E-1,-9.169892311E0,-2.038552284E0
8.150074011E0,-1.341467947E-1,-9.217801094E0,-2.060111523E0
8.152074011E0,-1.341467947E-1,-9.282479286E0,-2.064902544E0
8.154074011E0,-1.077965349E-1,-9.387880325E0,-2.074484348E0
8.156074011E0,-5.270052701E-2,-9.522027016E0,-2.093648195E0
8.158074011E0,7.425983250E-2,-9.687314987E0,-2.117603064E0
8.160074011E0,2.131975889E-1,-9.850207329E0,-2.143953323E0
8.162074011E0,2.395478487E-1,-9.938840866E0,-2.182281017E0
8.164074011E0,1.892428100E-1,-9.965190887E0,-2.201444864E0
8.166074011E0,1.700789779E-1,-9.996332169E0,-2.203840256E0
8.168074011E0,1.940337569E-1,-1.005142784E1,-2.206235647E0
8.170074011E0,2.012201995E-1,-1.008736038E1,-2.213422060E0
8.172074011E0,1.748699397E-1,-1.009694195E1,-2.213422060E0
8.174074011E0,1.437287182E-1,-1.009694195E1,-2.203840256E0
8.176074011E0,1.389377564E-1,-1.011610603E1,-2.172698975E0
8.178074011E0,1.077965349E-1,-1.011850166E1,-2.136766911E0
8.180074011E0,3.114122152E-2,-1.008975601E1,-2.093648195E0
8.182074011E0,-2.635026351E-2,-1.008017349E1,-2.031365871E0
8.184074011E0,-5.030504987E-2,-1.008017349E1,-1.952314973E0
8.186074011E0,-9.342366457E-2,-1.006340504E1,-1.866077781E0
8.188074011E0,-1.389377564E-1,-1.004424191E1,-1.763072252E0
8.190074011E0,-1.988247186E-1,-1.002268219E1,-1.657671094E0
8.192074011E0,-3.066212535E-1,-9.998727798E0,-1.557061076E0
8.194074011E0,-4.383725822E-1,-1.000112247E1,-1.456450939E0
8.196074011E0,-5.437736511E-1,-1.003465939E1,-1.343863487E0
8.198074011E0,-6.204289198E-1,-1.007059193E1,-1.231275916E0
8.200074011E0,-6.707339883E-1,-1.010173321E1,-1.123479486E0
8.202074011E0,-7.162480950E-1,-1.013527012E1,-1.008496523E0
8.204074011E0,-8.000898361E-1,-1.017838860E1,-8.983044624E-1
8.206074011E0,-9.198637605E-1,-1.024306583E1,-8.024852872E-1
8.208074011E0,-1.027660251E0,-1.032451248E1,-7.138525844E-1
8.210074011E0,-1.094733715E0,-1.042751789E1,-6.204289198E-1
8.212074011E0,-1.101920128E0,-1.054250145E1,-5.294007659E-1
8.214074011E0,-1.073174357E0,-1.064790249E1,-4.527454376E-1
8.216074011E0,-1.061197042E0,-1.075569820E1,-3.928584754E-1
8.218074011E0,-1.097129226E0,-1.087307739E1,-3.521353602E-1
8.220074011E0,-1.192948341E0,-1.097608280E1,-3.425534368E-1
8.222074011E0,-1.307931304E0,-1.107429695E1,-3.665082157E-1
8.224074011E0,-1.377400160E0,-1.117969799E1,-4.120223224E-1
8.226074011E0,-1.391772985E0,-1.128030872E1,-4.647228420E-1
8.228074011E0,-1.370213747E0,-1.137612724E1,-5.222142935E-1
8.230074011E0,-1.336677074E0,-1.145278263E1,-5.892876983E-1
8.232074011E0,-1.312722206E0,-1.151027393E1,-6.563611031E-1
8.234074011E0,-1.295953870E0,-1.154620647E1,-7.234345078E-1
8.236074011E0,-1.288767457E0,-1.157495213E1,-7.833214998E-1
8.238074011E0,-1.300744891E0,-1.160609341E1,-8.288355470E-1
8.240074011E0,-1.269603610E0,-1.168274879E1,-8.671632409E-1
8.242074011E0,-1.061197042E0,-1.183126831E1,-8.839315772E-1
8.244074011E0,-8.911179900E-1,-1.189355087E1,-8.959089518E-1
8.246074011E0,-9.749597907E-1,-1.185522366E1,-9.222592115E-1
8.248074011E0,-1.228880525E0,-1.182168674E1,-9.581913948E-1
8.250074011E0,-1.516337872E0,-1.182168674E1,-1.018078327E0
8.252074011E0,-1.746303916E0,-1.183845520E1,-1.092338204E0
8.254074011E0,-1.909196377E0,-1.185043240E1,-1.168993473E0
8.256074011E0,-2.040947676E0,-1.184085083E1,-1.238462448E0
8.258074011E0,-2.189467430E0,-1.180491829E1,-1.283976555E0
8.260074011E0,-2.357150793E0,-1.174742699E1,-1.305535793E0
8.262074011E0,-2.503275156E0,-1.168514442E1,-1.312722206E0
8.264074011E0,-2.608676195E0,-1.161328030E1,-1.317513227E0
8.266074011E0,-2.687726974E0,-1.152225208E1,-1.322304130E0
8.268074011E0,-2.771568775E0,-1.142403698E1,-1.310326815E0
8.270074011E0,-2.886551619E0,-1.131624031E1,-1.295953870E0
8.272074011E0,-3.044653177E0,-1.118688488E1,-1.288767457E0
8.274074011E0,-3.205150366E0,-1.105034256E1,-1.279185534E0
8.276074011E0,-3.315342188E0,-1.093535995E1,-1.262417197E0
8.278074011E0,-3.368042946E0,-1.085630894E1,-1.250439763E0
8.280074011E0,-3.401579618E0,-1.080360794E1,-1.250439763E0
8.282074011E0,-3.423138857E0,-1.074851227E1,-1.262417197E0
8.284074011E0,-3.442302704E0,-1.069581127E1,-1.267208099E0
8.286074011E0,-3.463861942E0,-1.067185688E1,-1.267208099E0
8.288074011E0,-3.413556814E0,-1.071976662E1,-1.267208099E0
8.290074011E0,-3.236291409E0,-1.081558609E1,-1.264812708E0
8.292074011E0,-3.159636259E0,-1.073413944E1,-1.226485014E0
8.294074011E0,-3.315342188E0,-1.054010582E1,-1.192948341E0
8.296074011E0,-3.552494764E0,-1.042991352E1,-1.231275916E0
8.298074011E0,-3.681850433E0,-1.047542763E1,-1.324699640E0
8.300074011E0,-3.624359131E0,-1.063592434E1,-1.413332343E0
8.302074011E0,-3.648313761E0,-1.067904377E1,-1.478010297E0
8.304074011E0,-3.868697882E0,-1.058561993E1,-1.525919795E0
8.306074011E0,-4.136991501E0,-1.052094173E1,-1.569038391E0
8.308074011E0,-4.285511017E0,-1.059999275E1,-1.614552498E0
8.310074011E0,-4.249578953E0,-1.081079483E1,-1.652880192E0
8.312074011E0,-4.256765366E0,-1.090900898E1,-1.681625962E0
8.314074011E0,-4.434031010E0,-1.085151768E1,-1.710371733E0
8.316074011E0,-4.642437458E0,-1.079642200E1,-1.743908405E0
8.318074011E0,-4.752629280E0,-1.082037640E1,-1.779840589E0
8.320074011E0,-4.762211323E0,-1.091140461E1,-1.810981750E0
8.322074011E0,-4.707115173E0,-1.101201439E1,-1.854100347E0
8.324074011E0,-4.556200027E0,-1.106231976E1,-1.904405475E0
8.326074011E0,-4.307070255E0,-1.108387947E1,-1.947524071E0
8.328074011E0,-4.043567657E0,-1.115095234E1,-1.945128560E0
8.330074011E0,-3.801624537E0,-1.125395775E1,-1.894823551E0
8.332074011E0,-3.545308352E0,-1.134019566E1,-1.834936619E0
8.334074011E0,-3.253059864E0,-1.139768696E1,-1.813377261E0
8.336074011E0,-2.944043159E0,-1.144080544E1,-1.832541108E0
8.338074011E0,-2.649399281E0,-1.148392391E1,-1.878055215E0
8.340074011E0,-2.376314640E0,-1.153422928E1,-1.942733049E0
8.342074011E0,-2.115207672E0,-1.158213902E1,-2.026574850E0
8.344074011E0,-1.858891368E0,-1.162286186E1,-2.122394085E0
8.346074011E0,-1.628925443E0,-1.164921188E1,-2.223004103E0
8.348074011E0,-1.427705169E0,-1.165639877E1,-2.323614120E0
8.350074011E0,-1.257626176E0,-1.165639877E1,-2.405060530E0
8.352074011E0,-1.113897562E0,-1.165879440E1,-2.469738483E0
8.354074011E0,-9.941235781E-1,-1.165639877E1,-2.522439003E0
8.356074011E0,-8.935135007E-1,-1.165639877E1,-2.567953110E0
8.358074011E0,-8.048807979E-1,-1.166118908E1,-2.606280565E0
8.360074011E0,-7.114571333E-1,-1.167077160E1,-2.630235434E0
8.362074011E0,-6.156379580E-1,-1.166598034E1,-2.642212868E0
8.364074011E0,-5.341917276E-1,-1.163004875E1,-2.649399281E0
8.366074011E0,-4.814911783E-1,-1.158213902E1,-2.663772106E0
8.368074011E0,-4.551409185E-1,-1.153183365E1,-2.680540562E0
8.370074011E0,-4.359771013E-1,-1.147913361E1,-2.690122366E0
8.372074011E0,-4.192087352E-1,-1.141445541E1,-2.692517996E0
8.374074011E0,-4.216042161E-1,-1.133540440E1,-2.692517996E0
8.376074011E0,-4.503499568E-1,-1.123479462E1,-2.682935953E0
8.378074011E0,-4.958640635E-1,-1.111741638E1,-2.654190302E0
8.380074011E0,-5.341917276E-1,-1.099045563E1,-2.601489782E0
8.382074011E0,-5.653329492E-1,-1.086828613E1,-2.541602850E0
8.384074011E0,-5.892876983E-1,-1.075569820E1,-2.486506701E0
8.386074011E0,-6.132425070E-1,-1.065748405E1,-2.424224377E0
8.388074011E0,-6.467791796E-1,-1.056645584E1,-2.340382576E0
8.390074011E0,-6.803159118E-1,-1.045626354E1,-2.232585907E0
