"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.938074011E0,6.205775738E-1,-3.487839103E-1,-1.581134051E-1
2.940074011E0,6.120554805E-1,-3.205544353E-1,-1.799513102E-1
2.942074011E0,6.030007601E-1,-2.896617949E-1,-2.097786814E-1
2.944074011E0,5.928807259E-1,-2.624975741E-1,-2.369429022E-1
2.946074011E0,5.811628699E-1,-2.332028300E-1,-2.667702734E-1
2.948074011E0,5.742386580E-1,-2.065712512E-1,-2.944671214E-1
2.950074011E0,5.625207424E-1,-1.799396574E-1,-3.237618804E-1
2.952074011E0,5.508028269E-1,-1.596996486E-1,-3.471976519E-1
2.954074011E0,5.417481065E-1,-1.522428095E-1,-3.743618727E-1
2.956074011E0,5.321606994E-1,-1.415901780E-1,-3.983303308E-1
2.958074011E0,5.247038603E-1,-1.383943856E-1,-4.207008481E-1
2.960074011E0,5.215080976E-1,-1.336006969E-1,-4.398756027E-1
2.962074011E0,5.263018012E-1,-1.389270127E-1,-4.585177004E-1
2.964074011E0,5.263018012E-1,-1.479817480E-1,-4.782250822E-1
2.966074011E0,5.385522842E-1,-1.687543839E-1,-4.888777137E-1
2.968074011E0,5.534660220E-1,-1.916575581E-1,-4.979324341E-1
2.970074011E0,5.753039122E-1,-2.257459909E-1,-4.989977479E-1
2.972074011E0,6.008702517E-1,-2.651607394E-1,-4.984650612E-1
2.974074011E0,6.243060231E-1,-3.008470535E-1,-4.947366714E-1
2.976074011E0,6.509376168E-1,-3.391965330E-1,-4.867471755E-1
2.978074011E0,6.786344647E-1,-3.855355084E-1,-4.691703320E-1
2.980074011E0,7.052660584E-1,-4.196239412E-1,-4.526587427E-1
2.982074011E0,7.334955335E-1,-4.558428824E-1,-4.302882254E-1
2.984074011E0,7.675839663E-1,-4.867355525E-1,-4.100482166E-1
2.986074011E0,7.963460684E-1,-5.170955658E-1,-3.876776695E-1
2.988074011E0,8.256407976E-1,-5.373355746E-1,-3.637092412E-1
2.990074011E0,8.469461203E-1,-5.522492528E-1,-3.466650248E-1
2.992074011E0,8.677187562E-1,-5.533145070E-1,-3.296208084E-1
2.994074011E0,8.831650615E-1,-5.549123883E-1,-3.189681768E-1
2.996074011E0,8.890240192E-1,-5.479881763E-1,-3.184355497E-1
2.998074011E0,8.906219006E-1,-5.341397524E-1,-3.210987151E-1
3.000074011E0,8.842303157E-1,-5.256176591E-1,-3.354797661E-1
3.002074011E0,8.773061037E-1,-5.181608200E-1,-3.509261012E-1
3.004074011E0,8.682513833E-1,-5.133671165E-1,-3.716987371E-1
3.006074011E0,8.581313491E-1,-5.053776503E-1,-3.924713731E-1
3.008074011E0,8.496092558E-1,-4.963229299E-1,-4.222987592E-1
3.010074011E0,8.426850438E-1,-4.957903028E-1,-4.457345307E-1
3.012074011E0,8.362934589E-1,-4.989860654E-1,-4.718334973E-1
3.014074011E0,8.299018741E-1,-5.101713538E-1,-4.931387603E-1
3.016074011E0,8.224450350E-1,-5.298787355E-1,-5.133787990E-1
3.018074011E0,8.117923737E-1,-5.538471341E-1,-5.234987736E-1
3.020074011E0,7.936829329E-1,-5.890008211E-1,-5.325534940E-1
3.022074011E0,7.777039409E-1,-6.300134659E-1,-5.368145704E-1
3.024074011E0,7.611923814E-1,-6.774176955E-1,-5.389450788E-1
3.026074011E0,7.356260419E-1,-7.264198065E-1,-5.362819433E-1
3.028074011E0,7.100597620E-1,-7.743566632E-1,-5.362819433E-1
3.030074011E0,6.775692105E-1,-8.244240880E-1,-5.336188078E-1
3.032074011E0,6.466765404E-1,-8.718283176E-1,-5.453366637E-1
3.034074011E0,6.077944636E-1,-9.155040979E-1,-5.570545793E-1
3.036074011E0,5.635859966E-1,-9.591799378E-1,-5.751640797E-1
3.038074011E0,5.124533772E-1,-1.008182049E0,-5.890125036E-1
3.040074011E0,4.591901600E-1,-1.057716846E0,-6.060566902E-1
3.042074011E0,3.963396251E-1,-1.102990508E0,-6.167093515E-1
3.044074011E0,3.292280138E-1,-1.146666408E0,-6.284272075E-1
3.046074011E0,2.605185211E-1,-1.182352662E0,-6.412103772E-1
3.048074011E0,1.875479668E-1,-1.219104290E0,-6.523956656E-1
3.050074011E0,1.151100472E-1,-1.246268511E0,-6.657114625E-1
3.052074011E0,4.160686582E-2,-1.268106341E0,-6.768967509E-1
3.054074011E0,-3.029842488E-2,-1.281422138E0,-6.960714459E-1
3.056074011E0,-9.368160367E-2,-1.303792715E0,-7.227030396E-1
3.058074011E0,-1.549342573E-1,-1.324032784E0,-7.498672605E-1
3.060074011E0,-2.119258642E-1,-1.339479089E0,-7.738357186E-1
3.062074011E0,-2.651890218E-1,-1.340544343E0,-7.994020581E-1
3.064074011E0,-3.115279973E-1,-1.334685326E0,-8.169788718E-1
3.066074011E0,-3.557364345E-1,-1.312847495E0,-8.393493891E-1
3.068074011E0,-3.887595832E-1,-1.278759003E0,-8.617199659E-1
3.070074011E0,-4.217827618E-1,-1.237746358E0,-8.835578561E-1
3.072074011E0,-4.473490715E-1,-1.175961137E0,-9.059283733E-1
3.074074011E0,-4.681217372E-1,-1.102990508E0,-9.219073653E-1
3.076074011E0,-4.841006696E-1,-1.019367337E0,-9.368210435E-1
3.078074011E0,-4.968838394E-1,-9.282872677E-1,-9.496042132E-1
3.080074011E0,-5.011448860E-1,-8.260219693E-1,-9.570610523E-1
3.082074011E0,-5.038080812E-1,-7.131040096E-1,-9.645178914E-1
3.084074011E0,-4.995470047E-1,-5.874029398E-1,-9.709094763E-1
3.086074011E0,-4.888943732E-1,-4.590386748E-1,-9.757031202E-1
3.088074011E0,-4.745132923E-1,-3.248154819E-1,-9.804968238E-1
3.090074011E0,-4.532080293E-1,-1.905922890E-1,-9.826273322E-1
3.092074011E0,-4.260438085E-1,-4.837961122E-2,-9.847579002E-1
3.094074011E0,-3.978143334E-1,9.330043942E-2,-9.890189171E-1
3.096074011E0,-3.568016887E-1,2.253931165E-1,-9.874210358E-1
3.098074011E0,-3.179195523E-1,3.601489663E-1,-9.831600189E-1
3.100074011E0,-2.689174414E-1,4.917089939E-1,-9.820947051E-1
3.102074011E0,-2.188500762E-1,6.168774962E-1,-9.751704931E-1
3.104074011E0,-1.623911113E-1,7.393828034E-1,-9.671810269E-1
3.106074011E0,-1.006058156E-1,8.554965258E-1,-9.607894421E-1
3.108074011E0,-3.775526583E-2,9.577618241E-1,-9.464083910E-1
3.110074011E0,2.935633250E-2,1.052037597E0,-9.341578484E-1
3.112074011E0,1.023268849E-1,1.132465005E0,-9.171136618E-1
3.114074011E0,1.731669009E-1,1.205968142E0,-8.942104578E-1
3.116074011E0,2.429416627E-1,1.254970312E0,-8.670462966E-1
3.118074011E0,3.169775009E-1,1.299178720E0,-8.366862535E-1
3.120074011E0,3.904806674E-1,1.330071330E0,-8.020651937E-1
3.122074011E0,4.629186094E-1,1.346050262E0,-7.717052102E-1
3.124074011E0,5.438786149E-1,1.349778771E0,-7.248336077E-1
3.126074011E0,6.253712773E-1,1.343387127E0,-6.864840984E-1
3.128074011E0,7.105923891E-1,1.331669211E0,-6.444061995E-1
3.130074011E0,7.910197377E-1,1.307700753E0,-6.007303596E-1
3.132074011E0,8.773061037E-1,1.276275516E0,-5.490651131E-1
3.134074011E0,9.619945288E-1,1.235262871E0,-5.011282563E-1
3.136074011E0,1.045085073E0,1.189456582E0,-4.499956071E-1
3.138074011E0,1.126045108E0,1.128736496E0,-3.956671655E-1
3.140074011E0,1.203276634E0,1.056298614E0,-3.450671434E-1
3.142074011E0,1.275714636E0,9.700123072E-1,-2.918039560E-1
3.144074011E0,1.343358874E0,8.645512462E-1,-2.406713217E-1
3.146074011E0,1.401948333E0,7.495027781E-1,-1.927344650E-1
3.148074011E0,1.457342029E0,6.206058860E-1,-1.485260278E-1
3.150074011E0,1.505278945E0,4.762626886E-1,-1.064481288E-1
3.152074011E0,1.543628335E0,3.260605335E-1,-6.383758783E-2
3.154074011E0,1.573455811E0,1.620099396E-1,-3.081441298E-2
3.156074011E0,1.603815794E0,6.225132383E-4,3.806652501E-3
3.158074011E0,1.621925235E0,-1.634280682E-1,3.150350600E-2
3.160074011E0,1.639502048E0,-3.322723210E-1,5.760246143E-2
3.162074011E0,1.646426320E0,-4.931271076E-1,8.263614774E-2
3.164074011E0,1.651752591E0,-6.513187289E-1,1.039414182E-1
3.166074011E0,1.655481100E0,-8.020535707E-1,1.257793307E-1
3.168074011E0,1.654415846E0,-9.463967681E-1,1.518782824E-1
3.170074011E0,1.657078981E0,-1.075293660E0,1.726509184E-1
3.172074011E0,1.657078981E0,-1.191407442E0,1.944888234E-1
3.174074011E0,1.656013727E0,-1.296335936E0,2.136635631E-1
3.176074011E0,1.654948473E0,-1.385285378E0,2.317730486E-1
3.178074011E0,1.659742117E0,-1.464647532E0,2.488172650E-1
3.180074011E0,1.668796897E0,-1.531226516E0,2.663941383E-1
3.182074011E0,1.676786304E0,-1.584489703E0,2.807751894E-1
3.184074011E0,1.686906338E0,-1.624969721E0,2.940909863E-1
3.186074011E0,1.702885270E0,-1.654264450E0,3.042109907E-1
3.188074011E0,1.718331575E0,-1.670776010E0,3.175267577E-1
3.190074011E0,1.738039017E0,-1.679830790E0,3.260488808E-1
3.192074011E0,1.755615830E0,-1.675569654E0,3.367015123E-1
3.194074011E0,1.775855780E0,-1.669710755E0,3.457562625E-1
3.196074011E0,1.794497967E0,-1.653199196E0,3.569415212E-1
3.198074011E0,1.807813764E0,-1.626567602E0,3.638657331E-1
3.200074011E0,1.814737916E0,-1.590348601E0,3.697246909E-1
3.202074011E0,1.818999052E0,-1.542944431E0,3.771815300E-1
3.204074011E0,1.808879018E0,-1.477963328E0,3.777141571E-1
3.206074011E0,1.792367458E0,-1.407655954E0,3.782467842E-1
3.208074011E0,1.764137983E0,-1.326695919E0,3.777141571E-1
3.210074011E0,1.728984237E0,-1.234017968E0,3.713225722E-1
3.212074011E0,1.682112694E0,-1.131752610E0,3.606699407E-1
3.214074011E0,1.628849506E0,-1.023095727E0,3.473541439E-1
3.216074011E0,1.564933658E0,-9.128409624E-1,3.297773004E-1
3.218074011E0,1.499419928E0,-8.015208840E-1,3.100699186E-1
3.220074011E0,1.426982045E0,-6.939293146E-1,2.882320285E-1
3.222074011E0,1.352413535E0,-5.975229740E-1,2.637309730E-1
3.224074011E0,1.271453500E0,-5.096387267E-1,2.370993644E-1
3.226074011E0,1.190493584E0,-4.318744540E-1,2.147288322E-1
3.228074011E0,1.109000921E0,-3.722197115E-1,1.817056537E-1
3.230074011E0,1.029106140E0,-3.226849437E-1,1.529435366E-1
3.232074011E0,9.518745542E-1,-2.763459980E-1,1.156593189E-1
3.234074011E0,8.709145188E-1,-2.427902073E-1,8.050562441E-2
3.236074011E0,7.974113226E-1,-2.198870331E-1,4.109087586E-2
3.238074011E0,7.244408131E-1,-2.023101896E-1,7.535074838E-3
3.240074011E0,6.557313204E-1,-1.959186047E-1,-2.815125138E-2
3.242074011E0,5.896849632E-1,-1.975165009E-1,-5.478284135E-2
3.244074011E0,5.348238945E-1,-2.033754587E-1,-7.768601179E-2
3.246074011E0,4.767670333E-1,-2.076365054E-1,-9.899128228E-2
3.248074011E0,4.288301766E-1,-2.102996707E-1,-1.208291799E-1
3.250074011E0,3.846217394E-1,-2.150933594E-1,-1.330797076E-1
3.252074011E0,3.430764377E-1,-2.177565098E-1,-1.506565660E-1
3.254074011E0,3.137817085E-1,-2.172238827E-1,-1.677007824E-1
3.256074011E0,2.887479961E-1,-2.118975669E-1,-1.863428950E-1
3.258074011E0,2.685080171E-1,-2.124301940E-1,-2.039197385E-1
3.260074011E0,2.573227286E-1,-2.097670436E-1,-2.236271054E-1
3.262074011E0,2.482679933E-1,-2.055059820E-1,-2.385407984E-1
3.264074011E0,2.413437665E-1,-2.071038783E-1,-2.470629066E-1
3.266074011E0,2.440069318E-1,-2.007122934E-1,-2.614439428E-1
3.268074011E0,2.493332475E-1,-1.948533505E-1,-2.747597396E-1
3.270074011E0,2.535943091E-1,-1.996470392E-1,-2.848797441E-1
3.272074011E0,2.653122246E-1,-2.113649398E-1,-2.870102823E-1
3.274074011E0,2.701058984E-1,-2.209523022E-1,-2.907387018E-1
3.276074011E0,2.850195765E-1,-2.337354720E-1,-3.013913333E-1
3.278074011E0,2.951395810E-1,-2.459859997E-1,-3.083155453E-1
3.280074011E0,3.047269583E-1,-2.720849514E-1,-3.056523800E-1
3.282074011E0,3.116511703E-1,-2.965860069E-1,-3.061850071E-1
3.284074011E0,3.265648782E-1,-3.120323122E-1,-3.029892445E-1
3.286074011E0,3.372175097E-1,-3.322723210E-1,-3.019239604E-1
3.288074011E0,3.515985608E-1,-3.514470756E-1,-2.992607951E-1
3.290074011E0,3.643817306E-1,-3.674260378E-1,-2.965976596E-1
3.292074011E0,3.771648705E-1,-3.871333897E-1,-2.918039560E-1
3.294074011E0,3.920785785E-1,-4.009818137E-1,-2.843471169E-1
3.296074011E0,4.075248837E-1,-4.126997292E-1,-2.811513245E-1
3.298074011E0,4.219059646E-1,-4.206891954E-1,-2.752923667E-1
3.300074011E0,4.426786005E-1,-4.286786914E-1,-2.742271125E-1
3.302074011E0,4.629186094E-1,-4.366681576E-1,-2.704986930E-1
3.304074011E0,4.842238724E-1,-4.361355305E-1,-2.715639472E-1
3.306074011E0,5.065944195E-1,-4.414618313E-1,-2.704986930E-1
3.308074011E0,5.300301909E-1,-4.393313229E-1,-2.699660659E-1
3.310074011E0,5.561291575E-1,-4.308091998E-1,-2.694334388E-1
3.312074011E0,5.832933784E-1,-4.244176149E-1,-2.747597396E-1
3.314074011E0,6.141859889E-1,-4.111018181E-1,-2.768902779E-1
3.316074011E0,6.402849555E-1,-3.892639279E-1,-2.870102823E-1
3.318074011E0,6.701123714E-1,-3.642302454E-1,-3.045871258E-1
3.320074011E0,7.015376091E-1,-3.418596983E-1,-3.157723844E-1
3.322074011E0,7.313650250E-1,-3.274786472E-1,-3.168376684E-1
3.324074011E0,7.622576356E-1,-3.088365197E-1,-3.237618804E-1
3.326074011E0,7.958134413E-1,-2.869986296E-1,-3.216313422E-1
3.328074011E0,8.288366199E-1,-2.614322901E-1,-3.274902999E-1
3.330074011E0,8.570660949E-1,-2.316049337E-1,-3.333492279E-1
3.332074011E0,8.879587650E-1,-2.012449354E-1,-3.349471390E-1
3.334074011E0,9.161882401E-1,-1.698196530E-1,-3.455997705E-1
3.336074011E0,9.476134777E-1,-1.304049045E-1,-3.562524021E-1
3.338074011E0,9.705166817E-1,-9.951225668E-2,-3.748945296E-1
3.340074011E0,9.923545718E-1,-8.726172149E-2,-3.780903220E-1
3.342074011E0,1.015257716E0,-7.075013965E-2,-3.850145340E-1
3.344074011E0,1.035497665E0,-6.009751186E-2,-3.914060891E-1
3.346074011E0,1.053607106E0,-5.210803077E-2,-3.983303308E-1
3.348074011E0,1.070651412E0,-4.198802635E-2,-4.052545428E-1
3.350074011E0,1.083967209E0,-3.985750303E-2,-4.132440090E-1
3.352074011E0,1.097815633E0,-3.985750303E-2,-4.233640134E-1
3.354074011E0,1.111664057E0,-3.506381437E-2,-4.404082298E-1
3.356074011E0,1.118588209E0,-4.145539552E-2,-4.537240267E-1
3.358074011E0,1.124447227E0,-5.210803077E-2,-4.670398235E-1
3.360074011E0,1.132436633E0,-5.743434653E-2,-4.840840399E-1
3.362074011E0,1.132436633E0,-7.980488241E-2,-4.942040443E-1
3.364074011E0,1.134034514E0,-9.631646425E-2,-5.048566461E-1
3.366074011E0,1.130306125E0,-1.181543693E-1,-5.149766803E-1
3.368074011E0,1.128708243E0,-1.357312202E-1,-5.261619687E-1
3.370074011E0,1.124979854E0,-1.511775404E-1,-5.373471975E-1
3.372074011E0,1.123381972E0,-1.581017524E-1,-5.511956215E-1
3.374074011E0,1.117522955E0,-1.660912335E-1,-5.677072406E-1
3.376074011E0,1.116457701E0,-1.650259644E-1,-5.863493085E-1
3.378074011E0,1.109000921E0,-1.692870259E-1,-5.980672240E-1
3.380074011E0,1.098880887E0,-1.778091341E-1,-6.097851396E-1
3.382074011E0,1.090891361E0,-1.831354499E-1,-6.188398600E-1
3.384074011E0,1.079706073E0,-1.852659732E-1,-6.310904026E-1
3.386074011E0,1.067988276E0,-1.778091341E-1,-6.465367079E-1
3.388074011E0,1.056270361E0,-1.671565026E-1,-6.577219963E-1
3.390074011E0,1.041889310E0,-1.533080637E-1,-6.752988100E-1
3.392074011E0,1.022714496E0,-1.336006969E-1,-6.923430562E-1
3.394074011E0,1.003007174E0,-1.170891002E-1,-7.067241073E-1
3.396074011E0,9.822345376E-1,-1.016427800E-1,-7.221704125E-1
3.398074011E0,9.561356306E-1,-9.525120258E-2,-7.354862094E-1
3.400074011E0,9.358956218E-1,-8.459856361E-2,-7.488020062E-1
3.402074011E0,9.108619094E-1,-7.660908997E-2,-7.658462524E-1
3.404074011E0,8.932850361E-1,-5.956487730E-2,-7.866188884E-1
3.406074011E0,8.725124002E-1,-3.399855271E-2,-8.095220327E-1
3.408074011E0,8.458808064E-1,-2.813960239E-2,-8.297620416E-1
3.410074011E0,8.240429163E-1,-3.080276027E-2,-8.436104655E-1
3.412074011E0,8.011397719E-1,-2.281328477E-2,-8.622525930E-1
3.414074011E0,7.808997631E-1,-1.908486336E-2,-8.835578561E-1
3.416074011E0,7.585292459E-1,-1.961749420E-2,-8.963410258E-1
3.418074011E0,7.334955335E-1,-2.760697156E-2,-9.059283733E-1
3.420074011E0,7.063313127E-1,-3.612907976E-2,-9.101894498E-1
3.422074011E0,6.871565580E-1,-4.145539552E-2,-9.139178395E-1
3.424074011E0,6.647860408E-1,-3.559644893E-2,-9.224399924E-1
3.426074011E0,6.429481506E-1,-4.891224205E-2,-9.240378737E-1
3.428074011E0,6.141859889E-1,-6.222803518E-2,-9.235052466E-1
3.430074011E0,5.928807259E-1,-7.341329753E-2,-9.261683822E-1
3.432074011E0,5.806302428E-1,-8.087014407E-2,-9.352231622E-1
3.434074011E0,5.614554882E-1,-1.059038341E-1,-9.341578484E-1
3.436074011E0,5.428133607E-1,-1.431880742E-1,-9.272336364E-1
3.438074011E0,5.193775892E-1,-1.836680770E-1,-9.107220769E-1
3.440074011E0,5.055291653E-1,-2.257459909E-1,-8.968736529E-1
3.442074011E0,4.890175462E-1,-2.704870403E-1,-8.771662712E-1
3.444074011E0,4.767670333E-1,-3.093691468E-1,-8.601220250E-1
3.446074011E0,4.607880712E-1,-3.503818214E-1,-8.468062878E-1
3.448074011E0,4.458743930E-1,-3.839375973E-1,-8.324251771E-1
3.450074011E0,4.346891046E-1,-3.999165595E-1,-8.350883722E-1
3.452074011E0,4.192427993E-1,-4.238849878E-1,-8.350883722E-1
3.454074011E0,4.043290913E-1,-4.547776282E-1,-8.388167620E-1
3.456074011E0,3.867522478E-1,-4.846050143E-1,-8.382841349E-1
3.458074011E0,3.686427772E-1,-5.224218965E-1,-8.286967874E-1
3.460074011E0,3.436090946E-1,-5.554450154E-1,-8.153809905E-1
3.462074011E0,3.233690858E-1,-5.911313891E-1,-7.914125323E-1
3.464074011E0,2.978027463E-1,-6.150997877E-1,-7.738357186E-1
3.466074011E0,2.727690637E-1,-6.284155846E-1,-7.642483115E-1
3.468074011E0,2.530616820E-1,-6.454598308E-1,-7.488020062E-1
3.470074011E0,2.290932387E-1,-6.529166698E-1,-7.376167774E-1
3.472074011E0,2.061900645E-1,-6.577103138E-1,-7.285619974E-1
3.474074011E0,1.832869053E-1,-6.635692716E-1,-7.216377854E-1
3.476074011E0,1.683732122E-1,-6.641018987E-1,-7.296272516E-1
3.478074011E0,1.646447927E-1,-6.342745423E-1,-7.525304556E-1
3.480074011E0,1.332195252E-1,-6.459924579E-1,-7.519978285E-1
3.482074011E0,1.193711013E-1,-6.459924579E-1,-7.488020062E-1
3.484074011E0,1.044574156E-1,-6.401335001E-1,-7.381494045E-1
3.486074011E0,9.327214211E-2,-6.262850761E-1,-7.253662348E-1
3.488074011E0,7.782582194E-2,-6.119040251E-1,-7.072567344E-1
3.490074011E0,6.557529420E-2,-5.916640162E-1,-6.918104291E-1
3.492074011E0,5.492265895E-2,-5.644997954E-1,-6.715704203E-1
3.494074011E0,4.160686582E-2,-5.437271595E-1,-6.507977843E-1
3.496074011E0,2.988896333E-2,-5.176281929E-1,-6.241661906E-1
3.498074011E0,1.870369725E-2,-4.888660610E-1,-6.012630463E-1
3.500074011E0,1.231211610E-2,-4.494513273E-1,-5.831535459E-1
3.502074011E0,-4.199468531E-3,-4.297439456E-1,-5.522608757E-1
3.504074011E0,-1.325420849E-2,-4.089713097E-1,-5.197703838E-1
3.506074011E0,-2.710263431E-2,-3.903291821E-1,-4.883450866E-1
3.508074011E0,-3.669000417E-2,-3.738175929E-1,-4.611808658E-1
3.510074011E0,-5.053842813E-2,-3.583712876E-1,-4.329513907E-1
3.512074011E0,-6.065843254E-2,-3.477186561E-1,-4.105808437E-1
3.514074011E0,-7.290896028E-2,-3.402618170E-1,-3.839492500E-1
3.516074011E0,-8.622475713E-2,-3.317396939E-1,-3.658397794E-1
3.518074011E0,-9.687739611E-2,-3.280112743E-1,-3.471976519E-1
3.520074011E0,-1.096605584E-1,-3.242828548E-1,-3.306860924E-1
3.522074011E0,-1.229763478E-1,-3.189565241E-1,-3.163050115E-1
3.524074011E0,-1.325637251E-1,-3.093691468E-1,-3.099134564E-1
3.526074011E0,-1.394879371E-1,-2.806070447E-1,-3.168376684E-1
3.528074011E0,-1.554668993E-1,-2.779438794E-1,-3.077829182E-1
3.530074011E0,-1.671847999E-1,-2.720849514E-1,-2.870102823E-1
3.532074011E0,-1.783700585E-1,-2.566386163E-1,-2.630418539E-1
3.534074011E0,-1.900879592E-1,-2.326702029E-1,-2.364102751E-1
3.536074011E0,-1.975447983E-1,-2.145607173E-1,-2.145723701E-1
3.538074011E0,-2.065995485E-1,-2.017775625E-1,-1.868755221E-1
3.540074011E0,-2.215132266E-1,-1.911249310E-1,-1.629070938E-1
3.542074011E0,-2.289700806E-1,-1.703522801E-1,-1.458628774E-1
3.544074011E0,-2.454816550E-1,-1.644933373E-1,-1.123070717E-1
3.546074011E0,-2.603953481E-1,-1.565038562E-1,-7.715337723E-2
3.548074011E0,-2.747763991E-1,-1.458512247E-1,-3.134704381E-2
3.550074011E0,-2.896900773E-1,-1.261438578E-1,9.132970124E-3
3.552074011E0,-3.051364124E-1,-1.096322611E-1,5.920035765E-2
3.554074011E0,-3.232458830E-1,-9.152277559E-2,1.023435295E-1
3.556074011E0,-3.365616798E-1,-7.394593209E-2,1.540088058E-1
3.558074011E0,-3.546711504E-1,-5.849961564E-2,1.955540776E-1
3.560074011E0,-3.722479939E-1,-4.518381879E-2,2.392298877E-1
3.562074011E0,-3.935532868E-1,-4.305329174E-2,2.861014903E-1
3.564074011E0,-4.137932956E-1,-3.612907976E-2,3.297773004E-1
3.566074011E0,-4.414901435E-1,-3.293328732E-2,3.745183647E-1
3.568074011E0,-4.713175297E-1,-3.080276027E-2,4.144657552E-1
3.570074011E0,-5.059385896E-1,-2.920486405E-2,4.538804889E-1
3.572074011E0,-5.384291410E-1,-2.121539041E-2,4.975562990E-1
3.574074011E0,-5.853006840E-1,-6.834331434E-3,5.364384055E-1
3.576074011E0,-6.268460155E-1,1.074251719E-2,5.785163641E-1
3.578074011E0,-6.795765162E-1,3.524357826E-2,6.195290089E-1
3.580074011E0,-7.259154916E-1,6.773411483E-2,6.621395350E-1
3.582074011E0,-7.807765603E-1,1.023551822E-1,7.026195526E-1
3.584074011E0,-8.351050019E-1,1.396393925E-1,7.457627058E-1
3.586074011E0,-8.947597742E-1,1.817173064E-1,7.862427235E-1
3.588074011E0,-9.560124278E-1,2.237952203E-1,8.304511309E-1
3.590074011E0,-1.019928336E0,2.680036724E-1,8.730617166E-1
3.592074011E0,-1.092366219E0,3.116794825E-1,9.156722426E-1
3.594074011E0,-1.157347322E0,3.580184281E-1,9.561522603E-1
3.596074011E0,-1.226056814E0,4.059552848E-1,1.000893235E0
3.598074011E0,-1.290505171E0,4.528268874E-1,1.042971134E0
3.600074011E0,-1.352823138E0,4.938395321E-1,1.083983779E0
3.602074011E0,-1.417804241E0,5.385805964E-1,1.126061678E0
3.604074011E0,-1.477458954E0,5.758648515E-1,1.164411187E0
3.606074011E0,-1.531787395E0,6.046269536E-1,1.208086967E0
3.608074011E0,-1.580789566E0,6.280627251E-1,1.249632239E0
3.610074011E0,-1.632454872E0,6.440417171E-1,1.293308139E0
3.612074011E0,-1.677728534E0,6.520311832E-1,1.337516546E0
3.614074011E0,-1.722469568E0,6.568248272E-1,1.379594445E0
3.616074011E0,-1.766677976E0,6.568248272E-1,1.420074463E0
3.618074011E0,-1.807690620E0,6.483027339E-1,1.457358718E0
3.620074011E0,-1.849768519E0,6.328564286E-1,1.498903990E0
3.622074011E0,-1.884922266E0,6.083553433E-1,1.535122871E0
3.624074011E0,-1.928065419E0,5.758648515E-1,1.578266144E0
3.626074011E0,-1.970675945E0,5.332542658E-1,1.620876670E0
3.628074011E0,-2.015417099E0,4.853174388E-1,1.660291433E0
3.630074011E0,-2.064951897E0,4.357826710E-1,1.701304078E0
3.632074011E0,-2.117149830E0,3.750626445E-1,1.740186095E0
3.634074011E0,-2.175206661E0,3.196689487E-1,1.776937723E0
3.636074011E0,-2.233263493E0,2.525573373E-1,1.814754605E0
3.638074011E0,-2.296113968E0,1.897067875E-1,1.846179843E0
3.640074011E0,-2.362160444E0,1.156709790E-1,1.882398844E0
3.642074011E0,-2.423945665E0,4.376568645E-2,1.912758827E0
3.644074011E0,-2.483600378E0,-2.760697156E-2,1.937259912E0
3.646074011E0,-2.539526701E0,-1.048385724E-1,1.955901980E0
3.648074011E0,-2.593322515E0,-1.815375537E-1,1.968685150E0
3.650074011E0,-2.636465788E0,-2.518449426E-1,1.976674676E0
3.652074011E0,-2.675880432E0,-3.280112743E-1,1.979337811E0
3.654074011E0,-2.713164568E0,-3.993839324E-1,1.972413540E0
