"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.629443334E0,-1.416627020E-1,7.934589684E-2,-6.853052229E-2
4.631443067E0,-1.074542552E-1,6.712859124E-2,-3.065688349E-2
4.633442800E0,-8.851742744E-2,5.918734521E-2,-8.054868318E-3
4.635442533E0,-5.125464872E-2,3.902878985E-2,2.920791134E-2
4.637442266E0,-3.353955597E-2,2.375715971E-2,4.997732863E-2
4.639441999E0,4.334088881E-3,-3.731775796E-3,8.601837605E-2
4.641441799E0,4.159687087E-2,-4.099455476E-2,1.238920242E-1
4.643441532E0,5.686850101E-2,-6.054224446E-2,1.458831728E-1
4.645441265E0,9.657473862E-2,-1.026919484E-1,1.776481569E-1
4.647440998E0,1.252854019E-1,-1.515611708E-1,2.124674767E-1
4.649440731E0,1.423896402E-1,-1.753849089E-1,2.277391255E-1
4.651440464E0,1.827067435E-1,-2.499104738E-1,2.680562139E-1
4.653440230E0,1.955349147E-1,-2.755668163E-1,2.802735269E-1
4.655440030E0,2.016435713E-1,-3.006122708E-1,2.900473773E-1
4.657439830E0,2.187477946E-1,-3.476488888E-1,3.102059364E-1
4.659439563E0,2.242455781E-1,-3.702509105E-1,3.163145781E-1
4.661439296E0,2.346302867E-1,-4.154549539E-1,3.266992867E-1
4.663439029E0,2.382954657E-1,-4.582155049E-1,3.321970701E-1
4.665438762E0,2.376846224E-1,-4.771523476E-1,3.321970701E-1
4.667438495E0,2.321868241E-1,-5.138042569E-1,3.266992867E-1
4.669438228E0,2.266890407E-1,-5.498452783E-1,3.089841902E-1
4.671438028E0,2.114174068E-1,-5.926058888E-1,2.869930565E-1
4.673437761E0,2.071413547E-1,-6.164296269E-1,2.729431391E-1
4.675437494E0,1.906479895E-1,-6.689640284E-1,2.460650802E-1
4.677437227E0,1.833176166E-1,-6.988964081E-1,2.295717150E-1
4.679436960E0,1.686568409E-1,-7.740328312E-1,1.978067160E-1
4.681436693E0,1.637699157E-1,-8.161825538E-1,1.843676716E-1
4.683436426E0,1.503308862E-1,-9.145318866E-1,1.593222022E-1
4.685436159E0,1.356701255E-1,-1.018989801E0,1.397745162E-1
4.687435959E0,1.289505959E-1,-1.075800300E0,1.300006658E-1
4.689435692E0,1.191767603E-1,-1.198584199E0,1.165616363E-1
4.691435425E0,1.051268503E-1,-1.320757151E0,1.055660620E-1
4.693435158E0,1.039051190E-1,-1.383065581E0,1.031226069E-1
4.695434891E0,1.020725220E-1,-1.511347175E0,9.945741296E-2
4.697434624E0,1.008507982E-1,-1.631687641E0,9.884654731E-2
4.699434357E0,1.069594473E-1,-1.690330744E0,9.762481600E-2
4.701434090E0,1.112355068E-1,-1.800897360E0,9.884654731E-2
4.703433456E0,1.185658872E-1,-1.850377440E0,9.762481600E-2
4.705433189E0,1.350592524E-1,-1.942007184E0,9.945741296E-2
4.707432922E0,1.570504010E-1,-2.016532660E0,9.945741296E-2
4.709432655E0,1.680459678E-1,-2.046465158E0,1.000682786E-1
4.711432388E0,2.089739591E-1,-2.107551813E0,9.701395780E-2
4.713431254E0,2.224129736E-1,-2.118547440E0,9.457049519E-2
4.715430987E0,2.382954657E-1,-2.124655962E0,9.029443562E-2
4.717430720E0,2.718930542E-1,-2.118547440E0,8.357492089E-2
4.719430520E0,3.030471802E-1,-2.087393045E0,6.952501833E-2
4.721430253E0,3.225948811E-1,-2.066623688E0,6.097290292E-2
4.723429986E0,3.561924696E-1,-2.011034966E0,3.898175433E-2
4.725429719E0,3.891791999E-1,-1.936509371E0,3.042964265E-2
4.727429452E0,4.032290876E-1,-1.894359708E0,2.329839859E-3
4.729429185E0,4.307180047E-1,-1.800897360E0,-2.699169144E-2
4.731428918E0,4.527091682E-1,-1.698271990E0,-5.386976153E-2
4.733428718E0,4.588178396E-1,-1.637796283E0,-6.853052229E-2
4.735428518E0,4.685916603E-1,-1.513179779E0,-9.968465567E-2
4.737428251E0,4.692025483E-1,-1.447817206E0,-1.143454239E-1
4.739427984E0,4.637047350E-1,-1.309150815E0,-1.485538781E-1
4.741427717E0,4.472113848E-1,-1.172927856E0,-1.790971309E-1
4.743427450E0,4.380483925E-1,-1.105121851E0,-1.943687797E-1
4.745427183E0,3.995639086E-1,-9.811161757E-1,-2.224685699E-1
4.747426916E0,3.592467904E-1,-8.626083136E-1,-2.456814349E-1
4.749426716E0,3.342013359E-1,-8.100739121E-1,-2.578987479E-1
4.751426449E0,2.798343301E-1,-7.190549970E-1,-2.786681950E-1
4.753426649E0,2.523453832E-1,-6.805704832E-1,-2.878311574E-1
4.755426382E0,1.869828105E-1,-6.078774929E-1,-3.037136495E-1
4.757426115E0,1.228419468E-1,-5.553430915E-1,-3.104331791E-1
4.759425848E0,8.863349259E-2,-5.357953906E-1,-3.153201044E-1
4.761425581E0,2.571437322E-2,-5.009760857E-1,-3.208178580E-1
4.763425747E0,-3.476128727E-2,-4.850935936E-1,-3.208178580E-1
4.765425547E0,-6.347195804E-2,-4.826501012E-1,-3.171526790E-1
4.767425280E0,-1.196715534E-1,-4.918131232E-1,-3.128766119E-1
4.769425013E0,-1.605995297E-1,-5.101390481E-1,-3.000484705E-1
4.771424713E0,-2.021383643E-1,-5.443475246E-1,-2.896637619E-1
4.773425379E0,-2.180208564E-1,-5.632843375E-1,-2.829442322E-1
4.775425112E0,-2.332924902E-1,-5.809994340E-1,-2.756138742E-1
4.777424845E0,-2.571162283E-1,-6.200947762E-1,-2.664508522E-1
4.779424578E0,-2.772747874E-1,-6.585793495E-1,-2.542335689E-1
4.781424378E0,-2.839942873E-1,-6.720183492E-1,-2.499575019E-1
4.783424111E0,-2.943790257E-1,-7.092811465E-1,-2.389619350E-1
4.785423844E0,-3.017094135E-1,-7.422679067E-1,-2.297989428E-1
4.787423577E0,-3.017094135E-1,-7.514308691E-1,-2.255229056E-1
4.789423310E0,-2.956007421E-1,-7.776980400E-1,-2.200251222E-1
4.791423043E0,-2.919355333E-1,-7.966349125E-1,-2.151381820E-1
4.793422776E0,-2.876594961E-1,-8.027435541E-1,-2.102512717E-1
4.795422509E0,-2.729987204E-1,-8.149608374E-1,-2.047534734E-1
4.797422309E0,-2.675009370E-1,-8.204585910E-1,-2.016991526E-1
4.799422042E0,-2.503966987E-1,-8.241237998E-1,-2.004774213E-1
4.801421775E0,-2.302381545E-1,-8.247346878E-1,-2.035317570E-1
4.803421075E0,-2.192425877E-1,-8.229020834E-1,-2.041426152E-1
4.805420808E0,-1.996949017E-1,-8.088521957E-1,-2.059752047E-1
4.807420541E0,-1.746494323E-1,-7.905262113E-1,-2.133055925E-1
4.809420274E0,-1.648755819E-1,-7.813632488E-1,-2.163599283E-1
4.811420074E0,-1.306671351E-1,-7.538742423E-1,-2.249120325E-1
4.813419407E0,-1.178389564E-1,-7.483765483E-1,-2.249120325E-1
4.815419140E0,-1.062325239E-1,-7.447112799E-1,-2.273554951E-1
4.817418873E0,-7.996531576E-2,-7.416569591E-1,-2.346858829E-1
4.819418606E0,-6.774801016E-2,-7.441004515E-1,-2.389619350E-1
4.821418339E0,-4.392426834E-2,-7.502090931E-1,-2.505683601E-1
4.823418072E0,-2.010052092E-2,-7.648698688E-1,-2.603422105E-1
4.825417805E0,-1.154840738E-2,-7.740328312E-1,-2.713378072E-1
4.827417605E0,1.349706762E-2,-7.984674573E-1,-2.872202694E-1
4.829417405E0,3.182302415E-2,-8.320650458E-1,-3.067679703E-1
4.831417138E0,5.137071386E-2,-8.717712760E-1,-3.305917084E-1
4.833416871E0,6.175542250E-2,-8.955950141E-1,-3.428090215E-1
4.835416604E0,7.824878395E-2,-9.475185275E-1,-3.721305430E-1
4.837416337E0,8.924435079E-2,-9.792835712E-1,-3.825152516E-1
4.839416070E0,1.045159921E-1,-1.044035316E0,-4.087824821E-1
4.841415803E0,1.142898351E-1,-1.078854561E0,-4.209997952E-1
4.843415603E0,1.283397377E-1,-1.150325775E0,-4.478778243E-1
4.845415369E0,1.430004984E-1,-1.223018765E0,-4.710907340E-1
4.847415135E0,1.454439610E-1,-1.263335943E0,-4.802536964E-1
4.849414901E0,1.564395279E-1,-1.340304971E0,-4.979687929E-1
4.851414667E0,1.601047218E-1,-1.417273879E0,-5.120186806E-1
4.853414367E0,1.631590575E-1,-1.453314900E0,-5.156838894E-1
4.855414133E0,1.631590575E-1,-1.526007891E0,-5.205708146E-1
4.857413899E0,1.631590575E-1,-1.592592239E0,-5.242360234E-1
4.859413732E0,1.588829905E-1,-1.619470358E0,-5.272903442E-1
4.861413498E0,1.515526175E-1,-1.673226476E0,-5.230143070E-1
4.863413698E0,1.430004984E-1,-1.698271990E0,-5.211817026E-1
4.865413464E0,1.344483793E-1,-1.748362899E0,-5.126295686E-1
4.867413230E0,1.271180063E-1,-1.794788718E0,-4.991905093E-1
4.869412996E0,1.228419468E-1,-1.818001628E0,-4.967470765E-1
4.871412762E0,1.124572381E-1,-1.890694499E0,-4.814754426E-1
4.873412528E0,1.118463725E-1,-1.908409715E0,-4.790319800E-1
4.875412361E0,1.112355068E-1,-1.935287714E0,-4.784211218E-1
4.877412127E0,1.100137755E-1,-1.984156847E0,-4.741450548E-1
4.879411893E0,1.100137755E-1,-2.031804562E0,-4.771993756E-1
4.881411659E0,1.057377160E-1,-2.050130367E0,-4.814754426E-1
4.883411425E0,1.032942608E-1,-2.084949732E0,-4.888058305E-1
4.885411191E0,9.596387297E-2,-2.096556187E0,-4.936927557E-1
4.887410957E0,8.680089563E-2,-2.117325544E0,-4.998013973E-1
4.889410723E0,7.275100052E-2,-2.133208036E0,-5.052991509E-1
4.891410589E0,4.770551994E-2,-2.144814491E0,-5.181273222E-1
4.893410022E0,4.770551994E-2,-2.144814491E0,-5.181273222E-1
4.895409788E0,2.693610452E-2,-2.141760349E0,-5.205708146E-1
4.897409554E0,1.899485476E-2,-2.144814491E0,-5.248468518E-1
4.899409320E0,-2.385428641E-3,-2.141149282E0,-5.254576802E-1
4.901409086E0,-1.704619452E-2,-2.138705730E0,-5.242360234E-1
4.903408852E0,-3.109609522E-2,-2.141760349E0,-5.199599862E-1
4.905408652E0,-4.575686157E-2,-2.150312185E0,-5.156838894E-1
4.907408452E0,-5.553070456E-2,-2.154588461E0,-5.114078522E-1
4.909408185E0,-6.835886836E-2,-2.164972782E0,-4.998013973E-1
4.911407918E0,-8.179791272E-2,-2.175357580E0,-4.845297635E-1
4.913407718E0,-8.424136788E-2,-2.178412199E0,-4.814754426E-1
4.915407451E0,-9.584780782E-2,-2.176579237E0,-4.662038088E-1
4.917407184E0,-1.037890613E-1,-2.178412199E0,-4.552082121E-1
4.919406917E0,-1.062325239E-1,-2.175968409E0,-4.515430331E-1
4.921406717E0,-1.153955013E-1,-2.174746752E0,-4.417691827E-1
4.923406450E0,-1.288345307E-1,-2.169859886E0,-4.326061904E-1
4.925406183E0,-1.373866498E-1,-2.169249058E0,-4.277192950E-1
4.927405916E0,-1.551017463E-1,-2.161307812E0,-4.155019820E-1
4.929405649E0,-1.679299176E-1,-2.152755499E0,-4.148911238E-1
4.931405349E0,-1.966405809E-1,-2.146036148E0,-3.983977735E-1
4.933405082E0,-2.070252895E-1,-2.151533842E0,-3.916782439E-1
4.935404815E0,-2.143556625E-1,-2.157031775E0,-3.867913187E-1
4.937405481E0,-2.277947068E-1,-2.188796759E0,-3.776283562E-1
4.939405214E0,-2.400120050E-1,-2.213842392E0,-3.709088266E-1
4.941404947E0,-2.479532659E-1,-2.224837780E0,-3.678545058E-1
4.943404680E0,-2.675009370E-1,-2.232779026E0,-3.574697971E-1
4.945404413E0,-2.888812125E-1,-2.232779026E0,-3.458633423E-1
4.947404146E0,-3.004876673E-1,-2.233389854E0,-3.379220963E-1
4.949403879E0,-3.267548680E-1,-2.224837780E0,-3.238721788E-1
4.951403612E0,-3.536329269E-1,-2.214453220E0,-3.110440373E-1
4.953403745E0,-3.689045608E-1,-2.202235937E0,-3.073788583E-1
4.955403478E0,-3.945609033E-1,-2.175357580E0,-2.994375825E-1
4.957403211E0,-4.086108208E-1,-2.163751125E0,-2.902745903E-1
4.959402944E0,-4.275476336E-1,-2.144814491E0,-2.835550904E-1
4.961402677E0,-4.501496553E-1,-2.131986380E0,-2.713378072E-1
4.963402410E0,-4.587017596E-1,-2.126488447E0,-2.676725984E-1
4.965402143E0,-4.727516770E-1,-2.117936373E0,-2.591204941E-1
4.967401876E0,-4.922993481E-1,-2.104497433E0,-2.511792183E-1
4.969401676E0,-5.020732284E-1,-2.092890978E0,-2.475140393E-1
4.971401409E0,-5.277295709E-1,-2.061736822E0,-2.395727932E-1
4.973401142E0,-5.277295709E-1,-2.061736822E0,-2.395727932E-1
4.975400875E0,-5.381142497E-1,-2.053184509E0,-2.316315472E-1
4.977400608E0,-5.509424210E-1,-2.043410778E0,-2.304098159E-1
4.979400341E0,-5.570510626E-1,-2.041578293E0,-2.261337638E-1
4.981400074E0,-5.723226666E-1,-2.036080360E0,-2.212468386E-1
4.983399874E0,-5.943138599E-1,-2.029361010E0,-2.151381820E-1
4.985399674E0,-6.034768224E-1,-2.026306629E0,-2.114729881E-1
4.987399407E0,-6.260788441E-1,-2.011034966E0,-2.084186673E-1
4.989399140E0,-6.547895074E-1,-1.998817682E0,-2.096403986E-1
4.991398873E0,-6.718937159E-1,-1.987211227E0,-2.071969509E-1
4.993398606E0,-6.835001707E-1,-1.981102586E0,-2.053643465E-1
4.995398339E0,-6.926631331E-1,-1.978659034E0,-2.047534734E-1
4.997397205E0,-7.097674012E-1,-1.970717907E0,-1.986448169E-1
4.999397005E0,-7.201520801E-1,-1.975604773E0,-1.998665631E-1
5.001396738E0,-7.274824977E-1,-1.980491757E0,-1.955904961E-1
5.003396471E0,-7.293150425E-1,-1.989043832E0,-1.962013692E-1
5.005396204E0,-7.329803109E-1,-1.995152473E0,-1.974231005E-1
5.007395937E0,-7.329803109E-1,-1.996985078E0,-1.980339587E-1
5.009395670E0,-7.378671765E-1,-1.991487265E0,-2.016991526E-1
5.011395403E0,-7.354236841E-1,-1.984156847E0,-2.090295404E-1
5.013395636E0,-7.354236841E-1,-1.978659034E0,-2.126947343E-1
5.015395436E0,-7.390889525E-1,-1.959111452E0,-2.224685699E-1
5.017395169E0,-7.409214973E-1,-1.945672393E0,-2.255229056E-1
5.019394902E0,-7.488627434E-1,-1.915129185E0,-2.359076142E-1
5.021394635E0,-7.598583102E-1,-1.882753253E0,-2.456814349E-1
5.023394368E0,-7.598583102E-1,-1.868092537E0,-2.487357855E-1
5.025394101E0,-7.708538771E-1,-1.841214418E0,-2.627856731E-1
5.027393834E0,-7.775734067E-1,-1.811282039E0,-2.780573070E-1
5.029393567E0,-7.806277275E-1,-1.796010375E0,-2.872202694E-1
5.031393367E0,-7.928450108E-1,-1.744086862E0,-3.177635372E-1
5.033393100E0,-7.965102792E-1,-1.725760818E0,-3.305917084E-1
5.035392833E0,-8.020080328E-1,-1.710489273E0,-3.434198797E-1
5.037392566E0,-8.105601072E-1,-1.672004819E0,-3.800718188E-1
5.039392299E0,-8.166688085E-1,-1.656122327E0,-4.063390195E-1
5.041392032E0,-8.282752633E-1,-1.624968171E0,-4.509321451E-1
5.043391765E0,-8.404925466E-1,-1.613361716E0,-4.582625329E-1
5.045391498E0,-8.466011882E-1,-1.607253075E0,-4.521538913E-1
5.047391298E0,-8.502663970E-1,-1.586483598E0,-4.295518696E-1
5.049391031E0,-8.484337926E-1,-1.552275181E0,-4.032846689E-1
5.051390797E0,-8.435468674E-1,-1.519288421E0,-3.751848638E-1
5.053390530E0,-8.429360390E-1,-1.505849361E0,-3.617458642E-1
5.055390263E0,-8.362165093E-1,-1.489356041E0,-3.379220963E-1
5.057389996E0,-8.343839049E-1,-1.489356041E0,-3.287591338E-1
5.059389729E0,-8.319404125E-1,-1.485690951E0,-3.134875000E-1
5.061389529E0,-8.288860917E-1,-1.488134265E0,-3.079897165E-1
5.063389329E0,-8.185014129E-1,-1.500351667E0,-2.976049781E-1
5.065389062E0,-8.130035996E-1,-1.514401436E0,-2.872202694E-1
5.067388795E0,-8.081166744E-1,-1.526618719E0,-2.823333740E-1
5.069387595E0,-8.038406372E-1,-1.547388315E0,-2.688943148E-1
5.071387328E0,-7.946776748E-1,-1.588316202E0,-2.591204941E-1
5.073386561E0,-7.946776748E-1,-1.588316202E0,-2.591204941E-1
5.075386294E0,-7.879581451E-1,-1.623135448E0,-2.487357855E-1
5.077386094E0,-7.794060111E-1,-1.659787416E0,-2.401836514E-1
5.079385894E0,-7.751299143E-1,-1.677502513E0,-2.365184724E-1
5.081385627E0,-7.696322203E-1,-1.711100101E0,-2.255229056E-1
5.083385360E0,-7.647452354E-1,-1.726371884E0,-2.200251222E-1
5.085385093E0,-7.531387806E-1,-1.758136749E0,-2.084186673E-1
5.087384826E0,-7.403106689E-1,-1.789901733E0,-1.974231005E-1
5.089384559E0,-7.335911393E-1,-1.808838606E0,-1.876492500E-1
5.091384292E0,-6.981609464E-1,-1.872979403E0,-1.662689596E-1
5.093384092E0,-6.871653199E-1,-1.888251066E0,-1.558842659E-1
5.095383825E0,-6.761698127E-1,-1.903522730E0,-1.467212886E-1
5.097383558E0,-6.547895074E-1,-1.923681259E0,-1.296170503E-1
5.099382858E0,-6.334092617E-1,-1.930400729E0,-1.094584987E-1
5.101382591E0,-6.236353517E-1,-1.930400729E0,-1.009063870E-1
5.103382324E0,-6.053094268E-1,-1.927957296E0,-8.013696969E-2
5.105382057E0,-5.888160467E-1,-1.917572618E0,-6.058927998E-2
5.107381790E0,-5.820965767E-1,-1.908409715E0,-5.325889587E-2
5.109381590E0,-5.674358010E-1,-1.892527103E0,-3.676553816E-2
5.111381323E0,-5.454446673E-1,-1.880309820E0,-2.088303864E-2
5.113381056E0,-5.356707573E-1,-1.873590350E0,-1.355265640E-2
5.115380789E0,-5.149013400E-1,-1.860762119E0,3.551570699E-3
5.117380522E0,-5.051275492E-1,-1.855264306E0,5.384166259E-3
5.119380255E0,-4.880232811E-1,-1.841214418E0,1.821233518E-2
5.121379988E0,-4.684756100E-1,-1.820445061E0,2.737531438E-2
5.123379721E0,-4.611452222E-1,-1.808838606E0,3.409483284E-2
5.125379521E0,-4.464844763E-1,-1.784403920E0,4.570127279E-2
5.127379254E0,-4.257150590E-1,-1.763634562E0,5.730771273E-2
5.129379920E0,-4.147194922E-1,-1.753249884E0,6.341636181E-2
5.131379653E0,-3.890631497E-1,-1.716597915E0,8.724011481E-2
5.133379386E0,-3.890631497E-1,-1.716597915E0,8.724011481E-2
5.135379119E0,-3.682937026E-1,-1.697050333E0,1.031226069E-1
5.137378852E0,-3.463025391E-1,-1.687276363E0,1.269463450E-1
5.139378585E0,-3.377504647E-1,-1.678113461E0,1.391636431E-1
5.141378385E0,-3.175918758E-1,-1.673226476E0,1.678743213E-1
5.143378118E0,-2.974333465E-1,-1.663452625E0,1.923089325E-1
5.145377851E0,-2.894921005E-1,-1.659176588E0,2.100240141E-1
5.147377584E0,-2.699443996E-1,-1.654900551E0,2.369021028E-1
5.149377317E0,-2.479532659E-1,-1.649402738E0,2.656127512E-1
5.151377050E0,-2.308490276E-1,-1.645126700E0,2.918799818E-1
5.153376783E0,-2.186317295E-1,-1.646959186E0,3.065407276E-1
5.155376583E0,-2.082470059E-1,-1.648181081E0,3.193688989E-1
5.157376383E0,-1.899210662E-1,-1.659176588E0,3.425817788E-1
5.159376549E0,-1.660973132E-1,-1.670783043E0,3.639620543E-1
5.161376282E0,-1.557126045E-1,-1.678724289E0,3.743467629E-1
5.163376015E0,-1.294454038E-1,-1.692774177E0,3.932836056E-1
5.165375748E0,-9.462608397E-2,-1.709267616E0,4.097769558E-1
5.167375481E0,-7.446753234E-2,-1.719652176E0,4.158856273E-1
5.169375214E0,-3.903734311E-2,-1.734923840E0,4.250485897E-1
5.171375014E0,-9.715811349E-3,-1.752028108E0,4.238268733E-1
5.173374747E0,-2.385428641E-3,-1.758136749E0,4.213833809E-1
5.175374480E0,1.288620289E-2,-1.765467167E0,4.134421349E-1
5.177374213E0,1.410793327E-2,-1.761191010E0,4.122204185E-1
5.179373946E0,2.693610452E-2,-1.745919466E0,3.981705308E-1
5.181373679E0,3.548821807E-2,-1.719041348E0,3.841206133E-1
5.183373412E0,4.709465802E-2,-1.706213236E0,3.767902255E-1
5.185373145E0,7.580532134E-2,-1.706213236E0,3.664055169E-1
5.187372945E0,1.063485891E-1,-1.692774177E0,3.511338830E-1
5.189372678E0,1.228419468E-1,-1.679946065E0,3.431926668E-1
5.191372411E0,1.594938636E-1,-1.607253075E0,3.169254363E-1
5.193372477E0,1.723220348E-1,-1.574266315E0,3.089841902E-1
5.195372210E0,1.814850122E-1,-1.541890502E0,3.040972650E-1
5.197371943E0,1.943131834E-1,-1.462478042E0,2.863821685E-1
5.199371676E0,2.010326982E-1,-1.422160864E0,2.802735269E-1
5.201371409E0,2.059196234E-1,-1.332974553E0,2.692779601E-1
5.203371209E0,2.028653026E-1,-1.241344690E0,2.625584304E-1
5.205370942E0,2.022544295E-1,-1.196140766E0,2.595041096E-1
5.207370675E0,2.004218251E-1,-1.116117477E0,2.564497590E-1
5.209370408E0,1.967566311E-1,-1.044646144E0,2.582823932E-1
5.211370141E0,1.992001086E-1,-9.908900261E-1,2.595041096E-1
5.213369407E0,2.010326982E-1,-9.695097208E-1,2.613367140E-1
5.215369140E0,2.071413547E-1,-9.383555651E-1,2.668344975E-1
5.217368873E0,2.138608694E-1,-9.249165654E-1,2.674453557E-1
5.219368673E0,2.260781676E-1,-9.041471481E-1,2.735540271E-1
5.221368406E0,2.340194285E-1,-8.962058425E-1,2.766083479E-1
5.223367706E0,2.499019206E-1,-8.809342384E-1,2.821061015E-1
5.225367439E0,2.725039423E-1,-8.650517464E-1,2.882147729E-1
5.227367172E0,2.859429717E-1,-8.595539331E-1,2.918799818E-1
5.229366905E0,3.103775680E-1,-8.406171799E-1,3.022646904E-1
5.231366638E0,3.415316939E-1,-8.290107250E-1,3.138711154E-1
5.233366438E0,3.574142158E-1,-8.210694790E-1,3.199797571E-1
5.235366238E0,3.904009163E-1,-7.990782857E-1,3.346405327E-1
5.237366004E0,4.294963181E-1,-7.770871520E-1,3.505230546E-1
5.239365770E0,4.502657056E-1,-7.636481524E-1,3.572425544E-1
5.241365536E0,4.924153984E-1,-7.331048846E-1,3.719033301E-1
5.243365302E0,5.162391067E-1,-7.141680121E-1,3.780119717E-1
5.245365068E0,5.644974709E-1,-6.750726700E-1,3.902292848E-1
5.247364834E0,6.176428199E-1,-6.329229474E-1,4.012248516E-1
5.249364667E0,6.432991624E-1,-6.066557765E-1,4.079443812E-1
5.251364433E0,7.294311523E-1,-5.247998238E-1,4.281029105E-1
5.253363433E0,7.563092113E-1,-4.960891604E-1,4.360441566E-1
5.255363199E0,7.837981582E-1,-4.661567807E-1,4.433745444E-1
5.257362965E0,8.387759924E-1,-4.093463123E-1,4.592570364E-1
5.259362731E0,8.913104534E-1,-3.543684483E-1,4.806373417E-1
5.261362497E0,9.145233035E-1,-3.238251507E-1,4.940763414E-1
5.263362263E0,9.633924961E-1,-2.627386451E-1,5.185109973E-1
5.265362096E0,9.866054058E-1,-2.315845191E-1,5.343934894E-1
5.267361862E0,1.025700808E0,-1.729414463E-1,5.661584735E-1
5.269361628E0,1.066017985E0,-1.155201197E-1,6.021994948E-1
5.271361394E0,1.098393798E0,-5.565532297E-2,6.419057846E-1
5.273361627E0,1.113054514E0,-2.450119331E-2,6.645077467E-1
5.275361393E0,1.139932632E0,3.414186835E-2,7.084900737E-1
5.277361159E0,1.152760744E0,6.468513608E-2,7.335355282E-1
5.279360925E0,1.181471467E0,1.221064702E-1,7.824047804E-1
5.281360758E0,1.198575735E0,1.844147146E-1,8.300522566E-1
5.283360958E0,1.207738638E0,2.149579823E-1,8.550977111E-1
5.285360724E0,1.227286220E0,2.797096968E-1,9.076321125E-1
5.287360490E0,1.234616756E0,3.090312183E-1,9.326776266E-1
5.289360256E0,1.246834040E0,3.774481416E-1,9.852120280E-1
5.291360022E0,1.263327360E0,4.434215724E-1,1.038968086E0
5.293359788E0,1.269436002E0,4.757974446E-1,1.068289638E0
5.295359554E0,1.285318494E0,5.399382710E-1,1.123267531E0
5.297359354E0,1.297535777E0,6.040791869E-1,1.180078030E0
5.299359087E0,1.305477023E0,6.376767755E-1,1.209399581E0
5.301358820E0,1.315861821E0,6.999849677E-1,1.269875288E0
5.303358553E0,1.328689933E0,7.537411451E-1,1.328518271E0
5.305358286E0,1.333576918E0,7.800083756E-1,1.359672308E0
5.307358019E0,1.336631179E0,8.264340758E-1,1.419537187E0
5.309357752E0,1.337852955E0,8.435383439E-1,1.448858738E0
5.311357552E0,1.340296388E0,8.899640441E-1,1.538655877E0
5.313358185E0,1.336631179E0,9.015704989E-1,1.567977428E0
5.315357918E0,1.333576918E0,9.113443494E-1,1.596688151E0
5.317357651E0,1.318305135E0,9.260051250E-1,1.655331135E0
5.319357384E0,1.306087852E0,9.302811623E-1,1.709087253E0
5.321357117E0,1.295092463E0,9.321137667E-1,1.734132767E0
5.323356850E0,1.268825173E0,9.315029383E-1,1.786667228E0
5.325356583E0,1.241947055E0,9.162312746E-1,1.834314704E0
5.327356383E0,1.225453734E0,9.095118046E-1,1.860581875E0
5.329356183E0,1.188190937E0,8.899640441E-1,1.907618523E0
5.331355916E0,1.149095535E0,8.698055148E-1,1.954655170E0
5.333355649E0,1.126493573E0,8.594208360E-1,1.975424528E0
5.335355382E0,1.080067754E0,8.374297023E-1,2.021239519E0
5.337355115E0,1.055022359E0,8.227689266E-1,2.043841362E0
5.339354848E0,1.003098726E0,7.983343005E-1,2.084158659E0
5.341354581E0,9.523969889E-1,7.714562416E-1,2.125697613E0
5.343354381E0,9.224645495E-1,7.635149360E-1,2.149521351E0
5.345354114E0,8.662649393E-1,7.470216155E-1,2.191670895E0
5.347353847E0,8.137305379E-1,7.280848026E-1,2.231377125E0
5.349353580E0,7.874633074E-1,7.256413102E-1,2.252757311E0
