"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.133021096E0,1.532335877E-1,8.909096718E0,-4.309694767E0
8.135020829E0,2.681587934E-1,8.810931206E0,-4.374340057E0
8.137020562E0,3.399870098E-1,8.612206459E0,-4.510813713E0
8.139020295E0,5.004034638E-1,8.430241585E0,-4.620950222E0
8.141020095E0,5.818088055E-1,8.341653824E0,-4.671230316E0
8.143019828E0,7.302538157E-1,8.176448822E0,-4.795732498E0
8.145019561E0,9.026415944E-1,8.001666069E0,-4.889109135E0
8.147019294E0,9.888355136E-1,7.908289909E0,-4.908263206E0
8.149019027E0,1.245022893E0,7.494080067E0,-4.965725899E0
8.151018760E0,1.245022893E0,7.494080067E0,-4.965725899E0
8.153018493E0,1.300091267E0,7.391126156E0,-4.987274647E0
8.155018226E0,1.398256540E0,7.154093266E0,-4.989668846E0
8.157018026E0,1.494027495E0,7.031985283E0,-4.996851444E0
8.159017759E0,1.517970204E0,6.768614769E0,-4.992063046E0
8.161017492E0,1.623318315E0,6.510033131E0,-5.016005516E0
8.163017325E0,1.692752242E0,6.419050694E0,-5.037554264E0
8.165017058E0,1.908236980E0,6.284971237E0,-5.054314137E0
8.167016791E0,2.166818619E0,6.215537548E0,-5.063891411E0
8.169016524E0,2.588211060E0,6.136526108E0,-5.121353626E0
8.171016357E0,2.727078915E0,6.112583637E0,-5.135719299E0
8.173016157E0,2.882706881E0,6.091034889E0,-5.152479172E0
8.175015890E0,3.052700281E0,6.064698219E0,-5.171633720E0
8.177015623E0,3.387898922E0,6.033572674E0,-5.185999393E0
8.179015356E0,3.701548815E0,6.021601200E0,-5.217124939E0
8.181015089E0,3.823656797E0,6.045543671E0,-5.226701736E0
8.183014822E0,4.048718929E0,6.134131908E0,-5.265010357E0
8.185014555E0,4.158855438E0,6.193988800E0,-5.291347504E0
8.187014355E0,4.367157459E0,6.299336910E0,-5.341627121E0
8.189014088E0,4.762212753E0,6.610592842E0,-5.466129303E0
8.191013821E0,4.762212753E0,6.610592842E0,-5.466129303E0
8.193014487E0,4.860377789E0,6.711152077E0,-5.485283375E0
8.195014220E0,5.025582790E0,6.945791245E0,-5.525986195E0
8.197013953E0,5.106987953E0,7.079870701E0,-5.542746067E0
8.199013686E0,5.253038883E0,7.379155159E0,-5.585843086E0
8.201013419E0,5.372752666E0,7.534782887E0,-5.597814560E0
8.203013219E0,5.442186832E0,7.826884270E0,-5.595420361E0
8.205012952E0,5.552323341E0,8.095043182E0,-5.576265812E0
8.207012352E0,5.640911579E0,8.219545364E0,-5.523591995E0
8.209012085E0,5.648094177E0,8.561926842E0,-5.415849686E0
8.211011818E0,5.648094177E0,8.561926842E0,-5.415849686E0
8.213011551E0,5.585843086E0,8.612206459E0,-5.379935265E0
8.215011284E0,5.375146866E0,8.669669151E0,-5.305713177E0
8.217011017E0,4.992063046E0,8.662486076E0,-5.209941864E0
8.219010817E0,4.764606953E0,8.660092354E0,-5.162056446E0
8.221010550E0,4.321666241E0,8.688823700E0,-5.061496735E0
8.223010283E0,3.969707727E0,8.724737167E0,-4.915446281E0
8.225010016E0,3.823656797E0,8.796566010E0,-4.843617916E0
8.227009749E0,3.560286522E0,8.925856590E0,-4.709538460E0
8.229009482E0,3.294522047E0,9.136552811E0,-4.515602112E0
8.231009215E0,3.205934048E0,9.217958450E0,-4.467716694E0
8.233008948E0,3.122134447E0,9.301757812E0,-4.419831276E0
8.235008748E0,3.043123245E0,9.383162498E0,-4.371945858E0
8.237008481E0,2.875524044E0,9.557945251E0,-4.283357620E0
8.239008214E0,2.710319042E0,9.744698524E0,-4.206740856E0
8.241007947E0,2.636096478E0,9.821314812E0,-4.175615311E0
8.243007680E0,2.482862949E0,9.996097565E0,-4.130124092E0
8.245007413E0,2.351177931E0,1.007032013E1,-4.094210148E0
8.247007146E0,2.296109438E0,1.019482231E1,-4.067873001E0
8.249006946E0,2.075836182E0,1.044143200E1,-4.017592907E0
8.251006746E0,2.075836182E0,1.044143200E1,-4.017592907E0
8.253006479E0,2.027950764E0,1.049171257E1,-4.003227711E0
8.255006212E0,1.944151163E0,1.060424328E1,-4.005621910E0
8.257005945E0,1.915419817E0,1.066409969E1,-4.019987583E0
8.259005678E0,1.853168726E0,1.075508213E1,-4.055901527E0
8.261005411E0,1.800494671E0,1.084367085E1,-4.110970020E0
8.263005144E0,1.790917516E0,1.087958431E1,-4.134912491E0
8.265004944E0,1.769369125E0,1.090113354E1,-4.187586784E0
8.267005010E0,1.826831698E0,1.093465328E1,-4.216318130E0
8.269004743E0,1.977671027E0,1.099690437E1,-4.209135056E0
8.271004476E0,1.977671027E0,1.099690437E1,-4.209135056E0
8.273004209E0,2.032739401E0,1.100648117E1,-4.206740856E0
8.275003942E0,2.106961727E0,1.099690437E1,-4.211529255E0
8.277003242E0,2.164424419E0,1.097056675E1,-4.192375183E0
8.279002975E0,2.190761566E0,1.094901848E1,-4.178009510E0
8.281002775E0,2.279349566E0,1.088676739E1,-4.127729893E0
8.283002508E0,2.391880512E0,1.080057335E1,-4.053507328E0
8.285002241E0,2.458920240E0,1.076465988E1,-4.008016109E0
8.287001974E0,2.588211060E0,1.071677399E1,-3.955342054E0
8.289001707E0,2.731867552E0,1.061860847E1,-3.933793545E0
8.291001440E0,2.731867552E0,1.058508873E1,-3.940976381E0
8.293001173E0,2.722290516E0,1.055635738E1,-3.945764780E0
8.295000906E0,2.700742006E0,1.051804924E1,-3.950553417E0
8.297000706E0,2.662433624E0,1.046537495E1,-3.955342054E0
8.299000439E0,2.597788095E0,1.044861507E1,-3.993650436E0
8.301000905E0,2.573845387E0,1.043185520E1,-4.019987583E0
8.303000638E0,2.533142805E0,1.039594078E1,-4.060689926E0
8.305000371E0,2.506805658E0,1.033608437E1,-4.110970020E0
8.307000104E0,2.497228622E0,1.030016994E1,-4.146883965E0
8.308999837E0,2.370332003E0,1.011102295E1,-4.187586784E0
8.310999570E0,2.322446585E0,1.006792545E1,-4.173221111E0
8.312812271E0,2.322446585E0,1.006792545E1,-4.173221111E0
8.314812004E0,2.190761566E0,9.974549294E0,-4.106181145E0
8.316811737E0,2.121327400E0,9.919480324E0,-4.070267200E0
8.318811470E0,2.013585091E0,9.826104164E0,-4.010410309E0
8.320811203E0,1.879505754E0,9.732727051E0,-3.967313290E0
8.322810936E0,1.812466025E0,9.689630508E0,-3.940976381E0
8.324810669E0,1.702329397E0,9.608224869E0,-3.881119490E0
8.326811435E0,1.577827096E0,9.526819229E0,-3.833234072E0
8.328811235E0,1.443747759E0,9.435836792E0,-3.792531252E0
8.330810968E0,1.386285067E0,9.435836792E0,-3.797319889E0
8.332810701E0,1.304879785E0,9.407105446E0,-3.814079762E0
8.334810434E0,1.228263021E0,9.402317047E0,-3.823656797E0
8.336810600E0,1.122914910E0,9.387951851E0,-3.878725290E0
8.338810333E0,1.060663700E0,9.383162498E0,-3.921822071E0
8.340810066E0,9.289786220E-1,9.407105446E0,-3.988861799E0
8.342809866E0,7.948992252E-1,9.423865318E0,-4.075055599E0
8.344809666E0,7.302538157E-1,9.440625191E0,-4.125335693E0
8.346809399E0,5.961744189E-1,9.512454033E0,-4.201952457E0
8.348809132E0,3.495641351E-1,9.692024231E0,-4.371945858E0
8.350808865E0,3.495641351E-1,9.692024231E0,-4.371945858E0
8.352808598E0,2.777358890E-1,9.747093201E0,-4.400677204E0
8.354808331E0,2.154847383E-1,9.895537376E0,-4.362368584E0
8.356808064E0,2.035133541E-1,9.969759941E0,-4.331243038E0
8.358807864E0,1.508393139E-1,1.011581135E1,-4.266597748E0
8.360806864E0,1.173194647E-1,1.018763924E1,-4.233078003E0
8.362806597E0,3.591412306E-2,1.032650757E1,-4.146883965E0
8.364806330E0,-2.154847234E-2,1.044622135E1,-4.012804508E0
8.366806063E0,-5.506832153E-2,1.050847244E1,-3.940976381E0
8.368805796E0,-3.782954216E-1,1.068804264E1,-3.684788942E0
8.370805529E0,-4.884320498E-1,1.070480251E1,-3.624932051E0
8.372806195E0,-4.884320498E-1,1.070480251E1,-3.624932051E0
8.374805995E0,-6.656084061E-1,1.075747681E1,-3.483669758E0
8.376805728E0,-9.002473354E-1,1.079099655E1,-3.340013266E0
8.378805461E0,-1.024749637E0,1.079339123E1,-3.284945011E0
8.380805194E0,-1.304879785E0,1.076705360E1,-3.220299721E0
8.382804927E0,-1.450930476E0,1.074071693E1,-3.201145411E0
8.384804660E0,-1.774157643E0,1.068564892E1,-3.138894320E0
8.386803426E0,-2.068653345E0,1.062818623E1,-3.067065954E0
8.388803159E0,-2.502017260E0,1.051804924E1,-2.961717844E0
8.390802959E0,-2.645673752E0,1.047016335E1,-2.928198099E0
8.392802692E0,-2.765387297E0,1.041509533E1,-2.889889717E0
8.394802425E0,-2.894678354E0,1.035044956E1,-2.846792698E0
8.396802158E0,-3.198751211E0,1.021158218E1,-2.786935806E0
8.398801891E0,-3.565075159E0,1.003440571E1,-2.724684715E0
8.400801624E0,-3.694365978E0,9.964971542E0,-2.695953369E0
8.402801357E0,-3.893090725E0,9.828497887E0,-2.609759569E0
8.404801090E0,-4.005621910E0,9.751881599E0,-2.554691315E0
8.406800890E0,-4.242654800E0,9.589070320E0,-2.432583094E0
8.408800623E0,-4.443774223E0,9.323306084E0,-2.171607256E0
8.410800356E0,-4.443774223E0,9.323306084E0,-2.171607256E0
8.412800089E0,-4.529967785E0,9.253871918E0,-2.109356165E0
8.414799389E0,-4.740664005E0,9.119792938E0,-1.951334000E0
8.416799122E0,-4.767001152E0,9.071907043E0,-1.879505754E0
8.418798855E0,-4.757423878E0,9.004867554E0,-1.704723716E0
8.420798655E0,-4.757423878E0,8.930644989E0,-1.539518714E0
8.422798455E0,-4.764606953E0,8.904308319E0,-1.458113313E0
8.424798188E0,-4.757423878E0,8.877970695E0,-1.328822494E0
8.426797921E0,-4.733481407E0,8.877970695E0,-1.266571403E0
8.428797654E0,-4.644893169E0,8.954587936E0,-1.063058019E0
8.430797387E0,-4.570670605E0,8.995290756E0,-1.010383964E0
8.432797120E0,-4.570670605E0,8.995290756E0,-1.010383964E0
8.434796853E0,-4.400677204E0,9.069513321E0,-9.433442950E-1
8.436796653E0,-4.180403709E0,9.196409225E0,-9.074301720E-1
8.438796419E0,-4.053507328E0,9.265843391E0,-8.810931444E-1
8.440796185E0,-3.751828671E0,9.419076920E0,-8.092648983E-1
8.442795951E0,-3.469304085E0,9.610619545E0,-7.565908432E-1
8.444795717E0,-3.359167576E0,9.696812630E0,-7.206767201E-1
8.446795483E0,-3.162837029E0,9.869200706E0,-6.703969240E-1
8.448795249E0,-2.822849989E0,1.015172482E1,-6.512427330E-1
8.450795015E0,-2.822849989E0,1.024270725E1,-6.512427330E-1
8.452794848E0,-2.751021862E0,1.032890129E1,-6.656084061E-1
8.454794614E0,-2.700742006E0,1.040791225E1,-7.015225291E-1
8.456794380E0,-2.655250788E0,1.055156898E1,-8.260248303E-1
8.458794146E0,-2.662433624E0,1.064494610E1,-9.792584181E-1
8.460793912E0,-2.657644987E0,1.069043732E1,-1.087000728E0
8.462793678E0,-2.614548206E0,1.078860188E1,-1.300091267E0
8.464793444E0,-2.561874151E0,1.088437366E1,-1.541913033E0
8.466792777E0,-2.542719841E0,1.091549873E1,-1.666415215E0
8.468792610E0,-2.415823221E0,1.103281784E1,-2.094990492E0
8.470792376E0,-2.415823221E0,1.103281784E1,-2.094990492E0
8.472792142E0,-2.360754967E0,1.105915546E1,-2.197944164E0
8.474792342E0,-2.300898075E0,1.107352066E1,-2.391880512E0
8.476792108E0,-2.269772530E0,1.107831001E1,-2.470891714E0
8.478791874E0,-2.171607256E0,1.109506989E1,-2.640885115E0
8.480791640E0,-2.128510237E0,1.107352066E1,-2.765387297E0
8.482791406E0,-2.087807655E0,1.107591534E1,-2.820455790E0
8.484791239E0,-1.972882390E0,1.109267521E1,-2.930592299E0
8.486791005E0,-1.903448462E0,1.108070374E1,-3.045517445E0
8.488790771E0,-1.838803053E0,1.098972130E1,-3.201145411E0
8.490790537E0,-1.838803053E0,1.098972130E1,-3.201145411E0
8.492790737E0,-1.800494671E0,1.098972130E1,-3.239453793E0
8.494790503E0,-1.752609134E0,1.093944168E1,-3.272973776E0
8.496790269E0,-1.675992370E0,1.087479591E1,-3.351984739E0
8.498790069E0,-1.640078187E0,1.082930470E1,-3.390293121E0
8.500789869E0,-1.551490068E0,1.074790001E1,-3.445361376E0
8.502789602E0,-1.486844659E0,1.068804264E1,-3.502824068E0
8.504789335E0,-1.441353440E0,1.066649437E1,-3.531555414E0
8.506789068E0,-1.328822494E0,1.058987713E1,-3.584229469E0
8.508788801E0,-1.209108829E0,1.044861507E1,-3.680000305E0
8.510788534E0,-1.209108829E0,1.044861507E1,-3.680000305E0
8.512788267E0,-1.192348838E0,1.040551853E1,-3.708731651E0
8.514788067E0,-1.089395046E0,1.036960411E1,-3.751828671E0
8.516787800E0,-1.024749637E0,1.033368969E1,-3.838022470E0
8.518787533E0,-9.194015265E-1,1.029059315E1,-3.917033672E0
8.520787266E0,-8.930644989E-1,1.026904488E1,-3.948159218E0
8.522786999E0,-8.260248303E-1,1.021637058E1,-3.976890564E0
8.524786732E0,-7.039167881E-1,1.020679379E1,-4.003227711E0
8.526786898E0,-6.368771195E-1,1.021397591E1,-4.015198708E0
8.528786631E0,-6.105400920E-1,1.017087936E1,-4.091815472E0
8.530786431E0,-6.105400920E-1,1.017087936E1,-4.091815472E0
8.532786164E0,-6.057515144E-1,1.015890789E1,-4.110970020E0
8.534785897E0,-6.009629965E-1,1.011581135E1,-4.134912491E0
8.536785630E0,-5.937801600E-1,1.008947372E1,-4.158855438E0
8.538785363E0,-5.889915824E-1,1.005595398E1,-4.213923454E0
8.540785096E0,-6.608198285E-1,1.002482891E1,-4.264203548E0
8.542784829E0,-7.374366522E-1,1.001046276E1,-4.278569221E0
8.544784562E0,-8.595446348E-1,1.000088596E1,-4.278569221E0
8.546784362E0,-8.858816624E-1,1.002004051E1,-4.297723293E0
8.548784095E0,-1.067846537E0,1.008708000E1,-4.245049000E0
8.550783828E0,-1.067846537E0,1.008708000E1,-4.245049000E0
8.552783261E0,-1.118126392E0,1.011102295E1,-4.245049000E0
8.554782994E0,-1.137280583E0,1.013975334E1,-4.252232075E0
8.556782727E0,-1.163617611E0,1.018285084E1,-4.266597748E0
8.558782460E0,-1.228263021E0,1.019242764E1,-4.288146019E0
8.560782193E0,-1.278542757E0,1.017566776E1,-4.312088966E0
8.562781993E0,-1.407833576E0,1.015411949E1,-4.321666241E0
8.564781726E0,-1.438959122E0,1.016369629E1,-4.328848839E0
8.566781459E0,-1.501210332E0,1.019242764E1,-4.357580185E0
8.568781192E0,-1.565855742E0,1.022355366E1,-4.381523132E0
8.570780925E0,-1.565855742E0,1.022355366E1,-4.381523132E0
8.572780658E0,-1.580221415E0,1.023313046E1,-4.383917332E0
8.574780391E0,-1.529941559E0,1.024031353E1,-4.422225475E0
8.576780191E0,-1.549095750E0,1.023073673E1,-4.429408550E0
8.578779991E0,-1.601769805E0,1.022355366E1,-4.395888329E0
8.580779724E0,-1.553884387E0,1.023552513E1,-4.395888329E0
8.582779457E0,-1.515576005E0,1.024749660E1,-4.398283005E0
8.584779057E0,-1.431776285E0,1.028819847E1,-4.400677204E0
8.586778790E0,-1.393467903E0,1.031453609E1,-4.412648678E0
8.588778523E0,-1.180377483E0,1.041988373E1,-4.501236439E0
8.590778256E0,-1.180377483E0,1.041988373E1,-4.501236439E0
8.592778056E0,-1.163617611E0,1.044622135E1,-4.520390987E0
8.594777856E0,-1.192348838E0,1.047495270E1,-4.525179386E0
8.596777589E0,-1.285725594E0,1.045100975E1,-4.450956821E0
8.598777322E0,-1.340793848E0,1.041988373E1,-4.393494129E0
8.600777055E0,-1.362342358E0,1.036721039E1,-4.268991947E0
8.602776788E0,-1.276148438E0,1.034805584E1,-4.166038036E0
8.604776521E0,-1.213897347E0,1.032650757E1,-4.098998547E0
8.606776254E0,-1.113337755E0,1.032411289E1,-3.969707727E0
8.608776054E0,-1.096577883E0,1.023791885E1,-3.816473961E0
8.610775787E0,-1.096577883E0,1.023791885E1,-3.816473961E0
8.612775953E0,-1.096577883E0,1.020918751E1,-3.806896925E0
8.614775686E0,-1.113337755E0,1.018524456E1,-3.823656797E0
8.616775419E0,-1.177983165E0,1.012538815E1,-3.905062199E0
8.618775152E0,-1.204320192E0,1.008229160E1,-3.974496126E0
8.620774885E0,-1.139674783E0,1.008947372E1,-4.015198708E0
8.622774618E0,-1.053480864E0,1.010862827E1,-4.053507328E0
8.624774418E0,-1.079817891E0,1.010144520E1,-3.986467600E0
8.626774151E0,-1.125309110E0,1.007271385E1,-3.974496126E0
8.628773884E0,-1.031932473E0,9.955394745E0,-3.931399345E0
8.630773617E0,-1.031932473E0,9.955394745E0,-3.931399345E0
8.632773350E0,-1.010383964E0,9.893143654E0,-3.866753817E0
8.634773816E0,-1.022355318E0,9.783006668E0,-3.641691923E0
8.636773549E0,-1.024749637E0,9.747093201E0,-3.507612705E0
8.638773282E0,-8.212362528E-1,9.749486923E0,-3.395081758E0
8.640773082E0,-4.620950520E-1,9.828497887E0,-3.383110285E0
8.642772848E0,-3.806896806E-1,9.838075638E0,-3.378321648E0
8.644772748E0,-3.304099143E-1,9.749486923E0,-3.347196102E0
8.646772514E0,-4.836435020E-1,9.478934288E0,-3.249030828E0
8.648772280E0,-5.123748183E-1,9.141341209E0,-3.105374336E0
8.650772046E0,-5.123748183E-1,9.141341209E0,-3.105374336E0
8.652771812E0,-5.147690773E-1,9.038387299E0,-3.035940409E0
8.654771578E0,-5.123748183E-1,8.849239349E0,-2.863552570E0
8.656771411E0,-5.075862408E-1,8.672063828E0,-2.640885115E0
8.658771277E0,-4.740664065E-1,8.585869789E0,-2.561874151E0
8.660771143E0,-4.381522834E-1,8.418270111E0,-2.494834423E0
8.662771009E0,-4.668835998E-1,8.269824982E0,-2.521171331E0
8.664770875E0,-4.597007632E-1,8.209968567E0,-2.545114040E0
8.666771441E0,-3.663240373E-1,8.087860107E0,-2.777358770E0
8.668771307E0,-7.015225291E-1,7.817307472E0,-3.083826065E0
8.670771207E0,-7.015225291E-1,7.817307472E0,-3.083826065E0
8.672770573E0,-8.068706393E-1,7.771816254E0,-3.114951611E0
8.674770506E0,-8.403904438E-1,7.745479107E0,-3.143682718E0
8.676770439E0,-8.260248303E-1,7.745479107E0,-3.246636629E0
8.678770372E0,-9.002473354E-1,7.752661705E0,-3.349590540E0
8.680770305E0,-9.888355136E-1,7.755055904E0,-3.368744612E0
8.682770238E0,-1.185166001E0,7.716747761E0,-3.385504484E0
8.684770171E0,-1.391073704E0,7.620976925E0,-3.320859194E0
8.686770171E0,-1.431776285E0,7.580274105E0,-3.289733648E0
8.688770137E0,-1.314456820E0,7.510839939E0,-3.091008663E0
8.690770103E0,-1.314456820E0,7.510839939E0,-3.091008663E0
8.692770069E0,-1.321639657E0,7.510839939E0,-3.021574736E0
8.694769302E0,-1.364736676E0,7.501263142E0,-2.894678354E0
8.696769268E0,-1.393467903E0,7.498868465E0,-2.844398499E0
8.698769234E0,-1.443747759E0,7.532388687E0,-2.803695917E0
8.700769200E0,-1.517970204E0,7.522811413E0,-2.753416061E0
8.702769200E0,-1.577827096E0,7.522811413E0,-2.746233225E0
8.704769166E0,-1.707117915E0,7.539571285E0,-2.779752970E0
8.706769132E0,-1.831620216E0,7.556331158E0,-2.837215662E0
8.708769098E0,-1.968093872E0,7.575485706E0,-2.904255390E0
8.710769064E0,-2.006402254E0,7.582668304E0,-2.918621063E0
8.712769030E0,-2.044710636E0,7.587456703E0,-2.930592299E0
8.714768996E0,-2.078230619E0,7.597033978E0,-2.949746609E0
8.716768962E0,-2.118933201E0,7.601822376E0,-3.000026226E0
8.718768895E0,-2.123721838E0,7.589851379E0,-3.019180536E0
8.720768761E0,-2.121327400E0,7.582668304E0,-3.040729046E0
8.722768661E0,-2.071047783E0,7.599428177E0,-3.069460392E0
8.724768561E0,-2.037527800E0,7.585062504E0,-3.086220264E0
8.726767761E0,-1.924996972E0,7.568302631E0,-3.122134447E0
8.728767661E0,-1.812466025E0,7.419857502E0,-3.184385538E0
8.730767594E0,-1.812466025E0,7.419857502E0,-3.184385538E0
8.732767027E0,-1.956122518E0,7.405491829E0,-3.213116884E0
8.734766927E0,-2.190761566E0,7.431828976E0,-3.141288519E0
8.736766827E0,-2.260195494E0,7.462954521E0,-3.076643229E0
8.738766727E0,-2.322446585E0,7.525205612E0,-2.971295118E0
8.740766627E0,-2.312869549E0,7.580274105E0,-2.942563772E0
8.742766527E0,-2.233858347E0,7.702382088E0,-2.956929445E0
8.744766427E0,-2.114144564E0,7.824490070E0,-2.978477955E0
8.746766327E0,-2.032739401E0,7.862798691E0,-2.983266354E0
8.748766260E0,-1.721483588E0,7.922655106E0,-3.016786337E0
8.750766193E0,-1.721483588E0,7.922655106E0,-3.016786337E0
8.752766059E0,-1.654443860E0,7.922655106E0,-3.045517445E0
8.754765925E0,-1.553884387E0,7.934626579E0,-3.131711483E0
8.756765791E0,-1.450930476E0,7.903501034E0,-3.203539610E0
8.758765657E0,-1.417410731E0,7.858009815E0,-3.265790939E0
8.760765523E0,-1.376708031E0,7.795758724E0,-3.349590540E0
8.762765389E0,-1.355159521E0,7.764633179E0,-3.380716085E0
8.764765289E0,-1.309668303E0,7.685622215E0,-3.421418667E0
8.766765155E0,-1.252205729E0,7.623371124E0,-3.464515686E0
8.768764988E0,-1.177983165E0,7.520417213E0,-3.498035431E0
8.770764821E0,-1.142069101E0,7.477320194E0,-3.488458395E0
8.772764654E0,-1.110943556E0,7.439012051E0,-3.471698523E0
8.774764487E0,-1.087000728E0,7.395915031E0,-3.454938650E0
8.776764320E0,-1.031932473E0,7.285778046E0,-3.392687321E0
8.778764153E0,-9.912297726E-1,7.190007210E0,-3.320859194E0
8.780764053E0,-9.744698405E-1,7.139727592E0,-3.284945011E0
8.782763853E0,-9.361614585E-1,7.027196407E0,-3.172414064E0
8.784763653E0,-9.122186899E-1,6.988888264E0,-3.119740009E0
8.786763453E0,-8.882759809E-1,6.926637173E0,-3.033546209E0
8.788763253E0,-8.643332124E-1,6.754249096E0,-2.822849989E0
8.790763053E0,-8.643332124E-1,6.754249096E0,-2.822849989E0
8.792763019E0,-8.643332124E-1,6.708757877E0,-2.760598898E0
8.794762819E0,-8.403904438E-1,6.644112587E0,-2.636096478E0
8.796762619E0,-8.451790214E-1,6.601015568E0,-2.597788095E0
8.798762352E0,-8.643332124E-1,6.517216206E0,-2.485257149E0
8.800762085E0,-8.882759809E-1,6.462147713E0,-2.367937803E0
8.802761818E0,-9.217957854E-1,6.440599442E0,-2.303292274E0
8.804761551E0,-9.672870040E-1,6.368771076E0,-2.226675510E0
8.806761284E0,-9.936240315E-1,6.323279858E0,-2.200338602E0
8.808761017E0,-1.101366401E0,6.193988800E0,-2.130904675E0
8.810760750E0,-1.101366401E0,6.193988800E0,-2.130904675E0
8.812760550E0,-1.130097747E0,6.165257454E0,-2.118933201E0
8.814760283E0,-1.213897347E0,6.119766235E0,-2.111750364E0
8.816760016E0,-1.278542757E0,6.086246490E0,-2.135693073E0
8.818759749E0,-1.307274103E0,6.067092419E0,-2.164424419E0
8.820759482E0,-1.345582485E0,6.040755272E0,-2.245829821E0
8.822759215E0,-1.391073704E0,6.021601200E0,-2.370332003E0
8.824758948E0,-1.417410731E0,6.026389599E0,-2.427794695E0
8.826758714E0,-1.470084786E0,6.007235527E0,-2.590605259E0
8.828758514E0,-1.613741279E0,6.062304020E0,-2.875524044E0
8.830758247E0,-1.613741279E0,6.062304020E0,-2.875524044E0
8.832757980E0,-1.649655342E0,6.076669693E0,-2.952140808E0
8.834757713E0,-1.695146561E0,6.105400562E0,-3.033546209E0
8.836757446E0,-1.795706153E0,6.150891781E0,-3.170019865E0
8.838757179E0,-1.881899953E0,6.172440529E0,-3.234665155E0
8.840756912E0,-1.932179809E0,6.174834728E0,-3.270579338E0
8.842756712E0,-1.975276709E0,6.292154312E0,-3.502824068E0
8.844756512E0,-2.018373728E0,6.567495823E0,-3.888302326E0
8.846756245E0,-2.087807655E0,6.720729351E0,-4.015198708E0
8.848755978E0,-2.432583094E0,7.324086666E0,-4.098998547E0
8.850755711E0,-2.537931204E0,7.472531796E0,-4.034353256E0
8.852755277E0,-2.537931204E0,7.472531796E0,-4.034353256E0
8.854755010E0,-2.741444588E0,7.702382088E0,-3.940976381E0
8.856754743E0,-2.837215662E0,7.810124397E0,-3.912245035E0
8.858754176E0,-2.990449190E0,8.030397415E0,-3.833234072E0
8.860753909E0,-3.134105682E0,8.241093636E0,-3.766194344E0
8.862753642E0,-3.184385538E0,8.346442223E0,-3.735068798E0
8.864753375E0,-3.253819466E0,8.545166969E0,-3.696760416E0
