"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.705272598E1,6.764816284E0,-1.332373047E1,3.858261108E0
1.705770035E1,7.431594849E0,-1.348654175E1,2.901779175E0
1.706267471E1,7.964309692E0,-1.351167297E1,2.141616821E0
1.706764908E1,8.147460938E0,-1.374989319E1,1.217453003E0
1.707262344E1,8.152252197E0,-1.436042786E1,-4.764404297E-1
1.707759781E1,8.147460938E0,-1.511817932E1,-2.353500366E0
1.708257218E1,8.231262207E0,-1.563414001E1,-4.157531738E0
1.708754654E1,8.342590332E0,-1.569877625E1,-5.462371826E0
1.709252091E1,8.251617432E0,-1.550843811E1,-5.918472290E0
1.709749527E1,7.909240723E0,-1.520796204E1,-5.803543091E0
1.710246964E1,7.637496948E0,-1.491587830E1,-4.726150513E0
1.710744400E1,7.256820679E0,-1.450886536E1,-3.068176270E0
1.711241837E1,6.809112549E0,-1.409585571E1,-1.692703247E0
1.711739273E1,5.661087036E0,-1.332731628E1,-4.070129395E-1
1.712236710E1,4.672286987E0,-1.266651917E1,1.132461548E0
1.712734146E1,3.292022705E0,-1.200332642E1,2.011123657E0
1.713231583E1,1.938110352E0,-1.115577698E1,2.114074707E0
1.713729019E1,2.118865967E0,-1.097143555E1,2.029083252E0
1.714226456E1,3.049011230E0,-1.188122559E1,3.029861450E0
1.714723892E1,2.194290161E0,-1.201170349E1,2.899383545E0
1.715221329E1,7.242431641E-1,-1.180221558E1,1.636444092E0
1.715718765E1,-8.427581787E-1,-1.166934204E1,-5.746459961E-2
1.716216202E1,-2.416946411E0,-1.167652893E1,-1.731002808E0
1.716713638E1,-2.292449951E0,-1.250851440E1,-1.197097778E0
1.717211075E1,-2.410964966E0,-1.264497375E1,8.523406982E-1
1.717705460E1,-1.960845947E0,-1.255639648E1,1.262939453E0
1.718199844E1,-2.062606812E0,-1.242111206E1,-8.499145508E-2
1.718694229E1,-2.324768066E0,-1.200332642E1,-1.092956543E0
1.719188614E1,-2.031478882E0,-1.141555786E1,-1.516723633E0
1.719682999E1,-1.727416992E0,-1.064820862E1,-1.338363647E0
1.720177384E1,-1.197097778E0,-9.963470459E0,-9.014129639E-1
1.720668717E1,-2.873229980E-2,-9.293090820E0,-4.620819092E-1
1.721163101E1,1.441314697E0,-8.718490601E0,1.652069092E-1
1.721657486E1,1.701080322E0,-7.949951172E0,7.709350586E-1
1.722148819E1,9.373321533E-1,-7.483078003E0,6.620025635E-1
1.722643204E1,6.332702637E-1,-7.447158813E0,5.889739990E-1
1.723137589E1,1.419754028E0,-7.843399048E0,3.950500488E-2
1.723628922E1,1.695098877E0,-8.145080566E0,-9.097290039E-2
1.724123306E1,1.490386963E0,-8.268371582E0,4.165954590E-1
1.724614639E1,1.236602783E0,-8.204925537E0,6.284790039E-1
1.725109024E1,7.793121338E-1,-8.155853271E0,4.261627197E-1
1.725603409E1,5.410919189E-1,-8.082824707E0,1.101379395E-1
1.726094742E1,5.135498047E-1,-7.975082397E0,-1.197814941E-2
1.726589127E1,7.362213135E-1,-7.926010132E0,1.209106445E-1
1.727083512E1,9.959869385E-1,-7.665039062E0,2.609710693E-1
1.727574844E1,1.356307983E0,-7.252029419E0,4.094085693E-1
1.728072281E1,1.742980957E0,-6.789962769E0,6.117248535E-1
1.728493424E1,1.997955322E0,-6.436813354E0,8.104400635E-1
1.728951187E1,2.141616821E0,-6.113586426E0,9.397277832E-1
1.729430313E1,2.182312012E0,-5.827484131E0,8.978271484E-1
1.729918594E1,2.483978271E0,-5.631164551E0,5.877838135E-1
1.730409928E1,2.580947876E0,-5.305557251E0,4.034271240E-1
1.730904312E1,2.519897461E0,-4.964370728E0,1.855468750E-1
1.731401749E1,2.436096191E0,-4.667495728E0,4.429626465E-2
1.731899185E1,2.748550415E0,-4.471176147E0,-1.412506104E-1
1.732396622E1,2.762908936E0,-4.191055298E0,-1.723785400E-1
1.732894058E1,2.585739136E0,-3.829528809E0,-3.507537842E-1
1.733391495E1,2.548629761E0,-3.574539185E0,-7.445983887E-1
1.733888931E1,2.462432861E0,-3.442855835E0,-1.045074463E0
1.734386368E1,2.272094727E0,-3.361465454E0,-1.209075928E0
1.734883804E1,2.094924927E0,-3.357864380E0,-1.290481567E0
1.735381241E1,1.990783691E0,-3.332733154E0,-1.320404053E0
1.735878678E1,1.668762207E0,-3.223785400E0,-1.170761108E0
1.736376114E1,1.383850098E0,-3.168731689E0,-7.278442383E-1
1.736873550E1,1.223434448E0,-3.150772095E0,-3.483581543E-1
1.737370987E1,1.057037354E0,-3.215408325E0,2.513885498E-1
1.737868424E1,8.152313232E-1,-3.155563354E0,5.111694336E-1
1.738365860E1,5.351104736E-1,-2.971206665E0,7.996673584E-1
1.738863297E1,4.034271240E-1,-2.789245605E0,1.109710693E0
1.739360733E1,6.548156738E-1,-2.689880371E0,1.759735107E0
1.739858170E1,5.590515137E-1,-2.607284546E0,2.624038696E0
1.740355606E1,2.741394043E-1,-2.558197021E0,3.787628174E0
1.740853043E1,3.196258545E-1,-2.767700195E0,4.921279907E0
1.741350479E1,1.137237549E-1,-3.050216675E0,5.943603516E0
1.741847916E1,-4.752502441E-1,-3.567367554E0,7.048522949E0
1.742345352E1,-1.139633179E0,-4.514266968E0,8.115142822E0
1.742842789E1,-1.811218262E0,-5.829879761E0,9.333801270E0
1.743340225E1,-2.942474365E0,-7.293930054E0,1.073440552E1
1.743837662E1,-4.437652588E0,-9.041702271E0,1.177827454E1
1.744335098E1,-5.110427856E0,-1.107676697E1,1.256956482E1
1.744832535E1,-5.389343262E0,-1.311424255E1,1.297297668E1
1.745329971E1,-5.374984741E0,-1.488954163E1,1.331774902E1
1.745824356E1,-4.687850952E0,-1.655230713E1,1.337400818E1
1.746318741E1,-4.495117188E0,-1.766801453E1,1.298974609E1
1.746813126E1,-4.260482788E0,-1.832162476E1,1.262821960E1
1.747304459E1,-4.124008179E0,-1.833718872E1,1.153765869E1
1.747798844E1,-3.786422729E0,-1.777455139E1,1.024717712E1
1.748290176E1,-2.946060181E0,-1.681448364E1,9.198516846E0
1.748784561E1,-2.214630127E0,-1.564251709E1,8.116348267E0
1.749278946E1,-1.484405518E0,-1.447415161E1,7.004241943E0
1.749770279E1,-5.602416992E-1,-1.354040527E1,6.262039185E0
1.750264664E1,1.149291992E-1,-1.255758667E1,5.771224976E0
1.750759049E1,9.457092285E-1,-1.185968018E1,4.826705933E0
1.751250382E1,2.303222656E0,-1.149336243E1,3.728973389E0
1.751744766E1,3.693054199E0,-1.139878845E1,3.238159180E0
1.752239151E1,4.938034058E0,-1.199494934E1,2.841918945E0
1.752730484E1,5.813125610E0,-1.328543091E1,2.728195190E0
1.753224869E1,6.077682495E0,-1.427183533E1,2.843109131E0
1.753716202E1,6.692993164E0,-1.475906372E1,3.535034180E0
1.754210587E1,7.952346802E0,-1.472074890E1,5.971145630E0
1.754704971E1,8.713699341E0,-1.388876343E1,9.178176880E0
1.755196304E1,1.000057983E1,-1.337879944E1,1.156758118E1
1.755693741E1,1.129464722E1,-1.415930176E1,1.284968567E1
1.756114884E1,1.085771179E1,-1.510263062E1,1.181419373E1
1.756572647E1,8.802276611E0,-1.520916748E1,9.036911011E0
1.757051773E1,6.509841919E0,-1.479975891E1,6.276397705E0
1.757540054E1,5.598846436E0,-1.439035034E1,4.380187988E0
1.758031387E1,5.087677002E0,-1.356674194E1,2.760513306E0
1.758525772E1,4.226959229E0,-1.188720703E1,2.264907837E0
1.759023209E1,2.537857056E0,-9.673767090E0,1.564605713E0
1.759520645E1,8.271942139E-1,-7.614761353E0,-3.555450439E-1
1.760018082E1,1.435852051E-2,-5.928039551E0,-3.094512939E0
1.760515518E1,-4.069519043E-2,-4.491516113E0,-5.596450806E0
1.761012955E1,1.328735352E-1,-3.270477295E0,-7.320266724E0
1.761510391E1,5.327148438E-1,-2.373855591E0,-8.158248901E0
1.762007828E1,9.265594482E-1,-1.610107422E0,-8.334213257E0
1.762505264E1,1.063018799E0,-1.130065918E0,-7.845794678E0
1.763002701E1,1.212661743E0,-1.132461548E0,-7.212539673E0
1.763500137E1,1.476028442E0,-1.295257568E0,-6.853408813E0
1.763997574E1,1.708267212E0,-1.462860107E0,-6.617568970E0
1.764495010E1,2.129638672E0,-1.696289062E0,-5.840652466E0
1.764992447E1,2.183517456E0,-1.789672852E0,-5.942413330E0
1.765489884E1,2.050628662E0,-2.521087646E0,-6.381744385E0
1.765987320E1,1.945281982E0,-3.447647095E0,-6.423645020E0
1.766484757E1,1.199493408E0,-4.605239868E0,-6.411666870E0
1.766982193E1,7.901000977E-2,-6.119583130E0,-6.104019165E0
1.767479630E1,-4.788360596E-1,-7.764389038E0,-5.487503052E0
1.767977066E1,-7.589569092E-1,-8.929168701E0,-5.146331787E0
1.768474503E1,-9.169769287E-1,-9.838973999E0,-4.746505737E0
1.768971939E1,-9.433135986E-1,-1.041477966E1,-4.508285522E0
1.769469376E1,-7.589569092E-1,-1.081581116E1,-4.055770874E0
1.769966812E1,-2.633666992E-2,-1.187643433E1,-3.266891479E0
1.770464249E1,1.125274658E0,-1.405036926E1,-2.608489990E0
1.770961685E1,1.866287231E0,-1.682525635E1,-2.407363892E0
1.771459122E1,1.406600952E0,-1.953549194E1,-2.073379517E0
1.771956558E1,3.231811523E-2,-2.106538391E1,-1.204284668E0
1.772453995E1,-1.725021362E0,-2.148796082E1,6.380615234E-1
1.772951431E1,-3.830718994E0,-2.031240845E1,2.926910400E0
1.773445816E1,-5.226547241E0,-1.806304932E1,4.965576172E0
1.773940201E1,-5.816711426E0,-1.512657166E1,7.030578613E0
1.774434586E1,-5.969940186E0,-1.204164124E1,9.218872070E0
1.774925919E1,-5.227737427E0,-9.903610229E0,1.067214966E1
1.775420304E1,-3.573348999E0,-8.629898071E0,1.095108032E1
1.775914688E1,-1.927337646E0,-7.568069458E0,8.653839111E0
1.776406021E1,-2.741394043E-1,-6.792343140E0,4.345474243E0
1.776900406E1,7.876892090E-1,-6.385330200E0,1.897399902E0
1.777394791E1,1.291671753E0,-6.329071045E0,1.878250122E0
1.777886124E1,2.348709106E0,-6.737289429E0,2.284072876E0
1.778380508E1,3.066970825E0,-7.050918579E0,1.871063232E0
1.778871842E1,3.244140625E0,-7.116760254E0,1.671157837E0
1.779366226E1,3.410537720E0,-7.274780273E0,1.661575317E0
1.779860611E1,3.509902954E0,-7.673416138E0,1.836349487E0
1.780351944E1,3.361465454E0,-8.005020142E0,2.030288696E0
1.780846329E1,2.968811035E0,-8.269577026E0,1.810012817E0
1.781340714E1,2.402587891E0,-8.674194336E0,1.528701782E0
1.781832047E1,2.006347656E0,-9.200912476E0,1.222244263E0
1.782326431E1,1.649612427E0,-9.688140869E0,7.541809082E-1
1.782817764E1,1.411376953E0,-9.983825684E0,4.537048340E-1
1.783315201E1,1.042678833E0,-9.985015869E0,-5.829925537E-1
1.783736344E1,7.900848389E-1,-9.945510864E0,-1.175552368E0
1.784194107E1,6.440429688E-1,-9.970657349E0,-1.240203857E0
1.784673233E1,4.967956543E-1,-9.865310669E0,-1.300048828E0
1.785161514E1,2.825164795E-1,-9.546875000E0,-1.224639893E0
1.785652847E1,4.791259766E-3,-9.226058960E0,-1.286880493E0
1.786147232E1,-1.999206543E-1,-8.906433105E0,-1.538269043E0
1.786644669E1,-1.903381348E-1,-8.705322266E0,-1.306030273E0
1.787142105E1,1.795959473E-2,-8.489837646E0,-9.253540039E-1
1.787639542E1,3.172302246E-1,-8.194152832E0,-5.793914795E-1
1.788136978E1,5.147552490E-1,-7.927200317E0,-7.134704590E-1
1.788634415E1,6.428375244E-1,-7.750030518E0,-7.649536133E-1
1.789131851E1,9.181823730E-1,-7.523773193E0,-6.236877441E-1
1.789629288E1,1.321594238E0,-7.444763184E0,-5.482788086E-1
1.790126724E1,1.685516357E0,-7.626724243E0,-3.603210449E-1
1.790624161E1,1.994369507E0,-7.909240723E0,-4.548645020E-2
1.791121597E1,2.159576416E0,-8.264785767E0,2.645568848E-1
1.791619034E1,2.176330566E0,-8.677780151E0,4.967956543E-1
1.792116470E1,2.130844116E0,-9.051284790E0,7.685394287E-1
1.792613907E1,2.059020996E0,-9.307464600E0,9.181823730E-1
1.793111344E1,1.896209717E0,-9.515747070E0,9.349365234E-1
1.793608780E1,1.731002808E0,-9.613922119E0,8.559265137E-1
1.794106217E1,1.569396973E0,-9.610321045E0,6.009521484E-1
1.794603653E1,1.466445923E0,-9.633071899E0,3.675079346E-1
1.795101090E1,1.454483032E0,-9.615112305E0,1.424560547E-1
1.795598526E1,1.514328003E0,-9.660598755E0,-1.675415039E-2
1.796095963E1,1.424545288E0,-9.664199829E0,-1.292877197E-1
1.796593399E1,1.356307983E0,-9.684539795E0,-1.663970947E-1
1.797090836E1,1.326385498E0,-9.697708130E0,-5.625915527E-2
1.797588272E1,1.237808228E0,-9.709686279E0,4.548645020E-2
1.798085709E1,1.206680298E0,-9.775527954E0,3.040618896E-1
1.798583145E1,1.186325073E0,-9.779113770E0,6.117248535E-1
1.799080582E1,1.102523804E0,-9.765945435E0,9.169769287E-1
1.799578018E1,1.200698853E0,-9.764755249E0,1.266525269E0
1.800075455E1,1.406600952E0,-9.993392944E0,1.793258667E0
1.800572891E1,1.502365112E0,-1.032618713E1,2.613265991E0
1.801067276E1,1.476028442E0,-1.091036987E1,3.684677124E0
1.801561661E1,1.140838623E0,-1.151251221E1,4.655517578E0
1.802056046E1,5.937652588E-1,-1.200332642E1,5.297164917E0
1.802547379E1,-3.831481934E-2,-1.226071167E1,5.634750366E0
1.803041763E1,-6.536102295E-1,-1.232295227E1,5.616790771E0
1.803533096E1,-1.167175293E0,-1.218289185E1,5.159500122E0
1.804027481E1,-1.450881958E0,-1.193031311E1,4.552581787E0
1.804521866E1,-1.616088867E0,-1.173518372E1,3.803192139E0
1.805013199E1,-1.829162598E0,-1.152449036E1,2.890991211E0
1.805507584E1,-2.047042847E0,-1.130062866E1,2.097320557E0
1.806001968E1,-2.059020996E0,-1.118331909E1,1.442504883E0
1.806493302E1,-2.044647217E0,-1.113543701E1,8.391723633E-1
1.806987686E1,-1.941696167E0,-1.110789490E1,3.495483398E-1
1.807482071E1,-1.624465942E0,-1.127789307E1,1.568145752E-1
1.807973404E1,-1.262939453E0,-1.157835388E1,3.316040039E-1
1.808467789E1,-1.021133423E0,-1.202607727E1,7.649536133E-1
1.808962174E1,-8.044586182E-1,-1.272877502E1,1.458068848E0
1.809453507E1,-7.050933838E-1,-1.354280090E1,2.078170776E0
1.809947891E1,-7.398071289E-1,-1.418803406E1,2.437301636E0
1.810439224E1,-7.864990234E-1,-1.449569702E1,2.926910400E0
1.810936661E1,-8.415679932E-1,-1.453878784E1,3.695449829E0
1.811357804E1,-9.445190430E-1,-1.463934326E1,4.431671143E0
1.811815567E1,-1.182739258E0,-1.468363953E1,4.463989258E0
1.812294693E1,-1.716644287E0,-1.465011597E1,3.746932983E0
1.812782974E1,-2.585739136E0,-1.448132324E1,2.765304565E0
1.813274307E1,-3.645172119E0,-1.418325806E1,2.324768066E0
1.813768692E1,-4.674682617E0,-1.377145386E1,2.105697632E0
1.814266129E1,-5.293579102E0,-1.326268005E1,2.127243042E0
1.814763565E1,-5.272033691E0,-1.288079834E1,2.767700195E0
1.815261002E1,-4.786010742E0,-1.254202271E1,3.335128784E0
1.815758438E1,-4.021057129E0,-1.207754517E1,3.616439819E0
1.816255875E1,-2.800018311E0,-1.134851074E1,3.579330444E0
1.816753311E1,-1.119293213E0,-1.044351196E1,3.278854370E0
1.817250748E1,8.008575439E-1,-9.889251709E0,3.800796509E0
1.817748184E1,2.339141846E0,-9.767150879E0,4.990707397E0
1.818245621E1,3.371032715E0,-9.920379639E0,5.645523071E0
1.818743057E1,4.189849854E0,-1.055963135E1,5.386947632E0
1.819240494E1,4.606445312E0,-1.132817078E1,4.381393433E0
1.819737930E1,4.665100098E0,-1.205839539E1,3.319564819E0
1.820235367E1,4.351455688E0,-1.248576355E1,2.862274170E0
1.820732804E1,4.179077148E0,-1.276467896E1,2.243362427E0
1.821230240E1,4.631576538E0,-1.324832153E1,1.476028442E0
1.821727676E1,5.125991821E0,-1.346739197E1,4.489135742E-1
1.822225113E1,5.243301392E0,-1.326028442E1,-1.313217163E0
1.822722550E1,5.432449341E0,-1.323515320E1,-3.071762085E0
1.823219986E1,5.463562012E0,-1.316691589E1,-4.296401978E0
1.823717423E1,5.297164917E0,-1.299453735E1,-4.950012207E0
1.824214859E1,5.203796387E0,-1.274673462E1,-4.620803833E0
1.824712296E1,5.038604736E0,-1.264378357E1,-3.754104614E0
1.825209732E1,4.857833862E0,-1.260906982E1,-3.201049805E0
1.825707169E1,4.650741577E0,-1.255160522E1,-2.975997925E0
1.826204605E1,4.623199463E0,-1.263301086E1,-2.345123291E0
1.826702042E1,4.404129028E0,-1.266293335E1,-1.003173828E0
1.827199478E1,4.162322998E0,-1.272039795E1,5.351104736E-1
1.827696915E1,4.017471313E0,-1.291911316E1,1.801635742E0
1.828194351E1,3.677490234E0,-1.292630005E1,2.272094727E0
1.828688736E1,3.296813965E0,-1.282933044E1,1.765716553E0
1.829183121E1,2.483978271E0,-1.255279541E1,1.029510498E0
1.829677506E1,1.781280518E0,-1.233972168E1,5.554504395E-1
1.830171890E1,1.578979492E0,-1.222479248E1,8.439636230E-1
1.830663223E1,9.864044189E-1,-1.223796082E1,3.076477051E-1
1.831157608E1,-2.633666992E-2,-1.225831604E1,-9.014129639E-1
1.831648941E1,-3.830718994E-1,-1.244146729E1,-2.044647217E0
1.832143326E1,-8.415679932E-1,-1.199375916E1,-2.328353882E0
1.832637711E1,-1.425750732E0,-1.135090637E1,-1.915359497E0
1.833129044E1,-1.556228638E0,-1.068652344E1,-1.386245728E0
1.833623428E1,-7.062835693E-1,-1.031901550E1,-3.543395996E-1
1.834114762E1,-9.516906738E-1,-9.601943970E0,-3.675079346E-1
1.834609146E1,-1.291671753E0,-9.014175415E0,-6.428375244E-1
1.835103531E1,-9.277496338E-1,-8.592788696E0,-4.656677246E-1
1.835594864E1,-3.687133789E-1,-8.304290771E0,-3.435668945E-1
1.836089249E1,6.584167480E-2,-8.025360107E0,-1.089324951E-1
1.836583634E1,6.907196045E-1,-7.827835083E0,1.388702393E-1
1.837074967E1,1.186325073E0,-7.578842163E0,4.153900146E-1
1.837569351E1,1.726226807E0,-7.301116943E0,4.848327637E-1
1.838063736E1,1.927337646E0,-7.315490723E0,6.212921143E-1
1.838561173E1,1.866287231E0,-7.499832153E0,7.900848389E-1
1.838982315E1,1.205474854E0,-7.456741333E0,8.271942139E-1
1.839440079E1,1.122879028E0,-8.001419067E0,7.996673584E-1
1.839919205E1,1.284484863E0,-8.348587036E0,9.002227783E-1
1.840407486E1,1.206680298E0,-8.075637817E0,7.900848389E-1
1.840898819E1,1.353927612E0,-7.863754272E0,5.805969238E-1
1.841393204E1,1.198303223E0,-7.489059448E0,5.817871094E-1
1.841890640E1,1.356307983E0,-7.217315674E0,7.613525391E-1
1.842388077E1,1.905776978E0,-6.940795898E0,9.924011230E-1
1.842885513E1,2.236190796E0,-6.645111084E0,1.295257568E0
1.843382950E1,2.102111816E0,-6.399703979E0,1.739395142E0
1.843880386E1,1.933319092E0,-6.032196045E0,2.361877441E0
1.844377823E1,2.012329102E0,-5.890930176E0,2.367858887E0
1.844875260E1,2.134429932E0,-5.744888306E0,1.853118896E0
1.845372696E1,2.412155151E0,-5.519836426E0,1.334762573E0
1.845870133E1,2.444473267E0,-5.234924316E0,1.069015503E0
1.846367569E1,2.341522217E0,-4.959594727E0,8.858489990E-1
1.846865006E1,2.292449951E0,-4.702209473E0,7.793121338E-1
1.847362442E1,2.237380981E0,-4.331115723E0,7.828979492E-1
1.847859879E1,2.112884521E0,-4.016265869E0,6.500244141E-1
1.848357315E1,2.072174072E0,-3.854660034E0,4.836273193E-1
1.848854752E1,2.024291992E0,-3.703826904E0,2.322387695E-1
1.849352188E1,1.996765137E0,-3.618835449E0,2.873229980E-2
1.849849625E1,1.814804077E0,-3.542221069E0,-1.190185547E-3
1.850347061E1,1.691497803E0,-3.547012329E0,3.352355957E-2
1.850844498E1,1.574188232E0,-3.509902954E0,2.777252197E-1
1.851341934E1,1.304840088E0,-3.351882935E0,3.052673340E-1
1.851839371E1,1.010360718E0,-3.319564819E0,4.896087646E-1
1.852336807E1,4.632720947E-1,-3.342300415E0,7.817077637E-1
1.852834244E1,-3.231811523E-2,-3.337524414E0,9.050140381E-1
1.853331680E1,-4.417266846E-1,-3.344696045E0,9.457092285E-1
1.853829117E1,-5.530548096E-1,-3.417724609E0,1.200698853E0
1.854326554E1,-6.320648193E-1,-3.367446899E0,1.750167847E0
1.854823990E1,-4.884185791E-1,-3.268081665E0,2.327163696E0
1.855321426E1,-3.076477051E-1,-3.321960449E0,2.857482910E0
1.855815811E1,-4.441223145E-1,-3.442855835E0,3.606857300E0
1.856310196E1,-6.356658936E-1,-3.780441284E0,4.429275513E0
1.856804581E1,-7.841033936E-1,-4.344284058E0,5.081695557E0
1.857298966E1,-9.193725586E-1,-5.177459717E0,6.156692505E0
1.857793350E1,-1.273712158E0,-6.217742920E0,7.876922607E0
1.858284683E1,-1.865081787E0,-7.544128418E0,9.625885010E0
1.858779068E1,-2.449264526E0,-8.997406006E0,1.103128052E1
1.859270401E1,-2.980773926E0,-1.070567322E1,1.201649475E1
1.859764786E1,-3.403350830E0,-1.242710876E1,1.267968750E1
1.860259171E1,-3.737350464E0,-1.422395325E1,1.338478088E1
1.860750504E1,-3.885787964E0,-1.609861755E1,1.355596924E1
1.861244888E1,-3.722976685E0,-1.767997742E1,1.301608276E1
1.861739273E1,-3.998321533E0,-1.858020020E1,1.287602234E1
1.862230606E1,-4.207809448E0,-1.878491211E1,1.247378540E1
1.862724991E1,-4.097671509E0,-1.837669373E1,1.129106140E1
1.863216324E1,-3.767272949E0,-1.741542053E1,9.868896484E0
1.863710709E1,-3.339904785E0,-1.618360901E1,8.225280762E0
1.864205094E1,-2.608489990E0,-1.490150452E1,6.943191528E0
1.864696426E1,-1.630447388E0,-1.372595215E1,6.161483765E0
1.865190811E1,-2.334289551E-1,-1.292269897E1,5.311538696E0
1.865685196E1,9.038085938E-1,-1.225950623E1,4.188659668E0
1.866182633E1,2.474411011E0,-1.207635498E1,3.393783569E0
1.866677017E1,4.078521729E0,-1.255639648E1,3.227386475E0
1.867174454E1,4.934448242E0,-1.372476196E1,2.592926025E0
1.867671890E1,5.451599121E0,-1.507508850E1,2.182312012E0
1.868169327E1,5.948394775E0,-1.603994751E1,2.612075806E0
1.868666763E1,6.856994629E0,-1.646731567E1,3.886993408E0
1.869164200E1,7.961914062E0,-1.646852112E1,6.606796265E0
1.869661636E1,8.716094971E0,-1.613333130E1,9.859329224E0
1.870159073E1,9.320632935E0,-1.572631836E1,1.213142395E1
1.870656510E1,9.046493530E0,-1.522952271E1,1.243069458E1
1.871153946E1,6.880935669E0,-1.426943970E1,9.947906494E0
1.871651383E1,4.642364502E0,-1.298974609E1,6.393722534E0
1.872148819E1,3.683486938E0,-1.150653076E1,3.646362305E0
1.872646256E1,3.562576294E0,-9.964660645E0,2.333145142E0
1.873143692E1,3.616439819E0,-8.209716797E0,2.079360962E0
1.873641129E1,3.211822510E0,-6.274002075E0,1.555038452E0
1.874138565E1,2.627639771E0,-4.667495728E0,2.202606201E-1
1.874636002E1,2.456451416E0,-3.479965210E0,-1.450881958E0
1.875133438E1,2.784454346E0,-2.618057251E0,-3.071762085E0
1.875630875E1,3.166336060E0,-1.898605347E0,-4.361038208E0
1.876128311E1,3.435684204E0,-1.209075928E0,-5.366607666E0
1.876625748E1,3.722976685E0,-7.924804688E-1,-6.113586426E0
1.877123184E1,3.790023804E0,-7.038879395E-1,-6.264434814E0
1.877620621E1,3.797210693E0,-9.804229736E-1,-5.973526001E0
1.878118057E1,3.785232544E0,-1.483215332E0,-5.948394775E0
1.878615494E1,3.530242920E0,-2.153579712E0,-5.773620605E0
1.879112930E1,3.375823975E0,-2.955642700E0,-5.609619141E0
1.879610367E1,3.400970459E0,-3.568557739E0,-5.803543091E0
1.880107804E1,3.241744995E0,-4.176681519E0,-5.761642456E0
1.880605240E1,3.088516235E0,-5.068527222E0,-5.556945801E0
1.881102676E1,2.931701660E0,-6.162673950E0,-4.893753052E0
1.881600113E1,2.055419922E0,-7.757217407E0,-4.351455688E0
1.882097550E1,1.100128174E0,-9.188949585E0,-4.037826538E0
1.882594986E1,1.663970947E-1,-1.043991089E1,-3.722976685E0
1.883013077E1,-3.734893799E-1,-1.174954224E1,-3.648757935E0
1.883470841E1,-8.475494385E-1,-1.250132751E1,-3.568557739E0
1.883946915E1,-9.038085938E-1,-1.305438232E1,-3.343505859E0
1.884432144E1,-1.240203857E0,-1.318606567E1,-2.941284180E0
1.884923477E1,-1.763336182E0,-1.373553467E1,-2.293640137E0
1.885414810E1,-2.317581177E0,-1.478538513E1,-1.751358032E0
1.885906143E1,-2.887405396E0,-1.583404541E1,-8.451538086E-1
