"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.629158707E1,2.323608398E-1,-1.820922852E0,-2.834167480E-1
1.629656143E1,3.527374268E-1,-1.847549438E0,-2.461242676E-1
1.630153580E1,4.294281006E-1,-1.826248169E0,-1.960601807E-1
1.630651016E1,4.677886963E-1,-1.763397217E0,-1.396026611E-1
1.631148453E1,4.763031006E-1,-1.684570312E0,-8.633422852E-2
1.631645889E1,4.528656006E-1,-1.618515015E0,-4.798889160E-2
1.632143326E1,4.187774658E-1,-1.583358765E0,-2.243041992E-2
1.632640762E1,3.815002441E-1,-1.591888428E0,-1.071166992E-2
1.633138199E1,3.367614746E-1,-1.608932495E0,-9.643554688E-3
1.633635636E1,2.845611572E-1,-1.566314697E0,-2.775573730E-2
1.634133072E1,2.334289551E-1,-1.466186523E0,-5.757141113E-2
1.634630508E1,1.759033203E-1,-1.338348389E0,-1.119079590E-1
1.635124893E1,1.077270508E-1,-1.184951782E0,-1.672973633E-1
1.635619278E1,3.315734863E-2,-1.001724243E0,-1.928710938E-1
1.636113663E1,-2.436828613E-2,-8.110504150E-1,-1.960601807E-1
1.636608048E1,-4.141235352E-2,-6.725616455E-1,-2.141723633E-1
1.637102432E1,-3.067016602E-3,-5.926666260E-1,-2.599792480E-1
1.637593765E1,7.363891602E-2,-5.489959717E-1,-3.036499023E-1
1.638088150E1,1.503295898E-1,-4.754943848E-1,-2.993927002E-1
1.638579483E1,1.972045898E-1,-3.348693848E-1,-2.674407959E-1
1.639073868E1,1.929473877E-1,-1.718902588E-1,-2.684936523E-1
1.639568253E1,1.332855225E-1,-1.210021973E-2,-3.047180176E-1
1.640059586E1,3.422546387E-2,9.869384766E-2,-3.675689697E-1
1.640553970E1,-7.124328613E-2,8.270263672E-2,-4.730224609E-1
1.641048355E1,-1.511383057E-1,2.624511719E-2,-5.997924805E-1
1.641539688E1,-1.735076904E-1,4.542541504E-2,-7.052612305E-1
1.642034073E1,-1.372833252E-1,2.275848389E-1,-7.478637695E-1
1.642525406E1,-8.403015137E-2,5.418395996E-1,-7.254943848E-1
1.643019791E1,-4.673767090E-2,8.571624756E-1,-7.063293457E-1
1.643514176E1,-3.608703613E-2,1.109619141E0,-7.169799805E-1
1.644005508E1,-6.378173828E-2,1.290725708E0,-7.404174805E-1
1.644502945E1,-1.351623535E-1,1.384460449E0,-7.713012695E-1
1.644921036E1,-2.299652100E-1,1.406829834E0,-8.096466064E-1
1.645378800E1,-3.375549316E-1,1.387664795E0,-8.639831543E-1
1.645854874E1,-4.579315186E-1,1.329071045E0,-9.236297607E-1
1.646343155E1,-5.676574707E-1,1.240646362E0,-9.864807129E-1
1.646834488E1,-6.720581055E-1,1.161819458E0,-1.040817261E0
1.647328873E1,-7.881622314E-1,1.077667236E0,-1.073837280E0
1.647826309E1,-9.202575684E-1,9.775390625E-1,-1.101531982E0
1.648323746E1,-1.047027588E0,8.475646973E-1,-1.149475098E0
1.648821182E1,-1.195098877E0,7.186737061E-1,-1.195281982E0
1.649318619E1,-1.358078003E0,6.078796387E-1,-1.237884521E0
1.649816055E1,-1.521072388E0,4.928436279E-1,-1.248535156E0
1.650313492E1,-1.682983398E0,3.745880127E-1,-1.220840454E0
1.650810928E1,-1.823608398E0,2.776489258E-1,-1.200607300E0
1.651308365E1,-1.921600342E0,2.520904541E-1,-1.199539185E0
1.651805802E1,-1.978057861E0,3.362426758E-1,-1.216583252E0
1.652303238E1,-1.997238159E0,5.109405518E-1,-1.285827637E0
1.652800675E1,-1.975936890E0,7.676696777E-1,-1.378509521E0
1.653298111E1,-1.937591553E0,1.005233765E0,-1.449874878E0
1.653795548E1,-1.919479370E0,1.156494141E0,-1.510604858E0
1.654292984E1,-1.957824707E0,1.237457275E0,-1.548950195E0
1.654790421E1,-2.034530640E0,1.283264160E0,-1.538299561E0
1.655287857E1,-2.112289429E0,1.315216064E0,-1.426437378E0
1.655785294E1,-2.164489746E0,1.304565430E0,-1.200607300E0
1.656282730E1,-2.155960083E0,1.258758545E0,-9.129791260E-1
1.656780167E1,-2.099502563E0,1.240646362E0,-6.264343262E-1
1.657277603E1,-2.001495361E0,1.237457275E0,-3.590393066E-1
1.657775040E1,-1.875793457E0,1.207626343E0,-1.055145264E-1
1.658272476E1,-1.746902466E0,1.143707275E0,1.277770996E-1
1.658769913E1,-1.637176514E0,1.049972534E0,3.365783691E-1
1.659267349E1,-1.535980225E0,8.933715820E-1,4.782562256E-1
1.659764786E1,-1.460342407E0,7.570190430E-1,5.453643799E-1
1.660262222E1,-1.383651733E0,6.100158691E-1,5.442962646E-1
1.660759659E1,-1.308013916E0,4.811248779E-1,5.134124756E-1
1.661257096E1,-1.261138916E0,4.587554932E-1,5.006256104E-1
1.661754532E1,-1.248352051E0,4.694061279E-1,4.814453125E-1
1.662251968E1,-1.246231079E0,4.459686279E-1,4.228515625E-1
1.662746353E1,-1.235580444E0,3.990936279E-1,3.323059082E-1
1.663240738E1,-1.200424194E0,3.202667236E-1,2.364349365E-1
1.663735123E1,-1.145034790E0,1.988220215E-1,1.480255127E-1
1.664229508E1,-1.081115723E0,4.649353027E-2,8.090209961E-2
1.664720841E1,-1.015060425E0,-1.058349609E-1,4.148864746E-2
1.665215225E1,-9.479522705E-1,-2.336730957E-1,1.379394531E-2
1.665709610E1,-8.968200684E-1,-2.901306152E-1,-7.507324219E-3
1.666203995E1,-8.627319336E-1,-2.592468262E-1,-2.987670898E-2
1.666695328E1,-8.275756836E-1,-1.900024414E-1,-5.757141113E-2
1.667189713E1,-7.988128662E-1,-1.069030762E-1,-9.060668945E-2
1.667681046E1,-7.870941162E-1,-2.517700195E-3,-1.268157959E-1
1.668175430E1,-7.913665771E-1,1.061401367E-1,-1.630401611E-1
1.668669815E1,-8.148040771E-1,2.211914062E-1,-1.822052002E-1
1.669161148E1,-8.605957031E-1,3.149414062E-1,-1.843414307E-1
1.669655533E1,-9.181213379E-1,3.788604736E-1,-1.747589111E-1
1.670146866E1,-9.884338379E-1,4.097442627E-1,-1.534576416E-1
1.670641251E1,-1.061935425E0,4.502258301E-1,-1.246948242E-1
1.671135636E1,-1.142898560E0,5.162658691E-1,-9.060668945E-2
1.671626968E1,-1.225982666E0,5.812530518E-1,-6.184387207E-2
1.672121353E1,-1.297363281E0,6.717987061E-1,-4.585266113E-2
1.672618790E1,-1.353820801E0,7.857818604E-1,-5.224609375E-2
1.673039932E1,-1.391098022E0,8.944396973E-1,-6.929016113E-2
1.673497696E1,-1.415603638E0,9.881896973E-1,-9.698486328E-2
1.673976822E1,-1.435852051E0,1.061691284E0,-1.385345459E-1
1.674465103E1,-1.453948975E0,1.105361938E0,-1.896667480E-1
1.674956436E1,-1.477386475E0,1.121337891E0,-2.482604980E-1
1.675450821E1,-1.509353638E0,1.105361938E0,-3.036499023E-1
1.675948258E1,-1.551956177E0,1.054229736E0,-3.611755371E-1
1.676445694E1,-1.603088379E0,9.754028320E-1,-4.208374023E-1
1.676943131E1,-1.652099609E0,8.763275146E-1,-4.751586914E-1
1.677440567E1,-1.692581177E0,7.570190430E-1,-5.198974609E-1
1.677938004E1,-1.720275879E0,6.291961670E-1,-5.657043457E-1
1.678435440E1,-1.738388062E0,5.077514648E-1,-6.125793457E-1
1.678932877E1,-1.750091553E0,4.076080322E-1,-6.466674805E-1
1.679430313E1,-1.755432129E0,3.298492432E-1,-6.775665283E-1
1.679927750E1,-1.747970581E0,2.691345215E-1,-7.116546631E-1
1.680425186E1,-1.728790283E0,2.393035889E-1,-7.329559326E-1
1.680922623E1,-1.697906494E0,2.542114258E-1,-7.478637695E-1
1.681420059E1,-1.652099609E0,3.000183105E-1,-7.649078369E-1
1.681917496E1,-1.596694946E0,3.809814453E-1,-7.766265869E-1
1.682414932E1,-1.529586792E0,4.971008301E-1,-7.894134521E-1
1.682912369E1,-1.449691772E0,6.291961670E-1,-8.064575195E-1
1.683409805E1,-1.362335205E0,7.612762451E-1,-8.266906738E-1
1.683907242E1,-1.269668579E0,8.742065430E-1,-8.501281738E-1
1.684404678E1,-1.185501099E0,9.530334473E-1,-8.799591064E-1
1.684902115E1,-1.121597290E0,9.903106689E-1,-9.065856934E-1
1.685399552E1,-1.086441040E0,9.711456299E-1,-9.236297607E-1
1.685896988E1,-1.091766357E0,8.816528320E-1,-9.161834717E-1
1.686394425E1,-1.127990723E0,7.261352539E-1,-8.810272217E-1
1.686891861E1,-1.161010742E0,5.205383301E-1,-8.181762695E-1
1.687389298E1,-1.156753540E0,2.893676758E-1,-7.372131348E-1
1.687886734E1,-1.081115723E0,6.993103027E-2,-6.605224609E-1
1.688384171E1,-9.234466553E-1,-1.143646240E-1,-6.083221436E-1
1.688881607E1,-7.167968750E-1,-2.443237305E-1,-5.870056152E-1
1.689379044E1,-5.079956055E-1,-3.007812500E-1,-5.806274414E-1
1.689876480E1,-3.482055664E-1,-2.741546631E-1,-5.625152588E-1
1.690370865E1,-2.789611816E-1,-1.729583740E-1,-5.039215088E-1
1.690865250E1,-3.002777100E-1,4.943847656E-3,-4.165649414E-1
1.691356583E1,-3.609924316E-1,2.062835693E-1,-3.217620850E-1
1.691850968E1,-4.206542969E-1,3.937683105E-1,-2.301483154E-1
1.692345352E1,-4.664611816E-1,5.759277344E-1,-1.481170654E-1
1.692836685E1,-5.005493164E-1,7.570190430E-1,-6.822204590E-2
1.693331070E1,-5.293121338E-1,9.391784668E-1,9.536743164E-3
1.693822403E1,-5.559387207E-1,1.113891602E0,8.517456055E-2
1.694316788E1,-5.687255859E-1,1.247039795E0,1.586761475E-1
1.694811173E1,-5.378265381E-1,1.293914795E0,2.204589844E-1
1.695302506E1,-4.344940186E-1,1.250244141E0,2.715911865E-1
1.695796890E1,-2.629852295E-1,1.150100708E0,3.099365234E-1
1.696291275E1,-5.738830566E-2,1.012680054E0,3.429565430E-1
1.696782608E1,1.258392334E-1,8.102874756E-1,3.663940430E-1
1.697276993E1,2.547302246E-1,5.482330322E-1,4.249877930E-1
1.697771378E1,3.729705811E-1,2.361145020E-1,5.325775146E-1
1.698262711E1,5.508728027E-1,-6.962585449E-2,6.795806885E-1
1.698757096E1,8.022766113E-1,-3.007812500E-1,8.148803711E-1
1.699248428E1,1.083511353E0,-4.648284912E-1,8.564147949E-1
1.699742813E1,1.323196411E0,-6.129150391E-1,8.202056885E-1
1.700240250E1,1.457412720E0,-7.322235107E-1,8.393707275E-1
1.700661392E1,1.462738037E0,-7.780303955E-1,9.853210449E-1
1.701119156E1,1.383911133E0,-7.407379150E-1,1.215408325E0
1.701598282E1,1.329574585E0,-6.789550781E-1,1.472137451E0
1.702086563E1,1.373260498E0,-6.331481934E-1,1.687332153E0
1.702577896E1,1.518127441E0,-5.639038086E-1,1.823684692E0
1.703072281E1,1.729049683E0,-4.477844238E-1,1.887603760E0
1.703569718E1,1.957015991E0,-3.306121826E-1,1.882263184E0
1.704067154E1,2.172210693E0,-2.422027588E-1,1.827941895E0
1.704564591E1,2.360763550E0,-1.740112305E-1,1.743789673E0
1.705062027E1,2.520553589E0,-1.250152588E-1,1.657501221E0
1.705559464E1,2.655838013E0,-1.207580566E-1,1.573348999E0
1.706056900E1,2.773010254E0,-2.017211914E-1,1.507293701E0
1.706554337E1,2.892318726E0,-3.732299805E-1,1.470016479E0
1.707051773E1,3.008438110E0,-5.766906738E-1,1.459365845E0
1.707549210E1,3.110702515E0,-6.736297607E-1,1.438049316E0
1.708046646E1,3.206573486E0,-5.745544434E-1,1.392242432E0
1.708544083E1,3.264099121E0,-3.157043457E-1,1.312347412E0
1.709041519E1,3.267303467E0,4.435729980E-2,1.211151123E0
1.709538956E1,3.200180054E0,4.321136475E-1,1.119537354E0
1.710036392E1,3.058502197E0,7.857818604E-1,1.048171997E0
1.710533829E1,2.897644043E0,1.102172852E0,9.789276123E-1
1.711031265E1,2.732528687E0,1.350372314E0,8.990325928E-1
1.711528702E1,2.547180176E0,1.504837036E0,8.191375732E-1
1.712026138E1,2.369277954E0,1.598587036E0,7.743988037E-1
1.712523575E1,2.214813232E0,1.634796143E0,7.530822754E-1
1.713021012E1,2.030517578E0,1.509094238E0,7.690734863E-1
1.713518448E1,1.790847778E0,1.198043823E0,7.946319580E-1
1.714015884E1,1.615066528E0,8.880462646E-1,7.371063232E-1
1.714513321E1,1.604415894E0,6.994934082E-1,5.996856689E-1
1.715010758E1,1.624664307E0,4.555511475E-1,4.910278320E-1
1.715508194E1,1.585250854E0,7.312011719E-2,4.356384277E-1
1.716005631E1,1.428649902E0,-5.031890869E-1,4.782562256E-1
1.716503067E1,1.150619507E0,-1.378829956E0,6.146087646E-1
1.717000504E1,1.046218872E0,-2.069122314E0,7.765197754E-1
1.717494888E1,1.309341431E0,-1.976440430E0,8.830566406E-1
1.717989273E1,1.665145874E0,-1.447006226E0,9.160766602E-1
1.718483658E1,1.875000000E0,-9.399414062E-1,9.427032471E-1
1.718978043E1,1.955963135E0,-5.117034912E-1,9.885101318E-1
1.719472428E1,1.957015991E0,-1.154327393E-1,1.020477295E0
1.719966812E1,1.908020020E0,1.807098389E-1,1.073730469E0
1.720458145E1,1.835586548E0,3.426361084E-1,1.138717651E0
1.720952530E1,1.742904663E0,3.809814453E-1,1.179199219E0
1.721446915E1,1.656616211E0,2.893676758E-1,1.195175171E0
1.721938248E1,1.542633057E0,6.565856934E-2,1.258026123E0
1.722432633E1,1.396697998E0,-2.400665283E-1,1.400772095E0
1.722927017E1,1.256072998E0,-5.788116455E-1,1.549911499E0
1.723418350E1,1.145294189E0,-8.067932129E-1,1.637252808E0
1.723912735E1,1.086700439E0,-9.559173584E-1,1.701171875E0
1.724404068E1,1.096282959E0,-1.061386108E0,1.741653442E0
1.724898453E1,1.137832642E0,-1.115707397E0,1.766159058E0
1.725392838E1,1.167663574E0,-1.135955811E0,1.789596558E0
1.725884171E1,1.182571411E0,-1.101867676E0,1.806640625E0
1.726378555E1,1.181503296E0,-1.051803589E0,1.803436279E0
1.726872940E1,1.174057007E0,-1.023040771E0,1.771484375E0
1.727364273E1,1.164459229E0,-1.016647339E0,1.723541260E0
1.727861710E1,1.154876709E0,-1.021972656E0,1.654296875E0
1.728282852E1,1.142089844E0,-1.067779541E0,1.566955566E0
1.728740616E1,1.117599487E0,-1.170043945E0,1.488128662E0
1.729219742E1,1.076049805E0,-1.323440552E0,1.422073364E0
1.729708023E1,1.021713257E0,-1.497070312E0,1.366683960E0
1.730199356E1,9.599304199E-1,-1.655807495E0,1.295303345E0
1.730693741E1,8.896331787E-1,-1.798553467E0,1.222869873E0
1.731191178E1,8.044128418E-1,-1.929580688E0,1.158950806E0
1.731688614E1,7.170562744E-1,-2.047821045E0,1.101425171E0
1.732186050E1,6.424865723E-1,-2.146881104E0,1.027923584E0
1.732683487E1,5.711059570E-1,-2.251281738E0,9.586791992E-1
1.733180924E1,5.072021484E-1,-2.318389893E0,8.905029297E-1
1.733678360E1,4.390258789E-1,-2.309875488E0,8.287200928E-1
1.734175797E1,3.580627441E-1,-2.247024536E0,7.680053711E-1
1.734673233E1,2.611236572E-1,-2.156478882E0,7.200622559E-1
1.735170670E1,1.556549072E-1,-2.035034180E0,6.731872559E-1
1.735668106E1,3.955078125E-2,-1.876312256E0,6.327209473E-1
1.736165543E1,-7.550048828E-2,-1.710128784E0,6.060791016E-1
1.736662979E1,-1.756439209E-1,-1.536499023E0,5.773162842E-1
1.737160416E1,-2.725830078E-1,-1.373504639E0,5.400390625E-1
1.737657852E1,-3.641967773E-1,-1.231826782E0,4.942321777E-1
1.738155289E1,-4.675140381E-1,-1.082687378E0,4.548187256E-1
1.738652725E1,-5.953521729E-1,-9.346160889E-1,4.217987061E-1
1.739150162E1,-7.423553467E-1,-7.982635498E-1,3.813171387E-1
1.739647598E1,-8.968200684E-1,-7.002563477E-1,3.237915039E-1
1.740145035E1,-1.056610107E0,-6.395416260E-1,2.673339844E-1
1.740642471E1,-1.194030762E0,-6.203613281E-1,2.193908691E-1
1.741139908E1,-1.314407349E0,-6.235656738E-1,1.576080322E-1
1.741637344E1,-1.417739868E0,-6.587066650E-1,8.836364746E-2
1.742134781E1,-1.495498657E0,-7.364807129E-1,2.444458008E-2
1.742632218E1,-1.531723022E0,-8.387451172E-1,-4.479980469E-2
1.743129654E1,-1.508285522E0,-9.601898193E-1,-1.193695068E-1
1.743627091E1,-1.414535522E0,-1.093338013E0,-1.790161133E-1
1.744124527E1,-1.265396118E0,-1.224365234E0,-2.163085938E-1
1.744621964E1,-1.080047607E0,-1.368179321E0,-2.599792480E-1
1.745119400E1,-8.669891357E-1,-1.539688110E0,-3.270874023E-1
1.745613785E1,-6.305084229E-1,-1.743148804E0,-4.304199219E-1
1.746108170E1,-3.886871338E-1,-1.933837891E0,-5.625152588E-1
1.746602554E1,-1.585998535E-1,-2.112792969E0,-6.626434326E-1
1.747093887E1,4.380798340E-2,-2.284301758E0,-7.148437500E-1
1.747588272E1,1.929473877E-1,-2.406814575E0,-7.031250000E-1
1.748079605E1,2.962799072E-1,-2.485641479E0,-6.562500000E-1
1.748573990E1,3.591308594E-1,-2.529312134E0,-6.115112305E-1
1.749068375E1,3.825531006E-1,-2.532516479E0,-5.529174805E-1
1.749559708E1,3.665771484E-1,-2.473922729E0,-4.954071045E-1
1.750054092E1,3.324890137E-1,-2.388702393E0,-4.378814697E-1
1.750548477E1,2.866821289E-1,-2.267257690E0,-3.675689697E-1
1.751039810E1,2.344818115E-1,-2.053146362E0,-3.004608154E-1
1.751534195E1,1.844177246E-1,-1.760192871E0,-2.376098633E-1
1.752028580E1,1.460723877E-1,-1.403335571E0,-1.854095459E-1
1.752519913E1,1.141204834E-1,-1.010253906E0,-1.598358154E-1
1.753014298E1,5.978393555E-2,-7.002563477E-1,-1.694335938E-1
1.753505631E1,-1.264953613E-2,-4.616394043E-1,-1.790161133E-1
1.754000015E1,-5.419921875E-2,-2.560424805E-1,-1.960601807E-1
1.754494400E1,-1.585388184E-2,-1.292724609E-1,-1.854095459E-1
1.754985733E1,8.322143555E-2,-7.495117188E-2,-6.929016113E-2
1.755483170E1,2.067871094E-1,-8.241271973E-2,8.303833008E-2
1.755904312E1,3.442077637E-1,-1.463165283E-1,8.303833008E-2
1.756362076E1,4.571228027E-1,-2.134399414E-1,-5.651855469E-2
1.756841202E1,5.274353027E-1,-2.091674805E-1,-2.045898438E-1
1.757329483E1,5.572662354E-1,-2.208862305E-1,-3.697052002E-1
1.757820816E1,5.700531006E-1,-3.199615479E-1,-5.987243652E-1
1.758315201E1,5.966796875E-1,-4.339447021E-1,-8.714447021E-1
1.758812637E1,6.637878418E-1,-4.861450195E-1,-1.133499146E0
1.759310074E1,7.383575439E-1,-4.062500000E-1,-1.345474243E0
1.759807510E1,7.841644287E-1,-1.409912109E-1,-1.489288330E0
1.760304947E1,7.660522461E-1,2.467651367E-1,-1.570251465E0
1.760802384E1,6.510009766E-1,5.940399170E-1,-1.584106445E0
1.761299820E1,4.528656006E-1,7.921752930E-1,-1.537231445E0
1.761797257E1,2.217102051E-1,8.603515625E-1,-1.458404541E0
1.762294693E1,1.190185547E-3,9.029693604E-1,-1.357192993E0
1.762792130E1,-1.830902100E-1,9.317321777E-1,-1.262390137E0
1.763289566E1,-3.567352295E-1,9.423828125E-1,-1.198471069E0
1.763787003E1,-5.346374512E-1,9.604949951E-1,-1.167587280E0
1.764284439E1,-7.263793945E-1,9.754028320E-1,-1.156936646E0
1.764781876E1,-9.330444336E-1,9.711456299E-1,-1.160125732E0
1.765279312E1,-1.195098877E0,9.881896973E-1,-1.142013550E0
1.765776749E1,-1.493377686E0,9.860534668E-1,-1.131362915E0
1.766274185E1,-1.785247803E0,9.285278320E-1,-1.140945435E0
1.766771622E1,-2.067550659E0,8.177490234E-1,-1.116455078E0
1.767269058E1,-2.331726074E0,6.781921387E-1,-1.051467896E0
1.767766495E1,-2.524551392E0,5.982971191E-1,-1.001403809E0
1.768263931E1,-2.659835815E0,6.078796387E-1,-9.737091064E-1
1.768761368E1,-2.718429565E0,7.346496582E-1,-9.673156738E-1
1.769258804E1,-2.708831787E0,9.892425537E-1,-9.822235107E-1
1.769756241E1,-2.680068970E0,1.281127930E0,-1.038681030E0
1.770253678E1,-2.630004883E0,1.542129517E0,-1.186752319E0
1.770751114E1,-2.576751709E0,1.773284912E0,-1.433898926E0
1.771248550E1,-2.573547363E0,1.975677490E0,-1.718322754E0
1.771745987E1,-2.621490479E0,2.115234375E0,-1.932449341E0
1.772243424E1,-2.714157104E0,2.161041260E0,-1.999557495E0
1.772740860E1,-2.784469604E0,2.074752808E0,-1.890899658E0
1.773235245E1,-2.778076172E0,1.923492432E0,-1.612869263E0
1.773729630E1,-2.688598633E0,1.786071777E0,-1.227233887E0
1.774224014E1,-2.501113892E0,1.625213623E0,-7.872772217E-1
1.774715347E1,-2.229461670E0,1.361022949E0,-3.292236328E-1
1.775209732E1,-1.936523438E0,9.636840820E-1,5.320739746E-2
1.775704117E1,-1.674468994E0,5.184020996E-1,2.875671387E-1
1.776195450E1,-1.513610840E0,2.669982910E-1,4.111328125E-1
1.776689835E1,-1.482711792E0,2.702026367E-1,4.505615234E-1
1.777184220E1,-1.496566772E0,4.289245605E-1,4.718627930E-1
1.777675552E1,-1.482711792E0,6.206665039E-1,4.995574951E-1
1.778169937E1,-1.455017090E0,7.282562256E-1,4.590759277E-1
1.778661270E1,-1.447570801E0,7.761993408E-1,3.770446777E-1
1.779155655E1,-1.432647705E0,7.751312256E-1,2.950286865E-1
1.779650040E1,-1.395370483E0,7.037658691E-1,2.140655518E-1
1.780141373E1,-1.332519531E0,5.642089844E-1,1.394958496E-1
1.780635758E1,-1.253692627E0,3.820495605E-1,8.410644531E-2
1.781130142E1,-1.183380127E0,2.020263672E-1,6.385803223E-2
1.781621475E1,-1.121597290E0,3.157043457E-2,6.813049316E-2
1.782115860E1,-1.071517944E0,-1.111755371E-1,7.557678223E-2
1.782607193E1,-1.012939453E0,-2.081146240E-1,7.664489746E-2
1.783104630E1,-9.554138184E-1,-2.368621826E-1,6.813049316E-2
1.783525772E1,-9.287872314E-1,-1.228790283E-1,6.706237793E-2
1.783983536E1,-9.064025879E-1,6.993103027E-2,7.238769531E-2
1.784462662E1,-8.925628662E-1,2.616729736E-1,6.385803223E-2
1.784950943E1,-8.989562988E-1,4.342498779E-1,4.469299316E-2
1.785442276E1,-9.160003662E-1,5.631408691E-1,2.337646484E-2
1.785936661E1,-9.586029053E-1,6.622161865E-1,2.337646484E-2
1.786434097E1,-1.040634155E0,7.122802734E-1,4.362487793E-2
1.786931534E1,-1.135437012E0,6.824493408E-1,6.280517578E-2
1.787428970E1,-1.216400146E0,6.100158691E-1,7.557678223E-2
1.787926407E1,-1.282440186E0,5.429077148E-1,7.450866699E-2
1.788423844E1,-1.337844849E0,5.162658691E-1,7.025146484E-2
1.788921280E1,-1.375122070E0,5.194702148E-1,6.492614746E-2
1.789418717E1,-1.402816772E0,5.524902344E-1,5.108642578E-2
1.789916153E1,-1.426254272E0,6.238708496E-1,2.125549316E-2
1.790413590E1,-1.450759888E0,7.080230713E-1,-2.775573730E-2
1.790911026E1,-1.472061157E0,7.879180908E-1,-8.847045898E-2
1.791408463E1,-1.484848022E0,8.560943604E-1,-1.534576416E-1
1.791905899E1,-1.492309570E0,9.029693604E-1,-2.184295654E-1
1.792403336E1,-1.494430542E0,9.200134277E-1,-2.866058350E-1
1.792900772E1,-1.490173340E0,9.082946777E-1,-3.494567871E-1
1.793398209E1,-1.483779907E0,8.827209473E-1,-4.069824219E-1
1.793895645E1,-1.470993042E0,8.571624756E-1,-4.581146240E-1
1.794393082E1,-1.458221436E0,8.475646973E-1,-5.017852783E-1
1.794890518E1,-1.448623657E0,8.454437256E-1,-5.444030762E-1
1.795387955E1,-1.448623657E0,8.411712646E-1,-5.880737305E-1
1.795885391E1,-1.452896118E0,8.337249756E-1,-6.370849609E-1
1.796382828E1,-1.460342407E0,8.369140625E-1,-6.807556152E-1
1.796880264E1,-1.463546753E0,8.507690430E-1,-7.095184326E-1
1.797377701E1,-1.461410522E0,8.603515625E-1,-7.318878174E-1
1.797875137E1,-1.462478638E0,8.592834473E-1,-7.404174805E-1
1.798372574E1,-1.466735840E0,8.326568604E-1,-7.382812500E-1
1.798870010E1,-1.482711792E0,7.751312256E-1,-7.169799805E-1
1.799367447E1,-1.515747070E0,6.899108887E-1,-6.860809326E-1
1.799864884E1,-1.564743042E0,5.695343018E-1,-6.573181152E-1
1.800362320E1,-1.619064331E0,3.937683105E-1,-6.424102783E-1
1.800856705E1,-1.656356812E0,1.530151367E-1,-6.445312500E-1
1.801351090E1,-1.659545898E0,-1.431274414E-1,-6.615753174E-1
1.801845474E1,-1.611618042E0,-4.414062500E-1,-6.647796631E-1
1.802336807E1,-1.508285522E0,-6.693725586E-1,-6.413421631E-1
1.802831192E1,-1.350631714E0,-7.663116455E-1,-5.955352783E-1
1.803322525E1,-1.138641357E0,-6.885375977E-1,-5.316162109E-1
1.803816910E1,-8.861694336E-1,-4.499206543E-1,-4.645080566E-1
1.804311295E1,-6.198577881E-1,-1.005096436E-1,-4.059143066E-1
1.804802628E1,-3.833618164E-1,2.797851562E-1,-3.633117676E-1
1.805297012E1,-2.033386230E-1,6.281280518E-1,-3.153686523E-1
1.805791397E1,-9.468078613E-2,8.827209473E-1,-2.557220459E-1
1.806282730E1,-5.526733398E-2,1.013748169E0,-1.928710938E-1
1.806777115E1,-7.870483398E-2,1.041442871E0,-1.268157959E-1
1.807271500E1,-1.404876709E-1,1.000961304E0,-6.184387207E-2
1.807762833E1,-2.044067383E-1,9.338531494E-1,-4.318237305E-3
1.808257218E1,-2.384948730E-1,8.646087646E-1,5.108642578E-2
