"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.557288400E1,6.579080224E-1,1.221449494E0,3.751079142E-1
2.558289300E1,6.579080224E-1,1.147534847E0,2.492696792E-1
2.559290300E1,6.444689631E-1,9.923749566E-1,1.851288229E-1
2.560292400E1,5.894910693E-1,7.914003134E-1,1.979569942E-1
2.561290200E1,5.045808554E-1,5.806518197E-1,2.737042606E-1
2.562309600E1,3.677469790E-1,2.220739573E-1,4.673485458E-1
2.563301100E1,3.420906365E-1,1.200594455E-1,5.137743354E-1
2.564289700E1,3.579731286E-1,6.447071582E-2,5.174394846E-1
2.565289100E1,4.086749554E-1,4.614475369E-2,4.954483509E-1
2.566295800E1,4.966395795E-1,4.125783592E-2,4.606290460E-1
2.567324000E1,5.955997705E-1,1.132543758E-2,4.398596287E-1
2.568329400E1,6.872295141E-1,-5.648060143E-2,4.526877999E-1
2.569357900E1,7.635877132E-1,-1.352822185E-1,4.972809553E-1
2.570290900E1,8.216198683E-1,-2.085860521E-1,5.583674908E-1
2.571316100E1,8.619369864E-1,-2.928854823E-1,6.341147423E-1
2.572287600E1,8.863716125E-1,-3.790174723E-1,7.202467918E-1
2.573339700E1,8.961454630E-1,-4.297192693E-1,8.033244610E-1
2.574295300E1,8.882042170E-1,-4.358279109E-1,8.509719372E-1
2.575308600E1,8.570500612E-1,-3.631349802E-1,8.686870337E-1
2.576292000E1,8.142895103E-1,-2.220250815E-1,8.894564509E-1
2.577326700E1,7.495377660E-1,-5.953492969E-2,9.022846222E-1
2.578300700E1,6.408037543E-1,9.440311790E-2,8.967868090E-1
2.579349500E1,5.143546462E-1,1.921415478E-1,8.668544292E-1
2.580291400E1,3.989011049E-1,1.811459810E-1,8.039352894E-1
2.581291400E1,3.133799732E-1,1.536570340E-1,7.178032994E-1
2.582293700E1,2.822258472E-1,7.729888707E-2,6.255626678E-1
2.583291200E1,2.382435501E-1,-1.108476073E-1,5.241590142E-1
2.584316100E1,1.466137767E-1,-3.283156157E-1,4.349727035E-1
2.585293600E1,4.948619753E-2,-4.211671352E-1,3.641123176E-1
2.586292300E1,-1.648724824E-2,-3.338134289E-1,3.140213788E-1
2.587296700E1,-1.490450054E-1,8.462926745E-2,2.297219932E-1
2.588343600E1,-2.785484493E-1,2.874365449E-1,1.625268161E-1
2.589286500E1,-4.758579135E-1,4.658091664E-1,9.044471383E-2
2.590292500E1,-7.049323320E-1,4.969633222E-1,-6.682862528E-3
2.591294500E1,-9.126265645E-1,4.603114128E-1,-1.264124513E-1
2.592303700E1,-1.120320797E0,4.407637119E-1,-2.834048271E-1
2.593300400E1,-1.351227880E0,3.332514167E-1,-5.271400809E-1
2.594330600E1,-1.687814593E0,1.255572438E-1,-8.173010349E-1
2.595290900E1,-2.140465736E0,-7.725001872E-2,-1.098299026E0
2.596292500E1,-2.557075739E0,-1.517755836E-1,-1.345088601E0
2.597294400E1,-2.823413134E0,-2.550117970E-1,-1.521628737E0
2.598291000E1,-3.010948658E0,-4.590408206E-1,-1.654797316E0
2.599322600E1,-3.170384645E0,-6.087027788E-1,-1.753146648E0
2.600338700E1,-3.360974550E0,-5.158512592E-1,-1.820341825E0
2.601294200E1,-3.455658674E0,-3.918456435E-1,-1.827061296E0
2.602295100E1,-3.351200581E0,-3.741305470E-1,-1.754979253E0
2.603287900E1,-3.071424484E0,-4.236106277E-1,-1.605928063E0
2.604291800E1,-2.686579227E0,-4.596516490E-1,-1.457487822E0
2.605290700E1,-2.255919218E0,-4.602625370E-1,-1.357305884E0
2.606307600E1,-1.901617408E0,-4.260540605E-1,-1.365858078E0
2.607298100E1,-1.678040743E0,-4.205563068E-1,-1.480700731E0
2.608290500E1,-1.550369859E0,-4.364387989E-1,-1.632806182E0
2.609325500E1,-1.500278950E0,-4.767559171E-1,-1.781246424E0
2.610289300E1,-1.453242302E0,-5.072991848E-1,-1.884482622E0
2.611290100E1,-1.364666939E0,-4.639277458E-1,-1.913804173E0
2.612326900E1,-1.062899470E0,-5.048556924E-1,-1.794685483E0
2.613291700E1,-9.193460345E-1,-7.064412236E-1,-1.682286263E0
2.614318100E1,-7.812905312E-1,-9.208549261E-1,-1.561945796E0
2.615291900E1,-6.139134169E-1,-1.111444831E0,-1.455044389E0
2.616383100E1,-4.544776380E-1,-1.222011447E0,-1.375020981E0
2.617298400E1,-2.828244865E-1,-1.300202250E0,-1.323708296E0
2.618290300E1,-7.879550010E-2,-1.338075876E0,-1.285223842E0
2.619297400E1,1.569984853E-1,-1.330134630E0,-1.243074179E0
2.620288100E1,4.129510224E-1,-1.233617902E0,-1.177100658E0
2.621290500E1,6.811208725E-1,-1.082123280E0,-1.077529669E0
2.622290900E1,9.547885060E-1,-8.903116584E-1,-9.504696727E-1
2.623305200E1,1.183862925E0,-6.441329718E-1,-7.806491256E-1
2.624310000E1,1.340244412E0,-3.478633165E-1,-5.876157284E-1
2.625316800E1,1.420878649E0,-4.365243390E-2,-3.805324137E-1
2.626305300E1,1.434928536E0,2.501737475E-1,-1.661186963E-1
2.627296900E1,1.416602612E0,5.299500227E-1,4.707327858E-2
2.628291700E1,1.408050418E0,7.981198430E-1,2.413284332E-1
2.629291300E1,1.435539365E0,1.028416157E0,4.264205694E-1
2.630318800E1,1.475245595E0,1.190295458E0,6.096801758E-1
2.631289700E1,1.499680281E0,1.251381874E0,7.996592522E-1
2.632314600E1,1.474634767E0,1.201290965E0,9.645928741E-1
2.633291200E1,1.334746599E0,1.055294156E0,1.057444334E0
2.634309700E1,9.889969230E-1,8.543194532E-1,1.068439960E0
2.635294100E1,6.084279418E-1,7.107661366E-1,9.853622913E-1
2.636298100E1,3.903490007E-1,6.643403769E-1,7.593421340E-1
2.637291300E1,-3.114801273E-2,5.812627077E-1,-1.166386008E-1
2.638295300E1,-4.691384137E-1,5.207870603E-1,-5.686789155E-1
2.639303300E1,-7.922860980E-1,4.798590541E-1,-7.983642220E-1
2.640297900E1,-7.983947396E-1,5.079588890E-1,-7.971425056E-1
2.641288600E1,-5.320574641E-1,4.352658987E-1,-5.827288032E-1
2.642300600E1,-1.423254907E-1,1.866437644E-1,-2.766853273E-1
2.643287100E1,1.844874322E-1,-1.499429941E-1,5.867971852E-2
2.644297000E1,3.414797783E-1,-2.489031553E-1,4.074837565E-1
2.645289200E1,4.282226562E-1,-6.258925796E-2,7.807224393E-1
2.646299700E1,5.644456148E-1,3.436361551E-1,1.119141817E0
2.647291100E1,7.965744138E-1,1.000316262E0,1.385478973E0
2.648295300E1,9.242452383E-1,1.443804502E0,1.645096779E0
2.649292800E1,7.025011778E-1,1.302083731E0,1.806976080E0
2.650289200E1,2.504608631E-1,8.506542444E-1,1.706183314E0
2.651290700E1,-8.246069402E-2,7.345898747E-1,1.389755130E0
2.652316700E1,-5.558262020E-2,1.151810884E0,1.064163923E0
2.653292700E1,1.618854105E-1,1.639892220E0,8.967868090E-1
2.654293900E1,3.115473688E-1,1.965483427E0,8.790717125E-1
2.655290600E1,3.622491956E-1,2.054058790E0,9.242757559E-1
2.656302200E1,3.433123827E-1,1.985641956E0,9.609276652E-1
2.657295900E1,2.858910561E-1,1.724191666E0,9.682580829E-1
2.658319200E1,2.138089538E-1,1.304527164E0,9.578733444E-1
2.659316400E1,1.649397314E-1,8.390478492E-1,9.835296869E-1
2.660297500E1,2.492391169E-1,4.157182574E-1,1.023846745E0
2.661290500E1,4.184488058E-1,1.060095578E-1,1.039729238E0
2.662288100E1,5.852150321E-1,-6.686531007E-2,9.254974723E-1
2.663291600E1,6.346951127E-1,2.904053032E-2,8.363111615E-1
2.664290300E1,6.878404021E-1,2.141327113E-1,7.306314707E-1
2.665288600E1,7.306009531E-1,3.931162357E-1,6.157888174E-1
2.666333900E1,7.727506757E-1,5.177327394E-1,5.088874102E-1
2.667291600E1,8.246741891E-1,5.708779693E-1,3.909904063E-1
2.668303000E1,8.613261580E-1,5.867604613E-1,3.152430952E-1
2.669294400E1,8.594935536E-1,5.067371130E-1,2.865324318E-1
2.670303700E1,8.075699806E-1,3.564643264E-1,2.932519615E-1
2.671313700E1,7.348770499E-1,1.683178097E-1,3.396777213E-1
2.672311000E1,6.469124556E-1,2.109928057E-2,4.209227860E-1
2.673334500E1,5.723868608E-1,-7.114136964E-2,5.021678805E-1
2.674291600E1,5.222958922E-1,-1.077932864E-1,5.754716992E-1
2.675318000E1,4.941960871E-1,-1.236757785E-1,6.157888174E-1
2.676365900E1,4.819788039E-1,-1.481103897E-1,6.170105338E-1
2.677292400E1,4.838114083E-1,-1.890383661E-1,5.882998705E-1
2.678319400E1,5.015264750E-1,-2.275228798E-1,5.510370731E-1
2.679295400E1,5.186307430E-1,-2.195816189E-1,5.357654691E-1
2.680301800E1,5.455088019E-1,-2.244685441E-1,5.345437527E-1
2.681291900E1,5.723868608E-1,-2.501248717E-1,5.461501479E-1
2.682290400E1,5.986540914E-1,-2.727268934E-1,5.571457148E-1
2.683305700E1,6.114822626E-1,-2.672291100E-1,5.766934156E-1
2.684291900E1,6.224778295E-1,-2.470705658E-1,6.163996458E-1
2.685290800E1,6.536319256E-1,-2.776138186E-1,6.646580100E-1
2.686289000E1,6.768448353E-1,-3.319808245E-1,7.153598666E-1
2.687314800E1,7.489269376E-1,-2.715051770E-1,8.167634606E-1
2.688302900E1,8.045156598E-1,-2.030882686E-1,8.729630709E-1
2.689291400E1,8.393349648E-1,-1.548299193E-1,9.181671143E-1
2.690302200E1,8.497197032E-1,-1.548299193E-1,9.584842324E-1
2.691311300E1,7.849679589E-1,-1.566624939E-1,9.786427617E-1
2.692307700E1,7.287683487E-1,-2.159164399E-1,9.523755312E-1
2.693322200E1,6.774557233E-1,-2.556226850E-1,8.686870337E-1
2.694290700E1,5.919345617E-1,-2.800572813E-1,7.349075079E-1
2.695289700E1,4.355530143E-1,-3.142657280E-1,5.962411165E-1
2.696291200E1,2.394652963E-1,-2.898311019E-1,4.862853885E-1
2.697313800E1,7.147734612E-2,-1.578842402E-1,4.251988530E-1
2.698289800E1,-5.558262020E-2,1.804495603E-2,3.958773315E-1
2.699344900E1,-1.826425791E-1,2.385673076E-1,3.708318472E-1
2.700289500E1,-3.292502463E-1,5.042936802E-1,3.384559751E-1
2.701315000E1,-4.740253091E-1,6.826663017E-1,2.602652311E-1
2.702305700E1,-6.426240802E-1,6.924401522E-1,1.191553771E-1
2.703316500E1,-8.203858733E-1,6.386840343E-1,-5.127602443E-2
2.704298800E1,-9.902064204E-1,5.623258948E-1,-2.357573360E-1
2.705289000E1,-1.187515974E0,4.285464287E-1,-4.678861499E-1
2.706290500E1,-1.488672495E0,1.988610625E-1,-7.696535587E-1
2.707311800E1,-1.869852424E0,-5.281541497E-2,-1.098299026E0
2.708297400E1,-2.216212988E0,-2.403510362E-1,-1.403120875E0
2.709288900E1,-2.431237698E0,-4.242214561E-1,-1.672512412E0
2.710291600E1,-2.620605707E0,-7.375953794E-1,-1.875319719E0
2.711297400E1,-2.843571663E0,-1.067462564E0,-2.061633587E0
2.712292100E1,-3.299887896E0,-1.174363971E0,-2.038420677E0
2.713318200E1,-3.414119720E0,-9.355157018E-1,-1.895478249E0
2.714287800E1,-3.335318089E0,-6.184766293E-1,-1.689616680E0
2.715290600E1,-3.072035313E0,-3.503068089E-1,-1.505135298E0
2.716289800E1,-2.695742130E0,-1.468886584E-1,-1.356695056E0
2.717288800E1,-2.322503567E0,-2.654820681E-2,-1.289499879E0
2.718290600E1,-2.009129763E0,-2.724461257E-3,-1.352419019E0
2.719292100E1,-1.797159433E0,1.560149342E-2,-1.444659710E0
2.720299300E1,-1.623673797E0,-1.218431890E-1,-1.570497870E0
2.721291600E1,-1.450188041E0,-3.802391887E-1,-1.739096761E0
2.722289600E1,-1.290752172E0,-5.964854956E-1,-1.918080211E0
2.723295800E1,-1.086723208E0,-7.265998125E-1,-2.053081512E0
2.724289700E1,-8.338249326E-1,-8.096774817E-1,-2.114167929E0
2.725287900E1,-6.084156632E-1,-9.330722690E-1,-2.100728989E0
2.726288900E1,-4.361516833E-1,-1.149318457E0,-2.019483805E0
2.727303500E1,-3.353589177E-1,-1.320971608E0,-1.886926055E0
2.728299400E1,-2.400639355E-1,-1.430927396E0,-1.737874985E0
2.729299400E1,-1.185017452E-1,-1.506063819E0,-1.608371496E0
2.730288800E1,1.955380291E-2,-1.568372011E0,-1.478257298E0
2.731297700E1,1.728809774E-1,-1.564095974E0,-1.365247130E0
2.732291200E1,3.708012998E-1,-1.484683514E0,-1.282169461E0
2.733292300E1,6.072061658E-1,-1.415655732E0,-1.208865643E0
2.734298200E1,8.613261580E-1,-1.329523683E0,-1.114792466E0
2.735290100E1,1.098952651E0,-1.168866158E0,-9.785695076E-1
2.736293000E1,1.293207765E0,-9.123028517E-1,-8.105815649E-1
2.737294700E1,1.521060586E0,-2.012556642E-1,-3.866410553E-1
2.738293600E1,1.568097115E0,1.023443639E-1,-1.673404276E-1
2.739309100E1,1.563210249E0,4.077770114E-1,4.707327858E-2
2.740287400E1,1.520449638E0,7.162638903E-1,2.431610227E-1
2.741297100E1,1.486852050E0,1.008257508E0,4.245879948E-1
2.742290800E1,1.458141446E0,1.220838666E0,5.992954373E-1
2.743320900E1,1.413548231E0,1.303916335E0,7.874419689E-1
2.744294700E1,1.345131397E0,1.275816560E0,9.664254785E-1
2.745289600E1,1.223569155E0,1.201290965E0,1.086155057E0
2.746355100E1,9.993817210E-1,1.051018119E0,1.095318079E0
2.747289900E1,6.658492684E-1,8.048393726E-1,1.022625089E0
2.748288800E1,3.640818000E-1,6.075298786E-1,8.821260333E-1
2.749290500E1,1.838765442E-1,6.154711246E-1,5.840238333E-1
2.750309600E1,9.835541993E-2,8.848627210E-1,1.606942117E-1
2.751332200E1,-5.985867977E-2,1.188462853E0,-2.479746193E-1
2.752343500E1,-3.988888860E-1,1.170747757E0,-5.882266164E-1
2.753313100E1,-7.379190922E-1,8.677585125E-1,-8.063054681E-1
2.754288800E1,-7.959513068E-1,5.617150068E-1,-8.454008698E-1
2.755299500E1,-5.473291278E-1,2.660562396E-1,-7.433863878E-1
2.756297300E1,-1.582079828E-1,-1.536081731E-1,-5.607376695E-1
2.757316800E1,1.673831940E-1,-5.641096234E-1,-2.919569612E-1
2.758289800E1,3.799642920E-1,-7.412605882E-1,5.012760684E-2
2.759290800E1,5.674999356E-1,-6.032050252E-1,4.038185775E-1
2.760291800E1,7.904657722E-1,-2.177490294E-1,7.306314707E-1
2.761302800E1,1.058024645E0,3.961705565E-1,1.240093112E0
2.762305200E1,1.322529316E0,1.389437437E0,1.477108836E0
2.763290100E1,9.248561263E-1,1.148145676E0,1.631046891E0
2.764288400E1,2.510717213E-1,6.527339220E-1,1.701907158E0
2.765294900E1,-3.744542897E-1,4.108313322E-1,1.544304013E0
2.766315300E1,-4.410386086E-1,9.288450480E-1,1.210771561E0
2.767298800E1,-4.519791156E-2,1.694259286E0,9.242757559E-1
2.768288800E1,3.139908314E-1,2.057113171E0,7.801115513E-1
2.769289700E1,4.215031266E-1,1.977089882E0,7.055860162E-1
2.770293500E1,3.310950696E-1,1.746793628E0,6.377799511E-1
2.771296800E1,1.698266566E-1,1.498782396E0,5.937976837E-1
2.772287400E1,7.947362959E-3,1.200069308E0,5.919650793E-1
2.773291500E1,-8.551502228E-2,7.852916718E-1,6.292278171E-1
2.774304600E1,-6.102537736E-3,3.295862079E-1,7.184141874E-1
2.775296600E1,1.783787608E-1,3.384191543E-3,8.234829903E-1
2.776292400E1,3.365928531E-1,-1.810971200E-1,8.729630709E-1
2.777290700E1,4.245574474E-1,-2.562335432E-1,8.576914668E-1
2.778293500E1,4.544898570E-1,-1.426126063E-1,8.387545943E-1
2.779290600E1,4.031771719E-1,1.298332959E-1,8.210395575E-1
2.780293500E1,3.280407488E-1,4.456506371E-1,7.153598666E-1
2.781288800E1,2.938323021E-1,7.871242762E-1,5.204938054E-1
2.782287000E1,2.193067372E-1,1.019253135E0,2.792020440E-1
2.783287400E1,4.826446623E-2,8.848627210E-1,-9.737188928E-3
2.784287200E1,-2.442849427E-2,3.796771765E-1,-2.779070437E-1
2.785303300E1,3.158234358E-1,7.974234223E-2,-3.121154904E-1
2.786391900E1,6.890621185E-1,5.898147821E-1,1.881831437E-1
2.787307400E1,1.954829991E-1,3.735685349E-1,4.337509573E-1
2.788309300E1,-2.931541763E-2,1.860328913E-1,6.512190104E-1
2.789309800E1,1.343964636E-1,2.904053032E-2,7.825550437E-1
2.790328600E1,4.508246481E-1,-9.863030910E-2,8.167634606E-1
2.791330600E1,8.032939434E-1,-1.841514409E-1,8.088222146E-1
2.792311800E1,1.089789629E0,-2.434053719E-1,7.691159844E-1
2.793293100E1,1.230899572E0,-2.342423946E-1,7.275771499E-1
2.794294900E1,1.205854058E0,-1.371148229E-1,7.391836047E-1
2.795313100E1,1.063522458E0,1.743409038E-2,8.014918566E-1
2.796302700E1,9.059193134E-1,1.402180046E-1,8.784608841E-1
2.797304900E1,7.990179062E-1,1.426614672E-1,9.358822107E-1
2.798292100E1,7.415965199E-1,6.935763359E-2,9.835296869E-1
2.799316900E1,7.244923115E-1,-4.915022105E-2,1.015294671E0
2.800317000E1,7.428182960E-1,-1.591059566E-1,1.006131768E0
2.801287100E1,7.672528625E-1,-1.627711654E-1,9.676471949E-1
2.802298500E1,7.800810337E-1,-1.016846299E-1,9.120584726E-1
2.803295000E1,7.892440557E-1,-7.236310095E-2,8.564696908E-1
2.804299800E1,8.350589275E-1,-1.676580757E-1,8.002701402E-1
2.805287600E1,9.224126339E-1,-3.527502418E-1,7.184141874E-1
2.806299400E1,9.847208858E-1,-4.883623123E-1,6.322821975E-1
2.807297800E1,9.993817210E-1,-4.889732003E-1,5.846346617E-1
2.808291900E1,9.095844626E-1,-4.694254994E-1,5.730282664E-1
2.809370100E1,5.308480263E-1,-5.292903185E-1,5.925759077E-1
2.810311500E1,5.308480263E-1,-5.934311748E-1,5.925759077E-1
2.811293600E1,3.653035164E-1,-5.567792654E-1,6.536624432E-1
2.812304800E1,2.944431603E-1,1.987755299E-2,6.438885927E-1
2.813303300E1,1.960938573E-1,3.973922729E-1,5.815803409E-1
2.814309200E1,4.765360057E-2,7.889568806E-1,5.094982386E-1
2.815290800E1,-1.386602968E-1,1.164028168E0,4.649050832E-1
2.816289900E1,-2.840462327E-1,1.275816560E0,4.337509573E-1
2.817310800E1,-4.025540948E-1,1.154865265E0,3.531167507E-1
2.818292200E1,-4.862426221E-1,9.575557113E-1,2.205590159E-1
2.819295200E1,-5.076228976E-1,7.107661366E-1,5.806885287E-2
2.820311800E1,-5.369443893E-1,3.937270641E-1,-1.386297494E-1
2.821318900E1,-6.212438345E-1,5.652946979E-2,-3.554869294E-1
2.822329400E1,-7.873991728E-1,-2.660073638E-1,-6.126611829E-1
2.823296700E1,-1.010365009E0,-5.482271314E-1,-8.912157416E-1
2.824312600E1,-1.240050316E0,-7.229346037E-1,-1.145946503E0
2.825287700E1,-1.464237928E0,-7.821885347E-1,-1.353029847E0
2.826292100E1,-1.745846748E0,-8.328903317E-1,-1.497804999E0
2.827296100E1,-2.169787169E0,-9.019181132E-1,-1.577828288E0
2.828340100E1,-2.681081533E0,-9.562851191E-1,-1.614480257E0
2.829295200E1,-3.138619661E0,-9.788871408E-1,-1.632806182E0
2.830297900E1,-3.456880331E0,-9.178006053E-1,-1.645634294E0
2.831306600E1,-3.630976915E0,-7.076629996E-1,-1.647466898E0
2.832300100E1,-3.595546722E0,-4.175019860E-1,-1.625475764E0
2.833293100E1,-3.356698513E0,-1.755993217E-1,-1.611425877E0
2.834290500E1,-3.003007412E0,2.048841864E-2,-1.579660892E0
2.835286100E1,-2.631601334E0,1.964176148E-1,-1.514298320E0
2.836424000E1,-1.994468927E0,1.029552221E-1,-1.509411335E0
2.837302800E1,-1.790439963E0,-6.503272057E-2,-1.571719646E0
2.838295300E1,-1.609012961E0,-2.421836406E-1,-1.643190861E0
2.839288600E1,-1.420255661E0,-3.533611298E-1,-1.704277396E0
2.840294500E1,-1.205231071E0,-5.286794305E-1,-1.778802991E0
2.841291700E1,-9.950933456E-1,-6.820066571E-1,-1.875319719E0
2.842290400E1,-7.617428303E-1,-8.438858986E-1,-1.926632285E0
2.843295400E1,-5.259488225E-1,-1.019815087E0,-1.929075837E0
2.844304300E1,-3.420784175E-1,-1.181694388E0,-1.871043563E0
2.845291600E1,-2.144075930E-1,-1.344184518E0,-1.753146648E0
2.846290900E1,-9.956491739E-2,-1.495068192E0,-1.615701914E0
2.847306800E1,-5.491672084E-3,-1.554322124E0,-1.458709598E0
2.848302300E1,1.179031059E-1,-1.559209108E0,-1.311491013E0
2.849323000E1,2.852801681E-1,-1.521946311E0,-1.196648359E0
2.850293600E1,4.685397446E-1,-1.425429583E0,-1.100742579E0
2.851323400E1,6.682927012E-1,-1.303867340E0,-9.987280369E-1
2.852292200E1,8.851498961E-1,-1.146875024E0,-8.814418912E-1
2.853301400E1,1.100785255E0,-9.550634027E-1,-7.427754998E-1
2.854290200E1,1.295651317E0,-7.375953794E-1,-5.839505196E-1
2.855306200E1,1.455087066E0,-5.372315645E-1,-4.019126892E-1
2.856293900E1,1.558934212E0,-3.283156157E-1,-2.162096351E-1
2.857307000E1,1.583979607E0,-1.059606895E-1,-3.172833845E-2
2.858303800E1,1.541829944E0,9.379224479E-2,1.515312344E-1
2.859326500E1,1.428819895E0,3.161472082E-1,3.390668631E-1
2.860290700E1,1.309090257E0,4.859676957E-1,5.070548058E-1
2.861425500E1,1.087957025E0,5.226196051E-1,7.801115513E-1
2.862291500E1,9.474581480E-1,4.016683102E-1,7.825550437E-1
2.863293700E1,7.532029748E-1,2.104675025E-1,6.628254056E-1
2.864289500E1,5.106894970E-1,1.787025183E-1,4.960592091E-1
2.865298600E1,2.791715264E-1,5.299500227E-1,3.763296306E-1
2.866318300E1,1.209574267E-1,1.033303022E0,2.168938220E-1
2.867294900E1,-3.053714707E-2,1.466406465E0,7.977902889E-3
2.868292600E1,-2.761049867E-1,1.629507542E0,-1.868881136E-1
2.869301200E1,-6.242981553E-1,1.335681319E0,-3.811432719E-1
2.870292500E1,-9.278981686E-1,6.655620933E-1,-5.436334014E-1
2.871290700E1,-1.010365009E0,-1.502733678E-3,-6.285436749E-1
2.872287000E1,-7.935078144E-1,-4.938601255E-1,-5.992221832E-1
2.873288900E1,-3.347480595E-1,-8.695422411E-1,-4.892664254E-1
2.874304400E1,1.606636643E-1,-1.064408183E0,-3.157806993E-1
2.875292800E1,5.235176682E-1,-1.115720868E0,-7.021284848E-2
2.876292400E1,6.976142526E-1,-9.049724340E-1,2.211698741E-1
2.877303400E1,7.990179062E-1,-3.851261139E-1,4.942266345E-1
2.878296700E1,8.973671794E-1,2.269608825E-1,7.452922463E-1
2.879291200E1,9.828882813E-1,8.824192882E-1,9.878057241E-1
2.880293200E1,9.584537148E-1,1.317966223E0,1.232151866E0
2.881292200E1,6.469124556E-1,1.306970716E0,1.400139809E0
2.882292100E1,6.109263748E-2,8.848627210E-1,1.378148675E0
2.883289300E1,-6.597283483E-1,5.036827922E-1,1.106313586E0
2.884291700E1,-1.054347277E0,8.873062134E-1,6.958121657E-1
2.885293600E1,-8.301597238E-1,1.677765846E0,4.331400990E-1
2.886297100E1,-1.765339375E-1,2.176842690E0,7.306314707E-1
2.887297300E1,1.295095384E-1,1.884238362E0,1.172286987E0
2.888291900E1,3.732447624E-1,1.468850017E0,1.532697558E0
2.889302100E1,4.349421561E-1,9.948185086E-1,1.654870629E0
2.890290200E1,6.304190755E-1,6.802228689E-1,1.462448001E0
2.891302000E1,9.334082603E-1,5.354477763E-1,1.074548602E0
2.892302900E1,1.047029138E0,3.369166255E-1,5.828020573E-1
2.893291000E1,9.547885060E-1,1.933632791E-1,2.168938220E-1
2.894293000E1,8.765977621E-1,3.283644915E-1,1.063272059E-1
2.895289500E1,8.191764355E-1,6.820554733E-1,2.199481428E-1
2.896469900E1,6.994468570E-1,9.025778174E-1,4.557421207E-1
2.897290600E1,5.913236737E-1,9.239581227E-1,6.909252405E-1
2.898299500E1,6.340842843E-1,8.647041917E-1,8.857912421E-1
2.899290500E1,7.904657722E-1,7.480289340E-1,1.026901126E0
2.900291800E1,9.413495064E-1,5.977560878E-1,1.096539736E0
2.901291000E1,1.029314041E0,5.629367232E-1,1.123417854E0
2.902297600E1,1.042142153E0,6.203580499E-1,1.118530869E0
2.903295000E1,1.000603318E0,6.765576601E-1,1.073937774E0
2.904295700E1,9.486798644E-1,6.851097941E-1,9.908600450E-1
2.905320300E1,9.065301418E-1,6.417383552E-1,9.065606594E-1
2.906296700E1,8.686565161E-1,5.708779693E-1,8.399763703E-1
2.907289600E1,8.735434413E-1,5.000176430E-1,7.911071181E-1
2.908287500E1,9.083627462E-1,4.499266744E-1,7.672833800E-1
2.909289600E1,9.175257087E-1,3.961705565E-1,7.471248507E-1
2.910290000E1,9.248561263E-1,3.405818343E-1,7.361292839E-1
2.911343400E1,9.627297521E-1,1.567113698E-1,7.459031343E-1
2.912345400E1,9.615080357E-1,8.218580484E-2,7.770572305E-1
2.913290300E1,9.492907524E-1,1.254716888E-2,8.069896102E-1
2.914289300E1,9.266887307E-1,-4.976108670E-2,8.308133483E-1
2.915292000E1,9.046975374E-1,-1.334496140E-1,8.485284448E-1
2.916294500E1,9.046975374E-1,-2.299663275E-1,8.418089747E-1
2.917306800E1,9.083627462E-1,-3.044918776E-1,8.173743486E-1
2.918289700E1,9.059193134E-1,-3.503068089E-1,7.776681185E-1
2.919284600E1,9.211909175E-1,-3.729088306E-1,7.471248507E-1
2.920334900E1,9.211909175E-1,-4.205563068E-1,7.092511654E-1
