"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.397984900E1,-1.423352957E0,5.213374138E0,5.973533392E-1
2.398977800E1,-1.680729628E0,5.503072739E0,6.883329749E-1
2.399977700E1,-1.963245392E0,5.904101372E0,8.822633028E-1
2.400976400E1,-2.243366957E0,6.452373505E0,1.165976286E0
2.401986200E1,-2.501940727E0,7.429207802E0,1.389834046E0
2.402975100E1,-2.645592928E0,8.246828079E0,1.648407817E0
2.403979300E1,-2.887407303E0,8.780735016E0,2.128445387E0
2.404976900E1,-4.037821293E0,9.742006302E0,3.635595322E0
2.405992200E1,-5.823895454E0,1.078468132E1,5.231330872E0
2.406978700E1,-7.680599213E0,1.078946972E1,6.964732647E0
2.407980300E1,-1.053089619E1,1.030344677E1,7.936778545E0
2.409008400E1,-1.322078133E1,9.852140427E0,7.311892033E0
2.409972500E1,-1.455554962E1,9.288305283E0,6.483498096E0
2.410978500E1,-1.438077259E1,9.097966194E0,6.799532890E0
2.412001300E1,-1.285566616E1,9.421183586E0,7.382521152E0
2.412976000E1,-1.051293945E1,9.337387085E0,7.370550156E0
2.413971700E1,-7.872135162E0,8.889671326E0,7.017405033E0
2.414981700E1,-5.833472252E0,8.055291176E0,5.148730755E0
2.415973700E1,-4.547786236E0,7.375338554E0,3.488351822E0
2.416983800E1,-3.892971992E0,7.234080315E0,2.495955229E0
2.417971300E1,-3.560178041E0,7.697358608E0,1.604115069E-1
2.418982200E1,-3.870227098E0,8.289923668E0,-1.375468850E0
2.419973900E1,-3.344699860E0,8.719682693E0,-3.270479441E0
2.420974800E1,-1.899798989E0,9.844957352E0,-4.596867085E0
2.421984600E1,-2.549824715E0,1.226190376E1,-4.556165695E0
2.422978300E1,-3.059789658E0,1.483207989E1,-2.952050686E0
2.424016700E1,-2.944868088E0,1.568920326E1,7.003039718E-1
2.424975800E1,-2.254140854E0,1.381095219E1,3.855861902E0
2.425970400E1,-1.349132657E0,1.111987019E1,5.679046631E0
2.426978800E1,-2.248155355E0,9.472659111E0,5.163095951E0
2.427973900E1,-3.019088268E0,9.387664795E0,3.014299870E0
2.428978300E1,-2.667140722E0,9.937133789E0,1.054645896E0
2.429970800E1,-1.844732404E0,9.876082420E0,-6.224924326E-1
2.430978100E1,-1.431732655E0,9.332598686E0,-1.418564558E0
2.431975600E1,-1.290474772E0,8.713697433E0,-7.445967197E-1
2.432977900E1,-8.918401599E-1,8.530540466E0,8.379705995E-2
2.433972300E1,-3.148375154E-1,8.423998833E0,4.153940082E-1
2.434978000E1,1.795651205E-2,8.261193275E0,9.576806799E-3
2.435974200E1,-8.858546615E-2,8.277952194E0,-9.157821536E-1
2.436990400E1,-9.504981041E-1,8.385691643E0,-1.723825216E0
2.437978400E1,-2.270900249E0,8.286332130E0,-1.991975784E0
2.438993000E1,-3.532644510E0,8.210914612E0,-1.769315004E0
2.439989300E1,-4.513070107E0,8.206126213E0,-1.588552833E0
2.440982200E1,-5.214571476E0,8.408436775E0,-1.493981838E0
2.441977000E1,-5.086481571E0,8.385691643E0,-1.143231273E0
2.442992000E1,-4.721365929E0,8.434772491E0,-7.721300721E-1
2.444023300E1,-4.157531261E0,8.725667953E0,-2.382230759E-1
2.445045500E1,-2.902969599E0,9.424775124E0,2.873041928E-1
2.445979900E1,-2.869450808E0,9.661801338E0,2.944868207E-1
2.446979400E1,-3.345896959E0,9.804255486E0,-1.197100850E-3
2.448000600E1,-3.956418276E0,9.904812813E0,-1.783680320E-1
2.448975600E1,-4.388571739E0,9.828198433E0,-1.891419291E-1
2.449985400E1,-4.544194698E0,9.490615845E0,6.344634295E-2
2.450997400E1,-4.363432407E0,9.364919662E0,-1.484405100E-1
2.451977900E1,-3.997119665E0,9.436745644E0,-2.729389966E-1
2.452980400E1,-3.634398222E0,9.493009567E0,-5.051765442E-1
2.453990600E1,-3.286041737E0,9.460687637E0,-5.746084079E-2
2.454979200E1,-3.068169594E0,9.305065155E0,2.394201756E-1
2.455972800E1,-3.174711466E0,9.124302864E0,4.381389022E-1
2.456976000E1,-3.254917145E0,8.865729332E0,1.101332754E-1
2.457982500E1,-3.333925962E0,8.693346024E0,-8.020575345E-2
2.459047100E1,-3.503914118E0,8.635885239E0,-1.544260085E-1
2.459972200E1,-3.648763418E0,8.750806808E0,-2.070984542E-1
2.460975900E1,-3.513490915E0,8.720879555E0,-1.831564307E-1
2.462568500E1,-3.265691042E0,8.686163902E0,4.129997790E-1
2.463972800E1,-3.645172119E0,8.898050308E0,4.022258818E-1
2.464980500E1,-3.663128614E0,8.842984200E0,8.379705995E-2
2.465975500E1,-3.142389774E0,8.473079681E0,-3.806780577E-1
2.466976200E1,-2.776076794E0,8.517372131E0,-3.591302633E-1
2.467975600E1,-2.255337954E0,9.345766068E0,-9.085995555E-1
2.468996800E1,-1.709460020E0,9.792284966E0,-9.660604000E-1
2.469974400E1,-1.765723705E0,1.023281765E1,-8.786720037E-1
2.470976700E1,-2.030282974E0,1.057399178E1,-1.022324085E0
2.471978100E1,-2.054224968E0,1.083735371E1,-1.016338587E0
2.472975700E1,-1.850717902E0,1.114979744E1,-8.212111592E-1
2.473974500E1,-1.629254222E0,1.133295345E1,-1.029506683E0
2.474990600E1,-2.214636564E0,1.159990692E1,-1.436521020E-2
2.476007300E1,-3.507505417E0,1.202846909E1,7.182605267E-1
2.476971800E1,-5.268440723E0,1.276588345E1,-2.394201607E-2
2.478046600E1,-6.362590790E0,1.281137371E1,-3.543418646E-1
2.479008900E1,-6.818686485E0,1.232654762E1,9.576806426E-2
2.479989400E1,-7.152677536E0,1.229302883E1,1.046266198E0
2.480980100E1,-6.907271862E0,1.180820274E1,1.807622313E0
2.481992900E1,-6.716932774E0,1.173517990E1,2.418143749E0
2.482977000E1,-6.607996464E0,1.128028107E1,2.419340849E0
2.483973500E1,-5.813121796E0,1.037168217E1,2.227804661E0
2.485271800E1,-5.099649429E0,9.556455612E0,2.419340849E0
2.486975100E1,-3.226186752E0,8.961497307E0,2.904166698E0
2.487975800E1,-2.934094191E0,9.524134636E0,2.874239206E0
2.488974000E1,-3.220201254E0,1.081820011E1,3.527856112E0
2.489983100E1,-3.230975151E0,1.174954510E1,3.632004023E0
2.490979000E1,-3.157952070E0,1.214578533E1,3.215412855E0
2.491972000E1,-2.821566820E0,1.249892998E1,1.593341231E0
2.493003100E1,-2.661155224E0,1.313219643E1,-9.337386489E-2
2.493972500E1,-2.689885616E0,1.291552067E1,-6.967126727E-1
2.494970800E1,-3.871424198E0,1.173757362E1,-5.662286878E-1
2.495970400E1,-4.339490414E0,1.122760868E1,2.561795712E-1
2.496978000E1,-4.861426353E0,1.057040024E1,1.326387763E0
2.497973900E1,-4.849455357E0,1.014303589E1,2.160767078E0
2.498973600E1,-4.542997837E0,9.928754807E0,2.652775526E0
2.499979600E1,-3.892971992E0,9.809044838E0,2.901772499E0
2.500977700E1,-3.357867956E0,9.372102737E0,2.507926226E0
2.502130800E1,-2.890998602E0,8.856152534E0,2.013523579E0
2.503024800E1,-2.610877037E0,8.238448143E0,1.666364431E0
2.503991600E1,-2.343923569E0,7.433996201E0,1.339555860E0
2.504971200E1,-2.086546898E0,6.907271862E0,9.923965931E-1
2.506021100E1,-1.707065821E0,6.256049156E0,7.960720658E-1
2.507015600E1,-1.665167332E0,5.469553947E0,6.189011335E-1
2.507979200E1,-1.329979062E0,5.079298973E0,5.518634915E-1
2.508987500E1,-1.127668977E0,4.404133797E0,8.152256608E-1
2.509998000E1,-9.971849918E-1,4.250905037E0,8.918401599E-1
2.510985600E1,-8.236053586E-1,4.425682068E0,9.636662006E-1
2.511978700E1,-8.367735147E-1,4.528632641E0,5.075707436E-1
2.512999300E1,-9.552865028E-1,4.684255600E0,1.544260085E-1
2.514024700E1,-1.025915384E0,5.040991783E0,9.337386489E-2
2.514989100E1,-1.206677675E0,5.291185856E0,-1.197100878E-1
2.515977800E1,-1.556231141E0,5.468356609E0,-1.137245819E-1
2.517019400E1,-1.814804912E0,5.700594425E0,2.992752194E-2
2.517973500E1,-1.878251195E0,5.881356239E0,4.704606235E-1
2.519045100E1,-1.906981707E0,7.319074631E0,1.617283225E0
2.519973900E1,-2.230198860E0,8.346187592E0,2.700659513E0
2.520981900E1,-3.566163540E0,9.572018623E0,4.224568844E0
2.521986000E1,-5.554547787E0,1.064462090E1,6.171054840E0
2.523008500E1,-8.333019257E0,1.094030476E1,8.322244644E0
2.523987600E1,-1.191474438E1,1.063863564E1,8.777143478E0
2.524976300E1,-1.457709694E1,1.020528507E1,7.621941090E0
2.526386100E1,-1.540788460E1,9.985017776E0,6.859387875E0
2.527984900E1,-1.179383755E1,9.823410034E0,6.858190536E0
2.528970700E1,-9.101557732E0,9.610325813E0,6.287173748E0
2.529974400E1,-6.534973621E0,8.832210541E0,5.206191540E0
2.530992100E1,-4.448426723E0,8.288725853E0,3.632004023E0
2.532009700E1,-3.459621429E0,8.876502991E0,1.833958507E0
2.532976800E1,-3.095702887E0,9.841365814E0,2.681505978E-1
2.533977600E1,-2.546233416E0,9.400833130E0,-6.596025825E-1
2.534987300E1,-2.468421936E0,9.745597839E0,-2.141613483E0
2.535969600E1,-3.365050554E0,1.117493629E1,-4.024652958E0
2.536980000E1,-3.767276287E0,1.339555836E1,-4.162319660E0
2.537995500E1,-3.430891037E0,1.548928833E1,-1.844732404E0
2.538990800E1,-2.590526342E0,1.587355709E1,8.451532125E-1
2.539974900E1,-1.525106430E0,1.383130360E1,4.246116638E0
2.540994000E1,-1.405396342E0,1.093791008E1,6.293159008E0
2.541972800E1,-2.519897223E0,9.411606789E0,5.544970989E0
2.542995400E1,-3.556586742E0,9.198522568E0,2.894589901E0
2.543970500E1,-3.063380957E0,9.606734276E0,5.327098966E-1
2.544987300E1,-1.088164687E0,7.868544102E0,-1.312022567E0
2.545983000E1,-6.883329749E-1,7.522581577E0,-1.461660147E0
2.546992000E1,-3.399766386E-1,7.882909298E0,-1.315613866E0
2.547973200E1,-9.576806799E-3,8.148665428E0,-1.096544385E0
2.549019000E1,-2.920926213E-1,8.124723434E0,-1.309628367E0
2.549976400E1,-9.876081944E-1,7.736862659E0,-1.199495077E0
2.550980400E1,-2.341529369E0,7.381323814E0,-1.221042871E0
2.552021900E1,-3.616441727E0,7.471106529E0,-1.115697980E0
2.552975700E1,-4.756081581E0,7.758410454E0,-8.678981066E-1
2.553982600E1,-5.832275391E0,8.192957878E0,-7.541735172E-1
2.554976800E1,-6.422446251E0,8.475474358E0,-4.740519226E-1
2.555982100E1,-6.313509941E0,8.603564262E0,-1.256955862E-1
2.556976500E1,-5.665878296E0,8.519766808E0,3.878606856E-1
2.557973200E1,-4.984727859E0,8.555679321E0,7.888894677E-1
2.558983000E1,-4.161122322E0,8.741230011E0,9.935936928E-1
2.559979900E1,-3.451241732E0,8.947132111E0,9.636662006E-1
2.560976700E1,-3.059789658E0,9.101557732E0,7.374141216E-1
2.561983700E1,-2.985569477E0,9.234436035E0,4.297592044E-1
2.562973600E1,-3.277662039E0,8.933963776E0,9.576806799E-3
2.563980900E1,-3.706224203E0,8.593987465E0,-7.182604820E-2
2.565002200E1,-4.021061897E0,8.439560890E0,-1.711854190E-1
2.565973600E1,-4.088099480E0,8.233659744E0,-1.400607973E-1
2.566974600E1,-3.967192173E0,8.203732491E0,-3.232172132E-2
2.567986500E1,-3.652354717E0,8.476671219E0,1.735796183E-1
2.569062400E1,-3.338714361E0,8.744821548E0,1.723825186E-1
2.569976300E1,-2.302024841E0,8.942343712E0,-2.298433632E-1
2.570985100E1,-1.885433793E0,9.056067467E0,-4.764461517E-1
2.571985700E1,-1.752555609E0,9.264363289E0,-7.529764175E-1
2.572975600E1,-1.708262920E0,9.369708061E0,-9.121908545E-1
2.573985000E1,-1.906981707E0,9.325415611E0,-1.125274777E0
2.575021300E1,-2.485181332E0,9.477447510E0,-1.272518158E0
2.575977700E1,-2.934094191E0,9.742006302E0,-1.429338455E0
2.576977300E1,-3.223792553E0,9.783905029E0,-1.503558636E0
2.578076200E1,-3.219004154E0,9.652224541E0,-1.332373261E0
2.578973200E1,-3.254917145E0,9.536105156E0,-2.861070931E-1
2.579982700E1,-3.271676540E0,9.544485092E0,1.053448766E-1
2.580992900E1,-3.148375273E0,9.616311073E0,6.883329749E-1
2.581988800E1,-2.789244890E0,9.836577415E0,1.165976286E0
2.583028700E1,-2.689885616E0,1.047463226E1,8.714894056E-1
2.583991600E1,-2.970007181E0,1.102170753E1,1.987187415E-1
2.584975000E1,-3.502717018E0,1.133295345E1,-5.602431893E-1
2.585987800E1,-3.744531393E0,1.155561447E1,-9.157821536E-1
2.586984200E1,-3.555389643E0,1.163941193E1,-9.169792533E-1
2.587975800E1,-3.032256365E0,1.150773048E1,-8.355764151E-1
2.588970200E1,-3.163937569E0,1.188840866E1,-6.883329749E-1
2.589980900E1,-3.897760391E0,1.233971596E1,-6.344634295E-2
2.590983000E1,-4.729745388E0,1.246900272E1,8.248024583E-1
2.591990500E1,-5.134365559E0,1.211346340E1,7.733271718E-1
2.592980200E1,-4.971560001E0,1.199016190E1,1.417367458E0
2.594017200E1,-5.240907669E0,1.166455078E1,1.980004787E0
2.594977400E1,-5.658695698E0,1.193150425E1,2.050633669E0
2.595978500E1,-5.813121796E0,1.120127296E1,2.370259762E0
2.596979800E1,-5.112817764E0,1.040639782E1,2.373851061E0
2.597976300E1,-4.165910721E0,9.805453300E0,2.407369852E0
2.599006500E1,-3.065775394E0,9.736021042E0,1.848323703E0
2.600035400E1,-2.422932148E0,1.046745014E1,3.570951939E0
2.600979600E1,-1.647210717E0,1.181418800E1,4.668693542E0
2.601989200E1,-9.050082564E-1,1.325430107E1,3.539827108E0
2.602975900E1,-2.944868207E-1,1.342907715E1,7.685387731E-1
2.603990900E1,-1.807622313E-1,1.318965721E1,-5.770025849E-1
2.604983500E1,-6.284779310E-1,1.248217010E1,-8.403648138E-1
2.605995200E1,-1.487996340E0,1.183932781E1,-9.133879542E-1
2.606994400E1,-2.852691412E0,1.142752457E1,-3.423708379E-1
2.607972500E1,-4.125209332E0,1.110191345E1,7.553706169E-1
2.608982100E1,-4.905719280E0,1.042794514E1,2.064998865E0
2.609984900E1,-4.882974148E0,9.958682060E0,2.807201385E0
2.610981200E1,-4.466383457E0,9.751583099E0,3.013102770E0
2.611972900E1,-3.745728493E0,9.586383820E0,3.266888142E0
2.612989300E1,-3.082534790E0,9.156624794E0,2.936488390E0
2.614004500E1,-2.559401512E0,8.621520042E0,2.439691544E0
2.614978700E1,-2.243366957E0,7.952341080E0,2.014720678E0
2.616037300E1,-2.042253971E0,7.224503517E0,9.241618514E-1
2.616978800E1,-1.942894697E0,6.496666431E0,6.572083831E-1
2.618024400E1,-1.753752708E0,5.862202644E0,7.134721279E-1
2.618973300E1,-1.395819545E0,5.233725071E0,8.295909166E-1
2.619984800E1,-7.721300721E-1,4.545392036E0,6.955155730E-1
2.620990500E1,-2.501940727E-1,4.495113850E0,7.122750282E-1
2.621970500E1,9.935937077E-2,4.551377296E0,5.051765442E-1
2.622979700E1,1.879448295E-1,4.746504784E0,4.788403213E-2
2.624008700E1,1.065419763E-1,5.039794445E0,-5.506663769E-2
2.624977100E1,-1.556231081E-1,5.282805920E0,-1.173158810E-1
2.625971200E1,-4.357447028E-1,5.613205910E0,1.185129806E-1
2.626990000E1,-9.241618514E-1,5.815515995E0,2.178723514E-1
2.628004600E1,-1.538274646E0,6.096834660E0,5.135562420E-1
2.628970600E1,-1.976413488E0,6.434417248E0,8.236053586E-1
2.629984400E1,-2.066195965E0,7.110779285E0,1.367089152E0
2.630979700E1,-2.014720678E0,7.999027729E0,2.067393064E0
2.632018200E1,-2.215833664E0,8.678980827E0,3.180696964E0
2.633003100E1,-3.321954966E0,9.425971985E0,4.557363033E0
2.633972900E1,-5.621585369E0,1.072123528E1,6.702567577E0
2.635013200E1,-8.657433510E0,1.194347477E1,8.130708694E0
2.635992700E1,-1.240795040E1,1.198657036E1,8.409633636E0
2.636975000E1,-1.545098114E1,1.155322075E1,7.674613476E0
2.637976500E1,-1.608185196E1,1.022563553E1,7.102399349E0
2.638992800E1,-1.462019253E1,9.160215378E0,7.639897823E0
2.639972700E1,-1.174954510E1,9.034520149E0,7.796717644E0
2.640978800E1,-9.167398453E0,9.405621529E0,7.287950039E0
2.641971400E1,-6.446388245E0,1.010113716E1,5.567716122E0
2.642980300E1,-4.571728230E0,1.093072796E1,3.592499733E0
2.644030100E1,-1.088164687E0,1.112346077E1,-2.274491638E-2
2.645029100E1,-8.164227605E-1,1.129704094E1,-7.685387731E-1
2.645976300E1,-1.950077295E0,1.213022327E1,-2.759317398E0
2.646980600E1,-3.207033157E0,1.394143677E1,-3.535038710E0
2.647971900E1,-3.338714361E0,1.514093113E1,-1.983596087E0
2.648984200E1,-2.479195833E0,1.365054131E1,9.109937549E-1
2.649981300E1,-1.887827992E0,1.087207031E1,3.205836058E0
2.650975400E1,-2.232593060E0,8.890868187E0,3.512293816E0
2.651971100E1,-3.005920172E0,8.905233383E0,2.825158119E0
2.652974500E1,-3.141192675E0,8.938752174E0,1.132457376E0
2.653977400E1,-2.731784105E0,8.864531517E0,4.548983276E-1
2.654978300E1,-1.984793186E0,8.408436775E0,-3.591302410E-2
2.655983000E1,-1.673547029E0,7.481880188E0,1.101332754E-1
2.656973700E1,-1.774103403E0,6.976703644E0,1.915361285E-1
2.658032100E1,-2.118868589E0,7.260416508E0,8.858546615E-2
2.658999900E1,-1.996764183E0,7.285555840E0,1.939303428E-1
2.659993500E1,-2.021903276E0,7.115567684E0,2.992752194E-2
2.660973700E1,-2.437297344E0,7.388506413E0,-5.686228871E-1
2.661969700E1,-3.390189648E0,7.325059891E0,-5.255272985E-1
2.663020900E1,-4.155137062E0,7.243657112E0,-4.560954273E-1
2.663975600E1,-4.703409195E0,7.645883083E0,-3.950432837E-1
2.664984700E1,-5.143942356E0,8.324639320E0,-2.011129409E-1
2.665982600E1,-5.541379929E0,8.878896713E0,-6.105214357E-2
2.666975100E1,-5.465962410E0,9.088389397E0,2.406172752E-1
2.668008900E1,-5.433640957E0,9.064447403E0,2.861070931E-1
2.669092100E1,-4.266467571E0,9.028534889E0,7.302315235E-1
2.669975400E1,-3.700238705E0,9.244012833E0,7.170634270E-1
2.670983700E1,-3.323152065E0,9.448717117E0,2.190694511E-1
2.671971300E1,-3.049015760E0,9.222464561E0,-1.663970202E-1
2.672980800E1,-3.029862165E0,9.123106003E0,-4.752490520E-1
2.673998800E1,-3.126827478E0,8.932766914E0,-6.512228847E-1
2.674979600E1,-3.151966572E0,8.647856712E0,-6.703764796E-1
2.676329800E1,-3.137601376E0,8.390480042E0,-5.147533417E-1
2.677978900E1,-3.092111588E0,8.427590370E0,-1.651999205E-1
2.678987200E1,-3.016694069E0,8.500613213E0,1.316810995E-1
2.679974700E1,-2.893392801E0,8.578424454E0,3.052607179E-1
2.680979100E1,-2.697068214E0,8.567650795E0,2.849099934E-1
2.681975300E1,-2.564189911E0,8.638279915E0,-8.978256583E-2
2.682982600E1,-2.503137827E0,8.845377922E0,-4.129997790E-1
2.683979400E1,-2.498349428E0,8.975862503E0,-2.262520641E-1
2.684978700E1,-2.612074137E0,9.209297180E0,-1.675941199E-1
2.685981300E1,-2.785653591E0,9.214085579E0,-6.883329749E-1
2.686988000E1,-2.843114614E0,9.242815971E0,-8.786720037E-1
2.687986400E1,-2.859874010E0,9.399636269E0,-1.078587890E0
2.689015300E1,-2.771288395E0,9.357737541E0,-1.173158884E0
2.690056200E1,-2.698265314E0,9.397241592E0,-6.045359373E-1
2.691010300E1,-2.628833532E0,9.636661530E0,-1.061828494E0
2.692000400E1,-2.820369720E0,9.817423820E0,-3.950432688E-2
2.693019500E1,-2.712630510E0,9.498994827E0,3.699041605E-1
2.693980000E1,-2.287659645E0,9.384073257E0,4.249708056E-1
2.694977900E1,-2.321178436E0,1.052251625E1,-4.812345505E-1
2.695977700E1,-2.767697096E0,1.118451309E1,-1.091755986E0
2.696977400E1,-3.241749048E0,1.175912189E1,-1.180341482E0
2.697975000E1,-3.402160645E0,1.209430981E1,-1.120486379E0
2.699142700E1,-3.441664934E0,1.209790134E1,-1.170764685E0
2.699981800E1,-3.503914118E0,1.178545761E1,-3.435679376E-1
2.700971800E1,-4.122815132E0,1.164180565E1,5.734112859E-1
2.701973000E1,-5.112817764E0,1.209909821E1,6.189011335E-1
2.702975400E1,-5.707777023E0,1.212782860E1,6.177040339E-1
2.703971000E1,-5.616796970E0,1.176989555E1,8.499416113E-1
2.704976100E1,-5.248090267E0,1.154244614E1,1.250970364E0
2.706071400E1,-5.724536419E0,1.204522896E1,1.576581836E0
2.706983900E1,-6.285976410E0,1.205839729E1,1.978807688E0
2.707979500E1,-6.063315868E0,1.133415127E1,2.427720547E0
2.708993200E1,-5.458779812E0,1.074637413E1,2.598906040E0
2.710027100E1,-4.413711071E0,1.084812832E1,2.534262419E0
2.710981800E1,-3.245340347E0,1.089481449E1,2.351106167E0
2.711976500E1,-2.262520552E0,1.119648457E1,2.522291422E0
2.712987600E1,-1.833958507E0,1.214937687E1,3.015496969E0
2.713992200E1,-1.331176162E0,1.270961952E1,2.924517393E0
2.714994700E1,-7.015010715E-1,1.298255825E1,1.906981707E0
2.715974800E1,-1.029506698E-1,1.324831486E1,3.339911401E-1
2.716977600E1,4.237737060E-1,1.323275280E1,-9.816227108E-2
2.717975100E1,1.364694983E-1,1.277905178E1,2.681505978E-1
2.718977900E1,-7.805097699E-1,1.248097324E1,1.077390760E-1
2.719983100E1,-2.482787132E0,1.066497135E1,2.094926596E0
2.720979200E1,-3.489548922E0,9.609128952E0,2.275688648E0
2.721977600E1,-4.266467571E0,9.279925346E0,2.612074137E0
2.722974500E1,-4.627991676E0,9.149441719E0,2.827552319E0
2.723988700E1,-4.674678802E0,8.969876289E0,2.863465309E0
2.724970800E1,-4.396951199E0,8.767566681E0,3.167528868E0
2.725995600E1,-4.011485100E0,8.383296967E0,2.130839586E0
2.726983500E1,-3.299209833E0,7.594407558E0,1.479616642E0
2.727977100E1,-2.457648039E0,6.663063526E0,1.116895080E0
2.729061300E1,-2.171540976E0,5.834669590E0,9.684545994E-1
2.730013300E1,-1.740584612E0,5.470750809E0,7.948749661E-1
2.730978700E1,-1.516726732E0,5.074510574E0,7.984662652E-1
2.731973600E1,-1.000776291E0,4.529829502E0,1.027112484E0
2.732972800E1,-4.393360019E-1,4.356249809E0,1.061828494E0
2.733975900E1,-6.703764945E-2,4.305971622E0,7.326257229E-1
2.735019100E1,1.927332431E-1,4.343081951E0,3.136404157E-1
2.736515300E1,2.334346622E-1,5.033809185E0,-2.154781520E-1
2.737982300E1,1.891419291E-1,5.437232018E0,3.112462163E-1
2.738977300E1,-2.394201700E-3,5.846640587E0,3.890577853E-1
2.739983200E1,-5.686228871E-1,6.246472359E0,3.387795389E-1
2.741030400E1,-1.198297977E0,6.835445881E0,2.035071403E-1
2.742011300E1,-1.593341231E0,7.364564419E0,3.878606856E-1
2.742980700E1,-1.762132406E0,8.192957878E0,1.039083481E0
2.743972500E1,-1.616086125E0,8.963891029E0,1.847126603E0
2.744977800E1,-2.145204782E0,9.781511307E0,3.573346138E0
2.746071800E1,-3.373430252E0,1.081820011E1,5.650316238E0
2.746978700E1,-4.990713596E0,1.166933918E1,8.082824707E0
2.747977500E1,-7.557297707E0,1.167652130E1,9.423578262E0
2.748967400E1,-1.155800915E1,1.071285534E1,8.833407402E0
2.749972800E1,-1.498411179E1,1.008916569E1,7.149086475E0
2.750980900E1,-1.617642403E1,9.728838921E0,6.416460514E0
2.751984900E1,-1.547851372E1,9.313444138E0,7.085639954E0
2.752982000E1,-1.333091545E1,9.234436035E0,7.503427982E0
2.753972900E1,-1.056680965E1,9.163806915E0,7.005434036E0
2.754985000E1,-7.832630634E0,8.834604263E0,6.246472359E0
2.755988200E1,-5.645527840E0,8.590395927E0,3.831919909E0
2.756974800E1,-4.260481834E0,9.133879662E0,1.698686123E0
2.757980700E1,-3.162740469E0,9.100360870E0,7.170634270E-1
2.758978900E1,-2.033874273E0,8.489839554E0,5.159504414E-1
2.759973700E1,-1.777694821E0,8.324639320E0,-1.112106681E0
2.760978800E1,-2.823961020E0,9.421183586E0,-3.119644880E0
2.761971200E1,-3.179499865E0,1.184411621E1,-3.866635799E0
2.762973900E1,-2.516305923E0,1.374511242E1,-2.574964046E0
2.763977600E1,-1.981201887E0,1.445020390E1,-1.376665980E-1
2.764980500E1,-1.225831270E0,1.331176186E1,2.372653961E0
2.765979300E1,-1.145625472E0,1.127190113E1,4.198232651E0
2.766973700E1,-2.451662540E0,9.885659218E0,4.680664539E0
2.768124700E1,-3.535038710E0,9.289502144E0,1.746570110E0
