"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.508491510E0,5.802335739E-1,1.089549446E1,3.474533081E0
3.510881927E0,4.581345022E-1,1.076860809E1,3.184847116E0
3.513272292E0,3.360354602E-1,1.058905029E1,2.947831392E0
3.515663489E0,3.049121797E-1,1.029697037E1,2.928678751E0
3.518054687E0,3.551882505E-1,1.005756187E1,3.029230595E0
3.520445104E0,3.480059505E-1,9.894762039E0,3.105841875E0
3.522835469E0,2.402715236E-1,9.868427277E0,3.206394196E0
3.525226719E0,1.636603624E-1,9.851667404E0,3.182453156E0
3.527617864E0,3.677311540E-2,9.782239914E0,2.990925074E0
3.530008229E0,-3.265571594E-2,9.602682114E0,2.777850389E0
3.532398698E0,-6.138491631E-2,9.449459076E0,2.591110706E0
3.534789896E0,9.423148632E-2,9.150196075E0,2.368459463E0
3.537181042E0,2.713947892E-1,8.903604507E0,2.107502699E0
3.539571406E0,4.006761312E-1,8.752777100E0,1.839363813E0
3.541961875E0,4.772872925E-1,8.566036224E0,1.494613409E0
3.544353073E0,5.682630539E-1,8.240440369E0,1.190562963E0
3.546744219E0,6.281155348E-1,8.034547806E0,8.697537780E-1
3.549134635E0,7.813378572E-1,7.902871609E0,6.016147137E-1
3.551525052E0,8.747076988E-1,7.821472645E0,5.561268330E-1
3.553916250E0,9.297719598E-1,7.675432682E0,4.531805515E-1
3.556307396E0,9.297719598E-1,7.459963322E0,3.502343595E-1
3.558697812E0,9.178014994E-1,7.256464958E0,2.927759588E-1
3.561088229E0,9.273778796E-1,7.115212917E0,3.526284397E-1
3.563479427E0,9.321660399E-1,7.031419277E0,3.981162906E-1
3.565870573E0,9.680775404E-1,6.971567631E0,4.723333716E-1
3.568260989E0,9.441365600E-1,6.887773991E0,5.034567118E-1
3.570651406E0,8.818899989E-1,6.856650352E0,3.981162906E-1
3.573042604E0,7.071207762E-1,6.756098270E0,3.861458302E-1
3.575433802E0,4.868636727E-1,6.669910908E0,3.669930100E-1
3.577824219E0,3.432177603E-1,6.595694065E0,4.005104303E-1
3.580214583E0,2.091482431E-1,6.423318386E0,3.741753697E-1
3.582605833E0,4.634952545E-2,6.332343102E0,3.909339905E-1
3.584996979E0,-2.068522573E-2,6.219820499E0,4.819097519E-1
3.587387344E0,-1.116610169E-1,6.095326900E0,4.627569914E-1
3.589777760E0,-2.313659191E-1,6.006745338E0,4.603628516E-1
3.592169010E0,-2.385482192E-1,5.934922695E0,3.909339905E-1
3.594560156E0,-2.529128194E-1,5.942104816E0,3.430520296E-1
3.596950521E0,-3.199476004E-1,5.781700134E0,2.568644881E-1
3.599340989E0,-3.606472611E-1,5.635660172E0,1.706769466E-1
3.601732187E0,-3.941646218E-1,5.592566490E0,1.682828367E-1
3.604123333E0,-4.157115221E-1,5.492014408E0,1.994061172E-1
3.606513750E0,-4.228938222E-1,5.367520809E0,2.831995785E-1
3.608904167E0,-4.037410617E-1,5.271757126E0,3.741753697E-1
3.611295364E0,-4.420466423E-1,5.228663445E0,3.837517500E-1
3.613686510E0,-4.444407225E-1,5.092199802E0,4.483923912E-1
3.616076927E0,-4.300761223E-1,5.010800362E0,5.561268330E-1
3.618467344E0,-4.228938222E-1,4.934188843E0,6.423143744E-1
3.620858542E0,-3.845882416E-1,4.828848839E0,7.404724360E-1
3.623249687E0,-3.821941614E-1,4.759419918E0,8.817242980E-1
3.625640104E0,-4.013469219E-1,4.716326714E0,8.960888982E-1
3.628030521E0,-4.252879620E-1,4.661262035E0,1.015793800E0
3.630421719E0,-3.917706013E-1,4.601409435E0,1.078040361E0
3.632812917E0,-3.726177812E-1,4.527192593E0,1.157045603E0
3.635203333E0,-3.534649611E-1,4.452975273E0,1.221686363E0
3.637593698E0,-2.912184000E-1,4.350028992E0,1.346179485E0
3.639984896E0,-2.792478800E-1,4.235112667E0,1.413214207E0
3.642376094E0,-1.667252481E-1,4.146531105E0,1.508978128E0
3.644766510E0,-6.856721640E-2,4.053161144E0,1.597559690E0
3.647156875E0,4.395541549E-2,3.981338024E0,1.793875933E0
3.649548125E0,1.469016820E-1,3.940638065E0,1.901610374E0
3.651939271E0,1.876013577E-1,3.878391743E0,1.990191936E0
3.654329635E0,2.426656187E-1,3.844874144E0,2.105108738E0
3.656720104E0,2.857593894E-1,3.780233860E0,2.191296101E0
3.659111302E0,3.360354602E-1,3.679681540E0,2.339730501E0
3.661502448E0,3.887056410E-1,3.617434978E0,2.457041264E0
3.663892864E0,4.557403922E-1,3.514488697E0,2.507317305E0
3.666283281E0,5.179869533E-1,3.442665815E0,2.548017025E0
3.668674479E0,5.515043736E-1,3.339719534E0,2.576746225E0
3.671065625E0,6.185390949E-1,3.277472973E0,2.636598587E0
3.673456042E0,6.616328955E-1,3.203255653E0,2.732362509E0
3.675846458E0,6.424801350E-1,3.136220932E0,2.751515388E0
3.678237656E0,6.568447351E-1,3.083550930E0,2.813761950E0
3.680628802E0,6.305096149E-1,2.994969130E0,2.895161152E0
3.683019219E0,6.424801350E-1,2.954269409E0,3.022048473E0
3.685409635E0,6.807856560E-1,2.975816488E0,3.215970516E0
3.687800833E0,6.592388153E-1,3.045245171E0,3.266246557E0
3.690192031E0,6.855739355E-1,3.052427769E0,3.304552078E0
3.692582448E0,7.071207762E-1,3.093127251E0,3.390739679E0
3.694972812E0,7.262735367E-1,3.126644850E0,3.460168362E0
3.697364062E0,7.765496373E-1,3.150585651E0,3.512838602E0
3.699755208E0,7.765496373E-1,3.143403530E0,3.508050442E0
3.702145573E0,7.358499765E-1,3.157768011E0,3.512838602E0
3.704535989E0,6.544506550E-1,3.174526691E0,3.512838602E0
3.706927239E0,5.562925339E-1,3.205650091E0,3.524809122E0
3.709318385E0,4.557403922E-1,3.210438251E0,3.534385681E0
3.711708750E0,2.953357995E-1,3.253531933E0,3.484109402E0
3.714099219E0,1.253547817E-1,3.270290613E0,3.443409920E0
3.716490417E0,-4.702031612E-2,3.334931135E0,3.385951519E0
3.718881562E0,-1.595429778E-1,3.397177696E0,3.278216839E0
3.721271927E0,-2.696714997E-1,3.495336056E0,3.168088436E0
3.723662396E0,-4.037410617E-1,3.622223139E0,3.108235836E0
3.726053594E0,-4.564111829E-1,3.799386501E0,3.022048473E0
3.728444739E0,-4.995049834E-1,3.983732224E0,2.993319273E0
3.730835156E0,-5.042932034E-1,4.120195389E0,2.957407951E0
3.733225573E0,-4.899285436E-1,4.292571068E0,2.983742952E0
3.735616771E0,-4.635934830E-1,4.455369473E0,3.065142155E0
3.738007917E0,-3.917706013E-1,4.680415154E0,3.177664995E0
3.740398333E0,-3.486767411E-1,4.903066158E0,3.192029476E0
3.742788750E0,-2.217895389E-1,5.080229282E0,3.225546837E0
3.745179948E0,-1.140550971E-1,5.353156567E0,3.287793398E0
3.747571146E0,2.719673514E-2,5.592566490E0,3.350039959E0
3.749961562E0,1.876013577E-1,5.884646416E0,3.436227798E0
3.752351927E0,3.312472701E-1,6.215032101E0,3.570297241E0
3.754743125E0,5.012282729E-1,6.511900425E0,3.759430885E0
3.757134323E0,7.071207762E-1,6.799191952E0,4.001235008E0
3.759524739E0,9.848362207E-1,7.170277596E0,4.243039131E0
3.761915104E0,1.238610744E0,7.562909603E0,4.451325417E0
3.764306354E0,1.485202789E0,7.981876850E0,4.705100060E0
3.766697500E0,1.729400873E0,8.391267776E0,4.968451023E0
3.769087864E0,1.990357637E0,8.822206497E0,5.212648869E0
3.771478333E0,2.289619923E0,9.289054871E0,5.413753033E0
3.773869531E0,2.600852966E0,9.837303162E0,5.533457756E0
3.776260677E0,2.823503971E0,1.052201653E1,5.672316074E0
3.778651094E0,3.022214174E0,1.122588158E1,5.775261879E0
3.781041510E0,3.273594618E0,1.199438667E1,5.818356037E0
3.783432708E0,3.491457701E0,1.287302017E1,5.784838676E0
3.785823854E0,3.661438704E0,1.370856094E1,5.736956596E0
3.788214271E0,3.840996027E0,1.448903656E1,5.768079758E0
3.790604687E0,3.946336508E0,1.531260681E1,5.657951355E0
3.792995885E0,3.999006510E0,1.616251183E1,5.562187672E0
3.795387031E0,4.032524109E0,1.698608208E1,5.595704556E0
3.797777448E0,4.022947311E0,1.779768181E1,5.811173439E0
3.800167864E0,3.953518629E0,1.866434479E1,6.299569607E0
3.802559062E0,3.920001268E0,1.945200348E1,6.850212574E0
3.804950260E0,3.874513388E0,2.019178009E1,7.372126102E0
3.807340677E0,3.888877869E0,2.078791237E1,7.860522270E0
3.809731042E0,3.953518629E0,2.128827667E1,8.174148560E0
3.812122292E0,4.140258312E0,2.153008080E1,8.260336876E0
3.814513437E0,4.489797115E0,2.134334183E1,8.291460037E0
3.816903802E0,4.844123840E0,2.087649155E1,8.236395836E0
3.819294219E0,5.016498566E0,2.012235069E1,8.135843277E0
3.821685469E0,5.061986446E0,1.898994064E1,8.083173752E0
3.824076614E0,4.973405361E0,1.752714729E1,8.188513756E0
3.826466979E0,4.801029682E0,1.593746567E1,8.425528526E0
3.828857448E0,4.628654480E0,1.434539032E1,8.789431572E0
3.831248646E0,4.403609276E0,1.278922653E1,9.184458733E0
3.833639792E0,4.188140392E0,1.135037422E1,9.431051254E0
3.836030208E0,3.943942070E0,1.007671356E1,9.510055542E0
3.838420625E0,3.745231867E0,8.973033905E0,9.452597618E0
3.840811823E0,3.556098223E0,8.013000488E0,9.361621857E0
3.843202969E0,3.493851662E0,7.182248116E0,9.210793495E0
3.845593385E0,3.402875900E0,6.437683582E0,9.105452538E0
3.847983802E0,3.218530178E0,5.867887974E0,8.952231407E0
3.850375000E0,2.991091013E0,5.408220768E0,8.748732567E0
3.852766198E0,2.727740288E0,5.068258762E0,8.490169525E0
3.855156614E0,2.423689365E0,4.891095638E0,8.202877998E0
3.857546979E0,2.069362879E0,4.898277760E0,7.870098114E0
3.859938177E0,1.743765593E0,5.077835083E0,7.491830826E0
3.862329375E0,1.351133347E0,5.372309685E0,6.998646259E0
3.864719792E0,9.249837399E-1,5.812823296E0,6.627561569E0
3.867110156E0,5.778394938E-1,6.313189983E0,6.306751728E0
3.869501406E0,2.330892235E-1,6.835103512E0,5.938060760E0
3.871892552E0,2.719673514E-2,7.371381760E0,5.600492954E0
3.874282917E0,-5.420264602E-2,7.878930569E0,5.317988873E0
3.876673333E0,5.353181064E-2,8.384086609E0,5.083367348E0
3.879064583E0,1.708426476E-1,8.819812775E0,4.944509983E0
3.881455729E0,3.456118703E-1,9.272296906E0,4.815228462E0
3.883846094E0,5.634748936E-1,9.688869476E0,4.808045864E0
3.886236562E0,6.927561760E-1,1.004798317E1,4.748193264E0
3.888627760E0,6.592388153E-1,1.031133461E1,4.630882740E0
3.891018906E0,5.802335739E-1,1.048131561E1,4.518360615E0
3.893409323E0,6.113568544E-1,1.060102081E1,4.468083858E0
3.895799739E0,5.850217342E-1,1.070636177E1,4.391472816E0
3.898190937E0,5.874158144E-1,1.079733658E1,4.228674412E0
3.900582083E0,5.826276541E-1,1.105350685E1,3.962929249E0
3.902972500E0,5.850217342E-1,1.138389015E1,3.663666964E0
3.905362917E0,5.251692533E-1,1.174061203E1,3.378769159E0
3.907754114E0,4.629226923E-1,1.217873192E1,3.002895594E0
3.910145312E0,3.719469607E-1,1.262882233E1,2.543228626E0
3.912535729E0,3.049121797E-1,1.308370018E1,2.016526937E0
3.914926094E0,1.828131527E-1,1.350027466E1,1.432367086E0
3.917317292E0,1.062019914E-1,1.382587242E1,8.841183782E-1
3.919708489E0,2.480265498E-2,1.405331039E1,3.550225198E-1
3.922098906E0,-1.350295544E-2,1.413949966E1,-1.381618083E-1
3.924489271E0,-6.617310643E-2,1.421611023E1,-5.355821848E-1
3.926880521E0,-9.490227699E-2,1.422329140E1,-6.672576070E-1
3.929271667E0,-1.523606777E-1,1.422089767E1,-5.810700655E-1
3.931662031E0,-1.930603683E-1,1.419456291E1,-3.177192211E-1
3.934052500E0,-2.672773600E-1,1.410358620E1,1.994061172E-1
3.936443698E0,-3.079770803E-1,1.395994186E1,9.367884994E-1
3.938834844E0,-4.252879620E-1,1.376362419E1,1.808240414E0
3.941225208E0,-4.420466423E-1,1.350506210E1,2.684480429E0
3.943615677E0,-4.755640030E-1,1.312440109E1,3.579873323E0
3.946006875E0,-4.947168231E-1,1.273176956E1,4.216703892E0
3.948398021E0,-5.378105640E-1,1.237983513E1,4.604547977E0
3.950788437E0,-5.114755034E-1,1.215479088E1,4.846352100E0
3.953178854E0,-6.335744858E-1,1.189862251E1,4.863110542E0
3.955570052E0,-4.157115221E-1,1.162569427E1,4.796075344E0
3.957961198E0,-3.917706013E-1,1.135994911E1,4.630882740E0
3.960351614E0,-2.768537998E-1,1.103674698E1,4.508783817E0
3.962742031E0,-1.116610169E-1,1.057229233E1,4.307679653E0
3.965133229E0,1.283213496E-2,1.000010109E1,3.960535049E0
3.967524427E0,2.043600380E-1,9.322572708E0,3.603814363E0
3.969914844E0,2.809711993E-1,8.501396179E0,3.364404678E0
3.972305208E0,2.953357995E-1,7.639521122E0,3.388345718E0
3.974696458E0,1.157783866E-1,6.768068790E0,3.412286758E0
3.977087604E0,-1.667252481E-1,6.078568459E0,3.414680719E0
3.979477969E0,-5.234460235E-1,5.324427605E0,3.318916798E0
3.981868437E0,-1.007053852E0,4.625350475E0,3.187241077E0
3.984259635E0,-1.502632380E0,4.084283829E0,2.986136913E0
3.986650781E0,-1.950328827E0,3.722775221E0,2.586322546E0
3.989041146E0,-2.256773472E0,3.531247616E0,2.083561659E0
3.991431614E0,-2.395631313E0,3.516882658E0,1.607136011E0
3.993822812E0,-2.405207634E0,3.703622580E0,1.204927683E0
3.996213958E0,-2.345355034E0,3.873603344E0,8.386304975E-1
3.998604375E0,-2.256773472E0,4.093860626E0,6.183733940E-1
4.000994792E0,-2.153827429E0,4.385940552E0,4.507865310E-1
4.003385989E0,-2.019757748E0,4.687596798E0,2.616526783E-1
4.005777135E0,-1.828229904E0,4.946159363E0,7.730707526E-2
4.008167552E0,-1.691766024E0,5.192751884E0,-1.740732789E-1
4.010557969E0,-1.452356339E0,5.429767609E0,-4.063008726E-1
4.012949167E0,-1.268010616E0,5.647630692E0,-7.318983078E-1
4.015340312E0,-1.112394333E0,5.815217495E0,-1.007219553E0
4.017730729E0,-9.160781503E-1,6.080962658E0,-1.220294476E0
4.020121146E0,-7.293384671E-1,6.442471504E0,-1.378304958E0
4.022512344E0,-4.827463031E-1,6.892561913E0,-1.392669439E0
4.024903542E0,-2.193954587E-1,7.512633324E0,-1.440551519E0
4.027293958E0,7.507871091E-2,8.333808899E0,-1.359152079E0
4.029684323E0,3.695528507E-1,9.188503265E0,-1.335211039E0
4.032075573E0,5.562925339E-1,1.006474304E1,-1.462098360E0
4.034466719E0,7.717614174E-1,1.102477646E1,-1.749390364E0
4.036857083E0,1.044688702E0,1.203029823E1,-1.809242725E0
4.039247552E0,1.336768627E0,1.286344337E1,-1.835577965E0
4.041638750E0,1.648001671E0,1.351224518E1,-1.713478804E0
4.044029896E0,1.980781317E0,1.395754623E1,-1.524344921E0
4.046420260E0,2.339895964E0,1.422329140E1,-1.337605238E0
4.048810729E0,2.778016090E0,1.452973747E1,-1.026372433E0
4.051201927E0,3.098825455E0,1.472844696E1,-7.247160077E-1
4.053593073E0,3.343023539E0,1.482660484E1,-3.392660916E-1
4.055983489E0,3.431605101E0,1.478590584E1,1.156126857E-1
4.058373906E0,3.335841179E0,1.452734375E1,5.034567118E-1
4.060765104E0,3.113189936E0,1.410598183E1,8.889065385E-1
4.063156250E0,2.799562931E0,1.359364319E1,1.338997126E0
4.065546667E0,2.382989883E0,1.302863693E1,1.757964373E0
4.067937083E0,1.961628437E0,1.248038864E1,2.062015057E0
4.070328281E0,1.470838308E0,1.188665199E1,2.291848421E0
4.072719479E0,1.073417902E0,1.133122063E1,2.509711504E0
4.075109896E0,7.023326159E-1,1.079015541E1,2.689268589E0
4.077500260E0,4.413758218E-1,1.031612206E1,2.859249592E0
4.079891510E0,1.995718479E-1,9.906732559E0,2.962195873E0
4.082282656E0,4.874360561E-2,9.564376831E0,3.000501633E0
4.084673021E0,-1.164492071E-1,9.277084351E0,2.895161152E0
4.087063437E0,-2.744597197E-1,8.922758102E0,2.761091709E0
4.089454687E0,-3.798000813E-1,8.628284454E0,2.598292828E0
4.091845833E0,-4.851403832E-1,8.281139374E0,2.296636343E0
4.094236198E0,-5.761161447E-1,7.989058971E0,1.935127735E0
4.096626667E0,-6.455450058E-1,7.711343765E0,1.561648369E0
4.099017864E0,-6.934270263E-1,7.522210121E0,1.173804283E0
4.101409010E0,-7.101857066E-1,7.380958080E0,7.931426167E-1
4.103799427E0,-6.910328865E-1,7.304347038E0,5.321858525E-1
4.106189844E0,-6.431509256E-1,7.335470676E0,2.736231983E-1
4.108581042E0,-5.880866647E-1,7.419263363E0,2.942511439E-2
4.110972187E0,-5.761161447E-1,7.570092201E0,-1.381618083E-1
4.113362604E0,-5.306282640E-1,7.720920086E0,-2.794136405E-1
4.115753021E0,-5.378105640E-1,7.926812649E0,-4.493946135E-1
4.118144219E0,-5.593574643E-1,8.149463654E0,-5.379762650E-1
4.120535417E0,-6.000571251E-1,8.288322449E0,-5.738877654E-1
4.122925833E0,-6.096335053E-1,8.415208817E0,-5.307940245E-1
4.125316198E0,-6.335744858E-1,8.465484619E0,-3.488425016E-1
4.127707396E0,-5.976629853E-1,8.534914017E0,-4.000374675E-2
4.130098594E0,-4.468348026E-1,8.570825577E0,3.167169690E-1
4.132489010E0,-2.624891996E-1,8.640253067E0,6.231616139E-1
4.134879375E0,-1.978485286E-1,8.747989655E0,7.859603167E-1
4.137270625E0,-2.648833394E-1,8.884452820E0,8.745419383E-1
4.139661771E0,-2.936125398E-1,8.973033905E0,8.553891778E-1
4.142052135E0,-4.348643422E-1,9.030492783E0,7.739897966E-1
4.144442604E0,-6.144217849E-1,9.116680145E0,6.662553549E-1
4.146833802E0,-7.556734681E-1,9.047250748E0,5.609150529E-1
4.149224948E0,-8.921371102E-1,8.946699142E0,5.752796531E-1
4.151615364E0,-9.950833917E-1,8.831781387E0,7.500488162E-1
4.154005781E0,-1.059724092E0,8.752777100E0,8.122953773E-1
4.156396979E0,-1.023812532E0,8.589977264E0,8.745419383E-1
4.158788125E0,-9.974774718E-1,8.467878342E0,9.631236196E-1
4.161178542E0,-9.495955110E-1,8.357749939E0,9.894587398E-1
4.163568958E0,-8.442552686E-1,8.278745651E0,1.068464041E0
4.165960156E0,-7.245503068E-1,8.199739456E0,1.104375601E0
4.168351354E0,-5.330224037E-1,8.103975296E0,1.070858240E0
4.170741771E0,-3.391003609E-1,8.068063736E0,1.032552481E0
4.173132135E0,-1.619370878E-1,8.001029968E0,9.846704602E-1
4.175523333E0,-1.589703560E-2,7.869354725E0,9.128474593E-1
4.177914531E0,1.588721573E-1,7.747255325E0,8.362363577E-1
4.180304948E0,3.384295702E-1,7.692191124E0,8.290540576E-1
4.182695312E0,4.820754826E-1,7.646702766E0,7.883544564E-1
4.185086562E0,6.664210558E-1,7.689796925E0,8.003249168E-1
4.187477708E0,8.028847575E-1,7.675432682E0,7.620193362E-1
4.189868073E0,9.201955795E-1,7.627550602E0,7.715957761E-1
4.192258542E0,9.944126010E-1,7.677826405E0,8.673596978E-1
4.194649739E0,1.023141861E0,7.704161644E0,9.846704602E-1
4.197040885E0,1.082994223E0,7.730496407E0,1.051705360E0
4.199431302E0,1.157211304E0,7.831048489E0,1.135498762E0
4.201821719E0,1.221852064E0,7.931601048E0,1.171410322E0
4.204212917E0,1.267339945E0,8.017787933E0,1.188168764E0
4.206604062E0,1.293674946E0,8.039335251E0,1.207321644E0
4.208994479E0,1.286492705E0,7.955542088E0,1.149863482E0
4.211384896E0,1.288886786E0,7.933994770E0,1.094799042E0
4.213776094E0,1.300857306E0,7.917236805E0,1.125922441E0
4.216167292E0,1.322404146E0,7.974694729E0,1.171410322E0
4.218557708E0,1.353527546E0,8.051305771E0,1.202533484E0
4.220948073E0,1.444503307E0,8.147069931E0,1.207321644E0
4.223339271E0,1.475626469E0,8.233257294E0,1.228868723E0
4.225730469E0,1.499567509E0,8.230863571E0,1.250415564E0
4.228120885E0,1.545055389E0,8.240440369E0,1.204927683E0
4.230511250E0,1.568996429E0,8.242834091E0,1.147469282E0
4.232902500E0,1.619272470E0,8.218893051E0,1.094799042E0
4.235293646E0,1.693489552E0,8.187768936E0,1.101981401E0
4.237684010E0,1.789253473E0,8.223680496E0,1.212109804E0
4.240074479E0,1.873046875E0,8.285926819E0,1.303085566E0
4.242465677E0,1.947263956E0,8.314657211E0,1.327026606E0
4.244856823E0,1.995145798E0,8.319444656E0,1.341391325E0
4.247247187E0,2.059786558E0,8.379297256E0,1.372514486E0
4.249637656E0,2.117244959E0,8.391267776E0,1.379696846E0
4.252028854E0,2.112456799E0,8.381690979E0,1.415608168E0
4.254420000E0,2.117244959E0,8.384086609E0,1.451519728E0
4.256810417E0,2.162732840E0,8.446332932E0,1.590377569E0
4.259200833E0,2.174703360E0,8.458303452E0,1.597559690E0
4.261592031E0,2.124427319E0,8.484638214E0,1.635865450E0
4.263983229E0,2.110062599E0,8.487031937E0,1.647835970E0
4.266373646E0,2.019086838E0,8.484638214E0,1.621500731E0
4.268764010E0,1.964022636E0,8.477455139E0,1.590377569E0
4.271155208E0,1.887411594E0,8.482244492E0,1.568830729E0
4.273546406E0,1.815588474E0,8.460697174E0,1.532919168E0
4.275936823E0,1.746159554E0,8.431968689E0,1.537707329E0
4.278327187E0,1.715036392E0,8.465484619E0,1.559254169E0
4.280718437E0,1.667154312E0,8.465484619E0,1.587983370E0
4.283109583E0,1.628848791E0,8.453514099E0,1.513766289E0
4.285499948E0,1.597725391E0,8.484638214E0,1.499401808E0
4.287890417E0,1.576178551E0,8.537307739E0,1.477854967E0
4.290281614E0,1.535479069E0,8.582796097E0,1.449125528E0
4.292672760E0,1.542661190E0,8.592372894E0,1.415608168E0
4.295063125E0,1.540267229E0,8.647436142E0,1.389273167E0
4.297453594E0,1.518720150E0,8.647436142E0,1.279144526E0
4.299844792E0,1.528296709E0,8.702501297E0,1.233656645E0
4.302235937E0,1.489991188E0,8.759958267E0,1.137892962E0
4.304626354E0,1.478020668E0,8.843751907E0,1.087616682E0
4.307016771E0,1.501961708E0,8.939516068E0,1.039734840E0
4.309407969E0,1.561814070E0,9.049644470E0,1.013399839E0
4.311799114E0,1.614484310E0,9.145408630E0,9.846704602E-1
4.314189531E0,1.638425350E0,9.217231750E0,8.482068777E-1
4.316579948E0,1.650395632E0,9.241172791E0,7.548369765E-1
4.318971146E0,1.724612713E0,9.329755783E0,7.308960557E-1
4.321362344E0,1.839529514E0,9.365665436E0,7.069550753E-1
4.323752760E0,1.942475796E0,9.435094833E0,6.471025348E-1
4.326143125E0,2.028663158E0,9.487764359E0,6.159793139E-1
4.328534375E0,2.093303919E0,9.526071548E0,5.728855133E-1
4.330925521E0,2.148368359E0,9.569164276E0,5.441563129E-1
4.333315885E0,2.165126801E0,9.631410599E0,5.872501135E-1
4.335706302E0,2.203432560E0,9.753509521E0,6.830140352E-1
4.338097552E0,2.239343882E0,9.887580872E0,7.883544564E-1
4.340488698E0,2.287225962E0,1.004319572E1,8.553891778E-1
4.342879062E0,2.251314402E0,1.007671356E1,9.296062589E-1
4.345269531E0,2.203432560E0,1.020599556E1,1.030158281E0
4.347660729E0,2.131609440E0,1.034245872E1,1.135498762E0
4.350051875E0,2.064574718E0,1.048849869E1,1.233656645E0
4.352442292E0,1.937687397E0,1.058426285E1,1.212109804E0
4.354832708E0,1.774888754E0,1.068242073E1,1.188168764E0
4.357223906E0,1.585754871E0,1.075663757E1,1.097193241E0
4.359615052E0,1.329586506E0,1.080691338E1,9.655176997E-1
4.362005469E0,1.126088023E0,1.088113022E1,8.482068777E-1
4.364395885E0,9.225896597E-1,1.090986061E1,7.237137556E-1
4.366787083E0,6.520565152E-1,1.091225433E1,5.489445925E-1
4.369178281E0,4.102525115E-1,1.090746689E1,3.909339905E-1
4.371568698E0,1.876013577E-1,1.095774269E1,2.855936885E-1
4.373959062E0,5.113773048E-2,1.101041222E1,1.180067658E-1
4.376350312E0,-7.574951649E-2,1.105350685E1,-2.324505895E-2
4.378741458E0,-1.212373972E-1,1.105350685E1,-1.094326153E-1
