"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.607708750E0,-7.812882662E-1,1.015631437E0,6.992912292E-1
3.610099583E0,-7.580754161E-1,1.015631437E0,6.834087372E-1
3.612491146E0,-7.336408496E-1,1.014409661E0,6.675262451E-1
3.614881875E0,-7.079845071E-1,1.014409661E0,6.516437531E-1
3.617271927E0,-6.762195826E-1,1.014409661E0,6.406481862E-1
3.619662760E0,-6.456763148E-1,1.015631437E0,6.320961118E-1
3.622054323E0,-6.126896143E-1,1.021740079E0,6.259874105E-1
3.624445052E0,-5.797029138E-1,1.032735586E0,6.186570525E-1
3.626835104E0,-5.479379892E-1,1.043731213E0,6.101049781E-1
3.629225937E0,-5.125077963E-1,1.053505063E0,6.015528440E-1
3.631617500E0,-4.770777225E-1,1.071830988E0,5.954442024E-1
3.634008333E0,-4.379823804E-1,1.085270047E0,5.881138444E-1
3.636398281E0,-3.964435756E-1,1.101152420E0,5.771182775E-1
3.638789114E0,-3.524613082E-1,1.118256688E0,5.673444271E-1
3.641180677E0,-3.109225035E-1,1.136582613E0,5.587922931E-1
3.643571510E0,-2.657185197E-1,1.150021672E0,5.465750098E-1
3.645961458E0,-2.217362523E-1,1.164682388E0,5.343577266E-1
3.648352292E0,-1.740888059E-1,1.178121448E0,5.209187269E-1
3.650743906E0,-1.264413595E-1,1.191560507E0,5.038145185E-1
3.653134635E0,-7.879392058E-2,1.203777790E0,4.854885340E-1
3.655524635E0,-2.870300598E-2,1.208664656E0,4.659408927E-1
3.657915521E0,1.772271283E-2,1.212329865E0,4.451714754E-1
3.660307083E0,6.659188867E-2,1.225768924E0,4.244020879E-1
3.662697812E0,1.154610664E-1,1.239207864E0,4.048544168E-1
3.665087864E0,1.606650651E-1,1.253868699E0,3.853067458E-1
3.667478698E0,2.046473175E-1,1.268529415E0,3.633156121E-1
3.669870260E0,2.474078238E-1,1.281968474E0,3.425461948E-1
3.672260989E0,2.889466286E-1,1.300294399E0,3.205550909E-1
3.674651042E0,3.304854333E-1,1.316176891E0,3.022291362E-1
3.677041875E0,3.744677007E-1,1.325950742E0,2.826814651E-1
3.679433437E0,4.160065055E-1,1.338168025E0,2.606903315E-1
3.681824167E0,4.612104893E-1,1.349163532E0,2.423644066E-1
3.684214219E0,5.051928163E-1,1.366267800E0,2.228167355E-1
3.686605052E0,5.479533672E-1,1.393145800E0,2.008255869E-1
3.688996614E0,5.894921422E-1,1.416358709E0,1.800561845E-1
3.691387448E0,6.334744096E-1,1.435906291E0,1.568433344E-1
3.693777396E0,6.786783934E-1,1.456675768E0,1.287435591E-1
3.696168229E0,7.251040936E-1,1.471336484E0,9.942205250E-2
3.698559844E0,7.764167190E-1,1.479888558E0,6.521362066E-2
3.700950573E0,8.301728368E-1,1.482332110E0,2.978347614E-2
3.703340573E0,8.851506710E-1,1.473779917E0,-6.868409924E-3
3.705731406E0,9.450154305E-1,1.451788783E0,-4.718548059E-2
3.708123021E0,1.004880071E0,1.423689008E0,-8.505909145E-2
3.710513750E0,1.070853472E0,1.391924143E0,-1.241544336E-1
3.712903750E0,1.135605097E0,1.356493950E0,-1.644715071E-1
3.715294635E0,1.199135065E0,1.312511683E0,-2.011233866E-1
3.717686198E0,1.262665033E0,1.267307639E0,-2.377752811E-1
3.720076927E0,1.323751450E0,1.218438506E0,-2.732054293E-1
3.722466927E0,1.379951000E0,1.169569373E0,-3.098573089E-1
3.724857812E0,1.437372327E0,1.115813255E0,-3.428440094E-1
3.727249375E0,1.488684893E0,1.058391929E0,-3.746089637E-1
3.729640104E0,1.536332369E0,9.985271096E-1,-4.088174105E-1
3.732030156E0,1.579092979E0,9.337754250E-1,-4.418040812E-1
3.734420989E0,1.612079620E0,8.751324415E-1,-4.747907817E-1
3.736812552E0,1.637735963E0,8.274849653E-1,-5.053340197E-1
3.739203281E0,1.653618455E0,7.871679068E-1,-5.370990038E-1
3.741593333E0,1.668279171E0,7.444073558E-1,-5.688639283E-1
3.743984167E0,1.678053021E0,7.040902972E-1,-5.994071960E-1
3.746375729E0,1.680496454E0,6.649949551E-1,-6.287286878E-1
3.748766562E0,1.680496454E0,6.258996129E-1,-6.592719555E-1
3.751156510E0,1.675609589E0,5.892477036E-1,-6.861499548E-1
3.753547344E0,1.664613962E0,5.587044954E-1,-7.142497301E-1
3.755938906E0,1.643844604E0,5.354916453E-1,-7.399060726E-1
3.758329739E0,1.616966486E0,5.208308697E-1,-7.606754899E-1
3.760719687E0,1.576649427E0,5.159439445E-1,-7.790014148E-1
3.763110521E0,1.526558518E0,5.196091533E-1,-7.973273396E-1
3.765502135E0,1.464250326E0,5.330482125E-1,-8.119881153E-1
3.767892864E0,1.388503194E0,5.587044954E-1,-8.180967569E-1
3.770282864E0,1.300538659E0,5.831390619E-1,-8.193184733E-1
3.772673750E0,1.197913289E0,6.161257625E-1,-8.156533241E-1
3.775065312E0,1.079405546E0,6.466690302E-1,-8.058794737E-1
3.777456042E0,9.462371469E-1,6.723253131E-1,-7.875535488E-1
3.779846094E0,8.008513451E-1,6.918730140E-1,-7.606754899E-1
3.782236927E0,6.493569016E-1,6.979816556E-1,-7.289105058E-1
3.784628489E0,4.941971898E-1,6.735470295E-1,-6.934803724E-1
3.787019219E0,3.512548506E-1,6.234561205E-1,-6.543850303E-1
3.789409271E0,2.205298096E-1,5.464872122E-1,-6.104027629E-1
3.791800104E0,1.044654995E-1,4.426402152E-1,-5.603118539E-1
3.794191667E0,-6.032292731E-4,3.204672635E-1,-5.041123033E-1
3.796582396E0,-9.345466644E-2,1.934074014E-1,-4.430258274E-1
3.798972448E0,-1.887495667E-1,8.467347920E-2,-3.672786057E-1
3.801363281E0,-2.816010118E-1,2.725220099E-2,-2.878661752E-1
3.803754844E0,-3.756741881E-1,2.817614935E-3,-1.974582076E-1
3.806145677E0,-4.697473347E-1,7.704532705E-3,-9.727638960E-2
3.808535625E0,-5.650421977E-1,2.847393230E-2,1.145753171E-2
3.810926458E0,-6.615588069E-1,4.802160338E-2,1.263000965E-1
3.813318073E0,-7.556319833E-1,5.046506226E-2,2.399209440E-1
3.815708802E0,-8.484833837E-1,2.725220099E-2,3.498765826E-1
3.818098802E0,-9.376696348E-1,-2.283870429E-2,4.525018632E-1
3.820489635E0,-1.019525647E0,-1.046945900E-1,5.490185022E-1
3.822881250E0,-1.091607690E0,-2.109850496E-1,6.467568278E-1
3.825271979E0,-1.152694106E0,-3.282710612E-1,7.383865714E-1
3.827661979E0,-1.200341582E0,-4.211224914E-1,8.190206885E-1
3.830052864E0,-1.235771656E0,-4.822089374E-1,8.813288808E-1
3.832444427E0,-1.261427999E0,-4.968697131E-1,9.277546406E-1
3.834835156E0,-1.278532267E0,-4.736568630E-1,9.668499231E-1
3.837225208E0,-1.287084341E0,-4.394484460E-1,9.961714745E-1
3.839616042E0,-1.285862565E0,-4.040182829E-1,1.015719175E0
3.842007604E0,-1.280975699E0,-3.612577617E-1,1.023049474E0
3.844398333E0,-1.274867058E0,-3.050582111E-1,1.020606041E0
3.846788385E0,-1.267536640E0,-2.305327207E-1,1.008388758E0
3.849179219E0,-1.261427999E0,-1.437899321E-1,9.851758480E-1
3.851570781E0,-1.251654148E0,-5.460367352E-2,9.558544159E-1
3.853961614E0,-1.245545506E0,4.313468561E-2,9.130938649E-1
3.856351562E0,-1.241880298E0,1.457599550E-1,8.630029559E-1
3.858742396E0,-1.234549999E0,2.471634895E-1,8.055816889E-1
3.861133958E0,-1.227219582E0,3.497887850E-1,7.408300042E-1
3.863524792E0,-1.212558866E0,4.340881109E-1,6.711914539E-1
3.865914739E0,-1.193011165E0,5.086135864E-1,6.015528440E-1
3.868305573E0,-1.166133165E0,5.672565699E-1,5.355794430E-1
3.870697187E0,-1.124594331E0,6.124606133E-1,4.683843255E-1
3.873087917E0,-1.072059989E0,6.454472542E-1,3.987457752E-1
3.875477917E0,-1.006086588E0,6.674383879E-1,3.303289115E-1
3.877868750E0,-9.230089188E-1,6.857643723E-1,2.631337941E-1
3.880260364E0,-8.216053843E-1,6.967599392E-1,1.971604079E-1
3.882651094E0,-7.104279995E-1,7.101989388E-1,1.287435591E-1
3.885041094E0,-5.919202566E-1,7.321900725E-1,5.788325146E-2
3.887431979E0,-4.795211852E-1,7.590681314E-1,-9.311868809E-3
3.889823542E0,-3.707872629E-1,7.712854147E-1,-7.039834559E-2
3.892214271E0,-2.669402659E-1,7.761723399E-1,-1.204892546E-1
3.894604323E0,-1.753105372E-1,7.883896232E-1,-1.656932384E-1
3.896995156E0,-8.734602481E-2,7.957199812E-1,-2.011233866E-1
3.899386719E0,-3.046688391E-3,8.006069064E-1,-2.267797142E-1
3.901777448E0,7.758744806E-2,7.835026979E-1,-2.463273704E-1
3.904167500E0,1.533346921E-1,7.382987142E-1,-2.585446835E-1
3.906558333E0,2.266384512E-1,6.698818803E-1,-2.646533251E-1
3.908949896E0,2.974987328E-1,5.794739127E-1,-2.658750415E-1
3.911340729E0,3.610286713E-1,4.597444236E-1,-2.609881163E-1
3.913730677E0,4.196716845E-1,3.192455471E-1,-2.512142956E-1
3.916121510E0,4.697625935E-1,1.714162678E-1,-2.353318185E-1
3.918513073E0,5.051928163E-1,1.625663787E-2,-2.133406848E-1
3.920903906E0,5.259622335E-1,-1.376812756E-1,-1.876843721E-1
3.923293854E0,5.308490992E-1,-2.879539728E-1,-1.571411341E-1
3.925684687E0,5.210753083E-1,-4.223442376E-1,-1.253761649E-1
3.928076302E0,4.929754734E-1,-5.494041443E-1,-8.750255406E-2
3.930467031E0,4.502149224E-1,-6.605814695E-1,-4.840721190E-2
3.932857031E0,4.050109386E-1,-7.607632875E-1,-5.646680482E-3
3.935247917E0,3.549200296E-1,-8.462843895E-1,4.077904299E-2
3.937639479E0,3.072725832E-1,-9.085925817E-1,9.086994827E-2
3.940030208E0,2.596251369E-1,-9.489096403E-1,1.470694989E-1
3.942420208E0,2.095342427E-1,-9.647921324E-1,2.044907808E-1
3.944811094E0,1.606650651E-1,-9.672355652E-1,2.631337941E-1
3.947202656E0,1.130176038E-1,-9.684573412E-1,3.229985237E-1
3.949593385E0,6.170497090E-2,-9.745659828E-1,3.791981041E-1
3.951983437E0,1.405752450E-2,-9.953353405E-1,4.341759086E-1
3.954374271E0,-2.870300598E-2,-1.027100205E0,4.793798923E-1
3.956765833E0,-6.902007759E-2,-1.052756548E0,5.074796677E-1
3.959156562E0,-1.093371511E-1,-1.067417264E0,5.258056521E-1
3.961546614E0,-1.520976722E-1,-1.058865190E0,5.319142938E-1
3.963937448E0,-1.924147457E-1,-1.041760921E0,5.258056521E-1
3.966329010E0,-2.229579836E-1,-1.024656773E0,5.025927424E-1
3.968719844E0,-2.412839234E-1,-1.007552505E0,4.634974301E-1
3.971109792E0,-2.461708486E-1,-9.794528484E-1,4.072978795E-1
3.973500625E0,-2.339535505E-1,-9.183664322E-1,3.364375532E-1
3.975892239E0,-1.985233873E-1,-8.340671062E-1,2.509165108E-1
3.978282969E0,-1.411021054E-1,-7.351070046E-1,1.568433344E-1
3.980672969E0,-5.802451819E-2,-6.251513362E-1,6.154843792E-2
3.983063854E0,4.093556851E-2,-5.139739513E-1,-3.985510394E-2
3.985455417E0,1.447825730E-1,-3.942444623E-1,-1.424803734E-1
3.987846146E0,2.522947490E-1,-2.867322564E-1,-2.353318185E-1
3.990236146E0,3.488113880E-1,-1.926591098E-1,-3.245180547E-1
3.992627031E0,4.343324304E-1,-9.858593345E-2,-4.149260521E-1
3.995018594E0,5.149666667E-1,-9.399683215E-3,-5.041123033E-1
3.997409323E0,5.870487094E-1,7.612137496E-2,-5.932985544E-1
3.999799375E0,6.627959013E-1,1.567555219E-1,-6.837065220E-1
4.002190208E0,7.348779440E-1,2.300592810E-1,-7.790014148E-1
4.004581771E0,8.008513451E-1,2.862588465E-1,-8.681876659E-1
4.006972500E0,8.619378209E-1,3.131369054E-1,-9.500435591E-1
4.009362552E0,9.218025208E-1,3.131369054E-1,-1.028234243E0
4.011753385E0,9.718934298E-1,2.715981007E-1,-1.102759719E0
4.014144948E0,1.014653921E0,1.897422075E-1,-1.165067911E0
4.016535677E0,1.046418905E0,7.978656888E-2,-1.209050179E0
4.018925729E0,1.061079621E0,-5.582539737E-2,-1.238371730E0
4.021316562E0,1.058636189E0,-2.048764080E-1,-1.246923804E0
4.023708125E0,1.042753696E0,-3.551491201E-1,-1.245702028E0
4.026098958E0,1.008545280E0,-4.932045043E-1,-1.231041312E0
4.028488906E0,9.535675049E-1,-6.031602025E-1,-1.206606746E0
4.030879739E0,8.888158798E-1,-6.960116625E-1,-1.167511344E0
4.033271354E0,8.240641952E-1,-7.839761972E-1,-1.118642211E0
4.035662083E0,7.678646445E-1,-8.658320308E-1,-1.061220884E0
4.038052083E0,7.177737355E-1,-9.342488647E-1,-9.989126325E-1
4.040442969E0,6.774566770E-1,-9.684573412E-1,-9.341610670E-1
4.042834531E0,6.530220509E-1,-9.770094156E-1,-8.681876659E-1
4.045225260E0,6.456916928E-1,-9.537965655E-1,-7.985491157E-1
4.047615260E0,6.579089761E-1,-9.061490893E-1,-7.325757146E-1
4.050006146E0,6.908956766E-1,-8.340671062E-1,-6.727109551E-1
4.052397708E0,7.434300780E-1,-7.424373627E-1,-6.275069714E-1
4.054788437E0,8.130686283E-1,-6.337034702E-1,-5.908550620E-1
4.057178489E0,9.034765959E-1,-5.213043690E-1,-5.590901375E-1
4.059569323E0,1.009767056E0,-4.150138497E-1,-5.273251534E-1
4.061960885E0,1.128274798E0,-3.184972107E-1,-4.967818856E-1
4.064351614E0,1.245560765E0,-2.146502286E-1,-4.576865733E-1
4.066741667E0,1.357959867E0,-1.193553358E-1,-4.185912311E-1
4.069132500E0,1.461806893E0,-2.894735336E-2,-3.831610680E-1
4.071524062E0,1.553436637E0,4.802160338E-2,-3.489526510E-1
4.073914896E0,1.637735963E0,1.225470901E-1,-3.257398009E-1
4.076304844E0,1.702487588E0,1.872987598E-1,-3.061921299E-1
4.078695677E0,1.747691631E0,2.520504296E-1,-2.988617420E-1
4.081087292E0,1.773347855E0,3.180238307E-1,-3.049703836E-1
4.083478021E0,1.784343481E0,3.693364561E-1,-3.220746219E-1
4.085868021E0,1.781900048E0,4.096535146E-1,-3.501743972E-1
4.088258854E0,1.770904422E0,4.414184988E-1,-3.819393516E-1
4.090650469E0,1.746469855E0,4.621878862E-1,-4.149260521E-1
4.093041198E0,1.717148304E0,4.682965279E-1,-4.466910064E-1
4.095431198E0,1.686605096E0,4.573009610E-1,-4.747907817E-1
4.097822083E0,1.659727097E0,4.267577231E-1,-4.967818856E-1
4.100213646E0,1.634070754E0,3.827754855E-1,-5.126643777E-1
4.102604375E0,1.612079620E0,3.253541887E-1,-5.175513029E-1
4.104994427E0,1.590088487E0,2.703763843E-1,-5.163295865E-1
4.107385260E0,1.565653920E0,2.129550725E-1,-5.138860941E-1
4.109776823E0,1.542441010E0,1.543120593E-1,-5.077774525E-1
4.112167552E0,1.516784668E0,1.017776951E-1,-5.004470944E-1
4.114557604E0,1.493571877E0,4.802160338E-2,-4.931167364E-1
4.116948437E0,1.470358968E0,-4.512765445E-3,-4.943384528E-1
4.119340000E0,1.448367834E0,-5.826885998E-2,-4.943384528E-1
4.121730833E0,1.426376700E0,-1.083597690E-1,-4.931167364E-1
4.124120781E0,1.411715984E0,-1.572289467E-1,-4.943384528E-1
4.126511614E0,1.401942134E0,-1.902156472E-1,-4.955601692E-1
4.128903177E0,1.400720477E0,-1.938808411E-1,-4.894515276E-1
4.131294010E0,1.404385567E0,-1.706679761E-1,-4.882298112E-1
4.133683958E0,1.408050776E0,-1.315726340E-1,-4.918949604E-1
4.136074792E0,1.414159417E0,-9.125556052E-2,-5.016688108E-1
4.138466406E0,1.416602969E0,-6.682096422E-2,-5.151078701E-1
4.140857135E0,1.422711611E0,-6.071231887E-2,-5.322120786E-1
4.143247135E0,1.430041909E0,-7.170788944E-2,-5.505380034E-1
4.145638021E0,1.443480968E0,-1.022511274E-1,-5.713074207E-1
4.148029583E0,1.456920028E0,-1.413464695E-1,-5.871899128E-1
4.150420312E0,1.477689385E0,-1.804418117E-1,-5.969637632E-1
4.152810364E0,1.494793653E0,-2.109850496E-1,-6.030724049E-1
4.155201198E0,1.509454370E0,-2.427500039E-1,-6.030724049E-1
4.157592760E0,1.522893429E0,-2.708497643E-1,-6.006289124E-1
4.159983489E0,1.530223727E0,-3.013930023E-1,-5.957419872E-1
4.162373542E0,1.533888936E0,-3.319362402E-1,-5.835247040E-1
4.164764375E0,1.537554145E0,-3.673664033E-1,-5.700857043E-1
4.167155937E0,1.536332369E0,-3.991313577E-1,-5.590901375E-1
4.169546771E0,1.533888936E0,-4.394484460E-1,-5.480945706E-1
4.171936719E0,1.529002070E0,-4.809872210E-1,-5.444293618E-1
4.174327552E0,1.516784668E0,-5.286347270E-1,-5.456510782E-1
4.176719114E0,1.504567385E0,-5.750604272E-1,-5.493162870E-1
4.179109948E0,1.489906669E0,-6.251513362E-1,-5.517597198E-1
4.181499896E0,1.472802520E0,-6.715770364E-1,-5.615335703E-1
4.183890729E0,1.455698252E0,-7.155593038E-1,-5.700857043E-1
4.186282344E0,1.438594103E0,-7.595415711E-1,-5.847464204E-1
4.188673073E0,1.416602969E0,-8.059672713E-1,-5.994071960E-1
4.191063073E0,1.392168283E0,-8.462843895E-1,-6.128461957E-1
4.193453958E0,1.366512060E0,-8.780493140E-1,-6.311721802E-1
4.195845521E0,1.340855718E0,-8.988187313E-1,-6.458328962E-1
4.198236250E0,1.321308017E0,-9.122577906E-1,-6.592719555E-1
4.200626302E0,1.299316883E0,-9.159229398E-1,-6.714892387E-1
4.203017135E0,1.278547525E0,-9.183664322E-1,-6.849282384E-1
4.205408698E0,1.258999825E0,-9.171446562E-1,-6.971455216E-1
4.207799427E0,1.243117332E0,-9.256967902E-1,-7.081410885E-1
4.210189479E0,1.232121825E0,-9.464662075E-1,-7.166932225E-1
4.212580312E0,1.223569632E0,-9.684573412E-1,-7.228018641E-1
4.214971875E0,1.215017557E0,-9.880050421E-1,-7.215801477E-1
4.217362708E0,1.210130692E0,-1.003887296E0,-7.228018641E-1
4.219752656E0,1.205243707E0,-1.014882922E0,-7.240235806E-1
4.222143489E0,1.199135065E0,-1.024656773E0,-7.215801477E-1
4.224535052E0,1.191804647E0,-1.035652280E0,-7.215801477E-1
4.226925885E0,1.186917782E0,-1.036874056E0,-7.228018641E-1
4.229315833E0,1.179587364E0,-1.035652280E0,-7.191366553E-1
4.231706667E0,1.175922155E0,-1.040539265E0,-7.142497301E-1
4.234098281E0,1.172257066E0,-1.044204473E0,-7.093628645E-1
4.236489010E0,1.168591857E0,-1.044204473E0,-7.008107305E-1
4.238879010E0,1.163704872E0,-1.031987071E0,-6.934803724E-1
4.241269896E0,1.156374574E0,-1.012439489E0,-6.910368800E-1
4.243661458E0,1.153931141E0,-9.965571165E-1,-6.885934472E-1
4.246052187E0,1.152709365E0,-9.782311916E-1,-6.837065220E-1
4.248442187E0,1.153931141E0,-9.635703564E-1,-6.800413132E-1
4.250833073E0,1.156374574E0,-9.525748491E-1,-6.763761640E-1
4.253224635E0,1.160039783E0,-9.391357899E-1,-6.788195968E-1
4.255615364E0,1.166148424E0,-9.232532978E-1,-6.812630892E-1
4.258005417E0,1.167370081E0,-9.000404477E-1,-6.885934472E-1
4.260396250E0,1.171035290E0,-8.780493140E-1,-6.959238052E-1
4.262787812E0,1.173478723E0,-8.475061059E-1,-7.093628645E-1
4.265178646E0,1.178365707E0,-8.181846142E-1,-7.240235806E-1
4.267568594E0,1.177143931E0,-7.913065553E-1,-7.399060726E-1
4.269959427E0,1.177143931E0,-7.619850636E-1,-7.570102811E-1
4.272350989E0,1.177143931E0,-7.326635122E-1,-7.765579820E-1
4.274741823E0,1.174700499E0,-7.033420205E-1,-7.948839068E-1
4.277131771E0,1.173478723E0,-6.679118872E-1,-8.107663989E-1
4.279522604E0,1.172257066E0,-6.300382614E-1,-8.278706074E-1
4.281914219E0,1.172257066E0,-5.884994864E-1,-8.461965322E-1
4.284304948E0,1.169813514E0,-5.506258607E-1,-8.620790243E-1
4.286694948E0,1.168591857E0,-5.078653097E-1,-8.791832328E-1
4.289085833E0,1.166148424E0,-4.589960873E-1,-8.901787996E-1
4.291477396E0,1.163704872E0,-4.137921035E-1,-9.011743665E-1
4.293868125E0,1.160039783E0,-3.673664033E-1,-9.121699333E-1
4.296258125E0,1.156374574E0,-3.184972107E-1,-9.182785749E-1
4.298649010E0,1.153931141E0,-2.757366896E-1,-9.219437838E-1
4.301040573E0,1.150265932E0,-2.329761833E-1,-9.231655002E-1
4.303431302E0,1.144157290E0,-1.963242888E-1,-9.219437838E-1
4.305821354E0,1.133161664E0,-1.596724093E-1,-9.158351421E-1
4.308212187E0,1.129496455E0,-1.254639775E-1,-9.085047245E-1
4.310603750E0,1.122166157E0,-9.492075443E-2,-8.987309337E-1
4.312994479E0,1.114835739E0,-6.926442683E-2,-8.889570832E-1
4.315384531E0,1.105061889E0,-4.971674830E-2,-8.767398000E-1
4.317775364E0,1.092844605E0,-3.139080852E-2,-8.608573079E-1
4.320166927E0,1.073296905E0,-1.917351782E-2,-8.437530994E-1
4.322557760E0,1.056192756E0,-3.291034140E-3,-8.303140402E-1
4.324947708E0,1.035423279E0,3.741523251E-4,-8.180967569E-1
4.327338542E0,1.012210488E0,1.595883630E-3,-8.058794737E-1
4.329730156E0,9.841107726E-1,3.741523251E-4,-7.948839068E-1
4.332120885E0,9.511240721E-1,-8.177951910E-3,-7.851100564E-1
4.334510885E0,9.205808043E-1,-1.550832856E-2,-7.716710567E-1
4.336901719E0,8.875941038E-1,-2.528216690E-2,-7.582319975E-1
4.339293333E0,8.546074033E-1,-2.894735336E-2,-7.496799231E-1
4.341684062E0,8.203989863E-1,-3.749945760E-2,-7.374626398E-1
4.344074062E0,7.837471366E-1,-4.116464406E-2,-7.276887894E-1
4.346464948E0,7.507604361E-1,-4.605156183E-2,-7.118062973E-1
4.348856510E0,7.189954519E-1,-4.727329314E-2,-6.959238052E-1
4.351247239E0,6.884522438E-1,-5.338194221E-2,-6.763761640E-1
4.353637292E0,6.579089761E-1,-5.704712868E-2,-6.604936719E-1
4.356028125E0,6.237005591E-1,-6.804269552E-2,-6.421677470E-1
4.358419687E0,5.931573510E-1,-8.270345628E-2,-6.189548373E-1
4.360810417E0,5.601706505E-1,-1.071380377E-1,-5.920768380E-1
4.363200469E0,5.235187411E-1,-1.303509027E-1,-5.664204955E-1
4.365591302E0,4.893102646E-1,-1.621158719E-1,-5.358772874E-1
4.367982864E0,4.526583850E-1,-1.975460202E-1,-5.065557361E-1
4.370373698E0,4.208934307E-1,-2.451934665E-1,-4.711256027E-1
4.372763646E0,3.879067302E-1,-2.879539728E-1,-4.356954396E-1
4.375154479E0,3.536983132E-1,-3.343797028E-1,-4.027087390E-1
4.377546094E0,3.219333291E-1,-3.759185076E-1,-3.672786057E-1
4.379936823E0,2.901683748E-1,-4.199007750E-1,-3.318484426E-1
4.382326823E0,2.596251369E-1,-4.651047289E-1,-2.964182794E-1
4.384717708E0,2.303036451E-1,-5.078653097E-1,-2.634315789E-1
4.387109271E0,1.973169446E-1,-5.506258607E-1,-2.365535498E-1
4.389500000E0,1.618867964E-1,-5.897212029E-1,-2.096755058E-1
4.391890052E0,1.264566332E-1,-6.300382614E-1,-1.925712824E-1
4.394280885E0,8.858301491E-2,-6.642466784E-1,-1.779105365E-1
4.396672448E0,5.193113536E-2,-6.972333789E-1,-1.693584323E-1
4.399063177E0,1.161406562E-2,-7.204462290E-1,-1.656932384E-1
4.401453229E0,-2.381608821E-2,-7.424373627E-1,-1.620280445E-1
4.403844062E0,-6.046797335E-2,-7.497677207E-1,-1.559194028E-1
4.406235625E0,-9.711986035E-2,-7.424373627E-1,-1.534759402E-1
4.408626458E0,-1.337717324E-1,-7.228897214E-1,-1.522542089E-1
4.411016406E0,-1.643149704E-1,-6.947899461E-1,-1.498107612E-1
4.413407239E0,-1.850843728E-1,-6.727988124E-1,-1.424803734E-1
4.415798802E0,-1.960799396E-1,-6.544728279E-1,-1.327065378E-1
4.418189635E0,-2.034103125E-1,-6.410338283E-1,-1.253761649E-1
4.420579583E0,-2.095189542E-1,-6.288165450E-1,-1.180457920E-1
4.422970417E0,-2.131841481E-1,-6.190426946E-1,-1.058284938E-1
4.425362031E0,-2.168493420E-1,-6.104905605E-1,-9.605465829E-2
4.427752760E0,-2.192927897E-1,-6.043819189E-1,-8.628082275E-2
4.430142760E0,-2.241797149E-1,-6.117123365E-1,-7.528525591E-2
4.432533646E0,-2.290666252E-1,-6.288165450E-1,-6.306795776E-2
4.434925208E0,-2.339535505E-1,-6.569163203E-1,-5.695931613E-2
4.437315937E0,-2.388404608E-1,-6.874595284E-1,-5.207239836E-2
4.439705989E0,-2.522794902E-1,-7.180027962E-1,-4.840721190E-2
4.442096823E0,-2.693837285E-1,-7.461025715E-1,-4.840721190E-2
4.444488385E0,-2.925965786E-1,-7.693154216E-1,-5.085066706E-2
4.446879114E0,-3.219180703E-1,-7.864196301E-1,-5.451585352E-2
4.449269167E0,-3.549047709E-1,-7.937499881E-1,-5.940277874E-2
4.451660000E0,-3.903349340E-1,-7.961934805E-1,-6.551142037E-2
4.454051562E0,-4.257650971E-1,-7.925282717E-1,-7.284179330E-2
4.456442396E0,-4.599735141E-1,-7.827544212E-1,-7.772871852E-2
4.458832344E0,-4.929602146E-1,-7.656502128E-1,-7.895044982E-2
4.461223177E0,-5.235033631E-1,-7.363287210E-1,-7.650698721E-2
4.463614739E0,-5.516031384E-1,-7.008985877E-1,-7.406352460E-2
4.466005573E0,-5.797029138E-1,-6.581380367E-1,-6.795488298E-2
4.468395521E0,-6.078026891E-1,-6.214861274E-1,-6.062450260E-2
4.470786354E0,-6.322373152E-1,-5.884994864E-1,-4.596374929E-2
4.473177969E0,-6.530067325E-1,-5.567345023E-1,-2.885954082E-2
4.475568698E0,-6.737760901E-1,-5.322998762E-1,-4.424951039E-3
