"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.341404003E0,1.670547485E0,8.251266479E0,-3.754226685E0
8.346408886E0,2.192489624E0,8.181823730E0,-2.679229736E0
8.351413769E0,2.530075073E0,7.980712891E0,-1.678451538E0
8.356418652E0,2.781463623E0,7.760452271E0,-7.494964600E-1
8.361423535E0,3.123840332E0,7.595245361E0,1.363525391E-1
8.366428417E0,3.667312622E0,7.504272461E0,9.288330078E-1
8.371433300E0,4.347274780E0,7.544967651E0,1.599212646E0
8.376438183E0,5.118209839E0,7.645523071E0,2.140304565E0
8.381443066E0,5.841247559E0,7.827484131E0,2.475494385E0
8.386447949E0,6.406280518E0,8.093246460E0,2.528152466E0
8.391452831E0,6.784576416E0,8.387725830E0,2.386901855E0
8.396457714E0,6.846817017E0,8.485900879E0,2.128326416E0
8.401462597E0,6.612182617E0,8.505050659E0,1.869750977E0
8.406467480E0,5.963363647E0,8.540954590E0,1.460342407E0
8.411472363E0,5.065536499E0,8.605606079E0,8.833465576E-1
8.416477245E0,4.285018921E0,8.854598999E0,1.842346191E-1
8.421482128E0,3.686477661E0,9.307098389E0,-6.321868896E-1
8.426487011E0,3.214813232E0,9.829040527E0,-1.417480469E0
8.431491894E0,2.786254883E0,1.028872681E1,-2.004058838E0
8.436496777E0,2.405578613E0,1.064306641E1,-2.389526367E0
8.441501660E0,2.168548584E0,1.085615540E1,-2.504455566E0
8.446506542E0,2.142211914E0,1.101657104E1,-2.377563477E0
8.451511425E0,2.221221924E0,1.112429810E1,-2.075897217E0
8.456516308E0,2.266708374E0,1.123443604E1,-1.652114868E0
8.461521191E0,2.240371704E0,1.115542603E1,-1.178070068E0
8.466526074E0,2.379241943E0,1.111712646E1,-6.609191895E-1
8.471530956E0,2.673721313E0,1.133020020E1,-4.119262695E-1
8.476535839E0,3.171722412E0,1.142118835E1,-4.478302002E-1
8.481540722E0,3.763092041E0,1.136851501E1,-5.364227295E-1
8.486545605E0,4.376007080E0,1.114823914E1,-5.316314697E-1
8.491550488E0,4.991317749E0,1.084417725E1,-4.789581299E-1
8.496524853E0,5.527618408E0,1.053532410E1,-5.100860596E-1
8.501529736E0,5.960968018E0,1.025042725E1,-6.417694092E-1
8.506534619E0,6.341644287E0,1.005409241E1,-7.926025391E-1
8.511539501E0,6.672042847E0,9.939178467E0,-8.213348389E-1
8.516544384E0,7.007232666E0,9.867355347E0,-7.064056396E-1
8.521549267E0,7.325653076E0,9.841018677E0,-5.005035400E-1
8.526554150E0,7.581832886E0,9.891296387E0,-2.251739502E-1
8.531559033E0,7.720703125E0,1.010916138E1,6.452941895E-2
8.536563915E0,7.847595215E0,1.050660706E1,3.853454590E-1
8.541568798E0,7.866744995E0,1.109078979E1,6.367340088E-1
8.546573681E0,7.718307495E0,1.167736816E1,6.247711182E-1
8.551578564E0,7.409454346E0,1.203410339E1,4.068908691E-1
8.556583447E0,6.988082886E0,1.204367065E1,1.746520996E-1
8.561588329E0,6.473327637E0,1.168693542E1,1.004333496E-1
8.566593212E0,5.960968018E0,1.115303040E1,2.249450684E-1
8.571598095E0,5.597045898E0,1.061672974E1,4.978790283E-1
8.576602978E0,5.316925049E0,1.011155701E1,7.779998779E-1
8.581607861E0,5.079895020E0,9.668624878E0,9.862976074E-1
8.586612744E0,4.842864990E0,9.314285278E0,1.141921997E0
8.591617626E0,4.596267700E0,9.003036499E0,1.149093628E0
8.596622509E0,4.318542480E0,8.660675049E0,1.060516357E0
8.601596874E0,4.009689331E0,8.265625000E0,8.737640381E-1
8.606601757E0,3.691253662E0,7.837066650E0,6.151885986E-1
8.611606640E0,3.380020142E0,7.434844971E0,1.986083984E-1
8.616611523E0,3.121444702E0,7.209777832E0,-3.807983398E-1
8.621616406E0,2.951446533E0,7.164291382E0,-8.763885498E-1
8.626621288E0,2.929901123E0,7.403717041E0,-1.127792358E0
8.631626171E0,3.068771362E0,8.033386230E0,-1.108627319E0
8.636631054E0,3.344100952E0,8.974304199E0,-9.458312988E-1
8.641635937E0,3.846878052E0,1.040365601E1,-9.099121094E-1
8.646640820E0,4.601058960E0,1.218014526E1,-1.106231689E0
8.651645703E0,5.257064819E0,1.377468872E1,-1.316925049E0
8.656650585E0,5.474945068E0,1.497418213E1,-1.556350708E0
8.661655468E0,5.309738159E0,1.585523987E1,-1.640151978E0
8.666660351E0,5.084686279E0,1.658068848E1,-1.340866089E0
8.671665234E0,4.802169800E0,1.718403625E1,-9.194946289E-1
8.676670117E0,4.500503540E0,1.789990234E1,-9.625854492E-1
8.681674999E0,4.308959961E0,1.878814697E1,-1.558746338E0
8.686679882E0,4.093490601E0,1.969554138E1,-2.616973877E0
8.691684765E0,3.758300781E0,2.034437561E1,-3.816467285E0
8.696689648E0,3.269882202E0,2.062210083E1,-4.872314453E0
8.701694531E0,2.747940063E0,2.035156250E1,-5.882675171E0
8.706699413E0,2.106292725E0,1.949443054E1,-6.746978760E0
8.711704296E0,1.342544556E0,1.840028381E1,-7.436508179E0
8.716709179E0,4.758453369E-1,1.742823792E1,-8.109283447E0
8.721714062E0,-4.674682617E-1,1.657829285E1,-8.719802856E0
8.726718945E0,-1.147415161E0,1.577624512E1,-9.145965576E0
8.731723828E0,-1.657379150E0,1.493109131E1,-8.322357178E0
8.736728710E0,-2.121856689E0,1.402607727E1,-7.175537109E0
8.741733593E0,-2.473815918E0,1.314260864E1,-6.119689941E0
8.746738476E0,-2.789840698E0,1.229267883E1,-4.970474243E0
8.751743359E0,-2.964614868E0,1.149780273E1,-3.739852905E0
8.756748242E0,-2.880828857E0,1.082263184E1,-2.492477417E0
8.761753124E0,-2.440292358E0,1.044914246E1,-1.501281738E0
8.766758007E0,-1.731613159E0,1.030308533E1,-8.692169189E-1
8.771762890E0,-5.368957520E-1,1.062391663E1,-4.837493896E-1
8.776767773E0,7.511749268E-1,1.068377686E1,3.566131592E-1
8.781772656E0,1.615493774E0,1.018338013E1,1.125152588E0
8.786747021E0,2.194885254E0,9.742843628E0,1.208953857E0
8.791751904E0,2.640213013E0,9.508224487E0,9.719238281E-1
8.796756787E0,3.025665283E0,9.343017578E0,5.361785889E-1
8.801761669E0,3.157348633E0,9.000640869E0,1.363525391E-1
8.806766552E0,3.212417603E0,8.696578979E0,-2.778472900E-1
8.811771435E0,3.236358643E0,8.464340210E0,-6.034545898E-1
8.816776318E0,3.142990112E0,8.208160400E0,-6.920471191E-1
8.821781201E0,2.982574463E0,7.990295410E0,-5.268402100E-1
8.826786083E0,2.752731323E0,7.729324341E0,-1.868591309E-1
8.831790966E0,2.412750244E0,7.432449341E0,1.363525391E-1
8.836795849E0,2.302627563E0,7.181060791E0,7.409667969E-2
8.841800732E0,2.266708374E0,6.965576172E0,-2.850341797E-1
8.846805615E0,2.170944214E0,6.774032593E0,-9.961090088E-1
8.851810497E0,2.242767334E0,6.575317383E0,-1.874771118E0
8.856815380E0,2.293045044E0,6.402938843E0,-2.631347656E0
8.861820263E0,2.154190063E0,6.249710083E0,-3.150894165E0
8.866825146E0,1.941101074E0,6.029449463E0,-3.407058716E0
8.871830029E0,1.641830444E0,5.703826904E0,-3.584243774E0
8.876834912E0,1.371276855E0,5.349487305E0,-3.732681274E0
8.881839794E0,1.045669556E0,5.076553345E0,-3.622543335E0
8.886844677E0,4.830322266E-1,4.853881836E0,-3.246658325E0
8.891849560E0,-6.764221191E-2,4.602493286E0,-3.100601196E0
8.896823925E0,-4.770507812E-1,4.375045776E0,-3.083847046E0
8.901828808E0,-9.415130615E-1,4.173934937E0,-3.019210815E0
8.906833691E0,-1.494583130E0,3.972824097E0,-2.789367676E0
8.911838574E0,-2.164962769E0,3.781280518E0,-2.499664307E0
8.916843456E0,-2.871246338E0,3.642425537E0,-2.140533447E0
8.921848339E0,-3.560775757E0,3.556228638E0,-1.999282837E0
8.926853222E0,-4.209609985E0,3.491592407E0,-2.083068848E0
8.931858105E0,-4.664505005E0,3.446105957E0,-2.255462646E0
8.936862988E0,-4.973358154E0,3.443710327E0,-2.332077026E0
8.941867870E0,-4.992507935E0,3.470046997E0,-2.217147827E0
8.946872753E0,-4.760269165E0,3.491592407E0,-1.886749268E0
8.951877636E0,-4.432266235E0,3.508346558E0,-1.431854248E0
8.956882519E0,-4.022857666E0,3.517929077E0,-9.123077393E-1
8.961887402E0,-3.555984497E0,3.467651367E0,-3.424835205E-1
8.966892285E0,-3.093902588E0,3.386245728E0,2.584533691E-1
8.971897167E0,-2.559997559E0,3.376663208E0,8.785552979E-1
8.976902050E0,-2.018905640E0,3.424545288E0,1.524993896E0
8.981906933E0,-1.473037720E0,3.513137817E0,2.152267456E0
8.986911816E0,-9.199676514E-1,3.702270508E0,2.738845825E0
8.991916699E0,-3.190307617E-1,4.006347656E0,3.358947754E0
8.996921581E0,3.393707275E-1,4.501937866E0,3.969467163E0
9.001926464E0,1.067214966E0,5.124435425E0,4.553649902E0
9.006931347E0,1.852508545E0,5.804382324E0,5.039672852E0
9.011936230E0,2.750335693E0,6.477157593E0,5.425140381E0
9.016941113E0,3.820541382E0,7.164291382E0,5.628646851E0
9.021945995E0,5.065536499E0,7.825088501E0,5.698089600E0
9.026950878E0,6.382339478E0,8.423645020E0,5.583160400E0
9.031955761E0,7.660842896E0,9.003036499E0,5.283889771E0
9.036960644E0,8.810058594E0,9.587219238E0,4.845748901E0
9.041965527E0,9.765350342E0,1.022409058E1,4.474639893E0
9.046970410E0,1.046446228E1,1.095910645E1,4.256774902E0
9.051975292E0,1.089062500E1,1.186172485E1,4.350143433E0
9.056980175E0,1.102470398E1,1.293432617E1,4.678146362E0
9.061985058E0,1.080921936E1,1.398776245E1,5.013336182E0
9.066989941E0,1.030644226E1,1.502685547E1,5.358108521E0
9.071994824E0,9.621704102E0,1.599650574E1,5.717239380E0
9.076999706E0,8.903442383E0,1.672433472E1,6.112274170E0
9.081974072E0,8.280944824E0,1.709783936E1,6.631820679E0
9.086978954E0,7.799713135E0,1.698291016E1,7.220794678E0
9.091983837E0,7.457336426E0,1.629577637E1,7.666122437E0
9.096988720E0,7.208343506E0,1.517289734E1,7.821746826E0
9.101993603E0,6.978500366E0,1.385369873E1,7.627807617E0
9.106998486E0,6.712738037E0,1.258236694E1,7.132217407E0
9.112003369E0,6.406280518E0,1.144752502E1,6.583938599E0
9.117008251E0,6.181228638E0,1.031985474E1,5.875259399E0
9.122013134E0,6.236297607E0,9.192184448E0,4.998977661E0
9.127018017E0,6.600219727E0,8.160278320E0,3.780334473E0
9.132022900E0,6.865966797E0,7.197814941E0,1.283172607E0
9.137027783E0,6.729507446E0,6.553771973E0,-2.018432617E0
9.142032665E0,6.157287598E0,6.491516113E0,-4.695144653E0
9.147037548E0,5.125381470E0,6.745315552E0,-5.988021851E0
9.152042431E0,3.787033081E0,6.977539062E0,-6.287292480E0
9.157047314E0,2.305023193E0,7.042190552E0,-5.911407471E0
9.162052197E0,8.062438965E-1,7.018249512E0,-5.197921753E0
9.167057079E0,-5.464782715E-1,7.121200562E0,-4.326446533E0
9.172061962E0,-1.554443359E0,7.252883911E0,-3.433395386E0
9.177066845E0,-2.145797729E0,7.724533081E0,-2.705566406E0
9.182071728E0,-2.322967529E0,8.876144409E0,-2.099838257E0
9.187046093E0,-2.330154419E0,1.034140015E1,-1.273834229E0
9.192050976E0,-2.488174438E0,1.201972961E1,-6.954956055E-2
9.197055859E0,-2.828155518E0,1.396621704E1,1.601608276E0
9.202060742E0,-3.299804688E0,1.616169739E1,3.909606934E0
9.207065624E0,-3.812164307E0,1.850323486E1,6.880813599E0
9.212070507E0,-3.994125366E0,2.073463440E1,9.921447754E0
9.217075390E0,-3.998916626E0,2.226931763E1,1.055831909E1
9.222080273E0,-4.286224365E0,2.270983887E1,7.864837646E0
9.227085156E0,-4.645355225E0,2.255900574E1,3.780334473E0
9.232090038E0,-4.487335205E0,2.190060425E1,-1.533508301E-1
9.237094921E0,-3.515289307E0,2.055027771E1,-3.500442505E0
9.242099804E0,-1.868072510E0,1.827339172E1,-6.294479370E0
9.247104687E0,-2.352294922E-1,1.563258362E1,-8.051818848E0
9.252109570E0,1.050460815E0,1.297502136E1,-8.592910767E0
9.257114453E0,1.919555664E0,1.069334412E1,-8.609664917E0
9.262119335E0,2.372055054E0,8.710952759E0,-8.358276367E0
9.267124218E0,2.312194824E0,6.757278442E0,-8.138015747E0
9.272129101E0,2.216430664E0,5.081344604E0,-8.355880737E0
9.277133984E0,2.314590454E0,4.296035767E0,-9.138778687E0
9.282138867E0,2.340927124E0,3.922546387E0,-9.842681885E0
9.287143749E0,1.862091064E0,3.735794067E0,-1.029518127E1
9.292148632E0,1.218048096E0,3.843536377E0,-1.005097961E1
9.297153515E0,8.565216064E-1,4.181121826E0,-9.191452026E0
9.302158398E0,7.200622559E-1,4.858673096E0,-8.173919678E0
9.307163281E0,7.080841064E-1,5.840301514E0,-7.216247559E0
9.312168163E0,7.176666260E-1,7.037399292E0,-6.316024780E0
9.317173046E0,7.583618164E-1,8.186614990E0,-5.427780151E0
9.322177929E0,6.673889160E-1,9.177810669E0,-4.668807983E0
9.327182812E0,4.662628174E-1,9.975082397E0,-4.005615234E0
9.332187695E0,2.603759766E-1,1.064785767E1,-3.454956055E0
9.337192578E0,1.598052979E-1,1.132780457E1,-3.059906006E0
9.342197460E0,3.058624268E-1,1.182580566E1,-2.552337646E0
9.347202343E0,6.697845459E-1,1.209394836E1,-1.867599487E0
9.352207226E0,9.403228760E-1,1.237168884E1,-1.202011108E0
9.357212109E0,1.222839355E0,1.256321716E1,-6.034545898E-1
9.362216992E0,1.526901245E0,1.259434509E1,3.579711914E-2
9.367221874E0,1.876449585E0,1.242196655E1,5.290069580E-1
9.372226757E0,2.283462524E0,1.203170776E1,8.689727783E-1
9.377201122E0,2.577957153E0,1.151695251E1,1.259231567E0
9.382206005E0,2.427124023E0,1.105487061E1,1.668640137E0
9.387210888E0,1.649002075E0,1.053054810E1,1.802719116E0
9.392215771E0,5.572509766E-1,9.972686768E0,1.544143677E0
9.397220654E0,-3.238220215E-1,9.311889648E0,1.165863037E0
9.402225537E0,-8.936309814E-1,8.655883789E0,6.535034180E-1
9.407230419E0,-1.152206421E0,8.059722900E0,2.057800293E-1
9.412235302E0,-1.204879761E0,7.655105591E0,-1.629180908E-1
9.417240185E0,-1.156997681E0,7.310333252E0,-7.064056396E-1
9.422245068E0,-9.367370605E-1,6.922485352E0,-1.467758179E0
9.427249951E0,-6.470336914E-1,6.587295532E0,-2.104614258E0
9.432254833E0,-6.063385010E-1,6.438858032E0,-2.466140747E0
9.437259716E0,-6.494293213E-1,6.268859863E0,-2.858795166E0
9.442264599E0,-4.985961914E-1,6.357452393E0,-3.213134766E0
9.447269482E0,-1.658020020E-1,6.699813843E0,-3.680007935E0
9.452274365E0,2.938842773E-1,7.140350342E0,-4.362350464E0
9.457279247E0,8.230133057E-1,7.386947632E0,-5.094985962E0
9.462284130E0,1.483810425E0,7.528213501E0,-5.758178711E0
9.467289013E0,2.178131104E0,7.578491211E0,-5.772537231E0
9.472293896E0,2.561203003E0,7.442016602E0,-5.403823853E0
9.477298779E0,2.673721313E0,7.125991821E0,-4.757400513E0
9.482303662E0,2.721603394E0,6.836288452E0,-4.039138794E0
9.487308544E0,2.836532593E0,6.563354492E0,-3.308898926E0
9.492313427E0,2.929901123E0,6.278442383E0,-2.387130737E0
9.497318310E0,3.028060913E0,6.139572144E0,-1.285797119E0
9.502323193E0,3.293823242E0,6.489135742E0,-1.246185303E-1
9.507328076E0,3.719985962E0,7.544967651E0,9.455871582E-1
9.512332958E0,4.189254761E0,8.859390259E0,1.747650146E0
9.517337841E0,4.718368530E0,1.020013428E1,2.216918945E0
9.522342724E0,5.281005859E0,1.127992249E1,2.367752075E0
9.527347607E0,5.714355469E0,1.191438293E1,2.288742065E0
9.532352490E0,5.853225708E0,1.203170776E1,2.015808105E0
9.537357372E0,5.316925049E0,1.138287354E1,1.563293457E0
9.542331738E0,4.332901001E0,1.036054993E1,9.862976074E-1
9.547336620E0,3.571548462E0,9.496246338E0,5.361785889E-1
9.552341503E0,3.181289673E0,8.952758789E0,2.680358887E-1
9.557346386E0,3.128616333E0,8.701370239E0,1.172027588E-1
9.562351269E0,3.226791382E0,8.557723999E0,-2.166748047E-2
9.567356152E0,3.370437622E0,8.430831909E0,-2.299652100E-1
9.572361035E0,3.585922241E0,8.234497070E0,-4.262847900E-1
9.577365917E0,3.854064941E0,7.947204590E0,-5.627593994E-1
9.582370800E0,4.134185791E0,7.714965820E0,-7.183837891E-1
9.587375683E0,4.359237671E0,7.619186401E0,-9.745635986E-1
9.592380566E0,4.601058960E0,7.760452271E0,-1.350448608E0
9.597385449E0,4.797378540E0,8.016632080E0,-1.649719238E0
9.602390331E0,5.012863159E0,8.378158569E0,-1.750274658E0
9.607395214E0,5.309738159E0,9.022201538E0,-1.757461548E0
9.612400097E0,5.826889038E0,9.829040527E0,-1.637756348E0
9.617404980E0,6.480499268E0,1.070053101E1,-1.290588379E0
9.622409863E0,7.102996826E0,1.154568481E1,-8.524475098E-1
9.627414745E0,7.617752075E0,1.223760986E1,-4.622039795E-1
9.632419628E0,7.890686035E0,1.259194946E1,-1.030731201E-1
9.637424511E0,7.924209595E0,1.252491760E1,2.177581787E-1
9.642429394E0,7.663238525E0,1.225436401E1,6.103973389E-1
9.647434277E0,7.210739136E0,1.191677856E1,1.086853027E0
9.652439160E0,6.765411377E0,1.161032104E1,1.541748047E0
9.657444042E0,6.375167847E0,1.134696960E1,1.821868896E0
9.662448925E0,5.953781128E0,1.106205750E1,1.824264526E0
9.667453808E0,5.465362549E0,1.078910828E1,1.491470337E0
9.672428173E0,5.118209839E0,1.065025330E1,1.019805908E0
9.677433056E0,4.976943970E0,1.063587952E1,5.170288086E-1
9.682437939E0,5.008071899E0,1.067658997E1,1.148071289E-1
9.687442822E0,5.154113770E0,1.073645020E1,-1.365814209E-1
9.692447704E0,5.278610229E0,1.073405457E1,-1.461639404E-1
9.697452587E0,5.261856079E0,1.052336121E1,7.064819336E-3
9.702457470E0,5.247497559E0,1.038688660E1,1.339569092E-1
9.707462353E0,5.216369629E0,1.033900452E1,2.704315186E-1
9.712467236E0,5.096649170E0,1.031985474E1,3.709869385E-1
9.717472119E0,4.917098999E0,1.023126221E1,4.643554688E-1
9.722477001E0,4.723159790E0,9.999023438E0,6.702575684E-1
9.727481884E0,4.541198730E0,9.575256348E0,1.086853027E0
9.732486767E0,4.402343750E0,9.012619019E0,1.587234497E0
9.737491650E0,4.160522461E0,8.375762939E0,1.915237427E0
9.742496533E0,3.763092041E0,7.702987671E0,1.888900757E0
9.747501415E0,3.312973022E0,7.205001831E0,1.450775146E0
9.752506298E0,3.020889282E0,7.058944702E0,8.210906982E-1
9.757511181E0,2.917938232E0,7.374984741E0,2.009887695E-1
9.762516064E0,3.011306763E0,8.150711060E0,-3.520660400E-1
9.767520947E0,3.174118042E0,9.204147339E0,-8.476715088E-1
9.772525829E0,3.667312622E0,1.069813538E1,-1.498886108E0
9.777530712E0,4.471771240E0,1.249618530E1,-2.411071777E0
9.782535595E0,5.163696289E0,1.415296936E1,-3.483673096E0
9.787540478E0,5.553955078E0,1.555117798E1,-4.230667114E0
9.792545361E0,5.860412598E0,1.680574036E1,-4.462905884E0
9.797550244E0,6.123764038E0,1.791186523E1,-4.453338623E0
9.802555126E0,6.253051758E0,1.878335571E1,-4.364746094E0
9.807560009E0,6.257843018E0,1.950640869E1,-4.695144653E0
9.812564892E0,6.066314697E0,2.010494995E1,-5.250595093E0
9.817569775E0,5.743087769E0,2.074659729E1,-6.095748901E0
9.822574658E0,5.178054810E0,2.135234070E1,-7.115692139E0
9.827579540E0,4.402343750E0,2.180244446E1,-8.094909668E0
9.832584423E0,3.425506592E0,2.174977112E1,-8.695861816E0
9.837558788E0,2.407974243E0,2.135711670E1,-8.719802856E0
9.842563671E0,1.644210815E0,2.092855835E1,-7.814788818E0
9.847568554E0,8.756713867E-1,2.030845642E1,-7.496368408E0
9.852573437E0,-2.041015625E-1,1.940824890E1,-7.513122559E0
9.857578320E0,-1.391632080E0,1.844097900E1,-7.225814819E0
9.862583203E0,-2.536056519E0,1.755752563E1,-6.418975830E0
9.867588085E0,-3.668518066E0,1.662857056E1,-5.772537231E0
9.872592968E0,-4.578308105E0,1.546020508E1,-5.001602173E0
9.877597851E0,-5.164886475E0,1.399734497E1,-3.866760254E0
9.882602734E0,-5.344451904E0,1.269729614E1,-2.796539307E0
9.887607617E0,-5.140945435E0,1.181622314E1,-1.479736328E0
9.892612499E0,-4.367630005E0,1.126556396E1,-1.748962402E-1
9.897617382E0,-3.084335327E0,1.103332520E1,1.192199707E0
9.902622265E0,-1.585556030E0,1.058082581E1,2.999816895E0
9.907627148E0,-2.352294922E-1,9.848190308E0,4.024536133E0
9.912632031E0,8.637084961E-1,9.235275269E0,3.780334473E0
9.917636913E0,1.795059204E0,8.912063599E0,2.470703125E0
9.922641796E0,2.659362793E0,8.701370239E0,4.906921387E-1
9.927646679E0,3.708023071E0,8.596023560E0,-1.187637329E0
9.932651562E0,4.502899170E0,8.505050659E0,-1.910690308E0
9.937656445E0,4.739913940E0,8.363784790E0,-1.944213867E0
9.942661328E0,4.732742310E0,8.268020630E0,-1.779006958E0
9.947666210E0,4.505294800E0,8.198593140E0,-1.510864258E0
9.952671093E0,4.136581421E0,8.112396240E0,-1.209182739E0
9.957675976E0,3.648162842E0,7.975921631E0,-9.458312988E-1
9.962650341E0,3.095108032E0,7.753265381E0,-7.710571289E-1
9.967655224E0,2.554016113E0,7.475540161E0,-6.297912598E-1
9.972660107E0,1.965042114E0,7.161895752E0,-5.603637695E-1
9.977664990E0,1.414367676E0,6.754882812E0,-1.070327759E0
9.982669872E0,9.906005859E-1,6.345474243E0,-1.783798218E0
9.987674755E0,4.782409668E-1,6.091690063E0,-1.929840088E0
9.992679638E0,1.071472168E-1,5.895370483E0,-1.980117798E0
9.997684521E0,-7.241821289E-2,5.672698975E0,-2.126174927E0
1.000268940E1,-1.011505127E-1,5.471588135E0,-2.339248657E0
1.000769429E1,-7.241821289E-2,5.253723145E0,-2.830062866E0
1.001269917E1,-4.608154297E-2,5.009506226E0,-3.553115845E0
1.001770405E1,-7.781982422E-3,4.753326416E0,-4.036743164E0
1.002270894E1,-1.976013184E-2,4.545043945E0,-4.134902954E0
1.002771382E1,-1.466522217E-1,4.319976807E0,-4.010406494E0
1.003271870E1,-3.333892822E-1,4.078170776E0,-3.612960815E0
1.003772358E1,-5.464782715E-1,3.853118896E0,-3.131729126E0
1.004272847E1,-7.835083008E-1,3.678329468E0,-2.631347656E0
1.004773335E1,-1.080383301E0,3.510742188E0,-2.197998047E0
1.005273823E1,-1.547256470E0,3.328781128E0,-1.913085938E0
1.005774312E1,-2.148193359E0,3.122879028E0,-1.747879028E0
1.006274800E1,-2.792236328E0,2.907409668E0,-1.697601318E0
1.006775288E1,-3.388397217E0,2.744598389E0,-1.678451538E0
1.007275776E1,-3.893569946E0,2.624893188E0,-1.632965088E0
1.007776265E1,-4.209609985E0,2.579391479E0,-1.585083008E0
1.008276753E1,-4.329315186E0,2.644042969E0,-1.489303589E0
1.008777241E1,-4.243118286E0,2.854736328E0,-1.340866089E0
1.009277729E1,-4.032440186E0,3.130065918E0,-1.123001099E0
1.009778218E1,-3.716400146E0,3.431732178E0,-8.452758789E-1
1.010278706E1,-3.273468018E0,3.707061768E0,-4.310760498E-1
1.010779194E1,-2.729995728E0,3.968032837E0,1.148071289E-1
1.011279683E1,-2.150588989E0,4.229003906E0,6.535034180E-1
1.011780171E1,-1.573593140E0,4.451660156E0,1.185012817E0
1.012280659E1,-1.037292480E0,4.669540405E0,1.781173706E0
1.012781147E1,-4.890136719E-1,4.911346436E0,2.451538086E0
1.013278584E1,1.454467773E-1,5.244140625E0,3.145858765E0
1.013779072E1,8.565216064E-1,5.636795044E0,3.888061523E0
1.014279560E1,1.649002075E0,6.070144653E0,4.644638062E0
1.014780049E1,2.587539673E0,6.544189453E0,5.372467041E0
1.015280537E1,3.669708252E0,7.080490112E0,6.045242310E0
1.015781025E1,4.881179810E0,7.679046631E0,6.543243408E0
1.016281514E1,6.195602417E0,8.373367310E0,6.876037598E0
1.016782002E1,7.598602295E0,9.134719849E0,7.242340088E0
