"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.180908589E1,5.516052246E-1,-3.315277100E-1,-8.777770996E-1
1.181409077E1,6.070098877E-1,-3.549652100E-1,-7.819061279E-1
1.181909565E1,6.506805420E-1,-4.987792969E-1,-6.753692627E-1
1.182410054E1,6.687927246E-1,-7.427215576E-1,-5.699157715E-1
1.182910542E1,6.528167725E-1,-1.020751953E0,-4.804382324E-1
1.183411030E1,5.931549072E-1,-1.244461060E0,-4.122619629E-1
1.183911518E1,4.823760986E-1,-1.340332031E0,-3.621826172E-1
1.184412007E1,3.225860596E-1,-1.282806396E0,-3.334197998E-1
1.184912495E1,1.329650879E-1,-1.080413818E0,-3.249053955E-1
1.185412983E1,-5.239868164E-2,-7.842559814E-1,-3.270263672E-1
1.185913472E1,-1.994018555E-1,-4.636230469E-1,-3.312988281E-1
1.186413960E1,-2.888793945E-1,-1.834564209E-1,-3.280944824E-1
1.186914448E1,-3.176422119E-1,1.042175293E-2,-3.163757324E-1
1.187414937E1,-3.016662598E-1,9.564208984E-2,-2.982635498E-1
1.187915425E1,-2.590484619E-1,7.220458984E-2,-2.705688477E-1
1.188415913E1,-2.100524902E-1,-4.603576660E-2,-2.332916260E-1
1.188916401E1,-1.748962402E-1,-2.281951904E-1,-1.821594238E-1
1.189416890E1,-1.642456055E-1,-4.391174316E-1,-1.214447021E-1
1.189917378E1,-1.866149902E-1,-6.468505859E-1,-5.220031738E-2
1.190417866E1,-2.452087402E-1,-8.108978271E-1,2.236938477E-2
1.190915303E1,-3.378906250E-1,-8.971862793E-1,1.033325195E-1
1.191415791E1,-4.593200684E-1,-8.918609619E-1,1.917572021E-1
1.191916279E1,-6.009979248E-1,-8.002471924E-1,2.886962891E-1
1.192416768E1,-7.586669922E-1,-6.606903076E-1,3.930816650E-1
1.192917256E1,-9.301757812E-1,-5.232696533E-1,5.006713867E-1
1.193417744E1,-1.108062744E0,-4.178161621E-1,6.103973389E-1
1.193918232E1,-1.278518677E0,-3.443145752E-1,7.233123779E-1
1.194418721E1,-1.423385620E0,-2.846527100E-1,8.394317627E-1
1.194919209E1,-1.532043457E0,-2.111511230E-1,9.640655518E-1
1.195419697E1,-1.605545044E0,-1.003570557E-1,1.094024658E0
1.195920186E1,-1.660934448E0,5.836486816E-2,1.225051880E0
1.196420674E1,-1.735504150E0,2.469177246E-1,1.357147217E0
1.196921162E1,-1.871856689E0,4.322662354E-1,1.499893188E0
1.197421650E1,-2.072128296E0,5.856628418E-1,1.659683228E0
1.197922139E1,-2.267074585E0,7.039184570E-1,1.831192017E0
1.198422627E1,-2.362945557E0,7.933959961E-1,1.996307373E0
1.198923115E1,-2.308624268E0,8.679656982E-1,2.142242432E0
1.199423604E1,-2.106216431E0,9.787445068E-1,2.260498047E0
1.199924092E1,-1.790908813E0,1.190734863E0,2.344650269E0
1.200424580E1,-1.422317505E0,1.541213989E0,2.391525269E0
1.200925068E1,-1.069717407E0,2.055725098E0,2.389389038E0
1.201425557E1,-8.044738770E-1,2.744964600E0,2.338256836E0
1.201926045E1,-6.744995117E-1,3.553497314E0,2.249847412E0
1.202423481E1,-6.958160400E-1,4.380142212E0,2.145446777E0
1.202923970E1,-8.417510986E-1,5.120498657E0,2.048507690E0
1.203424458E1,-1.067596436E0,5.672302246E0,1.940917969E0
1.203924946E1,-1.327514648E0,5.973770142E0,1.806686401E0
1.204425434E1,-1.598083496E0,5.981231689E0,1.641571045E0
1.204925923E1,-1.863342285E0,5.670181274E0,1.457290649E0
1.205426411E1,-2.116882324E0,5.049118042E0,1.274063110E0
1.205926899E1,-2.336318970E0,4.178802490E0,1.103622437E0
1.206427388E1,-2.476928711E0,3.150817871E0,9.544830322E-1
1.206927876E1,-2.522735596E0,2.056793213E0,8.277130127E-1
1.207428364E1,-2.493972778E0,9.723510742E-1,7.435607910E-1
1.207928852E1,-2.392776489E0,-4.389953613E-2,7.179870605E-1
1.208429341E1,-2.230865479E0,-9.621582031E-1,7.542114258E-1
1.208929829E1,-2.014602661E0,-1.750457764E0,8.351745605E-1
1.209430317E1,-1.745101929E0,-2.343811035E0,9.555511475E-1
1.209930806E1,-1.412734985E0,-2.693222046E0,1.132385254E0
1.210431294E1,-1.053741455E0,-2.847686768E0,1.396560669E0
1.210931782E1,-7.277679443E-1,-2.914794922E0,1.752365112E0
1.211432270E1,-5.243072510E-1,-2.872177124E0,2.123077393E0
1.211932759E1,-4.635772705E-1,-2.686828613E0,2.421356201E0
1.212433247E1,-4.806213379E-1,-2.455657959E0,2.593917847E0
1.212933735E1,-5.115203857E-1,-2.187210083E0,2.651443481E0
1.213434224E1,-5.317687988E-1,-1.812240601E0,2.615234375E0
1.213934712E1,-5.338897705E-1,-1.313705444E0,2.532135010E0
1.214435200E1,-5.232391357E-1,-7.288665771E-1,2.436264038E0
1.214935688E1,-4.998016357E-1,-1.461639404E-1,2.314819336E0
1.215436177E1,-4.550628662E-1,3.236083984E-1,2.167816162E0
1.215936665E1,-3.964691162E-1,6.442565918E-1,2.004837036E0
1.216437153E1,-3.229675293E-1,8.541107178E-1,1.841842651E0
1.216937642E1,-2.409515381E-1,1.008575439E0,1.695907593E0
1.217438130E1,-1.631774902E-1,1.142807007E0,1.555282593E0
1.217938618E1,-1.013946533E-1,1.283416748E0,1.416809082E0
1.218439106E1,-6.304931641E-2,1.421905518E0,1.290039062E0
1.218939595E1,-3.747558594E-2,1.549728394E0,1.178192139E0
1.219440083E1,-1.617431641E-2,1.718048096E0,1.085510254E0
1.219940571E1,-1.191711426E-2,1.955596924E0,9.843139648E-1
1.220441060E1,-2.575683594E-2,2.250671387E0,8.703308105E-1
1.220941548E1,-5.451965332E-2,2.562805176E0,7.488861084E-1
1.221438984E1,-8.753967285E-2,2.817398071E0,6.274414062E-1
1.221939473E1,-1.131134033E-1,2.983581543E0,5.166625977E-1
1.222439961E1,-1.259002686E-1,3.076248169E0,4.271697998E-1
1.222940449E1,-1.237640381E-1,3.127395630E0,3.568725586E-1
1.223440937E1,-1.077880859E-1,3.161483765E0,3.025360107E-1
1.223941426E1,-8.009338379E-2,3.195571899E0,2.567291260E-1
1.224441914E1,-4.707336426E-2,3.245635986E0,2.109222412E-1
1.224942402E1,-8.712768555E-3,3.313812256E0,1.555328369E-1
1.225442891E1,3.388977051E-2,3.385177612E0,8.842468262E-2
1.225942985E1,8.396911621E-2,3.437377930E0,1.171875000E-2
1.226443474E1,1.382904053E-1,3.452301025E0,-7.350158691E-2
1.226943962E1,1.947479248E-1,3.407546997E0,-1.672363281E-1
1.227444450E1,2.480163574E-1,3.302093506E0,-2.620544434E-1
1.227944938E1,2.938232422E-1,3.134841919E0,-3.547363281E-1
1.228445427E1,3.417510986E-1,2.913269043E0,-4.388885498E-1
1.228945915E1,4.046020508E-1,2.625656128E0,-5.006713867E-1
1.229446403E1,4.823760986E-1,2.263458252E0,-5.262451172E-1
1.229946892E1,5.697174072E-1,1.842681885E0,-5.166473389E-1
1.230447380E1,6.592102051E-1,1.415512085E0,-4.825592041E-1
1.230947868E1,7.380371094E-1,1.061843872E0,-4.516754150E-1
1.231448356E1,8.008880615E-1,8.455963135E-1,-4.506072998E-1
1.231945793E1,8.456268311E-1,7.699584961E-1,-4.804382324E-1
1.232446281E1,8.765258789E-1,8.210906982E-1,-5.305023193E-1
1.232946769E1,8.925018311E-1,9.872741699E-1,-5.848236084E-1
1.233447258E1,8.925018311E-1,1.255722046E0,-6.316986084E-1
1.233947746E1,8.818511963E-1,1.596603394E0,-6.572723389E-1
1.234448234E1,8.711853027E-1,1.956665039E0,-6.593933105E-1
1.234948723E1,8.626708984E-1,2.291152954E0,-6.412811279E-1
1.235449211E1,8.509521484E-1,2.584106445E0,-6.018676758E-1
1.235949699E1,8.285827637E-1,2.798217773E0,-5.241088867E-1
1.236450187E1,7.870330811E-1,2.863204956E0,-3.952026367E-1
1.236950676E1,7.241821289E-1,2.712997437E0,-2.098541260E-1
1.237451164E1,6.261749268E-1,2.313522339E0,2.343750000E-2
1.237951652E1,4.866333008E-1,1.677566528E0,2.854919434E-1
1.238452141E1,3.097991943E-1,8.722229004E-1,5.528717041E-1
1.238952629E1,1.318969727E-1,1.788330078E-2,7.797698975E-1
1.239453117E1,2.111816406E-2,-7.427215576E-1,9.065399170E-1
1.239953605E1,1.898193359E-2,-1.307312012E0,9.086761475E-1
1.240454094E1,1.159210205E-1,-1.667373657E0,8.159942627E-1
1.240954582E1,2.735748291E-1,-1.852722168E0,6.732482910E-1
1.241455070E1,4.461517334E-1,-1.908111572E0,5.326385498E-1
1.241955559E1,5.857086182E-1,-1.878295898E0,4.442138672E-1
1.242456047E1,6.666564941E-1,-1.789871216E0,4.175872803E-1
1.242956535E1,6.954193115E-1,-1.626892090E0,4.303741455E-1
1.243457023E1,6.996917725E-1,-1.364837646E0,4.527435303E-1
1.243957512E1,7.071380615E-1,-9.909210205E-1,4.644622803E-1
1.244458000E1,7.263183594E-1,-5.222015381E-1,4.580688477E-1
1.244958488E1,7.518768311E-1,-4.486083984E-3,4.314422607E-1
1.245458977E1,7.646636963E-1,4.855346680E-1,3.898925781E-1
1.245959465E1,7.508239746E-1,8.562469482E-1,3.387603760E-1
1.246459953E1,7.145996094E-1,1.049057007E0,2.790985107E-1
1.246960441E1,6.613311768E-1,1.065032959E0,2.077331543E-1
1.247460930E1,5.878295898E-1,9.457244873E-1,1.278381348E-1
1.247961418E1,4.983520508E-1,7.156219482E-1,4.368591309E-2
1.248461906E1,4.014129639E-1,3.843383789E-1,-3.515625000E-2
1.248962394E1,3.023376465E-1,-3.324890137E-2,-1.033325195E-1
1.249462883E1,2.149963379E-1,-5.158233643E-1,-1.651153564E-1
1.249963371E1,1.617279053E-1,-1.025009155E0,-2.247619629E-1
1.250463859E1,1.542663574E-1,-1.539535522E0,-2.758941650E-1
1.250961296E1,1.809082031E-1,-2.064712524E0,-3.195800781E-1
1.251461784E1,2.181854248E-1,-2.579238892E0,-3.589935303E-1
1.251962272E1,2.522735596E-1,-3.039428711E0,-4.005432129E-1
1.252462761E1,2.799682617E-1,-3.388839722E0,-4.665832520E-1
1.252963249E1,3.034057617E-1,-3.581649780E0,-5.613861084E-1
1.253463737E1,3.268432617E-1,-3.596557617E0,-6.625976562E-1
1.253964226E1,3.502807617E-1,-3.432510376E0,-7.392883301E-1
1.254464714E1,3.651885986E-1,-3.107604980E0,-7.680511475E-1
1.254965202E1,3.524017334E-1,-2.654861450E0,-7.297058105E-1
1.255465690E1,2.927551270E-1,-2.111587524E0,-6.071929932E-1
1.255966179E1,1.787719727E-1,-1.560836792E0,-3.962707520E-1
1.256466667E1,1.031341553E-1,-1.150711060E0,-1.384887695E-1
1.256967155E1,1.276397705E-1,-9.344635010E-1,1.011962891E-1
1.257467643E1,2.352294922E-1,-8.108978271E-1,2.823028564E-1
1.257968132E1,3.577270508E-1,-7.235412598E-1,3.920135498E-1
1.258468620E1,4.536132812E-1,-6.511077881E-1,4.197235107E-1
1.258969108E1,5.217895508E-1,-5.935821533E-1,3.803100586E-1
1.259469597E1,5.718536377E-1,-5.776062012E-1,2.908172607E-1
1.259970085E1,6.070098877E-1,-6.287384033E-1,1.544647217E-1
1.260470573E1,6.272430420E-1,-7.512359619E-1,-3.727722168E-2
1.260971061E1,6.283111572E-1,-9.163513184E-1,-2.844238281E-1
1.261471550E1,6.123352051E-1,-1.093185425E0,-5.677795410E-1
1.261968986E1,5.825042725E-1,-1.284942627E0,-8.500823975E-1
1.262469475E1,5.441589355E-1,-1.489471436E0,-1.106811523E0
1.262969963E1,4.951477051E-1,-1.708908081E0,-1.319854736E0
1.263470451E1,4.291076660E-1,-1.930480957E0,-1.478576660E0
1.263970939E1,3.406829834E-1,-2.142471313E0,-1.582977295E0
1.264471428E1,2.309722900E-1,-2.333160400E0,-1.636245728E0
1.264971916E1,1.127166748E-1,-2.505737305E0,-1.641571045E0
1.265472404E1,1.684570312E-2,-2.644210815E0,-1.601089478E0
1.265972893E1,-2.575683594E-2,-2.713455200E0,-1.519058228E0
1.266473381E1,-2.319335938E-3,-2.690017700E0,-1.404022217E0
1.266973869E1,8.183288574E-2,-2.596282959E0,-1.283645630E0
1.267474357E1,1.947479248E-1,-2.451400757E0,-1.168594360E0
1.267974846E1,3.087310791E-1,-2.268173218E0,-1.053543091E0
1.268475334E1,4.141998291E-1,-2.058319092E0,-9.480895996E-1
1.268975822E1,5.121917725E-1,-1.835678101E0,-8.639221191E-1
1.269476310E1,5.931549072E-1,-1.593856812E0,-8.000030518E-1
1.269976799E1,6.496124268E-1,-1.331802368E0,-7.488708496E-1
1.270477287E1,6.890258789E-1,-1.056976318E0,-7.009429932E-1
1.270977775E1,7.167358398E-1,-7.597656250E-1,-6.583251953E-1
1.271478264E1,7.391052246E-1,-4.519042969E-1,-6.295623779E-1
1.271978752E1,7.710571289E-1,-1.802520752E-1,-6.285095215E-1
1.272479240E1,8.232574463E-1,5.836486816E-2,-6.551361084E-1
1.272979728E1,8.978271484E-1,2.873992920E-1,-7.137298584E-1
1.273480217E1,9.936981201E-1,5.057678223E-1,-8.063964844E-1
1.273980705E1,1.113006592E0,7.007141113E-1,-9.267730713E-1
1.274481193E1,1.241897583E0,8.647613525E-1,-1.057800293E0
1.274981682E1,1.353759766E0,8.945922852E-1,-1.168594360E0
1.275482170E1,1.423004150E0,7.145690918E-1,-1.220794678E0
1.275982658E1,1.445373535E0,3.374633789E-1,-1.202682495E0
1.276483146E1,1.431518555E0,-1.280670166E-1,-1.130249023E0
1.276983635E1,1.384643555E0,-5.797271729E-1,-1.049285889E0
1.277484123E1,1.310073853E0,-9.440460205E-1,-9.938812256E-1
1.277984611E1,1.221664429E0,-1.216766357E0,-9.629974365E-1
1.278485100E1,1.127914429E0,-1.430877686E0,-9.480895996E-1
1.278985588E1,1.030975342E0,-1.614105225E0,-9.395599365E-1
1.279486076E1,9.265899658E-1,-1.749389648E0,-9.342346191E-1
1.279986564E1,8.307189941E-1,-1.801589966E0,-9.395599365E-1
1.280487053E1,7.614746094E-1,-1.779220581E0,-9.427490234E-1
1.280984489E1,7.327117920E-1,-1.705718994E0,-9.384918213E-1
1.281484977E1,7.508239746E-1,-1.600250244E0,-9.320983887E-1
1.281985466E1,8.040771484E-1,-1.485214233E0,-9.342346191E-1
1.282485954E1,8.722534180E-1,-1.386138916E0,-9.448852539E-1
1.282986442E1,9.468231201E-1,-1.314758301E0,-9.523468018E-1
1.283486931E1,1.023529053E0,-1.280670166E0,-9.502105713E-1
1.283987419E1,1.093826294E0,-1.287063599E0,-9.406280518E-1
1.284487907E1,1.146026611E0,-1.324356079E0,-9.225158691E-1
1.284988395E1,1.166275024E0,-1.378677368E0,-9.012145996E-1
1.285488884E1,1.147094727E0,-1.426620483E0,-8.777770996E-1
1.285989372E1,1.081054688E0,-1.453247070E0,-8.564758301E-1
1.286489860E1,9.691925049E-1,-1.467102051E0,-8.479461670E-1
1.286990348E1,8.211212158E-1,-1.470291138E0,-8.564758301E-1
1.287490837E1,6.538848877E-1,-1.461776733E0,-8.777770996E-1
1.287991325E1,4.930267334E-1,-1.443664551E0,-9.129333496E-1
1.288491813E1,3.662567139E-1,-1.421295166E0,-9.566040039E-1
1.288992302E1,2.895507812E-1,-1.412765503E0,-1.001342773E0
1.289492790E1,2.682495117E-1,-1.410644531E0,-1.032241821E0
1.289993278E1,2.906188965E-1,-1.412765503E0,-1.051406860E0
1.290493766E1,3.343048096E-1,-1.412765503E0,-1.062072754E0
1.290994255E1,3.769073486E-1,-1.404251099E0,-1.066329956E0
1.291494743E1,4.056701660E-1,-1.373352051E0,-1.059936523E0
1.291995231E1,4.205780029E-1,-1.300918579E0,-1.040756226E0
1.292495720E1,4.259185791E-1,-1.183731079E0,-1.007736206E0
1.292996208E1,4.216461182E-1,-1.044189453E0,-9.608612061E-1
1.293496696E1,4.120635986E-1,-9.025115967E-1,-9.065399170E-1
1.293997184E1,4.014129639E-1,-7.725524902E-1,-8.415527344E-1
1.294497673E1,3.992767334E-1,-6.766662598E-1,-7.659149170E-1
1.294998161E1,4.067382812E-1,-6.415100098E-1,-6.828308105E-1
1.295498649E1,4.216461182E-1,-6.873168945E-1,-5.954742432E-1
1.295999138E1,4.397583008E-1,-8.140869141E-1,-5.113220215E-1
1.296499626E1,4.504089355E-1,-9.951782227E-1,-4.442138672E-1
1.297000114E1,4.386901855E-1,-1.186935425E0,-3.994750977E-1
1.297500602E1,3.896942139E-1,-1.327545166E0,-3.813629150E-1
1.298001091E1,3.023376465E-1,-1.359512329E0,-3.802947998E-1
1.298501579E1,1.809082031E-1,-1.259368896E0,-3.845520020E-1
1.298999016E1,3.709411621E-2,-1.043121338E0,-3.834991455E-1
1.299499504E1,-1.077880859E-1,-7.544403076E-1,-3.728332520E-1
1.299999992E1,-2.313537598E-1,-4.497680664E-1,-3.494110107E-1
1.300500480E1,-3.197784424E-1,-1.887817383E-1,-3.185119629E-1
1.301000969E1,-3.666381836E-1,-1.834106445E-2,-2.844238281E-1
1.301501457E1,-3.751678467E-1,4.132080078E-2,-2.503356934E-1
1.302001945E1,-3.549346924E-1,4.028320312E-3,-2.151794434E-1
1.302502434E1,-3.197784424E-1,-9.609985352E-2,-1.800231934E-1
1.303002922E1,-2.846221924E-1,-2.186126709E-1,-1.438140869E-1
1.303503410E1,-2.654418945E-1,-3.283233643E-1,-9.587097168E-2
1.304003898E1,-2.750396729E-1,-4.060974121E-1,-2.983093262E-2
1.304504387E1,-3.229675293E-1,-4.519042969E-1,6.178283691E-2
1.305004875E1,-4.145812988E-1,-4.774627686E-1,1.747131348E-1
1.305505363E1,-5.488128662E-1,-4.977111816E-1,2.993469238E-1
1.306005852E1,-7.171173096E-1,-5.147552490E-1,4.186553955E-1
1.306506340E1,-9.067382812E-1,-5.168762207E-1,5.241088867E-1
1.307006828E1,-1.099548340E0,-4.934387207E-1,6.221160889E-1
1.307507316E1,-1.283843994E0,-4.337921143E-1,7.286376953E-1
1.308007805E1,-1.448959351E0,-3.219451904E-1,8.575439453E-1
1.308508293E1,-1.585311890E0,-1.557617188E-1,9.949645996E-1
1.309008781E1,-1.686508179E0,6.155395508E-2,1.133438110E0
1.309509269E1,-1.766403198E0,3.193511963E-1,1.274063110E0
1.310009758E1,-1.861206055E0,5.814056396E-1,1.416809082E0
1.310510246E1,-1.998626709E0,8.093719482E-1,1.560607910E0
1.311007682E1,-2.162673950E0,9.989929199E-1,1.701232910E0
1.311508171E1,-2.289443970E0,1.153457642E0,1.836517334E0
1.312008659E1,-2.320343018E0,1.270629883E0,1.956893921E0
1.312509147E1,-2.219146729E0,1.361175537E0,2.066619873E0
1.313009636E1,-1.983718872E0,1.465576172E0,2.176345825E0
1.313510124E1,-1.643890381E0,1.633880615E0,2.287124634E0
1.314010612E1,-1.256134033E0,1.910858154E0,2.376602173E0
1.314511100E1,-8.918151855E-1,2.330566406E0,2.421356201E0
1.315011589E1,-6.137847900E-1,2.894088745E0,2.419219971E0
1.315512077E1,-4.678497314E-1,3.558822632E0,2.396850586E0
1.316012565E1,-4.742431641E-1,4.260833740E0,2.357437134E0
1.316513054E1,-6.191101074E-1,4.926620483E0,2.267944336E0
1.317013542E1,-8.619995117E-1,5.459259033E0,2.123077393E0
1.317514030E1,-1.171981812E0,5.788421631E0,1.941986084E0
1.318014518E1,-1.524581909E0,5.868316650E0,1.739578247E0
1.318515007E1,-1.877197266E0,5.670181274E0,1.513748169E0
1.319015495E1,-2.181854248E0,5.187606812E0,1.269805908E0
1.319515983E1,-2.410888672E0,4.441925049E0,1.031173706E0
1.320016472E1,-2.558959961E0,3.474670410E0,8.213195801E-1
1.320516960E1,-2.610092163E0,2.401947021E0,6.657867432E-1
1.321017448E1,-2.551498413E0,1.344131470E0,5.869598389E-1
1.321517936E1,-2.400238037E0,3.502502441E-1,5.912322998E-1
1.322018425E1,-2.188247681E0,-5.349884033E-1,6.689910889E-1
1.322518913E1,-1.934707642E0,-1.289199829E0,8.000183105E-1
1.323019401E1,-1.640701294E0,-1.874023438E0,9.725952148E-1
1.323519890E1,-1.294494629E0,-2.252197266E0,1.204818726E0
1.324020378E1,-9.727783203E-1,-2.551544189E0,1.490310669E0
1.324520866E1,-7.266998291E-1,-2.793350220E0,1.793914795E0
1.325021354E1,-5.541381836E-1,-2.825302124E0,2.063415527E0
1.325521843E1,-4.731750488E-1,-2.553665161E0,2.286056519E0
1.326022331E1,-4.699707031E-1,-2.121170044E0,2.459701538E0
1.326522819E1,-5.072631836E-1,-1.673751831E0,2.545989990E0
1.327023308E1,-5.605163574E-1,-1.217819214E0,2.531066895E0
1.327523796E1,-6.212463379E-1,-7.352600098E-1,2.445846558E0
1.328024284E1,-6.808929443E-1,-2.441711426E-1,2.314819336E0
1.328521721E1,-7.107238770E-1,2.117614746E-1,2.156097412E0
1.329022209E1,-6.862182617E-1,5.963134766E-1,1.990982056E0
1.329522697E1,-6.169891357E-1,9.201660156E-1,1.834381104E0
1.330023185E1,-5.317687988E-1,1.179016113E0,1.698028564E0
1.330523674E1,-4.433441162E-1,1.354782104E0,1.581924438E0
1.331024162E1,-3.517303467E-1,1.448532104E0,1.480728149E0
1.331524650E1,-2.611846924E-1,1.475158691E0,1.394439697E0
1.332025139E1,-1.706390381E-1,1.457046509E0,1.319869995E0
1.332525627E1,-8.541870117E-2,1.440002441E0,1.251693726E0
1.333026115E1,-2.575683594E-2,1.468765259E0,1.186706543E0
1.333526603E1,-5.523681641E-3,1.585952759E0,1.106811523E0
1.334027092E1,-2.468872070E-2,1.813919067E0,1.006683350E0
1.334527580E1,-6.517028809E-2,2.140960693E0,8.990936279E-1
1.335028068E1,-1.226959229E-1,2.501007080E0,7.882995605E-1
1.335528556E1,-1.866149902E-1,2.814193726E0,6.838989258E-1
1.336029045E1,-2.324218750E-1,3.027252197E0,5.944213867E-1
1.336529533E1,-2.547912598E-1,3.159347534E0,5.262451172E-1
1.337030021E1,-2.611846924E-1,3.246704102E0,4.740447998E-1
1.337530510E1,-2.547912598E-1,3.327651978E0,4.282379150E-1
1.338030998E1,-2.420043945E-1,3.425659180E0,3.781738281E-1
1.338531486E1,-2.260284424E-1,3.523666382E0,3.249053955E-1
1.339031975E1,-2.036590576E-1,3.587585449E0,2.727050781E-1
1.339532463E1,-1.695709229E-1,3.603561401E0,2.194519043E-1
1.340032951E1,-1.248321533E-1,3.566284180E0,1.619262695E-1
1.340533439E1,-7.156372070E-2,3.473602295E0,9.800720215E-2
1.341030876E1,-1.617431641E-2,3.330856323E0,3.196716309E-2
1.341531364E1,4.560852051E-2,3.142303467E0,-3.515625000E-2
1.342031852E1,1.159210205E-1,2.905807495E0,-9.480285645E-2
1.342532341E1,1.936798096E-1,2.623519897E0,-1.448669434E-1
1.343032829E1,2.842254639E-1,2.296478271E0,-1.842803955E-1
1.343533317E1,3.875579834E-1,1.939620972E0,-2.141113281E-1
1.344033806E1,4.940948486E-1,1.590209961E0,-2.396850586E-1
1.344534294E1,5.952911377E-1,1.288742065E0,-2.695159912E-1
1.345034782E1,6.869049072E-1,1.062911987E0,-3.089294434E-1
1.345535270E1,7.657318115E-1,9.148406982E-1,-3.536682129E-1
1.346035759E1,8.328399658E-1,8.413238525E-1,-3.984069824E-1
1.346536247E1,8.914337158E-1,8.338775635E-1,-4.420776367E-1
1.347036735E1,9.436340332E-1,8.892669678E-1,-4.857635498E-1
1.347537224E1,9.883728027E-1,9.883422852E-1,-5.251770020E-1
1.348037712E1,1.025650024E0,1.119369507E0,-5.549926758E-1
1.348538200E1,1.052291870E0,1.281280518E0,-5.677795410E-1
1.349038688E1,1.065063477E0,1.462387085E0,-5.592651367E-1
1.349539177E1,1.060806274E0,1.620040894E0,-5.315704346E-1
1.350039665E1,1.033111572E0,1.740417480E0,-4.825592041E-1
1.350540153E1,9.809112549E-1,1.791549683E0,-4.058685303E-1
1.351040642E1,9.063415527E-1,1.705261230E0,-3.046569824E-1
1.351541130E1,7.870330811E-1,1.415512085E0,-1.842803955E-1
1.352041618E1,6.165924072E-1,9.169616699E-1,-4.687500000E-2
1.352542106E1,4.312438965E-1,2.724761963E-1,1.044006348E-1
1.353042595E1,3.002166748E-1,-4.071655273E-1,2.503356934E-1
1.353543083E1,2.789001465E-1,-1.020751953E0,3.483428955E-1
1.354043571E1,3.779754639E-1,-1.502258301E0,3.707122803E-1
1.354544060E1,5.686492920E-1,-1.820770264E0,3.376922607E-1
1.355044548E1,7.966308594E-1,-1.979492188E0,2.929534912E-1
1.355545036E1,9.947662354E-1,-2.005050659E0,2.780303955E-1
1.356045524E1,1.107681274E0,-1.941146851E0,3.174591064E-1
1.356546013E1,1.109817505E0,-1.793075562E0,3.994750977E-1
1.357046501E1,1.010742188E0,-1.529953003E0,4.964141846E-1
1.357546989E1,8.562774658E-1,-1.147521973E0,5.731201172E-1
1.358047477E1,6.986236572E-1,-6.702728271E-1,6.072082520E-1
1.358547966E1,5.665283203E-1,-1.514892578E-1,5.901641846E-1
1.359045402E1,4.717102051E-1,3.363952637E-1,5.273132324E-1
1.359545891E1,4.141998291E-1,7.145690918E-1,4.346313477E-1
1.360046379E1,3.790435791E-1,9.329376221E-1,3.185119629E-1
1.360546867E1,3.577270508E-1,9.819488525E-1,1.874847412E-1
1.361047355E1,3.385620117E-1,8.807525635E-1,5.006408691E-2
1.361547844E1,3.183135986E-1,6.602325439E-1,-8.096313477E-2
1.362048332E1,2.980804443E-1,3.417205811E-1,-1.917419434E-1
1.362548820E1,2.842254639E-1,-6.414794922E-2,-2.822875977E-1
1.363049309E1,2.821044922E-1,-5.371246338E-1,-3.536682129E-1
