"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.522605779E1,2.979403019E0,8.307145119E0,4.663201809E0
1.522855998E1,3.070431948E0,8.594605446E0,4.572173119E0
1.523106216E1,3.094387054E0,8.958721161E0,4.476353168E0
1.523356440E1,3.118341923E0,9.385120392E0,4.361369133E0
1.523606659E1,3.147088051E0,9.792354584E0,4.303876877E0
1.523856878E1,3.151879072E0,1.019479942E1,4.131401062E0
1.524107102E1,3.180624962E0,1.059245205E1,3.997252941E0
1.524357320E1,3.161461115E0,1.099010468E1,3.963716030E0
1.524607539E1,3.151879072E0,1.142129517E1,3.968507051E0
1.524853987E1,3.065640926E0,1.182853031E1,4.016417027E0
1.525104211E1,2.974611998E0,1.218306446E1,4.198474884E0
1.525354430E1,2.874001026E0,1.258550835E1,4.394906044E0
1.525604649E1,2.744643927E0,1.291608715E1,4.725484848E0
1.525854873E1,2.653614998E0,1.317480087E1,4.950662136E0
1.526105091E1,2.644032955E0,1.336644077E1,5.142302036E0
1.526355310E1,2.653614998E0,1.350537968E1,5.286032200E0
1.526605529E1,2.826091051E0,1.344309711E1,5.401016235E0
1.526855753E1,3.089596033E0,1.338560486E1,5.506418228E0
1.527105972E1,3.305191040E0,1.327541161E1,5.501626968E0
1.527356190E1,3.544740915E0,1.312689114E1,5.410597801E0
1.527606414E1,3.755544901E0,1.302628040E1,5.257286072E0
1.527861862E1,3.899275064E0,1.292087841E1,5.094391823E0
1.528112081E1,3.880110979E0,1.281547642E1,4.921916008E0
1.528362300E1,3.774708986E0,1.277235699E1,4.768603802E0
1.528612524E1,3.702843904E0,1.268611908E1,4.663201809E0
1.528862742E1,3.592650890E0,1.260467243E1,4.576963902E0
1.529112961E1,3.381846905E0,1.246573257E1,4.576963902E0
1.529363180E1,3.156670094E0,1.231242085E1,4.667993069E0
1.529613399E1,2.883583069E0,1.213994503E1,4.782977104E0
1.529863623E1,2.620078087E0,1.194351387E1,4.874005795E0
1.530113841E1,2.337409019E0,1.187644005E1,4.969826221E0
1.530364060E1,2.016412020E0,1.186685753E1,5.209375858E0
1.530614279E1,1.748116016E0,1.188602161E1,5.357896805E0
1.530864670E1,1.455865026E0,1.206328869E1,5.539955139E0
1.531114888E1,1.249851942E0,1.229325676E1,5.731595039E0
1.531365107E1,1.096539974E0,1.258071709E1,5.860951900E0
1.531615331E1,1.029466033E0,1.292566872E1,5.942399025E0
1.531865550E1,9.767649770E-1,1.333290386E1,5.971145153E0
1.532115769E1,8.953179717E-1,1.377846718E1,5.923234940E0
1.532365987E1,9.815559983E-1,1.413779163E1,5.707640171E0
1.532616206E1,1.072584987E0,1.452107239E1,5.453717232E0
1.532866430E1,1.158823013E0,1.487081528E1,5.175838947E0
1.533116649E1,1.168405056E0,1.511994743E1,4.821304798E0
1.533366867E1,1.048629999E0,1.529721355E1,4.447607040E0
1.533617091E1,8.282439709E-1,1.543615341E1,4.093072891E0
1.533867268E1,5.934849977E-1,1.556071854E1,3.700211048E0
1.534117492E1,3.491440117E-1,1.562300205E1,3.331304073E0
1.534367722E1,5.689299852E-2,1.566133022E1,2.957606077E0
1.534617951E1,-2.497310042E-1,1.572840405E1,2.559952974E0
1.534868175E1,-5.755190253E-1,1.577631378E1,2.238955975E0
1.535118399E1,-8.773519993E-1,1.578589630E1,1.908377051E0
1.535368623E1,-1.160020947E0,1.569007587E1,1.582589030E0
1.535618847E1,-1.452272058E0,1.560383797E1,1.319084048E0
1.535869076E1,-1.672657967E0,1.543615341E1,1.189726949E0
1.536119300E1,-1.873880029E0,1.533554173E1,1.141816974E0
1.536369524E1,-2.314651966E0,1.531637764E1,1.232846022E0
1.536619753E1,-2.750633001E0,1.542177963E1,1.429276943E0
1.536870013E1,-3.066838980E0,1.566612053E1,1.582589030E0
1.537120237E1,-3.109957933E0,1.603023720E1,1.654453993E0
1.537370466E1,-2.875199080E0,1.639435387E1,1.505933046E0
1.537620696E1,-2.530246973E0,1.663390350E1,1.189726949E0
1.537870914E1,-2.204458952E0,1.679200554E1,7.106270194E-1
1.538121144E1,-2.017610073E0,1.682075119E1,7.821500301E-2
1.538371367E1,-1.969699979E0,1.656682968E1,-5.254510045E-1
1.538621591E1,-2.017610073E0,1.611168480E1,-9.566410184E-1
1.538871821E1,-1.984073043E0,1.535470581E1,-1.335129976E0
1.539122044E1,-1.921790004E0,1.437255096E1,-1.569888949E0
1.539372268E1,-1.739732027E0,1.318438339E1,-1.694455028E0
1.539622498E1,-1.409152985E0,1.195309639E1,-1.708827972E0
1.539869404E1,-1.068992019E0,1.080804729E1,-1.670500040E0
1.540119628E1,-9.204710126E-1,9.773191452E0,-1.651335955E0
1.540369857E1,-8.102779984E-1,8.910811424E0,-1.565098047E0
1.540620076E1,-7.048760056E-1,8.144250870E0,-1.426159024E0
1.540870305E1,-6.330109835E-1,7.406436920E0,-1.229727983E0
1.541120529E1,-4.749079943E-1,6.754860878E0,-1.038087964E0
1.541370753E1,-3.263869882E-1,6.127240181E0,-8.464480042E-1
1.541620982E1,-2.736859918E-1,5.667304039E0,-6.356440187E-1
1.541871206E1,-1.682839990E-1,5.202577114E0,-4.056760073E-1
1.542121430E1,-9.162800014E-2,4.819296837E0,-2.523640096E-1
1.542371659E1,-9.641899914E-2,4.455181122E0,-4.156000167E-2
1.542621883E1,-7.246399671E-2,4.143765926E0,9.258800000E-2
1.542871394E1,-5.390000064E-3,3.932961941E0,9.737899899E-2
1.543121617E1,6.168400124E-2,3.736531019E0,-1.038430035E-1
1.543371841E1,1.766680032E-1,3.674247980E0,-4.727500081E-1
1.543622070E1,2.964429855E-1,3.578428030E0,-9.039400220E-1
1.543872294E1,4.353820086E-1,3.611964941E0,-1.478860021E0
1.544122518E1,6.078580022E-1,3.712575912E0,-2.178345919E0
1.544372742E1,7.611700296E-1,3.837141991E0,-2.791594028E0
1.544622972E1,8.042889833E-1,3.995244980E0,-3.342559099E0
1.544873196E1,8.521990180E-1,4.134183884E0,-3.965389013E0
1.545123420E1,8.234530091E-1,4.407270908E0,-4.521144867E0
1.545373649E1,6.749320030E-1,4.565373898E0,-5.038572788E0
1.545623873E1,6.318129897E-1,4.747432232E0,-5.393106937E0
1.545873018E1,6.845139861E-1,4.910326004E0,-5.623075008E0
1.546123242E1,7.084689736E-1,5.058846951E0,-5.762013912E0
1.546373466E1,7.132599950E-1,5.202577114E0,-5.723686218E0
1.546623690E1,6.701409817E-1,5.485246181E0,-5.632657051E0
1.546873920E1,5.886939764E-1,5.782288074E0,-5.412271023E0
1.547124144E1,4.162180126E-1,6.160777092E0,-5.167930126E0
1.547374367E1,3.299799860E-1,6.606339931E0,-4.803813934E0
1.547624597E1,2.772789896E-1,7.123767853E0,-4.315132141E0
1.547874820E1,2.629059851E-1,7.650777817E0,-3.773749113E0
1.548125044E1,3.108159900E-1,8.187370300E0,-3.189246893E0
1.548375274E1,3.108159900E-1,8.786245346E0,-2.513715982E0
1.548625503E1,4.257999957E-1,9.409074783E0,-1.828603029E0
1.548879555E1,7.372149825E-1,9.840265274E0,-1.057252049E0
1.549129784E1,1.110913038E0,1.027145481E1,-3.433929980E-1
1.549380008E1,1.508566022E0,1.061161613E1,3.417200148E-1
1.549630232E1,1.896636963E0,1.090386677E1,1.012459993E0
1.549880461E1,2.351782084E0,1.118653584E1,1.429276943E0
1.550130685E1,2.754225969E0,1.142129517E1,1.726318955E0
1.550380909E1,3.199789047E0,1.160335255E1,1.961078048E0
1.550631133E1,3.511204004E0,1.171833706E1,2.114389896E0
1.550881362E1,3.688471079E0,1.185727596E1,2.147927046E0
1.551131586E1,3.875319958E0,1.189560413E1,2.133553982E0
1.551381815E1,4.066959858E0,1.198184204E1,1.985033035E0
1.551632039E1,4.167571068E0,1.201537895E1,1.894003987E0
1.551883394E1,4.157989025E0,1.191955853E1,1.664036036E0
1.552133617E1,4.095705986E0,1.175187397E1,1.347830057E0
1.552383847E1,3.932811975E0,1.160335255E1,1.084324956E0
1.552634070E1,3.731590033E0,1.137817574E1,7.250000238E-1
1.552884295E1,3.429757118E0,1.116737175E1,3.800480068E-1
1.553134524E1,3.008148909E0,1.094698620E1,8.779700100E-2
1.553384748E1,2.476347923E0,1.090865803E1,-1.277980059E-1
1.553634977E1,2.093067884E0,1.087991238E1,-3.913030028E-1
1.553885201E1,2.059530973E0,1.035769272E1,-5.350329876E-1
1.554135425E1,1.891845942E0,9.854638100E0,-8.272839785E-1
1.554385649E1,1.436701059E0,9.691743851E0,-1.028506041E0
1.554635878E1,8.617810011E-1,9.777981758E0,-1.119534969E0
1.554886060E1,5.120379925E-1,9.830682755E0,-1.172235966E0
1.555136284E1,4.257999957E-1,9.883383751E0,-1.162654042E0
1.555386513E1,3.730989993E-1,1.002232265E1,-1.320757031E0
1.555636737E1,4.785009921E-1,9.964831352E0,-1.253682971E0
1.555886961E1,5.455750227E-1,9.706116676E0,-9.231039882E-1
1.556137190E1,3.108159900E-1,9.758817673E0,-9.039400220E-1
1.556387414E1,7.605700195E-2,9.749236107E0,-8.177019954E-1
1.556637644E1,-1.018100046E-2,9.682162285E0,-5.781520009E-1
1.556887867E1,-7.246399671E-2,9.686952591E0,-3.913030028E-1
1.557138091E1,-3.892700002E-2,9.730072021E0,-3.146469891E-1
1.557388315E1,-1.018100046E-2,9.715699196E0,-1.948720068E-1
1.557638545E1,-4.371799901E-2,9.686952591E0,-1.086340025E-1
1.557888591E1,-9.162800014E-2,9.763608932E0,-3.197799996E-2
1.558138815E1,-4.850900173E-2,9.840265274E0,-1.760499924E-2
1.558389045E1,-8.204600215E-2,9.936084747E0,-1.760499924E-2
1.558639269E1,-1.203740016E-1,1.005585957E1,-1.134250015E-1
1.558889492E1,-5.390000064E-3,1.003669643E1,-2.331999987E-1
1.559139722E1,1.766680032E-1,9.969621658E0,-4.152579904E-1
1.559389946E1,3.443529904E-1,9.916920662E0,-6.260619760E-1
1.559640170E1,4.880830050E-1,9.897756577E0,-8.464480042E-1
1.559890399E1,6.078580022E-1,9.845055580E0,-9.949690104E-1
1.560140623E1,7.036780119E-1,9.845055580E0,-1.028506041E0
1.560390847E1,7.563790083E-1,9.936084747E0,-1.100371003E0
1.560641076E1,8.569899797E-1,1.001753235E1,-1.148280978E0
1.560891378E1,9.384369850E-1,1.003190517E1,-1.248891950E0
1.561141602E1,1.039047956E0,9.979204178E0,-1.282428980E0
1.561391831E1,1.043838978E0,9.945667267E0,-1.368667006E0
1.561642055E1,1.029466033E0,9.931294441E0,-1.445322990E0
1.561892279E1,1.115704060E0,9.926503181E0,-1.488441944E0
1.562142508E1,1.192360044E0,9.869010925E0,-1.512397051E0
1.562392732E1,1.221106052E0,9.859429359E0,-1.493232965E0
1.562642956E1,1.283388972E0,9.883383751E0,-1.344712019E0
1.562893185E1,1.364835978E0,9.816309929E0,-1.253682971E0
1.563143409E1,1.403164029E0,9.782773018E0,-1.143489957E0
1.563393638E1,1.422327995E0,9.768400192E0,-1.038087964E0
1.563643862E1,1.518147945E0,9.701326370E0,-9.374769926E-1
1.563893982E1,1.537312031E0,9.686952591E0,-8.943579793E-1
1.564144206E1,1.599594951E0,9.706116676E0,-9.183130264E-1
1.564394435E1,1.599594951E0,9.686952591E0,-8.943579793E-1
1.564644664E1,1.532521009E0,9.648625374E0,-9.278950095E-1
1.564894883E1,1.570848942E0,9.610297203E0,-9.231039882E-1
1.565145112E1,1.542103052E0,9.591133118E0,-9.326859713E-1
1.565395341E1,1.532521009E0,9.519268036E0,-9.470589757E-1
1.565645565E1,1.518147945E0,9.409074783E0,-9.518499970E-1
1.565895789E1,1.546893954E0,9.346792221E0,-9.087309837E-1
1.566146013E1,1.508566022E0,9.227017403E0,-8.895670176E-1
1.566396237E1,1.522938967E0,9.112032890E0,-8.847759962E-1
1.566646466E1,1.532521009E0,9.016213417E0,-8.416569829E-1
1.566896409E1,1.585222006E0,8.934765816E0,-8.512390256E-1
1.567146633E1,1.642714024E0,8.829363823E0,-8.895670176E-1
1.567396862E1,1.657086968E0,8.762290001E0,-8.608210087E-1
1.567647086E1,1.695415020E0,8.623351097E0,-8.560299873E-1
1.567897310E1,1.743324995E0,8.580231667E0,-8.416569829E-1
1.568147539E1,1.829563022E0,8.532321930E0,-8.464480042E-1
1.568397763E1,1.906219006E0,8.470039368E0,-8.799849749E-1
1.568647987E1,1.978083968E0,8.412547112E0,-8.895670176E-1
1.568898216E1,2.021203041E0,8.374218941E0,-9.183130264E-1
1.569148440E1,2.069113016E0,8.369427681E0,-9.326859713E-1
1.569398670E1,2.136187077E0,8.345473289E0,-8.751940131E-1
1.569648894E1,2.174515009E0,8.407755852E0,-8.560299873E-1
1.569895670E1,2.179306030E0,8.450875282E0,-8.751940131E-1
1.570145894E1,2.255961895E0,8.431711197E0,-8.416569829E-1
1.570396117E1,2.188888073E0,8.455665588E0,-7.889559865E-1
1.570646341E1,2.179306030E0,8.493993759E0,-7.554190159E-1
1.570896570E1,2.203260899E0,8.498785019E0,-7.458369732E-1
1.571146794E1,2.145768881E0,8.556277275E0,-7.697920203E-1
1.571397024E1,2.112231970E0,8.613768578E0,-7.889559865E-1
1.571647248E1,2.164932966E0,8.618559837E0,-8.177019954E-1
1.571897472E1,2.136187077E0,8.594605446E0,-7.889559865E-1
1.572147696E1,2.145768881E0,8.599395752E0,-7.937470078E-1
1.572397925E1,2.112231970E0,8.642515182E0,-7.650009990E-1
1.572648149E1,2.112231970E0,8.604187012E0,-6.595990062E-1
1.572902086E1,2.102649927E0,8.570650101E0,-6.212710142E-1
1.573152310E1,2.083486080E0,8.613768578E0,-5.685700178E-1
1.573402539E1,2.064321995E0,8.647306442E0,-5.637789965E-1
1.573652763E1,2.097858906E0,8.652096748E0,-5.589879751E-1
1.573902987E1,2.102649927E0,8.661679268E0,-5.685700178E-1
1.574153216E1,2.083486080E0,8.656888008E0,-5.494059920E-1
1.574403440E1,2.035576105E0,8.661679268E0,-5.206599832E-1
1.574653670E1,2.097858906E0,8.680843353E0,-5.637789965E-1
1.574903894E1,2.064321995E0,8.661679268E0,-5.350329876E-1
1.575154117E1,2.088277102E0,8.580231667E0,-5.589879751E-1
1.575404347E1,2.088277102E0,8.527530670E0,-4.823319912E-1
1.575654570E1,2.136187077E0,8.546694756E0,-4.104669988E-1
1.575900779E1,2.145768881E0,8.541904449E0,-3.913030028E-1
1.576151008E1,2.150559902E0,8.537113190E0,-3.050650060E-1
1.576401232E1,2.112231970E0,8.589814186E0,-2.188269943E-1
1.576651456E1,2.078695059E0,8.594605446E0,-1.709170043E-1
1.576901685E1,2.126605034E0,8.628142357E0,-1.421709955E-1
1.577151909E1,2.097858906E0,8.637723923E0,-2.718699910E-2
1.577402138E1,2.126605034E0,8.680843353E0,5.905099958E-2
1.577652362E1,2.073904037E0,8.719170570E0,1.500799954E-1
1.577902586E1,2.030785084E0,8.747917175E0,2.171539962E-1
1.578152810E1,1.982874990E0,8.714380264E0,3.033919930E-1
1.578403039E1,1.973292947E0,8.800618172E0,4.183759987E-1
1.578653263E1,1.944547057E0,8.824572563E0,4.423309863E-1
1.578907227E1,1.934965014E0,8.810199738E0,5.716879964E-1
1.579157451E1,1.867890954E0,8.810199738E0,6.435530186E-1
1.579407680E1,1.815189958E0,8.862900734E0,6.435530186E-1
1.579657904E1,1.815189958E0,8.858110428E0,7.489550114E-1
1.579908133E1,1.848726988E0,8.867691994E0,7.681189775E-1
1.580158357E1,1.872681975E0,8.853319168E0,8.016560078E-1
1.580408581E1,1.949337959E0,8.786245346E0,9.405949712E-1
1.580658805E1,2.021203041E0,8.824572563E0,1.007668972E0
1.580909034E1,2.049948931E0,8.872483253E0,1.045997024E0
1.581159258E1,2.069113016E0,8.944348335E0,1.146607995E0
1.581409487E1,2.121814013E0,8.982675552E0,1.132235050E0
1.581659711E1,2.145768881E0,9.025794983E0,1.204100013E0
1.581909998E1,2.203260899E0,9.126405716E0,1.242427945E0
1.582160222E1,2.299081087E0,9.126405716E0,1.304710984E0
1.582410451E1,2.342200041E0,9.159942627E0,1.381366968E0
1.582660675E1,2.409274101E0,9.193479538E0,1.486768961E0
1.582910899E1,2.548213005E0,9.260554314E0,1.544260979E0
1.583161128E1,2.629659891E0,9.342000961E0,1.587380052E0
1.583411357E1,2.667988062E0,9.456985474E0,1.544260979E0
1.583661576E1,2.715898037E0,9.567177773E0,1.515514970E0
1.583911805E1,2.768599033E0,9.562387466E0,1.410112977E0
1.584162029E1,2.696733952E0,9.528849602E0,1.242427945E0
1.584412253E1,2.639241934E0,9.519268036E0,1.117861986E0
1.584662482E1,2.615287066E0,9.480939865E0,1.041206002E0
1.584911654E1,2.581749916E0,9.346792221E0,1.041206002E0
1.585161883E1,2.533839941E0,9.250971794E0,1.041206002E0
1.585412102E1,2.505094051E0,9.159942627E0,1.050788045E0
1.585662326E1,2.514676094E0,9.088077545E0,1.122653008E0
1.585912555E1,2.548213005E0,9.030586243E0,1.146607995E0
1.586162774E1,2.538630962E0,9.021003723E0,1.084324956E0
1.586412998E1,2.562586069E0,9.059331894E0,1.017251015E0
1.586663222E1,2.509885073E0,9.164733887E0,8.974760175E-1
1.586913446E1,2.500303030E0,9.308464050E0,7.729099989E-1
1.587163670E1,2.519467115E0,9.452194214E0,6.531350017E-1
1.587413899E1,2.505094051E0,9.624670029E0,5.094050169E-1
1.587664123E1,2.505094051E0,9.849846840E0,3.800480068E-1
1.587913571E1,2.452393055E0,1.007023335E1,1.931989938E-1
1.588163795E1,2.337409019E0,1.029541016E1,2.551399916E-2
1.588414019E1,2.255961895E0,1.038643932E1,-9.426099807E-2
1.588664242E1,2.145768881E0,1.051100540E1,-1.709170043E-1
1.588914466E1,2.030785084E0,1.059724331E1,-2.475730032E-1
1.589164690E1,1.915801048E0,1.061640739E1,-2.619459927E-1
1.589414920E1,1.815189958E0,1.055412388E1,-2.523640096E-1
1.589665138E1,1.767279983E0,1.046788597E1,-2.571550012E-1
1.589915367E1,1.772071004E0,1.037206554E1,-3.146469891E-1
1.590165586E1,1.800817013E0,1.025229073E1,-4.727500081E-1
1.590415815E1,1.805608034E0,1.015167999E1,-6.548079848E-1
1.590666034E1,1.815189958E0,1.007023335E1,-8.656119704E-1
1.590914373E1,1.843935966E0,1.003190517E1,-1.057252049E0
1.591164597E1,1.877472997E0,9.964831352E0,-1.224936962E0
1.591414826E1,1.896636963E0,9.916920662E0,-1.406995058E0
1.591665044E1,1.863100052E0,9.864219666E0,-1.478860021E0
1.591915268E1,1.805608034E0,9.821101189E0,-1.550724983E0
1.592165492E1,1.800817013E0,9.792354584E0,-1.589053035E0
1.592415716E1,1.719370008E0,9.792354584E0,-1.512397051E0
1.592665940E1,1.633131981E0,9.744444847E0,-1.387830973E0
1.592916164E1,1.561267018E0,9.672579765E0,-1.253682971E0
1.593166394E1,1.446282983E0,9.648625374E0,-1.177026987E0
1.593416617E1,1.297762036E0,9.658206940E0,-1.004551053E0
1.593666841E1,1.225896955E0,9.610297203E0,-9.374769926E-1
1.593920690E1,1.067793965E0,9.543223381E0,-8.129109740E-1
1.594170914E1,9.911379814E-1,9.524059296E0,-6.787629724E-1
1.594421138E1,9.432280064E-1,9.466567039E0,-5.733609796E-1
1.594671362E1,8.138710260E-1,9.385120392E0,-4.583770037E-1
1.594921586E1,7.947070003E-1,9.308464050E0,-4.487949908E-1
1.595171810E1,8.234530091E-1,9.212643623E0,-4.679589868E-1
1.595422039E1,8.426169753E-1,9.116824150E0,-4.248400033E-1
1.595672263E1,9.240639806E-1,8.925184250E0,-4.823319912E-1
1.595922487E1,1.029466033E0,8.805409431E0,-6.452260017E-1
1.596172706E1,1.211524010E0,8.680843353E0,-8.943579793E-1
1.596422930E1,1.431910038E0,8.551486015E0,-1.172235966E0
1.596673154E1,1.738533974E0,8.489203453E0,-1.531561017E0
1.596923274E1,1.973292947E0,8.455665588E0,-2.029824972E0
1.597173498E1,2.198470116E0,8.522740364E0,-2.446641922E0
1.597423727E1,2.265543938E0,8.733544350E0,-2.887413979E0
1.597673946E1,2.217633963E0,9.059331894E0,-3.380887032E0
1.597924170E1,2.083486080E0,9.476148605E0,-3.816868067E0
1.598174394E1,1.891845942E0,9.912130356E0,-4.118700981E0
1.598424617E1,1.681041956E0,1.033852863E1,-4.214520931E0
1.598674841E1,1.393581986E0,1.078409195E1,-4.305550098E0
1.598925065E1,1.058212042E0,1.123444557E1,-4.262431145E0
1.599175289E1,8.378260136E-1,1.155544281E1,-4.228894234E0
1.599425519E1,7.324240208E-1,1.190039539E1,-4.214520931E0
1.599675737E1,7.276329994E-1,1.226930237E1,-4.089954853E0
1.599923946E1,8.042889833E-1,1.249447918E1,-4.056417942E0
1.600174164E1,9.480190277E-1,1.273882008E1,-3.989343882E0
1.600424388E1,1.130077004E0,1.310293579E1,-3.984553099E0
1.600674612E1,1.326508045E0,1.351975346E1,-3.931852102E0
1.600924836E1,1.647505045E0,1.394615173E1,-3.812077045E0
1.601175060E1,1.911010027E0,1.451628113E1,-3.673137903E0
1.601425289E1,2.164932966E0,1.516785717E1,-3.433588028E0
1.601675513E1,2.414064884E0,1.584338760E1,-3.155709982E0
1.601925732E1,2.567377090E0,1.670576859E1,-3.055099010E0
1.602175961E1,2.667988062E0,1.764480400E1,-2.920950890E0
1.602426185E1,2.706315994E0,1.864133263E1,-2.877831936E0
1.602676409E1,2.624869108E0,1.963785934E1,-2.882622957E0
1.602929055E1,2.600914001E0,2.064876175E1,-2.896996021E0
1.603179279E1,2.514676094E0,2.161654282E1,-2.882622957E0
1.603429508E1,2.418855906E0,2.251246071E1,-2.863459110E0
1.603679727E1,2.294290066E0,2.316403580E1,-2.849086046E0
1.603929951E1,2.150559902E0,2.362876320E1,-2.772429943E0
1.604180175E1,2.040366888E0,2.374853706E1,-2.796385050E0
1.604430399E1,1.968502045E0,2.347065926E1,-2.734102011E0
1.604680623E1,1.920591950E0,2.278075600E1,-2.585581064E0
1.604930847E1,1.863100052E0,2.185130119E1,-2.427478075E0
1.605181070E1,1.882264018E0,2.069187927E1,-2.269375086E0
1.605431300E1,1.877472997E0,1.957557678E1,-2.202301025E0
1.605681518E1,1.968502045E0,1.851676559E1,-2.159182072E0
1.605931216E1,2.145768881E0,1.756814766E1,-2.259793043E0
1.606181440E1,2.246380091E0,1.677763367E1,-2.432269096E0
1.606431664E1,2.303872108E0,1.605419159E1,-2.614326954E0
1.606681888E1,2.346991062E0,1.538824272E1,-2.834712982E0
1.606932117E1,2.323035955E0,1.478936768E1,-3.021562099E0
1.607182336E1,2.241589069E0,1.420486641E1,-3.117382050E0
1.607432560E1,2.078695059E0,1.365869236E1,-3.184456110E0
1.607682784E1,1.829563022E0,1.317959213E1,-3.237157106E0
1.607933008E1,1.613968015E0,1.262862682E1,-3.289858103E0
1.608183232E1,1.379209042E0,1.219264603E1,-3.179665089E0
1.608433461E1,1.163614035E0,1.172312832E1,-3.107800007E0
1.608683680E1,9.144819975E-1,1.126319218E1,-2.954488039E0
1.608934081E1,6.988869905E-1,1.094698620E1,-2.767638922E0
1.609184305E1,4.880830050E-1,1.060203362E1,-2.580790043E0
1.609434529E1,3.203980029E-1,1.029061890E1,-2.408313990E0
1.609684753E1,1.479219943E-1,9.916920662E0,-2.259793043E0
1.609934982E1,-4.371799901E-2,9.653415680E0,-2.077734947E0
1.610185201E1,-2.114029974E-1,9.394701958E0,-1.871721983E0
1.610435425E1,-3.359690011E-1,9.145569801E0,-1.651335955E0
1.610685649E1,-5.611460209E-1,8.886856079E0,-1.359084964E0
1.610935873E1,-7.288309932E-1,8.728753090E0,-1.071624994E0
1.611186097E1,-8.965160251E-1,8.532321930E0,-7.985380292E-1
1.611436326E1,-1.021082044E0,8.431711197E0,-4.967049956E-1
1.611686545E1,-1.198348999E0,8.321517944E0,-9.905199707E-2
1.611931940E1,-1.394780040E0,8.225698471E0,2.986010015E-1
1.612182159E1,-1.442690015E0,8.134669304E0,7.393730283E-1
1.612432383E1,-1.452272058E0,8.072385788E0,1.208891034E0
1.612682607E1,-1.370825052E0,7.995729923E0,1.668827057E0
1.612932831E1,-1.289378047E0,7.966983795E0,1.941913962E0
1.613183055E1,-1.241467953E0,7.923864841E0,2.176672935E0
1.613433284E1,-1.136065960E0,7.832836151E0,2.411432028E0
1.613683503E1,-1.068992019E0,7.770553112E0,2.478506088E0
1.613933727E1,-1.025872946E0,7.760971069E0,2.583908081E0
