"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006739154E1,8.809034228E-1,-7.401419878E-1,1.996609382E-2
1.006989378E1,9.331004024E-1,-7.326859832E-1,8.281709254E-2
1.007239602E1,9.874294400E-1,-7.262939811E-1,1.552540958E-1
1.007489826E1,1.042822361E0,-7.177719474E-1,2.202350944E-1
1.007740044E1,1.101411462E0,-7.028579712E-1,2.809550762E-1
1.007994107E1,1.162131429E0,-6.847489476E-1,3.342180848E-1
1.008244331E1,1.212198377E0,-6.602479815E-1,3.778940737E-1
1.008494555E1,1.266527414E0,-6.325509548E-1,4.151780903E-1
1.008744779E1,1.322985411E0,-5.995279551E-1,4.450050890E-1
1.008995003E1,1.369857430E0,-5.665049553E-1,4.641800821E-1
1.009245227E1,1.412467360E0,-5.292209983E-1,4.727020860E-1
1.009495451E1,1.448686361E0,-5.015239716E-1,4.737670720E-1
1.009745675E1,1.475318432E0,-4.770230055E-1,4.684410691E-1
1.009995899E1,1.491297364E0,-4.567829967E-1,4.567230940E-1
1.010246123E1,1.501949430E0,-4.408040047E-1,4.450050890E-1
1.010496347E1,1.509406447E0,-4.205639958E-1,4.258310795E-1
1.010746571E1,1.515797377E0,-4.013900161E-1,4.023950696E-1
1.010996644E1,1.517928362E0,-3.843460083E-1,3.704370856E-1
1.011246867E1,1.520059466E0,-3.609099984E-1,3.310220838E-1
1.011497091E1,1.526450396E0,-3.332130015E-1,2.916080952E-1
1.011747315E1,1.527515411E0,-3.097769916E-1,2.521930933E-1
1.011997539E1,1.526450396E0,-2.937990129E-1,2.106480896E-1
1.012247763E1,1.521124363E0,-2.799499929E-1,1.680381000E-1
1.012497987E1,1.524320364E0,-2.522529960E-1,1.254270971E-1
1.012748211E1,1.529646397E0,-2.171000093E-1,8.920809627E-2
1.012998435E1,1.532842398E0,-1.851420105E-1,5.512009189E-2
1.013248664E1,1.527515411E0,-1.808810085E-1,1.996609382E-2
1.013498883E1,1.505145431E0,-2.096430063E-1,-2.051190659E-2
1.013749107E1,1.459339380E0,-2.586449981E-1,-5.992690846E-2
1.013995649E1,1.412467360E0,-3.097769916E-1,-1.014719009E-1
1.014245873E1,1.362400413E0,-3.587790132E-1,-1.419519037E-1
1.014496097E1,1.289962411E0,-4.333480000E-1,-1.930849105E-1
1.014746321E1,1.215394378E0,-4.983280003E-1,-2.463479042E-1
1.014996545E1,1.152544379E0,-5.537219644E-1,-2.793709040E-1
1.015246774E1,1.098216414E0,-6.037889719E-1,-3.081329167E-1
1.015496992E1,1.050279379E0,-6.613129973E-1,-3.400899172E-1
1.015747216E1,1.005538464E0,-7.390769720E-1,-3.688519299E-1
1.015997440E1,9.618624449E-1,-8.072539568E-1,-3.965489268E-1
1.016247670E1,9.213824272E-1,-8.509299755E-1,-4.157239199E-1
1.016497888E1,8.883594275E-1,-8.754299879E-1,-4.338329136E-1
1.016748117E1,8.574674129E-1,-8.850179911E-1,-4.562039077E-1
1.017001248E1,8.297704458E-1,-8.786259890E-1,-4.689869285E-1
1.017251477E1,8.031393886E-1,-8.786259890E-1,-4.743129313E-1
1.017501696E1,7.754424214E-1,-8.956699967E-1,-4.711169302E-1
1.017751920E1,7.509413958E-1,-9.084540009E-1,-4.657909274E-1
1.018002144E1,7.328314185E-1,-9.137799740E-1,-4.572689235E-1
1.018252367E1,7.200484276E-1,-9.105839729E-1,-4.476819038E-1
1.018502591E1,7.072654366E-1,-8.924749494E-1,-4.370289147E-1
1.018752815E1,7.008743882E-1,-8.658429980E-1,-4.285069108E-1
1.019003039E1,6.998084188E-1,-8.413419724E-1,-4.199849069E-1
1.019253263E1,7.008743882E-1,-8.157759905E-1,-4.040059149E-1
1.019503487E1,7.019394040E-1,-7.891439795E-1,-3.816359043E-1
1.019753711E1,7.083303928E-1,-7.593169808E-1,-3.635259271E-1
1.020001112E1,7.211143970E-1,-7.177719474E-1,-3.454169333E-1
1.020251336E1,7.392234206E-1,-6.719659567E-1,-3.262419105E-1
1.020501560E1,7.605284452E-1,-6.304209828E-1,-3.081329167E-1
1.020751784E1,7.765074372E-1,-5.984629989E-1,-2.932189107E-1
1.021002008E1,7.946164012E-1,-5.782229900E-1,-2.815009058E-1
1.021252237E1,8.063344359E-1,-5.665049553E-1,-2.655219138E-1
1.021502456E1,8.084654212E-1,-5.601139665E-1,-2.516739070E-1
1.021752680E1,8.127264380E-1,-5.601139665E-1,-2.346298993E-1
1.022002909E1,8.180524111E-1,-5.590479970E-1,-2.207809091E-1
1.022253128E1,8.180524111E-1,-5.633089542E-1,-2.122589052E-1
1.022503357E1,8.191174269E-1,-5.665049553E-1,-2.016068995E-1
1.022753576E1,8.169873953E-1,-5.675699711E-1,-1.909539104E-1
1.023007591E1,8.127264380E-1,-5.707659721E-1,-1.824319065E-1
1.023257815E1,8.084654212E-1,-5.803529620E-1,-1.739099026E-1
1.023508045E1,8.031393886E-1,-5.867449641E-1,-1.632568985E-1
1.023758263E1,8.020734191E-1,-5.995279551E-1,-1.515389085E-1
1.024008487E1,8.042044044E-1,-6.176379919E-1,-1.408869028E-1
1.024258711E1,8.063344359E-1,-6.400079727E-1,-1.291688979E-1
1.024508935E1,8.020734191E-1,-6.677049994E-1,-1.153209060E-1
1.024759159E1,8.010084033E-1,-7.017929554E-1,-1.014719009E-1
1.025009383E1,7.892904282E-1,-7.390769720E-1,-8.655890077E-2
1.025259607E1,7.754424214E-1,-7.774269581E-1,-6.525290012E-2
1.025509831E1,7.626594305E-1,-8.168409467E-1,-4.714390635E-2
1.025760055E1,7.445493937E-1,-8.509299755E-1,-3.009990603E-2
1.026010123E1,7.243094444E-1,-8.839529753E-1,-1.305590663E-2
1.026260347E1,6.987434030E-1,-9.073879719E-1,7.920936332E-4
1.026510570E1,6.731774211E-1,-9.340199828E-1,9.314093739E-3
1.026760794E1,6.465454102E-1,-9.531939626E-1,1.570509374E-2
1.027011018E1,6.167184114E-1,-9.723689556E-1,1.996609382E-2
1.027261242E1,5.868914127E-1,-9.926089644E-1,1.677109487E-2
1.027511472E1,5.570634007E-1,-1.009652972E0,1.251009293E-2
1.027761696E1,5.304324031E-1,-1.021371007E0,1.857093535E-3
1.028011920E1,5.038003922E-1,-1.029892921E0,-1.305590663E-2
1.028262144E1,4.793004394E-1,-1.033088923E0,-2.583890595E-2
1.028512367E1,4.590604603E-1,-1.036284924E0,-4.394790903E-2
1.028762591E1,4.409504533E-1,-1.032024026E0,-6.525290012E-2
1.029007607E1,4.260374606E-1,-1.017109990E0,-8.762390167E-2
1.029257826E1,4.153844416E-1,-9.926089644E-1,-1.142549068E-1
1.029508055E1,4.004704356E-1,-9.776949883E-1,-1.462129056E-1
1.029758279E1,3.887524605E-1,-9.585209489E-1,-1.781709045E-1
1.030008503E1,3.802304566E-1,-9.350849986E-1,-2.165199071E-1
1.030258727E1,3.642514348E-1,-9.105839729E-1,-2.506089211E-1
1.030508951E1,3.514684439E-1,-8.935399652E-1,-2.804359198E-1
1.030759175E1,3.440114558E-1,-8.754299879E-1,-3.049369156E-1
1.031009399E1,3.429464400E-1,-8.487989902E-1,-3.262419105E-1
1.031259623E1,3.418814540E-1,-8.285589814E-1,-3.496779203E-1
1.031509847E1,3.408164382E-1,-8.072539568E-1,-3.709829152E-1
1.031760070E1,3.429464400E-1,-7.880789638E-1,-3.837659061E-1
1.032010263E1,3.472074568E-1,-7.699699998E-1,-3.954839110E-1
1.032260487E1,3.546644449E-1,-7.539909482E-1,-4.008099139E-1
1.032510711E1,3.621214330E-1,-7.390769720E-1,-4.061369300E-1
1.032760935E1,3.706434369E-1,-7.273589969E-1,-4.135929048E-1
1.033011159E1,3.823614419E-1,-7.156409621E-1,-4.125279188E-1
1.033261383E1,3.962094486E-1,-7.049889565E-1,-4.135929048E-1
1.033511607E1,4.121884406E-1,-6.954019666E-1,-4.125279188E-1
1.033761831E1,4.302984476E-1,-6.879449487E-1,-4.082669318E-1
1.034012055E1,4.484074414E-1,-6.826179624E-1,-4.050709307E-1
1.034262279E1,4.697124362E-1,-6.740959883E-1,-4.018759131E-1
1.034512503E1,4.867564440E-1,-6.698349714E-1,-4.008099139E-1
1.034762727E1,5.080624223E-1,-6.645089984E-1,-3.965489268E-1
1.035013519E1,5.283014178E-1,-6.581169963E-1,-3.965489268E-1
1.035263742E1,5.496073961E-1,-6.559869647E-1,-3.965489268E-1
1.035513966E1,5.623904467E-1,-6.517259479E-1,-3.976139128E-1
1.035764190E1,5.783694386E-1,-6.453339458E-1,-4.008099139E-1
1.036014414E1,5.922174454E-1,-6.421389580E-1,-4.072019160E-1
1.036264638E1,6.050004363E-1,-6.432039738E-1,-4.157239199E-1
1.036514862E1,6.199144125E-1,-6.378780007E-1,-4.189199209E-1
1.036765086E1,6.326974034E-1,-6.368119717E-1,-4.285069108E-1
1.037015310E1,6.422843933E-1,-6.389429569E-1,-4.391599298E-1
1.037265534E1,6.497414112E-1,-6.368119717E-1,-4.487469196E-1
1.037515758E1,6.603944302E-1,-6.346819997E-1,-4.583339095E-1
1.037765982E1,6.667854190E-1,-6.314859986E-1,-4.689869285E-1
1.038015576E1,6.742424369E-1,-6.314859986E-1,-4.775089324E-1
1.038265800E1,6.816993952E-1,-6.282899976E-1,-4.849659204E-1
1.038516024E1,6.838294268E-1,-6.218989491E-1,-4.945529103E-1
1.038766248E1,6.902214289E-1,-6.133769751E-1,-5.084018707E-1
1.039016472E1,7.019394040E-1,-6.059199572E-1,-5.201188922E-1
1.039266696E1,7.104614377E-1,-5.973979831E-1,-5.360978842E-1
1.039516920E1,7.211143970E-1,-5.888759494E-1,-5.520768762E-1
1.039767144E1,7.381584048E-1,-5.792879462E-1,-5.648598671E-1
1.040017367E1,7.530714273E-1,-5.750269890E-1,-5.765779018E-1
1.040267591E1,7.679854035E-1,-5.718309879E-1,-5.914918780E-1
1.040517815E1,7.828994393E-1,-5.697009563E-1,-6.074708700E-1
1.040768039E1,8.010084033E-1,-5.654399991E-1,-6.202538610E-1
1.041018482E1,8.148564100E-1,-5.590479970E-1,-6.341018677E-1
1.041268706E1,8.297704458E-1,-5.547869802E-1,-6.511458755E-1
1.041518930E1,8.425534368E-1,-5.537219644E-1,-6.660599113E-1
1.041769154E1,8.532063961E-1,-5.441349745E-1,-6.777778864E-1
1.042019378E1,8.659894466E-1,-5.409389734E-1,-6.884298921E-1
1.042269602E1,8.755764365E-1,-5.345469713E-1,-6.990829110E-1
1.042519826E1,8.830333948E-1,-5.260249972E-1,-7.076048851E-1
1.042770050E1,8.904904127E-1,-5.206989646E-1,-7.118659019E-1
1.043020274E1,8.926204443E-1,-5.164379478E-1,-7.161268592E-1
1.043270498E1,8.926204443E-1,-5.100459456E-1,-7.225188613E-1
1.043520722E1,8.958164454E-1,-5.089809895E-1,-7.257148623E-1
1.043770946E1,8.936864138E-1,-5.036549568E-1,-7.257148623E-1
1.044020987E1,8.904904127E-1,-4.961979985E-1,-7.257148623E-1
1.044271211E1,8.904904127E-1,-4.844799936E-1,-7.257148623E-1
1.044521435E1,8.851644397E-1,-4.716970026E-1,-7.203878760E-1
1.044771659E1,8.777074218E-1,-4.578489959E-1,-7.150619030E-1
1.045021883E1,8.681194186E-1,-4.429350197E-1,-7.097358704E-1
1.045272107E1,8.585324287E-1,-4.269559979E-1,-7.033438683E-1
1.045522326E1,8.489454389E-1,-4.088470042E-1,-6.926918626E-1
1.045772550E1,8.382924199E-1,-3.864760101E-1,-6.831038594E-1
1.046022779E1,8.265744448E-1,-3.630400002E-1,-6.735168695E-1
1.046272998E1,8.159224391E-1,-3.438659906E-1,-6.554068923E-1
1.046523222E1,8.042044044E-1,-3.225609958E-1,-6.415588856E-1
1.046773446E1,7.946164012E-1,-3.023210168E-1,-6.277108788E-1
1.047028748E1,7.807683945E-1,-2.842110097E-1,-6.096009016E-1
1.047278972E1,7.701154351E-1,-2.703630030E-1,-5.968179107E-1
1.047529196E1,7.562674284E-1,-2.586449981E-1,-5.819038749E-1
1.047779420E1,7.381584048E-1,-2.479920089E-1,-5.648598671E-1
1.048029644E1,7.211143970E-1,-2.437310070E-1,-5.467509031E-1
1.048279867E1,7.008743882E-1,-2.458620071E-1,-5.297068954E-1
1.048530091E1,6.774384379E-1,-2.501229942E-1,-5.137279034E-1
1.048780315E1,6.550674438E-1,-2.575800121E-1,-4.945529103E-1
1.049030539E1,6.358934045E-1,-2.703630030E-1,-4.807049334E-1
1.049280763E1,6.081964374E-1,-2.852759957E-1,-4.625949264E-1
1.049530987E1,5.794343948E-1,-3.055160046E-1,-4.487469196E-1
1.049781216E1,5.496073961E-1,-3.236260116E-1,-4.348989129E-1
1.050030920E1,5.176494122E-1,-3.385390043E-1,-4.167889059E-1
1.050281144E1,4.824954569E-1,-3.545179963E-1,-4.029409289E-1
1.050531367E1,4.430814385E-1,-3.673010170E-1,-3.848309219E-1
1.050781591E1,4.026014507E-1,-3.704970181E-1,-3.677869141E-1
1.051031815E1,3.589254618E-1,-3.726280034E-1,-3.528739214E-1
1.051282045E1,3.173804581E-1,-3.694320023E-1,-3.326339126E-1
1.051532263E1,2.832924426E-1,-3.641059995E-1,-3.113279045E-1
1.051782487E1,2.470734268E-1,-3.555839956E-1,-2.910879254E-1
1.052032711E1,2.172464281E-1,-3.481270075E-1,-2.687179148E-1
1.052282935E1,1.895494312E-1,-3.406700194E-1,-2.495429069E-1
1.052533159E1,1.671784371E-1,-3.310829997E-1,-2.303688973E-1
1.052783383E1,1.416124254E-1,-3.225609958E-1,-2.133249044E-1
1.053033956E1,1.192424372E-1,-3.097769916E-1,-1.930849105E-1
1.053284185E1,9.367544204E-2,-2.937990129E-1,-1.803009063E-1
1.053534404E1,6.704443693E-2,-2.863419950E-1,-1.685838997E-1
1.053784628E1,3.934743628E-2,-2.831459939E-1,-1.536699086E-1
1.054034852E1,4.194437526E-3,-2.799499929E-1,-1.419519037E-1
1.054285076E1,-3.521956503E-2,-2.714280188E-1,-1.355609000E-1
1.054535300E1,-7.782956213E-2,-2.714280188E-1,-1.302338988E-1
1.054785524E1,-1.310925633E-1,-2.671670020E-1,-1.206469014E-1
1.055035748E1,-1.907475740E-1,-2.607749999E-1,-1.099939048E-1
1.055285972E1,-2.578585446E-1,-2.522529960E-1,-9.508090466E-2
1.055536201E1,-3.313615620E-1,-2.437310070E-1,-6.738390028E-2
1.055786420E1,-4.133865535E-1,-2.320130020E-1,-3.542590886E-2
1.056036774E1,-4.932815433E-1,-2.128390074E-1,1.570509374E-2
1.056287003E1,-5.753065944E-1,-1.894030124E-1,7.855609804E-2
1.056537227E1,-6.520055532E-1,-1.680980027E-1,1.499280930E-1
1.056787446E1,-7.191165686E-1,-1.510540098E-1,2.234310955E-1
1.057037670E1,-7.787715793E-1,-1.382710040E-1,3.033260703E-1
1.057287894E1,-8.267076015E-1,-1.254869998E-1,3.885460794E-1
1.057538123E1,-8.671875596E-1,-1.201609969E-1,4.695060849E-1
1.057788341E1,-9.023416042E-1,-1.105739996E-1,5.408791304E-1
1.058038565E1,-9.374945760E-1,-9.672499448E-2,6.058591008E-1
1.058288795E1,-9.779745936E-1,-8.287699521E-2,6.580570936E-1
1.058539013E1,-1.021650553E0,-6.583299488E-2,7.059941292E-1
1.058789237E1,-1.077043533E0,-4.985400289E-2,7.486041188E-1
1.059039399E1,-1.143089533E0,-3.600599989E-2,7.773661017E-1
1.059289623E1,-1.216592550E0,-1.150500029E-2,8.029330969E-1
1.059539847E1,-1.295422554E0,2.471300028E-2,8.306291103E-1
1.059790070E1,-1.378512621E0,6.519300491E-2,8.583261371E-1
1.060040294E1,-1.465863585E0,1.067380011E-1,8.892191052E-1
1.060290524E1,-1.553215623E0,1.578709930E-1,9.190461040E-1
1.060540742E1,-1.628848553E0,2.111340016E-1,9.563301206E-1
1.060790966E1,-1.702351570E0,2.622659802E-1,9.946790934E-1
1.061041190E1,-1.768397570E0,3.144640028E-1,1.027702093E0
1.061291414E1,-1.825921535E0,3.581399918E-1,1.054334044E0
1.061541644E1,-1.875988603E0,3.943580091E-1,1.073509097E0
1.061791867E1,-1.920729637E0,4.305770099E-1,1.084161043E0
1.062038487E1,-1.969731569E0,4.614700079E-1,1.087357044E0
1.062288711E1,-2.017668486E0,4.912970066E-1,1.077769995E0
1.062538935E1,-2.075192451E0,5.211240053E-1,1.062856078E0
1.062789159E1,-2.141238451E0,5.541470051E-1,1.046877027E0
1.063039383E1,-2.215806484E0,5.893010497E-1,1.029833078E0
1.063289607E1,-2.302092552E0,6.265850067E-1,1.009593010E0
1.063539831E1,-2.391574383E0,6.649340391E-1,9.925491214E-1
1.063790055E1,-2.474664450E0,7.032840252E-1,9.797661304E-1
1.064040279E1,-2.559885502E0,7.341760397E-1,9.733741283E-1
1.064290503E1,-2.631258488E0,7.661340237E-1,9.776350856E-1
1.064540727E1,-2.681325436E0,7.810479999E-1,9.840270877E-1
1.064790951E1,-2.710087538E0,7.959610224E-1,9.989401102E-1
1.065045018E1,-2.716479540E0,8.055490255E-1,1.010658026E0
1.065295242E1,-2.706891537E0,8.076789975E-1,1.026637077E0
1.065545466E1,-2.680260420E0,8.108749986E-1,1.039420009E0
1.065795690E1,-2.638715506E0,8.140709996E-1,1.058595061E0
1.066045914E1,-2.598235369E0,8.108749986E-1,1.079900026E0
1.066296138E1,-2.549233437E0,7.970270514E-1,1.101205111E0
1.066546362E1,-2.498100519E0,7.831780314E-1,1.121445060E0
1.066796586E1,-2.451229572E0,7.554820180E-1,1.137423992E0
1.067046810E1,-2.410749435E0,7.096750140E-1,1.149142027E0
1.067297034E1,-2.374530554E0,6.628040075E-1,1.156599045E0
1.067547263E1,-2.344703436E0,6.084760427E-1,1.162990093E0
1.067797482E1,-2.322332382E0,5.573430061E-1,1.167251110E0
1.068047628E1,-2.306353569E0,5.030150414E-1,1.169382095E0
1.068297857E1,-2.302092552E0,4.540129900E-1,1.166186094E0
1.068548076E1,-2.303158522E0,4.241859913E-1,1.167251110E0
1.068798300E1,-2.313810349E0,3.954240084E-1,1.169382095E0
1.069048524E1,-2.329789400E0,3.677269816E-1,1.167251110E0
1.069298748E1,-2.351094484E0,3.432259858E-1,1.172578096E0
1.069548977E1,-2.379856348E0,3.091380000E-1,1.174708009E0
1.069799196E1,-2.404357433E0,2.782450020E-1,1.174708009E0
1.070049420E1,-2.422467470E0,2.580049932E-1,1.178969026E0
1.070299649E1,-2.427793503E0,2.441570014E-1,1.182165027E0
1.070549867E1,-2.428858519E0,2.260469943E-1,1.180034995E0
1.070800091E1,-2.425663471E0,2.100680023E-1,1.167251110E0
1.071050018E1,-2.411814451E0,2.143299878E-1,1.155534029E0
1.071300242E1,-2.387313366E0,2.409610003E-1,1.147011995E0
1.071550472E1,-2.358551502E0,2.793099880E-1,1.138489008E0
1.071800690E1,-2.322332382E0,3.261820078E-1,1.133163095E0
1.072050914E1,-2.281852484E0,3.741189837E-1,1.127837062E0
1.072301144E1,-2.240307570E0,4.145979881E-1,1.122511029E0
1.072551367E1,-2.185979366E0,4.508169889E-1,1.122511029E0
1.072801586E1,-2.129520416E0,4.891670048E-1,1.125706077E0
1.073051810E1,-2.078388453E0,5.296460390E-1,1.129967093E0
1.073302034E1,-2.027255535E0,5.701259971E-1,1.137423992E0
1.073552263E1,-1.979319572E0,6.031489968E-1,1.148077011E0
1.073802482E1,-1.936708570E0,6.287160516E-1,1.158729076E0
1.074052847E1,-1.896228552E0,6.468250155E-1,1.171513081E0
1.074303070E1,-1.861075640E0,6.617390513E-1,1.186426044E0
1.074553294E1,-1.828052640E0,6.745220423E-1,1.198144078E0
1.074803518E1,-1.811008573E0,6.787829995E-1,1.211992025E0
1.075053742E1,-1.798224568E0,6.862400174E-1,1.223710060E0
1.075303966E1,-1.791833639E0,6.894350052E-1,1.238624096E0
1.075554185E1,-1.788637638E0,6.873050332E-1,1.250342011E0
1.075804409E1,-1.789702535E0,6.841090322E-1,1.257799029E0
1.076054633E1,-1.799290538E0,6.702610254E-1,1.258864045E0
1.076304862E1,-1.808877587E0,6.532170177E-1,1.256733060E0
1.076555081E1,-1.819530606E0,6.468250155E-1,1.254603028E0
1.076805305E1,-1.831247568E0,6.446950436E-1,1.253538013E0
1.077051873E1,-1.845096588E0,6.457599998E-1,1.242884994E0
1.077302102E1,-1.864271641E0,6.553470492E-1,1.224776030E0
1.077552320E1,-1.884510636E0,6.596080065E-1,1.201340079E0
1.077802544E1,-1.903685570E0,6.638690233E-1,1.171513081E0
1.078052774E1,-1.921795607E0,6.723909974E-1,1.139555097E0
1.078302992E1,-1.935643554E0,6.873050332E-1,1.104400992E0
1.078553216E1,-1.943100572E0,7.096750140E-1,1.064987063E0
1.078803440E1,-1.946296573E0,7.458940148E-1,1.023441076E0
1.079053664E1,-1.946296573E0,7.874390483E-1,9.755051136E-1
1.079303888E1,-1.933512568E0,8.502900004E-1,9.307641387E-1
1.079554107E1,-1.919664621E0,9.174010158E-1,8.828271031E-1
1.079804331E1,-1.901555538E0,9.887740016E-1,8.338251114E-1
1.080058258E1,-1.883445621E0,1.058014989E0,7.858881354E-1
1.080308482E1,-1.866401553E0,1.127256989E0,7.400820851E-1
1.080558706E1,-1.847226620E0,1.197564006E0,6.857541203E-1
1.080808930E1,-1.832313538E0,1.263611078E0,6.335561275E-1
1.081059154E1,-1.813138604E0,1.338178992E0,5.856201053E-1
1.081309378E1,-1.796094537E0,1.409551024E0,5.376831293E-1
1.081559597E1,-1.779050589E0,1.481989026E0,4.972030818E-1
1.081809820E1,-1.764136553E0,1.558688045E0,4.588540792E-1
1.082060044E1,-1.742831588E0,1.637516975E0,4.247650802E-1
1.082310274E1,-1.719395638E0,1.713150024E0,3.949380815E-1
1.082560492E1,-1.699155569E0,1.786653042E0,3.672410846E-1
1.082810716E1,-1.676785588E0,1.847373009E0,3.427400887E-1
1.083057664E1,-1.657610536E0,1.888918042E0,3.246310949E-1
1.083307888E1,-1.639501572E0,1.916615009E0,3.203700781E-1
1.083558107E1,-1.620326638E0,1.934723973E0,3.203700781E-1
1.083808331E1,-1.600086570E0,1.932594061E0,3.246310949E-1
1.084058555E1,-1.577716589E0,1.916615009E0,3.374140859E-1
1.084308779E1,-1.553215623E0,1.882526994E0,3.512620926E-1
1.084559003E1,-1.530844569E0,1.832458973E0,3.693720698E-1
1.084809227E1,-1.507408619E0,1.767479062E0,3.917420805E-1
1.085059451E1,-1.489299536E0,1.685454011E0,4.194390774E-1
1.085309675E1,-1.469059587E0,1.593841076E0,4.492660761E-1
1.085559894E1,-1.450950623E0,1.499032974E0,4.801590741E-1
1.085810117E1,-1.437101603E0,1.399963975E0,5.110511184E-1
1.086059149E1,-1.421122551E0,1.304090023E0,5.398131013E-1
1.086309367E1,-1.407274604E0,1.212478042E0,5.696411133E-1
1.086559591E1,-1.392360568E0,1.125127077E0,6.037291288E-1
1.086809815E1,-1.378512621E0,1.040971041E0,6.346210837E-1
1.087060039E1,-1.367859602E0,9.568160176E-1,6.623181105E-1
1.087310258E1,-1.358272552E0,8.694640398E-1,6.836231351E-1
1.087560487E1,-1.346554637E0,7.959610224E-1,7.070590854E-1
1.087810711E1,-1.334836602E0,7.373720407E-1,7.272990942E-1
1.088060935E1,-1.318857551E0,6.905010343E-1,7.432780862E-1
1.088311159E1,-1.306074619E0,6.468250155E-1,7.539311051E-1
1.088561383E1,-1.294356585E0,6.074100137E-1,7.635180950E-1
1.088811607E1,-1.282639623E0,5.679960251E-1,7.688441277E-1
1.089061086E1,-1.262399554E0,5.371029973E-1,7.709751129E-1
1.089311305E1,-1.241093636E0,5.147330165E-1,7.720401287E-1
1.089561529E1,-1.217658639E0,4.912970066E-1,7.731050849E-1
1.089811753E1,-1.186765552E0,4.721219838E-1,7.677791119E-1
1.090061977E1,-1.154807568E0,4.636000097E-1,7.613871098E-1
1.090312201E1,-1.119654536E0,4.614700079E-1,7.486041188E-1
1.090562420E1,-1.082370639E0,4.689269960E-1,7.304950953E-1
1.090812644E1,-1.045086622E0,4.763830006E-1,7.123851180E-1
1.091062867E1,-1.004606605E0,4.955579937E-1,6.953411102E-1
1.091313091E1,-9.609305859E-1,5.168630481E-1,6.729711294E-1
1.091563315E1,-9.161896110E-1,5.392340422E-1,6.484701037E-1
1.091813539E1,-8.757095933E-1,5.658650398E-1,6.239691377E-1
1.092068644E1,-8.341645598E-1,5.935620070E-1,6.026641130E-1
1.092318867E1,-7.904886007E-1,6.244550347E-1,5.770971179E-1
1.092569091E1,-7.489435673E-1,6.500210166E-1,5.515311360E-1
1.092819315E1,-7.052685618E-1,6.745220423E-1,5.259650946E-1
1.093069539E1,-6.658535600E-1,7.043490410E-1,4.961380959E-1
1.093319763E1,-6.296345592E-1,7.331110239E-1,4.705710709E-1
1.093569987E1,-5.891546011E-1,7.661340237E-1,4.460700750E-1
1.093820206E1,-5.497406125E-1,7.948960066E-1,4.237000942E-1
1.094070430E1,-5.156515837E-1,8.225930333E-1,4.013300836E-1
1.094320654E1,-4.773025513E-1,8.545510173E-1,3.778940737E-1
1.094570878E1,-4.410835505E-1,8.833130002E-1,3.597840667E-1
1.094821102E1,-4.048645496E-1,9.067490101E-1,3.395440876E-1
1.095071623E1,-3.697115481E-1,9.269880056E-1,3.193050921E-1
1.095321847E1,-3.345575631E-1,9.493589997E-1,2.979990840E-1
1.095572071E1,-3.004695475E-1,9.610770345E-1,2.745640874E-1
1.095822295E1,-2.653155625E-1,9.706640244E-1,2.532580793E-1
1.096072519E1,-2.322925627E-1,9.781210423E-1,2.319530994E-1
1.096322742E1,-1.971395612E-1,9.770560265E-1,2.127790898E-1
1.096572961E1,-1.662465632E-1,9.813170433E-1,1.904080957E-1
1.096823185E1,-1.364195645E-1,9.813170433E-1,1.712331027E-1
1.097073409E1,-1.033965573E-1,9.781210423E-1,1.499280930E-1
1.097323633E1,-7.356856018E-2,9.695990086E-1,1.275580972E-1
