"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.344151454E1,1.577178955E0,3.853118896E0,-2.102233887E0
1.344651942E1,2.278686523E0,3.422149658E0,-2.032791138E0
1.345152430E1,2.803009033E0,2.907409668E0,-1.968154907E0
1.345652918E1,3.176513672E0,2.395050049E0,-1.800552368E0
1.346153407E1,3.377624512E0,1.980850220E0,-1.613815308E0
1.346653895E1,3.363250732E0,1.705520630E0,-1.345657349E0
1.347154383E1,3.154953003E0,1.614532471E0,-1.211578369E0
1.347654872E1,2.920333862E0,1.700729370E0,-9.051208496E-1
1.348155360E1,2.654571533E0,1.897048950E0,-4.334716797E-1
1.348655848E1,2.309799194E0,2.129287720E0,-1.208496094E-2
1.349156336E1,1.943496704E0,2.416595459E0,3.470458984E-1
1.349656825E1,1.572387695E0,2.778121948E0,4.835052490E-1
1.350157313E1,1.258758545E0,3.228225708E0,4.619598389E-1
1.350657801E1,9.810180664E-1,3.841140747E0,4.499969482E-1
1.351158290E1,7.463989258E-1,4.525878906E0,5.601196289E-1
1.351658778E1,4.878234863E-1,5.284851074E0,7.756042480E-1
1.352159266E1,1.981201172E-1,6.252105713E0,9.767150879E-1
1.352659754E1,-4.028320312E-1,7.283996582E0,1.228103638E0
1.353160243E1,-1.097137451E0,8.469131470E0,1.709350586E0
1.353660731E1,-1.870468140E0,9.817062378E0,2.796310425E0
1.354161219E1,-2.770690918E0,1.128710938E1,4.726043701E0
1.354661707E1,-3.951034546E0,1.264701843E1,7.560775757E0
1.355162196E1,-5.497680664E0,1.370046997E1,1.068041992E1
1.355662684E1,-7.425018311E0,1.434449768E1,1.315122986E1
1.356163172E1,-9.728240967E0,1.445223999E1,1.456620789E1
1.356663661E1,-1.230439758E1,1.394706726E1,1.480323792E1
1.357164149E1,-1.477761841E1,1.294389343E1,1.387188721E1
1.357664637E1,-1.638172913E1,1.188087463E1,1.223904419E1
1.358165125E1,-1.669058228E1,1.116261292E1,1.053198242E1
1.358665614E1,-1.572810364E1,1.086811829E1,9.033203125E0
1.359166102E1,-1.401625061E1,1.079869080E1,7.848083496E0
1.359666590E1,-1.222299194E1,1.072926331E1,6.864059448E0
1.360167079E1,-1.058535767E1,1.062152100E1,5.997360229E0
1.360667567E1,-9.120117188E0,1.051856995E1,5.147415161E0
1.361168055E1,-7.815277100E0,1.046589661E1,4.235229492E0
1.361668543E1,-6.575073242E0,1.058322144E1,3.277542114E0
1.362169032E1,-5.459381104E0,1.088009644E1,2.473098755E0
1.362669520E1,-4.520858765E0,1.124162292E1,2.046920776E0
1.363170008E1,-3.754699707E0,1.151934814E1,2.147476196E0
1.363670497E1,-3.232772827E0,1.159835815E1,2.789123535E0
1.364170985E1,-3.038833618E0,1.151695251E1,3.663009644E0
1.364671473E1,-3.072357178E0,1.144752502E1,4.347747803E0
1.365171961E1,-3.177703857E0,1.148582458E1,4.524917603E0
1.365672450E1,-3.232772827E0,1.176115417E1,4.242401123E0
1.366172938E1,-3.093902588E0,1.239562988E1,3.715682983E0
1.366670374E1,-2.773086548E0,1.342512512E1,3.277542114E0
1.367170863E1,-2.332550049E0,1.480419922E1,2.832229614E0
1.367671351E1,-1.793853760E0,1.642506409E1,2.202545166E0
1.368171839E1,-1.070800781E0,1.806269836E1,8.091278076E-1
1.368672328E1,-8.439636230E-2,1.961892700E1,-1.163696289E0
1.369172816E1,7.320251465E-1,2.061970520E1,-3.083847046E0
1.369673304E1,1.043273926E0,2.052154541E1,-5.075820923E0
1.370173792E1,1.055236816E0,1.933641052E1,-7.079772949E0
1.370674281E1,1.004959106E0,1.734683228E1,-8.207443237E0
1.371174769E1,9.522857666E-1,1.509149170E1,-7.695083618E0
1.371675257E1,9.355316162E-1,1.267575073E1,-5.844360352E0
1.372175746E1,1.093551636E0,1.029830933E1,-3.366363525E0
1.372676234E1,1.979400635E0,8.241683960E0,-3.855895996E-1
1.373176722E1,3.229171753E0,6.481948853E0,3.428375244E0
1.373677210E1,4.419097900E0,5.040634155E0,6.959823608E0
1.374177699E1,5.400726318E0,4.049438477E0,9.229537964E0
1.374678187E1,5.793365479E0,3.391036987E0,9.416275024E0
1.375178675E1,5.539581299E0,2.814025879E0,7.608657837E0
1.375679164E1,5.043991089E0,2.435745239E0,4.369308472E0
1.376179652E1,4.431076050E0,2.495605469E0,3.207092285E-1
1.376680140E1,3.511688232E0,2.720657349E0,-3.526779175E0
1.377180628E1,2.328964233E0,2.682342529E0,-6.490798950E0
1.377681117E1,1.589157104E0,2.957687378E0,-8.633605957E0
1.378181605E1,1.670547485E0,4.169143677E0,-1.001506042E1
1.378682093E1,2.348114014E0,5.962402344E0,-1.063755798E1
1.379182581E1,3.315368652E0,7.875366211E0,-1.072373962E1
1.379683070E1,4.239532471E0,9.615951538E0,-1.044361877E1
1.380183558E1,4.780624390E0,1.091839600E1,-9.845077515E0
1.380684046E1,4.850051880E0,1.171327209E1,-8.904159546E0
1.381184535E1,4.414306641E0,1.200537109E1,-7.719024658E0
1.381681971E1,3.629013062E0,1.183776855E1,-6.500381470E0
1.382182459E1,2.831741333E0,1.155047607E1,-5.358337402E0
1.382682948E1,2.209243774E0,1.141400146E1,-4.216308594E0
1.383183436E1,1.778289795E0,1.152174377E1,-3.131729126E0
1.383683924E1,1.490982056E0,1.187368774E1,-2.176452637E0
1.384184413E1,1.146224976E0,1.226873779E1,-1.398330688E0
1.384684901E1,5.285186768E-1,1.239802551E1,-8.787841797E-1
1.385185389E1,-2.448120117E-1,1.234535217E1,-6.824645996E-1
1.385685877E1,-1.104324341E0,1.204606628E1,-7.566833496E-1
1.386186366E1,-2.121856689E0,1.157202148E1,-7.973937988E-1
1.386686854E1,-3.505706787E0,1.099980164E1,-8.069610596E-1
1.387187342E1,-4.523239136E0,1.062391663E1,-1.029617310E0
1.387687831E1,-5.231933594E0,1.033421326E1,-1.185241699E0
1.388188319E1,-5.844848633E0,9.809890747E0,-9.194946289E-1
1.388688807E1,-6.321289062E0,9.098815918E0,-4.095306396E-1
1.389189295E1,-6.800125122E0,8.299148560E0,1.004333496E-1
1.389689784E1,-7.305313110E0,7.540176392E0,4.859008789E-1
1.390190272E1,-7.616561890E0,7.032608032E0,8.378601074E-1
1.390690760E1,-7.669219971E0,6.843475342E0,1.230499268E0
1.391191248E1,-7.384323120E0,6.886566162E0,1.675827026E0
1.391691737E1,-6.792953491E0,6.977539062E0,1.697372437E0
1.392192225E1,-5.981307983E0,7.092468262E0,1.204162598E0
1.392692713E1,-5.047576904E0,7.183441162E0,5.792846680E-1
1.393193202E1,-4.188064575E0,7.238510132E0,-7.673645020E-2
1.393693690E1,-3.577529907E0,7.348648071E0,-8.309020996E-1
1.394194178E1,-3.347686768E0,7.535400391E0,-1.716766357E0
1.394694666E1,-3.271072388E0,7.770019531E0,-2.482910156E0
1.395195155E1,-2.753936768E0,8.167465210E0,-2.731903076E0
1.395695643E1,-2.078765869E0,8.677429199E0,-2.693588257E0
1.396196131E1,-1.729217529E0,8.995864868E0,-3.177215576E0
1.396696620E1,-1.504150391E0,9.141906738E0,-4.053497314E0
1.397197108E1,-1.408386230E0,8.976699829E0,-5.032730103E0
1.397697596E1,-1.489791870E0,8.608001709E0,-5.949707031E0
1.398198084E1,-1.647811890E0,8.153106689E0,-6.148422241E0
1.398698573E1,-1.628662109E0,7.786788940E0,-5.434951782E0
1.399199061E1,-1.178543091E0,7.779602051E0,-4.175598145E0
1.399699549E1,-3.411865234E-2,8.165069580E0,-2.794143677E0
1.400200038E1,1.105529785E0,8.394912720E0,-1.371994019E0
1.400700526E1,1.874053955E0,8.574478149E0,-1.868591309E-1
1.401201014E1,2.223617554E0,8.902481079E0,6.247711182E-1
1.401701502E1,2.326568604E0,9.424423218E0,9.431915283E-1
1.402201991E1,2.194885254E0,1.000621033E1,1.019805908E0
1.402702479E1,1.905181885E0,1.079389954E1,9.886932373E-1
1.403202967E1,1.507751465E0,1.179946899E1,9.815063477E-1
1.403703456E1,9.307403564E-1,1.269969177E1,9.360198975E-1
1.404203944E1,3.154296875E-1,1.343231201E1,7.325134277E-1
1.404704432E1,-3.645172119E-1,1.382017517E1,4.404144287E-1
1.405204920E1,-1.140243530E0,1.365975952E1,2.919769287E-1
1.405705409E1,-2.009338379E0,1.307318115E1,3.829498291E-1
1.406205897E1,-2.828155518E0,1.220169067E1,7.851867676E-1
1.406706385E1,-3.510498047E0,1.107881165E1,1.405273438E0
1.407206873E1,-3.970184326E0,9.970291138E0,1.915237427E0
1.407707362E1,-4.343673706E0,9.034164429E0,1.946365356E0
1.408207850E1,-4.731536865E0,8.394912720E0,1.015029907E0
1.408705286E1,-5.152923584E0,8.138732910E0,-8.716125488E-1
1.409205775E1,-5.643737793E0,8.248870850E0,-3.102996826E0
1.409706263E1,-6.129760742E0,8.713348389E0,-5.042312622E0
1.410206751E1,-6.488891602E0,9.393295288E0,-6.296875000E0
1.410707240E1,-6.644515991E0,1.016423035E1,-6.600936890E0
1.411207728E1,-6.601409912E0,1.093037415E1,-5.976043701E0
1.411708216E1,-6.388336182E0,1.160792542E1,-4.652053833E0
1.412208704E1,-6.139328003E0,1.219212341E1,-2.885131836E0
1.412709193E1,-5.873580933E0,1.274996948E1,-9.889221191E-1
1.413209681E1,-5.504867554E0,1.332936096E1,5.768890381E-1
1.413710169E1,-5.016448975E0,1.396142578E1,1.548934937E0
1.414210658E1,-4.599853516E0,1.466532898E1,1.867355347E0
1.414711146E1,-4.350860596E0,1.530937195E1,1.690185547E0
1.415211634E1,-4.338897705E0,1.574751282E1,1.149093628E0
1.415712123E1,-4.525634766E0,1.592468262E1,3.566131592E-1
1.416212611E1,-4.803375244E0,1.577862549E1,-5.555725098E-1
1.416713099E1,-5.054763794E0,1.534527588E1,-1.333694458E0
1.417213587E1,-5.282211304E0,1.483052063E1,-1.826889038E0
1.417714076E1,-5.528808594E0,1.438041687E1,-2.066314697E0
1.418214564E1,-5.737106323E0,1.402847290E1,-2.241088867E0
1.418715052E1,-5.863998413E0,1.372920227E1,-2.446990967E0
1.419215540E1,-5.861602783E0,1.336767578E1,-2.535583496E0
1.419716029E1,-5.684432983E0,1.291995239E1,-2.391921997E0
1.420216517E1,-5.356430054E0,1.246745300E1,-2.078277588E0
1.420717005E1,-4.958984375E0,1.197424316E1,-1.668869019E0
1.421217494E1,-4.571136475E0,1.141400146E1,-1.209182739E0
1.421717982E1,-4.219177246E0,1.086094666E1,-7.159881592E-1
1.422218470E1,-3.903152466E0,1.030308533E1,-1.940460205E-1
1.422718958E1,-3.680480957E0,9.678207397E0,2.847900391E-1
1.423219447E1,-3.496139526E0,8.955154419E0,4.715423584E-1
1.423719935E1,-3.326141357E0,8.258438110E0,1.674804688E-1
1.424220423E1,-3.170516968E0,7.679046631E0,-4.645996094E-1
1.424720912E1,-2.990951538E0,7.135559082E0,-1.055953979E0
1.425221400E1,-2.725204468E0,6.604049683E0,-1.405517578E0
1.425721888E1,-2.504928589E0,6.290405273E0,-1.573104858E0
1.426222376E1,-2.363677979E0,6.331115723E0,-1.609024048E0
1.426722865E1,-2.179321289E0,6.819534302E0,-1.489303589E0
1.427223353E1,-1.877655029E0,7.849029541E0,-1.075119019E0
1.427723841E1,-1.540069580E0,9.316680908E0,-3.736114502E-1
1.428224330E1,-1.209671021E0,1.100219727E1,3.470458984E-1
1.428724818E1,-9.534912109E-1,1.270448303E1,9.120788574E-1
1.429225306E1,-9.415130615E-1,1.416015625E1,1.328659058E0
1.429725794E1,-1.207275391E0,1.517768860E1,1.601608276E0
1.430226283E1,-1.542465210E0,1.592707825E1,1.568084717E0
1.430726771E1,-1.781890869E0,1.683207703E1,1.161071777E0
1.431227259E1,-1.437118530E0,1.786637878E1,-9.109497070E-2
1.431727748E1,-5.273284912E-1,1.848648071E1,-1.637756348E0
1.432228236E1,6.218872070E-1,1.867800903E1,-2.839645386E0
1.432728724E1,1.718444824E0,1.854153442E1,-3.680007935E0
1.433229212E1,2.961029053E0,1.822071838E1,-4.762191772E0
1.433729701E1,4.364028931E0,1.784004211E1,-5.667190552E0
1.434230189E1,5.544372559E0,1.720797729E1,-5.676773071E0
1.434730677E1,6.370376587E0,1.637239075E1,-4.513183594E0
1.435231165E1,6.909072876E0,1.554638672E1,-2.660079956E0
1.435728602E1,7.409454346E0,1.487362671E1,-7.064056396E-1
1.436229090E1,7.821258545E0,1.445942688E1,1.007843018E0
1.436729579E1,7.864349365E0,1.404043579E1,2.056503296E0
1.437230067E1,7.342422485E0,1.347302246E1,2.477874756E0
1.437730555E1,6.200378418E0,1.284094238E1,2.434783936E0
1.438231043E1,4.773437500E0,1.241477966E1,2.207336426E0
1.438731532E1,3.485351562E0,1.211071777E1,1.967910767E0
1.439232020E1,2.264312744E0,1.167018127E1,1.738067627E0
1.439732508E1,1.165374756E0,1.152174377E1,1.395706177E0
1.440232997E1,-4.608154297E-2,1.135414124E1,9.575653076E-1
1.440733485E1,-1.331771851E0,1.086094666E1,4.212646484E-1
1.441233973E1,-2.713226318E0,1.009957886E1,-4.214935303E-1
1.441734461E1,-3.840896606E0,9.623138428E0,-1.637756348E0
1.442234950E1,-4.654922485E0,9.309494019E0,-3.021606445E0
1.442735438E1,-5.339675903E0,8.672637939E0,-3.794921875E0
1.443235926E1,-5.710769653E0,7.908889771E0,-3.706344604E0
1.443736414E1,-5.502471924E0,7.595245361E0,-3.174835205E0
1.444236903E1,-4.915893555E0,7.612014771E0,-2.722320557E0
1.444737391E1,-4.188064575E0,7.645523071E0,-2.363189697E0
1.445237879E1,-3.498535156E0,7.633560181E0,-1.841262817E0
1.445738368E1,-3.010116577E0,7.465957642E0,-1.606628418E0
1.446238856E1,-2.868850708E0,7.152328491E0,-1.625778198E0
1.446739344E1,-2.543243408E0,6.965576172E0,-1.565917969E0
1.447239832E1,-2.322967529E0,6.601654053E0,-1.647323608E0
1.447740321E1,-2.320587158E0,6.110839844E0,-2.095046997E0
1.448240809E1,-2.433105469E0,5.548202515E0,-2.777389526E0
1.448741297E1,-2.148193359E0,5.301605225E0,-2.973709106E0
1.449241786E1,-1.973419189E0,5.100494385E0,-3.383117676E0
1.449742274E1,-1.980606079E0,4.815582275E0,-3.929000854E0
1.450242762E1,-1.985397339E0,4.671936035E0,-4.391082764E0
1.450743250E1,-1.983001709E0,4.588134766E0,-4.359954834E0
1.451243739E1,-1.932723999E0,4.494766235E0,-3.888305664E0
1.451744227E1,-1.769912720E0,4.494766235E0,-3.210739136E0
1.452244715E1,-1.525711060E0,4.554611206E0,-2.614578247E0
1.452745204E1,-1.228820801E0,4.614471436E0,-2.226730347E0
1.453245692E1,-9.367370605E-1,4.595321655E0,-2.063919067E0
1.453746180E1,-5.656280518E-1,4.511520386E0,-1.982513428E0
1.454246668E1,-1.131286621E-1,4.394195557E0,-1.841262817E0
1.454747157E1,5.237274170E-1,4.267303467E0,-1.826889038E0
1.455247645E1,1.244384766E0,4.183517456E0,-1.920272827E0
1.455748133E1,1.811813354E0,4.027893066E0,-2.243484497E0
1.456248622E1,2.266708374E0,3.805221558E0,-2.344039917E0
1.456749110E1,2.697662354E0,3.486801147E0,-2.147720337E0
1.457249598E1,3.092712402E0,3.060638428E0,-1.836471558E0
1.457750086E1,3.399169922E0,2.600952148E0,-1.604232788E0
1.458250575E1,3.648162842E0,2.143646240E0,-1.290588379E0
1.458751063E1,3.803787231E0,1.777343750E0,-9.506225586E-1
1.459251551E1,3.753509521E0,1.612136841E0,-6.657104492E-1
1.459752040E1,3.425506592E0,1.578628540E0,-3.736114502E-1
1.460252528E1,2.920333862E0,1.631286621E0,-6.475830078E-2
1.460753016E1,2.360076904E0,1.782135010E0,2.273254395E-1
1.461253504E1,1.785476685E0,1.961700439E0,5.242156982E-1
1.461753993E1,1.237197876E0,2.169982910E0,7.851867676E-1
1.462251429E1,7.775115967E-1,2.517150879E0,9.455871582E-1
1.462751917E1,4.064178467E-1,2.979232788E0,9.862976074E-1
1.463252406E1,8.319091797E-2,3.539474487E0,1.024597168E0
1.463752894E1,-2.663574219E-1,4.152389526E0,1.185012817E0
1.464253382E1,-5.488739014E-1,4.868255615E0,1.479492188E0
1.464753870E1,-7.787170410E-1,5.581726074E0,2.078048706E0
1.465254359E1,-1.240798950E0,6.378997803E0,2.865737915E0
1.465754847E1,-1.834564209E0,7.633560181E0,3.332611084E0
1.466255335E1,-2.469024658E0,9.443572998E0,3.777938843E0
1.466755824E1,-3.302200317E0,1.161271667E1,5.623855591E0
1.467256312E1,-4.568740845E0,1.378665161E1,8.966171265E0
1.467756800E1,-6.383544922E0,1.576426697E1,1.266760254E1
1.468257288E1,-8.705917358E0,1.738754272E1,1.581837463E1
1.468757777E1,-1.133953857E1,1.850323486E1,1.766909790E1
1.469258265E1,-1.414553833E1,1.881208801E1,1.809526062E1
1.469758753E1,-1.664030457E1,1.826860046E1,1.695800781E1
1.470259242E1,-1.774163818E1,1.730134583E1,1.467155457E1
1.470759730E1,-1.701139832E1,1.634605408E1,1.213130188E1
1.471260218E1,-1.503379822E1,1.536921692E1,9.696395874E0
1.471760706E1,-1.254142761E1,1.428225708E1,7.596679688E0
1.472261195E1,-1.017594910E1,1.310430908E1,5.889617920E0
1.472761683E1,-8.188766479E0,1.194551086E1,4.572814941E0
1.473262171E1,-6.634933472E0,1.087530518E1,3.564849854E0
1.473762660E1,-5.387557983E0,9.946350098E0,2.798706055E0
1.474263148E1,-4.408325195E0,9.242462158E0,2.324645996E0
1.474763636E1,-3.678085327E0,8.813903809E0,2.264801025E0
1.475264124E1,-3.280654907E0,8.648696899E0,2.604766846E0
1.475764613E1,-3.244735718E0,8.732498169E0,3.124313354E0
1.476265101E1,-3.441070557E0,8.991073608E0,3.459503174E0
1.476765589E1,-3.678085327E0,9.407653809E0,3.203323364E0
1.477266078E1,-3.690063477E0,1.012591553E1,2.611953735E0
1.477766566E1,-3.357269287E0,1.122724915E1,2.066085815E0
1.478267054E1,-2.639007568E0,1.254167175E1,1.448379517E0
1.478767542E1,-1.796249390E0,1.391114807E1,2.799987793E-1
1.479268031E1,-9.534912109E-1,1.520402527E1,-1.309738159E0
1.479768519E1,-2.855072021E-1,1.609226990E1,-3.007232666E0
1.480269007E1,-1.017761230E-2,1.656153870E1,-5.164413452E0
1.480769496E1,4.010009766E-2,1.675785828E1,-8.056610107E0
1.481269984E1,-2.990722656E-3,1.670997620E1,-1.092486572E1
1.481770472E1,2.095031738E-2,1.637718201E1,-1.245715332E1
1.482270960E1,2.148742676E-1,1.594383240E1,-1.180592346E1
1.482771449E1,5.620422363E-1,1.535006714E1,-9.234558105E0
1.483271937E1,8.541259766E-1,1.428944397E1,-6.105331421E0
1.483772425E1,8.828582764E-1,1.260392761E1,-3.347213745E0
1.484272914E1,7.751159668E-1,1.081066895E1,-8.572387695E-1
1.484773402E1,6.554107666E-1,9.347808838E0,2.087631226E0
1.485273890E1,5.716094971E-1,8.236892700E0,5.185729980E0
1.485774378E1,7.320251465E-1,7.193023682E0,7.716400146E0
1.486274867E1,1.244384766E0,6.264068604E0,8.841674805E0
1.486775355E1,1.895614624E0,5.643981934E0,8.338882446E0
1.487275843E1,2.307418823E0,5.433288574E0,6.265502930E0
1.487776331E1,2.422332764E0,5.526657104E0,2.872924805E0
1.488276820E1,2.525283813E0,5.924102783E0,-1.051177979E0
1.488777308E1,2.747940063E0,6.398147583E0,-4.340805054E0
1.489274745E1,3.030456543E0,6.726150513E0,-6.356719971E0
1.489775233E1,3.348892212E0,6.876983643E0,-7.254547119E0
1.490275721E1,3.741531372E0,6.838684082E0,-7.386230469E0
1.490776209E1,4.342483521E0,6.867416382E0,-7.048645020E0
1.491276698E1,5.070327759E0,7.056549072E0,-6.524322510E0
1.491777186E1,5.688018799E0,7.439620972E0,-5.849151611E0
1.492277674E1,6.047149658E0,7.849029541E0,-5.205108643E0
1.492778163E1,6.116592407E0,8.291961670E0,-4.630508423E0
1.493278651E1,5.958572388E0,8.964736938E0,-4.089416504E0
1.493779139E1,5.537185669E0,9.671020508E0,-3.500442505E0
1.494279627E1,4.933853149E0,1.021450806E1,-2.657684326E0
1.494780116E1,4.105453491E0,1.042280579E1,-1.695205688E0
1.495280604E1,3.111862183E0,1.031506348E1,-1.043991089E0
1.495781092E1,2.075180054E0,1.011874390E1,-1.046386719E0
1.496281581E1,1.184524536E0,1.008761597E1,-1.630569458E0
1.496782069E1,4.566955566E-1,1.020492554E1,-2.272216797E0
1.497282557E1,-8.200073242E-2,1.051138306E1,-2.839645386E0
1.497783045E1,-6.183013916E-1,1.070053101E1,-2.911468506E0
1.498283534E1,-1.324584961E0,1.067179871E1,-2.703170776E0
1.498784022E1,-2.198471069E0,1.040365601E1,-2.181228638E0
1.499284510E1,-3.168121338E0,9.908050537E0,-1.541976929E0
1.499784998E1,-4.159332275E0,9.326263428E0,-1.154129028E0
1.500285487E1,-5.248687744E0,8.615173340E0,-8.740081787E-1
1.500785975E1,-6.536773682E0,7.820312500E0,-6.226043701E-1
1.501286463E1,-7.480087280E0,7.219360352E0,-1.246185303E-1
1.501786952E1,-7.956527710E0,6.977539062E0,7.349090576E-1
1.502287440E1,-7.915832520E0,7.111618042E0,1.773986816E0
1.502787928E1,-7.535156250E0,7.442016602E0,2.365356445E0
1.503288416E1,-6.977310181E0,7.937622070E0,2.461120605E0
1.503788905E1,-6.373962402E0,8.394912720E0,2.130722046E0
1.504289393E1,-5.720352173E0,8.703765869E0,1.465133667E0
1.504789881E1,-5.172073364E0,8.825866699E0,3.590087891E-1
1.505290370E1,-4.477752686E0,8.749252319E0,-7.207794189E-1
1.505790858E1,-3.704421997E0,8.598419189E0,-1.592254639E0
1.506291346E1,-2.883224487E0,8.461944580E0,-2.492477417E0
1.506791834E1,-2.366073608E0,8.294357300E0,-3.375946045E0
1.507292323E1,-2.126647949E0,8.301544189E0,-4.098983765E0
1.507792811E1,-2.033279419E0,8.318298340E0,-4.434173584E0
1.508293299E1,-1.815399170E0,8.198593140E0,-4.182785034E0
1.508793788E1,-1.614288330E0,8.009445190E0,-3.823654175E0
1.509294276E1,-1.398818970E0,7.892135620E0,-3.476501465E0
1.509794764E1,-1.161788940E0,7.837066650E0,-3.052719116E0
1.510295252E1,-8.601226807E-1,7.856216431E0,-2.636138916E0
1.510795741E1,-6.422424316E-1,7.861007690E0,-2.145324707E0
1.511296229E1,-5.895690918E-1,7.995086670E0,-1.664093018E0
1.511796717E1,-6.781616211E-1,8.258438110E0,-1.187637329E0
1.512297206E1,-8.242034912E-1,8.636734009E0,-7.734375000E-1
1.512797694E1,-9.104003906E-1,9.184997559E0,-3.329162598E-1
1.513298182E1,-8.840637207E-1,9.943969727E0,1.962127686E-1
1.513798670E1,-1.109115601E0,1.065504456E1,7.061767578E-1
1.514299159E1,-1.370086670E0,1.129669189E1,1.084457397E0
1.514799647E1,-1.554443359E0,1.188806152E1,1.316696167E0
1.515297083E1,-1.856109619E0,1.226634216E1,1.390914917E0
1.515797572E1,-2.121856689E0,1.213226318E1,1.479492188E0
1.516298060E1,-2.181716919E0,1.160792542E1,1.592025757E0
1.516798548E1,-2.002151489E0,1.094233704E1,1.821868896E0
1.517299036E1,-1.750762939E0,1.033660889E1,2.025375366E0
1.517799525E1,-1.568801880E0,9.900863647E0,1.929611206E0
1.518300013E1,-1.499374390E0,9.663833618E0,1.316696167E0
1.518800501E1,-1.731613159E0,9.661453247E0,6.213378906E-2
1.519300990E1,-2.172134399E0,1.002058411E1,-1.671264648E0
1.519801478E1,-2.720413208E0,1.067419434E1,-3.471710205E0
1.520301966E1,-3.299804688E0,1.145231628E1,-4.982452393E0
1.520802454E1,-3.831329346E0,1.219451904E1,-5.925765991E0
1.521302943E1,-4.235946655E0,1.283615112E1,-6.248977661E0
1.521803431E1,-4.520858765E0,1.326472473E1,-5.928161621E0
1.522303919E1,-4.709991455E0,1.343949890E1,-5.106948853E0
1.522804408E1,-4.822525024E0,1.346104431E1,-3.960128784E0
1.523304896E1,-4.915893555E0,1.348019409E1,-2.621765137E0
1.523805384E1,-5.054763794E0,1.354005432E1,-1.247497559E0
1.524305873E1,-5.356430054E0,1.363342285E1,3.100585938E-2
1.524806361E1,-5.804138184E0,1.378665161E1,1.029388428E0
1.525306849E1,-6.314102173E0,1.394706726E1,1.623153687E0
1.525807337E1,-6.845626831E0,1.397819519E1,1.716522217E0
1.526307826E1,-7.360382080E0,1.387763977E1,1.256835938E0
1.526808314E1,-7.721893311E0,1.365496826E1,4.308319092E-1
1.527308802E1,-7.822448730E0,1.340597534E1,-4.885406494E-1
