"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.452226205E0,9.528503418E-1,1.769378662E0,9.171447754E-1
8.457231088E0,9.635009766E-1,1.791748047E0,1.003433228E0
8.462235971E0,9.709625244E-1,1.733154297E0,1.075881958E0
8.467240853E0,9.858703613E-1,1.592544556E0,1.125946045E0
8.472245736E0,1.026351929E0,1.372024536E0,1.158966064E0
8.477250619E0,1.101989746E0,1.076950073E0,1.187728882E0
8.482255502E0,1.203186035E0,7.126312256E-1,1.229278564E0
8.487260385E0,1.305450439E0,2.993011475E-1,1.291061401E0
8.492265268E0,1.380020142E0,-1.065521240E-1,1.361358643E0
8.497270150E0,1.407714844E0,-4.506378174E-1,1.411437988E0
8.502275033E0,1.384292603E0,-6.828613281E-1,1.419952393E0
8.507279916E0,1.305450439E0,-7.638244629E-1,1.385864258E0
8.512284799E0,1.169097900E0,-6.860656738E-1,1.321945190E0
8.517289682E0,9.816131592E-1,-4.623565674E-1,1.245254517E0
8.522294564E0,7.600402832E-1,-1.278686523E-1,1.162155151E0
8.527299447E0,5.256805420E-1,2.790679932E-1,1.084396362E0
8.532304330E0,3.094329834E-1,7.083740234E-1,1.010894775E0
8.537309213E0,1.379241943E-1,1.107849121E0,9.395141602E-1
8.542314096E0,3.565979004E-2,1.437011719E0,8.787994385E-1
8.547318978E0,1.571655273E-3,1.669235229E0,8.340606689E-1
8.552323861E0,2.075195312E-2,1.792800903E0,8.042297363E-1
8.557328744E0,7.188415527E-2,1.797073364E0,7.850646973E-1
8.562333627E0,1.240844727E-1,1.696929932E0,7.690734863E-1
8.567338510E0,1.560363770E-1,1.520095825E0,7.424468994E-1
8.572343393E0,1.634979248E-1,1.296386719E0,7.030334473E-1
8.577348275E0,1.517791748E-1,1.068420410E0,6.582946777E-1
8.582353158E0,1.304626465E-1,8.745422363E-1,6.135559082E-1
8.587358041E0,1.102294922E-1,7.328643799E-1,5.730743408E-1
8.592362924E0,1.006469727E-1,6.519165039E-1,5.315246582E-1
8.597367807E0,1.027679443E-1,6.338043213E-1,4.814605713E-1
8.602372689E0,1.134185791E-1,6.764068604E-1,4.186096191E-1
8.607377572E0,1.187591553E-1,7.722778320E-1,3.440399170E-1
8.612382455E0,9.957885742E-2,8.990478516E-1,2.662658691E-1
8.617387338E0,4.524230957E-2,9.938659668E-1,1.917114258E-1
8.622392221E0,-4.423522949E-2,9.938659668E-1,1.245880127E-1
8.627397103E0,-1.571502686E-1,8.873291016E-1,6.600952148E-2
8.632401986E0,-2.796630859E-1,7.158203125E-1,1.699829102E-2
8.637406869E0,-3.979034424E-1,5.368652344E-1,-2.774047852E-2
8.642411752E0,-5.033569336E-1,4.005126953E-1,-7.141113281E-2
8.647386117E0,-5.896453857E-1,3.302001953E-1,-1.182861328E-1
8.652391000E0,-6.557006836E-1,3.174133301E-1,-1.726226807E-1
8.657395883E0,-7.089538574E-1,3.429870605E-1,-2.397308350E-1
8.662400766E0,-7.600860596E-1,3.813323975E-1,-3.174896240E-1
8.667405648E0,-8.186798096E-1,4.186096191E-1,-4.048461914E-1
8.672410531E0,-8.889923096E-1,4.526977539E-1,-5.081787109E-1
8.677415414E0,-9.742126465E-1,4.814605713E-1,-6.306762695E-1
8.682420297E0,-1.069015503E0,5.038299561E-1,-7.744903564E-1
8.687425180E0,-1.165954590E0,5.134277344E-1,-9.353485107E-1
8.692430062E0,-1.253311157E0,5.017089844E-1,-1.099395752E0
8.697434945E0,-1.323623657E0,4.559020996E-1,-1.257049561E0
8.702439828E0,-1.373687744E0,3.760070801E-1,-1.412582397E0
8.707444711E0,-1.405639648E0,2.662811279E-1,-1.562789917E0
8.712449594E0,-1.424819946E0,1.395111084E-1,-1.703399658E0
8.717454477E0,-1.438659668E0,1.168823242E-2,-1.830169678E0
8.722459359E0,-1.462097168E0,-9.378051758E-2,-1.950546265E0
8.727464242E0,-1.513229370E0,-1.544952393E-1,-2.069854736E0
8.732469125E0,-1.595260620E0,-1.555633545E-1,-2.189163208E0
8.737474008E0,-1.698593140E0,-1.012268066E-1,-2.309539795E0
8.742478891E0,-1.802978516E0,-1.281738281E-2,-2.425643921E0
8.747483773E0,-1.881820679E0,6.388854980E-2,-2.532180786E0
8.752488656E0,-1.907379150E0,6.814575195E-2,-2.623794556E0
8.757493539E0,-1.839202881E0,-6.501770020E-2,-2.688766479E0
8.762498422E0,-1.652786255E0,-3.835296631E-1,-2.710083008E0
8.767503305E0,-1.369415283E0,-8.980560303E-1,-2.665328979E0
8.772508187E0,-1.067947388E0,-1.542541504E0,-2.530044556E0
8.777513070E0,-8.261413574E-1,-2.226440430E0,-2.310607910E0
8.782517953E0,-7.057647705E-1,-2.845352173E0,-2.051742554E0
8.787522836E0,-7.409210205E-1,-3.309814453E0,-1.806732178E0
8.792527719E0,-9.081573486E-1,-3.552688599E0,-1.589416504E0
8.797532602E0,-1.146789551E0,-3.560150146E0,-1.410446167E0
8.802537484E0,-1.406707764E0,-3.353485107E0,-1.273040771E0
8.807542367E0,-1.653854370E0,-2.967864990E0,-1.166503906E0
8.812547250E0,-1.846664429E0,-2.463989258E0,-1.094070435E0
8.817552133E0,-1.947860718E0,-1.885543823E0,-1.065307617E0
8.822557016E0,-1.948928833E0,-1.271957397E0,-1.082351685E0
8.827561898E0,-1.863708496E0,-6.849975586E-1,-1.144134521E0
8.832566781E0,-1.709243774E0,-1.843261719E-1,-1.234680176E0
8.837571664E0,-1.515365601E0,1.981048584E-1,-1.334823608E0
8.842576547E0,-1.304443359E0,4.505767822E-1,-1.420043945E0
8.847581430E0,-1.087127686E0,5.485839844E-1,-1.480758667E0
8.852586312E0,-8.836669922E-1,5.325927734E-1,-1.538284302E0
8.857591195E0,-7.004394531E-1,4.665527344E-1,-1.611785889E0
8.862596078E0,-5.299987793E-1,4.282073975E-1,-1.684219360E0
8.867600961E0,-4.053649902E-1,4.186096191E-1,-1.752395630E0
8.872605844E0,-3.425140381E-1,4.409942627E-1,-1.824844360E0
8.877610727E0,-3.329162598E-1,4.846649170E-1,-1.888763428E0
8.882615609E0,-3.414459229E-1,4.974517822E-1,-1.934570312E0
8.887620492E0,-3.478393555E-1,4.814605713E-1,-1.959060669E0
8.892625375E0,-3.616790771E-1,4.282073975E-1,-1.968658447E0
8.897630258E0,-3.883209229E-1,3.333892822E-1,-1.959060669E0
8.902635141E0,-4.202728271E-1,2.108917236E-1,-1.928176880E0
8.907640023E0,-4.415740967E-1,1.128845215E-1,-1.877044678E0
8.912644906E0,-4.426422119E-1,5.323791504E-2,-1.817382812E0
8.917649789E0,-4.192047119E-1,1.168823242E-2,-1.767318726E0
8.922624154E0,-3.723297119E-1,4.226684570E-3,-1.725769043E0
8.927629037E0,-3.169403076E-1,1.380920410E-2,-1.692749023E0
8.932633920E0,-2.689971924E-1,3.724670410E-2,-1.649078369E0
8.937638803E0,-2.359771729E-1,8.732604980E-2,-1.590484619E0
8.942643686E0,-2.072143555E-1,9.477233887E-2,-1.539352417E0
8.947648568E0,-1.710052490E-1,8.483886719E-3,-1.499938965E0
8.952653451E0,-1.156005859E-1,-1.566314697E-1,-1.472244263E0
8.957658334E0,-5.169677734E-2,-3.728790283E-1,-1.436019897E0
8.962663217E0,-1.617431641E-3,-6.061706543E-1,-1.379562378E0
8.967668100E0,2.182006836E-2,-8.447875977E-1,-1.312454224E0
8.972672982E0,1.010131836E-2,-1.096191406E0,-1.238952637E0
8.977677865E0,-3.038024902E-2,-1.332672119E0,-1.161178589E0
8.982682748E0,-8.258056641E-2,-1.536148071E0,-1.079162598E0
8.987687631E0,-1.347808838E-1,-1.704452515E0,-9.928741455E-1
8.992692514E0,-1.805877686E-1,-1.849334717E0,-8.991241455E-1
8.997697396E0,-2.157440186E-1,-1.986755371E0,-7.979278564E-1
9.002702279E0,-2.423706055E-1,-2.120971680E0,-6.956634521E-1
9.007707162E0,-2.594146729E-1,-2.240280151E0,-5.965881348E-1
9.012712045E0,-2.658081055E-1,-2.319107056E0,-5.071105957E-1
9.017716928E0,-2.668762207E-1,-2.350006104E0,-4.282836914E-1
9.022721811E0,-2.679443359E-1,-2.340423584E0,-3.579711914E-1
9.027726693E0,-2.700653076E-1,-2.303131104E0,-2.951202393E-1
9.032731576E0,-2.689971924E-1,-2.251998901E0,-2.354736328E-1
9.037736459E0,-2.583465576E-1,-2.189147949E0,-1.811370850E-1
9.042741342E0,-2.306518555E-1,-2.118850708E0,-1.331939697E-1
9.047746225E0,-1.891021729E-1,-2.045333862E0,-9.165954590E-2
9.052751107E0,-1.326446533E-1,-1.969711304E0,-5.543518066E-2
9.057755990E0,-6.446838379E-2,-1.888748169E0,-2.027893066E-2
9.062760873E0,1.115417480E-2,-1.805648804E0,1.380920410E-2
9.067765756E0,8.999633789E-2,-1.715103149E0,4.896545410E-2
9.072770639E0,1.688232422E-1,-1.616043091E0,8.731079102E-2
9.077775521E0,2.412567139E-1,-1.518035889E0,1.288604736E-1
9.082780404E0,3.009185791E-1,-1.436004639E0,1.714630127E-1
9.087785287E0,3.445892334E-1,-1.382751465E0,2.076873779E-1
9.092790170E0,3.765411377E-1,-1.364639282E0,2.364501953E-1
9.097795053E0,3.989105225E-1,-1.383804321E0,2.545623779E-1
9.102799936E0,4.170227051E-1,-1.442398071E0,2.598876953E-1
9.107804818E0,4.362030029E-1,-1.541473389E0,2.545623779E-1
9.112809701E0,4.575042725E-1,-1.670364380E0,2.438964844E-1
9.117814584E0,4.809417725E-1,-1.808853149E0,2.236633301E-1
9.122819467E0,5.075683594E-1,-1.922836304E0,1.927642822E-1
9.127824350E0,5.363311768E-1,-1.993148804E0,1.469573975E-1
9.132829232E0,5.672302246E-1,-2.005920410E0,8.198547363E-2
9.137834115E0,6.034545898E-1,-1.954788208E0,1.060485840E-2
9.142838998E0,6.449890137E-1,-1.832290649E0,-5.863952637E-2
9.147843881E0,6.897277832E-1,-1.635208130E0,-1.150970459E-1
9.152848764E0,7.238159180E-1,-1.372100830E0,-1.566314697E-1
9.157853646E0,7.323455811E-1,-1.052520752E0,-1.885986328E-1
9.162858529E0,7.184906006E-1,-6.892547607E-1,-2.184295654E-1
9.167863412E0,6.950531006E-1,-3.100280762E-1,-2.482452393E-1
9.172868295E0,6.758880615E-1,4.470825195E-2,-2.738189697E-1
9.177873178E0,6.652374268E-1,3.291320801E-1,-2.897949219E-1
9.182878061E0,6.641693115E-1,4.995727539E-1,-2.866058350E-1
9.187882943E0,6.726837158E-1,5.283355713E-1,-2.621002197E-1
9.192857309E0,6.865386963E-1,4.026336670E-1,-2.184295654E-1
9.197862191E0,6.961212158E-1,1.448364258E-1,-1.651611328E-1
9.202867074E0,6.918640137E-1,-2.045593262E-1,-1.129608154E-1
9.207871957E0,6.790771484E-1,-5.859222412E-1,-7.461547852E-2
9.212876840E0,6.577758789E-1,-9.353332520E-1,-5.436706543E-2
9.217881723E0,6.311492920E-1,-1.182479858E0,-5.010986328E-2
9.222886605E0,6.055755615E-1,-1.280487061E0,-5.010986328E-2
9.227891488E0,5.991821289E-1,-1.205917358E0,-4.264831543E-2
9.232896371E0,6.226196289E-1,-9.534454346E-1,-1.815795898E-2
9.237901254E0,6.854705811E-1,-5.465087891E-1,3.297424316E-2
9.242906137E0,7.770843506E-1,-8.560180664E-3,1.160736084E-1
9.247911020E0,8.932037354E-1,6.561737061E-1,2.364501953E-1
9.252915902E0,1.027420044E0,1.408248901E0,3.813171387E-1
9.257920785E0,1.172302246E0,2.149673462E0,5.134124756E-1
9.262925668E0,1.301193237E0,2.753677368E0,5.911865234E-1
9.267930551E0,1.352325439E0,3.145690918E0,5.805206299E-1
9.272935434E0,1.244735718E0,3.342773438E0,4.665374756E-1
9.277940316E0,9.283599854E-1,3.408813477E0,2.716064453E-1
9.282945199E0,4.383239746E-1,3.384307861E0,6.387329102E-2
9.287950082E0,-1.038818359E-1,3.300155640E0,-8.738708496E-2
9.292954965E0,-5.832519531E-1,3.172317505E0,-1.342620850E-1
9.297959848E0,-9.422454834E-1,2.998687744E0,-7.247924805E-2
9.302964730E0,-1.173416138E0,2.752609253E0,6.813049316E-2
9.307969613E0,-1.254379272E0,2.379760742E0,2.471008301E-1
9.312974496E0,-1.132934570E0,1.853530884E0,4.292602539E-1
9.317979379E0,-8.101654053E-1,1.267639160E0,5.847930908E-1
9.322984262E0,-3.563537598E-1,7.946472168E-1,6.998291016E-1
9.327989145E0,1.240844727E-1,5.485839844E-1,7.733459473E-1
9.332994027E0,5.331420898E-1,5.187530518E-1,8.191528320E-1
9.337998910E0,8.186340332E-1,6.146240234E-1,8.500366211E-1
9.343003793E0,9.688262939E-1,7.232818604E-1,8.734741211E-1
9.348008676E0,9.890747070E-1,8.106384277E-1,9.214172363E-1
9.353013559E0,8.974609375E-1,9.299468994E-1,1.024734497E0
9.358018441E0,7.504577637E-1,1.107849121E0,1.201568604E0
9.363023324E0,6.013183594E-1,1.309173584E0,1.425277710E0
9.368028207E0,4.756164551E-1,1.493469238E0,1.638336182E0
9.373033090E0,3.935852051E-1,1.639404297E0,1.794921875E0
9.378037973E0,3.605651855E-1,1.755523682E0,1.878021240E0
9.383042855E0,3.637695312E-1,1.851394653E0,1.892929077E0
9.388047738E0,3.903961182E-1,1.917449951E0,1.855651855E0
9.393052621E0,4.266204834E-1,1.954727173E0,1.793869019E0
9.398057504E0,4.628295898E-1,1.985626221E0,1.740600586E0
9.403062387E0,4.937286377E-1,2.029296875E0,1.702255249E0
9.408067270E0,5.203552246E-1,2.082565308E0,1.667098999E0
9.413072152E0,5.416564941E-1,2.133697510E0,1.622360229E0
9.418077035E0,5.597686768E-1,2.166717529E0,1.565902710E0
9.423081918E0,5.853424072E-1,2.147537231E0,1.505172729E0
9.428086801E0,6.322021484E-1,2.025039673E0,1.446578979E0
9.433091684E0,7.067718506E-1,1.766174316E0,1.389068604E0
9.438096566E0,7.973327637E-1,1.391204834E0,1.333663940E0
9.443101449E0,8.868103027E-1,9.629669189E-1,1.267623901E0
9.448106332E0,9.603118896E-1,5.475158691E-1,1.196243286E0
9.453111215E0,1.014633179E0,2.076873779E-1,1.145111084E0
9.458116098E0,1.046600342E0,-7.492065430E-3,1.129135132E0
9.463120980E0,1.065765381E0,-9.164428711E-2,1.156829834E0
9.468095346E0,1.078552246E0,-6.288146973E-2,1.226074219E0
9.473100228E0,1.076431274E0,7.986450195E-2,1.314498901E0
9.478105111E0,1.060440063E0,2.918548584E-1,1.398651123E0
9.483109994E0,1.037002563E0,5.112915039E-1,1.457244873E0
9.488114877E0,1.008255005E0,6.860046387E-1,1.470016479E0
9.493119760E0,9.816131592E-1,7.850646973E-1,1.433807373E0
9.498124643E0,9.645690918E-1,8.361968994E-1,1.337936401E0
9.503129525E0,9.603118896E-1,8.702850342E-1,1.204772949E0
9.508134408E0,9.613800049E-1,9.160919189E-1,1.069488525E0
9.513139291E0,9.635009766E-1,1.009841919E0,9.469757080E-1
9.518144174E0,9.539184570E-1,1.145126343E0,8.425750732E-1
9.523149057E0,9.421997070E-1,1.266571045E0,7.594909668E-1
9.528153939E0,9.454040527E-1,1.359237671E0,6.977081299E-1
9.533158822E0,9.603118896E-1,1.442337036E0,6.604156494E-1
9.538163705E0,9.667053223E-1,1.526489258E0,6.529693604E-1
9.543168588E0,9.549865723E-1,1.593597412E0,6.764068604E-1
9.548173471E0,9.283599854E-1,1.623428345E0,7.360534668E-1
9.553178353E0,8.963928223E-1,1.618103027E0,8.372497559E-1
9.558183236E0,8.708343506E-1,1.617034912E0,9.576263428E-1
9.563188119E0,8.591156006E-1,1.605316162E0,1.068420410E0
9.568193002E0,8.665618896E-1,1.549926758E0,1.155761719E0
9.573197885E0,8.974609375E-1,1.449798584E0,1.217559814E0
9.578202768E0,9.464569092E-1,1.305984497E0,1.265487671E0
9.583207650E0,1.008255005E0,1.124893188E0,1.308105469E0
9.588212533E0,1.074295044E0,9.182281494E-1,1.348587036E0
9.593217416E0,1.131820679E0,6.966552734E-1,1.388000488E0
9.598222299E0,1.172302246E0,4.718780518E-1,1.430603027E0
9.603227182E0,1.189346313E0,2.556304932E-1,1.466827393E0
9.608232064E0,1.173370361E0,5.856323242E-2,1.483871460E0
9.613236947E0,1.122238159E0,-1.054992676E-1,1.473220825E0
9.618241830E0,1.032745361E0,-2.152099609E-1,1.430603027E0
9.623246713E0,8.963928223E-1,-2.546234131E-1,1.353912354E0
9.628251596E0,7.195587158E-1,-2.066955566E-1,1.249511719E0
9.633256478E0,5.139617920E-1,-5.009460449E-2,1.141921997E0
9.638261361E0,3.094329834E-1,2.055664062E-1,1.054565430E0
9.643266244E0,1.400604248E-1,5.187530518E-1,9.863891602E-1
9.648271127E0,3.565979004E-2,8.372650146E-1,9.299316406E-1
9.653276010E0,4.776000977E-3,1.101455688E0,8.777313232E-1
9.658280893E0,3.352355957E-2,1.264434814E0,8.298034668E-1
9.663285775E0,9.637451172E-2,1.311309814E0,7.935791016E-1
9.668290658E0,1.613616943E-1,1.237808228E0,7.690734863E-1
9.673295541E0,2.093048096E-1,1.064163208E0,7.499084473E-1
9.678300424E0,2.380676270E-1,8.244781494E-1,7.254028320E-1
9.683305307E0,2.583007812E-1,5.592346191E-1,6.870574951E-1
9.688310189E0,2.785491943E-1,3.174133301E-1,6.337890625E-1
9.693315072E0,3.083648682E-1,1.533660889E-1,5.688018799E-1
9.698319955E0,3.488464355E-1,1.139526367E-1,5.038299561E-1
9.703324838E0,3.935852051E-1,2.183532715E-1,4.463043213E-1
9.708329721E0,4.266204834E-1,4.388580322E-1,3.941040039E-1
9.713334603E0,4.319458008E-1,7.126312256E-1,3.451080322E-1
9.718339486E0,3.978576660E-1,9.672241211E-1,2.939758301E-1
9.723344369E0,3.126373291E-1,1.129150391E0,2.417755127E-1
9.728349252E0,1.741485596E-1,1.151519775E0,1.895751953E-1
9.733354135E0,-1.617431641E-3,1.006637573E0,1.405792236E-1
9.738328500E0,-1.901702881E-1,7.264709473E-1,9.370422363E-2
9.743333383E0,-3.627471924E-1,3.983764648E-1,4.469299316E-2
9.748338266E0,-5.012359619E-1,1.267395020E-1,-1.283264160E-2
9.753343148E0,-5.971069336E-1,-2.027893066E-2,-7.673645020E-2
9.758348031E0,-6.567535400E-1,-3.305053711E-2,-1.438598633E-1
9.763352914E0,-6.951141357E-1,4.577636719E-2,-2.152252197E-1
9.768357797E0,-7.217407227E-1,1.672210693E-1,-2.951202393E-1
9.773362680E0,-7.505035400E-1,2.971801758E-1,-3.814086914E-1
9.778367562E0,-7.888488770E-1,4.143524170E-1,-4.762115479E-1
9.783372445E0,-8.389282227E-1,5.081024170E-1,-5.838012695E-1
9.788377328E0,-9.039001465E-1,5.730743408E-1,-7.020568848E-1
9.793382211E0,-9.837951660E-1,6.135559082E-1,-8.256225586E-1
9.798387094E0,-1.077545166E0,6.327362061E-1,-9.523925781E-1
9.803391977E0,-1.180877686E0,6.242065430E-1,-1.080215454E0
9.808396859E0,-1.283142090E0,5.858612061E-1,-1.208053589E0
9.813401742E0,-1.374755859E0,5.144958496E-1,-1.336944580E0
9.818406625E0,-1.450378418E0,4.079589844E-1,-1.469039917E0
9.823411508E0,-1.506835938E0,2.779998779E-1,-1.597946167E0
9.828416391E0,-1.549453735E0,1.469726562E-1,-1.722579956E0
9.833421273E0,-1.588867188E0,4.470825195E-2,-1.839752197E0
9.838426156E0,-1.630416870E0,-1.495361328E-2,-1.948410034E0
9.843431039E0,-1.667694092E0,-3.625488281E-2,-2.055999756E0
9.848435922E0,-1.697525024E0,-2.772521973E-2,-2.172119141E0
9.853440805E0,-1.717758179E0,1.487731934E-2,-2.303146362E0
9.858445687E0,-1.730545044E0,7.772827148E-2,-2.445892334E0
9.863450570E0,-1.727355957E0,1.192779541E-1,-2.579040527E0
9.868455453E0,-1.686874390E0,7.347106934E-2,-2.679183960E0
9.873460336E0,-1.588867188E0,-1.076202393E-1,-2.718597412E0
9.878465219E0,-1.431213379E0,-4.517059326E-1,-2.681320190E0
9.883470102E0,-1.235198975E0,-9.694213867E-1,-2.566268921E0
9.888474984E0,-1.053039551E0,-1.641601562E0,-2.389434814E0
9.893479867E0,-9.230804443E-1,-2.391555786E0,-2.162536621E0
9.898484750E0,-8.666229248E-1,-3.092498779E0,-1.901535034E0
9.903489633E0,-9.113616943E-1,-3.645370483E0,-1.655456543E0
9.908494516E0,-1.061553955E0,-3.963882446E0,-1.454132080E0
9.913499398E0,-1.271423340E0,-3.978790283E0,-1.277297974E0
9.918504281E0,-1.478073120E0,-3.697570801E0,-1.111114502E0
9.923509164E0,-1.635742188E0,-3.205413818E0,-9.694366455E-1
9.928514047E0,-1.724151611E0,-2.597152710E0,-8.991241455E-1
9.933518930E0,-1.748657227E0,-1.934555054E0,-9.076538086E-1
9.938523812E0,-1.722030640E0,-1.270889282E0,-9.726257324E-1
9.943528695E0,-1.652786255E0,-6.445159912E-1,-1.067443848E0
9.948533578E0,-1.545196533E0,-7.992553711E-2,-1.168640137E0
9.953538461E0,-1.400314331E0,3.994445801E-1,-1.253860474E0
9.958543344E0,-1.233062744E0,7.978515625E-1,-1.326293945E0
9.963548227E0,-1.037063599E0,1.103576660E0,-1.409393311E0
9.968553109E0,-8.442535400E-1,1.270828247E0,-1.552139282E0
9.973557992E0,-6.759338379E-1,1.368835449E0,-1.761993408E0
9.978562875E0,-5.555572510E-1,1.417831421E0,-1.964385986E0
9.983567758E0,-4.927062988E-1,1.398666382E0,-2.111404419E0
9.988572641E0,-4.809875488E-1,1.269760132E0,-2.204071045E0
9.993577523E0,-4.905853271E-1,1.055648804E0,-2.248809814E0
9.998582406E0,-4.980316162E-1,8.457946777E-1,-2.237091064E0
1.000358729E1,-4.895172119E-1,7.104949951E-1,-2.182769775E0
1.000856165E1,-4.607543945E-1,6.806640625E-1,-2.122055054E0
1.001356654E1,-4.117431641E-1,7.605590820E-1,-2.063461304E0
1.001857142E1,-3.467712402E-1,8.340759277E-1,-2.015518188E0
1.002357630E1,-2.562255859E-1,7.914581299E-1,-1.997421265E0
1.002858119E1,-1.443634033E-1,6.338043213E-1,-1.995285034E0
1.003358607E1,-3.358459473E-2,4.356536865E-1,-1.975036621E0
1.003859095E1,6.228637695E-2,2.353973389E-1,-1.928176880E0
1.004359583E1,1.283416748E-1,3.192138672E-2,-1.860000610E0
1.004860072E1,1.549682617E-1,-1.821899414E-1,-1.780105591E0
1.005360560E1,1.507110596E-1,-4.005737305E-1,-1.697006226E0
1.005861048E1,1.315307617E-1,-6.200103760E-1,-1.621368408E0
1.006361536E1,1.049041748E-1,-8.671569824E-1,-1.553192139E0
1.006862025E1,7.188415527E-2,-1.151580811E0,-1.482894897E0
1.007362513E1,2.500915527E-2,-1.458374023E0,-1.402999878E0
1.007863001E1,-2.932739258E-2,-1.742797852E0,-1.315643311E0
1.008363490E1,-8.364868164E-2,-1.965438843E0,-1.232559204E0
1.008863978E1,-1.305236816E-1,-2.123107910E0,-1.152664185E0
1.009364466E1,-1.720581055E-1,-2.241348267E0,-1.067443848E0
1.009864954E1,-2.082824707E-1,-2.342544556E0,-9.726257324E-1
1.010365443E1,-2.370452881E-1,-2.435226440E0,-8.724975586E-1
1.010865931E1,-2.583465576E-1,-2.524703979E0,-7.680969238E-1
1.011366419E1,-2.636718750E-1,-2.602478027E0,-6.679687500E-1
1.011866908E1,-2.487640381E-1,-2.664260864E0,-5.784759521E-1
1.012367396E1,-2.200012207E-1,-2.710067749E0,-4.985809326E-1
1.012867884E1,-1.869812012E-1,-2.733505249E0,-4.282836914E-1
1.013368373E1,-1.496887207E-1,-2.718582153E0,-3.675537109E-1
1.013868861E1,-1.060180664E-1,-2.662124634E0,-3.153686523E-1
1.014369349E1,-5.062866211E-2,-2.569458008E0,-2.716827393E-1
1.014869837E1,1.861572266E-2,-2.459732056E0,-2.301330566E-1
1.015370326E1,9.637451172E-2,-2.350006104E0,-1.843261719E-1
1.015870814E1,1.784057617E-1,-2.237091064E0,-1.342620850E-1
1.016371302E1,2.583007812E-1,-2.120971680E0,-8.312988281E-2
1.016871790E1,3.371276855E-1,-2.001663208E0,-3.625488281E-2
1.017372279E1,4.170227051E-1,-1.869567871E0,6.347656250E-3
1.017872767E1,4.979858398E-1,-1.731094360E0,4.257202148E-2
1.018373255E1,5.768127441E-1,-1.597930908E0,7.452392578E-2
1.018873744E1,6.503143311E-1,-1.486083984E0,1.107482910E-1
1.019374232E1,7.131652832E-1,-1.409378052E0,1.565551758E-1
1.019874720E1,7.589721680E-1,-1.373153687E0,2.130126953E-1
1.020375208E1,7.802886963E-1,-1.390197754E0,2.790527344E-1
1.020875697E1,7.749481201E-1,-1.461578369E0,3.536224365E-1
1.021376185E1,7.376708984E-1,-1.573425293E0,4.345855713E-1
1.021876673E1,6.684265137E-1,-1.731094360E0,5.251312256E-1
1.022377162E1,5.533752441E-1,-1.957992554E0,6.210021973E-1
1.022877650E1,3.712158203E-1,-2.243484497E0,7.115478516E-1
1.023378138E1,1.176910400E-1,-2.557739258E0,7.573547363E-1
1.023878626E1,-1.262664795E-1,-2.817657471E0,7.179412842E-1
1.024379115E1,-2.604827881E-1,-2.929504395E0,5.783996582E-1
1.024879603E1,-2.381134033E-1,-2.859207153E0,3.482971191E-1
1.025380091E1,-8.364868164E-2,-2.632293701E0,6.600952148E-2
1.025880580E1,1.176910400E-1,-2.291412354E0,-2.067108154E-1
1.026381068E1,2.998504639E-1,-1.859985352E0,-4.059143066E-1
1.026881556E1,4.266204834E-1,-1.376358032E0,-4.879302979E-1
