"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.408765077E0,2.061670303E0,3.088534594E0,-1.704314053E-1
7.413770077E0,1.966986060E0,3.098919392E0,-2.150245607E-1
7.418775077E0,1.770898342E0,2.981633186E0,-2.657263875E-1
7.423780077E0,1.514945865E0,2.730567694E0,-3.231477141E-1
7.428785077E0,1.208902359E0,2.356718063E0,-3.390302062E-1
7.433789077E0,8.723155856E-1,1.855197787E0,-3.200933933E-1
7.438794077E0,4.691445231E-1,1.137431145E0,-2.577851415E-1
7.443738077E0,1.362229437E-1,4.807509482E-1,-2.113593817E-1
7.448743077E0,-2.302961946E-1,-1.899790913E-1,-1.606575549E-1
7.453748077E0,-5.833762884E-1,-8.265006542E-1,-1.594358236E-1
7.458753077E0,-8.613200188E-1,-1.396438003E0,-2.284636050E-1
7.463758077E0,-1.012203693E0,-1.984090328E0,-3.365867436E-1
7.468762077E0,-1.008538485E0,-2.624887943E0,-4.630358517E-1
7.473767077E0,-9.303477407E-1,-2.896723032E0,-5.436700583E-1
7.478772077E0,-8.478809595E-1,-2.863736153E0,-5.699372888E-1
7.483777077E0,-7.489207983E-1,-2.486832380E0,-5.161811113E-1
7.488782077E0,-5.656611919E-1,-1.825265408E0,-4.135557711E-1
7.493787077E0,-2.150245607E-1,-1.117883444E0,-2.877175212E-1
7.498792077E0,3.042109013E-1,-4.923573732E-1,-1.594358236E-1
7.503797077E0,5.479460955E-1,-2.877175212E-1,-1.252273768E-1
7.508740077E0,5.002986193E-1,-3.445279896E-1,-1.362229437E-1
7.513745077E0,1.783726513E-1,-5.448917747E-1,-1.563815027E-1
7.518750077E0,-3.078760803E-1,-6.750060916E-1,-1.826487035E-1
7.523755077E0,-8.387179971E-1,-6.365215778E-1,-2.015855312E-1
7.528760077E0,-1.403768301E0,-3.628539443E-1,-1.918116808E-1
7.533765077E0,-1.671938181E0,9.773843922E-3,-1.343903542E-1
7.538770077E0,-1.783726573E0,4.459316432E-1,-4.092797264E-2
7.543775077E0,-1.790446043E0,7.024950385E-1,4.153883830E-2
7.548596077E0,-1.788002610E0,3.268128932E-1,1.032362282E-1
7.553784077E0,-1.891238809E0,-2.944370508E-1,1.319468915E-1
7.558789077E0,-2.248594999E0,-1.655444860E0,1.136209369E-1
7.563794077E0,-2.545475483E0,-2.737287045E0,5.558873713E-2
7.568738077E0,-2.791043282E0,-3.664580584E0,-2.443460980E-3
7.573743077E0,-2.938872576E0,-4.455651283E0,-2.138028294E-2
7.578748077E0,-3.013398170E0,-5.136765957E0,3.787364438E-2
7.583752077E0,-3.021950483E0,-5.660888195E0,1.643227488E-1
7.588757077E0,-3.017674208E0,-5.914397240E0,3.353650272E-1
7.593762077E0,-2.989574432E0,-5.785504818E0,4.764748812E-1
7.598767077E0,-2.947424889E0,-5.469076633E0,6.041457057E-1
7.603772077E0,-2.853351593E0,-5.027420998E0,7.067710757E-1
7.608777077E0,-2.690861464E0,-4.513072491E0,7.623597980E-1
7.613782077E0,-2.400089502E0,-3.964515448E0,7.507534027E-1
7.618787077E0,-2.134974003E0,-3.219259739E0,6.609562039E-1
7.623791077E0,-1.880854130E0,-2.550362349E0,5.106833577E-1
7.628796077E0,-1.676214218E0,-1.822211027E0,3.371976018E-1
7.633740077E0,-1.574810624E0,-1.048855662E0,1.429424733E-1
7.638745077E0,-1.556484699E0,-3.952298164E-1,-8.552113548E-3
7.643750077E0,-1.581530094E0,-8.552113548E-3,-8.735372871E-2
7.648755077E0,-1.634675384E0,2.687807009E-2,-5.314527452E-2
7.653760077E0,-1.664607763E0,-1.905899495E-1,3.481931984E-2
7.658764077E0,-1.696983695E0,-4.673119187E-1,1.343903542E-1
7.663769077E0,-1.729970336E0,-7.525860071E-1,2.522873580E-1
7.668774077E0,-1.764789701E0,-9.847147465E-1,3.451388776E-1
7.673779077E0,-1.789224267E0,-1.166141748E0,4.489859641E-1
7.678784077E0,-1.800219893E0,-1.267545342E0,4.838052690E-1
7.683789077E0,-1.778839588E0,-1.241278172E0,5.131267905E-1
7.688794077E0,-1.742187738E0,-1.180802464E0,5.149593949E-1
7.693737077E0,-1.708590150E0,-1.113607287E0,5.180137157E-1
7.698742077E0,-1.670716405E0,-1.013425469E0,5.644394755E-1
7.703689077E0,-1.605353832E0,-8.949176073E-1,6.059783101E-1
7.708755077E0,-1.527773976E0,-8.344419003E-1,6.126978397E-1
7.713760077E0,-1.501506805E0,-8.600982428E-1,5.815436840E-1
7.718764077E0,-1.507615447E0,-9.230173826E-1,5.442809463E-1
7.723769077E0,-1.550986886E0,-1.003040791E0,4.954117239E-1
7.728774077E0,-1.616960287E0,-1.098335743E0,4.447098970E-1
7.733779077E0,-1.698816299E0,-1.199128509E0,3.903428912E-1
7.738784077E0,-1.752572417E0,-1.307862520E0,3.652974069E-1
7.743789077E0,-1.778228760E0,-1.382387996E0,3.579670191E-1
7.748794077E0,-1.773341775E0,-1.408044338E0,3.634648323E-1
7.753737077E0,-1.760513663E0,-1.387274981E0,3.866777122E-1
7.758742077E0,-1.750128984E0,-1.323745012E0,4.062253833E-1
7.763747077E0,-1.767843962E0,-1.200350165E0,4.312708676E-1
7.768752077E0,-1.790446043E0,-1.009149432E0,4.434881806E-1
7.773757077E0,-1.805106759E0,-8.527678847E-1,4.605923891E-1
7.778762077E0,-1.794722080E0,-6.853908300E-1,4.709770977E-1
7.783767077E0,-1.758070230E0,-5.216789246E-1,4.819726646E-1
7.788772077E0,-1.686598897E0,-3.701843321E-1,5.009095073E-1
7.793776077E0,-1.577254057E0,-2.229658216E-1,5.210680366E-1
7.798781077E0,-1.499063253E0,-1.832595766E-1,5.308418870E-1
7.803786077E0,-1.457524419E0,-2.272418737E-1,5.290092826E-1
7.808791077E0,-1.444696307E0,-3.524692357E-1,5.112941861E-1
7.813796077E0,-1.445918083E0,-5.174028873E-1,4.825835526E-1
7.818740077E0,-1.436144233E0,-6.823364496E-1,4.575380683E-1
7.823745077E0,-1.397659659E0,-8.374962807E-1,4.239404798E-1
7.828749077E0,-1.355509996E0,-9.016370773E-1,4.202753007E-1
7.833754077E0,-1.317025423E0,-9.211847782E-1,4.263839424E-1
7.838759077E0,-1.286482215E0,-8.930850029E-1,4.526511431E-1
7.843764077E0,-1.257160664E0,-8.454375267E-1,4.862487316E-1
7.848769077E0,-1.210734963E0,-8.118399382E-1,5.381723046E-1
7.853774077E0,-1.118494272E0,-7.782423496E-1,6.090326309E-1
7.858779077E0,-1.023810148E0,-7.067710757E-1,6.670648456E-1
7.863784077E0,-9.059131742E-1,-6.065891981E-1,7.104362845E-1
7.868788077E0,-7.953465581E-1,-5.155702829E-1,7.299839854E-1
7.873793077E0,-6.841690540E-1,-4.544837475E-1,7.226535678E-1
7.878737077E0,-5.827654600E-1,-4.349360466E-1,6.994407177E-1
7.883742077E0,-4.685336351E-1,-4.269948006E-1,6.432411075E-1
7.888747077E0,-3.872885704E-1,-4.159992337E-1,5.754350424E-1
7.893752077E0,-3.036000133E-1,-3.946189582E-1,4.893030524E-1
7.898757077E0,-2.461786866E-1,-3.640756905E-1,3.927863538E-1
7.903761077E0,-1.954768747E-1,-3.451388776E-1,2.907718420E-1
7.908766077E0,-1.521054506E-1,-3.359758854E-1,1.838704348E-1
7.913771077E0,-1.026253626E-1,-3.457497358E-1,5.986479297E-2
7.918776077E0,-8.002334833E-2,-3.469714522E-1,-2.260201424E-2
7.923781077E0,-8.185594529E-2,-3.219259977E-1,-8.979719132E-2
7.928786077E0,-1.154535338E-1,-2.822197378E-1,-1.301143020E-1
7.933791077E0,-1.618792862E-1,-2.498438805E-1,-1.557706445E-1
7.938796077E0,-1.924225539E-1,-2.486221492E-1,-1.521054506E-1
7.943739077E0,-1.954768747E-1,-2.852740586E-1,-1.233947799E-1
7.948744077E0,-1.502728462E-1,-3.152064681E-1,-6.841690838E-2
7.953749077E0,-8.063421398E-2,-3.262020350E-1,-1.954768784E-2
7.958754077E0,9.773843922E-3,-3.139847219E-1,4.153883830E-2
7.963759077E0,1.026253626E-1,-2.755002379E-1,7.941248268E-2
7.968764077E0,1.936442852E-1,-2.040289938E-1,9.834930301E-2
7.973769077E0,3.182607889E-1,-4.886921868E-2,9.529497474E-2
7.978774077E0,4.453207552E-1,7.513642311E-2,8.124507964E-2
7.983778077E0,5.809328556E-1,1.844813079E-1,5.070181563E-2
7.988783077E0,7.305948138E-1,2.706133127E-1,-1.710422710E-2
7.993788077E0,8.827002645E-1,3.390302062E-1,-1.026253626E-1
7.998793077E0,1.064127207E0,4.245513380E-1,-2.174680233E-1
8.003737077E0,1.321301579E0,5.937610269E-1,-2.968805134E-1
8.008742077E0,1.548543453E0,7.843509912E-1,-3.543018401E-1
8.013747077E0,1.829541445E0,9.535606503E-1,-4.337143302E-1
8.018751077E0,2.140471935E0,1.003040791E0,-5.149593949E-1
8.023756077E0,2.422691584E0,9.749409556E-1,-5.711590052E-1
8.028761077E0,2.632829189E0,9.486737251E-1,-6.585127115E-1
8.033766077E0,2.809980154E0,9.651671052E-1,-7.550294399E-1
8.038771077E0,2.879007816E0,1.008538485E0,-8.564330935E-1
8.043776077E0,2.886338234E0,1.064127207E0,-9.431759119E-1
8.048781077E0,2.896112204E0,1.134376764E0,-1.024420977E0
8.053786077E0,2.963918209E0,1.193630695E0,-1.077566266E0
8.058790077E0,3.112358332E0,1.250441194E0,-1.075122833E0
8.063795077E0,3.243694544E0,1.260825872E0,-1.004873276E0
8.068739077E0,3.306002617E0,1.166141748E0,-9.230173826E-1
8.073744077E0,3.301726580E0,9.633345008E-1,-8.619308472E-1
8.078749077E0,3.219870806E0,6.988298297E-1,-8.240572214E-1
8.083754077E0,3.101362944E0,3.970624208E-1,-7.984008789E-1
8.088759077E0,2.972470284E0,5.619960278E-2,-7.409795523E-1
8.093763077E0,2.926044464E0,-4.111123085E-1,-6.621779203E-1
8.098768077E0,2.933985710E0,-7.684684992E-1,-5.827654600E-1
8.103773077E0,2.954755306E0,-1.019534111E0,-4.819726646E-1
8.108778077E0,2.971248627E0,-1.010982037E0,-4.025602043E-1
8.113783077E0,2.984687567E0,-6.646214128E-1,-3.274237812E-1
8.118788077E0,2.976746321E0,1.966986060E-1,-2.968805134E-1
8.123793077E0,2.977967978E0,1.081842303E0,-3.414736688E-1
8.128737077E0,3.003624439E0,1.837482691E0,-4.178318381E-1
8.133741077E0,3.064100027E0,2.296853304E0,-4.893030524E-1
8.138746077E0,3.119077921E0,2.499049664E0,-5.448917747E-1
8.143751077E0,3.181386232E0,2.480723858E0,-5.736024380E-1
8.148756077E0,3.242472649E0,2.280970812E0,-6.200281978E-1
8.153761077E0,3.246748686E0,2.111150265E0,-6.530149579E-1
8.158766077E0,3.226590157E0,1.963320851E0,-6.695083380E-1
8.163771077E0,3.166114569E0,1.820378423E0,-6.878342628E-1
8.168775077E0,3.100141048E0,1.690264106E0,-7.012733221E-1
8.173780077E0,3.034778595E0,1.574810624E0,-7.159340382E-1
8.178785077E0,2.952311754E0,1.490511179E0,-7.360926270E-1
8.183790077E0,2.898555517E0,1.460578799E0,-7.507534027E-1
8.188795077E0,2.829527855E0,1.508226275E0,-7.629706860E-1
8.193739077E0,2.739730597E0,1.604743004E0,-7.770205736E-1
8.198744077E0,2.615725040E0,1.755626678E0,-7.916813493E-1
8.203749077E0,2.477058649E0,2.004248857E0,-7.977899909E-1
8.208753077E0,2.345722437E0,2.302962065E0,-7.782423496E-1
8.213758077E0,2.291966438E0,2.471560717E0,-7.305948138E-1
8.218763077E0,2.301740170E0,2.551584244E0,-6.633996367E-1
8.223768077E0,2.323731422E0,2.572353601E0,-6.084218025E-1
8.228773077E0,2.336559534E0,2.525316954E0,-5.699372888E-1
8.233778077E0,2.307238102E0,2.472171545E0,-5.369505286E-1
8.238783077E0,2.202780008E0,2.346333504E0,-5.033529401E-1
8.243787077E0,2.067778826E0,2.255925417E0,-4.789183438E-1
8.248792077E0,1.902234316E0,2.212553978E0,-4.520402849E-1
8.253736077E0,1.735468149E0,2.174069405E0,-4.416555762E-1
8.258741077E0,1.579697490E0,2.174069405E0,-4.221078753E-1
8.263746077E0,1.452637553E0,2.221106052E0,-4.642575979E-1
8.268751077E0,1.332297087E0,2.226603746E0,-5.051855445E-1
8.273756077E0,1.234558702E0,2.265699148E0,-5.204572082E-1
8.278761077E0,1.147815824E0,2.240042925E0,-5.155702829E-1
8.283765077E0,1.045190454E0,2.180178165E0,-4.972442985E-1
8.288770077E0,9.401215911E-1,2.081218004E0,-4.715879560E-1
8.293775077E0,8.399397135E-1,1.951714516E0,-4.575380683E-1
8.298780077E0,6.847799420E-1,1.761124492E0,-4.300491214E-1
8.303785077E0,5.455026627E-1,1.619403720E0,-4.092797041E-1
8.308790077E0,3.915646076E-1,1.503950238E0,-4.141666293E-1
8.313795077E0,2.254092693E-1,1.395827055E0,-4.221078753E-1
8.318738077E0,4.825835302E-2,1.290147424E0,-4.502076805E-1
8.323743077E0,-1.441642046E-1,1.190576315E0,-4.874704778E-1
8.328748077E0,-3.866777122E-1,1.060462117E0,-5.430592299E-1
8.333753077E0,-5.870414972E-1,9.517280459E-1,-5.882632136E-1
8.338758077E0,-7.892379165E-1,8.344419003E-1,-6.359107494E-1
8.343763077E0,-9.853256345E-1,7.116580009E-1,-6.768386960E-1
8.348768077E0,-1.167363524E0,5.907067060E-1,-7.141014934E-1
8.353773077E0,-1.341460109E0,4.770857692E-1,-7.507534027E-1
8.358777077E0,-1.538769603E0,3.481931984E-1,-7.733554244E-1
8.363782077E0,-1.685988069E0,2.351831198E-1,-7.867944241E-1
8.368787077E0,-1.833817482E0,1.178969890E-1,-7.648032904E-1
8.373792077E0,-1.954768777E0,-3.359758854E-2,-7.293730974E-1
8.378736077E0,-2.070833206E0,-2.113593817E-1,-7.104362845E-1
8.383741077E0,-2.167349815E0,-4.178318381E-1,-6.860016584E-1
8.388746077E0,-2.271197081E0,-6.805039048E-1,-6.731734872E-1
8.393750077E0,-2.341446400E0,-8.423831463E-1,-6.548475623E-1
8.398755077E0,-2.384207010E0,-9.443976879E-1,-6.359107494E-1
8.403760077E0,-2.385428667E0,-9.914342761E-1,-6.035348773E-1
8.408765077E0,-2.306627274E0,-9.755517840E-1,-5.503895879E-1
8.413770077E0,-2.166128159E0,-9.254608750E-1,-4.734205604E-1
8.418775077E0,-1.919949412E0,-8.136724830E-1,-4.062253833E-1
8.423780077E0,-1.684766293E0,-6.212499738E-1,-3.219259977E-1
8.428785077E0,-1.453859329E0,-2.840523422E-1,-2.345722616E-1
8.433789077E0,-1.211956620E0,1.936442852E-1,-1.441642046E-1
8.438794077E0,-9.352346659E-1,7.580837607E-1,-2.932153270E-2
8.443738077E0,-6.004805565E-1,1.328631878E0,9.896016866E-2
8.448743077E0,-8.735372871E-2,1.982257724E0,2.522873580E-1
8.453748077E0,3.707951903E-1,2.348165989E0,3.213151097E-1
8.458753077E0,8.442157507E-1,2.590679407E0,2.974913716E-1
8.463758077E0,1.296256065E0,2.711630821E0,2.058615834E-1
8.468762077E0,1.687209845E0,2.775771618E0,9.712757170E-2
8.473767077E0,1.995085835E0,2.816699743E0,-2.748893574E-2
8.478772077E0,2.194227934E0,2.795930147E0,-1.209513173E-1
8.483777077E0,2.214386463E0,2.677422285E0,-1.814269722E-1
8.488782077E0,2.114204645E0,2.496606350E0,-2.119702399E-1
8.493787077E0,1.914451718E0,2.277305603E0,-2.229658216E-1
8.498792077E0,1.647503614E0,2.051896334E0,-2.437352389E-1
8.503797077E0,1.250441194E0,1.790446043E0,-2.742784917E-1
8.508740077E0,9.236282706E-1,1.607186437E0,-2.755002379E-1
8.513745077E0,6.047565937E-1,1.353066564E0,-2.773328125E-1
8.518750077E0,3.237585723E-1,9.981538057E-1,-3.036000133E-1
8.523755077E0,1.001819000E-1,5.387831330E-1,-3.652974069E-1
8.528760077E0,-8.613199741E-2,-1.832595794E-3,-4.557054639E-1
8.533765077E0,-2.345722616E-1,-6.102544069E-1,-6.133087277E-1
8.538770077E0,-2.602286041E-1,-1.401935697E0,-7.733554244E-1
8.543775077E0,-1.948660165E-1,-2.015244484E0,-9.498954415E-1
8.548779077E0,-7.880161703E-2,-2.459954262E0,-1.086729288E0
8.553784077E0,1.343903504E-2,-2.648711681E0,-1.177748203E0
8.558789077E0,5.436700583E-2,-2.541199446E0,-1.190576315E0
8.563794077E0,3.665191587E-3,-2.067167997E0,-1.099557400E0
8.568738077E0,-1.007927656E-1,-1.643227458E0,-9.804387093E-1
8.573743077E0,-2.755002379E-1,-1.405600905E0,-8.277224302E-1
8.578748077E0,-5.051855445E-1,-1.342681766E0,-6.786713004E-1
8.583752077E0,-8.032878041E-1,-1.354288220E0,-5.106833577E-1
8.588757077E0,-1.078788042E0,-1.365283847E0,-3.475823104E-1
8.593762077E0,-1.313971162E0,-1.299310327E0,-1.191187203E-1
8.598767077E0,-1.418429136E0,-1.133154988E0,1.295034289E-1
8.603772077E0,-1.403157473E0,-7.696902156E-1,4.440990388E-1
8.608777077E0,-1.195463300E0,-5.070181563E-2,8.038986921E-1
8.613782077E0,-8.362745047E-1,1.096503139E0,1.181413412E0
8.618787077E0,-4.721988440E-1,2.339613914E0,1.550986886E0
8.623791077E0,-3.787364662E-1,2.974913836E0,1.835039139E0
8.628796077E0,-6.951646209E-1,2.336559534E0,1.838093519E0
8.633740077E0,-1.273043156E0,7.360926270E-1,1.624290705E0
8.638745077E0,-1.899790883E0,-1.411098719E0,1.246775985E0
8.643750077E0,-2.465452194E0,-3.627928734E0,7.904596329E-1
8.648755077E0,-2.998126507E0,-5.400659561E0,3.836233616E-1
8.653576077E0,-3.574172497E0,-6.795265198E0,1.282817032E-2
8.658764077E0,-3.913202763E0,-7.306559086E0,-1.307251602E-1
8.663769077E0,-4.075081825E0,-7.448890686E0,-1.166752651E-1
8.668591077E0,-4.021326065E0,-7.223481655E0,2.626720630E-2
8.673779077E0,-3.862500906E0,-6.938207626E0,1.264491081E-1
8.678784077E0,-3.549737930E0,-6.449515343E0,2.577851415E-1
8.683789077E0,-3.043330669E0,-5.649892807E0,3.720169365E-1
8.688794077E0,-2.553416729E0,-4.855156898E0,3.756821156E-1
8.693737077E0,-2.018298864E0,-3.885713816E0,3.060434759E-1
8.698742077E0,-1.504561067E0,-2.744006634E0,2.657263875E-1
8.703689077E0,-1.144761443E0,-1.478293896E0,2.388483137E-1
8.708755077E0,-1.023199320E0,-2.614503205E-1,2.003637999E-1
8.713760077E0,-1.166752577E0,8.710938692E-1,1.704314053E-1
8.718581077E0,-1.417818189E0,1.298699498E0,1.966986060E-1
8.723769077E0,-1.568091035E0,1.204015374E0,2.547308207E-1
8.728774077E0,-1.774563551E0,7.586946487E-1,3.341432810E-1
8.733779077E0,-1.970040441E0,1.227839142E-1,3.604104817E-1
8.738784077E0,-2.136195660E0,-4.819726646E-1,3.475823104E-1
8.743789077E0,-2.250427485E0,-1.031751394E0,3.121521473E-1
8.748794077E0,-2.284025192E0,-1.268156290E0,2.974913716E-1
8.753737077E0,-2.223549604E0,-1.362229466E0,3.200933933E-1
8.758742077E0,-2.094656944E0,-1.291369081E0,3.524692357E-1
8.763747077E0,-1.940108061E0,-1.109942198E0,4.153883755E-1
8.768752077E0,-1.779450417E0,-9.126327038E-1,4.990769029E-1
8.773757077E0,-1.621847272E0,-7.263187766E-1,6.004805565E-1
8.778762077E0,-1.536936998E0,-6.646214128E-1,6.359107494E-1
8.783767077E0,-1.499674201E0,-6.890559793E-1,6.371324658E-1
8.788772077E0,-1.506393671E0,-7.721336484E-1,6.163630486E-1
8.793776077E0,-1.539991260E0,-9.187413454E-1,5.931501389E-1
8.798781077E0,-1.623068929E0,-1.055575132E0,5.522221923E-1
8.803786077E0,-1.679268599E0,-1.202793717E0,5.192354321E-1
8.808608077E0,-1.718974829E0,-1.332297087E0,5.039638281E-1
8.813796077E0,-1.725083470E0,-1.390329242E0,5.076290369E-1
8.818740077E0,-1.715920448E0,-1.425148606E0,5.308418870E-1
8.823745077E0,-1.679268599E0,-1.410487890E0,5.760459304E-1
8.828749077E0,-1.610240817E0,-1.324355841E0,6.334672570E-1
8.833754077E0,-1.525330544E0,-1.144761443E0,7.153232098E-1
8.838759077E0,-1.475850463E0,-9.896016717E-1,7.611380816E-1
8.843764077E0,-1.458135366E0,-8.533787727E-1,7.965682745E-1
8.848769077E0,-1.466687441E0,-7.617489696E-1,8.179485798E-1
8.853774077E0,-1.495398164E0,-7.055493593E-1,8.155050874E-1
8.858779077E0,-1.533271790E0,-6.835582256E-1,7.922922373E-1
8.863784077E0,-1.561982393E0,-6.914994717E-1,7.721336484E-1
8.868788077E0,-1.571756244E0,-6.896668673E-1,7.556403279E-1
8.873793077E0,-1.558928132E0,-6.768386960E-1,7.348709106E-1
8.878737077E0,-1.533271790E0,-6.548475623E-1,7.092145681E-1
8.883742077E0,-1.525330544E0,-6.395758986E-1,6.853908300E-1
8.888747077E0,-1.530217409E0,-6.560692787E-1,6.658431292E-1
8.893752077E0,-1.562593341E0,-7.379252315E-1,6.499606371E-1
8.898757077E0,-1.586417079E0,-8.448266387E-1,6.328563690E-1
8.903761077E0,-1.588860512E0,-9.651671052E-1,6.181956530E-1
8.908766077E0,-1.572367191E0,-1.052520871E0,6.096435189E-1
8.913771077E0,-1.535104394E0,-1.072679400E0,6.023131609E-1
8.918776077E0,-1.474628687E0,-9.902125597E-1,6.029239893E-1
8.923781077E0,-1.403768301E0,-8.240572214E-1,6.151412725E-1
8.928786077E0,-1.294423461E0,-6.701191664E-1,6.401867867E-1
8.933791077E0,-1.158811331E0,-5.216789246E-1,6.664539576E-1
8.938796077E0,-9.889908433E-1,-3.921754956E-1,6.878342628E-1
8.943739077E0,-8.100073338E-1,-2.938261926E-1,7.079927921E-1
8.948744077E0,-6.169738770E-1,-2.211332172E-1,7.055493593E-1
8.953749077E0,-4.923573732E-1,-2.199114859E-1,6.841690540E-1
8.958754077E0,-4.013384581E-1,-2.895501256E-1,6.462954283E-1
8.963759077E0,-3.335324228E-1,-3.805690408E-1,5.962044597E-1
8.968764077E0,-2.968805134E-1,-4.489859641E-1,5.271766782E-1
8.973769077E0,-2.779437006E-1,-4.764748812E-1,4.654793143E-1
8.978774077E0,-2.736676335E-1,-4.495968223E-1,3.781255782E-1
8.983778077E0,-2.809980214E-1,-3.762930036E-1,3.060434759E-1
8.988783077E0,-3.005456924E-1,-2.968805134E-1,2.431243658E-1
8.993788077E0,-3.176499307E-1,-2.144137025E-1,1.753183305E-1
8.998793077E0,-3.524692357E-1,-1.783726513E-1,1.105666086E-1
9.003737077E0,-3.866777122E-1,-1.973094791E-1,6.352998316E-2
9.008742077E0,-3.836233616E-1,-2.913827300E-1,1.404990070E-2
9.013747077E0,-3.384193480E-1,-3.854559660E-1,-3.665191587E-3
9.018751077E0,-2.583959997E-1,-4.605923891E-1,-1.038470957E-2
9.023756077E0,-1.447750628E-1,-4.868595898E-1,-2.076941915E-2
9.028761077E0,-4.092797264E-2,-4.416555762E-1,-3.176499158E-2
9.033766077E0,5.558873713E-2,-3.133738637E-1,-5.436700583E-2
9.038771077E0,1.392772794E-1,-9.651670605E-2,-9.590584040E-2
9.043776077E0,2.015855312E-1,7.269296050E-2,-1.563815027E-1
9.048781077E0,2.706133127E-1,1.930334121E-1,-2.357939780E-1
9.053786077E0,3.530801237E-1,2.681698501E-1,-3.335324228E-1
9.058790077E0,4.624249935E-1,3.078760803E-1,-4.159992337E-1
9.063795077E0,6.102544069E-1,3.689626157E-1,-4.746423066E-1
9.068739077E0,8.717046976E-1,4.434881806E-1,-5.027421117E-1
9.073744077E0,1.131322384E0,5.094616413E-1,-4.978551865E-1
9.078749077E0,1.431257248E0,6.072000265E-1,-4.868595898E-1
9.083754077E0,1.756237626E0,7.812966704E-1,-4.831944108E-1
9.088759077E0,2.089770079E0,9.382890463E-1,-4.886921942E-1
9.093763077E0,2.376876593E0,1.003040791E0,-5.387831330E-1
9.098768077E0,2.594955444E0,9.749409556E-1,-6.517932415E-1
9.103773077E0,2.676200628E0,9.566149712E-1,-7.611380816E-1
9.108778077E0,2.734232903E0,9.731083512E-1,-8.875871897E-1
9.113783077E0,2.748893499E0,1.014647126E0,-9.926560521E-1
9.118788077E0,2.773939133E0,1.055575132E0,-1.053742528E0
9.123793077E0,2.828306198E0,1.099557400E0,-1.059851170E0
9.128737077E0,3.004235268E0,1.208902359E0,-9.993755221E-1
9.133741077E0,3.202766418E0,1.333518863E0,-9.040805697E-1
9.138746077E0,3.398243427E0,1.404990077E0,-8.124507666E-1
9.143751077E0,3.551570654E0,1.351844788E0,-7.422012687E-1
9.148756077E0,3.619987488E0,1.185689449E0,-6.939429045E-1
9.153761077E0,3.603494167E0,9.083566070E-1,-6.731734872E-1
9.158766077E0,3.484375477E0,4.355469346E-1,-6.768386960E-1
9.163771077E0,3.365867615E0,-1.832595794E-3,-6.701191664E-1
9.168775077E0,3.243694544E0,-4.557054639E-1,-6.475171447E-1
9.173780077E0,3.153286457E0,-9.132435322E-1,-6.023131609E-1
9.178785077E0,3.092810631E0,-1.268767118E0,-5.540547967E-1
9.183790077E0,3.059213161E0,-1.430646420E0,-5.381723046E-1
9.188795077E0,3.051882744E0,-1.315192819E0,-5.503895879E-1
9.193739077E0,3.014009237E0,-8.985827565E-1,-5.693264008E-1
9.198744077E0,2.938261747E0,-2.816088796E-1,-6.157521605E-1
9.203749077E0,2.870455742E0,4.056145251E-1,-6.896668673E-1
9.208753077E0,2.818532228E0,1.025031924E0,-7.727445364E-1
9.213758077E0,2.828917027E0,1.400103092E0,-8.405506015E-1
9.218763077E0,2.890614271E0,1.626123309E0,-8.594874144E-1
9.223768077E0,2.949868202E0,1.733635545E0,-8.582656980E-1
