"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.830017000E0,-8.140285611E-1,-6.337451935E0,-2.149993181E0
9.835022000E0,-5.386953950E-1,-6.210559368E0,-2.477998734E0
9.839966000E0,-3.112462163E-2,-6.150704384E0,-2.446874142E0
9.844971000E0,3.758896589E-1,-6.193799973E0,-2.217030764E0
9.849976000E0,4.908113480E-1,-6.399701118E0,-1.833958507E0
9.854980000E0,3.064578176E-1,-6.871358871E0,-1.393425345E0
9.859985000E0,1.915361360E-2,-7.386112213E0,-1.036689281E0
9.864990000E0,-1.077390760E-1,-7.850587368E0,-8.930372596E-1
9.869995000E0,4.309562966E-2,-8.353369713E0,-7.230489254E-1
9.875000000E0,3.758896589E-1,-8.647856712E0,-7.038952708E-1
9.880005000E0,4.429273009E-1,-8.808267593E0,-5.865794420E-1
9.885010000E0,3.806780577E-1,-8.870517731E0,-6.512228847E-1
9.890014000E0,2.681505978E-1,-8.848969460E0,-6.584054828E-1
9.895019000E0,1.436520964E-1,-8.757989883E0,-4.165911078E-1
9.900024000E0,7.182605099E-3,-8.621520042E0,-2.154781483E-2
9.904968000E0,-4.070143029E-2,-8.506598473E0,4.908113480E-1
9.909973000E0,-4.548983276E-2,-8.384494781E0,9.816226959E-1
9.914978000E0,0.000000000E0,-8.303091049E0,1.374271750E0
9.921020000E0,2.106897533E-1,-8.298302650E0,1.589749932E0
9.926025000E0,4.261679053E-1,-8.379706383E0,1.513135433E0
9.930969000E0,7.015010715E-1,-8.461109161E0,1.242590666E0
9.935974000E0,1.173158884E0,-8.614337921E0,7.206547260E-1
9.940979000E0,1.431732655E0,-8.786720276E0,1.532289088E-1
9.945984000E0,1.460463047E0,-8.844181061E0,-3.471592367E-1
9.950988000E0,1.407790542E0,-8.817844391E0,-5.530605912E-1
9.955993000E0,1.297657371E0,-8.741230011E0,-4.022258818E-1
9.960998000E0,1.132457376E0,-8.714894295E0,1.173158810E-1
9.966003000E0,1.060631394E0,-8.743624687E0,6.033388376E-1
9.971008000E0,1.048660398E0,-8.829815865E0,9.457096457E-1
9.976013000E0,1.086967587E0,-8.973467827E0,1.142034173E0
9.981018000E0,1.204283476E0,-9.198522568E0,1.132457376E0
9.986023000E0,1.393425345E0,-9.490615845E0,1.034295082E0
9.990966000E0,1.687912226E0,-9.957485199E0,8.858546019E-1
9.995971000E0,1.944091797E0,-1.034534550E1,8.116343617E-1
1.000097600E1,2.097320795E0,-1.065180302E1,7.900865674E-1
1.000598100E1,2.099714994E0,-1.092234802E1,8.068459630E-1
1.001098600E1,1.946485996E0,-1.113303757E1,8.834604025E-1
1.001599100E1,1.606509328E0,-1.127668953E1,9.864110947E-1
1.002099600E1,1.034295082E0,-1.136527538E1,1.115697980E0
1.002600000E1,4.884171486E-1,-1.134851646E1,1.256955862E0
1.003100500E1,1.149216816E-1,-1.129344940E1,1.350329757E0
1.003601000E1,-4.788403213E-2,-1.114500904E1,1.283292055E0
1.004101500E1,9.097966552E-2,-1.098220348E1,1.031900883E0
1.004602000E1,5.506663918E-1,-1.074757099E1,6.344634295E-1
1.005102500E1,1.395819545E0,-1.035252857E1,2.729389966E-1
1.005596900E1,2.233790159E0,-1.003409958E1,1.771709323E-1
1.006097400E1,3.155557871E0,-9.753977776E0,1.819593310E-1
1.006597800E1,4.050989151E0,-9.648633003E0,1.412578970E-1
1.007098300E1,4.841075897E0,-9.866505623E0,2.633621916E-2
1.007598800E1,5.252878666E0,-1.053927612E1,-1.939303428E-1
1.008099300E1,5.286397457E0,-1.167652130E1,-5.530605912E-1
1.008587600E1,4.920084476E0,-1.260307789E1,-6.512228847E-1
1.009100300E1,4.288015366E0,-1.343386555E1,-5.267243981E-1
1.009600800E1,3.488351822E0,-1.407790565E1,-1.532289088E-1
1.010101200E1,2.566584110E0,-1.447534370E1,3.998316824E-1
1.010601700E1,1.704671621E0,-1.463096619E1,9.648633003E-1
1.011102200E1,6.991068721E-1,-1.453040981E1,1.563413739E0
1.011596600E1,-8.140286058E-2,-1.424310589E1,2.149993181E0
1.012097100E1,-7.158663273E-1,-1.380975533E1,2.659958124E0
1.012597600E1,-1.024718285E0,-1.341471195E1,2.877830505E0
1.013098100E1,-8.643068075E-1,-1.321359921E1,2.659958124E0
1.013598600E1,-3.375824392E-1,-1.314177322E1,2.023100376E0
1.014099000E1,7.110779285E-1,-1.327345467E1,1.259350061E0
1.014599500E1,1.489193439E0,-1.346977901E1,1.048660398E0
1.015100000E1,1.829170108E0,-1.372116947E1,1.371877551E0
1.015600500E1,1.742978811E0,-1.390552330E1,2.126051188E0
1.016101000E1,1.405396342E0,-1.403241634E1,3.078943491E0
1.016601500E1,1.005564690E0,-1.388636971E1,3.837905407E0
1.017102000E1,8.307880163E-1,-1.325430107E1,4.400542736E0
1.017602400E1,1.240196466E0,-1.253125191E1,4.446032524E0
1.018096800E1,2.073378563E0,-1.193270111E1,3.828328609E0
1.018597300E1,2.870647907E0,-1.133654499E1,2.164358377E0
1.019097800E1,3.426102638E0,-1.079066753E1,1.867477298E-1
1.019598300E1,3.845088005E0,-1.046745014E1,-1.278503656E0
1.020098800E1,3.818751812E0,-1.019451046E1,-2.547430515E0
1.020599300E1,3.153163671E0,-1.001733971E1,-3.131615877E0
1.021099800E1,2.015917778E0,-1.005085850E1,-2.777273893E0
1.021600200E1,2.394201756E-1,-1.021845245E1,-1.886630893E0
1.022100700E1,-1.776497602E0,-1.069250488E1,-7.445967197E-1
1.022601200E1,-3.502717018E0,-1.144428444E1,1.364694983E-1
1.023101700E1,-4.946420670E0,-1.288798809E1,8.858546615E-2
1.023602200E1,-5.571307182E0,-1.422155857E1,-5.889736414E-1
1.024096600E1,-5.894524574E0,-1.554315758E1,-1.462857246E0
1.024597100E1,-6.062118530E0,-1.679771996E1,-2.075772762E0
1.025097500E1,-6.014234543E0,-1.793735886E1,-2.327163935E0
1.025598000E1,-5.983109951E0,-1.880166626E1,-2.418143749E0
1.026098500E1,-5.978321552E0,-1.941218758E1,-2.068590164E0
1.026599000E1,-5.980715752E0,-1.960372353E1,-1.647210717E0
1.027099500E1,-5.884947777E0,-1.957499313E1,-1.170764685E0
1.027600000E1,-5.774814606E0,-1.921346855E1,-9.624691010E-1
1.028100500E1,-5.398924828E0,-1.870589828E1,-6.296750307E-1
1.028601000E1,-4.905719280E0,-1.809058762E1,-4.094084799E-1
1.029101400E1,-4.259284973E0,-1.701319695E1,-8.188169599E-1
1.029601900E1,-3.730166197E0,-1.640267563E1,-1.321599364E0
1.030102400E1,-2.911349297E0,-1.593580627E1,-1.819593310E0
1.030596800E1,-1.984793186E0,-1.553118610E1,-1.582567334E0
1.031097300E1,-1.338358760E0,-1.508107662E1,-6.919242740E-1
1.031597800E1,-8.020575643E-1,-1.471715832E1,6.464344263E-2
1.032098300E1,-1.388636976E-1,-1.445619011E1,7.733271718E-1
1.032586500E1,8.140286058E-2,-1.420001030E1,1.029506683E0
1.033099200E1,1.436520964E-1,-1.388876438E1,9.504981041E-1
1.033599700E1,2.394201607E-2,-1.357991219E1,7.469909191E-1
1.034100200E1,-1.723825186E-1,-1.318486881E1,5.578489900E-1
1.034600700E1,-1.364694983E-1,-1.252167511E1,3.088520169E-1
1.035101200E1,3.950432837E-1,-1.148498535E1,-3.184288144E-1
1.035601700E1,9.504981041E-1,-1.046505547E1,-8.092401624E-1
1.036102200E1,1.259350061E0,-9.598354340E0,-1.259350061E0
1.036602600E1,1.386242747E0,-8.817844391E0,-1.742978811E0
1.037097000E1,1.247379065E0,-8.025363922E0,-1.922544003E0
1.037597500E1,1.082179189E0,-7.110779285E0,-1.910573006E0
1.038098000E1,1.149216771E0,-6.423643112E0,-1.980004787E0
1.038598500E1,1.168370485E0,-5.707777023E0,-1.802833915E0
1.039099000E1,1.333570361E0,-4.999093056E0,-1.522712231E0
1.039599500E1,1.642422318E0,-4.390965939E0,-1.345541358E0
1.040099900E1,1.893813491E0,-3.797203779E0,-1.371877551E0
1.040600400E1,1.946485996E0,-3.107673883E0,-1.685518026E0
1.041100900E1,1.917755604E0,-2.501940727E0,-1.927332401E0
1.041601400E1,1.869871497E0,-1.929726601E0,-2.018311977E0
1.042101900E1,1.802833915E0,-1.453280449E0,-2.008735180E0
1.042602400E1,1.613691926E0,-1.007958889E0,-1.934514999E0
1.043096800E1,1.283292055E0,-5.913678408E-1,-1.757344007E0
1.043597300E1,8.930372596E-1,-5.506663769E-2,-1.541865945E0
1.044097700E1,5.243301988E-1,2.585737705E-1,-1.395819545E0
1.044598200E1,2.681505978E-1,5.482721925E-1,-1.328781962E0
1.045098700E1,1.484405100E-1,7.829039693E-1,-1.285686255E0
1.045599200E1,1.436521020E-2,9.624691010E-1,-1.292868972E0
1.046197300E1,-1.149216816E-1,1.058237195E0,-1.304839969E0
1.046697800E1,-2.035071403E-1,1.036689281E0,-1.359906554E0
1.047198300E1,-2.298433632E-1,9.193734527E-1,-1.484405041E0
1.047698800E1,-2.537853718E-1,7.134721279E-1,-1.659181833E0
1.048199300E1,-3.184288144E-1,4.333505034E-1,-1.891419291E0
1.048699800E1,-3.663128614E-1,1.005564705E-1,-2.070984364E0
1.049200300E1,-4.764461517E-1,-1.963245422E-1,-2.171540976E0
1.049700800E1,-5.746083856E-1,-4.884171486E-1,-2.118868589E0
1.050201200E1,-6.991068721E-1,-8.068459630E-1,-1.922544003E0
1.050701700E1,-8.068459630E-1,-1.034295082E0,-1.637633920E0
1.051202200E1,-8.140285611E-1,-1.283292055E0,-1.309628367E0
1.051696600E1,-7.469909191E-1,-1.489193439E0,-9.097966552E-1
1.052197100E1,-5.817909837E-1,-1.747767210E0,-3.136404157E-1
1.052697600E1,-4.070142806E-1,-2.126051188E0,4.141969085E-1
1.053198100E1,-2.729389966E-1,-2.755726099E0,1.532289028E0
1.053698500E1,-3.423708379E-1,-3.459621429E0,2.468421936E0
1.054199000E1,-4.453215301E-1,-4.319139957E0,3.442862034E0
1.054699500E1,-6.200982332E-1,-5.276820660E0,4.548983097E0
1.055200000E1,-9.217676520E-1,-6.330269337E0,5.822698593E0
1.055700500E1,-1.441309452E0,-7.517793179E0,7.498639584E0
1.056201000E1,-2.250549555E0,-9.234436035E0,1.036449909E1
1.056701500E1,-3.081337690E0,-1.090798283E1,1.315374374E1
1.057202000E1,-4.431667328E0,-1.286643982E1,1.557907009E1
1.057702400E1,-6.205770969E0,-1.512896061E1,1.719755173E1
1.058196800E1,-7.891288757E0,-1.751597977E1,1.764287186E1
1.058697300E1,-9.083600998E0,-1.979286575E1,1.632366753E1
1.059197800E1,-9.287108421E0,-2.195961761E1,1.299093819E1
1.059698300E1,-7.879317760E0,-2.271618652E1,1.067095661E1
1.060198800E1,-5.612008572E0,-2.251986122E1,9.672574997E0
1.060699300E1,-3.507505417E0,-2.159330559E1,9.385271072E0
1.061199700E1,-2.185906172E0,-2.012805367E1,9.078812599E0
1.061700200E1,-1.400607944E0,-1.828451920E1,8.722076416E0
1.062200700E1,-8.044517636E-1,-1.564131927E1,8.238448143E0
1.062701200E1,-6.991068721E-1,-1.356794071E1,7.936778545E0
1.063201700E1,-7.038952708E-1,-1.175074196E1,7.757213593E0
1.063702200E1,-3.447650373E-1,-1.021366405E1,7.501033783E0
1.064300300E1,4.548983276E-2,-8.760383606E0,7.110779285E0
1.064800800E1,2.489969730E-1,-8.010998726E0,6.617573261E0
1.065301300E1,4.070142806E-1,-7.783549786E0,5.444414616E0
1.065801800E1,1.963245422E-1,-8.549694061E0,4.292803764E0
1.066302300E1,-4.165911078E-1,-1.014902115E1,3.131615877E0
1.066796700E1,-1.608903527E0,-1.233253288E1,2.322375536E0
1.067297100E1,-3.325546265E0,-1.508347034E1,1.975216389E0
1.067797600E1,-5.176264286E0,-1.834676743E1,2.580949545E0
1.068298100E1,-6.416460514E0,-2.190455055E1,4.781220913E0
1.068798600E1,-5.511452198E0,-2.596751213E1,7.603984833E0
1.069299100E1,-2.030282974E0,-2.785414314E1,1.063743782E1
1.069799600E1,3.280056238E0,-2.811032295E1,1.168130970E1
1.070294200E1,7.371747017E0,-2.701377869E1,9.447520256E0
1.070800800E1,7.781155586E0,-2.500504303E1,4.843470097E0
1.071301300E1,6.361393929E0,-2.175850487E1,-1.347935557E0
1.071801800E1,5.643133640E0,-1.563892555E1,-5.731719017E0
1.072302300E1,4.915296078E0,-1.001733971E1,-1.026873112E1
1.072796700E1,4.386177540E0,-4.252102375E0,-1.542823601E1
1.073297100E1,3.859453201E0,1.077390790E0,-2.011847687E1
1.073797600E1,2.094926596E0,4.869806290E0,-2.115995407E1
1.074298100E1,-7.829039693E-1,6.505045891E0,-1.777694702E1
1.074798600E1,-4.441244125E0,6.622362137E0,-1.477701283E1
1.075299100E1,-7.113173485E0,5.837063789E0,-1.220803452E1
1.075799600E1,-9.085995674E0,4.695029736E0,-9.196128845E0
1.076300100E1,-1.091755962E1,3.198653460E0,-2.906560898E0
1.076800600E1,-1.228464890E1,1.802833915E0,7.948749542E0
1.077301000E1,-1.267011547E1,-3.543418646E-1,1.563653088E1
1.077801500E1,-9.952696800E0,-3.043030262E0,1.234689808E1
1.078302000E1,-6.019022942E0,-5.963956356E0,7.625532627E0
1.078802500E1,-2.537853718E0,-9.100360870E0,3.373430252E0
1.079296900E1,4.525041282E-1,-1.269166279E1,-2.011129409E-1
1.079797400E1,2.719813108E0,-1.627578354E1,-3.574543238E0
1.080297900E1,4.146757126E0,-1.931641960E1,-6.904877663E0
1.080798300E1,5.434837818E0,-1.974498177E1,-8.413225174E0
1.081298800E1,6.864176273E0,-1.909854698E1,-8.896853447E0
1.081799300E1,7.445967197E0,-1.819353867E1,-8.528146744E0
1.082299800E1,6.715735912E0,-1.746809578E1,-6.792350292E0
1.082800300E1,5.980715752E0,-1.670673943E1,-4.185064793E0
1.083300800E1,6.196194172E0,-1.565568447E1,2.106897533E-1
1.083801300E1,6.924031258E0,-1.475067711E1,3.835511208E0
1.084301800E1,7.599195957E0,-1.388876438E1,6.579266071E0
1.084802200E1,7.680599213E0,-1.291193008E1,7.958326340E0
1.085296600E1,6.847416878E0,-1.181299114E1,7.582436562E0
1.085784900E1,4.809951305E0,-1.048660374E1,5.480327606E0
1.086297600E1,2.966415882E0,-9.442731857E0,3.493140221E0
1.086798100E1,1.316810966E0,-8.497021675E0,1.872265697E0
1.087298600E1,-1.436520964E-1,-7.807491779E0,8.331822157E-1
1.087799100E1,-1.218648672E0,-7.319074631E0,4.740519226E-1
1.088299500E1,-2.061407566E0,-6.945579052E0,4.548983276E-2
1.088800000E1,-2.535459518E0,-6.471527100E0,-4.572925270E-1
1.089300500E1,-2.638410330E0,-6.064512730E0,-5.530605912E-1
1.089801000E1,-2.636016130E0,-5.884947777E0,-5.961562395E-1
1.090301500E1,-2.523488522E0,-5.669469833E0,-1.024718285E0
1.090802000E1,-2.260126352E0,-5.497087002E0,-1.247379065E0
1.091302500E1,-1.836352706E0,-5.530605793E0,-1.292868972E0
1.091796900E1,-1.431732655E0,-5.772420406E0,-1.067813993E0
1.092297300E1,-8.116343617E-1,-6.296750546E0,-5.171475410E-1
1.092797800E1,-6.943184882E-2,-6.670246124E0,-6.464344263E-2
1.093298300E1,6.057330370E-1,-6.995857239E0,1.484405100E-1
1.093798800E1,1.221042871E0,-7.319074631E0,1.316810995E-1
1.094299300E1,1.561019540E0,-7.575253963E0,-5.027823523E-2
1.094799800E1,1.723825216E0,-7.795520782E0,-3.303998411E-1
1.095300300E1,1.733402014E0,-8.006210327E0,-6.512228847E-1
1.095800700E1,1.604115129E0,-8.106766701E0,-7.565677166E-1
1.096301200E1,1.280897856E0,-8.142680168E0,-6.368576288E-1
1.096801700E1,9.720458984E-1,-8.207323074E0,-3.854664862E-1
1.097302200E1,6.033388376E-1,-8.231265068E0,-9.337386489E-2
1.097796600E1,1.939303428E-1,-8.166622162E0,1.628057212E-1
1.098297100E1,-2.442085743E-1,-8.157045364E0,4.501099288E-1
1.098797600E1,-5.674257874E-1,-8.185775757E0,5.171475410E-1
1.099298100E1,-8.858546019E-1,-8.236053467E0,2.777273953E-1
1.099798500E1,-1.163581967E0,-8.178592682E0,-1.699883193E-1
1.100299000E1,-1.374271750E0,-8.157045364E0,-5.865794420E-1
1.100799500E1,-1.455674648E0,-8.171410561E0,-8.068459630E-1
1.101300000E1,-1.527500629E0,-8.245630264E0,-6.153098345E-1
1.101800500E1,-1.465251446E0,-8.406042099E0,-1.508347094E-1
1.102301000E1,-1.283292055E0,-8.523358345E0,2.370259613E-1
1.102801500E1,-8.882488012E-1,-8.583212852E0,5.554547906E-1
1.103301900E1,-4.429273009E-1,-8.688557625E0,7.900865674E-1
1.103802400E1,5.985504389E-2,-8.841787338E0,1.034295082E0
1.104296800E1,7.469909191E-1,-9.018958092E0,1.197100878E0
1.104797300E1,1.278503656E0,-9.129091263E0,1.177947283E0
1.105297800E1,1.845929503E0,-9.229647636E0,1.079784989E0
1.105798300E1,2.353500366E0,-9.406818390E0,1.029506683E0
1.106298800E1,2.715024710E0,-9.636661530E0,9.648633003E-1
1.106799300E1,2.973598480E0,-9.931148529E0,9.840168953E-1
1.107299700E1,2.966415882E0,-1.038365269E1,1.175553083E0
1.107800200E1,2.686294317E0,-1.081939793E1,1.400607944E0
1.108300700E1,2.240972757E0,-1.129584408E1,1.659181833E0
1.108801200E1,1.678335428E0,-1.167412758E1,1.853112102E0
1.109301700E1,1.170764685E0,-1.199495029E1,1.869871497E0
1.109802200E1,7.565677166E-1,-1.217212105E1,1.577778935E0
1.110302700E1,7.182605267E-1,-1.215536213E1,1.113303781E0
1.110797000E1,1.027112484E0,-1.202128696E1,5.746083856E-1
1.111297500E1,1.599326730E0,-1.183932781E1,1.580173075E-1
1.111798000E1,2.461239338E0,-1.167173290E1,-4.309562966E-2
1.112298500E1,3.569754839E0,-1.158075333E1,-4.548983276E-2
1.112799000E1,4.987122059E0,-1.172201157E1,-6.224924326E-2
1.113299500E1,5.899312973E0,-1.204044056E1,-1.532289088E-1
1.113800000E1,6.476315498E0,-1.264377880E1,-1.651999205E-1
1.114300500E1,6.588842869E0,-1.337879944E1,-5.746084079E-2
1.114800900E1,6.200982571E0,-1.393185997E1,2.035071403E-1
1.115301400E1,5.317522049E0,-1.423113537E1,6.751648784E-1
1.115801900E1,3.883395195E0,-1.437957573E1,1.541865945E0
1.116302400E1,2.480392933E0,-1.437239265E1,2.274491549E0
1.116796800E1,1.194706678E0,-1.426704788E1,2.956839085E0
1.117297300E1,1.891419291E-1,-1.408508873E1,3.380612850E0
1.117797800E1,-3.543418646E-1,-1.399889755E1,3.464409828E0
1.118298200E1,-4.525041282E-1,-1.406114674E1,3.311181068E0
1.118798700E1,-5.027823523E-2,-1.421198082E1,2.892195702E0
1.119299200E1,6.512228847E-1,-1.442027664E1,2.413355350E0
1.119799700E1,1.568202138E0,-1.451843929E1,1.905784607E0
1.120300200E1,2.331952572E0,-1.450646782E1,1.568202138E0
1.120782400E1,2.784456491E0,-1.423592377E1,1.651999116E0
1.121301200E1,2.717418909E0,-1.402283955E1,1.869871497E0
1.121801700E1,2.243366957E0,-1.372356415E1,2.406172752E0
1.122302100E1,1.671152830E0,-1.325190639E1,2.662352324E0
1.122802600E1,1.290474772E0,-1.257674122E1,3.083731890E0
1.123297000E1,1.345541358E0,-1.172679996E1,3.368641853E0
1.123797500E1,1.946485996E0,-1.102051067E1,3.002328873E0
1.124298000E1,2.284068346E0,-1.040280628E1,1.960851192E0
1.124798500E1,2.588132143E0,-9.916783333E0,5.937620401E-1
1.125299000E1,2.463633537E0,-9.739612579E0,-5.937620401E-1
1.125799400E1,1.798045516E0,-9.799467087E0,-1.805228114E0
1.126299900E1,9.289502501E-1,-9.768342972E0,-2.051830769E0
1.126800400E1,-3.830722570E-1,-9.849745750E0,-1.211466074E0
1.127300900E1,-2.219424963E0,-1.015380955E1,-1.436521020E-2
1.127801400E1,-4.381389141E0,-1.114979744E1,1.156399369E0
1.128301900E1,-5.367800236E0,-1.238759995E1,1.072602391E0
1.128802400E1,-5.753266811E0,-1.375229454E1,-4.309562966E-2
1.129296800E1,-5.849034786E0,-1.509304714E1,-1.482010841E0
1.129797200E1,-5.813121796E0,-1.629733086E1,-2.717418909E0
1.130297700E1,-5.552153587E0,-1.744894218E1,-3.315969467E0
1.130798200E1,-5.123591423E0,-1.852633286E1,-3.327940464E0
1.131298700E1,-4.841075897E0,-1.903869247E1,-2.722207308E0
1.131799200E1,-4.594472885E0,-1.926135254E1,-2.078166962E0
1.132299700E1,-4.493916512E0,-1.907939339E1,-1.750161409E0
1.132800200E1,-4.302380562E0,-1.895968246E1,-1.448492050E0
1.133300700E1,-3.746925592E0,-1.878969574E1,-1.168370485E0
1.133801100E1,-2.949656487E0,-1.813368416E1,-1.010353088E0
1.134301600E1,-2.557007313E0,-1.743457603E1,-1.505952835E0
1.134802100E1,-2.078166962E0,-1.683363152E1,-2.152387381E0
1.135302600E1,-1.019929886E0,-1.641704178E1,-2.169146776E0
1.135797000E1,-3.112462163E-2,-1.590947056E1,-1.276109457E0
1.136297500E1,3.830722570E-1,-1.533486176E1,-2.106897533E-1
1.136798000E1,5.410895944E-1,-1.489432907E1,6.368576288E-1
1.137298400E1,5.865794420E-1,-1.471955204E1,8.882488012E-1
1.137798900E1,6.943184733E-1,-1.442745972E1,8.667010069E-1
1.138299400E1,6.607996821E-1,-1.400368595E1,8.427590132E-1
1.138799900E1,4.237737060E-1,-1.357272911E1,8.762778044E-1
1.139300400E1,1.580173075E-1,-1.306037045E1,8.906430602E-1
1.139800900E1,-1.747767180E-1,-1.231577396E1,5.937620401E-1
1.140301400E1,-2.178723514E-1,-1.151850414E1,9.337386489E-2
1.140801900E1,-3.830722570E-1,-1.080503273E1,-4.668693244E-1
1.141302300E1,-6.033388376E-1,-1.018493366E1,-1.015141487E0
1.141796700E1,-6.751648784E-1,-9.442731857E0,-1.369483352E0
1.142297200E1,-3.926490843E-1,-8.487444878E0,-1.517923832E0
1.142797700E1,-1.628057212E-1,-7.220912457E0,-1.544260144E0
1.143298200E1,-4.764461517E-1,-6.414066315E0,-1.412579060E0
1.143798700E1,-8.307880163E-1,-5.717353821E0,-1.230619669E0
1.144299200E1,-6.679822803E-1,-4.979939461E0,-1.252167463E0
1.144799600E1,-3.112462163E-1,-4.170699596E0,-1.357512355E0
1.145300100E1,-8.140286058E-2,-3.560178041E0,-1.367089152E0
1.145800600E1,1.699883193E-1,-2.959233284E0,-1.383848548E0
1.146301100E1,3.854664862E-1,-2.571372509E0,-1.364694953E0
1.146801600E1,4.644751251E-1,-2.264914751E0,-1.369483352E0
1.147302100E1,5.722141862E-1,-2.056619167E0,-1.472434044E0
1.147802600E1,7.326257229E-1,-1.865083098E0,-1.582567334E0
1.148297000E1,9.145850539E-1,-1.529894829E0,-1.558625340E0
1.148797400E1,1.297657371E0,-1.048660398E0,-1.671152830E0
1.149297900E1,1.553836942E0,-6.057330370E-1,-1.812410712E0
1.149798400E1,1.556231141E0,-2.035071403E-1,-1.896207690E0
1.150298900E1,1.345541358E0,1.675941199E-1,-1.936909199E0
1.150799400E1,1.046266198E0,5.410895944E-1,-1.867477298E0
1.151299900E1,6.488286853E-1,9.409212470E-1,-1.764526606E0
1.151800400E1,3.471592367E-1,1.158793569E0,-1.699883223E0
1.152300800E1,1.292868853E-1,1.261744261E0,-1.707065821E0
1.152801300E1,-2.633621916E-2,1.288080573E0,-1.757344007E0
1.153301800E1,-7.182604820E-2,1.197100878E0,-1.831564307E0
1.153802300E1,-1.053448766E-1,9.481038451E-1,-1.900996208E0
1.154400500E1,-1.364694983E-1,4.764461517E-1,-1.920149803E0
1.154900900E1,-2.178723514E-1,-7.900865376E-2,-1.848323703E0
1.155401400E1,-2.585737705E-1,-5.770025849E-1,-1.752555609E0
1.155901900E1,-3.447650373E-1,-1.082179189E0,-1.620874524E0
1.156402400E1,-4.501099288E-1,-1.544260144E0,-1.333570361E0
1.156896800E1,-3.687070608E-1,-1.932120800E0,-9.672574997E-1
1.157397300E1,-3.160346150E-1,-2.303221941E0,-5.195417404E-1
1.157897800E1,-3.543418646E-1,-2.681505919E0,2.633621991E-1
1.158398200E1,-5.003881454E-1,-3.016694069E0,1.012747288E0
1.158898700E1,-7.278373241E-1,-3.430891037E0,1.774103403E0
1.159399200E1,-9.816226959E-1,-4.005499363E0,2.887407303E0
1.159899700E1,-1.259350061E0,-4.855441093E0,4.338293552E0
1.160400200E1,-1.417367458E0,-5.930437565E0,6.284779549E0
1.160900700E1,-1.261744261E0,-7.615955830E0,9.421183586E0
1.161401200E1,-1.252167463E0,-9.289502144E0,1.215775585E1
1.161901700E1,-1.644816518E0,-1.124317074E1,1.477461910E1
1.162402100E1,-2.468421936E0,-1.354399872E1,1.709460068E1
1.162902600E1,-3.703830004E0,-1.608424759E1,1.882081985E1
1.163397000E1,-5.032611847E0,-1.878251266E1,1.957259941E1
1.163897500E1,-6.222530365E0,-2.202186775E1,1.789426422E1
1.164398000E1,-6.552929878E0,-2.433466530E1,1.459984207E1
1.164898500E1,-6.011840343E0,-2.590047455E1,1.158314800E1
1.165399000E1,-4.333505154E0,-2.599384880E1,1.010353088E1
1.165899400E1,-1.874659896E0,-2.449028969E1,9.916783333E0
