"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.934933012E0,1.397626996E0,8.287757635E-1,-4.522047639E-1
7.936916654E0,1.494033456E0,8.245146871E-1,-4.426173866E-1
7.938961332E0,1.592570305E0,8.170578480E-1,-4.314320982E-1
7.940944975E0,1.743837953E0,7.978830934E-1,-4.191815555E-1
7.942959135E0,1.846635938E0,7.808388472E-1,-4.111920893E-1
7.944942777E0,1.895105481E0,7.787083387E-1,-4.079962969E-1
7.946895902E0,1.988848686E0,7.616640925E-1,-4.037352204E-1
7.948910062E0,2.077798367E0,7.526093125E-1,-4.095941782E-1
7.950893705E0,2.153964758E0,7.392935157E-1,-4.101268053E-1
7.952907865E0,2.230131149E0,7.329019308E-1,-4.154531360E-1
7.954891508E0,2.326537609E0,7.169229984E-1,-4.138552547E-1
7.956905668E0,2.394714594E0,6.998787522E-1,-4.175836742E-1
7.958889311E0,2.458097696E0,6.844323874E-1,-4.138552547E-1
7.960903471E0,2.524676800E0,6.673882008E-1,-4.079962969E-1
7.962887113E0,2.591788530E0,6.503439546E-1,-3.984089196E-1
7.964931791E0,2.665291786E0,6.327670813E-1,-3.824299276E-1
7.966915434E0,2.748382330E0,6.151902080E-1,-3.664509654E-1
7.968899076E0,2.838929892E0,5.944175720E-1,-3.419498801E-1
7.970913236E0,2.935868740E0,5.709817410E-1,-3.094593287E-1
7.972927396E0,3.041330099E0,5.406216979E-1,-2.759034932E-1
7.974941557E0,3.151584864E0,5.065332651E-1,-2.428802997E-1
7.976864164E0,3.263970375E0,4.639226794E-1,-2.045307755E-1
7.978878324E0,3.371029377E0,4.207794666E-1,-1.731054783E-1
7.980861967E0,3.472762108E0,3.755057156E-1,-1.448759735E-1
7.982845609E0,3.567038059E0,3.350256681E-1,-1.246359423E-1
7.984890287E0,3.642671824E0,2.956108749E-1,-1.033306494E-1
7.986843412E0,3.704457045E0,2.583266199E-1,-9.054747969E-2
7.988796537E0,3.747067690E0,2.242381722E-1,-8.096009493E-2
7.990810697E0,3.764111996E0,1.997370869E-1,-7.190535218E-2
7.992794340E0,3.763579369E0,1.672465205E-1,-6.498113275E-2
7.994808500E0,3.732686758E0,1.225054115E-1,-5.326322466E-2
7.996822660E0,3.684749842E0,7.350324839E-2,-3.621899337E-2
7.998806303E0,3.617105484E0,1.384843793E-2,-1.225054078E-2
8.000820463E0,3.534014940E0,-6.338323653E-2,1.757686399E-2
8.002804105E0,3.438141108E0,-1.560612470E-1,6.125270575E-2
8.004757230E0,3.334810495E0,-2.631203234E-1,1.065264493E-1
8.006710355E0,3.221359730E0,-3.850930929E-1,1.549959779E-1
8.008724516E0,3.103115320E0,-5.123922229E-1,2.082591951E-1
8.010738676E0,2.983805656E0,-6.428871155E-1,2.599245310E-1
8.012722318E0,2.864496231E0,-7.664577961E-1,3.169161677E-1
8.014705961E0,2.748382330E0,-8.729842305E-1,3.723099232E-1
8.016659086E0,2.645051718E0,-9.582054019E-1,4.229099751E-1
8.018642728E0,2.550775766E0,-1.011468649E0,4.703142643E-1
8.020656889E0,2.466087103E0,-1.035437107E0,5.060006380E-1
8.022640531E0,2.400040865E0,-1.038100243E0,5.257080197E-1
8.024685209E0,2.350506067E0,-1.010936022E0,5.368933082E-1
8.026668852E0,2.319613457E0,-9.672601223E-1,5.347627401E-1
8.028683012E0,2.302569151E0,-9.028116465E-1,5.177185535E-1
8.030666654E0,2.300438643E0,-8.277105093E-1,4.953479767E-1
8.032619779E0,2.308960676E0,-7.467503548E-1,4.697816372E-1
8.034633939E0,2.324407101E0,-6.700513363E-1,4.404868484E-1
8.036648100E0,2.350506067E0,-5.965480804E-1,4.127899706E-1
8.038631742E0,2.377137661E0,-5.352953672E-1,3.802994192E-1
8.040645902E0,2.413356543E0,-4.830974340E-1,3.542004228E-1
8.042629545E0,2.442118883E0,-4.474110603E-1,3.249056637E-1
8.044643705E0,2.474609375E0,-4.197141826E-1,3.041329980E-1
8.046627348E0,2.496979952E0,-4.154531360E-1,2.748382390E-1
8.048580473E0,2.512958765E0,-4.266384244E-1,2.524676621E-1
8.050594633E0,2.523611546E0,-4.559331834E-1,2.327602804E-1
8.052578275E0,2.524144173E0,-4.948153496E-1,2.194444835E-1
8.054561918E0,2.518817902E0,-5.480785370E-1,2.066612989E-1
8.056576078E0,2.508697748E0,-6.013417840E-1,1.992044598E-1
8.058559721E0,2.492718935E0,-6.508765817E-1,1.949433982E-1
8.060573881E0,2.474609375E0,-6.870955825E-1,1.880191714E-1
8.062557523E0,2.451173544E0,-7.142598033E-1,1.896170676E-1
8.064602201E0,2.421346188E0,-7.062703371E-1,1.938781291E-1
8.066585844E0,2.387257576E0,-6.780408025E-1,1.880191714E-1
8.068600004E0,2.359028101E0,-6.604639888E-1,1.725728363E-1
8.070583646E0,2.328135490E0,-6.412891746E-1,1.523328125E-1
8.072597807E0,2.300438643E0,-6.242449880E-1,1.288969964E-1
8.074611967E0,2.270611286E0,-6.013417840E-1,1.027980223E-1
8.076565092E0,2.241848946E0,-5.795038939E-1,6.870955974E-2
8.078548734E0,2.203499556E0,-5.741775632E-1,3.621899337E-2
8.080562895E0,2.169943810E0,-5.480785370E-1,-3.195793368E-3
8.082546537E0,2.135855198E0,-5.022721887E-1,-5.592638254E-2
8.084591215E0,2.098038435E0,-4.591289759E-1,-1.113201380E-1
8.086574857E0,2.061819315E0,-4.239752591E-1,-1.667138934E-1
8.088558500E0,2.020273924E0,-3.813646734E-1,-2.071939409E-1
8.090572660E0,1.982989788E0,-3.360909224E-1,-2.492718846E-1
8.092525785E0,1.946238160E0,-3.036003709E-1,-2.881540358E-1
8.094509428E0,1.913214922E0,-2.833603323E-1,-3.211772442E-1
8.096523588E0,1.886583328E0,-2.673813701E-1,-3.531351686E-1
8.098507230E0,1.858353853E0,-2.450108230E-1,-3.760383427E-1
8.100521391E0,1.832254887E0,-2.146507949E-1,-4.000068009E-1
8.102505033E0,1.814677954E0,-1.842907518E-1,-4.218447208E-1
8.104488676E0,1.801894784E0,-1.587243974E-1,-4.447479248E-1
8.106472318E0,1.788578987E0,-1.336906850E-1,-4.596616030E-1
8.108455961E0,1.777926326E0,-9.321063757E-2,-4.756405652E-1
8.110439603E0,1.768339038E0,-3.941478580E-2,-4.900216460E-1
8.112453764E0,1.762480021E0,2.077265643E-2,-5.065332651E-1
8.114467924E0,1.764610529E0,8.415589482E-2,-5.113269091E-1
8.116451566E0,1.769936919E0,1.597896665E-1,-5.139901042E-1
8.118435209E0,1.775795817E0,2.535329461E-1,-5.081311464E-1
8.120449369E0,1.785915852E0,3.520699143E-1,-5.097290277E-1
8.122463529E0,1.804558039E0,4.468784332E-1,-5.091964006E-1
8.124477689E0,1.821069598E0,5.411543250E-1,-5.102616549E-1
8.126430814E0,1.840776920E0,6.338323355E-1,-5.139901042E-1
8.128444975E0,1.855690718E0,7.163903713E-1,-5.139901042E-1
8.130428617E0,1.870604396E0,8.069378138E-1,-5.097290277E-1
8.132442777E0,1.883920193E0,8.926916122E-1,-5.054680109E-1
8.134426420E0,1.896703362E0,9.811085463E-1,-4.926848114E-1
8.136349027E0,1.903627634E0,1.068992853E0,-4.799016416E-1
8.138363187E0,1.907888651E0,1.148887753E0,-4.703142643E-1
8.140346830E0,1.912682295E0,1.220260382E0,-4.569984376E-1
8.142330473E0,1.914280176E0,1.279382586E0,-4.452805519E-1
8.144375150E0,1.916943431E0,1.335841656E0,-4.308994710E-1
8.146328275E0,1.915878177E0,1.381115317E0,-4.186489284E-1
8.148281400E0,1.913747549E0,1.421595454E0,-4.048005044E-1
8.150265043E0,1.908953905E0,1.459944963E0,-3.882888854E-1
8.152279203E0,1.896170735E0,1.494566083E0,-3.712446690E-1
8.154262846E0,1.884452820E0,1.521730304E0,-3.632551730E-1
8.156277006E0,1.866876006E0,1.548361897E0,-3.520699143E-1
8.158260648E0,1.849831700E0,1.571797729E0,-3.403519988E-1
8.160274809E0,1.825330615E0,1.603755593E0,-3.334277868E-1
8.162258451E0,1.800829530E0,1.630919933E0,-3.233077526E-1
8.164211576E0,1.774730563E0,1.663943052E0,-3.121224940E-1
8.166195219E0,1.743837953E0,1.692705274E0,-2.902845740E-1
8.168209379E0,1.707618952E0,1.714543104E0,-2.748382390E-1
8.170223539E0,1.674063087E0,1.733185291E0,-2.545982003E-1
8.172207182E0,1.635180950E0,1.746501088E0,-2.306297570E-1
8.174251859E0,1.596831441E0,1.748631597E0,-2.061286718E-1
8.176174467E0,1.557416677E0,1.744903207E0,-1.784317940E-1
8.178158109E0,1.518001795E0,1.731587410E0,-1.507349163E-1
8.180172270E0,1.470597625E0,1.704955816E0,-1.251685768E-1
8.182186430E0,1.427454352E0,1.677258849E0,-9.693906456E-2
8.184200590E0,1.380050063E0,1.644768357E0,-7.137271762E-2
8.186184232E0,1.333711147E0,1.609081984E0,-5.645901710E-2
8.188198393E0,1.287372112E0,1.570199847E0,-4.846953228E-2
8.190212553E0,1.232510924E0,1.542502880E0,-2.929477207E-2
8.192135160E0,1.181910872E0,1.516936541E0,-1.864212751E-2
8.194118803E0,1.131843448E0,1.495098710E0,-6.391586736E-3
8.196132963E0,1.079112887E0,1.468466997E0,7.989482954E-3
8.198147123E0,1.033306479E0,1.445563912E0,1.278317347E-2
8.200130766E0,9.869675040E-1,1.429052234E0,1.970739290E-2
8.202114408E0,9.427590370E-1,1.416269064E0,2.556634694E-2
8.204159086E0,8.996158242E-1,1.399757504E0,2.929477207E-2
8.206112211E0,8.538094759E-1,1.388572216E0,3.249056637E-2
8.208065336E0,8.122641444E-1,1.376854300E0,4.048004746E-2
8.210079496E0,7.707188129E-1,1.363005877E0,4.474110901E-2
8.212093656E0,7.270429730E-1,1.352353215E0,5.486112088E-2
8.214077299E0,6.929545403E-1,1.347026944E0,6.444849819E-2
8.216091459E0,6.540724039E-1,1.334243774E0,7.190535218E-2
8.218075102E0,6.199839115E-1,1.326786876E0,8.628641814E-2
8.220089262E0,5.779059529E-1,1.318264723E0,9.267801046E-2
8.222103422E0,5.438175201E-1,1.314536333E0,9.853696078E-2
8.224056547E0,5.075985193E-1,1.312938452E0,1.054611802E-1
8.226040189E0,4.703142643E-1,1.315068960E0,1.070590764E-1
8.228023832E0,4.346278906E-1,1.314003706E0,1.070590764E-1
8.230007475E0,3.941478431E-1,1.319862604E0,1.086569726E-1
8.232021635E0,3.632551730E-1,1.318797350E0,9.906959534E-2
8.234035795E0,3.281014562E-1,1.309210062E0,9.321063757E-2
8.235958402E0,2.897519469E-1,1.297492146E0,9.108011425E-2
8.237942045E0,2.508697808E-1,1.288437366E0,8.948221803E-2
8.239956205E0,2.119876295E-1,1.284708977E0,9.321063757E-2
8.241970365E0,1.693770438E-1,1.276186824E0,9.374327213E-2
8.243984525E0,1.219727769E-1,1.260207891E0,9.800432622E-2
8.245968168E0,7.829693705E-2,1.248489976E0,9.693906456E-2
8.247982328E0,3.089267015E-2,1.228782535E0,9.587380290E-2
8.249996488E0,-1.970739290E-2,1.209075212E0,9.960222989E-2
8.251919096E0,-6.657902896E-2,1.187769890E0,9.800432622E-2
8.253902738E0,-1.171790883E-1,1.164334059E0,9.374327213E-2
8.255916898E0,-1.667138934E-1,1.136637211E0,9.108011425E-2
8.257900541E0,-2.183792144E-1,1.107342362E0,8.948221803E-2
8.259914701E0,-2.668487430E-1,1.079112887E0,8.735168725E-2
8.261928861E0,-3.158509135E-1,1.040230751E0,8.149272949E-2
8.263881986E0,-3.669835925E-1,1.011468649E0,8.042746782E-2
8.265835111E0,-4.127899706E-1,9.811085463E-1,7.936219871E-2
8.267849271E0,-4.628573954E-1,9.406285286E-1,7.456851006E-2
8.269832914E0,-5.113269091E-1,9.044095278E-1,7.243798673E-2
8.271847074E0,-5.608617067E-1,8.655273914E-1,7.084008306E-2
8.273830717E0,-6.087986231E-1,8.175904751E-1,6.764429063E-2
8.275844877E0,-6.578007936E-1,7.707188129E-1,6.231797114E-2
8.277859037E0,-7.046724558E-1,7.227819562E-1,5.965480953E-2
8.279842680E0,-7.547398806E-1,6.732471585E-1,5.912217870E-2
8.281826322E0,-8.058725595E-1,6.263754964E-1,5.273059011E-2
8.283871000E0,-8.570052385E-1,5.800365210E-1,4.367584363E-2
8.285824125E0,-9.081379771E-1,5.294364095E-1,3.568635881E-2
8.287838285E0,-9.608685374E-1,4.804342687E-1,2.876213938E-2
8.289821928E0,-1.013599157E0,4.410194755E-1,1.970739290E-2
8.291775053E0,-1.064731836E0,3.994741738E-1,7.989482954E-3
8.293789213E0,-1.113201380E0,3.611246645E-1,-4.261057824E-3
8.295772855E0,-1.166997194E0,3.323625028E-1,-1.118527725E-2
8.297787016E0,-1.221858382E0,3.041329980E-1,-2.503371425E-2
8.299770658E0,-1.269795179E0,2.822950780E-1,-3.834952042E-2
8.301754301E0,-1.320927978E0,2.657834888E-1,-5.273059011E-2
8.303798978E0,-1.373658538E0,2.514024079E-1,-6.498113275E-2
8.305752103E0,-1.428519607E0,2.375539690E-1,-7.669904083E-2
8.307705228E0,-1.481782913E0,2.316950262E-1,-8.948221803E-2
8.309719389E0,-1.532915592E0,2.274339646E-1,-1.049285457E-1
8.311733549E0,-1.589907169E0,2.183792144E-1,-1.161138266E-1
8.313717191E0,-1.638909340E0,2.103897333E-1,-1.272991002E-1
8.315731352E0,-1.691639900E0,1.986718178E-1,-1.411475390E-1
8.317714994E0,-1.741707444E0,1.789644361E-1,-1.491370201E-1
8.319729154E0,-1.791774869E0,1.581917703E-1,-1.565938741E-1
8.321712797E0,-1.837048531E0,1.347559541E-1,-1.635181010E-1
8.323696439E0,-1.878593922E0,1.075917110E-1,-1.651159972E-1
8.325680082E0,-1.920139194E0,6.924218684E-2,-1.683117896E-1
8.327663725E0,-1.949433923E0,2.769687586E-2,-1.640507281E-1
8.329647367E0,-1.981391907E0,-2.237055451E-2,-1.581917703E-1
8.331661527E0,-2.004827738E0,-7.723167539E-2,-1.443433315E-1
8.333675687E0,-2.029861450E0,-1.379517466E-1,-1.395496428E-1
8.335598295E0,-2.050101519E0,-1.997370869E-1,-1.214401498E-1
8.337612455E0,-2.064482450E0,-2.673813701E-1,-1.097222418E-1
8.339596098E0,-2.070874214E0,-3.430151641E-1,-9.587380290E-2
8.341610258E0,-2.075135231E0,-4.245078862E-1,-8.255799860E-2
8.343654936E0,-2.073004723E0,-5.129248500E-1,-6.711166352E-2
8.345638578E0,-2.068210840E0,-6.082659960E-1,-5.006742850E-2
8.347622221E0,-2.059688807E0,-7.062703371E-1,-3.195793182E-2
8.349605863E0,-2.049036264E0,-8.053399324E-1,-1.438106969E-2
8.351558988E0,-2.028796196E0,-9.060074091E-1,4.261057824E-3
8.353542631E0,-2.000566721E0,-1.003479123E0,1.917476021E-2
8.355556791E0,-1.968076110E0,-1.099352956E0,3.621899337E-2
8.357540434E0,-1.928128719E0,-1.177649856E0,4.687163606E-2
8.359554594E0,-1.881257057E0,-1.243163586E0,5.592638254E-2
8.361568754E0,-1.824265361E0,-1.299090028E0,6.072007492E-2
8.363582914E0,-1.762480021E0,-1.332113147E0,6.551376730E-2
8.365536039E0,-1.696433663E0,-1.353418469E0,6.285060197E-2
8.367458646E0,-1.623995662E0,-1.357146859E0,5.645901710E-2
8.369442289E0,-1.554220796E0,-1.339037418E0,4.633900523E-2
8.371456449E0,-1.479119658E0,-1.303883672E0,3.675162420E-2
8.373470609E0,-1.407214403E0,-1.241033077E0,2.343581803E-2
8.375454252E0,-1.331047893E0,-1.159007788E0,1.438106969E-2
8.377468412E0,-1.259142637E0,-1.058872819E0,3.195793368E-3
8.379452055E0,-1.189367771E0,-9.422264099E-1,-6.924218964E-3
8.381435697E0,-1.122256160E0,-8.090683818E-1,-1.331580617E-2
8.383480375E0,-1.055677056E0,-6.625944972E-1,-1.810949668E-2
8.385433500E0,-9.864348769E-1,-5.038700700E-1,-1.917476021E-2
8.387447660E0,-9.129316211E-1,-3.382214606E-1,-1.917476021E-2
8.389461820E0,-8.351673484E-1,-1.661812514E-1,-2.024002373E-2
8.391475980E0,-7.595335841E-1,1.491370238E-2,-2.183792181E-2
8.393459623E0,-6.721818447E-1,1.896170676E-1,-2.450108156E-2
8.395412748E0,-5.890912414E-1,3.531351686E-1,-2.822950855E-2
8.397426908E0,-5.006743073E-1,5.086637735E-1,-3.089267015E-2
8.399441068E0,-4.149205089E-1,6.460828781E-1,-2.822950855E-2
8.401424711E0,-3.307646215E-1,7.653924823E-1,-2.556634694E-2
8.403469389E0,-2.519350350E-1,8.554073572E-1,-2.663161233E-2
8.405453031E0,-1.805623323E-1,9.214537740E-1,-2.769687586E-2
8.407436674E0,-1.139832959E-1,9.661948681E-1,-3.568635881E-2
8.409420316E0,-6.285060197E-2,9.906959534E-1,-4.048004746E-2
8.411373441E0,-1.970739290E-2,9.922938347E-1,-4.846953228E-2
8.413387602E0,1.544633508E-2,9.704559445E-1,-6.551376730E-2
8.415371244E0,3.621899337E-2,9.305084944E-1,-7.936219871E-2
8.417415922E0,4.793690145E-2,8.628641963E-1,-8.894958347E-2
8.419430082E0,5.379585549E-2,7.787083387E-1,-1.033306494E-1
8.421413725E0,4.633900523E-2,6.833671331E-1,-1.145159304E-1
8.423397367E0,3.728425503E-2,5.795038939E-1,-1.257012039E-1
8.425381010E0,1.917476021E-2,4.777711034E-1,-1.459412277E-1
8.427364652E0,-3.195793368E-3,3.728425503E-1,-1.581917703E-1
8.429348295E0,-2.982740477E-2,2.684466541E-1,-1.720402092E-1
8.431362455E0,-5.645901710E-2,1.704423130E-1,-1.890844405E-1
8.433376615E0,-9.161274135E-2,7.936219871E-2,-2.039981484E-1
8.435360258E0,-1.262338310E-1,0.000000000E0,-2.253034264E-1
8.437343900E0,-1.603222936E-1,-6.604639441E-2,-2.450108230E-1
8.439358061E0,-1.981391907E-1,-1.193096191E-1,-2.625876963E-1
8.441372221E0,-2.284992188E-1,-1.613875628E-1,-2.844256163E-1
8.443386381E0,-2.545982003E-1,-1.880191714E-1,-3.025351167E-1
8.445339506E0,-2.796319127E-1,-1.997370869E-1,-3.206445873E-1
8.447353666E0,-2.961435318E-1,-2.050634027E-1,-3.371562064E-1
8.449337309E0,-3.046656251E-1,-1.933455020E-1,-3.515372574E-1
8.451351469E0,-3.206445873E-1,-1.635181010E-1,-3.808320463E-1
8.453335111E0,-3.398193717E-1,-1.198422536E-1,-4.127899706E-1
8.455257719E0,-3.675162494E-1,-7.616640627E-2,-4.404868484E-1
8.457271879E0,-4.090615511E-1,-4.261057824E-2,-4.649879336E-1
8.459255521E0,-4.639226794E-1,-1.704423130E-2,-4.751079381E-1
8.461269682E0,-5.352953672E-1,1.065264456E-2,-4.681837261E-1
8.463314359E0,-6.151902080E-1,5.006742850E-2,-4.522047639E-1
8.465298002E0,-6.908239722E-1,8.948221803E-2,-4.383563101E-1
8.467251127E0,-7.616640925E-1,1.182443574E-1,-4.346278906E-1
8.469234770E0,-8.170578480E-1,1.257012039E-1,-4.346278906E-1
8.471248930E0,-8.660600185E-1,1.118527651E-1,-4.532700181E-1
8.473232572E0,-8.964200616E-1,7.829693705E-2,-4.665858448E-1
8.475246732E0,-9.108011127E-1,1.597896591E-2,-4.852279723E-1
8.477230375E0,-9.230516553E-1,-5.645901710E-2,-5.001416802E-1
8.479244535E0,-9.246495366E-1,-1.406149119E-1,-5.113269091E-1
8.481258695E0,-9.113337398E-1,-2.258360684E-1,-5.171858668E-1
8.483211820E0,-8.958874345E-1,-3.004045784E-1,-5.134574771E-1
8.485195463E0,-8.676578999E-1,-3.488741219E-1,-4.990763962E-1
8.487179105E0,-8.341020942E-1,-3.936152160E-1,-4.825648069E-1
8.489162748E0,-8.016114831E-1,-4.223773479E-1,-4.665858448E-1
8.491176908E0,-7.568703890E-1,-4.426173866E-1,-4.495415986E-1
8.493191068E0,-7.137271762E-1,-4.655205607E-1,-4.383563101E-1
8.495205228E0,-6.657902598E-1,-5.102616549E-1,-4.319647253E-1
8.497188871E0,-6.332997084E-1,-5.715143681E-1,-4.298342168E-1
8.499203031E0,-6.178534031E-1,-6.338323355E-1,-4.159857631E-1
8.501186674E0,-6.008091569E-1,-6.972155571E-1,-3.882888854E-1
8.503231352E0,-5.811017752E-1,-7.590008974E-1,-3.557983339E-1
8.505214994E0,-5.629922748E-1,-8.064051867E-1,-3.259709179E-1
8.507198637E0,-5.555354357E-1,-8.378304839E-1,-3.067961633E-1
8.509212797E0,-5.512743592E-1,-8.617989421E-1,-2.950782478E-1
8.511165922E0,-5.608617067E-1,-8.602010608E-1,-2.940129936E-1
8.513180082E0,-5.938849449E-1,-8.314388990E-1,-3.046656251E-1
8.515163725E0,-6.205165386E-1,-7.707188129E-1,-3.275688291E-1
8.517147367E0,-6.567355394E-1,-6.913566589E-1,-3.659183383E-1
8.519161527E0,-6.886934638E-1,-6.040049195E-1,-4.117247164E-1
8.521175687E0,-7.110640407E-1,-4.996090233E-1,-4.569984376E-1
8.523189848E0,-7.350324988E-1,-3.760383427E-1,-4.932174385E-1
8.525173490E0,-7.653924823E-1,-2.221076339E-1,-5.006743073E-1
8.527126615E0,-7.957525253E-1,-5.645901710E-2,-4.836300611E-1
8.529110258E0,-8.271778226E-1,1.081243455E-1,-4.308994710E-1
8.531124418E0,-8.586031795E-1,2.700445354E-1,-3.542004228E-1
8.533108061E0,-8.847021461E-1,4.159857631E-1,-2.577939928E-1
8.535122221E0,-9.129316211E-1,5.486112237E-1,-1.432780623E-1
8.537136381E0,-9.278453588E-1,6.625944972E-1,-2.982740477E-2
8.539150541E0,-9.448895454E-1,7.632619739E-1,9.161274135E-2
8.541134184E0,-9.544769526E-1,8.458199501E-1,2.061286718E-1
8.543087309E0,-9.566074610E-1,9.139968753E-1,3.158509135E-1
8.545040434E0,-9.507485032E-1,9.667274952E-1,4.191815555E-1
8.547054594E0,-9.432916641E-1,1.022121191E0,5.155879855E-1
8.549068754E0,-9.134642482E-1,1.066862345E0,5.981460214E-1
8.551052396E0,-8.580704927E-1,1.104679227E0,6.716492176E-1
8.553036039E0,-7.765777707E-1,1.137702465E0,7.291735411E-1
8.554989164E0,-6.769755483E-1,1.157942414E0,7.744472623E-1
8.557003324E0,-5.624596477E-1,1.168062449E0,8.175904751E-1
8.558986967E0,-4.442152679E-1,1.157409787E0,8.490157723E-1
8.560970609E0,-3.312972486E-1,1.124919295E0,8.868326545E-1
8.563015287E0,-2.258360684E-1,1.074319243E0,9.203884602E-1
8.564968412E0,-1.320927888E-1,1.009338021E0,9.624664187E-1
8.566982572E0,-5.326322466E-2,9.267801046E-1,1.010403395E0
8.568966215E0,1.065264456E-2,8.250473142E-1,1.059405446E0
8.570919340E0,6.231797114E-2,7.158577442E-1,1.113734007E0
8.572933500E0,9.587380290E-2,5.795038939E-1,1.171258211E0
8.574917143E0,1.198422536E-1,4.271710515E-1,1.224521518E0
8.576931303E0,1.272991002E-1,2.668487430E-1,1.288437366E0
8.578914945E0,1.283643693E-1,1.081243455E-1,1.349690080E0
8.580898588E0,1.241033077E-1,-4.420847446E-2,1.404018521E0
8.582851713E0,1.086569726E-1,-1.768338978E-1,1.444498658E0
8.584804838E0,9.267801046E-2,-2.886866629E-1,1.482315540E0
8.586818998E0,6.444849819E-2,-3.765709996E-1,1.511610270E0
8.588833158E0,3.355583176E-2,-4.372910559E-1,1.539307117E0
8.590816801E0,-9.054748341E-3,-4.836300611E-1,1.559014559E0
8.592800443E0,-6.444849819E-2,-5.102616549E-1,1.579787135E0
8.594814603E0,-1.246359423E-1,-5.209143162E-1,1.595766187E0
8.596828764E0,-1.938781291E-1,-5.177185535E-1,1.602157712E0
8.598812406E0,-2.695119083E-1,-4.964132309E-1,1.597896695E0
8.600796049E0,-3.446130455E-1,-4.516721368E-1,1.584048271E0
8.602840727E0,-4.218447208E-1,-3.978762627E-1,1.563275576E0
8.604793852E0,-4.974785149E-1,-3.206445873E-1,1.530252337E0
8.606808012E0,-5.741775632E-1,-2.439455539E-1,1.486576557E0
8.608791654E0,-6.535397172E-1,-1.459412277E-1,1.431182742E0
8.610805814E0,-7.371630073E-1,-3.515372798E-2,1.359810114E0
8.612789457E0,-8.282431364E-1,8.362326026E-2,1.284176350E0
8.614742582E0,-9.241169095E-1,2.141181529E-1,1.188835144E0
8.616726225E0,-1.026914954E0,3.451456726E-1,1.081243396E0
8.618740385E0,-1.138767719E0,4.836300611E-1,9.576727748E-1
8.620754545E0,-1.251153111E0,6.375607848E-1,8.261125684E-1
8.622768705E0,-1.362473249E0,8.048073053E-1,6.844323874E-1
8.624752348E0,-1.476456523E0,9.725864530E-1,5.315669775E-1
8.626674955E0,-1.584580898E0,1.144093990E0,3.723099232E-1
8.628628080E0,-1.696433663E0,1.308677435E0,2.029328793E-1
8.630642240E0,-1.798699021E0,1.454618573E0,3.142530099E-2
8.632656400E0,-1.905225515E0,1.569134593E0,-1.304948926E-1
8.634640043E0,-2.009621382E0,1.638909340E0,-2.817624509E-1
8.636654203E0,-2.117213011E0,1.669802070E0,-4.106594622E-1
8.638668363E0,-2.226935387E0,1.655953646E0,-5.203816891E-1
8.640652006E0,-2.335059643E0,1.598961949E0,-6.130596995E-1
8.642605131E0,-2.444249392E0,1.487109184E0,-6.924219131E-1
8.644558256E0,-2.543851614E0,1.325721622E0,-7.701861858E-1
8.646572416E0,-2.638127327E0,1.102016091E0,-8.436894417E-1
8.648556059E0,-2.706304312E0,8.165252209E-1,-9.246495366E-1
8.650570219E0,-2.754241228E0,4.591289759E-1,-1.017327547E0
8.652553861E0,-2.771818161E0,5.113269389E-2,-1.112136126E0
8.654506986E0,-2.750512838E0,-4.021373391E-1,-1.217597246E0
8.656490629E0,-2.705771685E0,-8.868326545E-1,-1.324656367E0
8.658504789E0,-2.634398937E0,-1.369930148E0,-1.437041759E0
8.660488432E0,-2.544916868E0,-1.830657005E0,-1.538774490E0
8.662533109E0,-2.446379900E0,-2.253566980E0,-1.638376713E0
8.664516752E0,-2.337722778E0,-2.624811649E0,-1.717738986E0
8.666500395E0,-2.223206997E0,-2.933738232E0,-1.780056953E0
