"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.372436523E0,-9.241618514E-1,9.418789864E0,-9.074024558E-1
5.374420166E0,-9.576807022E-1,9.425971985E0,-7.302315235E-1
5.376434326E0,-9.840168953E-1,9.425971985E0,-6.057330370E-1
5.378417968E0,-1.015141487E0,9.421183586E0,-5.482721925E-1
5.380432129E0,-1.039083481E0,9.406818390E0,-5.363011956E-1
5.382415771E0,-1.027112484E0,9.399636269E0,-5.267243981E-1
5.384399414E0,-9.864110947E-1,9.397241592E0,-4.740519226E-1
5.386413574E0,-9.217676520E-1,9.399636269E0,-3.878606856E-1
5.388397216E0,-8.283938169E-1,9.394847870E0,-2.944868207E-1
5.390411377E0,-7.278373241E-1,9.363722801E0,-2.250549644E-1
5.392425537E0,-6.440402865E-1,9.287108421E0,-1.987187415E-1
5.394409179E0,-5.817909837E-1,9.176975250E0,-2.346317619E-1
5.396423340E0,-5.195417404E-1,9.064447403E0,-3.064578176E-1
5.398437500E0,-4.668693244E-1,8.983044624E0,-3.567360640E-1
5.400451660E0,-4.548983276E-1,8.947132111E0,-3.711012602E-1
5.402435302E0,-4.788403511E-1,8.942343712E0,-3.615244627E-1
5.404388427E0,-4.932055473E-1,8.932766914E0,-3.351882398E-1
5.406372070E0,-4.692635238E-1,8.889671326E0,-3.064578176E-1
5.408386230E0,-4.261679053E-1,8.817844391E0,-2.944868207E-1
5.410369873E0,-3.806780577E-1,8.736441612E0,-2.944868207E-1
5.412384033E0,-3.399766386E-1,8.667010307E0,-2.920926213E-1
5.414367675E0,-3.160346150E-1,8.609549522E0,-2.729389966E-1
5.416290283E0,-3.184288144E-1,8.561665535E0,-2.418143749E-1
5.418273925E0,-3.232172430E-1,8.535328865E0,-2.011129409E-1
5.420288086E0,-3.327940404E-1,8.525752068E0,-1.412578970E-1
5.422271728E0,-3.495534360E-1,8.540117264E0,-7.661445439E-2
5.424285888E0,-3.711012602E-1,8.564059258E0,-1.197100803E-2
5.426330566E0,-3.830722570E-1,8.592789650E0,4.548983276E-2
5.428314209E0,-3.734954596E-1,8.631096840E0,1.029506698E-1
5.430328369E0,-3.327940404E-1,8.667010307E0,1.580173075E-1
5.432281494E0,-2.561795712E-1,8.693346024E0,2.178723514E-1
5.434265136E0,-1.556231081E-1,8.714894295E0,2.801215947E-1
5.436279297E0,-8.619125932E-2,8.743624687E0,3.088520169E-1
5.438262939E0,3.112462163E-2,8.750806808E0,3.256114423E-1
5.440277099E0,3.303998411E-1,8.710105896E0,3.495534360E-1
5.442260742E0,3.854664862E-1,8.746018410E0,2.896983922E-1
5.444274902E0,2.346317619E-1,8.839392662E0,1.939303428E-1
5.446258545E0,5.267243832E-2,8.925583839E0,1.149216816E-1
5.448272705E0,-9.337386489E-2,8.992621422E0,6.224924326E-2
5.450256347E0,-2.059013397E-1,9.042900085E0,-7.182605099E-3
5.452270507E0,-2.849099934E-1,9.088389397E0,-8.619125932E-2
5.454284668E0,-3.208230138E-1,9.129091263E0,-1.699883193E-1
5.456298828E0,-3.375824392E-1,9.160215378E0,-2.585737705E-1
5.458282470E0,-3.543418646E-1,9.184157372E0,-3.711012602E-1
5.460296631E0,-3.687070608E-1,9.222464561E0,-4.740519226E-1
5.462280273E0,-3.663128614E-1,9.272743225E0,-5.386953950E-1
5.464233398E0,-3.591302633E-1,9.337387085E0,-5.722141862E-1
5.466217041E0,-3.758896589E-1,9.418789864E0,-5.913678408E-1
5.468197172E0,-3.926490843E-1,9.504981041E0,-6.153098345E-1
5.470211332E0,-4.094084799E-1,9.600749016E0,-6.488286853E-1
5.472194975E0,-4.070142806E-1,9.710882187E0,-6.751648784E-1
5.474209135E0,-3.615244627E-1,9.821015358E0,-6.751648784E-1
5.476131742E0,-2.777273953E-1,9.921571732E0,-6.631938815E-1
5.478176420E0,-1.723825186E-1,1.001494598E1,-6.536170840E-1
5.480160062E0,-6.943184882E-2,1.010592556E1,-6.631938815E-1
5.482174223E0,1.125274822E-1,1.023521233E1,-6.919242740E-1
5.484188383E0,2.418143749E-1,1.030703831E1,-7.278373241E-1
5.486172025E0,3.687070608E-1,1.038604736E1,-7.805097699E-1
5.488186186E0,4.788403511E-1,1.047702694E1,-8.140285611E-1
5.490169828E0,5.674257874E-1,1.058716011E1,-8.140285611E-1
5.492153471E0,6.416460276E-1,1.072602367E1,-7.829039693E-1
5.494137113E0,7.158663273E-1,1.086728191E1,-7.350199223E-1
5.496151273E0,7.781155705E-1,1.098459721E1,-6.895300746E-1
5.498134916E0,8.403648138E-1,1.109233665E1,-6.607996821E-1
5.500118559E0,8.954314590E-1,1.117134476E1,-6.560112834E-1
5.502132719E0,9.265560508E-1,1.121922874E1,-6.631938815E-1
5.504146879E0,9.528923035E-1,1.125035381E1,-6.631938815E-1
5.506130521E0,9.816226959E-1,1.126950741E1,-6.536170840E-1
5.508144682E0,9.864110947E-1,1.126471901E1,-6.392518282E-1
5.510128324E0,9.600749016E-1,1.124077702E1,-6.296750307E-1
5.512111967E0,8.978256583E-1,1.119768143E1,-6.177040339E-1
5.514126127E0,7.996633649E-1,1.115219116E1,-5.841852427E-1
5.516140287E0,6.679822803E-1,1.111627865E1,-5.339069963E-1
5.518123930E0,5.315127969E-1,1.106599998E1,-4.740519226E-1
5.520046537E0,3.663128614E-1,1.100614548E1,-4.118026793E-1
5.522030180E0,1.628057212E-1,1.095107841E1,-3.423708379E-1
5.524044340E0,-6.224924326E-2,1.089601231E1,-2.777273953E-1
5.526027982E0,-2.825157940E-1,1.085052204E1,-1.747767180E-1
5.528042143E0,-4.932055473E-1,1.080263805E1,-6.224924326E-2
5.530056303E0,-7.445967197E-1,1.075954247E1,-2.394201700E-3
5.532070463E0,-9.911994934E-1,1.071405220E1,-1.197100803E-2
5.534054105E0,-1.218648672E0,1.068292809E1,-5.506663769E-2
5.536007230E0,-1.426944256E0,1.068053341E1,-9.576806426E-2
5.537990873E0,-1.587355733E0,1.069489861E1,-1.268926859E-1
5.540005033E0,-1.709460020E0,1.072602367E1,-1.628057212E-1
5.542019193E0,-1.795651317E0,1.077151299E1,-2.106897533E-1
5.544002836E0,-1.848323703E0,1.083136845E1,-2.489969730E-1
5.546016996E0,-1.841141105E0,1.089840603E1,-2.801215947E-1
5.548000639E0,-1.776497602E0,1.097262669E1,-3.160346150E-1
5.550014799E0,-1.695094824E0,1.106121159E1,-3.615244627E-1
5.551967924E0,-1.616086125E0,1.116176796E1,-4.309563041E-1
5.553951566E0,-1.525106430E0,1.127190113E1,-5.147533417E-1
5.555965727E0,-1.431732655E0,1.138442898E1,-5.889736414E-1
5.557949369E0,-1.343147159E0,1.149695683E1,-6.536170840E-1
5.559933012E0,-1.244984865E0,1.160709000E1,-6.871358752E-1
5.561947172E0,-1.161187768E0,1.171482849E1,-7.086837292E-1
5.563900297E0,-1.084573388E0,1.181777954E1,-7.398083210E-1
5.565914457E0,-9.935936928E-1,1.191594219E1,-7.493851185E-1
5.567928617E0,-8.930372596E-1,1.199973869E1,-7.422025204E-1
5.569912260E0,-7.852981687E-1,1.204762268E1,-6.943184733E-1
5.571895902E0,-6.919242740E-1,1.206677628E1,-6.536170840E-1
5.573910062E0,-6.607996821E-1,1.206438255E1,-6.440402865E-1
5.575924223E0,-6.751648784E-1,1.202607536E1,-6.224924326E-1
5.577907865E0,-7.206547260E-1,1.193030739E1,-5.913678408E-1
5.579830473E0,-8.116343617E-1,1.179383755E1,-5.530605912E-1
5.581814115E0,-9.528923035E-1,1.163821411E1,-5.147533417E-1
5.583797758E0,-1.115697980E0,1.146104336E1,-4.596867263E-1
5.585811918E0,-1.259350061E0,1.127668953E1,-3.950432837E-1
5.587795561E0,-1.386242747E0,1.107797146E1,-3.303998411E-1
5.589809721E0,-1.498770237E0,1.088404083E1,-2.849099934E-1
5.591762846E0,-1.582567334E0,1.070687008E1,-2.633621991E-1
5.593746488E0,-1.642422318E0,1.054885292E1,-2.681505978E-1
5.595760648E0,-1.683123827E0,1.042195988E1,-3.136404157E-1
5.597744291E0,-1.690306425E0,1.033098030E1,-3.998316824E-1
5.599727934E0,-1.680729628E0,1.027830791E1,-4.979939461E-1
5.601742094E0,-1.671152830E0,1.024718285E1,-6.009446383E-1
5.603756254E0,-1.651999116E0,1.025197124E1,-6.919242740E-1
5.605739896E0,-1.637633920E0,1.030224991E1,-7.326257229E-1
5.607754057E0,-1.601720929E0,1.038365269E1,-7.326257229E-1
5.609737699E0,-1.510741234E0,1.048181534E1,-6.967126727E-1
5.611751859E0,-1.443703651E0,1.058955383E1,-6.799532771E-1
5.613766020E0,-1.441309452E0,1.072841740E1,-7.038952708E-1
5.615749662E0,-1.295263171E0,1.088404083E1,-5.626373887E-1
5.617763822E0,-1.149216771E0,1.101332760E1,-3.591302633E-1
5.619777982E0,-1.156399369E0,1.115219116E1,-2.418143749E-1
5.621761625E0,-1.142034173E0,1.133654499E1,-7.900865376E-2
5.623714750E0,-1.058237195E0,1.154723454E1,1.891419291E-1
5.625698393E0,-9.481038451E-1,1.178904915E1,4.932055473E-1
5.627682035E0,-8.236053586E-1,1.210268974E1,7.709329724E-1
5.629696195E0,-7.015010715E-1,1.246900272E1,9.935936928E-1
5.631710355E0,-5.889736414E-1,1.282813263E1,1.146822572E0
5.633693998E0,-4.620809257E-1,1.317768574E1,1.237802267E0
5.635647123E0,-2.633621991E-1,1.354639339E1,1.221042871E0
5.637630766E0,-1.915361360E-2,1.390073490E1,1.192312479E0
5.639614408E0,2.537853718E-1,1.418564510E1,1.134851575E0
5.641628568E0,4.932055473E-1,1.436042213E1,1.015141487E0
5.643642728E0,6.105214357E-1,1.440351772E1,8.810662031E-1
5.645626371E0,6.320692301E-1,1.442506504E1,6.512228847E-1
5.647610014E0,5.291185975E-1,1.444421864E1,5.482721925E-1
5.649624174E0,3.088520169E-1,1.439394093E1,6.248866320E-1
5.651577299E0,0.000000000E0,1.425747108E1,8.475474119E-1
5.653560941E0,-3.495534360E-1,1.405156994E1,1.185129881E0
5.655575102E0,-7.015010715E-1,1.379539013E1,1.623268723E0
5.657558744E0,-1.027112484E0,1.350808620E1,2.135627985E0
5.659572904E0,-1.304839969E0,1.317529202E1,2.674323320E0
5.661556547E0,-1.532289028E0,1.277785492E1,3.153163671E0
5.663570707E0,-1.726219416E0,1.228464890E1,3.536235809E0
5.665554350E0,-1.843535304E0,1.172679996E1,3.801992416E0
5.667568510E0,-1.798045516E0,1.119289303E1,3.892971992E0
5.669552152E0,-1.616086125E0,1.070687008E1,4.012681961E0
5.671535795E0,-1.347935557E0,1.030464458E1,4.218583584E0
5.673549955E0,-1.070208192E0,1.000536919E1,4.462791920E0
5.675564115E0,-7.829039693E-1,9.813833237E0,4.671087742E0
5.677578275E0,-5.195417404E-1,9.624691010E0,4.958391666E0
5.679500883E0,-9.337386489E-2,9.442731857E0,5.037400246E0
5.681484525E0,5.458779931E-1,9.311050415E0,4.994304657E0
5.683498686E0,1.187524080E0,9.325415611E0,4.982333660E0
5.685512846E0,1.726219416E0,9.476250648E0,4.939238071E0
5.687496488E0,2.217030764E0,9.368511200E0,4.656722069E0
5.689510648E0,2.822763920E0,9.172186852E0,4.429273129E0
5.691524809E0,3.679888010E0,9.057265282E0,4.072536945E0
5.693508451E0,4.560954094E0,9.090784073E0,3.576937437E0
5.695461576E0,5.288791656E0,9.224859238E0,2.923320293E0
5.697445219E0,5.865794182E0,9.399636269E0,2.226607561E0
5.699428861E0,6.301538944E0,9.581595421E0,1.618480325E0
5.701443021E0,6.588842869E0,9.777919769E0,1.161187768E0
5.703457182E0,6.744466305E0,9.969455719E0,8.667010069E-1
5.705501859E0,6.782773495E0,1.014662647E1,6.775590777E-1
5.707485502E0,6.696582317E0,1.030943298E1,5.865794420E-1
5.709499662E0,6.519411087E0,1.045787334E1,5.458779931E-1
5.711452787E0,6.234501362E0,1.063983250E1,4.572925270E-1
5.713436430E0,5.892130375E0,1.084333992E1,3.136404157E-1
5.715450590E0,5.566518784E0,1.105642319E1,1.532289088E-1
5.717434232E0,5.341464043E0,1.128147888E1,4.548983276E-2
5.719417875E0,5.224148273E0,1.156399441E1,3.351882473E-2
5.721432035E0,5.169081688E0,1.189439392E1,1.316810995E-1
5.723385160E0,5.173870087E0,1.227028370E1,3.303998411E-1
5.725368803E0,5.272032261E0,1.263420200E1,5.554547906E-1
5.727352445E0,5.401319027E0,1.297178459E1,7.565677166E-1
5.729366605E0,5.480327606E0,1.329500198E1,9.169792533E-1
5.731380766E0,5.559336185E0,1.360624790E1,1.031900883E0
5.733333891E0,5.714959621E0,1.390073490E1,1.137245774E0
5.735348051E0,5.983109951E0,1.412100124E1,1.218648672E0
5.737362211E0,6.361393929E0,1.419282722E1,1.254561663E0
5.739315336E0,6.720524311E0,1.412100124E1,1.228225470E0
5.741298978E0,6.979097843E0,1.393904209E1,1.149216771E0
5.743313139E0,7.168240070E0,1.369483376E1,1.048660398E0
5.745296781E0,7.314286232E0,1.342668343E1,9.313444495E-1
5.747310941E0,7.304709435E0,1.317768574E1,7.541735172E-1
5.749294584E0,6.868964672E0,1.296939087E1,4.836287498E-1
5.751278227E0,6.086060524E0,1.279940224E1,2.035071403E-1
5.753292387E0,5.181052685E0,1.264617348E1,-7.422025502E-2
5.755245512E0,4.331110954E0,1.250252151E1,-2.944868207E-1
5.757229154E0,3.550601006E0,1.234210968E1,-4.788403511E-1
5.759243314E0,2.817975283E0,1.215536213E1,-6.775590777E-1
5.761257475E0,2.164358377E0,1.194227791E1,-9.002198577E-1
5.763271635E0,1.563413739E0,1.172919369E1,-1.165976286E0
5.765255277E0,9.959878922E-1,1.152329254E1,-1.443703651E0
5.767238920E0,4.764461517E-1,1.129344940E1,-1.707065821E0
5.769253080E0,3.830722719E-2,1.103487587E1,-1.972822189E0
5.771267240E0,-3.303998411E-1,1.079306126E1,-2.229001760E0
5.773250883E0,-6.536170840E-1,1.056800652E1,-2.487575531E0
5.775265043E0,-9.217676520E-1,1.038844109E1,-2.753331900E0
5.777279203E0,-1.134851575E0,1.027351952E1,-3.007117271E0
5.779293363E0,-1.316810966E0,1.022324085E1,-3.141192675E0
5.781277006E0,-1.438915253E0,1.022802925E1,-3.145981073E0
5.783199613E0,-1.505952835E0,1.035013390E1,-3.050212860E0
5.785183256E0,-1.546654344E0,1.055603504E1,-2.932897091E0
5.787197416E0,-1.534683347E0,1.074757099E1,-2.925714493E0
5.789211576E0,-1.513135433E0,1.090080070E1,-3.105279684E0
5.791225736E0,-1.486799240E0,1.110670185E1,-3.402160645E0
5.793209379E0,-1.283292055E0,1.139640045E1,-3.780444384E0
5.795223539E0,-9.457096457E-1,1.165497398E1,-4.106055737E0
5.797207182E0,-6.440402865E-1,1.183693314E1,-4.362235546E0
5.799129789E0,-4.740519226E-1,1.194946098E1,-4.448426723E0
5.801143949E0,-4.525041282E-1,1.200452709E1,-4.357447147E0
5.803158109E0,-4.429273009E-1,1.204762268E1,-4.103661537E0
5.805141752E0,-3.950432837E-1,1.205959415E1,-3.828328609E0
5.807125395E0,-3.926490843E-1,1.201889229E1,-3.737348795E0
5.809139555E0,-4.189853072E-1,1.196621990E1,-3.737348795E0
5.811092680E0,-4.453215301E-1,1.192791271E1,-3.768473387E0
5.813076322E0,-4.285621047E-1,1.186087513E1,-3.960009575E0
5.815090482E0,-3.734954596E-1,1.175553036E1,-4.165910721E0
5.817104643E0,-4.548983276E-1,1.165736771E1,-4.077325344E0
5.819118803E0,-7.015010715E-1,1.153526402E1,-3.806780815E0
5.821102445E0,-9.433154464E-1,1.140358257E1,-3.550601006E0
5.823116605E0,-1.070208192E0,1.126711273E1,-3.294421434E0
5.825100248E0,-1.082179189E0,1.107318306E1,-3.107673883E0
5.827114408E0,-1.019929886E0,1.085770512E1,-2.956839085E0
5.829098051E0,-8.858546019E-1,1.065659142E1,-2.762908697E0
5.831112211E0,-7.230489254E-1,1.043153667E1,-2.568978310E0
5.833095853E0,-5.889736414E-1,1.019929886E1,-2.336740971E0
5.835110014E0,-4.548983276E-1,9.986215591E0,-2.044648170E0
5.837093656E0,-3.256114423E-1,9.804255486E0,-1.726219416E0
5.839077299E0,-2.681505978E-1,9.643844604E0,-1.422155857E0
5.841091459E0,-2.968810201E-1,9.471462250E0,-1.199495077E0
5.843044584E0,-3.447650373E-1,9.303867340E0,-1.017535686E0
5.845028227E0,-4.213795066E-1,9.145850182E0,-8.451532125E-1
5.847011869E0,-4.836287498E-1,8.959102631E0,-6.440402865E-1
5.849026029E0,-5.027823448E-1,8.734047890E0,-4.285621047E-1
5.851040189E0,-4.908113480E-1,8.482656479E0,-1.987187415E-1
5.853023832E0,-4.860229492E-1,8.216899872E0,1.436521020E-2
5.854976957E0,-4.668693244E-1,7.941566944E0,2.154781520E-1
5.856960600E0,-4.237737060E-1,7.642292023E0,4.022258818E-1
5.858944242E0,-3.471592367E-1,7.350199223E0,5.913678408E-1
5.860988920E0,-1.843535304E-1,7.053318024E0,7.445967197E-1
5.862972562E0,2.657563984E-1,6.763619900E0,8.212111592E-1
5.865017240E0,8.667010069E-1,6.466738701E0,8.331822157E-1
5.867000883E0,9.959878922E-1,6.210559368E0,8.092401624E-1
5.869015043E0,8.283938169E-1,6.004657745E0,7.445967197E-1
5.870968168E0,6.464344859E-1,5.846640587E0,6.248866320E-1
5.872951811E0,4.812345505E-1,5.700594425E0,4.740519226E-1
5.874965971E0,3.351882398E-1,5.535394192E0,3.351882398E-1
5.876980131E0,1.963245422E-1,5.370194435E0,2.059013397E-1
5.878994291E0,8.379705995E-2,5.193023682E0,4.309562966E-2
5.880977934E0,1.436521020E-2,5.020640850E0,-1.340752989E-1
5.882992094E0,-6.464344263E-2,4.862623692E0,-3.112462163E-1
5.885006254E0,-1.221042871E-1,4.704606533E0,-5.051765442E-1
5.887020414E0,-9.097966552E-2,4.546588898E0,-7.038952708E-1
5.889004057E0,-4.309562966E-2,4.402936935E0,-9.097966552E-1
5.890987699E0,-8.858546615E-2,4.285621166E0,-1.096544385E0
5.893001859E0,-1.651999205E-1,4.204218388E0,-1.304839969E0
5.895016020E0,-1.891419291E-1,4.153939724E0,-1.563413739E0
5.896999662E0,-1.029506698E-1,4.118026733E0,-1.805228114E0
5.898952787E0,6.464344263E-2,4.082113743E0,-2.027888775E0
5.900936430E0,2.825157940E-1,4.053383350E0,-2.272097349E0
5.902950590E0,5.219359994E-1,4.048594952E0,-2.547430515E0
5.904934232E0,7.278373241E-1,4.055777550E0,-2.829946518E0
5.906948393E0,8.283938169E-1,4.062960148E0,-3.076549292E0
5.908932035E0,8.571242094E-1,4.094084740E0,-3.301604033E0
5.910915678E0,9.074024558E-1,4.146757126E0,-3.459621429E0
5.912929838E0,1.005564690E0,4.206612587E0,-3.548206806E0
5.914882963E0,1.139639974E0,4.261679173E0,-3.596091032E0
5.916866605E0,1.268926859E0,4.316745758E0,-3.617638826E0
5.918880766E0,1.383848548E0,4.378994942E0,-3.596091032E0
5.920864408E0,1.493981838E0,4.446032524E0,-3.545812607E0
5.922848051E0,1.596932530E0,4.515464306E0,-3.457227230E0
5.924892728E0,1.702277422E0,4.577713490E0,-3.347094059E0
5.926876371E0,1.807622313E0,4.635174274E0,-3.224989653E0
5.928890531E0,1.912967205E0,4.690241337E0,-3.100491285E0
5.930843656E0,2.008735180E0,4.754884720E0,-2.973598480E0
5.932827299E0,2.109291792E0,4.819528103E0,-2.841917515E0
5.934841459E0,2.195482969E0,4.876988888E0,-2.722207308E0
5.936825102E0,2.260126352E0,4.953603268E0,-2.607285738E0
5.938808744E0,2.322375536E0,5.025429249E0,-2.513911724E0
5.940822904E0,2.396595955E0,5.078101635E0,-2.454056740E0
5.942776029E0,2.506729126E0,5.135562420E0,-2.398990154E0
5.944759672E0,2.638410330E0,5.209783077E0,-2.322375536E0
5.946773832E0,2.770091295E0,5.269638062E0,-2.257732153E0
5.948757475E0,2.896984100E0,5.317522049E0,-2.212242365E0
5.950741117E0,2.990357876E0,5.372588634E0,-2.185906172E0
5.952755277E0,3.014299870E0,5.439626217E0,-2.193088770E0
5.954769437E0,2.980781078E0,5.511452198E0,-2.219424963E0
5.956753080E0,2.920926094E0,5.585672379E0,-2.252943754E0
5.958706205E0,2.858676910E0,5.652710438E0,-2.296039343E0
5.960689848E0,2.794033289E0,5.710171223E0,-2.334346771E0
5.962673490E0,2.729389906E0,5.750872612E0,-2.339135170E0
5.964687650E0,2.657563925E0,5.779603004E0,-2.315192938E0
5.966701811E0,2.590526342E0,5.798756599E0,-2.293645144E0
5.968685453E0,2.545036316E0,5.798756599E0,-2.284068346E0
5.970608061E0,2.497152328E0,5.777208805E0,-2.303221941E0
5.972622221E0,2.449268341E0,5.750872612E0,-2.308010340E0
5.974636381E0,2.439691544E0,5.729324818E0,-2.358288765E0
5.976620023E0,2.789244890E0,5.743690014E0,-2.470816135E0
5.978634184E0,3.098097086E0,5.743690014E0,-2.504334927E0
5.980648344E0,2.904166698E0,5.676652431E0,-2.446874142E0
5.982631986E0,2.580949545E0,5.576095581E0,-2.521094322E0
5.984646146E0,2.343923569E0,5.461174011E0,-2.669534922E0
5.986629789E0,2.202665567E0,5.329493046E0,-2.798821688E0
5.988643949E0,2.121262789E0,5.185841084E0,-2.889801502E0
5.990658109E0,2.059013367E0,5.042188644E0,-2.973598480E0
5.992641752E0,2.042253971E0,4.905719280E0,-3.064578056E0
5.994625395E0,2.042253971E0,4.776432514E0,-3.167528868E0
5.996639555E0,2.030282974E0,4.639962673E0,-3.265691042E0
5.998653715E0,2.015917778E0,4.505887508E0,-3.356670856E0
6.000637357E0,1.975216389E0,4.374206543E0,-3.440467834E0
6.002559965E0,1.910573006E0,4.261679173E0,-3.545812607E0
6.004543607E0,1.843535304E0,4.141968727E0,-3.677493811E0
6.006557768E0,1.774103403E0,4.022258759E0,-3.816357613E0
6.008541410E0,1.714248419E0,3.907337189E0,-3.955221176E0
6.010525053E0,1.654393315E0,3.813963413E0,-4.082113743E0
6.012539213E0,1.628057122E0,3.744531393E0,-4.220977783E0
6.014461820E0,1.625662923E0,3.696647406E0,-4.357447147E0
6.016475980E0,1.618480325E0,3.660734415E0,-4.462791920E0
6.018490141E0,1.577778935E0,3.641580820E0,-4.544194698E0
6.020473783E0,1.527500629E0,3.646369219E0,-4.620809078E0
6.022487943E0,1.493981838E0,3.675099611E0,-4.690241337E0
6.024471586E0,1.498770237E0,3.715801001E0,-4.769249916E0
6.026485746E0,1.551442742E0,3.770867586E0,-4.869806290E0
6.028499906E0,1.630451322E0,3.852270603E0,-4.967968464E0
6.030453031E0,1.704671621E0,3.950432777E0,-5.049371243E0
6.032436674E0,1.752555609E0,4.070142746E0,-5.173870087E0
6.034450834E0,1.790862918E0,4.213795185E0,-5.319916248E0
6.036464994E0,1.805228114E0,4.378994942E0,-5.456385612E0
6.038479154E0,1.793257117E0,4.556165695E0,-5.532999992E0
6.040493314E0,1.747767210E0,4.752490520E0,-5.525817394E0
6.042476957E0,1.599326730E0,4.975151062E0,-5.475539207E0
6.044491117E0,1.350329757E0,5.228936672E0,-5.391742229E0
6.046505277E0,1.046266198E0,5.516240597E0,-5.317522049E0
6.048488920E0,7.445967197E-1,5.817910194E0,-5.291185856E0
6.050472562E0,4.644751251E-1,6.133944988E0,-5.291185856E0
6.052486723E0,2.130839527E-1,6.481103897E0,-5.262455463E0
6.054500883E0,-1.915361360E-2,6.847416878E0,-5.185841084E0
6.056454008E0,-2.609679997E-1,7.230489254E0,-5.094861031E0
6.058468168E0,-5.195417404E-1,7.639897823E0,-5.013458252E0
6.060482328E0,-7.565677166E-1,8.073247910E0,-4.939238071E0
6.062435453E0,-9.241618514E-1,8.523358345E0,-4.893748283E0
6.064419096E0,-1.027112484E0,8.978256226E0,-4.876988888E0
6.066433256E0,-1.070208192E0,9.442731857E0,-4.869806290E0
6.068416898E0,-1.051054597E0,9.919178009E0,-4.865017891E0
6.070431059E0,-9.481038451E-1,1.039083576E1,-4.891354084E0
6.072445219E0,-7.374141216E-1,1.085770512E1,-4.915296078E0
6.074367826E0,-4.381389022E-1,1.131499767E1,-4.927267075E0
6.076381986E0,-9.097966552E-2,1.176750088E1,-4.948814869E0
6.078396146E0,2.705447972E-1,1.220803452E1,-5.032611847E0
6.080379789E0,6.751648784E-1,1.263420200E1,-5.178658485E0
6.082363432E0,1.101332784E0,1.306037045E1,-5.319916248E0
6.084377592E0,1.520318031E0,1.348653793E1,-5.437232018E0
6.086391752E0,1.920149803E0,1.391510010E1,-5.552153587E0
6.088375395E0,2.274491549E0,1.436521053E1,-5.688623428E0
6.090298002E0,2.609679937E0,1.483686829E1,-5.834669590E0
6.092312162E0,2.920926094E0,1.531810284E1,-5.992686749E0
6.094326322E0,3.186682463E0,1.578736591E1,-6.155492783E0
