"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.969971000E0,1.826775908E0,-1.632127380E1,8.092401624E-1
5.974976000E0,1.577778935E0,-1.612015915E1,6.991068721E-1
5.979981000E0,1.422155857E0,-1.580651951E1,1.915361285E-1
5.984986000E0,1.185129881E0,-1.534922695E1,-5.578489900E-1
5.989991000E0,9.289502501E-1,-1.471955204E1,-1.412579060E0
5.994995000E0,7.206547260E-1,-1.363737297E1,-1.766920805E0
6.000000000E0,6.153098345E-1,-1.265814400E1,-1.865083098E0
6.005005000E0,5.027823448E-1,-1.168609810E1,-1.663970232E0
6.010010000E0,2.394201756E-1,-1.074038887E1,-1.292868972E0
6.015015000E0,-2.920926213E-1,-9.768342972E0,-8.116343617E-1
6.020020000E0,-9.457096457E-1,-8.868123055E0,-4.740519226E-1
6.025025000E0,-1.910573006E0,-7.738059998E0,-9.576806426E-2
6.030030000E0,-2.047042370E0,-6.895300865E0,2.394201700E-3
6.034973000E0,-1.635239720E0,-6.203376770E0,-2.896983922E-1
6.039978000E0,-1.345541358E0,-5.635950565E0,-8.044517636E-1
6.044983000E0,-1.256955862E0,-5.281609058E0,-1.254561663E0
6.049988000E0,-1.091755986E0,-4.874594688E0,-1.623268723E0
6.054993000E0,-7.469909191E-1,-3.976768970E0,-1.802833915E0
6.059998000E0,-8.116343617E-1,-3.179499865E0,-1.702277422E0
6.065003000E0,-8.667010069E-1,-2.516305923E0,-1.680729628E0
6.070007000E0,-1.010353088E0,-2.001552582E0,-1.733402014E0
6.075012000E0,-1.024718285E0,-1.814804912E0,-1.563413739E0
6.080017000E0,-5.410895944E-1,-1.819593310E0,-1.125274777E0
6.085022000E0,-1.628057212E-1,-1.982398987E0,-7.134721279E-1
6.090027000E0,-4.788403213E-2,-2.324769735E0,-5.578489900E-1
6.094971000E0,4.788403213E-2,-2.705447912E0,-5.626373887E-1
6.099976000E0,2.178723514E-1,-2.937685490E0,-5.458779931E-1
6.104981000E0,5.698199868E-1,-3.002328873E0,-5.746083856E-1
6.109985000E0,7.757213712E-1,-2.841917515E0,-6.584054828E-1
6.114990000E0,1.003170490E0,-2.633621931E0,-8.571242094E-1
6.119995000E0,1.122880578E0,-2.396595955E0,-1.043871999E0
6.125000000E0,1.113303781E0,-2.209848166E0,-1.252167463E0
6.130005000E0,1.077390790E0,-2.020706177E0,-1.460463047E0
6.135010000E0,1.079784989E0,-1.884236693E0,-1.608903527E0
6.140015000E0,8.643068075E-1,-1.740584612E0,-1.805228114E0
6.145019000E0,5.458779931E-1,-1.647210717E0,-1.821987510E0
6.150024000E0,1.939303428E-1,-1.551442742E0,-1.836352706E0
6.155029000E0,-1.197100803E-2,-1.431732655E0,-1.805228114E0
6.159973000E0,-1.484405100E-1,-1.505952835E0,-1.769315004E0
6.164978000E0,-3.495534360E-1,-1.659181833E0,-1.623268723E0
6.169983000E0,-6.129156351E-1,-1.898601890E0,-1.371877551E0
6.174988000E0,-8.116343617E-1,-2.133233786E0,-1.197100878E0
6.179993000E0,-8.475474119E-1,-2.444479942E0,-9.337386489E-1
6.184997000E0,-9.289502501E-1,-2.760514498E0,-5.195417404E-1
6.190002000E0,-9.888052940E-1,-3.043030262E0,2.394201607E-2
6.195007000E0,-1.118092179E0,-3.222595453E0,6.679822803E-1
6.200012000E0,-1.247379065E0,-3.497928619E0,1.601720929E0
6.205017000E0,-1.381454349E0,-3.749319792E0,2.430114746E0
6.210022000E0,-1.529894829E0,-4.106055737E0,3.337517262E0
6.215027000E0,-1.616086125E0,-4.580107689E0,4.352658749E0
6.219970000E0,-1.520318031E0,-5.149928093E0,5.456385612E0
6.224975000E0,-1.249773264E0,-5.928043365E0,6.761225700E0
6.229980000E0,-8.667010069E-1,-7.218518257E0,8.638279915E0
6.234985000E0,-7.230489254E-1,-8.525752068E0,1.045787334E1
6.239990000E0,-8.643068075E-1,-1.003170490E1,1.244027233E1
6.244995000E0,-1.199495077E0,-1.178186703E1,1.391031170E1
6.250000000E0,-1.620874524E0,-1.373553562E1,1.470039845E1
6.255005000E0,-1.994369984E0,-1.571314621E1,1.480574322E1
6.260009000E0,-1.999158382E0,-1.816480827E1,1.441069984E1
6.265014000E0,-1.728613615E0,-2.007777596E1,1.402044487E1
6.270019000E0,-1.216254473E0,-2.180878258E1,1.390312958E1
6.275024000E0,-2.011129409E-1,-2.303461456E1,1.376426601E1
6.280029000E0,9.888052940E-1,-2.329797745E1,1.332373238E1
6.284973000E0,1.910573006E0,-2.224931717E1,1.259110641E1
6.289978000E0,2.396595955E0,-1.956062698E1,1.191833591E1
6.294982000E0,2.331952572E0,-1.694376564E1,1.157117653E1
6.299987000E0,2.047042370E0,-1.437718105E1,1.108275986E1
6.304992000E0,1.572990537E0,-1.196143150E1,1.007719517E1
6.309997000E0,8.379706144E-1,-9.739612579E0,8.588001251E0
6.315002000E0,-5.985504389E-2,-7.924807549E0,6.021417141E0
6.320007000E0,-1.592144132E0,-6.394912720E0,4.012681961E0
6.325012000E0,-2.647987127E0,-5.906495571E0,2.604891539E0
6.330017000E0,-3.380612850E0,-6.083666325E0,2.063801765E0
6.335021000E0,-3.825934410E0,-6.830657482E0,2.032677174E0
6.340026000E0,-3.883395195E0,-8.133103371E0,2.173935175E0
6.344970000E0,-3.505111217E0,-9.689333916E0,2.446874142E0
6.349975000E0,-2.559401512E0,-1.187763500E1,2.427720547E0
6.354980000E0,-2.023100376E0,-1.376426601E1,2.039859772E0
6.359985000E0,-1.570596337E0,-1.575384712E1,1.450886250E0
6.364990000E0,-8.954314590E-1,-1.773624611E1,1.048660398E0
6.369994000E0,1.029506698E-1,-1.952950287E1,1.156399369E0
6.374999000E0,1.338358760E0,-2.112164688E1,1.022324085E0
6.380004000E0,2.882618904E0,-2.218467331E1,2.825157940E-1
6.385009000E0,3.303998232E0,-2.193088722E1,-2.753331959E-1
6.390014000E0,2.920926094E0,-2.042254066E1,-3.711012602E-1
6.394960000E0,2.109291792E0,-1.776258278E1,-1.436520964E-1
6.400026000E0,1.206677675E0,-1.420719242E1,-1.388636976E-1
6.404970000E0,3.471592367E-1,-1.031661510E1,-9.840168953E-1
6.409975000E0,-5.195417404E-1,-5.904101372E0,-2.930502892E0
6.414980000E0,-1.132457376E0,-3.134010077E0,-5.200206280E0
6.419985000E0,-1.695094824E0,-9.911994934E-1,-7.331045628E0
6.424990000E0,-2.832340717E0,4.333505034E-1,-7.996633530E0
6.429994000E0,-4.170699596E0,9.145850539E-1,-6.801927090E0
6.434999000E0,-5.825092793E0,3.112462163E-1,-4.484339714E0
6.440004000E0,-7.098807812E0,-6.248866320E-1,-2.252943754E0
6.445009000E0,-7.891288757E0,-1.702277422E0,6.775590777E-1
6.450014000E0,-7.888894558E0,-2.760514498E0,3.169923067E0
6.455019000E0,-7.031770229E0,-3.981557369E0,4.311957359E0
6.460024000E0,-4.924872875E0,-5.485116005E0,3.744531393E0
6.465029000E0,-1.249773264E0,-7.927201748E0,1.745373011E0
6.469972000E0,1.690306425E0,-9.935936928E0,4.525041282E-1
6.474977000E0,4.714183331E0,-1.162384892E1,-5.075707436E-1
6.479982000E0,7.338228226E0,-1.293108368E1,-1.795651317E0
6.484987000E0,9.176975250E0,-1.379539013E1,-3.435679436E0
6.489992000E0,1.007240677E1,-1.422395229E1,-5.094861031E0
6.495973000E0,9.957485199E0,-1.430296135E1,-6.358999729E0
6.500978000E0,8.932766914E0,-1.404199314E1,-6.373364925E0
6.505983000E0,8.063671112E0,-1.353202820E1,-5.468356609E0
6.510988000E0,7.314286232E0,-1.266532707E1,-4.058171749E0
6.515993000E0,6.598419666E0,-1.174116516E1,-2.073378563E0
6.521974000E0,5.233725071E0,-1.075475407E1,5.219359994E-1
6.526979000E0,3.562572241E0,-1.014902115E1,2.614468336E0
6.531984000E0,1.795651317E0,-9.713275909E0,4.261679173E0
6.536989000E0,5.027823523E-2,-9.217676163E0,5.027823448E0
6.541994000E0,-1.024718285E0,-8.889671326E0,4.678270340E0
6.546999000E0,-1.651999116E0,-8.561665535E0,3.687070608E0
6.552003000E0,-1.795651317E0,-8.013393402E0,2.240972757E0
6.557008000E0,-1.544260144E0,-7.311892033E0,7.158663273E-1
6.562013000E0,-1.228225470E0,-6.536170483E0,-5.817909837E-1
6.567018000E0,-8.690952063E-1,-5.686229229E0,-1.745373011E0
6.572023000E0,-5.291185975E-1,-5.185841084E0,-2.169146776E0
6.577028000E0,-2.298433632E-1,-4.764461517E0,-2.389413357E0
6.581972000E0,-4.788403213E-2,-4.527435303E0,-2.583343744E0
6.586976000E0,-7.900865376E-2,-4.893748283E0,-2.403778553E0
6.591981000E0,-2.418143749E-1,-5.655104637E0,-1.707065821E0
6.596986000E0,-2.849099934E-1,-6.694188118E0,-8.164227605E-1
6.601991000E0,-1.436521020E-2,-7.371747017E0,-4.860229492E-1
6.606996000E0,3.088520169E-1,-7.829039574E0,-6.631938815E-1
6.612001000E0,4.979939461E-1,-8.092401505E0,-1.328781962E0
6.617006000E0,8.451532125E-1,-8.300697327E0,-2.389413357E0
6.622011000E0,9.409212470E-1,-8.643068314E0,-3.052607059E0
6.627015000E0,5.386953950E-1,-9.119514465E0,-3.078943491E0
6.632020000E0,2.035071403E-1,-9.287108421E0,-2.631227732E0
6.637025000E0,-2.418143749E-1,-9.351752281E0,-1.944091797E0
6.642030000E0,-8.068459630E-1,-9.263166428E0,-1.048660398E0
6.646974000E0,-1.304839969E0,-9.133879662E0,-6.224924326E-2
6.651979000E0,-1.678335428E0,-8.978256226E0,9.074024558E-1
6.656984000E0,-1.946485996E0,-8.705317497E0,1.944091797E0
6.661988000E0,-1.951274395E0,-8.487444878E0,2.432508945E0
6.666993000E0,-1.570596337E0,-8.276755333E0,2.597708941E0
6.671998000E0,-9.433154464E-1,-8.015787125E0,2.480392933E0
6.677003000E0,-4.788403213E-2,-7.800309181E0,2.181117773E0
6.682008000E0,1.156399369E0,-7.584830761E0,1.647210717E0
6.687013000E0,2.181117773E0,-7.481880188E0,1.333570361E0
6.692018000E0,3.083731890E0,-7.603984833E0,1.067813993E0
6.697023000E0,3.885789394E0,-7.848193169E0,9.097966552E-1
6.702027000E0,4.369418144E0,-8.166622162E0,1.010353088E0
6.706849000E0,4.486733913E0,-8.659827232E0,1.513135433E0
6.711976000E0,4.328716755E0,-9.052476883E0,1.963245392E0
6.716981000E0,3.782838583E0,-9.935936928E0,2.109291792E0
6.721986000E0,3.186682463E0,-1.075235939E1,1.948880196E0
6.726991000E0,2.667140722E0,-1.161906052E1,1.618480325E0
6.731996000E0,2.212242365E0,-1.238520527E1,1.273715258E0
6.737000000E0,1.716642618E0,-1.293826580E1,1.058237195E0
6.742005000E0,1.036689281E0,-1.317768574E1,1.091755986E0
6.747010000E0,5.315127969E-1,-1.291671848E1,1.379060149E0
6.752015000E0,3.112462163E-1,-1.230380249E1,1.704671621E0
6.757020000E0,4.836287498E-1,-1.156638813E1,1.879448295E0
6.762025000E0,1.010353088E0,-1.096304989E1,1.850717902E0
6.767030000E0,1.872265697E0,-1.061828423E1,1.793257117E0
6.771974000E0,2.940079689E0,-1.052730465E1,1.692700624E0
6.776978000E0,4.460397720E0,-1.068292809E1,1.412579060E0
6.781983000E0,5.612008572E0,-1.092474270E1,9.337386489E-1
6.786988000E0,6.519411087E0,-1.132696819E1,2.130839527E-1
6.791993000E0,7.041347027E0,-1.182017422E1,-5.554547906E-1
6.796998000E0,7.079654217E0,-1.239238834E1,-1.278503656E0
6.802003000E0,6.476315498E0,-1.306994724E1,-1.699883223E0
6.807008000E0,5.592854977E0,-1.341710663E1,-1.438915253E0
6.812013000E0,4.486733913E0,-1.356075859E1,-6.799532771E-1
6.816834000E0,3.007117271E0,-1.360145950E1,7.254431248E-1
6.822022000E0,2.154781580E0,-1.356554699E1,1.649604917E0
6.827027000E0,1.158793569E0,-1.358470058E1,2.722207308E0
6.831971000E0,1.388636976E-1,-1.357512379E1,3.699041605E0
6.836976000E0,-3.591302410E-2,-1.352963352E1,3.931279182E0
6.841981000E0,4.477157295E-1,-1.355836391E1,3.715801001E0
6.846986000E0,1.498770237E0,-1.382412052E1,3.236960649E0
6.851990000E0,2.703053713E0,-1.431253815E1,2.533065319E0
6.856995000E0,3.785232782E0,-1.480334949E1,1.738190413E0
6.862000000E0,4.525041103E0,-1.516247940E1,1.233013868E0
6.867005000E0,4.541800499E0,-1.507149982E1,1.364694953E0
6.872010000E0,4.285621166E0,-1.436999893E1,1.584961534E0
6.877015000E0,4.297592163E0,-1.362540150E1,2.542642117E0
6.882020000E0,4.352658749E0,-1.283770943E1,2.942473888E0
6.887025000E0,4.252102375E0,-1.224155331E1,2.904166698E0
6.892029000E0,3.689464808E0,-1.160709000E1,2.092532396E0
6.896973000E0,3.272873640E0,-1.113543224E1,4.884171486E-1
6.901978000E0,2.667140722E0,-1.095826149E1,-6.871358752E-1
6.906983000E0,1.697489023E0,-1.123120022E1,-5.937620401E-1
6.911988000E0,3.758896589E-1,-1.159033012E1,-1.340752989E-1
6.916993000E0,-1.326387763E0,-1.194467258E1,3.639186621E-1
6.921998000E0,-3.363853455E0,-1.243069553E1,5.626373887E-1
6.927002000E0,-4.331110954E0,-1.290474701E1,3.830722719E-2
6.932007000E0,-4.663905144E0,-1.351287460E1,-1.036689281E0
6.937012000E0,-4.407725334E0,-1.430535507E1,-2.308010340E0
6.942017000E0,-4.000710964E0,-1.518642139E1,-3.280056238E0
6.947022000E0,-3.897760391E0,-1.611537170E1,-3.828328609E0
6.952027000E0,-4.144362926E0,-1.712572479E1,-3.864241600E0
6.956971000E0,-4.134786129E0,-1.787750435E1,-3.490746021E0
6.961976000E0,-3.799597979E0,-1.833958435E1,-2.896984100E0
6.966980000E0,-3.356670856E0,-1.856942749E1,-2.310404539E0
6.971985000E0,-2.968810081E0,-1.850957298E1,-1.905784607E0
6.976990000E0,-2.319981337E0,-1.811692429E1,-1.663970232E0
6.981995000E0,-1.271321058E0,-1.739866447E1,-1.656787634E0
6.987000000E0,-3.280056417E-1,-1.690545845E1,-1.625662923E0
6.992005000E0,4.764461517E-1,-1.652956772E1,-1.654393315E0
6.997010000E0,1.120486379E0,-1.642901230E1,-1.168370485E0
7.002014000E0,1.719036818E0,-1.630930138E1,-7.398083210E-1
7.007019000E0,2.126051188E0,-1.601242065E1,-7.326257229E-1
7.012024000E0,2.171540976E0,-1.563653088E1,-6.560112834E-1
7.018006000E0,2.224213362E0,-1.524867058E1,-5.578489900E-1
7.023011000E0,2.372653961E0,-1.495178986E1,-6.416460276E-1
7.028015000E0,2.533065319E0,-1.457111168E1,-7.254431248E-1
7.033020000E0,2.379836559E0,-1.412818432E1,-6.464344859E-1
7.039002000E0,1.668758631E0,-1.340513515E1,-2.633621991E-1
7.044007000E0,9.337386489E-1,-1.272757626E1,-7.182605099E-3
7.049011000E0,3.184288144E-1,-1.207635307E1,8.140286058E-2
7.053894000E0,2.705447972E-1,-1.118331623E1,-3.806780577E-1
7.059021000E0,-2.394201607E-2,-1.042195988E1,-7.398083210E-1
7.064026000E0,-2.825157940E-1,-9.653421402E0,-9.840168953E-1
7.068970000E0,-3.974374831E-1,-8.911218643E0,-1.096544385E0
7.073975000E0,-5.003881454E-1,-8.185775757E0,-1.252167463E0
7.078980000E0,-5.530605912E-1,-7.400477409E0,-1.347935557E0
7.083984000E0,-5.889736414E-1,-6.155492783E0,-1.352723956E0
7.088989000E0,-8.355764151E-1,-5.238513470E0,-1.369483352E0
7.093994000E0,-1.074996591E0,-4.627991676E0,-1.525106430E0
7.098999000E0,-1.261744261E0,-3.971980572E0,-1.534683347E0
7.104004000E0,-1.096544385E0,-3.174711466E0,-1.479616642E0
7.109009000E0,-9.911994934E-1,-2.262520552E0,-1.297657371E0
7.114014000E0,-9.241618514E-1,-1.728613615E0,-1.151610970E0
7.119019000E0,-9.648633003E-1,-1.525106430E0,-9.337386489E-1
7.124023000E0,-8.786720037E-1,-1.474828243E0,-7.326257229E-1
7.129028000E0,-8.283938169E-1,-1.604115129E0,-6.200982332E-1
7.133972000E0,-7.541735172E-1,-1.793257117E0,-4.932055473E-1
7.138977000E0,-4.668693244E-1,-1.814804912E0,-4.548983276E-1
7.143982000E0,-1.939303428E-1,-1.807622313E0,-5.626373887E-1
7.148987000E0,-1.436521020E-2,-1.742978811E0,-7.805097699E-1
7.153992000E0,1.939303428E-1,-1.644816518E0,-9.600749016E-1
7.158996000E0,4.740519226E-1,-1.529894829E0,-1.122880578E0
7.164001000E0,6.440402865E-1,-1.462857246E0,-1.300051570E0
7.169006000E0,6.823474765E-1,-1.403002143E0,-1.546654344E0
7.174011000E0,6.368576288E-1,-1.391031146E0,-1.762132406E0
7.179016000E0,5.195417404E-1,-1.426944256E0,-1.958456993E0
7.184021000E0,3.830722570E-1,-1.453280449E0,-2.080561161E0
7.189026000E0,1.484405100E-1,-1.436521053E0,-2.133233786E0
7.194031000E0,-1.364694983E-1,-1.465251446E0,-2.126051188E0
7.198974000E0,-4.644751251E-1,-1.604115129E0,-2.051830769E0
7.203979000E0,-7.086837292E-1,-1.778891921E0,-1.850717902E0
7.208984000E0,-8.595184088E-1,-1.994369984E0,-1.577778935E0
7.213867000E0,-9.409212470E-1,-2.284068346E0,-1.175553083E0
7.218994000E0,-9.050082564E-1,-2.437297344E0,-8.571242094E-1
7.223999000E0,-8.810662031E-1,-2.671929121E0,-3.064578176E-1
7.229004000E0,-7.924807668E-1,-3.043030262E0,3.830722570E-1
7.234009000E0,-7.733271718E-1,-3.390189648E0,1.122880578E0
7.239013000E0,-8.475474119E-1,-3.792415380E0,1.999158382E0
7.244018000E0,-9.576807022E-1,-4.302380562E0,2.999934673E0
7.249023000E0,-1.115697980E0,-4.821922302E0,4.108449936E0
7.254028000E0,-1.309628367E0,-5.396530628E0,5.197812080E0
7.258972000E0,-1.635239720E0,-6.332663536E0,6.586448669E0
7.263794000E0,-1.963245392E0,-7.235277653E0,7.908048153E0
7.268982000E0,-2.205059767E0,-8.286332130E0,8.674192429E0
7.273986000E0,-2.379836559E0,-9.526528358E0,9.689333916E0
7.278991000E0,-2.554613113E0,-1.103487587E1,1.068771648E1
7.283996000E0,-2.798821688E0,-1.273954678E1,1.155681133E1
7.289001000E0,-2.971204281E0,-1.502361584E1,1.195185471E1
7.294006000E0,-2.712630510E0,-1.674265289E1,1.184890461E1
7.299011000E0,-2.104503393E0,-1.826775932E1,1.176031876E1
7.304016000E0,-1.340752959E0,-1.947443581E1,1.199016190E1
7.309021000E0,-4.405331016E-1,-2.036268616E1,1.261744308E1
7.314025000E0,5.817909837E-1,-2.078885269E1,1.341710663E1
7.319030000E0,1.776497602E0,-2.038183975E1,1.391749477E1
7.323974000E0,2.616862535E0,-1.926853561E1,1.347456741E1
7.328979000E0,3.284844637E0,-1.758780479E1,1.264856720E1
7.333984000E0,3.490746021E0,-1.562695408E1,1.190875912E1
7.338989000E0,3.471592426E0,-1.369722748E1,1.135809326E1
7.343994000E0,3.308786631E0,-1.184411621E1,1.069250488E1
7.348998000E0,2.868253708E0,-9.646238327E0,9.363722801E0
7.354003000E0,2.343923569E0,-7.994239330E0,7.819462776E0
7.359008000E0,1.728613615E0,-6.557718277E0,6.203376770E0
7.364013000E0,7.972691655E-1,-5.513846397E0,4.687847137E0
7.369018000E0,-4.070142806E-1,-5.037400246E0,3.323152065E0
7.374023000E0,-1.764526606E0,-5.374982834E0,2.300827742E0
7.379028000E0,-3.174711466E0,-6.689399719E0,1.917755604E0
7.383971000E0,-3.823540211E0,-8.099584579E0,1.850717902E0
7.388976000E0,-3.948038578E0,-9.560047150E0,2.106897593E0
7.393923000E0,-3.864241600E0,-1.108275986E1,2.377442360E0
7.398989000E0,-3.423708439E0,-1.268687439E1,2.480392933E0
7.403994000E0,-2.774879694E0,-1.434126854E1,2.116474390E0
7.408998000E0,-1.764526606E0,-1.641943550E1,7.661445141E-1
7.414003000E0,-1.029506683E0,-1.804030991E1,-4.381389022E-1
7.419008000E0,-3.423708379E-1,-1.946485901E1,-1.381454349E0
7.424013000E0,3.136404157E-1,-2.064041328E1,-2.147598982E0
7.429018000E0,1.130063176E0,-2.154302597E1,-2.873042107E0
7.434023000E0,1.556231141E0,-2.194764709E1,-2.683900118E0
7.439028000E0,8.236053586E-1,-2.115756035E1,-1.410184860E0
7.443971000E0,1.244984865E-1,-1.915840149E1,6.224924326E-1
7.448976000E0,3.160346150E-1,-1.609382439E1,2.559401512E0
7.453920000E0,5.578489900E-1,-1.255998230E1,3.387795448E0
7.458986000E0,6.272808313E-1,-9.150638580E0,2.853888512E0
7.463991000E0,1.604115069E-1,-5.418078423E0,-2.011129409E-1
7.468996000E0,-9.720458984E-1,-2.932897091E0,-3.517082214E0
7.474001000E0,-2.592920542E0,-7.398083210E-1,-6.421248913E0
7.479006000E0,-4.182670593E0,8.427590132E-1,-7.280767441E0
7.484010000E0,-5.655104637E0,1.300051570E0,-5.942408562E0
7.489015000E0,-7.060500622E0,9.504981041E-1,-4.039018154E0
7.494020000E0,-8.401253700E0,1.460463107E-1,-2.437297344E0
7.499025000E0,-8.614337921E0,-6.105214357E-1,-9.911994934E-1
7.504030000E0,-8.049305916E0,-1.508347034E0,5.171475410E-1
7.508974000E0,-6.892906666E0,-2.746149302E0,1.690306425E0
7.513979000E0,-5.382165432E0,-4.359841347E0,2.104503393E0
7.518983000E0,-3.349488258E0,-6.471527100E0,1.331176162E0
7.523988000E0,-3.591302633E-1,-9.425971985E0,-3.447650373E-1
7.528993000E0,2.796427488E0,-1.147780323E1,-1.747767210E0
7.533998000E0,6.177040577E0,-1.319683933E1,-2.786850691E0
7.539003000E0,9.155426979E0,-1.450167942E1,-3.689464808E0
7.544008000E0,1.117613316E1,-1.551442719E1,-4.297592163E0
7.549013000E0,1.226310158E1,-1.602439117E1,-4.472368717E0
7.554018000E0,1.243069553E1,-1.587834549E1,-4.149151325E0
7.559022000E0,1.193509579E1,-1.521515179E1,-3.368641853E0
7.564027000E0,1.118331623E1,-1.426465416E1,-2.341529369E0
7.568971000E0,1.013704967E1,-1.298136139E1,-1.237802267E0
7.573976000E0,8.564059258E0,-1.160230160E1,-2.537853718E-1
7.580018000E0,5.887341976E0,-1.011550236E1,7.733271718E-1
7.585023000E0,3.689464808E0,-8.932766914E0,1.479616642E0
7.590028000E0,1.357512355E0,-7.654263020E0,1.970427990E0
7.594972000E0,-3.830722719E-2,-6.821080685E0,2.123656988E0
7.599977000E0,-1.053448796E0,-6.177040577E0,2.059013367E0
7.604982000E0,-1.570596337E0,-5.561730385E0,1.673547029E0
7.609987000E0,-1.886630893E0,-5.032611847E0,1.206677675E0
7.614992000E0,-1.843535304E0,-4.596867085E0,7.709329724E-1
7.619996000E0,-1.154005170E0,-4.268861771E0,1.460463107E-1
7.625001000E0,-2.633621991E-1,-4.378994942E0,-5.961562395E-1
7.630006000E0,2.489969730E-1,-4.718971729E0,-9.576807022E-1
7.635011000E0,6.057330370E-1,-5.164293289E0,-1.271321058E0
7.640016000E0,8.475474119E-1,-5.892130375E0,-1.383848548E0
7.645021000E0,1.027112484E0,-6.734889507E0,-1.223437071E0
7.650026000E0,1.323993564E0,-7.829039574E0,-9.744400978E-1
7.655030000E0,1.599326730E0,-8.655038834E0,-9.385270476E-1
7.659974000E0,1.891419291E0,-9.366117477E0,-1.158793569E0
7.664979000E0,1.826775908E0,-9.933543205E0,-1.508347034E0
7.669984000E0,1.273715258E0,-1.023042393E1,-1.857900500E0
7.674989000E0,5.889736414E-1,-1.022563553E1,-2.075772762E0
7.679994000E0,-1.843535304E-1,-9.952696800E0,-2.183511972E0
7.684999000E0,-6.416460276E-1,-9.557653427E0,-2.027888775E0
7.690004000E0,-9.816226959E-1,-9.109937668E0,-1.558625340E0
7.695008000E0,-1.307234168E0,-8.520963669E0,-1.027112484E0
7.700013000E0,-1.493981838E0,-7.920019150E0,-5.003881454E-1
7.705018000E0,-1.522712231E0,-7.381323814E0,0.000000000E0
7.710023000E0,-1.450886250E0,-6.940790653E0,5.147533417E-1
7.715028000E0,-1.271321058E0,-6.797138691E0,7.589619160E-1
7.719972000E0,-9.840168953E-1,-6.868964672E0,8.164227605E-1
7.724977000E0,-6.033388376E-1,-6.993463039E0,8.092401624E-1
7.729981000E0,-2.154781520E-1,-7.213729858E0,8.475474119E-1
7.734986000E0,1.316810995E-1,-7.474697590E0,1.146822572E0
7.739991000E0,8.212111592E-1,-7.912836552E0,1.838746905E0
7.744996000E0,1.321599364E0,-8.403648376E0,2.312798738E0
7.750001000E0,1.702277422E0,-8.975862503E0,2.588132143E0
7.755006000E0,1.831564307E0,-9.576807022E0,2.626439333E0
7.760011000E0,1.898601890E0,-1.012747288E1,2.528276920E0
7.765016000E0,1.977610588E0,-1.058716011E1,2.343923569E0
7.770020000E0,2.049436569E0,-1.106360626E1,2.154781580E0
7.775025000E0,2.099714994E0,-1.131260300E1,1.879448295E0
7.780030000E0,2.183511972E0,-1.142034245E1,1.493981838E0
7.784974000E0,2.310404539E0,-1.141555405E1,1.118092179E0
7.789979000E0,2.456450939E0,-1.131260300E1,7.781155705E-1
7.794984000E0,2.631227732E0,-1.125274754E1,3.854664862E-1
