"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.770201077E0,-1.452637553E0,-1.376890302E0,7.611380816E-1
7.775206077E0,-1.370781660E0,-1.442863703E0,7.757988572E-1
7.780211077E0,-1.283427835E0,-1.455691934E0,7.922922373E-1
7.785155077E0,-1.185078621E0,-1.414153099E0,8.069530129E-1
7.790160077E0,-1.076344609E0,-1.288314819E0,8.087855577E-1
7.795165077E0,-9.786061049E-1,-1.093448758E0,7.959573865E-1
7.800170077E0,-8.894197941E-1,-8.546004891E-1,7.519751191E-1
7.805174077E0,-7.941248417E-1,-5.711590052E-1,7.049384713E-1
7.810179077E0,-7.037167549E-1,-4.184426963E-1,6.511823535E-1
7.815184077E0,-5.992587805E-1,-3.414736688E-1,5.949827433E-1
7.820189077E0,-4.838052690E-1,-3.347541690E-1,5.424483418E-1
7.825194077E0,-3.530801237E-1,-3.683517575E-1,4.838052690E-1
7.830199077E0,-1.918116808E-1,-4.214970171E-1,4.007275999E-1
7.835204077E0,-8.857546002E-2,-4.941899776E-1,3.292563558E-1
7.840209077E0,-3.543018550E-2,-5.455026627E-1,2.565633953E-1
7.845152077E0,-2.565634064E-2,-5.803219676E-1,1.753183305E-1
7.850157077E0,-3.604105115E-2,-5.925393105E-1,1.123992056E-1
7.855162077E0,-4.276056588E-2,-5.516113043E-1,6.230825558E-2
7.860167077E0,-2.443460934E-2,-4.593706727E-1,3.176499158E-2
7.865172077E0,2.626720630E-2,-3.029891551E-1,2.687807009E-2
7.870177077E0,8.735372871E-2,-1.771509200E-1,4.092797264E-2
7.875182077E0,1.649336219E-1,-6.658431143E-2,4.886921868E-2
7.880187077E0,2.730567753E-1,3.298672289E-2,6.841690838E-2
7.885191077E0,4.098905921E-1,1.056796908E-1,6.352998316E-2
7.890196077E0,6.114761233E-1,1.514945775E-1,-6.108652451E-4
7.895201077E0,7.757988572E-1,1.960877478E-1,-1.105666086E-1
7.900206077E0,9.303477407E-1,2.981022298E-1,-2.528982162E-1
7.905211077E0,1.082453251E0,4.508185387E-1,-4.098905921E-1
7.910155077E0,1.233336926E0,6.194173694E-1,-5.522221923E-1
7.915160077E0,1.390329242E0,7.904596329E-1,-6.695083380E-1
7.920164077E0,1.594969153E0,1.005484223E0,-7.495316267E-1
7.925169077E0,1.872912884E0,1.263880134E0,-7.776314616E-1
7.930174077E0,2.214386463E0,1.299310327E0,-7.837401032E-1
7.935179077E0,2.508212805E0,1.127046347E0,-7.904596329E-1
7.941160077E0,2.783102036E0,7.660250068E-1,-8.081747293E-1
7.946165077E0,2.940705299E0,4.941899776E-1,-8.436049223E-1
7.951170077E0,3.046995878E0,2.956587672E-1,-8.680394888E-1
7.956175077E0,3.128851891E0,1.997529417E-1,-8.662069440E-1
7.961180077E0,3.194825172E0,3.390302062E-1,-8.167268038E-1
7.966185077E0,3.301726580E0,6.420193911E-1,-7.055493593E-1
7.971190077E0,3.425732374E0,9.786061049E-1,-5.962044597E-1
7.976195077E0,3.477655888E0,1.184467673E0,-5.345070958E-1
7.981199077E0,3.454442978E0,1.164309144E0,-5.241223574E-1
7.986204077E0,3.389691353E0,8.484918475E-1,-5.442809463E-1
7.991209077E0,3.331048250E0,4.428772926E-1,-5.345070958E-1
7.996153077E0,3.255911827E0,1.466076635E-2,-4.880813360E-1
8.001158077E0,3.148399591E0,-2.913827300E-1,-4.251621962E-1
8.006163077E0,3.015230894E0,-3.628539443E-1,-3.628539443E-1
8.011168077E0,2.882673025E0,-1.447750628E-1,-3.384193480E-1
8.016172077E0,2.818532228E0,3.634648323E-1,-3.433062732E-1
8.021177077E0,2.875342607E0,8.674286604E-1,-3.726277947E-1
8.026182077E0,2.973081112E0,1.489289522E0,-4.288274050E-1
8.031187077E0,3.050661087E0,2.081218004E0,-5.100724697E-1
8.036192077E0,3.117856264E0,2.505158424E0,-5.931501389E-1
8.041197077E0,3.188716650E0,2.749504566E0,-6.841690540E-1
8.046202077E0,3.243083477E0,2.927877188E0,-8.265006542E-1
8.051207077E0,3.293785334E0,3.018285275E0,-9.236282706E-1
8.056211077E0,3.320663452E0,3.040276289E0,-9.865473509E-1
8.061155077E0,3.309056997E0,3.021339417E0,-1.023199320E0
8.066160077E0,3.258355141E0,3.018285275E0,-1.023810148E0
8.071043077E0,3.151453733E0,3.065321684E0,-9.920451641E-1
8.076170077E0,3.043941498E0,3.015230894E0,-9.004153609E-1
8.081175077E0,2.943759680E0,2.824029922E0,-7.690793276E-1
8.086180077E0,2.860071182E0,2.627331495E0,-6.579018831E-1
8.091184077E0,2.784323692E0,2.587014198E0,-6.175847650E-1
8.096189077E0,2.701246023E0,2.755002260E0,-6.591235995E-1
8.101072077E0,2.591290474E0,3.015230894E0,-7.171558142E-1
8.106199077E0,2.544864655E0,3.161227703E0,-7.092145681E-1
8.111204077E0,2.547307968E0,3.238196611E0,-6.414085031E-1
8.116209077E0,2.582738161E0,3.234531403E0,-5.259549618E-1
8.121092077E0,2.611449003E0,3.164892912E0,-3.897320330E-1
8.126158077E0,2.613281488E0,3.087923765E0,-2.797762752E-1
8.131162077E0,2.583349228E0,3.015841722E0,-2.021963894E-1
8.136167077E0,2.518597364E0,2.940094471E0,-1.539380401E-1
8.141172077E0,2.452013016E0,2.875342607E0,-1.350012124E-1
8.146177077E0,2.389093876E0,2.786156416E0,-1.227839142E-1
8.151182077E0,2.315790176E0,2.645046473E0,-1.215621829E-1
8.156187077E0,2.236988544E0,2.513710499E0,-1.411098689E-1
8.161192077E0,2.139250040E0,2.368324518E0,-1.685988009E-1
8.166197077E0,1.976149082E0,2.204612732E0,-1.789835095E-1
8.171201077E0,1.835039139E0,2.118480682E0,-1.869247705E-1
8.176206077E0,1.721418262E0,1.949881911E0,-2.070833147E-1
8.181211077E0,1.622458100E0,1.753183246E0,-2.443460971E-1
8.186155077E0,1.524108768E0,1.572367191E0,-2.687807083E-1
8.191160077E0,1.408044338E0,1.475239515E0,-2.803871334E-1
8.196165077E0,1.249219418E0,1.502117634E0,-2.693915665E-1
8.201170077E0,1.111774802E0,1.525941372E0,-2.583959997E-1
8.206174077E0,9.724974632E-1,1.573588848E0,-2.657263875E-1
8.211179077E0,8.271115422E-1,1.624901533E0,-2.791654170E-1
8.216184077E0,6.713408828E-1,1.653001308E0,-3.042109013E-1
8.221189077E0,4.587597847E-1,1.634675384E0,-3.426954150E-1
8.226194077E0,2.864958048E-1,1.566258430E0,-3.732386529E-1
8.231016077E0,8.552113175E-2,1.472796082E0,-4.312708676E-1
8.236021077E0,-7.819075137E-2,1.409876943E0,-4.740314186E-1
8.241209077E0,-1.832595766E-1,1.359175205E0,-5.033529401E-1
8.246152077E0,-3.286454976E-1,1.295645237E0,-5.442809463E-1
8.251157077E0,-5.076290369E-1,1.210734963E0,-5.852088928E-1
8.256162077E0,-6.475171447E-1,1.077566266E0,-6.200281978E-1
8.261167077E0,-8.032878041E-1,9.517280459E-1,-6.511823535E-1
8.266172077E0,-9.828822017E-1,8.063421249E-1,-6.798930168E-1
8.271177077E0,-1.163087368E0,6.212499738E-1,-6.988298297E-1
8.276182077E0,-1.342681766E0,3.738495409E-1,-7.214318514E-1
8.281186077E0,-1.576032281E0,9.101892263E-2,-7.244861722E-1
8.286191077E0,-1.759291887E0,-1.319468915E-1,-7.195992470E-1
8.291196077E0,-1.926669002E0,-3.298672438E-1,-6.853908300E-1
8.296201077E0,-2.053117990E0,-5.277875662E-1,-7.122688890E-1
8.302182077E0,-2.178956270E0,-7.061602473E-1,-7.611380816E-1
8.307187077E0,-2.263255835E0,-7.660250068E-1,-7.977899909E-1
8.312192077E0,-2.322509766E0,-7.434229851E-1,-8.148942590E-1
8.317197077E0,-2.360383272E0,-5.778785348E-1,-7.880161405E-1
8.322202077E0,-2.336559534E0,-3.628539443E-1,-7.141014934E-1
8.327207077E0,-2.270586014E0,-1.069014147E-1,-5.962044597E-1
8.332151077E0,-2.137417555E0,1.502728462E-1,-4.618141353E-1
8.337156077E0,-1.948660135E0,4.080579877E-1,-3.329215646E-1
8.342160077E0,-1.714087844E0,6.798930168E-1,-2.089159191E-1
8.347165077E0,-1.349401355E0,1.092837930E0,-6.963863969E-2
8.352170077E0,-9.963212013E-1,1.446528912E0,3.665191308E-2
8.357175077E0,-5.919284225E-1,1.787391663E0,1.203404516E-1
8.362180077E0,-1.655444801E-1,2.008524895E0,1.832595766E-1
8.367185077E0,2.315179259E-1,2.041511536E0,2.101376504E-1
8.372190077E0,5.607742667E-1,1.947438359E0,1.820378453E-1
8.377195077E0,8.881980777E-1,1.865582466E0,9.468411654E-2
8.382199077E0,1.116661668E0,1.845423937E0,2.199114859E-2
8.387204077E0,1.299310327E0,1.827097893E0,-3.115412779E-2
8.392151077E0,1.408655286E0,1.796554685E0,-8.674286306E-2
8.397156077E0,1.408655286E0,1.725083470E0,-1.514945775E-1
8.402160077E0,1.261436701E0,1.613906026E0,-2.113593817E-1
8.407165077E0,9.285151958E-1,1.430646420E0,-2.846632004E-1
8.412170077E0,6.017022729E-1,1.280373573E0,-3.310889602E-1
8.417175077E0,2.755002379E-1,1.127046347E0,-3.555235863E-1
8.422180077E0,-4.337143153E-2,9.175195694E-1,-3.567453027E-1
8.427185077E0,-3.115412891E-1,6.169738770E-1,-3.530801237E-1
8.432190077E0,-5.186246037E-1,1.765400618E-1,-3.616322279E-1
8.437194077E0,-7.360926270E-1,-6.243042946E-1,-3.885102868E-1
8.442199077E0,-8.613200188E-1,-1.340238333E0,-4.288274050E-1
8.447204077E0,-9.639453292E-1,-2.013411760E0,-4.776966274E-1
8.452209077E0,-1.020144939E0,-2.504547596E0,-4.978551865E-1
8.457153077E0,-9.908234477E-1,-2.765997887E0,-5.418374538E-1
8.462158077E0,-8.307767510E-1,-2.799595356E0,-6.316346526E-1
8.467163077E0,-4.453207552E-1,-2.518597364E0,-7.513642311E-1
8.472168077E0,-6.169738993E-2,-2.082439661E0,-7.696902156E-1
8.477172077E0,2.474004179E-1,-1.597412586E0,-6.835582256E-1
8.482177077E0,4.355469346E-1,-1.130100727E0,-5.681046844E-1
8.487182077E0,4.386012554E-1,-8.173376918E-1,-4.728097022E-1
8.492187077E0,2.657263875E-1,-7.440338731E-1,-4.282165468E-1
8.497192077E0,-1.380555481E-1,-8.484918475E-1,-4.172209501E-1
8.502197077E0,-5.400048494E-1,-1.086729288E0,-3.995058835E-1
8.507202077E0,-9.266825914E-1,-1.386053205E0,-3.817907870E-1
8.512206077E0,-1.233947754E0,-1.590693116E0,-3.145956099E-1
8.517211077E0,-1.442863703E0,-1.615738630E0,-2.046398520E-1
8.522155077E0,-1.560760736E0,-1.474017859E0,-2.504547499E-2
8.527160077E0,-1.586417079E0,-1.086118460E0,2.895501256E-1
8.532165077E0,-1.488067746E0,-6.969972253E-1,5.351179838E-1
8.537170077E0,-1.389718413E0,-3.402519524E-1,7.208209634E-1
8.542175077E0,-1.339627504E0,-1.692096740E-1,8.521569967E-1
8.547180077E0,-1.370781660E0,-3.579670191E-1,9.205739498E-1
8.552184077E0,-1.510058880E0,-9.028588533E-1,9.358455539E-1
8.557189077E0,-1.663996935E0,-1.910786510E0,8.484918475E-1
8.562194077E0,-1.848478198E0,-2.792876005E0,6.780604124E-1
8.567199077E0,-2.075109243E0,-3.605326653E0,4.776966274E-1
8.572204077E0,-2.323120594E0,-4.306600094E0,2.864958048E-1
8.577209077E0,-2.585792542E0,-4.806287766E0,1.282816976E-1
8.582153077E0,-2.861292839E0,-5.105000973E0,6.719517522E-3
8.587157077E0,-3.006067753E0,-5.283984184E0,-4.459316283E-2
8.592162077E0,-3.059823990E0,-5.309640884E0,-4.581489414E-2
8.597167077E0,-3.020728588E0,-5.137376785E0,-4.948008433E-2
8.602172077E0,-2.896112204E0,-4.753142357E0,-7.635815442E-2
8.607177077E0,-2.700635195E0,-4.144109726E0,-1.111774743E-1
8.612182077E0,-2.392148256E0,-3.098308563E0,-1.478293836E-1
8.617187077E0,-2.121535063E0,-2.152078152E0,-1.362229437E-1
8.622192077E0,-1.861917257E0,-1.265712738E0,-9.285151958E-2
8.627196077E0,-1.623679876E0,-5.992587805E-1,-4.214970022E-2
8.632201077E0,-1.445918083E0,-1.789835095E-1,2.504547499E-2
8.637206077E0,-1.349401355E0,1.282817032E-2,1.166752651E-1
8.642211077E0,-1.349401355E0,-4.153883830E-2,2.144137025E-1
8.647155077E0,-1.472185254E0,-1.453859210E-1,2.626720667E-1
8.652160077E0,-1.616349459E0,-3.591887653E-1,2.932153046E-1
8.657165077E0,-1.781893969E0,-6.597344875E-1,3.158173263E-1
8.662169077E0,-1.930334210E0,-1.005484223E0,3.158173263E-1
8.667174077E0,-2.048841953E0,-1.326188445E0,3.017674387E-1
8.672179077E0,-2.124589205E0,-1.732413888E0,2.785545588E-1
8.677184077E0,-2.131308794E0,-2.031737804E0,2.779437006E-1
8.682189077E0,-2.101987362E0,-2.266921043E0,2.913827300E-1
8.687194077E0,-2.018909693E0,-2.411085129E0,3.023782969E-1
8.692199077E0,-1.914451718E0,-2.463008642E0,3.164281845E-1
8.697204077E0,-1.801441550E0,-2.427578449E0,3.255911767E-1
8.702208077E0,-1.682933807E0,-2.317011833E0,3.500257730E-1
8.707152077E0,-1.621847272E0,-2.196060658E0,3.885102868E-1
8.712157077E0,-1.604132175E0,-2.106263399E0,4.331034720E-1
8.717162077E0,-1.635286212E0,-2.030516148E0,4.685336351E-1
8.722167077E0,-1.705535769E0,-1.952936172E0,4.954117239E-1
8.727172077E0,-1.777006984E0,-1.850921750E0,5.174028873E-1
8.732177077E0,-1.806328535E0,-1.672549009E0,5.644394755E-1
8.737181077E0,-1.777617812E0,-1.456302762E0,6.114761233E-1
8.742186077E0,-1.697594523E0,-1.207069755E0,6.664539576E-1
8.747191077E0,-1.612684250E0,-9.871582389E-1,7.281513810E-1
8.752196077E0,-1.536326051E0,-8.381071091E-1,7.825183868E-1
8.757201077E0,-1.508226275E0,-7.495316267E-1,8.228355050E-1
8.762206077E0,-1.536326051E0,-7.134906054E-1,8.417723179E-1
8.767211077E0,-1.587027907E0,-7.336491346E-1,8.350527883E-1
8.772155077E0,-1.633453608E0,-7.904596329E-1,8.210029006E-1
8.777159077E0,-1.683544636E0,-8.692612648E-1,8.014551997E-1
8.782164077E0,-1.708590150E0,-9.755517840E-1,7.843509912E-1
8.787169077E0,-1.702481389E0,-1.081231475E0,7.751879692E-1
8.792174077E0,-1.652390480E0,-1.228450060E0,7.654141784E-1
8.797179077E0,-1.596190929E0,-1.368338108E0,7.489207983E-1
8.802184077E0,-1.547321677E0,-1.505782843E0,7.324274182E-1
8.807189077E0,-1.475239515E0,-1.629177570E0,7.220427394E-1
8.812194077E0,-1.395827055E0,-1.681712031E0,7.128797174E-1
8.817198077E0,-1.268156290E0,-1.631010175E0,6.933320761E-1
8.822203077E0,-1.163698316E0,-1.398881435E0,6.719517708E-1
8.827208077E0,-1.053131700E0,-1.105055213E0,6.572909951E-1
8.832152077E0,-9.486737251E-1,-7.953465581E-1,6.481280327E-1
8.837157077E0,-8.692612648E-1,-5.119050741E-1,6.420193911E-1
8.842162077E0,-7.843509912E-1,-3.200933933E-1,6.475171447E-1
8.847167077E0,-6.988298297E-1,-2.321287990E-1,6.487388611E-1
8.852171077E0,-5.681046844E-1,-2.608394623E-1,6.475171447E-1
8.857176077E0,-4.593706727E-1,-3.536909819E-1,6.133087277E-1
8.862181077E0,-3.445279896E-1,-4.618141353E-1,5.595525503E-1
8.867186077E0,-2.382374406E-1,-5.760459304E-1,4.764748812E-1
8.872191077E0,-1.557706445E-1,-6.725626588E-1,3.756821156E-1
8.877196077E0,-1.160643995E-1,-7.428121567E-1,2.101376504E-1
8.882201077E0,-1.319468915E-1,-7.916813493E-1,7.635815442E-2
8.887206077E0,-1.832595766E-1,-7.837401032E-1,-4.031710699E-2
8.892210077E0,-2.247984111E-1,-7.336491346E-1,-1.276708394E-1
8.897154077E0,-2.547308207E-1,-6.676757336E-1,-1.802052408E-1
8.902159077E0,-2.455678284E-1,-5.931501389E-1,-2.003637999E-1
8.907164077E0,-1.973094791E-1,-5.174028873E-1,-1.899790913E-1
8.912169077E0,-6.780604273E-2,-4.269948006E-1,-1.521054506E-1
8.917174077E0,1.062905490E-1,-3.573561609E-1,-8.613199741E-2
8.922179077E0,3.103195429E-1,-2.797762752E-1,-2.565634064E-2
8.927183077E0,5.057964325E-1,-1.991420686E-1,-1.221730490E-3
8.932188077E0,6.615670323E-1,-1.178969890E-1,-3.543018550E-2
8.937193077E0,7.764097452E-1,1.466076635E-2,-1.539380401E-1
8.942198077E0,8.423831463E-1,1.441642046E-1,-2.736676335E-1
8.947203077E0,9.236282706E-1,2.956587672E-1,-3.817907870E-1
8.952208077E0,1.069014192E0,4.654793143E-1,-4.752531648E-1
8.957152077E0,1.280984402E0,6.951646209E-1,-5.149593949E-1
8.962157077E0,1.612073421E0,9.193521738E-1,-5.558874011E-1
8.967161077E0,2.076330900E0,1.057407737E0,-6.145304441E-1
8.972166077E0,2.381763697E0,1.020755768E0,-6.633996367E-1
8.977171077E0,2.607172966E0,9.162978530E-1,-7.116580009E-1
8.982176077E0,2.761721849E0,8.277224302E-1,-7.629706860E-1
8.987181077E0,2.856405973E0,8.051204085E-1,-8.148942590E-1
8.992186077E0,2.888781786E0,8.191702962E-1,-8.558222055E-1
8.997191077E0,2.964529037E0,9.132435322E-1,-8.594874144E-1
9.002195077E0,3.062267542E0,1.069014192E0,-8.307767510E-1
9.007200077E0,3.183829546E0,1.244332552E0,-7.751879692E-1
9.012205077E0,3.293785334E0,1.375057697E0,-7.086036801E-1
9.017210077E0,3.331659079E0,1.382387996E0,-6.860016584E-1
9.022154077E0,3.287065983E0,1.265712738E0,-7.031059265E-1
9.027159077E0,3.158784151E0,9.841039181E-1,-7.458664775E-1
9.032164077E0,3.035389423E0,6.695083380E-1,-7.648032904E-1
9.037169077E0,2.949257374E0,3.066543639E-1,-7.153232098E-1
9.042173077E0,2.922379255E0,-6.414084882E-2,-6.505714655E-1
9.047178077E0,2.942537785E0,-3.842342496E-1,-5.955936313E-1
9.052183077E0,2.994461536E0,-5.815436840E-1,-5.558874011E-1
9.057188077E0,3.083036900E0,-6.646214128E-1,-5.155702829E-1
9.062193077E0,3.172223330E0,-5.943718553E-1,-4.807509482E-1
9.067198077E0,3.223536015E0,-3.646865487E-1,-5.149593949E-1
9.072203077E0,3.197268724E0,-1.221730490E-3,-5.736024380E-1
9.077207077E0,3.123964787E0,4.379903674E-1,-6.273586154E-1
9.082151077E0,3.040276289E0,9.004153609E-1,-6.627888083E-1
9.087156077E0,2.984076738E0,1.365283847E0,-7.250970602E-1
9.092161077E0,2.982855082E0,1.628566742E0,-7.715228200E-1
9.097166077E0,2.991407156E0,1.860695481E0,-8.002334833E-1
9.102171077E0,2.980411530E0,2.092213392E0,-8.222246170E-1
9.107176077E0,2.923601151E0,2.332283497E0,-8.362745047E-1
9.112181077E0,2.833193064E0,2.581516504E0,-8.729264140E-1
9.117185077E0,2.761111021E0,2.875953674E0,-9.395107627E-1
9.122190077E0,2.746450186E0,3.056769609E0,-9.779952765E-1
9.127195077E0,2.746450186E0,3.160616875E0,-9.779952765E-1
9.132200077E0,2.769052267E0,3.153286457E0,-9.456194043E-1
9.137205077E0,2.819753885E0,3.093421698E0,-8.998045325E-1
9.142210077E0,2.865568876E0,3.072041273E0,-8.265006542E-1
9.147154077E0,2.855184078E0,3.118467093E0,-7.544185519E-1
9.152158077E0,2.806314945E0,3.150842905E0,-6.792821288E-1
9.157163077E0,2.747061014E0,3.194825172E0,-6.072000265E-1
9.162168077E0,2.710409164E0,3.238807440E0,-5.119050741E-1
9.167173077E0,2.699413538E0,3.256522655E0,-4.190535545E-1
9.172178077E0,2.690861464E0,3.219870806E0,-2.993239760E-1
9.177183077E0,2.668259382E0,3.167336226E0,-2.058615834E-1
9.182188077E0,2.607783794E0,3.152675629E0,-1.276708394E-1
9.187193077E0,2.530814648E0,3.018285275E0,-4.764748737E-2
9.192197077E0,2.419637203E0,2.846632004E0,-1.893682219E-2
9.197202077E0,2.270586014E0,2.692083120E0,-2.565634064E-2
9.202207077E0,2.051896334E0,2.491108418E0,-4.886921868E-2
9.207151077E0,1.863139033E0,2.190562725E0,-7.208210230E-2
9.212156077E0,1.671938181E0,1.968207836E0,-8.246681094E-2
9.217161077E0,1.487456918E0,1.781893969E0,-7.391469181E-2
9.222166077E0,1.310305953E0,1.612073421E0,-6.230825558E-2
9.227170077E0,1.150259256E0,1.488678575E0,-6.841690838E-2
9.232175077E0,9.743300676E-1,1.414763927E0,-1.197295859E-1
9.237180077E0,8.399397135E-1,1.423316002E0,-1.441642046E-1
9.242185077E0,7.073819637E-1,1.428813815E0,-1.649336219E-1
9.247190077E0,5.845980644E-1,1.477683067E0,-1.924225539E-1
9.252195077E0,4.550946057E-1,1.544878244E0,-2.211332172E-1
9.257200077E0,3.396410644E-1,1.571145415E0,-2.608394623E-1
9.262205077E0,1.991420686E-1,1.533271790E0,-3.347541690E-1
9.267209077E0,8.246681094E-2,1.488067746E0,-3.903428912E-1
9.272153077E0,-5.253441259E-2,1.426370382E0,-4.263839424E-1
9.277158077E0,-1.899790913E-1,1.347568750E0,-4.642575979E-1
9.282163077E0,-3.408628106E-1,1.243721604E0,-4.948008358E-1
9.287168077E0,-5.057964325E-1,1.130711555E0,-5.308418870E-1
9.292173077E0,-7.049384713E-1,9.804387093E-1,-5.870414972E-1
9.297178077E0,-8.637634516E-1,7.501425147E-1,-6.334672570E-1
9.302182077E0,-1.015258074E0,5.277875662E-1,-6.963863969E-1
9.307187077E0,-1.161865711E0,2.962696552E-1,-7.568620443E-1
9.312192077E0,-1.312138557E0,8.185594529E-2,-8.136724830E-1
9.317197077E0,-1.460578799E0,-1.166752651E-1,-8.845328689E-1
9.322202077E0,-1.650557876E0,-3.084869385E-1,-9.560040832E-1
9.327207077E0,-1.802663326E0,-4.355469346E-1,-1.013425469E0
9.332151077E0,-1.959655762E0,-5.418374538E-1,-1.059240341E0
9.337156077E0,-2.108706713E0,-6.420193911E-1,-1.093448758E0
9.342160077E0,-2.243097067E0,-7.336491346E-1,-1.109331250E0
9.347165077E0,-2.359161615E0,-7.935139537E-1,-1.105666041E0
9.352170077E0,-2.455067396E0,-7.794640660E-1,-1.086118460E0
9.357175077E0,-2.479501963E0,-6.469063163E-1,-1.047633886E0
9.362180077E0,-2.422080755E0,-4.135557711E-1,-9.828822017E-1
9.367185077E0,-2.296242476E0,-6.902777404E-2,-8.759807348E-1
9.372190077E0,-2.115426302E0,3.310889602E-1,-7.373143435E-1
9.377195077E0,-1.907732129E0,7.562511563E-1,-5.650503635E-1
9.382199077E0,-1.605353832E0,1.221119642E0,-3.200933933E-1
9.387204077E0,-1.309084177E0,1.528995752E0,-1.252273768E-1
9.392151077E0,-9.566149712E-1,1.759902716E0,4.214970022E-2
9.397156077E0,-5.400048494E-1,1.903456092E0,1.771509200E-1
9.402160077E0,-9.651670605E-2,1.952325344E0,2.730567753E-1
9.407165077E0,3.506366611E-1,1.932166815E0,3.072652221E-1
9.412170077E0,8.564330935E-1,1.844202161E0,2.950479090E-1
9.417175077E0,1.192408919E0,1.773952723E0,2.339613885E-1
9.422180077E0,1.468520045E0,1.689653277E0,1.624901593E-1
9.427185077E0,1.677435994E0,1.595579982E0,5.192354694E-2
9.432190077E0,1.818545818E0,1.503950238E0,-7.819075137E-2
9.437194077E0,1.869247675E0,1.442252874E0,-1.905899495E-1
9.442199077E0,1.800219893E0,1.401935697E0,-2.748893499E-1
9.447204077E0,1.644449234E0,1.395827055E0,-3.207042515E-1
9.452209077E0,1.372614264E0,1.365283847E0,-3.701843321E-1
9.457153077E0,1.032973170E0,1.339016676E0,-3.995058835E-1
9.462158077E0,6.579018831E-1,1.304197311E0,-3.952298164E-1
9.467163077E0,3.023782969E-1,1.207069755E0,-3.567453027E-1
9.472168077E0,-8.735372871E-2,9.101892114E-1,-2.889392674E-1
9.477172077E0,-3.170390725E-1,4.581489265E-1,-2.510656118E-1
9.482177077E0,-5.045747161E-1,-1.185078546E-1,-2.687807083E-1
9.487182077E0,-6.536257863E-1,-7.385360599E-1,-3.365867436E-1
9.492187077E0,-7.837401032E-1,-1.315192819E0,-4.520402849E-1
9.497192077E0,-8.772025108E-1,-1.784337401E0,-5.962044597E-1
9.502197077E0,-9.291260242E-1,-2.201558352E0,-6.866125464E-1
9.507202077E0,-9.193521738E-1,-2.408641577E0,-7.483099103E-1
9.512206077E0,-8.637634516E-1,-2.526538610E0,-7.593054771E-1
9.517211077E0,-7.599163651E-1,-2.459954262E0,-7.531968355E-1
9.522155077E0,-5.925393105E-1,-2.201558352E0,-7.385360599E-1
9.527160077E0,-3.591887653E-1,-1.802663326E0,-6.603453159E-1
9.532165077E0,-4.581489414E-2,-1.227228284E0,-5.106833577E-1
9.537170077E0,1.215621829E-1,-9.682214260E-1,-3.365867436E-1
9.542175077E0,1.496619880E-1,-9.914342761E-1,-1.508837193E-1
9.547180077E0,-3.665191587E-3,-1.224173903E0,-7.330383174E-3
9.552184077E0,-3.207042515E-1,-1.534493446E0,1.203404516E-1
9.557189077E0,-6.908885837E-1,-1.760513663E0,2.028072625E-1
9.563171077E0,-1.055575132E0,-1.783115625E0,2.755002379E-1
9.568176077E0,-1.155757070E0,-1.491122007E0,4.337143302E-1
9.573180077E0,-1.183246017E0,-1.053742528E0,6.688974500E-1
9.578185077E0,-1.161865711E0,-4.721988440E-1,9.162978530E-1
9.583190077E0,-1.129489779E0,1.863138974E-1,1.106276989E0
