"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.092447116E1,8.657440186E0,-1.105882263E1,7.868545532E0
1.092944552E1,9.090789795E0,-1.154244995E1,7.826644897E0
1.093441989E1,8.656234741E0,-1.145983887E1,7.110778809E0
1.093939425E1,8.167816162E0,-1.130781555E1,5.729324341E0
1.094436862E1,7.606384277E0,-1.122161865E1,4.027053833E0
1.094934298E1,6.635528564E0,-1.098460388E1,2.813186646E0
1.095431735E1,5.341461182E0,-1.090559387E1,1.119293213E0
1.095929171E1,4.899734497E0,-1.133534241E1,-6.703186035E-2
1.096426608E1,4.569335938E0,-1.184292603E1,-6.224975586E-1
1.096924044E1,3.922897339E0,-1.215655518E1,8.259582520E-2
1.097421481E1,3.154357910E0,-1.229182434E1,9.062042236E-1
1.097918917E1,2.020706177E0,-1.214938354E1,1.382644653E0
1.098416354E1,4.764404297E-1,-1.131619263E1,1.085769653E0
1.098913790E1,-5.662231445E-1,-1.007479858E1,5.986022949E-2
1.099411227E1,-9.241638184E-1,-8.874114990E0,-1.162384033E0
1.099908663E1,-8.738861084E-1,-7.850585938E0,-2.506729126E0
1.100406100E1,-6.380615234E-1,-6.943191528E0,-3.587707520E0
1.100903536E1,-4.129943848E-1,-6.161483765E0,-4.305969238E0
1.101400973E1,4.908752441E-2,-5.626373291E0,-4.623199463E0
1.101898410E1,5.279235840E-1,-5.230133057E0,-4.420898438E0
1.102395846E1,7.230529785E-1,-4.805160522E0,-4.226959229E0
1.102893282E1,7.936706543E-1,-4.653137207E0,-3.974380493E0
1.103390719E1,1.015136719E0,-4.655517578E0,-3.454833984E0
1.103888156E1,1.073806763E0,-4.642364502E0,-3.173507690E0
1.104382540E1,1.283294678E0,-4.769256592E0,-2.755722046E0
1.104876925E1,1.492782593E0,-5.043380737E0,-2.231399536E0
1.105371310E1,1.392227173E0,-5.560531616E0,-1.923736572E0
1.105865695E1,1.221038818E0,-6.242874146E0,-1.487991333E0
1.106360079E1,9.708557129E-1,-6.915649414E0,-1.158798218E0
1.106851412E1,7.050933838E-1,-7.596801758E0,-6.739654541E-1
1.107345797E1,5.207366943E-1,-8.382095337E0,-2.741394043E-1
1.107840182E1,4.489135742E-1,-9.224853516E0,4.429626465E-2
1.108331515E1,4.477081299E-1,-1.011788940E1,2.920989990E-1
1.108825900E1,5.518646240E-1,-1.143589783E1,3.974304199E-1
1.109320284E1,4.656677246E-1,-1.296580505E1,6.224975586E-1
1.109811618E1,8.140563965E-2,-1.446217346E1,1.149215698E0
1.110306002E1,-6.201019287E-1,-1.571434021E1,1.630447388E0
1.110800387E1,-1.624465942E0,-1.660258484E1,1.849517822E0
1.111291720E1,-2.875442505E0,-1.692460632E1,2.291244507E0
1.111786105E1,-4.146759033E0,-1.669476318E1,2.907760620E0
1.112277438E1,-5.128387451E0,-1.590228271E1,4.280838013E0
1.112771823E1,-5.762847900E0,-1.419042969E1,5.714965820E0
1.113266207E1,-5.816711426E0,-1.156997681E1,5.669464111E0
1.113757540E1,-5.067321777E0,-9.525329590E0,4.228164673E0
1.114254977E1,-3.299209595E0,-8.870513916E0,3.019088745E0
1.114676120E1,-1.640029907E0,-8.608352661E0,1.641220093E0
1.115133883E1,-3.303985596E-1,-8.487442017E0,6.212921143E-1
1.115613009E1,2.501983643E-1,-8.161834717E0,-2.310333252E-1
1.116101290E1,7.541809082E-1,-7.613555908E0,-2.322387695E-1
1.116592623E1,1.628051758E0,-7.653060913E0,1.065368652E-1
1.117087008E1,2.007537842E0,-7.934387207E0,-3.950500488E-2
1.117584445E1,2.126052856E0,-8.092407227E0,6.416473389E-1
1.118081881E1,2.401382446E0,-8.335418701E0,2.009933472E0
1.118579318E1,2.403778076E0,-8.518569946E0,2.595321655E0
1.119076754E1,2.442092896E0,-8.596374512E0,2.905364990E0
1.119574191E1,2.430114746E0,-8.768768311E0,3.108871460E0
1.120071627E1,2.112884521E0,-9.021347046E0,3.013107300E0
1.120569064E1,1.836349487E0,-9.385269165E0,2.347518921E0
1.121066500E1,1.669952393E0,-9.579208374E0,1.227035522E0
1.121563937E1,1.438919067E0,-9.719268799E0,1.448516846E-1
1.122061373E1,1.212661743E0,-9.707290649E0,-5.722198486E-1
1.122558810E1,8.774719238E-1,-9.415191650E0,-1.297653198E0
1.123056246E1,5.638275146E-1,-9.227249146E0,-1.693893433E0
1.123553683E1,3.543395996E-1,-9.090789795E0,-2.098510742E0
1.124051120E1,6.823730469E-2,-8.778335571E0,-2.242172241E0
1.124548556E1,-1.663970947E-1,-8.317459106E0,-2.237380981E0
1.125045992E1,-2.717437744E-1,-7.893676758E0,-2.033874512E0
1.125543429E1,-2.478027344E-1,-7.694961548E0,-1.878250122E0
1.126040866E1,-1.879425049E-1,-7.708129883E0,-1.856704712E0
1.126538302E1,-1.161193848E-1,-7.775177002E0,-1.844726562E0
1.127035739E1,2.035522461E-2,-7.953536987E0,-1.728607178E0
1.127533175E1,3.040618896E-1,-8.167816162E0,-1.881835938E0
1.128030612E1,7.912902832E-1,-8.481460571E0,-1.975219727E0
1.128528048E1,1.256958008E0,-8.837005615E0,-1.843536377E0
1.129025485E1,1.675933838E0,-9.124298096E0,-1.413772583E0
1.129522921E1,1.902191162E0,-9.309860229E0,-8.104400635E-1
1.130020358E1,2.031478882E0,-9.374496460E0,-1.496429443E-1
1.130517794E1,2.088943481E0,-9.296691895E0,4.764404297E-1
1.131015231E1,2.147598267E0,-9.196121216E0,9.971923828E-1
1.131512667E1,2.254135132E0,-9.059661865E0,1.443710327E0
1.132007052E1,2.251739502E0,-8.848968506E0,1.854309082E0
1.132501437E1,2.256530762E0,-8.820236206E0,2.282867432E0
1.132995822E1,2.333145142E0,-8.876495361E0,2.415756226E0
1.133487155E1,2.474411011E0,-9.040512085E0,2.275695801E0
1.133981539E1,2.645599365E0,-9.291900635E0,2.275695801E0
1.134475924E1,2.626434326E0,-9.427169800E0,2.213439941E0
1.134967257E1,2.479202271E0,-9.521743774E0,2.264907837E0
1.135461642E1,2.246963501E0,-9.803054810E0,2.476806641E0
1.135952975E1,2.038665771E0,-1.012628174E1,2.664749146E0
1.136447360E1,1.714248657E0,-1.060751343E1,2.728195190E0
1.136941744E1,1.252166748E0,-1.103248596E1,2.887405396E0
1.137433078E1,8.044586182E-1,-1.125753784E1,2.993942261E0
1.137927462E1,5.087738037E-1,-1.141435242E1,3.181900024E0
1.138421847E1,2.023162842E-1,-1.145864868E1,3.379409790E0
1.138913180E1,-1.065368652E-1,-1.135569763E1,3.588912964E0
1.139407565E1,-4.129943848E-1,-1.127310181E1,4.017471313E0
1.139901950E1,-7.936706543E-1,-1.110310364E1,4.447235107E0
1.140393282E1,-1.109710693E0,-1.090917969E1,4.648345947E0
1.140887667E1,-1.358703613E0,-1.090438843E1,4.689041138E0
1.141379000E1,-1.594543457E0,-1.104205322E1,4.438842773E0
1.141873385E1,-1.817199707E0,-1.106719971E1,3.882202148E0
1.142370822E1,-2.001556396E0,-1.096424866E1,3.023880005E0
1.142788912E1,-1.950073242E0,-1.073799133E1,2.069793701E0
1.143246676E1,-1.687911987E0,-1.053089905E1,1.058242798E0
1.143725802E1,-1.331176758E0,-1.040640259E1,2.142791748E-1
1.144214083E1,-9.971923828E-1,-1.033456421E1,-2.406158447E-1
1.144705416E1,-8.331756592E-1,-1.032020569E1,-8.259582520E-2
1.145199801E1,-8.631134033E-1,-1.047583008E1,4.333496094E-1
1.145697238E1,-9.564819336E-1,-1.079426575E1,1.042678833E0
1.146194674E1,-1.092956543E0,-1.122161865E1,1.482009888E0
1.146692111E1,-1.264144897E0,-1.177587891E1,1.665161133E0
1.147189547E1,-1.437713623E0,-1.242350769E1,1.853118896E0
1.147686984E1,-1.593338013E0,-1.305198669E1,2.063796997E0
1.148184420E1,-2.171539307E0,-1.359547424E1,1.849517822E0
1.148681857E1,-2.981979370E0,-1.399411011E1,1.001968384E0
1.149179293E1,-3.386596680E0,-1.422274780E1,3.016662598E-1
1.149676730E1,-3.635589600E0,-1.426106262E1,4.189910889E-1
1.150174166E1,-3.779251099E0,-1.418325806E1,1.319198608E0
1.150671603E1,-3.958816528E0,-1.400967407E1,2.045852661E0
1.151169039E1,-4.143173218E0,-1.403601074E1,2.442092896E0
1.151666476E1,-4.685455322E0,-1.410543823E1,2.446868896E0
1.152163912E1,-5.285202026E0,-1.431852722E1,2.297241211E0
1.152661349E1,-5.753265381E0,-1.460343933E1,2.068588257E0
1.153158786E1,-6.064514160E0,-1.445858765E1,1.787277222E0
1.153656222E1,-5.691024780E0,-1.437239075E1,2.261322021E0
1.154153658E1,-4.799179077E0,-1.406474304E1,3.236953735E0
1.154651095E1,-3.819946289E0,-1.305917358E1,3.760101318E0
1.155148532E1,-2.558197021E0,-1.166813660E1,4.076126099E0
1.155645968E1,-9.241638184E-1,-1.073559570E1,5.202606201E0
1.156143405E1,9.289550781E-1,-1.009754944E1,6.515823364E0
1.156640841E1,2.667144775E0,-9.749191284E0,7.117965698E0
1.157138278E1,3.857055664E0,-9.871292114E0,7.184997559E0
1.157635714E1,4.580108643E0,-1.034414673E1,6.454772949E0
1.158133151E1,5.275619507E0,-1.112585449E1,5.194213867E0
1.158630587E1,5.607223511E0,-1.164179993E1,3.569747925E0
1.159128024E1,5.378570557E0,-1.185369873E1,1.952468872E0
1.159625460E1,5.080490112E0,-1.220683289E1,8.200073242E-1
1.160119845E1,4.738128662E0,-1.240077209E1,-3.890533447E-1
1.160614230E1,4.502288818E0,-1.256835938E1,-1.607711792E0
1.161108615E1,4.374206543E0,-1.282214355E1,-2.661148071E0
1.161602999E1,4.235336304E0,-1.300889587E1,-3.517089844E0
1.162097384E1,4.078521729E0,-1.333929443E1,-3.685867310E0
1.162588717E1,4.225769043E0,-1.386003113E1,-3.306396484E0
1.163083102E1,4.630386353E0,-1.447415161E1,-2.863464355E0
1.163577487E1,4.782424927E0,-1.487516785E1,-2.431304932E0
1.164068820E1,4.661514282E0,-1.512057495E1,-1.866287231E0
1.164563204E1,4.289215088E0,-1.536358643E1,-1.746566772E0
1.165057589E1,4.039016724E0,-1.550126648E1,-1.839950562E0
1.165548922E1,3.727767944E0,-1.529536438E1,-1.052246094E0
1.166043307E1,3.418914795E0,-1.478659058E1,-2.202606201E-1
1.166534640E1,3.082534790E0,-1.414254761E1,3.040618896E-1
1.167029025E1,2.791641235E0,-1.327943420E1,7.469940186E-1
1.167523410E1,2.572570801E0,-1.242590332E1,8.954315186E-1
1.168014742E1,2.643203735E0,-1.191114807E1,6.428375244E-1
1.168509127E1,1.974014282E0,-1.161906433E1,2.298431396E-1
1.169000460E1,1.077392578E0,-1.142153931E1,-1.288085938E0
1.169494845E1,6.775665283E-1,-1.190637207E1,-3.337524414E0
1.169992282E1,-3.699035645E-1,-1.199853516E1,-4.203018188E0
1.170410372E1,-7.182312012E-2,-1.172680664E1,-2.525878906E0
1.170868136E1,1.570602417E0,-1.172680664E1,-1.565811157E0
1.171347262E1,2.176330566E0,-1.155801392E1,-1.089355469E0
1.171835543E1,1.897399902E0,-1.105044556E1,2.430114746E-1
1.172326876E1,7.410125732E-1,-9.998184204E0,1.007965088E0
1.172821261E1,2.693481445E-1,-9.102752686E0,1.036682129E0
1.173318698E1,-7.421875000E-2,-8.428787231E0,7.050933838E-1
1.173816134E1,3.585815430E-3,-7.975082397E0,2.370300293E-1
1.174313571E1,3.208160400E-1,-7.517791748E0,-4.070129395E-1
1.174811007E1,8.978271484E-2,-6.830657959E0,-3.603210449E-1
1.175308444E1,2.202606201E-1,-6.417663574E0,-1.328735352E-1
1.175805880E1,4.070129395E-1,-6.119583130E0,6.512298584E-1
1.176303317E1,-6.463623047E-2,-6.008255005E0,7.170562744E-1
1.176800753E1,-6.823730469E-2,-6.232101440E0,6.344604492E-1
1.177298190E1,3.435668945E-1,-6.769607544E0,1.257019043E-1
1.177795626E1,1.675415039E-2,-6.967132568E0,-5.805969238E-1
1.178293063E1,1.065368652E-1,-7.108383179E0,-6.117248535E-1
1.178790499E1,1.376647949E-1,-7.111968994E0,-2.621612549E-1
1.179287936E1,-7.542419434E-2,-6.846221924E0,-1.628112793E-1
1.179785372E1,5.625915527E-2,-6.776794434E0,1.867523193E-1
1.180282809E1,2.262573242E-1,-6.825866699E0,4.489135742E-1
1.180780245E1,5.734100342E-1,-6.921630859E0,5.027770996E-1
1.181277682E1,1.309631348E0,-7.092819214E0,8.858489990E-1
1.181775118E1,2.038665771E0,-7.222106934E0,1.061828613E0
1.182272555E1,2.142807007E0,-7.305908203E0,8.666992188E-1
1.182769992E1,2.176330566E0,-7.255630493E0,8.930358887E-1
1.183267428E1,2.164352417E0,-7.012619019E0,1.085769653E0
1.183764865E1,2.387023926E0,-6.981491089E0,1.001968384E0
1.184262301E1,2.619262695E0,-6.974304199E0,7.828979492E-1
1.184759738E1,2.788055420E0,-6.695388794E0,6.727752686E-1
1.185257174E1,2.941284180E0,-6.308715820E0,5.135498047E-1
1.185754611E1,2.829940796E0,-5.772415161E0,2.908935547E-1
1.186252047E1,2.692276001E0,-5.137954712E0,2.418212891E-1
1.186749484E1,2.705444336E0,-4.803970337E0,1.628112793E-1
1.187246920E1,2.649185181E0,-4.407730103E0,-8.738708496E-2
1.187741305E1,2.630035400E0,-4.234146118E0,-3.208160400E-1
1.188235690E1,2.201461792E0,-3.898956299E0,-2.465972900E-1
1.188730074E1,1.857894897E0,-3.515884399E0,-2.561798096E-1
1.189224459E1,1.547851562E0,-3.196258545E0,-4.153900146E-1
1.189718844E1,1.405395508E0,-3.154357910E0,-3.758850098E-1
1.190210177E1,1.236602783E0,-3.131622314E0,-1.304779053E-1
1.190704562E1,8.379669189E-1,-3.132812500E0,6.703186035E-2
1.191198947E1,5.973510742E-1,-3.185485840E0,3.543395996E-1
1.191690280E1,5.195465088E-1,-3.266891479E0,8.236083984E-1
1.192184664E1,3.591308594E-1,-3.321960449E0,1.277313232E0
1.192679049E1,2.370300293E-1,-3.453628540E0,1.829162598E0
1.193170382E1,4.584960938E-1,-3.730163574E0,2.264907837E0
1.193664767E1,5.530548096E-1,-3.910934448E0,2.792831421E0
1.194156100E1,6.009521484E-1,-4.236541748E0,3.388992310E0
1.194650485E1,8.283996582E-1,-4.651931763E0,3.888183594E0
1.195144870E1,8.978271484E-1,-5.175064087E0,4.358642578E0
1.195636202E1,8.918457031E-1,-5.876571655E0,5.179855347E0
1.196130587E1,5.578460693E-1,-6.701370239E0,6.150711060E0
1.196624972E1,-1.855468750E-1,-7.682998657E0,7.334640503E0
1.197116305E1,-9.756317139E-1,-8.781936646E0,8.601165771E0
1.197613742E1,-1.432922363E0,-1.022084045E1,1.004606628E1
1.198031832E1,-2.738967896E0,-1.159272766E1,1.126591492E1
1.198489596E1,-3.885787964E0,-1.305798340E1,1.213261414E1
1.198968722E1,-4.151550293E0,-1.467884827E1,1.236006165E1
1.199457003E1,-4.463989258E0,-1.602798462E1,1.238041687E1
1.199948336E1,-4.758468628E0,-1.685997009E1,1.196861267E1
1.200442721E1,-5.322311401E0,-1.733042908E1,1.193748474E1
1.200940158E1,-5.257659912E0,-1.742858887E1,1.210269165E1
1.201437594E1,-5.495895386E0,-1.712931824E1,1.209431458E1
1.201935031E1,-6.435607910E0,-1.672947693E1,1.156159973E1
1.202432467E1,-6.214157104E0,-1.593820190E1,9.662994385E0
1.202929904E1,-4.709396362E0,-1.494100952E1,7.186203003E0
1.203427340E1,-2.997543335E0,-1.387559509E1,5.203796387E0
1.203924777E1,-1.861495972E0,-1.270602417E1,3.847488403E0
1.204422213E1,-9.361267090E-1,-1.164419556E1,2.889801025E0
1.204919650E1,-2.561798096E-1,-1.076074219E1,2.284072876E0
1.205417086E1,3.316040039E-1,-1.026394653E1,2.170349121E0
1.205914523E1,9.205780029E-1,-9.975448608E0,2.048233032E0
1.206411959E1,1.380264282E0,-9.821014404E0,2.091339111E0
1.206909396E1,1.851913452E0,-9.822219849E0,2.455261230E0
1.207406832E1,2.243362427E0,-9.715667725E0,3.072952271E0
1.207904269E1,2.553421021E0,-9.654617310E0,3.381805420E0
1.208401705E1,2.980773926E0,-9.730041504E0,3.527862549E0
1.208899142E1,3.333923340E0,-9.769546509E0,3.561370850E0
1.209396578E1,3.521865845E0,-9.561248779E0,3.271682739E0
1.209894015E1,3.986343384E0,-9.343368530E0,3.185485840E0
1.210391452E1,4.693832397E0,-9.235626221E0,3.560180664E0
1.210888888E1,5.382171631E0,-9.215286255E0,4.399353027E0
1.211386324E1,5.983108521E0,-9.355346680E0,5.142745972E0
1.211883761E1,6.247665405E0,-9.645034790E0,5.592849731E0
1.212381198E1,6.076477051E0,-1.002572632E1,5.643127441E0
1.212878634E1,5.742492676E0,-1.057159424E1,5.017044067E0
1.213376071E1,5.334274292E0,-1.117613220E1,3.993530273E0
1.213873507E1,4.920089722E0,-1.169088745E1,3.088516235E0
1.214370944E1,4.723754883E0,-1.226190186E1,2.336746216E0
1.214868380E1,4.533416748E0,-1.253604126E1,1.987182617E0
1.215362765E1,4.513076782E0,-1.239118958E1,2.276885986E0
1.215857150E1,4.586090088E0,-1.190158081E1,3.278854370E0
1.216351534E1,4.592071533E0,-1.105642700E1,4.388565063E0
1.216845919E1,4.206619263E0,-9.679763794E0,4.869812012E0
1.217340304E1,3.722976685E0,-8.233657837E0,4.396957397E0
1.217831637E1,3.429687500E0,-7.127532959E0,3.305191040E0
1.218326022E1,3.063385010E0,-6.290771484E0,1.731002808E0
1.218820407E1,2.728195190E0,-5.732910156E0,2.274475098E-1
1.219311740E1,2.440887451E0,-5.233718872E0,-1.035491943E0
1.219806124E1,1.929733276E0,-4.787200928E0,-2.072174072E0
1.220300509E1,1.187530518E0,-4.308364868E0,-3.078948975E0
1.220791842E1,6.536102295E-1,-4.050994873E0,-3.750518799E0
1.221286227E1,4.596862793E-1,-3.928878784E0,-3.818756104E0
1.221780612E1,2.418212891E-1,-3.884597778E0,-4.072540283E0
1.222271945E1,1.077270508E-2,-3.884597778E0,-4.903320312E0
1.222766329E1,1.161193848E-1,-4.290405273E0,-5.072113037E0
1.223257662E1,2.035064697E-1,-4.991912842E0,-4.720169067E0
1.223752047E1,1.903381348E-1,-6.030990601E0,-4.522644043E0
1.224246432E1,-2.729339600E-1,-7.044937134E0,-4.347869873E0
1.224737765E1,-8.702850342E-1,-7.741653442E0,-4.341888428E0
1.225235202E1,-1.325195312E0,-8.303085327E0,-4.733337402E0
1.225653292E1,-1.216247559E0,-9.147048950E0,-4.613632202E0
1.226111056E1,-7.110748291E-1,-1.061828613E1,-4.463989258E0
1.226590182E1,-4.669189453E-2,-1.246540833E1,-4.612426758E0
1.227078463E1,2.513885498E-1,-1.401924133E1,-4.823120117E0
1.227569796E1,1.520385742E-1,-1.504277039E1,-4.702209473E0
1.228064181E1,-3.100433350E-1,-1.568800354E1,-4.175491333E0
1.228561618E1,-1.200698853E0,-1.628176880E1,-3.293228149E0
1.229059054E1,-2.027893066E0,-1.648168945E1,-2.207458496E0
1.229556490E1,-3.034652710E0,-1.608184814E1,-7.769165039E-1
1.230053927E1,-4.086898804E0,-1.489552307E1,6.356658936E-1
1.230551364E1,-4.982330322E0,-1.352484131E1,2.069793701E0
1.231048800E1,-5.485122681E0,-1.216255188E1,3.330337524E0
1.231546237E1,-5.479125977E0,-1.043392944E1,4.558563232E0
1.232043673E1,-4.566940308E0,-9.145843506E0,5.930435181E0
1.232541110E1,-2.764099121E0,-8.621520996E0,6.303939819E0
1.233038546E1,-5.997467041E-1,-8.558074951E0,5.904098511E0
1.233535983E1,1.015136719E0,-8.416809082E0,5.146331787E0
1.234033419E1,2.323577881E0,-8.360549927E0,4.448425293E0
1.234530856E1,3.398574829E0,-8.468292236E0,3.411743164E0
1.235028292E1,4.255691528E0,-8.390472412E0,2.316390991E0
1.235525729E1,4.814743042E0,-8.075637817E0,6.548156738E-1
1.236023165E1,5.239715576E0,-8.036132812E0,7.888946533E-1
1.236520602E1,4.929656982E0,-8.088806152E0,1.862686157E0
1.237018038E1,4.548980713E0,-8.365341187E0,1.920150757E0
1.237515475E1,4.432861328E0,-8.998611450E0,2.080566406E0
1.238012911E1,4.446029663E0,-9.463088989E0,2.284072876E0
1.238510348E1,4.309570312E0,-9.516952515E0,2.015914917E0
1.239007784E1,3.866638184E0,-9.551666260E0,1.515533447E0
1.239505221E1,3.308792114E0,-9.551666260E0,1.150421143E0
1.240002658E1,2.585739136E0,-9.568420410E0,7.541809082E-1
1.240500094E1,1.468841553E0,-9.210494995E0,-8.116302490E-1
1.240997531E1,5.135498047E-1,-8.821441650E0,-2.693481445E0
1.241494967E1,2.657623291E-1,-8.930374146E0,-2.658767700E0
1.241992404E1,4.069519043E-2,-8.804672241E0,-2.697067261E0
1.242489840E1,-2.142791748E-1,-8.565261841E0,-2.659957886E0
1.242987277E1,-4.225769043E-1,-8.385696411E0,-2.395401001E0
1.243481661E1,-5.434875488E-1,-8.176193237E0,-1.865081787E0
1.243976046E1,-6.991119385E-1,-7.930786133E0,-1.310821533E0
1.244467379E1,-8.212127686E-1,-7.785949707E0,-7.074890137E-1
1.244961764E1,-8.690948486E-1,-7.611160278E0,-2.154846191E-1
1.245456149E1,-8.032531738E-1,-7.404067993E0,-2.106933594E-1
1.245947482E1,-4.165954590E-1,-7.462722778E0,-4.656677246E-1
1.246441866E1,8.978271484E-2,-7.631515503E0,-7.254486084E-1
1.246933200E1,5.398864746E-1,-7.765594482E0,-6.799468994E-1
1.247427584E1,8.427581787E-1,-7.852981567E0,-6.979064941E-1
1.247921969E1,9.924011230E-1,-7.949951172E0,-8.906402588E-1
1.248413302E1,1.139633179E0,-8.230072021E0,-7.721252441E-1
1.248907687E1,1.152801514E0,-8.562866211E0,-7.338256836E-1
1.249402072E1,1.040283203E0,-8.840591431E0,-5.363006592E-1
1.249893405E1,1.009155273E0,-9.072830200E0,-2.298431396E-1
1.250387789E1,1.048660278E0,-9.132675171E0,1.556396484E-2
1.250882174E1,1.098937988E0,-9.141067505E0,3.064575195E-1
1.251373507E1,1.234207153E0,-9.147048950E0,4.501037598E-1
1.251867892E1,1.401809692E0,-9.227249146E0,5.327148438E-1
1.252359225E1,1.487991333E0,-9.453506470E0,6.320648193E-1
1.252856661E1,1.437713623E0,-9.642654419E0,7.805023193E-1
1.253277804E1,1.387435913E0,-9.975448608E0,1.013946533E0
1.253738620E1,1.219848633E0,-1.015261841E1,1.100128174E0
1.254217745E1,9.636688232E-1,-1.044111633E1,1.177947998E0
1.254706027E1,6.141052246E-1,-1.058836365E1,1.280899048E0
1.255197360E1,3.866577148E-1,-1.066258240E1,1.452087402E0
1.255691744E1,2.489929199E-1,-1.073200989E1,1.691497803E0
1.256189181E1,3.064575195E-1,-1.090080261E1,2.263717651E0
1.256686618E1,6.129150391E-1,-1.133056641E1,3.296813965E0
1.257184054E1,9.433135986E-1,-1.190516663E1,5.268447876E0
1.257681490E1,1.030700684E0,-1.232295227E1,7.685394287E0
1.258178927E1,7.050933838E-1,-1.254920959E1,9.812637329E0
1.258676364E1,1.328735352E-1,-1.260786438E1,1.094509888E1
1.259173800E1,-5.434875488E-1,-1.250251770E1,1.042196655E1
1.259671237E1,-1.373077393E0,-1.235527039E1,8.052902222E0
1.260168673E1,-2.132034302E0,-1.214099121E1,4.744110107E0
1.260666110E1,-2.749740601E0,-1.176271057E1,1.616088867E0
1.261163546E1,-3.160339355E0,-1.127310181E1,-9.756317139E-1
1.261660983E1,-3.300399780E0,-1.070567322E1,-2.862274170E0
1.262158419E1,-3.319564819E0,-1.013105774E1,-3.673904419E0
1.262655856E1,-3.268081665E0,-9.859329224E0,-3.418914795E0
1.263153292E1,-3.040634155E0,-1.006402588E1,-2.420532227E0
1.263650729E1,-2.704254150E0,-1.051652527E1,-1.001968384E0
1.264148165E1,-2.323577881E0,-1.102410889E1,1.987152100E-1
1.264645602E1,-1.963241577E0,-1.152928162E1,9.528961182E-1
1.265143038E1,-1.540664673E0,-1.198896790E1,1.473632812E0
1.265640475E1,-1.083374023E0,-1.247138977E1,2.025497437E0
1.266137911E1,-8.511352539E-1,-1.294065857E1,2.656372070E0
1.266635348E1,-8.068389893E-1,-1.349133301E1,2.984375000E0
1.267132784E1,-7.541809082E-1,-1.416529846E1,2.950851440E0
1.267630221E1,-7.338256836E-1,-1.467884827E1,2.868255615E0
1.268127658E1,-7.553710938E-1,-1.472433472E1,3.131622314E0
1.268625094E1,-7.457885742E-1,-1.449809265E1,4.011489868E0
1.269122531E1,-8.750762939E-1,-1.410304260E1,5.154708862E0
1.269619967E1,-1.203079224E0,-1.383729553E1,5.882553101E0
1.270114352E1,-1.515533447E0,-1.363497925E1,6.013031006E0
1.270608737E1,-2.020706177E0,-1.357632446E1,5.954376221E0
1.271103121E1,-2.688690186E0,-1.360266113E1,5.487503052E0
1.271597506E1,-3.684677124E0,-1.347337341E1,4.286819458E0
1.272088839E1,-4.672286987E0,-1.331176758E1,2.989166260E0
