"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.686420492E0,-1.063995361E-1,2.904357910E-1,-4.577636719E-5
6.691333822E0,-1.053314209E-1,3.202667236E-1,1.007080078E-3
6.696277669E0,-8.403015137E-2,3.223876953E-1,-2.029418945E-2
6.701190999E0,-3.182983398E-2,2.638092041E-1,-6.396484375E-2
6.706134847E0,1.823425293E-2,1.881713867E-1,-7.994079590E-2
6.711109212E0,3.741455078E-2,1.274566650E-1,-8.100891113E-2
6.715320638E0,2.462768555E-2,9.655761719E-2,-8.207702637E-2
6.719928792E0,-3.067016602E-3,6.246948242E-2,-7.675170898E-2
6.724720052E0,-1.690673828E-2,9.201049805E-3,-6.610107422E-2
6.729602865E0,-3.822326660E-2,-3.765869141E-2,-5.224609375E-2
6.734516195E0,-7.124328613E-2,-5.577087402E-2,-3.733825684E-2
6.739460042E0,-1.085205078E-1,-6.642150879E-2,-2.775573730E-2
6.744434408E0,-1.383514404E-1,-7.920837402E-2,-1.815795898E-2
6.749408773E0,-1.628570557E-1,-7.601928711E-2,-2.182006836E-3
6.754383138E0,-1.841583252E-1,-5.151367188E-2,1.060485840E-2
6.759357503E0,-1.948089600E-1,-3.446960449E-2,2.232360840E-2
6.764331868E0,-1.841583252E-1,-3.660583496E-2,3.297424316E-2
6.769306234E0,-1.756439209E-1,-3.872680664E-2,3.829956055E-2
6.774280599E0,-1.724395752E-1,-4.298400879E-2,4.576110840E-2
6.779254964E0,-1.681823730E-1,-5.790710449E-2,5.960083008E-2
6.784229329E0,-1.596527100E-1,-7.069396973E-2,7.450866699E-2
6.789203695E0,-1.564636230E-1,-8.666992188E-2,8.303833008E-2
6.794178060E0,-1.564636230E-1,-1.015777588E-1,7.664489746E-2
6.799152425E0,-1.575317383E-1,-1.122283936E-1,6.492614746E-2
6.804126790E0,-1.553955078E-1,-1.282196045E-1,7.131958008E-2
6.809101156E0,-1.479339600E-1,-1.505889893E-1,8.517456055E-2
6.814075521E0,-1.372833252E-1,-1.772155762E-1,9.155273438E-2
6.819049886E0,-1.308898926E-1,-2.017211914E-1,9.689331055E-2
6.824024251E0,-1.223754883E-1,-2.187652588E-1,9.794616699E-2
6.828998617E0,-1.138458252E-1,-2.283477783E-1,9.475708008E-2
6.833972982E0,-1.042633057E-1,-2.347412109E-1,9.368896484E-2
6.838947347E0,-9.468078613E-2,-2.358093262E-1,9.475708008E-2
6.843921712E0,-8.403015137E-2,-2.368621826E-1,9.155273438E-2
6.848896077E0,-7.656860352E-2,-2.315368652E-1,8.836364746E-2
6.853870443E0,-6.803894043E-2,-2.198181152E-1,8.836364746E-2
6.858844808E0,-5.952453613E-2,-2.070465088E-1,8.303833008E-2
6.863819173E0,-5.419921875E-2,-1.878662109E-1,7.984924316E-2
6.868793538E0,-4.461669922E-2,-1.644287109E-1,7.771301270E-2
6.873767904E0,-3.715515137E-2,-1.399230957E-1,7.450866699E-2
6.878742269E0,-2.862548828E-2,-1.090393066E-1,6.813049316E-2
6.883686117E0,-2.117919922E-2,-7.601928711E-2,5.960083008E-2
6.888629964E0,-1.264953613E-2,-4.298400879E-2,5.641174316E-2
6.893573812E0,-5.203247070E-3,-5.706787109E-3,4.788208008E-2
6.898517660E0,2.258300781E-3,3.263854980E-2,3.936767578E-2
6.903430990E0,9.719848633E-3,6.672668457E-2,3.297424316E-2
6.908374837E0,1.930236816E-2,9.442138672E-2,2.551269531E-2
6.913288167E0,2.890014648E-2,1.274566650E-1,1.699829102E-2
6.918232015E0,3.315734863E-2,1.615447998E-1,7.400512695E-3
6.923175863E0,3.422546387E-2,1.956329346E-1,1.007080078E-3
6.928119710E0,3.741455078E-2,2.222595215E-1,-3.250122070E-3
6.933033040E0,3.955078125E-2,2.414398193E-1,-7.507324219E-3
6.937976888E0,3.848266602E-2,2.542114258E-1,-1.283264160E-2
6.942890218E0,3.634643555E-2,2.648773193E-1,-1.815795898E-2
6.947834066E0,3.315734863E-2,2.755279541E-1,-2.348327637E-2
6.952777913E0,2.569580078E-2,2.861785889E-1,-2.987670898E-2
6.957691243E0,1.718139648E-2,3.010864258E-1,-3.520202637E-2
6.962635091E0,8.651733398E-3,3.128051758E-1,-4.052734375E-2
6.967578939E0,1.190185547E-3,3.255920410E-1,-4.373168945E-2
6.972492269E0,-5.203247070E-3,3.373107910E-1,-5.012512207E-2
6.977436117E0,-1.158142090E-2,3.511505127E-1,-5.651855469E-2
6.982349447E0,-1.690673828E-2,3.671417236E-1,-5.970764160E-2
6.987293294E0,-2.330017090E-2,3.820495605E-1,-6.289672852E-2
6.992267660E0,-3.182983398E-2,3.980255127E-1,-6.716918945E-2
6.996479085E0,-3.501892090E-2,4.118804932E-1,-7.356262207E-2
7.001056722E0,-4.248046875E-2,4.278564453E-1,-7.781982422E-2
7.005847982E0,-5.206298828E-2,4.374389648E-1,-7.994079590E-2
7.010730794E0,-6.484985352E-2,4.385070801E-1,-8.207702637E-2
7.015644124E0,-7.656860352E-2,4.353179932E-1,-8.421325684E-2
7.020587972E0,-9.042358398E-2,4.331817627E-1,-8.740234375E-2
7.025562337E0,-1.053314209E-1,4.225311279E-1,-9.060668945E-2
7.030536702E0,-1.170501709E-1,4.129486084E-1,-9.272766113E-2
7.035511068E0,-1.245117188E-1,3.990936279E-1,-9.486389160E-2
7.040485433E0,-1.340942383E-1,3.809814453E-1,-9.379577637E-2
7.045459798E0,-1.415557861E-1,3.586120605E-1,-9.165954590E-2
7.050434163E0,-1.479339600E-1,3.341064453E-1,-9.165954590E-2
7.055408529E0,-1.522064209E-1,3.128051758E-1,-9.486389160E-2
7.060382894E0,-1.532745361E-1,2.882995605E-1,-9.165954590E-2
7.065357259E0,-1.511383057E-1,2.669982910E-1,-9.060668945E-2
7.070331624E0,-1.490020752E-1,2.499542236E-1,-8.847045898E-2
7.075305990E0,-1.436767578E-1,2.382354736E-1,-8.526611328E-2
7.080280355E0,-1.404876709E-1,2.275848389E-1,-8.100891113E-2
7.085254720E0,-1.362304688E-1,2.169342041E-1,-7.675170898E-2
7.090229085E0,-1.351623535E-1,2.084045410E-1,-6.929016113E-2
7.095203451E0,-1.298370361E-1,1.988220215E-1,-6.077575684E-2
7.100177816E0,-1.287689209E-1,1.903076172E-1,-5.224609375E-2
7.105152181E0,-1.266326904E-1,1.828460693E-1,-4.266357422E-2
7.110126546E0,-1.245117188E-1,1.775207520E-1,-3.520202637E-2
7.115100911E0,-1.170501709E-1,1.679382324E-1,-2.561950684E-2
7.120075277E0,-1.117248535E-1,1.625976562E-1,-1.922607422E-2
7.125049642E0,-1.053314209E-1,1.530151367E-1,-1.815795898E-2
7.130024007E0,-9.893798828E-2,1.423645020E-1,-1.603698730E-2
7.134998372E0,-9.361267090E-2,1.306457520E-1,-9.643554688E-3
7.139972738E0,-8.615112305E-2,1.168060303E-1,-7.507324219E-3
7.144947103E0,-7.870483398E-2,1.082763672E-1,-5.386352539E-3
7.149921468E0,-6.698608398E-2,9.442138672E-2,-3.250122070E-3
7.154895833E0,-6.166076660E-2,8.058166504E-2,1.007080078E-3
7.159870199E0,-5.099487305E-2,6.460571289E-2,5.279541016E-3
7.164814046E0,-4.034423828E-2,5.075073242E-2,1.167297363E-2
7.169757894E0,-3.182983398E-2,4.010009766E-2,1.272583008E-2
7.174701742E0,-1.690673828E-2,2.944946289E-2,1.486206055E-2
7.179645589E0,-6.256103516E-3,1.986694336E-2,1.699829102E-2
7.184589437E0,1.190185547E-3,1.133728027E-2,1.593017578E-2
7.189533285E0,9.719848633E-3,-1.449584961E-3,1.805114746E-2
7.194446615E0,1.290893555E-2,-1.528930664E-2,2.125549316E-2
7.199390462E0,1.718139648E-2,-3.128051758E-2,2.232360840E-2
7.204303792E0,1.611328125E-2,-4.725646973E-2,2.337646484E-2
7.209247640E0,1.185607910E-2,-6.748962402E-2,2.551269531E-2
7.214191488E0,6.515502930E-3,-8.453369141E-2,3.190612793E-2
7.219104818E0,3.326416016E-3,-9.945678711E-2,3.509521484E-2
7.224048665E0,1.373291016E-4,-1.132965088E-1,3.404235840E-2
7.228992513E0,-1.998901367E-3,-1.218261719E-1,3.509521484E-2
7.233905843E0,-1.998901367E-3,-1.282196045E-1,3.404235840E-2
7.238849691E0,-1.998901367E-3,-1.314086914E-1,3.404235840E-2
7.243793538E0,-3.067016602E-3,-1.345977783E-1,2.976989746E-2
7.248706868E0,-4.135131836E-3,-1.409912109E-1,2.658081055E-2
7.253650716E0,-6.256103516E-3,-1.484527588E-1,2.764892578E-2
7.258594564E0,-1.052856445E-2,-1.559143066E-1,2.871704102E-2
7.263507894E0,-1.690673828E-2,-1.623077393E-1,3.190612793E-2
7.268482259E0,-2.330017090E-2,-1.676330566E-1,3.509521484E-2
7.272693685E0,-2.969360352E-2,-1.740112305E-1,4.042053223E-2
7.277271322E0,-3.822326660E-2,-1.846771240E-1,4.042053223E-2
7.282062581E0,-4.994201660E-2,-1.857299805E-1,4.362487793E-2
7.286945394E0,-6.591796875E-2,-1.836090088E-1,4.576110840E-2
7.291858724E0,-8.508300781E-2,-1.825408936E-1,4.788208008E-2
7.296802572E0,-1.031951904E-1,-1.846771240E-1,5.320739746E-2
7.301776937E0,-1.234436035E-1,-1.846771240E-1,5.641174316E-2
7.306751302E0,-1.458129883E-1,-1.867980957E-1,6.173706055E-2
7.311725667E0,-1.607208252E-1,-1.825408936E-1,7.025146484E-2
7.316700033E0,-1.692504883E-1,-1.708221436E-1,7.131958008E-2
7.321674398E0,-1.745758057E-1,-1.601715088E-1,7.025146484E-2
7.326648763E0,-1.735076904E-1,-1.420593262E-1,7.238769531E-2
7.331623128E0,-1.671142578E-1,-1.196899414E-1,7.131958008E-2
7.336597493E0,-1.564636230E-1,-9.945678711E-2,6.813049316E-2
7.341571859E0,-1.468811035E-1,-8.666992188E-2,6.492614746E-2
7.346546224E0,-1.383514404E-1,-7.707214355E-2,6.492614746E-2
7.351520589E0,-1.308898926E-1,-6.430053711E-2,5.960083008E-2
7.356494954E0,-1.213073730E-1,-5.577087402E-2,5.108642578E-2
7.361469320E0,-1.095886230E-1,-4.193115234E-2,4.255676270E-2
7.366443685E0,-9.680175781E-2,-2.700805664E-2,3.509521484E-2
7.371418050E0,-8.189392090E-2,-4.638671875E-3,3.297424316E-2
7.376392415E0,-6.803894043E-2,2.519226074E-2,2.976989746E-2
7.381366781E0,-5.419921875E-2,4.968261719E-2,2.658081055E-2
7.386341146E0,-4.354858398E-2,6.993103027E-2,2.658081055E-2
7.391315511E0,-3.822326660E-2,8.483886719E-2,3.083801270E-2
7.396289876E0,-3.822326660E-2,9.974670410E-2,3.083801270E-2
7.401264242E0,-3.822326660E-2,1.093444824E-1,3.083801270E-2
7.406238607E0,-3.929138184E-2,1.114654541E-1,3.190612793E-2
7.411212972E0,-4.673767090E-2,1.125335693E-1,3.509521484E-2
7.416187337E0,-5.633544922E-2,1.093444824E-1,4.148864746E-2
7.421161702E0,-6.698608398E-2,1.029510498E-1,4.788208008E-2
7.426136068E0,-7.763671875E-2,9.442138672E-2,5.427551270E-2
7.431110433E0,-9.574890137E-2,7.632446289E-2,5.746459961E-2
7.436084798E0,-1.191864014E-1,5.714416504E-2,6.280517578E-2
7.441059163E0,-1.394195557E-1,4.542541504E-2,6.706237793E-2
7.446003011E0,-1.543273926E-1,3.051757812E-2,7.131958008E-2
7.450946859E0,-1.660461426E-1,1.773071289E-2,7.557678223E-2
7.455890706E0,-1.735076904E-1,1.133728027E-2,7.771301270E-2
7.460804036E0,-1.745758057E-1,6.011962891E-3,8.090209961E-2
7.465747884E0,-1.852264404E-1,6.866455078E-4,8.303833008E-2
7.470661214E0,-1.958770752E-1,-2.517700195E-3,8.517456055E-2
7.475605062E0,-2.044067383E-1,-1.449584961E-3,8.410644531E-2
7.480548910E0,-2.075958252E-1,-5.706787109E-3,8.197021484E-2
7.485462240E0,-2.086639404E-1,-1.849365234E-2,7.345581055E-2
7.490406087E0,-2.044067383E-1,-3.233337402E-2,6.706237793E-2
7.495349935E0,-1.958770752E-1,-4.512023926E-2,6.173706055E-2
7.500263265E0,-1.862945557E-1,-6.002807617E-2,5.320739746E-2
7.505207113E0,-1.788330078E-1,-7.174682617E-2,4.469299316E-2
7.510150960E0,-1.745758057E-1,-8.346557617E-2,3.829956055E-2
7.515064290E0,-1.756439209E-1,-9.732055664E-2,3.190612793E-2
7.520008138E0,-1.809692383E-1,-1.196899414E-1,3.190612793E-2
7.524921468E0,-1.884155273E-1,-1.484527588E-1,3.190612793E-2
7.529865316E0,-1.980133057E-1,-1.900024414E-1,2.976989746E-2
7.534809163E0,-2.054595947E-1,-2.358093262E-1,2.976989746E-2
7.539722493E0,-2.129211426E-1,-2.762908936E-1,3.083801270E-2
7.544696859E0,-2.139892578E-1,-3.114318848E-1,2.764892578E-2
7.548908285E0,-2.193145752E-1,-3.433990479E-1,2.764892578E-2
7.553485921E0,-2.257080078E-1,-3.742828369E-1,2.976989746E-2
7.558277181E0,-2.288970947E-1,-4.019927979E-1,3.190612793E-2
7.563159993E0,-2.299652100E-1,-4.296875000E-1,3.829956055E-2
7.568073324E0,-2.288970947E-1,-4.552459717E-1,4.788208008E-2
7.573017171E0,-2.257080078E-1,-4.786834717E-1,5.108642578E-2
7.577991536E0,-2.182464600E-1,-4.957275391E-1,5.427551270E-2
7.582965902E0,-2.097320557E-1,-4.999847412E-1,6.066894531E-2
7.587940267E0,-2.033386230E-1,-4.893341064E-1,6.385803223E-2
7.592914632E0,-1.969451904E-1,-4.573822021E-1,6.599426270E-2
7.597888997E0,-1.884155273E-1,-4.158325195E-1,7.238769531E-2
7.602863363E0,-1.788330078E-1,-3.647003174E-1,7.984924316E-2
7.607837728E0,-1.713714600E-1,-3.050537109E-1,8.836364746E-2
7.612812093E0,-1.607208252E-1,-2.422027588E-1,9.689331055E-2
7.617786458E0,-1.490020752E-1,-1.782836914E-1,1.043395996E-1
7.622760824E0,-1.351623535E-1,-1.111755371E-1,1.118011475E-1
7.627735189E0,-1.245117188E-1,-3.872680664E-2,1.235198975E-1
7.632709554E0,-1.138458252E-1,3.584289551E-2,1.299133301E-1
7.637683919E0,-1.042633057E-1,1.061401367E-1,1.384277344E-1
7.642658285E0,-9.680175781E-2,1.615447998E-1,1.448211670E-1
7.647632650E0,-9.042358398E-2,1.945648193E-1,1.448211670E-1
7.652607015E0,-8.403015137E-2,2.020263672E-1,1.384277344E-1
7.657581380E0,-8.296203613E-2,1.924285889E-1,1.267089844E-1
7.662555745E0,-7.975769043E-2,1.679382324E-1,1.128692627E-1
7.667530111E0,-7.975769043E-2,1.263885498E-1,9.582519531E-2
7.672504476E0,-7.550048828E-2,7.632446289E-2,7.664489746E-2
7.677478841E0,-7.550048828E-2,3.263854980E-2,5.960083008E-2
7.682453206E0,-7.763671875E-2,-6.774902344E-3,4.576110840E-2
7.687427572E0,-7.656860352E-2,-3.660583496E-2,3.297424316E-2
7.692401937E0,-7.656860352E-2,-5.577087402E-2,2.337646484E-2
7.697376302E0,-7.870483398E-2,-6.430053711E-2,1.911926270E-2
7.702350667E0,-8.403015137E-2,-6.109619141E-2,1.805114746E-2
7.707325033E0,-8.828735352E-2,-3.340148926E-2,1.911926270E-2
7.712299398E0,-1.042633057E-1,1.026916504E-2,2.551269531E-2
7.717273763E0,-1.223754883E-1,7.525634766E-2,3.404235840E-2
7.722217611E0,-1.436767578E-1,1.391754150E-1,4.148864746E-2
7.727161458E0,-1.639251709E-1,1.924285889E-1,5.001831055E-2
7.732105306E0,-1.809692383E-1,2.243957520E-1,5.746459961E-2
7.737018636E0,-1.980133057E-1,2.393035889E-1,6.706237793E-2
7.741962484E0,-2.139892578E-1,2.403717041E-1,7.557678223E-2
7.746906331E0,-2.257080078E-1,2.318420410E-1,8.197021484E-2
7.751819661E0,-2.310333252E-1,2.137451172E-1,8.622741699E-2
7.756763509E0,-2.321014404E-1,1.934967041E-1,8.836364746E-2
7.761676839E0,-2.246398926E-1,1.700592041E-1,8.517456055E-2
7.766620687E0,-2.161254883E-1,1.455535889E-1,8.090209961E-2
7.771564535E0,-1.990814209E-1,1.285095215E-1,7.771301270E-2
7.776477865E0,-1.830902100E-1,1.168060303E-1,7.450866699E-2
7.781421712E0,-1.660461426E-1,1.157379150E-1,7.664489746E-2
7.786335042E0,-1.426086426E-1,1.274566650E-1,7.664489746E-2
7.791278890E0,-1.234436035E-1,1.508941650E-1,8.090209961E-2
7.796222738E0,-9.786987305E-2,1.934967041E-1,8.729553223E-2
7.801136068E0,-8.082580566E-2,2.456970215E-1,9.689331055E-2
7.806079915E0,-6.698608398E-2,3.096160889E-1,1.086120605E-1
7.811023763E0,-6.271362305E-2,3.788604736E-1,1.235198975E-1
7.815937093E0,-6.378173828E-2,4.587554932E-1,1.384277344E-1
7.820911458E0,-6.803894043E-2,5.493011475E-1,1.565399170E-1
7.825122884E0,-6.910705566E-2,6.483612061E-1,1.735839844E-1
7.829731038E0,-6.698608398E-2,7.442321777E-1,1.874389648E-1
7.834522298E0,-6.484985352E-2,8.465118408E-1,1.980895996E-1
7.839405111E0,-6.271362305E-2,9.423828125E-1,2.066040039E-1
7.844318441E0,-6.698608398E-2,1.024398804E0,2.172546387E-1
7.849262288E0,-7.656860352E-2,1.092575073E0,2.257843018E-1
7.854236654E0,-8.296203613E-2,1.138381958E0,2.289733887E-1
7.859211019E0,-9.254455566E-2,1.168212891E0,2.364349365E-1
7.864185384E0,-1.000061035E-1,1.187393188E0,2.375030518E-1
7.869159749E0,-1.021423340E-1,1.210830688E0,2.385711670E-1
7.874134115E0,-9.574890137E-2,1.237457275E0,2.375030518E-1
7.879108480E0,-8.508300781E-2,1.258758545E0,2.321777344E-1
7.884082845E0,-6.698608398E-2,1.264083862E0,2.225952148E-1
7.889057210E0,-4.673767090E-2,1.251312256E0,2.055511475E-1
7.894031576E0,-3.076171875E-2,1.208694458E0,1.842346191E-1
7.899005941E0,-2.224731445E-2,1.131988525E0,1.607971191E-1
7.903980306E0,-1.690673828E-2,1.035049438E0,1.299133301E-1
7.908954671E0,-1.690673828E-2,9.317321777E-1,9.689331055E-2
7.913929036E0,-2.224731445E-2,8.294677734E-1,6.066894531E-2
7.918903402E0,-3.501892090E-2,7.335815430E-1,2.444458008E-2
7.923877767E0,-4.994201660E-2,6.472930908E-1,-8.575439453E-3
7.928852132E0,-6.803894043E-2,5.727386475E-1,-4.266357422E-2
7.933826497E0,-7.763671875E-2,5.237274170E-1,-7.675170898E-2
7.938800863E0,-8.296203613E-2,5.002899170E-1,-1.087036133E-1
7.943775228E0,-7.763671875E-2,4.843139648E-1,-1.321411133E-1
7.948749593E0,-7.337951660E-2,4.683380127E-1,-1.406707764E-1
7.953723958E0,-7.017517090E-2,4.491577148E-1,-1.427917480E-1
7.958698324E0,-7.017517090E-2,4.299926758E-1,-1.417388916E-1
7.963672689E0,-6.803894043E-2,4.246673584E-1,-1.374664307E-1
7.968647054E0,-6.591796875E-2,4.385070801E-1,-1.342773438E-1
7.973621419E0,-5.738830566E-2,4.715270996E-1,-1.321411133E-1
7.978595785E0,-3.715515137E-2,5.194702148E-1,-1.321411133E-1
7.983570150E0,2.258300781E-3,5.695343018E-1,-1.364135742E-1
7.988544515E0,5.339050293E-2,6.228027344E-1,-1.502532959E-1
7.993488363E0,1.130523682E-1,6.643371582E-1,-1.641082764E-1
7.998432210E0,1.780242920E-1,6.867218018E-1,-1.768798828E-1
8.003376058E0,2.387542725E-1,6.930999756E-1,-1.885986328E-1
8.008319906E0,2.877502441E-1,6.781921387E-1,-2.003173828E-1
8.013233236E0,3.186492920E-1,6.366424561E-1,-2.120361328E-1
8.018177083E0,3.356933594E-1,5.599517822E-1,-2.237548828E-1
8.023090413E0,3.271636963E-1,4.417114258E-1,-2.322845459E-1
8.028034261E0,3.069305420E-1,3.000183105E-1,-2.418670654E-1
8.032978109E0,2.675170898E-1,1.423645020E-1,-2.482604980E-1
8.037921956E0,2.185058594E-1,-1.956176758E-2,-2.503967285E-1
8.042835286E0,1.620483398E-1,-1.793518066E-1,-2.535858154E-1
8.047779134E0,1.055908203E-1,-3.252868652E-1,-2.557220459E-1
8.052692464E0,5.552673340E-2,-4.531250000E-1,-2.567749023E-1
8.057636312E0,8.651733398E-3,-5.585784912E-1,-2.578430176E-1
8.062580160E0,-2.862548828E-2,-6.427307129E-1,-2.557220459E-1
8.067493490E0,-6.271362305E-2,-7.034606934E-1,-2.535858154E-1
8.072437337E0,-9.042358398E-2,-7.513885498E-1,-2.493286133E-1
8.077350667E0,-1.117248535E-1,-7.929382324E-1,-2.407989502E-1
8.082294515E0,-1.308898926E-1,-8.184967041E-1,-2.301483154E-1
8.087238363E0,-1.532745361E-1,-8.323516846E-1,-2.152404785E-1
8.092151693E0,-1.766967773E-1,-8.344879150E-1,-1.971282959E-1
8.097126058E0,-2.033386230E-1,-8.206329346E-1,-1.790161133E-1
8.101337484E0,-2.288970947E-1,-7.833557129E-1,-1.619720459E-1
8.105945638E0,-2.512664795E-1,-7.279510498E-1,-1.438598633E-1
8.110736898E0,-2.693786621E-1,-6.544494629E-1,-1.268157959E-1
8.115619710E0,-2.757720947E-1,-5.660400391E-1,-1.119079590E-1
8.120533040E0,-2.757720947E-1,-4.669647217E-1,-9.593200684E-2
8.125476888E0,-2.629852295E-1,-3.529815674E-1,-7.675170898E-2
8.130451253E0,-2.363586426E-1,-2.283477783E-1,-5.438232422E-2
8.135425618E0,-1.958770752E-1,-9.625244141E-2,-2.029418945E-2
8.140399984E0,-1.426086426E-1,4.968261719E-2,2.444458008E-2
8.145374349E0,-8.403015137E-2,1.977539062E-1,7.450866699E-2
8.150348714E0,-3.289794922E-2,3.287811279E-1,1.139373779E-1
8.155323079E0,7.583618164E-3,4.257202148E-1,1.384277344E-1
8.160297445E0,3.422546387E-2,4.832458496E-1,1.490783691E-1
8.165271810E0,5.339050293E-2,5.045471191E-1,1.480255127E-1
8.170246175E0,6.831359863E-2,4.917755127E-1,1.363067627E-1
8.175220540E0,7.896423340E-2,4.534149170E-1,1.139373779E-1
8.180194906E0,8.535766602E-2,4.012298584E-1,8.197021484E-2
8.185169271E0,9.387207031E-2,3.468933105E-1,4.576110840E-2
8.190143636E0,9.707641602E-2,2.882995605E-1,1.272583008E-2
8.195118001E0,9.812927246E-2,2.233276367E-1,-1.815795898E-2
8.200092367E0,9.494018555E-2,1.519470215E-1,-4.159545898E-2
8.205066732E0,8.854675293E-2,7.205200195E-2,-6.077575684E-2
8.210041097E0,7.682800293E-2,-1.316833496E-2,-7.994079590E-2
8.215015462E0,5.552673340E-2,-1.015777588E-1,-1.001892090E-1
8.219989827E0,3.102111816E-2,-1.921234131E-1,-1.183013916E-1
8.224964193E0,-9.307861328E-4,-2.730865479E-1,-1.332092285E-1
8.229938558E0,-3.608703613E-2,-3.455200195E-1,-1.427917480E-1
8.234912923E0,-6.484985352E-2,-4.105072021E-1,-1.481170654E-1
8.239887288E0,-8.615112305E-2,-4.541778564E-1,-1.491851807E-1
8.244861654E0,-1.021423340E-1,-4.765472412E-1,-1.459960938E-1
8.249836019E0,-1.074676514E-1,-4.776153564E-1,-1.427917480E-1
8.254810384E0,-1.074676514E-1,-4.637756348E-1,-1.417388916E-1
8.259784749E0,-1.053314209E-1,-4.286193848E-1,-1.385345459E-1
8.264759115E0,-1.000061035E-1,-3.764190674E-1,-1.321411133E-1
8.269702962E0,-9.574890137E-2,-3.146362305E-1,-1.214904785E-1
8.274646810E0,-9.361267090E-2,-2.517852783E-1,-1.076507568E-1
8.279590658E0,-8.935546875E-2,-1.900024414E-1,-9.379577637E-2
8.284534505E0,-8.721923828E-2,-1.345977783E-1,-7.888793945E-2
8.289478353E0,-8.403015137E-2,-9.518432617E-2,-6.822204590E-2
8.294391683E0,-7.975769043E-2,-6.748962402E-2,-5.970764160E-2
8.299335531E0,-7.763671875E-2,-4.832458496E-2,-5.224609375E-2
8.304248861E0,-7.443237305E-2,-3.446960449E-2,-4.585266113E-2
8.309192708E0,-7.550048828E-2,-2.061462402E-2,-4.266357422E-2
8.314136556E0,-7.337951660E-2,-7.843017578E-3,-4.266357422E-2
8.319049886E0,-7.017517090E-2,8.148193359E-3,-4.585266113E-2
8.323993734E0,-6.378173828E-2,2.519226074E-2,-4.905700684E-2
8.328907064E0,-5.952453613E-2,3.691101074E-2,-5.438232422E-2
8.333850911E0,-4.994201660E-2,4.649353027E-2,-6.184387207E-2
8.338794759E0,-4.248046875E-2,4.542541504E-2,-7.142639160E-2
8.343738607E0,-3.182983398E-2,3.263854980E-2,-7.888793945E-2
8.348651937E0,-2.436828613E-2,4.943847656E-3,-9.165954590E-2
8.353595785E0,-1.904296875E-2,-1.635742188E-2,-1.033782959E-1
8.358509115E0,-2.117919922E-2,-3.340148926E-2,-1.119079590E-1
8.363452962E0,-2.543640137E-2,-4.618835449E-2,-1.161651611E-1
8.368396810E0,-2.543640137E-2,-5.577087402E-2,-1.183013916E-1
8.373371175E0,-3.182983398E-2,-6.430053711E-2,-1.214904785E-1
8.377582601E0,-3.822326660E-2,-6.323242188E-2,-1.225585938E-1
8.382160238E0,-4.354858398E-2,-6.430053711E-2,-1.214904785E-1
8.386951497E0,-4.673767090E-2,-6.323242188E-2,-1.214904785E-1
8.391834310E0,-4.887390137E-2,-5.683898926E-2,-1.193695068E-1
8.396747640E0,-5.206298828E-2,-4.405212402E-2,-1.150970459E-1
8.401691488E0,-5.419921875E-2,-3.128051758E-2,-1.119079590E-1
8.406665853E0,-5.419921875E-2,-1.528930664E-2,-1.087036133E-1
8.411640218E0,-5.206298828E-2,1.754760742E-3,-1.044464111E-1
8.416614583E0,-5.206298828E-2,2.198791504E-2,-1.044464111E-1
8.421588949E0,-4.780578613E-2,3.477478027E-2,-1.033782959E-1
8.426563314E0,-4.034423828E-2,4.223632812E-2,-1.001892090E-1
8.431537679E0,-3.076171875E-2,4.116821289E-2,-1.012573242E-1
8.436512044E0,-1.904296875E-2,2.198791504E-2,-1.087036133E-1
8.441486410E0,-5.203247070E-3,-1.316833496E-2,-1.150970459E-1
8.446460775E0,9.719848633E-3,-7.069396973E-2,-1.236267090E-1
8.451435140E0,2.569580078E-2,-1.441955566E-1,-1.406707764E-1
8.456409505E0,3.848266602E-2,-2.283477783E-1,-1.609039307E-1
8.461383870E0,4.594421387E-2,-3.188934326E-1,-1.790161133E-1
8.466358236E0,5.232238770E-2,-4.169006348E-1,-1.992645264E-1
