"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.538418078E1,1.252451539E0,1.134766865E1,-2.460882664E0
1.538617021E1,1.343479753E0,1.123268604E1,-2.403391123E0
1.538815964E1,1.372225523E0,1.117519474E1,-2.393809319E0
1.539014906E1,1.381807446E0,1.111291218E1,-2.302781105E0
1.539213849E1,1.372225523E0,1.104583836E1,-2.254871607E0
1.539412792E1,1.372225523E0,1.095960140E1,-2.240498781E0
1.539611734E1,1.415344119E0,1.087336445E1,-2.168634415E0
1.539810677E1,1.439298868E0,1.080150032E1,-2.111142874E0
1.540009620E1,1.477626562E0,1.069609928E1,-2.058442354E0
1.540208563E1,1.520745158E0,1.055237007E1,-1.986577988E0
1.540407505E1,1.530327082E0,1.043738747E1,-1.833267331E0
1.540606448E1,1.573445678E0,1.028886795E1,-1.703911424E0
1.540805391E1,1.640519023E0,1.008285618E1,-1.541018963E0
1.541004333E1,1.717174411E0,9.900799751E0,-1.435617924E0
1.541203276E1,1.779456854E0,9.680416107E0,-1.339798689E0
1.541402219E1,1.860903144E0,9.436077118E0,-1.267934322E0
1.541601162E1,2.004631758E0,9.182156563E0,-1.267934322E0
1.541800104E1,2.071705103E0,8.952190399E0,-1.282307267E0
1.541999047E1,2.157942295E0,8.693478584E0,-1.162533283E0
1.542197990E1,2.119614601E0,8.453930855E0,-1.042759418E0
1.542396932E1,2.100450754E0,8.219174385E0,-9.565222263E-1
1.542595875E1,2.167524338E0,7.946089745E0,-8.319573402E-1
1.542794818E1,2.215433836E0,7.696959972E0,-6.786467433E-1
1.542993760E1,2.244179487E0,7.423875332E0,-5.301270485E-1
1.543192703E1,2.210642815E0,7.174745560E0,-4.870084226E-1
1.543391646E1,2.277716160E0,6.901660919E0,-4.199349880E-1
1.543590588E1,2.296880007E0,6.652531147E0,-3.816073537E-1
1.543789531E1,2.301671028E0,6.408192158E0,-4.007711709E-1
1.543988474E1,2.339998722E0,6.202181339E0,-3.528616130E-1
1.544187417E1,2.311252832E0,5.938678741E0,-3.624435067E-1
1.544386359E1,2.320834875E0,5.727876663E0,-3.480706513E-1
1.544585302E1,2.239388704E0,5.526656151E0,-3.672344685E-1
1.544784245E1,2.191478968E0,5.325436115E0,-4.582626522E-1
1.544983188E1,2.119614601E0,5.167334557E0,-5.157541633E-1
1.545182130E1,2.019004583E0,4.994860172E0,-5.397089720E-1
1.545381073E1,1.971095085E0,4.884667873E0,-5.732456446E-1
1.545580016E1,1.932767510E0,4.678657055E0,-6.355280876E-1
1.545778958E1,1.899230719E0,4.530137062E0,-6.546919346E-1
1.545977901E1,1.889648795E0,4.410363197E0,-6.642738581E-1
1.546176844E1,1.856112123E0,4.276216507E0,-7.169743776E-1
1.546375787E1,1.793829679E0,4.127696991E0,-7.169743776E-1
1.546574729E1,1.765083909E0,4.003131866E0,-7.648839355E-1
1.546773672E1,1.693219543E0,3.883358002E0,-8.511211872E-1
1.546972615E1,1.674055815E0,3.821075439E0,-9.421493411E-1
1.547171557E1,1.650100946E0,3.744420290E0,-9.948498607E-1
1.547370500E1,1.573445678E0,3.662973881E0,-1.081086993E0
1.547569443E1,1.515954137E0,3.629437208E0,-1.124205709E0
1.547768385E1,1.501581311E0,3.552781820E0,-1.172115207E0
1.547967328E1,1.458462715E0,3.538408995E0,-1.220024824E0
1.548166271E1,1.429716945E0,3.519245148E0,-1.296680093E0
1.548365214E1,1.381807446E0,3.466544628E0,-1.378126383E0
1.548564156E1,1.353061676E0,3.456962824E0,-1.411663055E0
1.548763099E1,1.276406288E0,3.437798977E0,-1.473945498E0
1.548962042E1,1.214123845E0,3.418635130E0,-1.555391788E0
1.549160984E1,1.147050500E0,3.447380781E0,-1.632047057E0
1.549359927E1,1.070395231E0,3.437798977E0,-1.656001925E0
1.549558870E1,9.841579199E-1,3.466544628E0,-1.699120522E0
1.549757812E1,9.122936130E-1,3.461753845E0,-1.761402965E0
1.549956755E1,8.452202082E-1,3.452171803E0,-1.842849255E0
1.550155698E1,8.068925142E-1,3.452171803E0,-1.905131698E0
1.550354641E1,7.877287269E-1,3.480917454E0,-1.957832217E0
1.550553583E1,7.014914751E-1,3.461753845E0,-1.996159792E0
1.550752526E1,7.158643603E-1,3.485708475E0,-2.024905682E0
1.550951469E1,6.823276281E-1,3.476126671E0,-2.039278507E0
1.551150412E1,6.871185899E-1,3.490499496E0,-2.077606201E0
1.551349354E1,6.152542830E-1,3.504872322E0,-2.091979027E0
1.551548297E1,5.002712607E-1,3.514454365E0,-2.072815180E0
1.551747240E1,5.673446655E-1,3.509663343E0,-2.068024158E0
1.551946182E1,5.577627420E-1,3.504872322E0,-2.029696465E0
1.552145125E1,4.906893969E-1,3.471335649E0,-1.962623119E0
1.552344068E1,4.331978858E-1,3.480917454E0,-1.929086447E0
1.552543010E1,4.571526647E-1,3.495290518E0,-1.972205043E0
1.552741953E1,5.002712607E-1,3.490499496E0,-1.991369009E0
1.552940896E1,5.817175508E-1,3.490499496E0,-1.957832217E0
1.553139839E1,6.248361468E-1,3.528827190E0,-1.967414141E0
1.553338781E1,6.631638408E-1,3.528827190E0,-1.943459272E0
1.553537724E1,6.823276281E-1,3.528827190E0,-1.919504523E0
1.553736667E1,7.158643603E-1,3.552781820E0,-1.881176829E0
1.553935609E1,7.302372456E-1,3.557572842E0,-1.885967851E0
1.554134552E1,7.541919947E-1,3.567154884E0,-1.866804004E0
1.554333495E1,8.116834760E-1,3.595900536E0,-1.838058233E0
1.554532438E1,8.356382847E-1,3.605482340E0,-1.828476310E0
1.554731380E1,8.643839955E-1,3.605482340E0,-1.842849255E0
1.554930323E1,8.500111699E-1,3.619855404E0,-1.857222080E0
1.555129266E1,8.691749573E-1,3.610273361E0,-1.890758753E0
1.555328208E1,8.739659190E-1,3.600691557E0,-1.943459272E0
1.555527151E1,8.404292464E-1,3.615064383E0,-1.996159792E0
1.555726094E1,7.541919947E-1,3.591109514E0,-2.048860312E0
1.555925036E1,6.631638408E-1,3.576736689E0,-2.077606201E0
1.556123979E1,6.296271086E-1,3.547991037E0,-2.130306721E0
1.556322922E1,6.631638408E-1,3.524036169E0,-2.197380066E0
1.556521865E1,7.110733986E-1,3.509663343E0,-2.274035454E0
1.556720807E1,7.877287269E-1,3.485708475E0,-2.365063667E0
1.556919750E1,8.500111699E-1,3.452171803E0,-2.436927795E0
1.557118693E1,8.643839955E-1,3.437798977E0,-2.527956009E0
1.557317635E1,8.068925142E-1,3.413844109E0,-2.623775244E0
1.557516578E1,8.068925142E-1,3.361143589E0,-2.743549109E0
1.557715521E1,7.302372456E-1,3.341979742E0,-2.820204496E0
1.557914464E1,7.014914751E-1,3.289279222E0,-2.949560404E0
1.558113406E1,6.919095516E-1,3.279697418E0,-3.093289137E0
1.558312349E1,7.254462838E-1,3.279697418E0,-3.260972500E0
1.558511292E1,7.494010329E-1,3.284488201E0,-3.399910212E0
1.558710234E1,7.541919947E-1,3.298861265E0,-3.572384834E0
1.558909177E1,7.110733986E-1,3.341979742E0,-3.735277176E0
1.559108120E1,6.439999938E-1,3.361143589E0,-3.993988752E0
1.559307063E1,5.673446655E-1,3.413844109E0,-4.156881809E0
1.559506005E1,5.146441460E-1,3.480917454E0,-4.314983368E0
1.559704948E1,4.715255499E-1,3.576736689E0,-4.492248535E0
1.559903891E1,3.900792599E-1,3.662973881E0,-4.659932137E0
1.560102833E1,2.319777012E-1,3.749211073E0,-4.798870087E0
1.560301776E1,1.313675940E-1,3.878566980E0,-4.928225994E0
1.560500719E1,1.638461463E-2,4.046250820E0,-5.071954727E0
1.560699662E1,-7.943452895E-2,4.185188293E0,-5.225265026E0
1.560898604E1,-1.465079188E-1,4.376826763E0,-5.373785019E0
1.561097547E1,-2.423270643E-1,4.554091930E0,-5.464813232E0
1.561296490E1,-3.956376910E-1,4.798430920E0,-5.536677361E0
1.561495432E1,-5.249935389E-1,5.009232998E0,-5.584587097E0
1.561694375E1,-7.118408680E-1,5.272735596E0,-5.608541965E0
1.561893318E1,-8.555695415E-1,5.536238194E0,-5.589377880E0
1.562092260E1,-1.047207832E0,5.799740791E0,-5.507931709E0
1.562291203E1,-1.181354642E0,6.135107994E0,-5.479186058E0
1.562490146E1,-1.325083375E0,6.480056763E0,-5.373785019E0
1.562689089E1,-1.507139683E0,6.892078876E0,-5.297129631E0
1.562888031E1,-1.626913667E0,7.318474293E0,-5.158191681E0
1.563086974E1,-1.693987012E0,7.787988186E0,-5.071954727E0
1.563285917E1,-1.808969975E0,8.281456947E0,-4.966553688E0
1.563484859E1,-1.775433302E0,8.789298058E0,-4.851570606E0
1.563683802E1,-1.655659437E0,9.311511993E0,-4.741378307E0
1.563882745E1,-1.559840322E0,9.838517189E0,-4.554531097E0
1.564081688E1,-1.425693512E0,1.041343212E1,-4.386847496E0
1.564280630E1,-1.234055161E0,1.101709270E1,-4.214373112E0
1.564479573E1,-1.042416930E0,1.163991737E1,-4.051480770E0
1.564678516E1,-7.932871580E-1,1.225315952E1,-3.912542582E0
1.564877458E1,-6.208126545E-1,1.304845905E1,-3.922124624E0
1.565076401E1,-2.423270643E-1,1.398269558E1,-3.855051279E0
1.565275344E1,-3.152495623E-2,1.486902237E1,-3.821514606E0
1.565474287E1,1.840681136E-1,1.587033272E1,-3.787977695E0
1.565673229E1,4.188250005E-1,1.700579071E1,-3.759232044E0
1.565872172E1,7.254462838E-1,1.817478371E1,-3.716113329E0
1.566071115E1,1.262033463E0,1.949708748E1,-3.922124624E0
1.566270057E1,1.841739297E0,2.078585625E1,-4.176045418E0
1.566469000E1,2.488518238E0,2.208420563E1,-4.434757233E0
1.566667943E1,3.322144985E0,2.344004631E1,-4.727005482E0
1.566866885E1,4.184517384E0,2.476714134E1,-5.038417816E0
1.567065828E1,5.008562088E0,2.611339951E1,-5.560632229E0
1.567264771E1,5.669713974E0,2.724885750E1,-6.087637424E0
1.567463714E1,6.196719170E0,2.833161354E1,-6.322394371E0
1.567662656E1,6.532086372E0,2.915565681E1,-6.700880051E0
1.567861599E1,6.656651497E0,2.973536301E1,-7.266212940E0
1.568060542E1,6.402730465E0,3.018092155E1,-7.884246349E0
1.568259484E1,5.866143227E0,3.030548668E1,-8.545397758E0
1.568458427E1,5.109172344E0,3.010426712E1,-9.091567039E0
1.568657370E1,4.165353775E0,2.955330658E1,-9.546708107E0
1.568856313E1,3.168834209E0,2.851366997E1,-9.896448135E0
1.569055255E1,2.311252832E0,2.691349030E1,-1.009766769E1
1.569254198E1,1.812993526E0,2.479588699E1,-1.020785999E1
1.569453141E1,1.678846717E0,2.234770775E1,-1.029888821E1
1.569652083E1,1.515954137E0,1.985640907E1,-1.038512516E1
1.569851026E1,1.348270655E0,1.750884056E1,-1.043303490E1
1.570049969E1,1.056022286E0,1.533853626E1,-1.045219898E1
1.570248912E1,6.919095516E-1,1.335507965E1,-1.048573589E1
1.570447854E1,3.038420379E-1,1.156326199E1,-1.040908051E1
1.570646797E1,5.471226573E-2,1.000141048E1,-1.025097847E1
1.570845740E1,-2.519089878E-1,8.568914413E0,-9.987476349E0
1.571044682E1,-5.681121349E-1,7.160372734E0,-9.623363495E0
1.571243625E1,-6.735131741E-1,5.895559788E0,-9.101148605E0
1.571442568E1,-6.399765015E-1,4.808012486E0,-8.574143410E0
1.571641510E1,-5.010387897E-1,3.845030308E0,-8.142957687E0
1.571840453E1,-4.483382106E-1,3.001821756E0,-7.754890442E0
1.572039396E1,-1.992084533E-1,2.244850636E0,-7.309331417E0
1.572238338E1,5.471226573E-2,1.612444401E0,-6.815863132E0
1.572437281E1,4.763165116E-1,1.118975878E0,-6.308021545E0
1.572636224E1,7.829377651E-1,7.021625638E-1,-5.713943005E0
1.572835167E1,1.094349980E0,3.620045781E-1,-5.105491161E0
1.573034109E1,1.420135021E0,8.412908763E-2,-4.449130058E0
1.573233052E1,1.755501986E0,-1.170911044E-1,-3.754441023E0
1.573431995E1,2.162733316E0,-2.608197927E-1,-3.102870941E0
1.573630938E1,2.478936434E0,-2.751926780E-1,-2.504001379E0
1.573829880E1,2.723275185E0,-1.793735474E-1,-2.077606201E0
1.574028823E1,2.958032131E0,8.412908763E-2,-1.770984888E0
1.574227766E1,3.226325750E0,4.290779829E-1,-1.550600886E0
1.574426708E1,3.441918850E0,8.123545647E-1,-1.502691269E0
1.574625651E1,3.523365021E0,1.205213070E0,-1.541018963E0
1.574824594E1,3.475455523E0,1.655562997E0,-1.689538598E0
1.575023537E1,3.394009352E0,2.096330881E0,-1.900340676E0
1.575222479E1,3.283817291E0,2.546680927E0,-2.115933895E0
1.575421422E1,3.245489597E0,2.987448931E0,-2.250080585E0
1.575620365E1,3.216743946E0,3.461753845E0,-2.307572126E0
1.575819307E1,3.211952925E0,3.979176998E0,-2.168634415E0
1.576018250E1,3.274235249E0,4.496600628E0,-2.020114660E0
1.576217193E1,3.331726789E0,5.081097126E0,-1.823685408E0
1.576416135E1,3.269444466E0,5.713503361E0,-1.478736520E0
1.576615078E1,3.034687519E0,6.432147026E0,-1.023595572E0
1.576814021E1,2.823885441E0,7.145999908E0,-4.103530943E-1
1.577012964E1,2.670574665E0,7.864643097E0,2.555899322E-1
1.577211906E1,2.335207701E0,8.631196022E0,9.263238907E-1
1.577410849E1,2.004631758E0,9.455241203E0,1.549148440E0
1.577609792E1,1.741129160E0,1.026012230E1,2.037826061E0
1.577808734E1,1.377016425E0,1.115123940E1,2.416311741E0
1.578007677E1,1.056022286E0,1.200403023E1,2.588786125E0
1.578206620E1,7.925196886E-1,1.288556671E1,2.545667410E0
1.578405562E1,5.290170312E-1,1.373835659E1,2.354029179E0
1.578604505E1,3.038420379E-1,1.461510181E1,2.047407866E0
1.578803448E1,1.457404643E-1,1.542956448E1,1.587476015E0
1.579002391E1,1.026218459E-1,1.613862801E1,9.646515846E-1
1.579201333E1,1.217856631E-1,1.669437790E1,2.507989705E-1
1.579400276E1,2.703053355E-1,1.720701027E1,-3.911892474E-1
1.579599219E1,5.194351077E-1,1.749925804E1,-9.996408820E-1
1.579798162E1,8.021015525E-1,1.754237747E1,-1.569764614E0
1.579997104E1,1.075186133E0,1.741302109E1,-2.077606201E0
1.580196047E1,1.295570135E0,1.711598206E1,-2.480046511E0
1.580394990E1,1.463253617E0,1.667042351E1,-2.772294998E0
1.580593932E1,1.568654656E0,1.604280663E1,-2.949560404E0
1.580792875E1,1.472835541E0,1.546310139E1,-3.059752226E0
1.580991818E1,1.262033463E0,1.486902237E1,-3.069334269E0
1.581190760E1,9.554122090E-1,1.422703457E1,-3.078916073E0
1.581389703E1,6.296271086E-1,1.361858273E1,-3.035797596E0
1.581588646E1,3.038420379E-1,1.299575806E1,-3.016633749E0
1.581787589E1,2.596652694E-2,1.242084312E1,-2.954351187E0
1.581986531E1,-2.231632322E-1,1.191779327E1,-2.896859884E0
1.582185474E1,-3.764738739E-1,1.144827938E1,-2.868113995E0
1.582384417E1,-5.106206536E-1,1.090211010E1,-2.872905016E0
1.582583359E1,-5.297845006E-1,1.047092438E1,-2.887277842E0
1.582782302E1,-5.633211732E-1,1.010202026E1,-2.916023731E0
1.582981245E1,-6.160216928E-1,9.713953018E0,-2.906441689E0
1.583180188E1,-6.878860593E-1,9.345048904E0,-2.906441689E0
1.583379130E1,-7.597504258E-1,8.980936050E0,-2.824995518E0
1.583578073E1,-8.316147923E-1,8.635987282E0,-2.714803457E0
1.583777016E1,-8.795243502E-1,8.329365730E0,-2.480046511E0
1.583975958E1,-9.705525637E-1,8.061072350E0,-2.144679546E0
1.584174901E1,-1.023253083E0,7.716123581E0,-1.838058233E0
1.584373844E1,-1.080744505E0,7.553231239E0,-1.426036000E0
1.584572786E1,-1.138236046E0,7.352010727E0,-1.033177495E0
1.584771729E1,-1.157399893E0,7.189118385E0,-6.355280876E-1
1.584970672E1,-1.190936565E0,7.007061958E0,-2.187148035E-1
1.585169615E1,-1.200518489E0,6.844169617E0,1.070702672E-1
1.585368557E1,-1.210100412E0,6.738768578E0,4.041096270E-1
1.585567500E1,-1.200518489E0,6.676486015E0,6.388664842E-1
1.585766443E1,-1.186145663E0,6.604621410E0,8.784143329E-1
1.585965385E1,-1.143026948E0,6.623785496E0,1.074843645E0
1.586164328E1,-1.104699373E0,6.666903973E0,1.218572378E0
1.586363271E1,-9.945073128E-1,6.801050663E0,1.295227647E0
1.586562214E1,-8.316147923E-1,6.939988613E0,1.362301111E0
1.586761156E1,-6.878860593E-1,7.131627083E0,1.410210609E0
1.586960099E1,-5.010387897E-1,7.385547638E0,1.438956380E0
1.587159042E1,-2.950275838E-1,7.639468193E0,1.458120227E0
1.587357984E1,-7.464357466E-2,7.941298485E0,1.443747282E0
1.587556927E1,1.888590753E-1,8.238337517E0,1.419792533E0
1.587755870E1,5.146441460E-1,8.506631851E0,1.338346243E0
1.587954813E1,7.829377651E-1,8.755761147E0,1.285645723E0
1.588153755E1,1.065604210E0,9.024054527E0,1.189826608E0
1.588352698E1,1.343479753E0,9.268393517E0,1.141916990E0
1.588551641E1,1.544699907E0,9.551059723E0,1.113171339E0
1.588750583E1,1.750711083E0,9.819354057E0,1.022143126E0
1.588949526E1,1.894439816E0,1.014034748E1,8.784143329E-1
1.589148469E1,2.057332277E0,1.040864182E1,7.251037359E-1
1.589347412E1,2.177106142E0,1.072484493E1,5.430473685E-1
1.589546354E1,2.316043854E0,1.103146553E1,3.418271840E-1
1.589745297E1,2.488518238E0,1.134287834E1,1.310250461E-1
1.589944240E1,2.565173626E0,1.168782711E1,-1.133137569E-1
1.590143182E1,2.646620035E0,1.201840305E1,-3.193249106E-1
1.590342125E1,2.670574665E0,1.232981491E1,-5.684546828E-1
1.590541068E1,2.684947491E0,1.264601803E1,-7.888387442E-1
1.590740010E1,2.766393900E0,1.296222210E1,-1.071505189E0
1.590938953E1,2.747230053E0,1.324488831E1,-1.358962536E0
1.591137896E1,2.742439032E0,1.350839043E1,-1.679956675E0
1.591336839E1,2.680156708E0,1.379584789E1,-1.900340676E0
1.591535781E1,2.608292341E0,1.401623249E1,-2.120724678E0
1.591734724E1,2.478936434E0,1.423182487E1,-2.336317778E0
1.591933667E1,2.306462049E0,1.439471817E1,-2.475255489E0
1.592132609E1,2.196269989E0,1.450970078E1,-2.504001379E0
1.592331552E1,2.052541256E0,1.458635616E1,-2.542329073E0
1.592530495E1,1.784247756E0,1.462947464E1,-2.532747030E0
1.592729438E1,1.568654656E0,1.459593773E1,-2.470464706E0
1.592928380E1,1.410553098E0,1.449053669E1,-2.398600340E0
1.593127323E1,1.185378194E0,1.432764435E1,-2.297990084E0
1.593326266E1,9.218755364E-1,1.412642384E1,-2.154261351E0
1.593525208E1,6.583728790E-1,1.388208580E1,-2.048860312E0
1.593724151E1,4.331978858E-1,1.361379147E1,-1.929086447E0
1.593923094E1,2.128138542E-1,1.328321552E1,-1.780566812E0
1.594122037E1,-3.152495623E-2,1.293347549E1,-1.660792828E0
1.594320979E1,-2.519089878E-1,1.255498981E1,-1.536227942E0
1.594519922E1,-4.148015082E-1,1.219566822E1,-1.440408826E0
1.594718865E1,-5.441573858E-1,1.180280972E1,-1.344589710E0
1.594917807E1,-5.968579054E-1,1.140995121E1,-1.224815726E0
1.595116750E1,-6.016488671E-1,1.099313831E1,-1.133787632E0
1.595315693E1,-5.920669436E-1,1.063860703E1,-1.033177495E0
1.595514635E1,-4.627110958E-1,1.026970387E1,-9.852679372E-1
1.595713578E1,-3.525190651E-1,9.934336662E0,-9.948498607E-1
1.595912521E1,-2.806547284E-1,9.603760719E0,-9.613131881E-1
1.596111464E1,-2.183722854E-1,9.306721687E0,-9.325674176E-1
1.596310406E1,-1.608807892E-1,8.976145744E0,-8.319573402E-1
1.596509349E1,-2.327451557E-1,8.688688278E0,-6.594828963E-1
1.596708292E1,-2.806547284E-1,8.406021118E0,-5.253360868E-1
1.596907234E1,-2.662818432E-1,8.180846214E0,-3.816073537E-1
1.597106177E1,-3.094004691E-1,7.946089745E0,-3.193249106E-1
1.597305120E1,-3.237733245E-1,7.749660492E0,-2.953701317E-1
1.597504063E1,-3.716829121E-1,7.586767673E0,-2.762062848E-1
1.597703005E1,-4.004286528E-1,7.443038940E0,-3.049520254E-1
1.597901948E1,-3.716829121E-1,7.308892250E0,-2.618334293E-1
1.598100891E1,-3.046095073E-1,7.174745560E0,-9.414992481E-2
1.598299833E1,-2.279541939E-1,7.131627083E0,1.022793129E-1
1.598498776E1,-2.902366221E-1,7.069344521E0,2.603808939E-1
1.598697719E1,-2.950275838E-1,7.035807610E0,4.232734442E-1
1.598896662E1,-3.094004691E-1,7.050180435E0,5.957478881E-1
1.599095604E1,-3.094004691E-1,7.040598869E0,7.634313703E-1
1.599294547E1,-3.429371715E-1,7.031016827E0,9.311148524E-1
1.599493490E1,-3.621009886E-1,7.059762478E0,1.065261722E0
1.599692432E1,-3.381462097E-1,7.074135303E0,1.175453782E0
1.599891375E1,-3.237733245E-1,7.112462997E0,1.266481876E0
1.600090318E1,-3.525190651E-1,7.102880955E0,1.323973417E0
1.600289260E1,-4.243834317E-1,7.136417866E0,1.304809570E0
1.600488203E1,-4.339653552E-1,7.169954300E0,1.261690974E0
1.600687146E1,-4.866658747E-1,7.198700428E0,1.204199433E0
1.600886088E1,-5.633211732E-1,7.237028122E0,1.122753263E0
1.601085031E1,-6.303945780E-1,7.280146599E0,9.071601033E-1
1.601283974E1,-7.357956171E-1,7.323265076E0,7.203127742E-1
1.601482917E1,-8.028690219E-1,7.332847118E0,5.334654450E-1
1.601681859E1,-8.028690219E-1,7.375965595E0,2.987085581E-1
1.601880802E1,-8.747333884E-1,7.423875332E0,1.070702672E-1
1.602079745E1,-8.843153119E-1,7.462203026E0,-8.935897052E-2
1.602278688E1,-8.747333884E-1,7.543649197E0,-2.857882082E-1
1.602477630E1,-9.705525637E-1,7.615513325E0,-3.720254302E-1
1.602676573E1,-1.056789756E0,7.716123581E0,-3.720254302E-1
1.602875516E1,-1.123863220E0,7.811942577E0,-4.007711709E-1
1.603074458E1,-1.143026948E0,7.936507702E0,-4.726355374E-1
1.603273401E1,-1.109490275E0,8.027536392E0,-5.924094915E-1
1.603472344E1,-1.099908352E0,8.132936478E0,-6.930195689E-1
1.603671287E1,-1.238846183E0,8.271874428E0,-8.415392637E-1
1.603870229E1,-1.143026948E0,8.305411339E0,-8.750759363E-1
1.604069172E1,-1.008880258E0,8.338948250E0,-8.463302255E-1
1.604268115E1,-8.747333884E-1,8.367693901E0,-7.936297059E-1
1.604467057E1,-8.028690219E-1,8.406021118E0,-8.032115698E-1
1.604666000E1,-7.645413876E-1,8.449139595E0,-8.032115698E-1
1.604864943E1,-7.405865788E-1,8.501840591E0,-7.792568207E-1
1.605063885E1,-6.639313102E-1,8.511422157E0,-7.361382246E-1
1.605262828E1,-6.112307310E-1,8.521004677E0,-6.642738581E-1
1.605461771E1,-6.016488671E-1,8.511422157E0,-6.115733385E-1
1.605660714E1,-5.633211732E-1,8.525794983E0,-5.540818572E-1
1.605859656E1,-5.824850202E-1,8.535377502E0,-5.588727593E-1
1.606058599E1,-4.722929895E-1,8.525794983E0,-5.157541633E-1
1.606257542E1,-3.381462097E-1,8.506631851E0,-4.103530943E-1
1.606456484E1,-2.998185456E-1,8.473094940E0,-3.432796896E-1
1.606655427E1,-3.189823627E-1,8.482676506E0,-2.809972465E-1
1.606854370E1,-3.573100269E-1,8.463513374E0,-2.282967269E-1
1.607053312E1,-3.764738739E-1,8.511422157E0,-1.803871691E-1
1.607252255E1,-3.285642862E-1,8.506631851E0,-9.414992481E-2
1.607451198E1,-2.087903619E-1,8.516213417E0,-4.144939780E-2
1.607650141E1,-1.177621856E-1,8.525794983E0,1.604208536E-2
1.607849083E1,-5.068878829E-2,8.506631851E0,1.669213176E-3
1.608048026E1,4.033939540E-2,8.477886200E0,-7.912699133E-3
1.608246969E1,7.387609780E-2,8.554541588E0,-7.019514591E-2
1.608445912E1,9.303992242E-2,8.578495979E0,-1.181047186E-1
1.608644854E1,1.649042964E-1,8.568914413E0,-1.181047186E-1
1.608843797E1,2.655143738E-1,8.568914413E0,-1.181047186E-1
1.609042740E1,3.086329997E-1,8.564123154E0,-2.187148035E-1
1.609241682E1,3.517516255E-1,8.497049332E0,-3.193249106E-1
1.609440625E1,3.900792599E-1,8.473094940E0,-4.343078732E-1
1.609639568E1,3.804973662E-1,8.506631851E0,-5.492908955E-1
1.609838510E1,4.188250005E-1,8.506631851E0,-6.355280876E-1
1.610037453E1,3.852883279E-1,8.511422157E0,-7.553020120E-1
1.610236396E1,4.667345881E-1,8.473094940E0,-8.607031107E-1
1.610435338E1,5.529718399E-1,8.449139595E0,-9.469403028E-1
1.610634281E1,6.152542830E-1,8.429976463E0,-1.085878015E0
1.610833224E1,6.535819173E-1,8.425185204E0,-1.196070075E0
1.611032167E1,6.823276281E-1,8.420393944E0,-1.358962536E0
1.611231109E1,6.679548025E-1,8.420393944E0,-1.459572673E0
