"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.606456484E1,-1.171028376E0,3.450069577E-2,4.324617982E-1
1.606655427E1,-1.171028376E0,2.171753719E-2,4.218091667E-1
1.606854370E1,-1.169963121E0,1.106490102E-2,4.143523276E-1
1.607053312E1,-1.164636731E0,1.477529295E-3,4.111565351E-1
1.607252255E1,-1.162506223E0,-1.024036948E-2,4.100912809E-1
1.607451198E1,-1.153984070E0,-2.515405789E-2,4.111565351E-1
1.607650141E1,-1.143331528E0,-3.793722391E-2,4.100912809E-1
1.607849083E1,-1.138005137E0,-4.965512082E-2,4.132870734E-1
1.608048026E1,-1.128417730E0,-5.817722902E-2,4.175481200E-1
1.608246969E1,-1.118830442E0,-5.924249440E-2,4.196786582E-1
1.608445912E1,-1.111373544E0,-6.137301773E-2,4.250049591E-1
1.608644854E1,-1.104982018E0,-5.604670197E-2,4.367228746E-1
1.608843797E1,-1.098590374E0,-4.858985543E-2,4.452449679E-1
1.609042740E1,-1.091133595E0,-4.113301262E-2,4.537670910E-1
1.609241682E1,-1.089003086E0,-3.154563904E-2,4.665502310E-1
1.609440625E1,-1.085807204E0,-1.450142357E-2,4.782681465E-1
1.609639568E1,-1.087937832E0,3.608056344E-3,4.931818247E-1
1.609838510E1,-1.086872458E0,2.704385296E-2,5.070302486E-1
1.610037453E1,-1.090068340E0,4.941438884E-2,5.230091810E-1
1.610236396E1,-1.097525120E0,6.965439022E-2,5.411186814E-1
1.610435338E1,-1.103916764E0,9.202492982E-2,5.602934361E-1
1.610634281E1,-1.110308290E0,1.143954620E-1,5.762723684E-1
1.610833224E1,-1.117765188E0,1.346354634E-1,5.890555382E-1
1.611032167E1,-1.130548358E0,1.570059955E-1,6.018387079E-1
1.611231109E1,-1.146527290E0,1.772460043E-1,6.146218777E-1
1.611430052E1,-1.159310460E0,1.942902207E-1,6.295355558E-1
1.611628995E1,-1.173158884E0,2.081386447E-1,6.444492340E-1
1.611827938E1,-1.183811545E0,2.166607678E-1,6.604282260E-1
1.612026880E1,-1.200855732E0,2.251828611E-1,6.764071584E-1
1.612225823E1,-1.214704156E0,2.305091918E-1,6.923860908E-1
1.612424766E1,-1.223226190E0,2.369007617E-1,7.072997689E-1
1.612623708E1,-1.230683088E0,2.358355075E-1,7.222135067E-1
1.612822651E1,-1.236009359E0,2.379660308E-1,7.381924391E-1
1.613021594E1,-1.238139987E0,2.358355075E-1,7.509756088E-1
1.613220536E1,-1.237074614E0,2.379660308E-1,7.669545412E-1
1.613419479E1,-1.232813597E0,2.422270775E-1,7.776072025E-1
1.613618422E1,-1.226422071E0,2.422270775E-1,7.882598042E-1
1.613817365E1,-1.218965173E0,2.432923466E-1,7.999777198E-1
1.614016307E1,-1.210443139E0,2.411618233E-1,8.095650673E-1
1.614215250E1,-1.202986240E0,2.400965542E-1,8.191524744E-1
1.614414193E1,-1.189137816E0,2.358355075E-1,8.276745677E-1
1.614613135E1,-1.179550409E0,2.273133993E-1,8.361966610E-1
1.614812078E1,-1.172093630E0,2.166607678E-1,8.457840681E-1
1.615011021E1,-1.160375714E0,1.942902207E-1,8.511103988E-1
1.615209964E1,-1.149723053E0,1.655281186E-1,8.575019836E-1
1.615408906E1,-1.139070392E0,1.335702091E-1,8.617630005E-1
1.615607849E1,-1.126287222E0,9.735124558E-2,8.617630005E-1
1.615806792E1,-1.112438798E0,5.900175869E-2,8.649588227E-1
1.616005734E1,-1.095394611E0,1.639121771E-2,8.617630005E-1
1.616204677E1,-1.079415679E0,-2.408879623E-2,8.585672379E-1
1.616403620E1,-1.061306238E0,-6.669934094E-2,8.564366698E-1
1.616602562E1,-1.042131424E0,-1.039835587E-1,8.521756530E-1
1.616801505E1,-1.020826221E0,-1.380719990E-1,8.479145765E-1
1.617000448E1,-9.984556437E-1,-1.689646393E-1,8.425882459E-1
1.617199391E1,-9.718240499E-1,-1.924004257E-1,8.351314068E-1
1.617398333E1,-9.483882785E-1,-2.105099112E-1,8.298050761E-1
1.617597276E1,-9.228219390E-1,-2.211625427E-1,8.244788051E-1
1.617796219E1,-8.983208537E-1,-2.275541276E-1,8.191524744E-1
1.617995162E1,-8.759503365E-1,-2.275541276E-1,8.127608895E-1
1.618194104E1,-8.525145054E-1,-2.211625427E-1,8.095650673E-1
1.618393047E1,-8.280134797E-1,-2.083793879E-1,8.031735420E-1
1.618591990E1,-8.024471402E-1,-1.892046481E-1,7.999777198E-1
1.618790932E1,-7.758155465E-1,-1.657688469E-1,7.935861349E-1
1.618989875E1,-7.470534444E-1,-1.327456832E-1,7.882598042E-1
1.619188818E1,-7.161607742E-1,-9.652671218E-2,7.808029652E-1
1.619387760E1,-6.842029095E-1,-6.030775607E-2,7.722808719E-1
1.619586703E1,-6.469186544E-1,-1.982774213E-2,7.637587786E-1
1.619785646E1,-6.106997132E-1,1.745648310E-2,7.541713715E-1
1.619984589E1,-5.744807720E-1,5.367544293E-2,7.413882017E-1
1.620183531E1,-5.329355001E-1,9.095966816E-2,7.275397778E-1
1.620382474E1,-4.967165291E-1,1.154607236E-1,7.104955912E-1
1.620581417E1,-4.498449266E-1,1.431575716E-1,6.913208365E-1
1.620780359E1,-4.104301631E-1,1.602017879E-1,6.721460819E-1
1.620979302E1,-3.688848913E-1,1.697891653E-1,6.476450562E-1
1.621178245E1,-3.284048736E-1,1.740502119E-1,6.252744794E-1
1.621377188E1,-2.857943475E-1,1.708544344E-1,5.986429453E-1
1.621576130E1,-2.485101372E-1,1.633975804E-1,5.656197667E-1
1.621775073E1,-2.154869586E-1,1.484839022E-1,5.368576050E-1
1.621974016E1,-1.856595874E-1,1.293091476E-1,5.048997402E-1
1.622172958E1,-1.526364088E-1,1.069386154E-1,4.750723541E-1
1.622371901E1,-1.270700842E-1,8.776387572E-2,4.463102221E-1
1.622570844E1,-1.025690138E-1,6.965439022E-2,4.143523276E-1
1.622769786E1,-8.445953578E-2,5.367544293E-2,3.855902255E-1
1.622968729E1,-6.315426528E-2,4.302280396E-2,3.578933477E-1
1.623167672E1,-4.397952557E-2,3.556596115E-2,3.291312456E-1
1.623366615E1,-2.800057083E-2,4.195754230E-2,3.003691435E-1
1.623565557E1,-1.415214501E-2,5.047965050E-2,2.737375498E-1
1.623764500E1,-3.037196002E-4,6.752386689E-2,2.449754030E-1
1.623963443E1,1.247944310E-2,8.776387572E-2,2.194090933E-1
1.624162385E1,2.419734374E-2,1.143954620E-1,1.938427687E-1
1.624361328E1,3.698050603E-2,1.463533640E-1,1.714722365E-1
1.624560271E1,4.550261423E-2,1.815070659E-1,1.469711661E-1
1.624759214E1,4.763313755E-2,2.145302296E-1,1.320574731E-1
1.624958156E1,4.976366833E-2,2.475534081E-1,1.160785332E-1
1.625157099E1,5.295945331E-2,2.773807943E-1,9.477326274E-2
1.625356042E1,5.402472243E-2,3.072081506E-1,7.133746892E-2
1.625554984E1,5.295945331E-2,3.263829052E-1,4.577113688E-2
1.625753927E1,5.295945331E-2,3.455576599E-1,1.913955063E-2
1.625952870E1,5.295945331E-2,3.540797532E-1,-4.296248779E-3
1.626151813E1,5.189419165E-2,3.530144989E-1,-2.879730985E-2
1.626350755E1,5.189419165E-2,3.476881683E-1,-5.116784200E-2
1.626549698E1,5.615524575E-2,3.327744901E-1,-7.140784711E-2
1.626748641E1,6.254683435E-2,3.146649897E-1,-8.951732516E-2
1.626947583E1,7.319946587E-2,2.922944725E-1,-1.076268032E-1
1.627146526E1,8.385210484E-2,2.635323703E-1,-1.246710196E-1
1.627345469E1,1.030268446E-1,2.326397151E-1,-1.374541968E-1
1.627544412E1,1.243321151E-1,1.964207590E-1,-1.502373517E-1
1.627743354E1,1.467026323E-1,1.612670571E-1,-1.619552523E-1
1.627942297E1,1.786605418E-1,1.239828318E-1,-1.704773605E-1
1.628141240E1,2.138142437E-1,8.989439905E-2,-1.789994687E-1
1.628340182E1,2.510984838E-1,5.580596626E-2,-1.832605302E-1
1.628539125E1,2.926437557E-1,2.065227181E-2,-1.843257844E-1
1.628738068E1,3.363195658E-1,-1.130563300E-2,-1.821952611E-1
1.628937010E1,3.842564225E-1,-4.326353967E-2,-1.821952611E-1
1.629135953E1,4.332585335E-1,-7.096038759E-2,-1.768689454E-1
1.629334896E1,4.854564667E-1,-9.546145052E-2,-1.694120914E-1
1.629533838E1,5.451111794E-1,-1.135709286E-1,-1.619552523E-1
1.629732781E1,6.047659516E-1,-1.252888292E-1,-1.534331441E-1
1.629931724E1,6.697470546E-1,-1.284846216E-1,-1.502373517E-1
1.630130667E1,7.400544286E-1,-1.263540983E-1,-1.470415592E-1
1.630329609E1,8.135576248E-1,-1.210277751E-1,-1.459763050E-1
1.630528552E1,8.859955072E-1,-1.135709286E-1,-1.534331441E-1
1.630727495E1,9.563029408E-1,-1.061140895E-1,-1.619552523E-1
1.630926438E1,1.029806137E0,-1.029182971E-1,-1.779342145E-1
1.631125380E1,1.100113511E0,-1.029182971E-1,-1.949784309E-1
1.631324323E1,1.169355631E0,-1.114404052E-1,-2.173489630E-1
1.631523266E1,1.236467242E0,-1.242235675E-1,-2.397194952E-1
1.631722208E1,1.297187209E0,-1.391372532E-1,-2.631552815E-1
1.631921151E1,1.360037804E0,-1.593772620E-1,-2.865910828E-1
1.632120094E1,1.418627262E0,-1.806825399E-1,-3.100268841E-1
1.632319037E1,1.474020958E0,-2.030530721E-1,-3.323974013E-1
1.632517979E1,1.524088383E0,-2.211625427E-1,-3.505068719E-1
1.632716922E1,1.575221062E0,-2.339457124E-1,-3.718121648E-1
1.632915865E1,1.626353741E0,-2.445983440E-1,-3.963132203E-1
1.633114807E1,1.678551555E0,-2.499246597E-1,-4.208142757E-1
1.633313750E1,1.729684234E0,-2.499246597E-1,-4.463806152E-1
1.633512693E1,1.777621150E0,-2.435330749E-1,-4.762079716E-1
1.633711635E1,1.825557947E0,-2.371415049E-1,-5.028395653E-1
1.633910578E1,1.869233727E0,-2.222278118E-1,-5.294711590E-1
1.634109521E1,1.913974881E0,-2.051835954E-1,-5.550374985E-1
1.634308464E1,1.956585407E0,-1.860088557E-1,-5.795385242E-1
1.634507406E1,2.000261307E0,-1.593772620E-1,-6.040396094E-1
1.634706349E1,2.047132730E0,-1.316804141E-1,-6.274753809E-1
1.634905292E1,2.094004154E0,-1.018530354E-1,-6.487806439E-1
1.635104234E1,2.146202087E0,-6.776460260E-2,-6.690206528E-1
1.635303177E1,2.197334766E0,-3.687195852E-2,-6.903259754E-1
1.635502120E1,2.252728462E0,-3.848788328E-3,-7.105659246E-1
1.635701062E1,2.310252666E0,2.917438000E-2,-7.265449166E-1
1.635900005E1,2.367776871E0,6.113228947E-2,-7.414585948E-1
1.636098948E1,2.429562330E0,9.628598392E-2,-7.627638578E-1
1.636297891E1,2.495608568E0,1.303744167E-1,-7.830038667E-1
1.636496833E1,2.558459044E0,1.665933728E-1,-7.989827991E-1
1.636695776E1,2.619179249E0,1.996165514E-1,-8.149617910E-1
1.636894719E1,2.679899216E0,2.358355075E-1,-8.266797066E-1
1.637093662E1,2.735292912E0,2.805765569E-1,-8.352017999E-1
1.637292604E1,2.799208641E0,3.274481595E-1,-8.373323083E-1
1.637491547E1,2.858863354E0,3.753850162E-1,-8.383975625E-1
1.637690490E1,2.914257288E0,4.222566187E-1,-8.383975625E-1
1.637889432E1,2.966454983E0,4.723240137E-1,-8.341365457E-1
1.638088375E1,3.017587662E0,5.202608109E-1,-8.320059776E-1
1.638287318E1,3.064459324E0,5.628714561E-1,-8.288102150E-1
1.638486260E1,3.104939222E0,6.044167280E-1,-8.277449608E-1
1.638685203E1,3.144354105E0,6.417008638E-1,-8.266797066E-1
1.638884146E1,3.176311970E0,6.736588478E-1,-8.245491385E-1
1.639083088E1,3.205074072E0,7.002904415E-1,-8.202881217E-1
1.639282031E1,3.228509903E0,7.237261534E-1,-8.149617910E-1
1.639480974E1,3.247684717E0,7.407704592E-1,-8.117659688E-1
1.639679917E1,3.261533022E0,7.546188831E-1,-8.053743839E-1
1.639878859E1,3.273251057E0,7.620756626E-1,-7.947217822E-1
1.640077802E1,3.281773090E0,7.705978155E-1,-7.830038667E-1
1.640276745E1,3.284968853E0,7.769893408E-1,-7.680901885E-1
1.640475688E1,3.282838345E0,7.812504768E-1,-7.510459423E-1
1.640674630E1,3.273251057E0,7.823157310E-1,-7.297406793E-1
1.640873573E1,3.260467768E0,7.823157310E-1,-7.073701620E-1
1.641072516E1,3.241292953E0,7.769893408E-1,-6.860648990E-1
1.641271458E1,3.218922615E0,7.695325613E-1,-6.636943817E-1
1.641470401E1,3.191225767E0,7.524882555E-1,-6.381280422E-1
1.641669344E1,3.156071901E0,7.290525436E-1,-6.157575250E-1
1.641868286E1,3.123048782E0,7.024209499E-1,-5.923216939E-1
1.642067229E1,3.083634138E0,6.725935936E-1,-5.688859224E-1
1.642266172E1,3.045284510E0,6.417008638E-1,-5.433195829E-1
1.642465115E1,3.001608849E0,5.990903378E-1,-5.220143199E-1
1.642664057E1,2.955802441E0,5.554145575E-1,-5.039048195E-1
1.642863000E1,2.914257288E0,5.074777603E-1,-4.847300947E-1
1.643061943E1,2.870581388E0,4.595408440E-1,-4.666205943E-1
1.643260885E1,2.825840235E0,4.126692414E-1,-4.549027085E-1
1.643459828E1,2.783229828E0,3.689934313E-1,-4.463806152E-1
1.643658771E1,2.744880199E0,3.317092359E-1,-4.410542846E-1
1.643857714E1,2.705465555E0,3.029471040E-1,-4.410542846E-1
1.644056656E1,2.669246674E0,2.805765569E-1,-4.431848228E-1
1.644255599E1,2.638353825E0,2.624670863E-1,-4.485111237E-1
1.644454542E1,2.607461214E0,2.518144548E-1,-4.559679627E-1
1.644653484E1,2.582960129E0,2.518144548E-1,-4.623595476E-1
1.644852427E1,2.557393789E0,2.603365779E-1,-4.772732556E-1
1.645051370E1,2.529696941E0,2.709892094E-1,-4.943174720E-1
1.645250312E1,2.503065348E0,2.880334258E-1,-5.134922266E-1
1.645449255E1,2.478564501E0,3.050776422E-1,-5.390585065E-1
1.645648198E1,2.450867653E0,3.221218586E-1,-5.678206682E-1
1.645847141E1,2.418909550E0,3.381007910E-1,-5.987132788E-1
1.646046083E1,2.389082193E0,3.583407998E-1,-6.285406351E-1
1.646245026E1,2.360320091E0,3.711239696E-1,-6.636943817E-1
1.646443969E1,2.331557989E0,3.881681859E-1,-6.967175007E-1
1.646642912E1,2.307056904E0,4.073429406E-1,-7.297406793E-1
1.646841854E1,2.281490564E0,4.307787418E-1,-7.638291121E-1
1.647040797E1,2.256989479E0,4.584755898E-1,-8.021786213E-1
1.647239740E1,2.232488394E0,4.925640225E-1,-8.373323083E-1
1.647438682E1,2.211183310E0,5.245219469E-1,-8.756818175E-1
1.647637625E1,2.192008495E0,5.628714561E-1,-9.108355045E-1
1.647836568E1,2.170703173E0,6.086777449E-1,-9.502502680E-1
1.648035510E1,2.154724360E0,6.683324575E-1,-9.885997176E-1
1.648234453E1,2.131288528E0,7.333135605E-1,-1.024818659E0
1.648433396E1,2.111048460E0,8.100125790E-1,-1.056776643E0
1.648632339E1,2.091873646E0,8.899073601E-1,-1.094060779E0
1.648831281E1,2.073764324E0,9.740631580E-1,-1.130279779E0
1.649030224E1,2.060981035E0,1.056088567E0,-1.169694543E0
1.649229167E1,2.048197985E0,1.143440127E0,-1.206978798E0
1.649428109E1,2.036479950E0,1.225465417E0,-1.248524070E0
1.649627052E1,2.025827408E0,1.298968554E0,-1.285808206E0
1.649825995E1,2.014109373E0,1.363949656E0,-1.323092461E0
1.650024938E1,2.001326323E0,1.418278098E0,-1.359311461E0
1.650223880E1,1.987478137E0,1.455562353E0,-1.390204072E0
1.650422823E1,1.972564340E0,1.486454964E0,-1.424292564E0
1.650621766E1,1.957650661E0,1.516282320E0,-1.454119921E0
1.650820708E1,1.938475847E0,1.543979168E0,-1.482882023E0
1.651019651E1,1.919301152E0,1.569545507E0,-1.510578871E0
1.651218594E1,1.901191711E0,1.592981339E0,-1.534014702E0
1.651417536E1,1.882016897E0,1.611090779E0,-1.555319905E0
1.651616479E1,1.866037965E0,1.626004457E0,-1.570233583E0
1.651815422E1,1.851124287E0,1.636657119E0,-1.585147262E0
1.652014365E1,1.836210608E0,1.654766560E0,-1.596865177E0
1.652213307E1,1.817035913E0,1.676071882E0,-1.608583093E0
1.652412250E1,1.796795845E0,1.697377205E0,-1.622431517E0
1.652611193E1,1.776555896E0,1.718682408E0,-1.632018924E0
1.652810135E1,1.752054811E0,1.739987731E0,-1.642671585E0
1.653009078E1,1.725423217E0,1.762358189E0,-1.653324127E0
1.653208021E1,1.697726369E0,1.787924528E0,-1.660781026E0
1.653406964E1,1.665768385E0,1.814556122E0,-1.667172551E0
1.653605906E1,1.632745266E0,1.841187716E0,-1.674629450E0
1.653804849E1,1.598656893E0,1.871015072E0,-1.676759958E0
1.654003792E1,1.566698909E0,1.904038310E0,-1.678890467E0
1.654202734E1,1.530480027E0,1.930669904E0,-1.681020975E0
1.654401677E1,1.496391535E0,1.960497260E0,-1.682086229E0
1.654600620E1,1.462303162E0,1.986063600E0,-1.681020975E0
1.654799563E1,1.430345178E0,2.008434057E0,-1.681020975E0
1.654998505E1,1.399452567E0,2.027608633E0,-1.681020975E0
1.655197448E1,1.371755719E0,2.042522430E0,-1.679955721E0
1.655396391E1,1.342993617E0,2.056370735E0,-1.675694704E0
1.655595333E1,1.317427278E0,2.067023516E0,-1.669303179E0
1.655794276E1,1.293991446E0,2.077676058E0,-1.662911534E0
1.655993219E1,1.266294599E0,2.086198330E0,-1.654389381E0
1.656192162E1,1.240728259E0,2.094720364E0,-1.641606331E0
1.656391104E1,1.215161920E0,2.097916126E0,-1.628823161E0
1.656590047E1,1.187465072E0,2.107503414E0,-1.614974737E0
1.656788990E1,1.161898732E0,2.118156195E0,-1.603256822E0
1.656987932E1,1.137397766E0,2.129873991E0,-1.589408398E0
1.657186875E1,1.113961935E0,2.140526772E0,-1.576625228E0
1.657385818E1,1.087330341E0,2.156505585E0,-1.561711550E0
1.657584760E1,1.062829256E0,2.168223619E0,-1.543601990E0
1.657783703E1,1.039393544E0,2.177810907E0,-1.529753566E0
1.657982646E1,1.012761950E0,2.185267687E0,-1.512709379E0
1.658181588E1,9.850651026E-1,2.192724466E0,-1.496730447E0
1.658380531E1,9.626945257E-1,2.196985722E0,-1.480751514E0
1.658579474E1,9.349976778E-1,2.201246738E0,-1.465837836E0
1.658778417E1,9.094313383E-1,2.202311993E0,-1.447728276E0
1.658977359E1,8.817344904E-1,2.203377247E0,-1.434945107E0
1.659176302E1,8.487113118E-1,2.199116230E0,-1.421096683E0
1.659375245E1,8.199492097E-1,2.193789721E0,-1.408313513E0
1.659574188E1,7.847955227E-1,2.184202433E0,-1.396595716E0
1.659773130E1,7.496417761E-1,2.176745653E0,-1.381681919E0
1.659972073E1,7.198144197E-1,2.171419382E0,-1.367833495E0
1.660171016E1,6.857259870E-1,2.163962364E0,-1.350789309E0
1.660369958E1,6.527028084E-1,2.157570839E0,-1.340136647E0
1.660568901E1,6.164838672E-1,2.149048805E0,-1.325222969E0
1.660767844E1,5.802649260E-1,2.138396025E0,-1.312439799E0
1.660966787E1,5.451111794E-1,2.129873991E0,-1.301787257E0
1.661165729E1,5.110228062E-1,2.117090940E0,-1.290069342E0
1.661364672E1,4.737385511E-1,2.103242397E0,-1.277286172E0
1.661563615E1,4.364543259E-1,2.090459347E0,-1.265568256E0
1.661762557E1,4.023658931E-1,2.069154024E0,-1.251719832E0
1.661961500E1,3.672122061E-1,2.045718193E0,-1.236806154E0
1.662160443E1,3.288627267E-1,2.030804396E0,-1.225088239E0
1.662359385E1,2.969048023E-1,2.020151854E0,-1.212305069E0
1.662558328E1,2.585553229E-1,2.007368803E0,-1.197391391E0
1.662757271E1,2.234016061E-1,1.993520379E0,-1.183542967E0
1.662956214E1,1.893131733E-1,1.983933091E0,-1.170759797E0
1.663155156E1,1.530942172E-1,1.970084667E0,-1.157976627E0
1.663354099E1,1.168752760E-1,1.955170870E0,-1.146258712E0
1.663553042E1,8.278684318E-2,1.938126683E0,-1.130279779E0
1.663751984E1,4.443734512E-2,1.917886734E0,-1.117496610E0
1.663950927E1,5.022597965E-3,1.897646666E0,-1.102582932E0
1.664149870E1,-3.332689032E-2,1.880602479E0,-1.088734508E0
1.664348812E1,-7.274163514E-2,1.865688801E0,-1.074886084E0
1.664547755E1,-1.121563837E-1,1.855036139E0,-1.061037660E0
1.664746698E1,-1.505058855E-1,1.843318224E0,-1.045058727E0
1.664945641E1,-1.899206340E-1,1.828404546E0,-1.028014541E0
1.665144583E1,-2.325311750E-1,1.811360359E0,-1.013100743E0
1.665343526E1,-2.740764320E-1,1.793250918E0,-9.960565567E-1
1.665542469E1,-3.177522421E-1,1.771945596E0,-9.822081327E-1
1.665741412E1,-3.592975140E-1,1.748509765E0,-9.662292004E-1
1.665940354E1,-4.040385783E-1,1.718682408E0,-9.491850138E-1
1.666139297E1,-4.487796724E-1,1.689920306E0,-9.374670982E-1
1.666338240E1,-4.967165291E-1,1.661158204E0,-9.246839285E-1
1.666537182E1,-5.393270850E-1,1.634526610E0,-9.140312672E-1
1.666736125E1,-5.861986279E-1,1.606829762E0,-9.033786654E-1
1.666935068E1,-6.320049763E-1,1.579132915E0,-8.948565722E-1
1.667134010E1,-6.778113246E-1,1.553566575E0,-8.842039108E-1
1.667332953E1,-7.268134356E-1,1.526934981E0,-8.746165633E-1
1.667531896E1,-7.736850381E-1,1.502433896E0,-8.618333936E-1
1.667730838E1,-8.173608184E-1,1.475802302E0,-8.479849696E-1
1.667929781E1,-8.610366583E-1,1.454497099E0,-8.383975625E-1
1.668128724E1,-9.047124386E-1,1.431061268E0,-8.234838843E-1
1.668327667E1,-9.462577105E-1,1.405494928E0,-8.117659688E-1
1.668526609E1,-9.920640588E-1,1.384189725E0,-7.968522906E-1
1.668725552E1,-1.035739899E0,1.359688640E0,-7.819386125E-1
1.668924495E1,-1.079415679E0,1.336252809E0,-7.648943663E-1
1.669123438E1,-1.116699934E0,1.309621215E0,-7.489154339E-1
1.669322380E1,-1.158245206E0,1.281924367E0,-7.297406793E-1
1.669521323E1,-1.194464087E0,1.254227519E0,-7.137617469E-1
1.669720266E1,-1.232813597E0,1.220139146E0,-6.956522465E-1
1.669919208E1,-1.266902089E0,1.184985399E0,-6.775428057E-1
1.670118151E1,-1.304186225E0,1.143440127E0,-6.509112120E-1
1.670317094E1,-1.337209463E0,1.098699093E0,-6.210837960E-1
1.670516036E1,-1.371297836E0,1.047566414E0,-5.891259313E-1
1.670714979E1,-1.404321074E0,9.943031073E-1,-5.571680069E-1
1.670913922E1,-1.440539956E0,9.410399199E-1,-5.273406506E-1
1.671112865E1,-1.476758957E0,8.899073601E-1,-4.921869338E-1
1.671311807E1,-1.509782076E0,8.355789185E-1,-4.591637552E-1
1.671510750E1,-1.544935822E0,7.812504768E-1,-4.250753224E-1
1.671709693E1,-1.581154823E0,7.279872894E-1,-3.920521736E-1
1.671908635E1,-1.616308451E0,6.779198647E-1,-3.547679484E-1
1.672107578E1,-1.655723214E0,6.299829483E-1,-3.196142316E-1
1.672306521E1,-1.693007469E0,5.852419138E-1,-2.855257988E-1
1.672505464E1,-1.731356978E0,5.458271503E-1,-2.525026500E-1
1.672704406E1,-1.768641114E0,5.117387772E-1,-2.184142172E-1
1.672903349E1,-1.805925369E0,4.851071537E-1,-1.864563078E-1
1.673102292E1,-1.842144370E0,4.627366364E-1,-1.566289365E-1
1.673301234E1,-1.879428625E0,4.488882124E-1,-1.257362962E-1
1.673500177E1,-1.913516998E0,4.435618818E-1,-9.590891004E-2
1.673699120E1,-1.947605491E0,4.393008351E-1,-6.608153880E-2
1.673898062E1,-1.975302339E0,4.456924200E-1,-3.731941804E-2
1.674097005E1,-2.006195068E0,4.574103057E-1,-1.068782993E-2
1.674295948E1,-2.027500391E0,4.733892679E-1,1.807428524E-2
1.674494891E1,-2.047740221E0,4.978903234E-1,4.577113688E-2
1.674693833E1,-2.064784527E0,5.234566927E-1,7.346799225E-2
1.674892776E1,-2.074371815E0,5.586103201E-1,9.796905518E-2
1.675091719E1,-2.083959341E0,6.012208462E-1,1.224701181E-1
1.675290662E1,-2.086089849E0,6.491577625E-1,1.448406428E-1
1.675489604E1,-2.081828833E0,7.056167126E-1,1.629501134E-1
1.675688547E1,-2.070110798E0,7.695325613E-1,1.799943298E-1
1.675887490E1,-2.054131985E0,8.334482908E-1,1.949080229E-1
1.676086432E1,-2.029630899E0,8.931031227E-1,2.076911926E-1
1.676285375E1,-1.998738050E0,9.570188522E-1,2.119522393E-1
1.676484318E1,-1.960388541E0,1.022000074E0,2.140827626E-1
1.676683260E1,-1.912451744E0,1.088046432E0,2.087564468E-1
1.676882203E1,-1.851731777E0,1.158353806E0,2.012996078E-1
1.677081146E1,-1.788881183E0,1.231856942E0,1.938427687E-1
1.677280089E1,-1.713247418E0,1.304294944E0,1.810595989E-1
1.677479031E1,-1.624830604E0,1.378863335E0,1.661459059E-1
1.677677974E1,-1.526826382E0,1.453431845E0,1.480364352E-1
1.677876917E1,-1.416038990E0,1.529065490E0,1.267311573E-1
1.678075859E1,-1.293533683E0,1.602568746E0,1.043606326E-1
1.678274802E1,-1.163571477E0,1.673941374E0,7.772904634E-2
1.678473745E1,-1.026152492E0,1.745314002E0,4.896692559E-2
1.678672688E1,-8.823419213E-1,1.811360359E0,1.381323021E-2
1.678871630E1,-7.310745120E-1,1.878471971E0,-2.986257151E-2
