"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.269060364E0,-5.635082722E-1,2.092916489E0,5.422036052E-1
6.271559843E0,-6.316831708E-1,1.994915128E0,5.677692294E-1
6.274059375E0,-6.955971718E-1,1.872413397E0,5.880086422E-1
6.276558906E0,-7.561823130E-1,1.727541685E0,6.103785038E-1
6.279058333E0,-8.094439507E-1,1.570020318E0,6.295527220E-1
6.281557864E0,-8.552489877E-1,1.407039642E0,6.412702799E-1
6.284057396E0,-8.893364072E-1,1.250450373E0,6.497921348E-1
6.286556875E0,-9.202281833E-1,1.104513526E0,6.497921348E-1
6.289056406E0,-9.457937479E-1,9.736229777E-1,6.497921348E-1
6.291555937E0,-9.564461112E-1,8.670997024E-1,6.412702799E-1
6.294055416E0,-9.596418142E-1,7.914681435E-1,6.327484250E-1
6.296554948E0,-9.425980449E-1,7.403369546E-1,6.220960617E-1
6.299054479E0,-9.085106254E-1,7.232932448E-1,6.093133092E-1
6.301553958E0,-8.605751395E-1,7.296846509E-1,5.965304971E-1
6.304053489E0,-7.966611385E-1,7.573806643E-1,5.869433880E-1
6.306553021E0,-7.210295796E-1,7.914681435E-1,5.773562789E-1
6.309052500E0,-6.327484250E-1,8.394036293E-1,5.698996782E-1
6.311552031E0,-5.315513015E-1,8.830781579E-1,5.613778234E-1
6.314051562E0,-4.282236695E-1,9.235570431E-1,5.539211631E-1
6.316551041E0,-3.185046613E-1,9.544488192E-1,5.517907143E-1
6.319050573E0,-2.034595013E-1,9.725577235E-1,5.379426479E-1
6.321550104E0,-7.682993263E-2,9.788159728E-1,5.208989382E-1
6.324049583E0,5.845466256E-2,9.672315717E-1,5.070509315E-1
6.326549114E0,1.980001926E-1,9.374050498E-1,4.932028949E-1
6.329048646E0,3.375457227E-1,8.905348182E-1,4.697677493E-1
6.331548125E0,4.770912528E-1,8.266208172E-1,4.452674091E-1
6.334047656E0,6.069164872E-1,7.445979118E-1,4.165061116E-1
6.336547187E0,7.145050764E-1,6.455312371E-1,3.834838867E-1
6.339046614E0,7.997236848E-1,5.326164961E-1,3.452686667E-1
6.341546146E0,8.561810255E-1,3.994623721E-1,3.005288541E-1
6.344045677E0,8.689638376E-1,2.504629195E-1,2.525933683E-1
6.346545156E0,8.423330188E-1,9.493889660E-2,2.089188248E-1
6.349044687E0,7.805495262E-1,-7.975932211E-2,1.716356725E-1
6.351544218E0,6.900047064E-1,-2.756290436E-1,1.418091506E-1
6.354043698E0,5.738942623E-1,-4.971975088E-1,1.215697154E-1
6.356543229E0,4.291557670E-1,-7.432663441E-1,1.045259908E-1
6.359042760E0,2.715012729E-1,-9.902672768E-1,9.067796171E-2
6.361542239E0,9.467258304E-2,-1.233140349E0,8.535179496E-2
6.364041771E0,-9.480573982E-2,-1.458969831E0,9.387365729E-2
6.366541302E0,-3.025261760E-1,-1.627143502E0,1.311568171E-1
6.369040781E0,-5.240946412E-1,-1.716623068E0,1.929403245E-1
6.371540312E0,-7.615084648E-1,-1.707035899E0,2.707023323E-1
6.374039843E0,-1.013968706E0,-1.600512624E0,3.420729637E-1
6.376539323E0,-1.263233185E0,-1.402512431E0,3.952014446E-1
6.379038854E0,-1.475081444E0,-1.166030645E0,4.207670391E-1
6.381538385E0,-1.614627004E0,-9.338098764E-1,4.207670391E-1
6.384037864E0,-1.651910067E0,-6.942656040E-1,3.941362202E-1
6.386537396E0,-1.591191888E0,-4.471315742E-1,3.579182923E-1
6.389036927E0,-1.460168123E0,-1.980001926E-1,3.228987455E-1
6.391536406E0,-1.286668301E0,5.232957378E-2,2.781589627E-1
6.394035937E0,-1.082143545E0,3.005288541E-1,2.217016220E-1
6.396535468E0,-8.552489877E-1,5.251598954E-1,1.620485783E-1
6.399034896E0,-6.135742068E-1,7.073147297E-1,8.854749799E-2
6.401534427E0,-3.770924807E-1,8.425993323E-1,-7.323476952E-3
6.404033958E0,-1.459369212E-1,9.395354986E-1,-1.244991124E-1
6.406533437E0,7.443315536E-2,1.013968706E0,-2.523270845E-1
6.409032968E0,2.778926790E-1,1.068295598E0,-3.864132762E-1
6.411532500E0,4.493951797E-1,1.095991611E0,-5.270240307E-1
6.414031979E0,5.877423286E-1,1.098122120E0,-6.601781845E-1
6.416531510E0,6.995918155E-1,1.076817393E0,-7.880061269E-1
6.419031041E0,7.912018299E-1,1.032077670E0,-9.050486088E-1
6.421530521E0,8.796161413E-1,9.565792680E-1,-1.004115224E0
6.424030052E0,9.797480702E-1,8.319469690E-1,-1.078681588E0
6.426529583E0,1.107576013E0,6.519225836E-1,-1.129812717E0
6.429029062E0,1.275749683E0,4.197018147E-1,-1.154313087E0
6.431528593E0,1.489861488E0,1.258306503E-1,-1.159639359E0
6.434028125E0,1.734732032E0,-2.043915838E-1,-1.157508850E0
6.436527604E0,2.015953541E0,-5.067846179E-1,-1.145791292E0
6.439027135E0,2.306762218E0,-7.656362653E-1,-1.125551820E0
6.441526666E0,2.587850571E0,-9.892020226E-1,-1.102116704E0
6.444026146E0,2.831788778E0,-1.213966131E0,-1.079746842E0
6.446525677E0,3.032984734E0,-1.442991257E0,-1.057376981E0
6.449025208E0,3.192769766E0,-1.681470275E0,-1.040333152E0
6.451524687E0,3.308880091E0,-1.917952061E0,-1.027550459E0
6.454024218E0,3.370663643E0,-2.139387369E0,-1.011571884E0
6.456523750E0,3.373859406E0,-2.341781616E0,-9.913324714E-1
6.459023177E0,3.312075853E0,-2.526067019E0,-9.689626098E-1
6.461522708E0,3.190639257E0,-2.693175316E0,-9.402012825E-1
6.464022239E0,3.022332430E0,-2.838047028E0,-9.093095660E-1
6.466521718E0,2.817940712E0,-2.950961828E0,-8.762873411E-1
6.469021250E0,2.582524300E0,-3.005288601E0,-8.316806555E-1
6.471520781E0,2.331262589E0,-2.999962568E0,-7.762885690E-1
6.474020260E0,2.071345568E0,-2.938179016E0,-6.995918155E-1
6.476519791E0,1.809298277E0,-2.821003437E0,-6.101121902E-1
6.479019323E0,1.561232209E0,-2.635786057E0,-5.099803209E-1
6.481518802E0,1.337533236E0,-2.382260561E0,-4.066527188E-1
6.484018333E0,1.140465140E0,-2.064954281E0,-3.001294136E-1
6.486517864E0,9.776176214E-1,-1.699579239E0,-2.022611201E-1
6.489017343E0,8.487244248E-1,-1.284271598E0,-1.106510833E-1
6.491516875E0,7.507229447E-1,-8.263545036E-1,-3.075860441E-2
6.494016406E0,6.846785545E-1,-3.416734934E-1,3.848154470E-2
6.496515885E0,6.473953724E-1,1.439396143E-1,9.706936032E-2
6.499015416E0,6.367430687E-1,6.029219031E-1,1.545919478E-1
6.501514948E0,6.516563296E-1,1.002251148E0,2.057231218E-1
6.504014427E0,6.825480461E-1,1.319690585E0,2.472672164E-1
6.506513958E0,7.262226343E-1,1.533802390E0,2.877460718E-1
6.509013489E0,7.880061269E-1,1.627409697E0,3.228987455E-1
6.511512968E0,8.519201279E-1,1.614627004E0,3.484643400E-1
6.514012500E0,9.275516272E-1,1.510367274E0,3.653749228E-1
6.516512031E0,1.017031193E0,1.336734295E0,3.632444739E-1
6.519011510E0,1.121424079E0,1.117296338E0,3.568530679E-1
6.521511041E0,1.236336112E0,8.692301512E-1,3.367467821E-1
6.524010573E0,1.360968351E0,6.114437580E-1,3.207682967E-1
6.526510052E0,1.483470082E0,3.505948186E-1,2.941374779E-1
6.529009583E0,1.608102441E0,9.174319357E-2,2.589847744E-1
6.531509114E0,1.725278020E0,-1.564560980E-1,2.163754553E-1
6.534008593E0,1.839124799E0,-3.874785006E-1,1.652442664E-1
6.536508125E0,1.941387177E0,-6.026555896E-1,1.130478531E-1
6.539007656E0,2.029801607E0,-7.890713811E-1,5.659050494E-2
6.541507135E0,2.111824512E0,-9.455274343E-1,9.720250964E-3
6.544006666E0,2.177868843E0,-1.085072994E0,-2.969337068E-2
6.546506198E0,2.222608805E0,-1.203313828E0,-6.697652489E-2
6.549005625E0,2.248174191E0,-1.293858647E0,-1.053249165E-1
6.551505156E0,2.253500462E0,-1.350316048E0,-1.351514459E-1
6.554004687E0,2.234326363E0,-1.381207824E0,-1.585865617E-1
6.556504166E0,2.193847418E0,-1.393990517E0,-1.788259894E-1
6.559003698E0,2.140585661E0,-1.381207824E0,-1.948044896E-1
6.561503229E0,2.073476076E0,-1.354576945E0,-2.107829899E-1
6.564002708E0,1.996779323E0,-1.310902357E0,-2.267614752E-1
6.566502239E0,1.909430146E0,-1.246988416E0,-2.491313666E-1
6.569001771E0,1.823146343E0,-1.167095900E0,-2.756290436E-1
6.571501250E0,1.738992929E0,-1.081877232E0,-3.011946380E-1
6.574000781E0,1.656037927E0,-9.923977256E-1,-3.320863843E-1
6.576500312E0,1.579341054E0,-9.071790576E-1,-3.629781604E-1
6.578999791E0,1.506905317E0,-8.157021999E-1,-3.960003853E-1
6.581499323E0,1.448317409E0,-7.219616771E-1,-4.247616827E-1
6.583998854E0,1.402512431E0,-6.282211542E-1,-4.503272474E-1
6.586498333E0,1.366294503E0,-5.206326246E-1,-4.748276174E-1
6.588997864E0,1.335402727E0,-4.119788706E-1,-4.950670600E-1
6.591497396E0,1.316228509E0,-3.086512685E-1,-5.153064728E-1
6.593996875E0,1.306641459E0,-2.033263594E-1,-5.291544795E-1
6.596496406E0,1.306641459E0,-1.010639817E-1,-5.376763940E-1
6.598995937E0,1.316228509E0,2.263620263E-3,-5.398068428E-1
6.601495416E0,1.332207084E0,1.045259908E-1,-5.355458856E-1
6.603994948E0,1.352446437E0,1.961360276E-1,-5.291544795E-1
6.606494479E0,1.376946807E0,2.707023323E-1,-5.238283277E-1
6.608993906E0,1.403577685E0,3.271597028E-1,-5.121107697E-1
6.611493437E0,1.424882293E0,3.664401472E-1,-4.993279874E-1
6.613992968E0,1.447252274E0,3.834838867E-1,-4.844147265E-1
6.616492448E0,1.464295983E0,3.824186623E-1,-4.684362113E-1
6.618991979E0,1.476013541E0,3.653749228E-1,-4.535229504E-1
6.621491510E0,1.479209185E0,3.399424851E-1,-4.439358711E-1
6.623990989E0,1.476013541E0,2.962679267E-1,-4.407401681E-1
6.626490521E0,1.465361238E0,2.142449915E-1,-4.471315742E-1
6.628990052E0,1.451513171E0,8.961272985E-2,-4.609795809E-1
6.631489531E0,1.432338953E0,-5.525896326E-2,-4.790885448E-1
6.633989062E0,1.408903837E0,-2.001306564E-1,-4.971975088E-1
6.636488593E0,1.386533976E0,-3.342168629E-1,-5.121107697E-1
6.638988073E0,1.368425012E0,-4.535229504E-1,-5.344806910E-1
6.641487604E0,1.347120285E0,-5.493939519E-1,-5.483286977E-1
6.643987135E0,1.324750423E0,-6.196992993E-1,-5.589810014E-1
6.646486614E0,1.309837103E0,-6.687000394E-1,-5.653724074E-1
6.648986146E0,1.295989156E0,-6.963961124E-1,-5.611115098E-1
6.651485677E0,1.277880192E0,-7.102441192E-1,-5.579158068E-1
6.653985156E0,1.258705974E0,-6.921351552E-1,-5.536548495E-1
6.656484687E0,1.238466501E0,-6.516563296E-1,-5.472634435E-1
6.658984218E0,1.225683689E0,-5.888075829E-1,-5.344806910E-1
6.661483698E0,1.216096640E0,-5.089150667E-1,-5.259587765E-1
6.663983229E0,1.206509590E0,-4.141093493E-1,-5.153064728E-1
6.666482760E0,1.201183438E0,-3.011946380E-1,-5.035889149E-1
6.668982239E0,1.200118184E0,-1.852173954E-1,-4.950670600E-1
6.671481771E0,1.201183438E0,-6.910699606E-2,-4.833494723E-1
6.673981302E0,1.202248573E0,4.061200842E-2,-4.748276174E-1
6.676480781E0,1.207574844E0,1.418091506E-1,-4.652405083E-1
6.678980312E0,1.212900996E0,2.323539555E-1,-4.567186534E-1
6.681479843E0,1.220357537E0,3.026593328E-1,-4.481967986E-1
6.683979323E0,1.226748943E0,3.548557460E-1,-4.364792407E-1
6.686478854E0,1.226748943E0,3.834838867E-1,-4.290226102E-1
6.688978385E0,1.228879452E0,3.983971477E-1,-4.151745737E-1
6.691477864E0,1.233140349E0,3.983971477E-1,-4.034570158E-1
6.693977396E0,1.235270858E0,3.845491111E-1,-3.896089792E-1
6.696476927E0,1.237401366E0,3.612471521E-1,-3.757609427E-1
6.698976406E0,1.242727518E0,3.303554058E-1,-3.576519787E-1
6.701475937E0,1.251249313E0,2.973331809E-1,-3.427387178E-1
6.703975468E0,1.258705974E0,2.621804774E-1,-3.288906813E-1
6.706474948E0,1.269358277E0,2.280930281E-1,-3.107817471E-1
6.708974479E0,1.282141089E0,1.972012669E-1,-2.948032320E-1
6.711474010E0,1.297054410E0,1.663095057E-1,-2.788247466E-1
6.713973489E0,1.309837103E0,1.322220564E-1,-2.681724131E-1
6.716473021E0,1.324750423E0,9.706936032E-2,-2.576532364E-1
6.718972552E0,1.338598490E0,6.085143611E-2,-2.438052148E-1
6.721472031E0,1.349250793E0,2.463351376E-2,-2.320876420E-1
6.723971562E0,1.360968351E0,-1.584534161E-2,-2.235657871E-1
6.726471093E0,1.371620655E0,-5.099803209E-2,-2.214353085E-1
6.728970521E0,1.376946807E0,-8.402025700E-2,-2.214353085E-1
6.731470052E0,1.384403467E0,-1.106510833E-1,-2.225005478E-1
6.733969583E0,1.389729619E0,-1.308905035E-1,-2.288919389E-1
6.736469062E0,1.392925382E0,-1.426080763E-1,-2.416747361E-1
6.738968593E0,1.393990517E0,-1.426080763E-1,-2.544575334E-1
6.741468125E0,1.392925382E0,-1.319557428E-1,-2.713681161E-1
6.743967604E0,1.392925382E0,-1.063901484E-1,-2.884118557E-1
6.746467135E0,1.388664365E0,-7.549838722E-2,-3.075860441E-1
6.748966666E0,1.385468721E0,-4.247616604E-2,-3.342168629E-1
6.751466146E0,1.385468721E0,-1.997311832E-3,-3.597824574E-1
6.753965677E0,1.379077315E0,3.528584540E-2,-3.853480518E-1
6.756465208E0,1.378012061E0,7.469946891E-2,-4.109136462E-1
6.758964687E0,1.379077315E0,1.087869257E-1,-4.386096895E-1
6.761464218E0,1.373751163E0,1.364829838E-1,-4.663057625E-1
6.763963750E0,1.369490266E0,1.545919478E-1,-4.940018058E-1
6.766463229E0,1.367359757E0,1.705704331E-1,-5.163717270E-1
6.768962760E0,1.357772589E0,1.812227666E-1,-5.366111398E-1
6.771462291E0,1.355642200E0,1.854836941E-1,-5.621767044E-1
6.773961771E0,1.347120285E0,1.876141727E-1,-5.813509226E-1
6.776461302E0,1.347120285E0,1.844184697E-1,-6.015903354E-1
6.778960833E0,1.347120285E0,1.748313755E-1,-6.143731475E-1
6.781460312E0,1.340728879E0,1.620485783E-1,-6.271559596E-1
6.783959843E0,1.338598490E0,1.513962448E-1,-6.399387121E-1
6.786459375E0,1.334337473E0,1.386134475E-1,-6.505910754E-1
6.788958854E0,1.325815678E0,1.205044836E-1,-6.591129303E-1
6.791458385E0,1.319424272E0,9.813459218E-2,-6.633738875E-1
6.793957916E0,1.307706714E0,6.830807030E-2,-6.633738875E-1
6.796457396E0,1.290663004E0,3.209014609E-2,-6.623086333E-1
6.798956927E0,1.273619175E0,-1.997311832E-3,-6.591129303E-1
6.801456458E0,1.255510330E0,-3.608476743E-2,-6.537867785E-1
6.803955937E0,1.235270858E0,-6.697652489E-2,-6.463301182E-1
6.806455468E0,1.207574844E0,-9.360735118E-2,-6.410039663E-1
6.808955000E0,1.176683068E0,-1.234338731E-1,-6.324821115E-1
6.811454479E0,1.136204123E0,-1.511299312E-1,-6.165035963E-1
6.813954010E0,1.092662811E0,-1.798912287E-1,-5.973294377E-1
6.816453541E0,1.043662071E0,-2.054568231E-1,-5.813509226E-1
6.818953021E0,9.935960770E-1,-2.278267145E-1,-5.728290677E-1
6.821452552E0,9.445953965E-1,-2.436720580E-1,-5.706986189E-1
6.823952083E0,8.913337588E-1,-2.564548552E-1,-5.706986189E-1
6.826451562E0,8.412677646E-1,-2.671071887E-1,-5.749595165E-1
6.828951093E0,7.922670841E-1,-2.862813771E-1,-5.834813714E-1
6.831450625E0,7.485924959E-1,-3.043903410E-1,-5.941337347E-1
6.833950104E0,7.049179673E-1,-3.256950080E-1,-6.069164872E-1
6.836449635E0,6.633738875E-1,-3.523258269E-1,-6.250254512E-1
6.838949166E0,6.260907054E-1,-3.704347908E-1,-6.420692205E-1
6.841448646E0,5.856118798E-1,-3.949351311E-1,-6.559172273E-1
6.843948177E0,5.461982489E-1,-4.173050225E-1,-6.718957424E-1
6.846447708E0,5.037220716E-1,-4.258269072E-1,-6.825480461E-1
6.848947187E0,4.568518102E-1,-4.258269072E-1,-6.889394522E-1
6.851446718E0,4.142425060E-1,-4.162397981E-1,-6.836133003E-1
6.853946250E0,3.737636507E-1,-4.013265371E-1,-6.697652340E-1
6.856445729E0,3.396761715E-1,-3.768261969E-1,-6.431344151E-1
6.858945260E0,3.215672076E-1,-3.438039720E-1,-6.111774445E-1
6.861444791E0,3.141105771E-1,-3.043903410E-1,-5.675029159E-1
6.863944271E0,3.183715343E-1,-2.543243766E-1,-5.057193637E-1
6.866443802E0,3.407414258E-1,-2.033263594E-1,-4.332835376E-1
6.868943333E0,3.705679476E-1,-1.553908736E-1,-3.587172329E-1
6.871442812E0,4.057206213E-1,-1.095858440E-1,-2.798899710E-1
6.873942343E0,4.430037737E-1,-7.656362653E-2,-2.033263594E-1
6.876441875E0,4.813521802E-1,-6.058513001E-2,-1.319557428E-1
6.878941354E0,5.143743753E-1,-5.632419512E-2,-6.910699606E-2
6.881440885E0,5.366111398E-1,-7.549838722E-2,-1.691057347E-2
6.883940416E0,5.515244007E-1,-1.159772426E-1,2.356828004E-2
6.886439896E0,5.579158068E-1,-1.756303012E-1,5.552527308E-2
6.888939427E0,5.536548495E-1,-2.500634491E-1,7.363422960E-2
6.891438958E0,5.376763940E-1,-3.363473415E-1,7.789516449E-2
6.893938437E0,5.185021758E-1,-4.343487620E-1,7.682993263E-2
6.896437968E0,4.941349626E-1,-5.344806910E-1,7.043853402E-2
6.898937500E0,4.611127377E-1,-6.260907054E-1,5.446003750E-2
6.901436979E0,4.302209914E-1,-7.070484161E-1,2.782921307E-2
6.903936510E0,4.003944695E-1,-7.730928659E-1,-6.258244161E-3
6.906436041E0,3.748288751E-1,-8.157021999E-1,-4.567186534E-2
6.908935521E0,3.503285050E-1,-8.423330188E-1,-8.934641629E-2
6.911435052E0,3.300890923E-1,-8.487244248E-1,-1.319557428E-1
6.913934583E0,3.162410557E-1,-8.402025700E-1,-1.639127284E-1
6.916434062E0,2.991973162E-1,-8.188979030E-1,-1.841521561E-1
6.918933593E0,2.842840552E-1,-7.773538232E-1,-1.948044896E-1
6.921433125E0,2.725664973E-1,-7.198312283E-1,-1.958697289E-1
6.923932604E0,2.587184608E-1,-6.569824815E-1,-1.958697289E-1
6.926432135E0,2.384790480E-1,-6.005251408E-1,-1.948044896E-1
6.928931666E0,2.193048447E-1,-5.461982489E-1,-1.894783229E-1
6.931431146E0,1.926740259E-1,-4.993279874E-1,-1.937392503E-1
6.933930677E0,1.585865617E-1,-4.716319144E-1,-1.990654171E-1
6.936430208E0,1.181077138E-1,-4.620448351E-1,-2.022611201E-1
6.938929635E0,7.549838722E-2,-4.748276174E-1,-2.086525112E-1
6.941429166E0,2.436720580E-2,-5.025236607E-1,-2.107829899E-1
6.943928698E0,-3.102491237E-2,-5.430025458E-1,-2.065220475E-1
6.946428177E0,-8.854749799E-2,-5.866770744E-1,-2.022611201E-1
6.948927708E0,-1.501978636E-1,-6.367430687E-1,-1.852173954E-1
6.951427239E0,-2.119813710E-1,-6.910699010E-1,-1.703041345E-1
6.953926718E0,-2.716344297E-1,-7.390053868E-1,-1.543256342E-1
6.956426250E0,-3.387441039E-1,-7.805495262E-1,-1.298252791E-1
6.958925781E0,-4.079842567E-1,-8.178326488E-1,-1.063901484E-1
6.961425260E0,-4.729634523E-1,-8.508548737E-1,-7.549838722E-2
6.963924791E0,-5.411383510E-1,-8.773525357E-1,-3.928046674E-2
6.966424323E0,-6.093133092E-1,-8.965267539E-1,-5.193010904E-3
6.968923802E0,-6.817491055E-1,-9.071790576E-1,2.782921307E-2
6.971423333E0,-7.540518045E-1,-9.178314209E-1,6.298190355E-2
6.973922864E0,-8.286181092E-1,-9.252880216E-1,9.600412846E-2
6.976422343E0,-9.074453712E-1,-9.295489788E-1,1.322220564E-1
6.978921875E0,-9.884030819E-1,-9.306141734E-1,1.705704331E-1
6.981421406E0,-1.076817393E0,-9.274185300E-1,2.121145278E-1
6.983920885E0,-1.172688365E0,-9.210271239E-1,2.536586225E-1
6.986420416E0,-1.274950743E0,-9.018529058E-1,2.952027023E-1
6.988919948E0,-1.378145218E0,-8.688306808E-1,3.378120363E-1
6.991419427E0,-1.485733747E0,-8.316806555E-1,3.813534081E-1
6.993918958E0,-1.600778937E0,-7.848104239E-1,4.186365902E-1
6.996418489E0,-1.722215533E0,-7.240921259E-1,4.516588151E-1
6.998917968E0,-1.843652010E0,-6.601781845E-1,4.857462645E-1
7.001417500E0,-1.964955449E0,-5.866770744E-1,5.155727863E-1
7.003917031E0,-2.086391926E0,-5.078498721E-1,5.496602654E-1
7.006416510E0,-2.205698013E0,-4.258269072E-1,5.826824903E-1
7.008916041E0,-2.321808577E0,-3.427387178E-1,6.157047153E-1
7.011415573E0,-2.425136089E0,-2.564548552E-1,6.540530920E-1
7.013915052E0,-2.519941807E0,-1.671084315E-1,6.902710199E-1
7.016414583E0,-2.601831675E0,-7.123745978E-2,7.275541425E-1
7.018914114E0,-2.667876005E0,2.356828004E-2,7.712287307E-1
7.021413593E0,-2.724333525E0,1.141130850E-1,8.117075562E-1
7.023913125E0,-2.761616707E0,2.035926580E-1,8.543168902E-1
7.026412656E0,-2.779725552E0,2.781589627E-1,9.033176303E-1
7.028912135E0,-2.786117077E0,3.292901516E-1,9.555140138E-1
7.031411666E0,-2.781856060E0,3.591166735E-1,9.958597422E-1
7.033911198E0,-2.770138502E0,3.664401472E-1,1.025686264E0
7.036410677E0,-2.758420944E0,3.505948186E-1,1.048056126E0
7.038910208E0,-2.753094673E0,3.186378181E-1,1.056578040E0
7.041409739E0,-2.749899149E0,2.760285139E-1,1.057643294E0
7.043909218E0,-2.753094673E0,2.227668613E-1,1.043795228E0
7.046408750E0,-2.755225182E0,1.705704331E-1,1.024621010E0
7.048908281E0,-2.761616707E0,1.119826213E-1,1.007577300E0
7.051407760E0,-2.760551453E0,6.191666797E-2,9.852073789E-1
7.053907291E0,-2.758420944E0,9.720250964E-3,9.544488192E-1
7.056406823E0,-2.753094673E0,-4.780233279E-2,9.246222377E-1
7.058906302E0,-2.731790066E0,-1.138467789E-1,8.916000128E-1
7.061405833E0,-2.707289696E0,-1.916087866E-1,8.596430421E-1
7.063905364E0,-2.676398039E0,-2.777595222E-1,8.159685135E-1
7.066404843E0,-2.635919094E0,-3.661738634E-1,7.722939253E-1
7.068904375E0,-2.591179371E0,-4.631100595E-1,7.286193967E-1
7.071403906E0,-2.545374393E0,-5.738942623E-1,6.774882078E-1
7.073903385E0,-2.493310928E0,-6.857437491E-1,6.263570189E-1
7.076402916E0,-2.441114664E0,-8.050498366E-1,5.752258301E-1
7.078902448E0,-2.393179178E0,-9.306141734E-1,5.230293870E-1
7.081401927E0,-2.347374201E0,-1.066964030E0,4.740287066E-1
7.083901458E0,-2.303699493E0,-1.205444336E0,4.292888939E-1
7.086400989E0,-2.264286041E0,-1.343924642E0,4.005276263E-1
7.088900468E0,-2.233394146E0,-1.478010774E0,3.834838867E-1
7.091400000E0,-2.208893776E0,-1.595186472E0,3.760272563E-1
7.093899531E0,-2.183328152E0,-1.709166408E0,3.845491111E-1
7.096399010E0,-2.162023544E0,-1.815689683E0,4.079842567E-1
7.098898541E0,-2.139653683E0,-1.910495400E0,4.463326335E-1
7.101398073E0,-2.115153313E0,-2.006366491E0,4.932028949E-1
7.103897552E0,-2.088522434E0,-2.103169441E0,5.507254601E-1
7.106397083E0,-2.058696032E0,-2.201170921E0,6.146394610E-1
7.108896614E0,-2.027804136E0,-2.297041893E0,6.753577590E-1
7.111396093E0,-1.993716717E0,-2.390782356E0,7.275541425E-1
7.113895625E0,-1.960694551E0,-2.482392311E0,7.744244337E-1
7.116395156E0,-1.934063673E0,-2.570806742E0,8.053161502E-1
7.118894635E0,-1.913957477E0,-2.650699139E0,8.276860714E-1
7.121394166E0,-1.900109410E0,-2.726197720E0,8.319469690E-1
7.123893698E0,-1.879869938E0,-2.793307304E0,8.223599195E-1
7.126393177E0,-1.864956737E0,-2.845503807E0,8.021204472E-1
7.128892708E0,-1.854304433E0,-2.870004177E0,7.786853313E-1
7.131392239E0,-1.842586875E0,-2.868938923E0,7.552502155E-1
7.133891718E0,-1.835130215E0,-2.846569061E0,7.328802943E-1
7.136391250E0,-1.825543046E0,-2.793307304E0,7.073147297E-1
7.138890781E0,-1.821282148E0,-2.710219145E0,6.817491055E-1
7.141390260E0,-1.823412657E0,-2.588915825E0,6.615096927E-1
7.143889791E0,-1.815955997E0,-2.428065538E0,6.487269402E-1
7.146389323E0,-1.803173184E0,-2.210757971E0,6.465964317E-1
7.148888802E0,-1.773346663E0,-1.924343467E0,6.519225836E-1
7.151388333E0,-1.736063480E0,-1.581338406E0,6.753577590E-1
7.153887864E0,-1.699845552E0,-1.196922421E0,7.169018388E-1
7.156387343E0,-1.666823387E0,-8.018541336E-1,7.552502155E-1
7.158886875E0,-1.652975321E0,-4.428706169E-1,7.733591795E-1
7.161386406E0,-1.666823387E0,-1.117163152E-1,7.797505856E-1
7.163885885E0,-1.700910807E0,2.067883611E-1,7.904028893E-1
7.166385416E0,-1.754172444E0,5.230293870E-1,7.989247441E-1
7.168884948E0,-1.813825488E0,8.170337081E-1,8.053161502E-1
7.171384427E0,-1.876674294E0,1.092795968E0,8.074466586E-1
7.173883958E0,-1.942585588E0,1.334603786E0,8.063814044E-1
