"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019329990E1,-1.075573802E0,-1.104586792E1,1.384846091E0
1.019579938E1,-7.160521746E-1,-1.088315582E1,1.840080619E0
1.019829885E1,-4.241278172E-1,-1.081077290E1,2.228316069E0
1.020079833E1,-1.555334777E-1,-1.071027374E1,2.544168711E0
1.020329781E1,-3.589234129E-2,-1.055713367E1,2.750549555E0
1.020579729E1,1.752742529E-1,-1.039920712E1,2.836691141E0
1.020829677E1,3.810569942E-1,-1.025503922E1,2.841476917E0
1.021079625E1,5.964110494E-1,-1.015454102E1,2.793620348E0
1.021329615E1,1.018146038E0,-1.006361389E1,2.693121910E0
1.021579562E1,1.454237938E0,-9.987043381E0,2.544168711E0
1.021829510E1,1.890329838E0,-9.876974106E0,2.324028969E0
1.022079458E1,2.273181438E0,-9.656235695E0,1.945364833E0
1.022329411E1,2.733201742E0,-9.512666702E0,1.490728498E0
1.022579359E1,3.011367321E0,-9.273384094E0,1.102493048E0
1.022829307E1,3.356531858E0,-9.138788223E0,7.764709592E-1
1.023079255E1,3.519243956E0,-9.033503532E0,5.276173949E-1
1.023329203E1,3.600599766E0,-8.933005333E0,2.829512656E-1
1.023579151E1,3.691527128E0,-8.741579056E0,5.802594870E-2
1.023829099E1,3.806382656E0,-8.549555779E0,-1.142572835E-1
1.024079047E1,3.945764542E0,-8.434700012E0,-4.546363056E-1
1.024329042E1,4.060619831E0,-8.267202377E0,-8.428717852E-1
1.024578990E1,4.122833252E0,-8.070392609E0,-1.197607756E0
1.024828938E1,4.189832687E0,-7.965108395E0,-1.503889084E0
1.025078885E1,4.237689018E0,-7.974679470E0,-1.767697692E0
1.025328839E1,4.242474556E0,-7.926823139E0,-1.959123492E0
1.025578786E1,4.218546391E0,-7.955537319E0,-2.002194405E0
1.025828734E1,4.185046673E0,-7.984251022E0,-1.949552298E0
1.026078682E1,4.161118507E0,-8.008178711E0,-1.700100541E0
1.026328630E1,4.127619267E0,-8.084749222E0,-1.369890928E0
1.026578578E1,4.079762459E0,-8.103892326E0,-1.048654556E0
1.026828526E1,3.950550079E0,-8.171489716E0,-7.280163169E-1
1.027078474E1,3.868596077E0,-8.228917122E0,-3.972085714E-1
1.027328464E1,3.768097401E0,-8.300702095E0,-1.674975902E-1
1.027578411E1,3.552743435E0,-8.372486115E0,5.802594870E-2
1.027828359E1,3.361317635E0,-8.501698494E0,1.920240223E-1
1.028078307E1,3.361317635E0,-8.511270523E0,3.643072546E-1
1.028328260E1,3.356531858E0,-8.511270523E0,5.084748268E-1
1.028578208E1,3.351746321E0,-8.535198212E0,6.233302951E-1
1.028828156E1,3.217149973E0,-8.544769287E0,6.233302951E-1
1.029078104E1,3.064009428E0,-8.559126854E0,6.329016089E-1
1.029328052E1,2.915654421E0,-8.626125336E0,5.324030519E-1
1.029578000E1,2.795415163E0,-8.583054543E0,4.121637046E-1
1.029827948E1,2.632703066E0,-8.583054543E0,3.403790295E-1
1.030077896E1,2.484348059E0,-8.573483467E0,2.542374134E-1
1.030327885E1,2.355135679E0,-8.606983185E0,2.159522474E-1
1.030577833E1,2.258824587E0,-8.578269005E0,2.446661144E-1
1.030827781E1,2.196611166E0,-8.587840080E0,2.733799815E-1
1.031077729E1,2.201396942E0,-8.616554260E0,2.685943544E-1
1.031327682E1,2.331207514E0,-8.673981667E0,2.446661144E-1
1.031577630E1,2.460419893E0,-8.717651367E0,2.494517565E-1
1.031827578E1,2.536990166E0,-8.736793518E0,3.020938635E-1
1.032077526E1,2.680559635E0,-8.779864311E0,2.542374134E-1
1.032327474E1,2.704487801E0,-8.703293800E0,2.111666054E-1
1.032577422E1,2.613560438E0,-8.640482903E0,1.441675574E-1
1.032827370E1,2.551347256E0,-8.592626572E0,6.759724021E-2
1.033077318E1,2.465205431E0,-8.520841599E0,3.409772366E-2
1.033327307E1,2.331207514E0,-8.439485550E0,1.016949583E-2
1.033577255E1,2.163111687E0,-8.401200294E0,3.888336942E-2
1.033827203E1,1.966900229E0,-8.358129501E0,2.303091735E-1
1.034077151E1,1.780260086E0,-8.348558426E0,3.595215976E-1
1.034327104E1,1.679163337E0,-8.429914474E0,4.654040039E-1
1.034577052E1,1.473380566E0,-8.458627701E0,5.994020700E-1
1.034827000E1,1.234098315E0,-8.439485550E0,7.334001660E-1
1.035076948E1,1.061216831E0,-8.554341316E0,8.195417523E-1
1.035326896E1,8.745766878E-1,-8.673981667E0,8.243274093E-1
1.035576844E1,6.059823632E-1,-8.650053978E0,8.195417523E-1
1.035826792E1,4.097708762E-1,-8.712865829E0,7.525427341E-1
1.036076740E1,3.236292601E-1,-8.760722160E0,6.233302951E-1
1.036326729E1,1.369891018E-1,-8.799007416E0,4.749752879E-1
1.036576677E1,6.939185411E-2,-8.789435387E0,3.308077157E-1
1.036826625E1,1.674975827E-2,-8.928219795E0,1.920240223E-1
1.037076573E1,-4.067798331E-2,-9.019146919E0,7.716853172E-2
1.037326526E1,-8.853443712E-2,-9.004789352E0,1.495514158E-2
1.037576474E1,-1.220339537E-1,-9.052646637E0,2.452643216E-2
1.037826422E1,-5.982056633E-2,-9.052646637E0,1.345962733E-1
1.038076370E1,-2.392822644E-3,-9.062217712E0,2.781656384E-1
1.038326318E1,2.153540403E-2,-9.038289070E0,4.701896608E-1
1.038576266E1,1.220339537E-1,-9.000003815E0,6.329016089E-1
1.038826214E1,2.997010350E-1,-9.019146919E0,8.195417523E-1
1.039076161E1,4.432703853E-1,-8.947361946E0,9.056833982E-1
1.039326156E1,5.724828243E-1,-8.885149002E0,9.828519225E-1
1.039576104E1,7.836494446E-1,-8.866005898E0,1.011565804E0
1.039826052E1,1.094716311E0,-8.827720642E0,9.589236975E-1
1.040076000E1,1.344168067E0,-8.755936623E0,8.961120844E-1
1.040325953E1,1.549950838E0,-8.698508263E0,8.578268886E-1
1.040575901E1,1.794616938E0,-8.693124771E0,8.099704385E-1
1.040825849E1,1.981257200E0,-8.602197647E0,6.807580590E-1
1.041075797E1,2.177468538E0,-8.597412109E0,5.515456200E-1
1.041325745E1,2.422134638E0,-8.650053978E0,4.510470629E-1
1.041575693E1,2.508276224E0,-8.669196129E0,3.595215976E-1
1.041825641E1,2.560918331E0,-8.654839516E0,2.973082066E-1
1.042075588E1,2.608774900E0,-8.659625053E0,2.063809484E-1
1.042325578E1,2.599203587E0,-8.736793518E0,1.776670814E-1
1.042575526E1,2.632703066E0,-8.765507698E0,1.250249892E-1
1.042825474E1,2.670988321E0,-8.803792953E0,4.366901144E-2
1.043075422E1,2.613560438E0,-8.837292671E0,5.982056609E-4
1.043325375E1,2.551347256E0,-8.918647766E0,-8.554340899E-2
1.043575323E1,2.546561480E0,-8.928219795E0,-1.339980662E-1
1.043825271E1,2.503490686E0,-9.014361382E0,-1.914258152E-1
1.044075219E1,2.541775942E0,-9.153144836E0,-3.110669553E-1
1.044325167E1,2.489133835E0,-9.302098274E0,-3.828516304E-1
1.044575115E1,2.517847538E0,-9.421739578E0,-5.455635786E-1
1.044825062E1,2.556132793E0,-9.574879646E0,-6.658028960E-1
1.045075010E1,2.623131752E0,-9.761520386E0,-7.184450030E-1
1.045325005E1,2.666202545E0,-9.896116257E0,-8.189435601E-1
1.045574953E1,2.766701221E0,-9.977472305E0,-9.002995491E-1
1.045824901E1,2.853441000E0,-1.007318497E1,-9.864411354E-1
1.046074849E1,2.953939438E0,-1.011625576E1,-1.024726272E0
1.046324802E1,3.011367321E0,-1.009711361E1,-1.077368379E0
1.046574750E1,3.135794163E0,-1.001097202E1,-1.101296663E0
1.046824698E1,3.207578659E0,-9.900901794E0,-1.158724308E0
1.047074646E1,3.303291559E0,-9.704092026E0,-1.192822099E0
1.047324594E1,3.409173965E0,-9.517452240E0,-1.221535921E0
1.047574542E1,3.519243956E0,-9.287740707E0,-1.187438250E0
1.047824490E1,3.662813187E0,-9.057432175E0,-1.158724308E0
1.048074438E1,3.772883177E0,-8.856434822E0,-1.048654556E0
1.048324427E1,3.945764542E0,-8.722436905E0,-9.242277741E-1
1.048574375E1,4.189832687E0,-8.630910873E0,-8.141579032E-1
1.048824323E1,4.420141697E0,-8.616554260E0,-7.280163169E-1
1.049074271E1,4.592424870E0,-8.659625053E0,-6.508477330E-1
1.049324224E1,4.721637249E0,-8.775078773E0,-5.551348329E-1
1.049574172E1,4.860421181E0,-8.870791435E0,-5.551348329E-1
1.049824120E1,4.884349346E0,-9.023932457E0,-5.407779217E-1
1.050074068E1,4.841278553E0,-9.215357780E0,-5.024927258E-1
1.050324016E1,4.798207760E0,-9.445667267E0,-5.503492355E-1
1.050573964E1,4.606781960E0,-9.718449593E0,-5.694918036E-1
1.050823911E1,4.357329845E0,-1.002054310E1,-5.838487148E-1
1.051073859E1,4.003192425E0,-1.036570740E1,-5.359922647E-1
1.051323849E1,3.701098442E0,-1.073420238E1,-4.211367965E-1
1.051573797E1,3.255435228E0,-1.115593719E1,-3.014956415E-1
1.051823750E1,2.785843849E0,-1.157288647E1,-5.204389244E-2
1.052073698E1,2.258824587E0,-1.201376438E1,1.776670814E-1
1.052323646E1,1.736590981E0,-1.240140152E1,4.073780477E-1
1.052573594E1,1.262812138E0,-1.281835079E1,6.855437160E-1
1.052823542E1,7.214360237E-1,-1.313480186E1,9.343972206E-1
1.053073495E1,2.949153781E-1,-1.327358532E1,1.222134113E0
1.053323443E1,-3.110669367E-2,-1.337408352E1,1.408774376E0
1.053573391E1,-3.038884699E-1,-1.346022511E1,1.576870084E0
1.053823338E1,-5.102694035E-1,-1.349851036E1,1.682154298E0
1.054073292E1,-6.777670383E-1,-1.341236877E1,1.725225091E0
1.054323276E1,-8.021938205E-1,-1.325922871E1,1.663011789E0
1.054573224E1,-8.021938205E-1,-1.314437294E1,1.586441398E0
1.054823177E1,-7.543373108E-1,-1.301516056E1,1.408774376E0
1.055073125E1,-5.341976285E-1,-1.288535023E1,1.159920812E0
1.055323073E1,-2.656033039E-1,-1.276092339E1,9.924231768E-1
1.055573021E1,7.896314561E-2,-1.259342575E1,8.051848412E-1
1.055822974E1,4.911268353E-1,-1.244985580E1,6.233302951E-1
1.056072922E1,9.080761671E-1,-1.232004547E1,4.366901219E-1
1.056322870E1,1.406381488E0,-1.215254784E1,3.499503136E-1
1.056572818E1,1.847259045E0,-1.205204964E1,2.781656384E-1
1.056822766E1,2.244467735E0,-1.198505020E1,2.638086975E-1
1.057072719E1,2.570489645E0,-1.192762280E1,2.733799815E-1
1.057322698E1,2.843869686E0,-1.200419331E1,2.877369225E-1
1.057572646E1,3.174079180E0,-1.213819122E1,3.355933726E-1
1.057822599E1,3.390031576E0,-1.233440208E1,5.611169338E-1
1.058072547E1,3.519243956E0,-1.245464230E1,7.956135273E-1
1.058322495E1,3.662813187E0,-1.269392395E1,9.972088337E-1
1.058572443E1,3.691527128E0,-1.300080395E1,1.040279627E0
1.058822391E1,3.643670797E0,-1.321615791E1,1.030708313E0
1.059072344E1,3.581457376E0,-1.335015583E1,9.493523836E-1
1.059322292E1,3.533600807E0,-1.344586849E1,7.908278704E-1
1.059572240E1,3.433102369E0,-1.348415375E1,4.749752879E-1
1.059822188E1,3.399602890E0,-1.354218006E1,2.494517565E-1
1.060072141E1,3.375674486E0,-1.362832165E1,-4.247260094E-2
1.060322120E1,3.303291559E0,-1.358046532E1,-4.067798555E-1
1.060572068E1,3.274577856E0,-1.353739452E1,-7.615157962E-1
1.060822021E1,3.212364435E0,-1.351286793E1,-1.096511006E0
1.061071969E1,3.207578659E0,-1.346979713E1,-1.331605792E0
1.061321917E1,3.111865759E0,-1.334537029E1,-1.451246977E0
1.061571865E1,3.006581545E0,-1.321615791E1,-1.494317770E0
1.061821812E1,2.795415163E0,-1.309173107E1,-1.580459356E0
1.062071766E1,2.647060156E0,-1.292842102E1,-1.556531072E0
1.062321714E1,2.465205431E0,-1.271785259E1,-1.470389485E0
1.062571661E1,2.258824587E0,-1.252164078E1,-1.403390527E0
1.062821609E1,1.981257200E0,-1.224826050E1,-1.302891970E0
1.063071562E1,1.698305845E0,-1.199462128E1,-1.168295622E0
1.063321547E1,1.425524116E0,-1.178824043E1,-1.077368379E0
1.063571495E1,1.180858016E0,-1.159202957E1,-1.015154958E0
1.063821448E1,9.415757060E-1,-1.141496086E1,-9.337990284E-1
1.064071396E1,7.166503668E-1,-1.126600742E1,-8.811569214E-1
1.064321344E1,5.964110494E-1,-1.117508030E1,-9.529415965E-1
1.064571292E1,4.432703853E-1,-1.111765194E1,-1.077368379E0
1.064821240E1,2.997010350E-1,-1.111765194E1,-1.240678549E0
1.065071193E1,1.848455518E-1,-1.109372425E1,-1.408176184E0
1.065321141E1,2.153540403E-2,-1.113200951E1,-1.527817249E0
1.065571089E1,-1.172483116E-1,-1.113679504E1,-1.551745534E0
1.065821036E1,-2.129612118E-1,-1.106501007E1,-1.618744493E0
1.066070990E1,-3.086741269E-1,-1.102672482E1,-1.642672777E0
1.066320969E1,-4.767699242E-1,-1.094058323E1,-1.594816327E0
1.066570917E1,-5.246263742E-1,-1.086401272E1,-1.575673699E0
1.066820870E1,-6.442674994E-1,-1.080120182E1,-1.570888042E0
1.067070818E1,-7.591229677E-1,-1.070070267E1,-1.499103427E0
1.067320766E1,-7.878368497E-1,-1.063848972E1,-1.465603828E0
1.067570714E1,-8.404789567E-1,-1.050449181E1,-1.398604870E0
1.067820661E1,-7.974081635E-1,-1.051406288E1,-1.298106313E0
1.068070615E1,-8.021938205E-1,-1.049491978E1,-1.197607756E0
1.068320563E1,-7.351947427E-1,-1.049013424E1,-1.125224829E0
1.068570510E1,-6.825526357E-1,-1.051406288E1,-1.000798106E0
1.068820458E1,-5.676971674E-1,-1.052841949E1,-8.045865893E-1
1.069070411E1,-4.432703853E-1,-1.058106136E1,-6.658028960E-1
1.069320391E1,-3.134597540E-1,-1.060977554E1,-4.785645306E-1
1.069570338E1,-1.268195957E-1,-1.060977554E1,-2.919243574E-1
1.069820292E1,9.810572863E-2,-1.060020447E1,-1.483550072E-1
1.070070240E1,3.714857101E-1,-1.064327526E1,5.383851007E-3
1.070320188E1,6.490531564E-1,-1.055713367E1,5.802594870E-2
1.070570135E1,1.022931695E0,-1.050449181E1,1.298106313E-1
1.070820083E1,1.626521230E0,-1.040877819E1,1.680957973E-1
1.071070036E1,2.206182480E0,-1.028853893E1,2.063809484E-1
1.071319984E1,2.867797852E0,-1.027418232E1,2.350948304E-1
1.071569932E1,3.461816072E0,-1.029811001E1,3.164508045E-1
1.071819880E1,4.031906128E0,-1.030289650E1,3.068794906E-1
1.072069833E1,4.515854359E0,-1.033699417E1,3.260220885E-1
1.072319813E1,4.985445976E0,-1.045184898E1,2.829512656E-1
1.072569760E1,5.387440205E0,-1.059063339E1,2.781656384E-1
1.072819714E1,5.746961594E0,-1.079162979E1,2.446661144E-1
1.073069661E1,6.101697922E0,-1.098843956E1,2.350948304E-1
1.073319609E1,6.412764549E0,-1.121336555E1,3.595215976E-1
1.073569557E1,6.695715904E0,-1.151545906E1,4.749752879E-1
1.073819505E1,6.939784050E0,-1.188873959E1,5.850451589E-1
1.074069458E1,7.160521984E0,-1.225304699E1,7.094719410E-1
1.074319406E1,7.294519901E0,-1.259821129E1,8.530412912E-1
1.074569354E1,7.418946743E0,-1.302951717E1,8.961120844E-1
1.074819302E1,7.466803074E0,-1.340279770E1,9.589236975E-1
1.075069255E1,7.605587006E0,-1.382931805E1,9.439685345E-1
1.075319240E1,7.773682594E0,-1.424148178E1,1.021137118E0
1.075569188E1,7.869395256E0,-1.468235970E1,1.121635556E0
1.075819141E1,7.917252064E0,-1.509871101E1,1.040279627E0
1.076069088E1,7.979465485E0,-1.541037560E1,1.083350420E0
1.076319036E1,8.094321251E0,-1.575554085E1,1.164706469E0
1.076568984E1,8.146963120E0,-1.599960899E1,1.169492126E0
1.076818932E1,8.127820015E0,-1.613839149E1,1.174277663E0
1.077068885E1,8.108677864E0,-1.624427414E1,1.188634634E0
1.077318833E1,8.051250458E0,-1.625863075E1,1.269990563E0
1.077568781E1,7.984251022E0,-1.617667770E1,1.423131227E0
1.077818729E1,7.950751305E0,-1.608575058E1,1.639083505E0
1.078068682E1,7.855038643E0,-1.576032639E1,1.734796405E0
1.078318661E1,7.649255753E0,-1.533380604E1,1.844866276E0
1.078568609E1,7.500302792E0,-1.495992756E1,1.931007862E0
1.078818562E1,7.304090977E0,-1.463450336E1,1.964507341E0
1.079068510E1,7.093522549E0,-1.417448330E1,2.017149448E0
1.079318458E1,6.896713257E0,-1.371446323E1,2.094317913E0
1.079568406E1,6.700501442E0,-1.330708504E1,2.046461582E0
1.079818354E1,6.551548481E0,-1.299601841E1,2.089532375E0
1.080068307E1,6.388836384E0,-1.268435287E1,2.056032896E0
1.080318255E1,6.273981094E0,-1.245464230E1,1.964507341E0
1.080568203E1,6.049055576E0,-1.235354519E1,1.864008784E0
1.080818151E1,5.842674732E0,-1.228176022E1,1.572084427E0
1.081068104E1,5.790032387E0,-1.225304699E1,1.260419369E0
1.081318089E1,5.813961029E0,-1.221954727E1,9.248259664E-1
1.081568036E1,6.029912949E0,-1.232004547E1,7.956135273E-1
1.081817990E1,6.206982136E0,-1.251685524E1,6.520441771E-1
1.082067938E1,6.436692715E0,-1.267478180E1,3.738785386E-1
1.082317885E1,6.767500877E0,-1.265085316E1,-2.811566554E-2
1.082567833E1,7.150950432E0,-1.256471157E1,-5.599204898E-1
1.082817781E1,7.284948349E0,-1.242533016E1,-9.720842242E-1
1.083067734E1,7.098308563E0,-1.225783253E1,-1.163509965E0
1.083317682E1,6.781857491E0,-1.210469151E1,-1.134796143E0
1.083567630E1,6.264409542E0,-1.196112251E1,-9.050851464E-1
1.083817578E1,5.675177097E0,-1.187438202E1,-5.312066078E-1
1.084067531E1,5.191228867E0,-1.189831066E1,-2.967100143E-1
1.084317510E1,4.927420139E0,-1.201376438E1,-3.302095234E-1
1.084567458E1,4.381258488E0,-1.208076286E1,-8.285148144E-1
1.084817411E1,3.902693748E0,-1.195633698E1,-1.499103427E0
1.085067359E1,3.600599766E0,-1.173559856E1,-2.002194405E0
1.085317307E1,3.433102369E0,-1.154417324E1,-2.131406784E0
1.085567255E1,3.226721287E0,-1.137129116E1,-1.853839397E0
1.085817203E1,2.809772015E0,-1.115115166E1,-1.518245935E0
1.086067156E1,2.350350142E0,-1.072463131E1,-1.177866936E0
1.086317104E1,2.019542217E0,-1.042792130E1,-7.567301393E-1
1.086567052E1,1.731805444E0,-1.020239735E1,-4.115654826E-1
1.086817000E1,1.482951880E0,-9.857831001E0,-1.435693651E-1
1.087066953E1,1.219741344E0,-9.613164902E0,-8.973085321E-3
1.087316932E1,9.463613629E-1,-9.488738060E0,1.106680483E-1
1.087566880E1,7.884350419E-1,-9.364311218E0,2.877369225E-1
1.087816833E1,6.879364848E-1,-9.268598557E0,5.228317380E-1
1.088066781E1,5.629115105E-1,-9.124430656E0,6.281159520E-1
1.088316729E1,4.671986103E-1,-8.937790871E0,6.759724021E-1
1.088566677E1,4.001995921E-1,-8.837292671E0,5.706881881E-1
1.088816625E1,3.044866920E-1,-8.673981667E0,4.606183469E-1
1.089066578E1,2.662015259E-1,-8.463413239E0,3.260220885E-1
1.089316526E1,3.140579760E-1,-8.334200859E0,1.441675574E-1
1.089566474E1,2.757728100E-1,-8.123034477E0,-8.075776696E-2
1.089816422E1,2.518445849E-1,-8.017750740E0,-3.302095234E-1
1.090066375E1,2.566302419E-1,-7.864609718E0,-4.737788737E-1
1.090316359E1,2.709871531E-1,-7.749754429E0,-5.120640397E-1
1.090566307E1,3.667000830E-1,-7.600800991E0,-4.019941986E-1
1.090816260E1,4.289134443E-1,-7.509873867E0,-2.392822653E-1
1.091066208E1,4.432703853E-1,-7.399804115E0,-1.387837082E-1
1.091316156E1,4.576273263E-1,-7.265805721E0,-4.247260094E-2
1.091566104E1,5.389832854E-1,-7.194021225E0,3.888336942E-2
1.091816052E1,5.916253924E-1,-7.025925636E0,9.152546525E-2
1.092066005E1,6.681957245E-1,-6.906284332E0,2.159522474E-1
1.092315953E1,6.927221417E-1,-6.724429607E0,3.499503136E-1
1.092565901E1,7.645068169E-1,-6.508477688E0,4.749752879E-1
1.092815849E1,8.650053740E-1,-6.302694798E0,6.137589812E-1
1.093065802E1,1.042074203E0,-6.072983742E0,8.865407705E-1
1.093315781E1,1.296311617E0,-5.746961594E0,1.083350420E0
1.093565729E1,1.454237938E0,-5.488536835E0,1.107278705E0
1.093815682E1,1.415952802E0,-5.330012321E0,1.088136077E0
1.094065630E1,1.406381488E0,-5.148158073E0,1.025922656E0
1.094315578E1,1.368096352E0,-4.946562767E0,9.924231768E-1
1.094565526E1,1.545165181E0,-4.889134884E0,9.876375198E-1
1.094815474E1,1.736590981E0,-4.860421181E0,1.016351461E0
1.095065427E1,1.866401672E0,-4.759922504E0,1.045065284E0
1.095315375E1,1.981257200E0,-4.616353035E0,1.083350420E0
1.095565323E1,2.139183521E0,-4.482355118E0,1.088136077E0
1.095815271E1,2.234896421E0,-4.333401680E0,1.145563841E0
1.096065224E1,2.364706993E0,-4.180261135E0,1.164706469E0
1.096315203E1,2.474776745E0,-4.027120590E0,1.222134113E0
1.096565151E1,2.570489645E0,-3.931407690E0,1.269990563E0
1.096815104E1,2.728415966E0,-3.839882135E0,1.289133191E0
1.097065052E1,2.877369165E0,-3.787240028E0,1.308275819E0
1.097315000E1,3.011367321E0,-3.705883980E0,1.370489120E0
1.097564948E1,3.140579700E0,-3.658027649E0,1.370489120E0
1.097814896E1,3.260220766E0,-3.614956856E0,1.356132269E0
1.098064849E1,3.293720484E0,-3.552743435E0,1.356132269E0
1.098314797E1,3.404388428E0,-3.524029493E0,1.384846091E0
1.098564745E1,3.543172121E0,-3.557528973E0,1.336989641E0
1.098814693E1,3.595814228E0,-3.600599766E0,1.322632670E0
1.099064646E1,3.634099483E0,-3.638885021E0,1.351346612E0
1.099314625E1,3.638885021E0,-3.581457376E0,1.332203984E0
1.099564573E1,3.734597921E0,-3.600599766E0,1.341775298E0
1.099814526E1,3.782454491E0,-3.667598963E0,1.284347534E0
1.100064474E1,3.748954773E0,-3.686741590E0,1.308275819E0
1.100314422E1,3.748954773E0,-3.825525284E0,1.265205026E0
1.100564370E1,3.748954773E0,-3.868596077E0,1.222134113E0
1.100814318E1,3.696312666E0,-3.960121393E0,1.207777262E0
1.101064271E1,3.610171080E0,-4.007977962E0,1.159920812E0
1.101314219E1,3.519243956E0,-4.055834293E0,1.155135155E0
1.101564167E1,3.413959742E0,-4.098905087E0,1.030708313E0
1.101814115E1,3.274577856E0,-4.065405846E0,9.684949517E-1
1.102064068E1,3.183650494E0,-4.113262177E0,9.780662656E-1
1.102314052E1,3.087937593E0,-4.141975880E0,9.343972206E-1
1.102564005E1,2.886940479E0,-4.194618225E0,9.391828775E-1
1.102813953E1,2.699702263E0,-4.228117466E0,8.482556343E-1
1.103063901E1,2.575275421E0,-4.271188259E0,7.668996453E-1
1.103313854E1,2.493919373E0,-4.323830605E0,6.855437160E-1
1.103563802E1,2.335993052E0,-4.342973232E0,5.132604837E-1
1.103813750E1,2.167897224E0,-4.405186653E0,4.025924206E-1
1.104063703E1,2.110469580E0,-4.511068821E0,2.829512656E-1
1.104313651E1,2.033899307E0,-4.554139614E0,2.015953064E-1
1.104563599E1,1.947757602E0,-4.621138573E0,1.010967568E-1
1.104813547E1,1.842473388E0,-4.697709084E0,-7.118647546E-2
1.105063500E1,1.756331801E0,-4.807778835E0,-1.866401732E-1
1.105313474E1,1.722234130E0,-4.917848587E0,-3.876372576E-1
1.105563427E1,1.640878081E0,-4.999803066E0,-5.599204898E-1
1.105813375E1,1.549950838E0,-5.066802025E0,-6.753742099E-1
1.106063323E1,1.463809252E0,-5.114658356E0,-8.141579032E-1
1.106313276E1,1.411167145E0,-5.186442852E0,-9.625129104E-1
1.106563224E1,1.325025558E0,-5.253442287E0,-1.106082320E0
1.106813172E1,1.205384374E0,-5.282155991E0,-1.259821177E0
1.107063125E1,1.109073281E0,-5.282155991E0,-1.384247899E0
1.107313073E1,1.061216831E0,-5.291727066E0,-1.513460279E0
1.107563021E1,1.051645517E0,-5.325226784E0,-1.599601984E0
1.107812969E1,1.118644595E0,-5.411368370E0,-1.772483349E0
1.108062922E1,1.219741344E0,-5.512465000E0,-1.911267042E0
1.108312901E1,1.420738459E0,-5.646463394E0,-2.026122570E0
1.108562854E1,1.530808330E0,-5.737390518E0,-2.193620205E0
1.108812802E1,1.631306887E0,-5.818746567E0,-2.299502611E0
1.109062750E1,1.746760488E0,-5.957530022E0,-2.452643156E0
1.109312703E1,1.856830359E0,-6.144768715E0,-2.624926329E0
1.109562651E1,2.005185366E0,-6.345765591E0,-2.739781857E0
1.109812599E1,2.215753794E0,-6.537191391E0,-2.888735056E0
1.110062552E1,2.407777786E0,-6.757929325E0,-3.180659533E0
1.110312500E1,2.599203587E0,-6.997211456E0,-3.477967739E0
