"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.282716339E1,9.706788659E-1,9.342206270E-2,-1.491365194E0
1.282916312E1,9.731223583E-1,6.837658584E-2,-1.501139045E0
1.283116285E1,9.719006419E-1,6.043533981E-2,-1.506636858E0
1.283316259E1,9.688463211E-1,4.943976551E-2,-1.513356328E0
1.283516239E1,9.694572091E-1,5.127236247E-2,-1.520075798E0
1.283716212E1,9.725115299E-1,5.371582508E-2,-1.521908402E0
1.283916185E1,9.847288132E-1,5.615928769E-2,-1.520075798E0
1.284116159E1,9.877831340E-1,5.860274658E-2,-1.520075798E0
1.284316132E1,9.932809472E-1,5.982447788E-2,-1.519464970E0
1.284516105E1,1.007330775E0,6.593313068E-2,-1.517632484E0
1.284716079E1,1.021991611E0,6.715486199E-2,-1.517021537E0
1.284916058E1,1.029322028E0,7.082005590E-2,-1.515799761E0
1.285116038E1,1.043371916E0,7.020918280E-2,-1.508469343E0
1.285316012E1,1.054367423E0,6.837658584E-2,-1.499917388E0
1.285515985E1,1.060476065E0,6.654398888E-2,-1.496252060E0
1.285715958E1,1.066584706E0,6.715486199E-2,-1.485256553E0
1.285915932E1,1.073304296E0,6.532226503E-2,-1.472428322E0
1.286115905E1,1.070860863E0,6.593313068E-2,-1.468152285E0
1.286315878E1,1.068417311E0,6.715486199E-2,-1.457156777E0
1.286515858E1,1.064752221E0,6.593313068E-2,-1.440663338E0
1.286715832E1,1.056200027E0,6.287880242E-2,-1.432722211E0
1.286915805E1,1.045815349E0,5.493755266E-2,-1.410120130E0
1.287115778E1,1.028100252E0,4.088765383E-2,-1.391183257E0
1.287315752E1,1.017715573E0,3.233554214E-2,-1.380187750E0
1.287515725E1,9.926700592E-1,1.181413420E-3,-1.361250877E0
1.287715698E1,9.560182095E-1,-3.058357909E-2,-1.339259744E0
1.287915671E1,9.157010317E-1,-6.906808913E-2,-1.319101214E0
1.288115651E1,8.924881816E-1,-9.044837207E-2,-1.305051327E0
1.288315625E1,8.405646086E-1,-1.399284452E-1,-1.284281850E0
1.288515598E1,8.118539453E-1,-1.716934443E-1,-1.270842791E0
1.288715571E1,7.519891858E-1,-2.278930545E-1,-1.247630000E0
1.288915545E1,6.884591579E-1,-2.816492021E-1,-1.222584486E0
1.289115518E1,6.554724574E-1,-3.121924400E-1,-1.210367203E0
1.289315491E1,5.888881087E-1,-3.659486175E-1,-1.183489084E0
1.289515465E1,5.223038197E-1,-4.117634892E-1,-1.158443570E0
1.289715444E1,4.880953729E-1,-4.319220483E-1,-1.145615458E0
1.289915418E1,3.818048537E-1,-4.868999124E-1,-1.106520176E0
1.290115391E1,3.451529145E-1,-5.003389716E-1,-1.094913721E0
1.290315364E1,3.097227216E-1,-5.119454265E-1,-1.081474662E0
1.290515338E1,2.388623655E-1,-5.290496349E-1,-1.055818200E0
1.290715311E1,1.734997928E-1,-5.412669182E-1,-1.028940201E0
1.290915284E1,1.411239207E-1,-5.528733730E-1,-1.016111970E0
1.291115258E1,7.820480317E-2,-5.693666935E-1,-9.825144410E-1
1.291315238E1,2.444865927E-2,-5.858601332E-1,-9.489168525E-1
1.291515211E1,1.235780306E-3,-5.950230956E-1,-9.275365472E-1
1.291715184E1,-3.847045824E-2,-6.157924533E-1,-8.896629214E-1
1.291915158E1,-7.084631920E-2,-6.432814598E-1,-8.524001241E-1
1.292115131E1,-8.428535610E-2,-6.561096311E-1,-8.304089904E-1
1.292315041E1,-1.087199599E-1,-6.848202348E-1,-7.864267230E-1
1.292515014E1,-1.160503477E-1,-6.994810104E-1,-7.656573057E-1
1.292714994E1,-1.307111084E-1,-7.251374125E-1,-7.155663371E-1
1.292914974E1,-1.435392797E-1,-7.477393746E-1,-6.709731221E-1
1.293114947E1,-1.502588093E-1,-7.562915087E-1,-6.459276676E-1
1.293314921E1,-1.588109136E-1,-7.740066051E-1,-5.964476466E-1
1.293514894E1,-1.636978239E-1,-7.929434180E-1,-5.475783944E-1
1.293714867E1,-1.679738909E-1,-8.002737761E-1,-5.249763727E-1
1.293914841E1,-1.606435031E-1,-8.143236637E-1,-4.541159868E-1
1.294114814E1,-1.600326449E-1,-8.173779845E-1,-4.327357113E-1
1.294314794E1,-1.563674510E-1,-8.210431933E-1,-4.119662941E-1
1.294514774E1,-1.423175484E-1,-8.259301186E-1,-3.679839969E-1
1.294714747E1,-1.221589968E-1,-8.289844394E-1,-3.270560205E-1
1.294914721E1,-1.172720790E-1,-8.283736110E-1,-3.087300658E-1
1.295114694E1,-9.528093040E-2,-8.253192902E-1,-2.702455819E-1
1.295314667E1,-8.184189349E-2,-8.210431933E-1,-2.335936427E-1
1.295514640E1,-7.573323697E-2,-8.137128353E-1,-2.140459567E-1
1.295714614E1,-5.985074118E-2,-8.008846641E-1,-1.798375100E-1
1.295914590E1,-3.358353674E-2,-7.733957171E-1,-1.297465563E-1
1.296114550E1,-3.358353674E-2,-7.733957171E-1,-1.297465563E-1
1.296314524E1,-2.380969375E-2,-7.532371879E-1,-9.859243035E-2
1.296514497E1,-1.647931151E-2,-7.275807858E-1,-6.866003573E-2
1.296714470E1,-1.342498604E-2,-7.135309577E-1,-5.399926752E-2
1.296914444E1,-9.148928337E-3,-6.817659140E-1,-2.956465445E-2
1.297114417E1,-7.927197963E-3,-6.542769670E-1,9.786060546E-4
1.297314390E1,-4.262006842E-3,-6.396161914E-1,1.502850745E-2
1.297514370E1,-4.872872028E-3,-6.084620953E-1,3.946311399E-2
1.297714347E1,-2.429411281E-3,-5.797514915E-1,6.878464669E-2
1.297914323E1,-5.483737681E-3,-5.540950894E-1,9.566272050E-2
1.298114300E1,-7.316332776E-3,-5.400451422E-1,1.115452126E-1
1.298314340E1,-9.148928337E-3,-5.198866725E-1,1.420884728E-1
1.298514316E1,-1.464671642E-2,-5.095019341E-1,1.598035693E-1
1.298714293E1,-3.052921221E-2,-4.985063374E-1,1.940120310E-1
1.298914270E1,-5.007690191E-2,-4.923976958E-1,2.263878733E-1
1.299114253E1,-5.985074118E-2,-4.917868376E-1,2.434921116E-1
1.299314240E1,-8.795054257E-2,-4.942303002E-1,2.825874984E-1
1.299514226E1,-1.215481311E-1,-4.997280836E-1,3.222937286E-1
1.299714213E1,-1.374306381E-1,-5.003389716E-1,3.430631459E-1
1.299914199E1,-1.789694726E-1,-5.088910460E-1,3.791041970E-1
1.300114186E1,-2.223408967E-1,-5.125562549E-1,4.188104272E-1
1.300314173E1,-2.492189705E-1,-5.149996877E-1,4.359146655E-1
1.300514159E1,-3.005316556E-1,-5.149996877E-1,4.823404253E-1
1.300714153E1,-3.536769450E-1,-5.162214637E-1,5.220466256E-1
1.300914146E1,-3.829984367E-1,-5.186648965E-1,5.428161025E-1
1.301114139E1,-4.367546141E-1,-5.180540085E-1,5.855766535E-1
1.301314132E1,-4.880672991E-1,-5.235518217E-1,6.344458461E-1
1.301514126E1,-5.118910074E-1,-5.235518217E-1,6.607130766E-1
1.301714119E1,-5.564841628E-1,-5.204975009E-1,7.169126868E-1
1.301914116E1,-5.937469602E-1,-5.125562549E-1,7.877730727E-1
1.302114129E1,-6.114620566E-1,-5.052258372E-1,8.225923181E-1
1.302314129E1,-6.444488168E-1,-4.771260619E-1,9.032265544E-1
1.302514126E1,-6.646073461E-1,-4.606327116E-1,9.472088814E-1
1.302714122E1,-7.018701434E-1,-4.117634892E-1,1.039449453E0
1.302914119E1,-7.464632392E-1,-3.616725504E-1,1.134744525E0
1.303114115E1,-7.690653205E-1,-3.323509991E-1,1.186668038E0
1.303314112E1,-8.191562295E-1,-2.785948813E-1,1.287460804E0
1.303514109E1,-8.735232353E-1,-2.297256440E-1,1.390086174E0
1.303714108E1,-9.046773911E-1,-2.101779580E-1,1.439566255E0
1.303914105E1,-9.920311570E-1,-1.674173921E-1,1.595336914E0
1.304114102E1,-1.020130873E0,-1.606978774E-1,1.646038651E0
1.304314098E1,-1.048841596E0,-1.564218104E-1,1.695518851E0
1.304514095E1,-1.099543333E0,-1.503131688E-1,1.795700669E0
1.304714092E1,-1.147190928E0,-1.423719227E-1,1.880610943E0
1.304914088E1,-1.168571115E0,-1.338198036E-1,1.920928121E0
1.305114085E1,-1.210109949E0,-1.179373115E-1,1.996675372E0
1.305314078E1,-1.251037955E0,-8.617231995E-2,2.069368362E0
1.305514068E1,-1.268142223E0,-6.723549962E-2,2.105409384E0
1.305714058E1,-1.310291886E0,-1.653367840E-2,2.171993732E0
1.305914048E1,-1.342667699E0,4.943976551E-2,2.230025768E0
1.306114038E1,-1.356106758E0,8.548081666E-2,2.254460335E0
1.306314028E1,-1.373211026E0,1.636715680E-1,2.299053669E0
1.306514018E1,-1.396423936E0,2.412514538E-1,2.343035936E0
1.306714008E1,-1.408641219E0,2.834011614E-1,2.358307600E0
1.306913998E1,-1.435519338E0,3.548723757E-1,2.382742167E0
1.307113988E1,-1.472171187E0,4.202349782E-1,2.410841942E0
1.307313978E1,-1.493551493E0,4.458913207E-1,2.421837568E0
1.307513968E1,-1.546696782E0,4.819323719E-1,2.443828583E0
1.307713958E1,-1.607783318E0,4.935387969E-1,2.466430664E0
1.307913948E1,-1.681087136E0,4.807106256E-1,2.485367775E0
1.308113938E1,-1.720182538E0,4.666607380E-1,2.493308783E0
1.308313928E1,-1.808147073E0,4.269545078E-1,2.507358551E0
1.308513921E1,-1.855183721E0,3.994655311E-1,2.518354177E0
1.308713908E1,-1.958419919E0,3.261617124E-1,2.531793118E0
1.308913894E1,-2.059212685E0,2.326993346E-1,2.544621468E0
1.309113881E1,-2.108082056E0,1.801649332E-1,2.547675848E0
1.309313868E1,-2.202155352E0,7.509610802E-2,2.551951885E0
1.309513854E1,-2.280345917E0,-3.852482513E-2,2.550730228E0
1.309713841E1,-2.317608595E0,-9.594616294E-2,2.544621468E0
1.309913831E1,-2.378695250E0,-2.095670998E-1,2.535458565E0
1.310113821E1,-2.425121069E0,-3.146359324E-1,2.516521692E0
1.310313804E1,-2.445890427E0,-3.622834086E-1,2.509191513E0
1.310513788E1,-2.481931448E0,-4.471936524E-1,2.483534813E0
1.310713771E1,-2.490483761E0,-5.198866725E-1,2.468263388E0
1.310913781E1,-2.509420395E0,-5.516515970E-1,2.432222128E0
1.311096673E1,-2.517972469E0,-5.980774164E-1,2.385185480E0
1.311296656E1,-2.517361641E0,-6.145707369E-1,2.355864048E0
1.311496642E1,-2.519805193E0,-6.310640574E-1,2.295388460E0
1.311696622E1,-2.514918327E0,-6.286206841E-1,2.216586828E0
1.311896602E1,-2.507587910E0,-6.102946997E-1,2.132898092E0
1.312096582E1,-2.505755186E0,-5.907469988E-1,2.082807302E0
1.312296562E1,-2.492316246E0,-5.467647314E-1,1.985679865E0
1.312496543E1,-2.486207485E0,-5.192757845E-1,1.932534575E0
1.312696523E1,-2.460551262E0,-4.429176450E-1,1.832963467E0
1.312896503E1,-2.429396868E0,-3.531204164E-1,1.730338097E0
1.313096483E1,-2.408016920E0,-3.030294776E-1,1.680858016E0
1.313296456E1,-2.351206303E0,-1.930737346E-1,1.586173892E0
1.313496429E1,-2.279735088E0,-8.250712603E-2,1.504928827E0
1.313696402E1,-2.236363411E0,-2.508579195E-2,1.468276978E0
1.313896376E1,-2.106860161E0,1.422912925E-1,1.379701376E0
1.314096349E1,-2.061045170E0,1.966582984E-1,1.361986279E0
1.314296322E1,-2.011565208E0,2.436949164E-1,1.348547339E0
1.314496296E1,-1.924822330E0,3.261617124E-1,1.339384437E0
1.314696276E1,-1.846631646E0,3.866373897E-1,1.347325563E0
1.314896249E1,-1.808147073E0,4.067959189E-1,1.363208175E0
1.315096222E1,-1.748282194E0,4.269545078E-1,1.386420965E0
1.315296196E1,-1.694526076E0,4.147371948E-1,1.413909912E0
1.315496169E1,-1.678643703E0,4.031307399E-1,1.419407725E0
1.315696142E1,-1.652376413E0,3.524289131E-1,1.437733650E0
1.315896115E1,-1.629774451E0,2.913424075E-1,1.457281351E0
1.316096089E1,-1.621833086E0,2.669078112E-1,1.477440000E0
1.316296069E1,-1.610837698E0,2.559122145E-1,1.529974341E0
1.316496042E1,-1.594955087E0,2.204820365E-1,1.609386802E0
1.316696015E1,-1.592511654E0,1.783323437E-1,1.656423450E0
1.316895962E1,-1.607783318E0,5.005063117E-2,1.741333723E0
1.317095935E1,-1.629774451E0,-1.167155728E-1,1.814637542E0
1.317295908E1,-1.636493921E0,-2.022367120E-1,1.849456787E0
1.317495882E1,-1.657263279E0,-3.549530208E-1,1.905656457E0
1.317695862E1,-1.663372040E0,-4.832347333E-1,1.960023403E0
1.317895842E1,-1.667037249E0,-5.766971111E-1,2.010725260E0
1.318095815E1,-1.677421927E0,-6.047969460E-1,2.032105684E0
1.318295788E1,-1.688417435E0,-6.115164161E-1,2.065092325E0
1.318495762E1,-1.699413061E0,-5.931904912E-1,2.079752922E0
1.318695735E1,-1.728734612E0,-5.443212390E-1,2.100522518E0
1.318895708E1,-1.761110425E0,-4.807912707E-1,2.116405010E0
1.319095682E1,-1.772106051E0,-4.423067570E-1,2.125567913E0
1.319295662E1,-1.790431976E0,-3.604508042E-1,2.149391651E0
1.319495642E1,-1.784323335E0,-2.682101727E-1,2.190930367E0
1.319695615E1,-1.772716880E0,-2.266713232E-1,2.210478306E0
1.319895588E1,-1.744617105E0,-1.429827809E-1,2.251406193E0
1.320095562E1,-1.725680351E0,-1.106069237E-1,2.266066790E0
1.320295535E1,-1.689639211E0,-6.906808913E-2,2.280727863E0
1.320495508E1,-1.652987361E0,-5.562905595E-2,2.270953894E0
1.320695481E1,-1.636493921E0,-5.929424614E-2,2.265455961E0
1.320895461E1,-1.595565915E0,-7.456588000E-2,2.239799738E0
1.321095435E1,-1.558303237E0,-1.063308716E-1,2.200704336E0
1.321295408E1,-1.535701156E0,-1.295437515E-1,2.176880598E0
1.321495381E1,-1.487442851E0,-1.814672947E-1,2.127400637E0
1.321695355E1,-1.434297442E0,-2.340017110E-1,2.079752922E0
1.321895328E1,-1.375043631E0,-2.761513889E-1,2.033938169E0
1.322095301E1,-1.347554684E0,-2.902013063E-1,2.009503603E0
1.322295274E1,-1.280359507E0,-2.963099778E-1,1.968575597E0
1.322495254E1,-1.246150970E0,-2.914230227E-1,1.952082157E0
1.322695228E1,-1.175290704E0,-2.712644935E-1,1.913597703E0
1.322895201E1,-1.104430318E0,-2.413320988E-1,1.884276152E0
1.323095174E1,-1.065945745E0,-2.297256440E-1,1.872058868E0
1.323295148E1,-9.993615150E-1,-2.040693015E-1,1.850067735E0
1.323495121E1,-9.413293004E-1,-1.942954659E-1,1.820746183E0
1.323695094E1,-9.132294655E-1,-1.955171973E-1,1.803641915E0
1.323895068E1,-8.442017436E-1,-1.918520033E-1,1.762103200E0
1.324095048E1,-8.240431547E-1,-1.820781529E-1,1.751718402E0
1.324295021E1,-8.075498343E-1,-1.680282652E-1,1.740722775E0
1.324494994E1,-7.825043201E-1,-1.216024980E-1,1.724229455E0
1.324694968E1,-7.580696940E-1,-6.418116391E-2,1.712623000E0
1.324894941E1,-7.476850152E-1,-2.386406064E-2,1.707125187E0
1.325094914E1,-7.281373143E-1,5.493755266E-2,1.696740508E0
1.325294887E1,-7.134765387E-1,1.441238821E-1,1.685134053E0
1.325494861E1,-7.055352926E-1,1.862735897E-1,1.683912396E0
1.325694841E1,-6.939288974E-1,2.669078112E-1,1.668640733E0
1.325894814E1,-6.811007261E-1,3.426550925E-1,1.659477830E0
1.326094787E1,-6.774354577E-1,3.811395764E-1,1.653980017E0
1.326294761E1,-6.731594205E-1,4.660498798E-1,1.642984390E0
1.326494734E1,-6.652181745E-1,5.479058027E-1,1.634432197E0
1.326694707E1,-6.578878164E-1,5.900554657E-1,1.632599711E0
1.326894680E1,-6.499465704E-1,6.676353812E-1,1.621604085E0
1.327094660E1,-6.481139660E-1,7.439935207E-1,1.607554197E0
1.327294640E1,-6.444488168E-1,7.739259601E-1,1.603888988E0
1.327494614E1,-6.407835484E-1,8.478406668E-1,1.597780347E0
1.327694587E1,-6.365075111E-1,9.333617687E-1,1.595336914E0
1.327894560E1,-6.322315335E-1,1.036597967E0,1.584341288E0
1.328094534E1,-6.322315335E-1,1.087910652E0,1.582508683E0
1.328294507E1,-6.285662651E-1,1.188703537E0,1.571513176E0
1.328494480E1,-6.249011159E-1,1.243681312E0,1.566626191E0
1.328694460E1,-6.200141311E-1,1.335922003E0,1.553798079E0
1.328894434E1,-6.157380939E-1,1.435492992E0,1.535472035E0
1.329094407E1,-6.157380939E-1,1.477642655E0,1.522643924E0
1.329294380E1,-6.090186238E-1,1.564385653E0,1.504317999E0
1.329494354E1,-6.053534150E-1,1.604702592E0,1.495154977E0
1.329694327E1,-5.998556018E-1,1.678006411E0,1.471942186E0
1.329894297E1,-5.961904526E-1,1.737871289E0,1.440177083E0
1.330094270E1,-5.870274901E-1,1.761084199E0,1.426127195E0
1.330294250E1,-5.796970725E-1,1.803844690E0,1.392529607E0
1.330494223E1,-5.680906177E-1,1.839885712E0,1.358321190E0
1.330694197E1,-5.601493716E-1,1.849048853E0,1.343660355E0
1.330894170E1,-5.418234468E-1,1.862487793E0,1.311895370E0
1.331094143E1,-5.222757459E-1,1.871650815E0,1.281352162E0
1.331294117E1,-5.125018954E-1,1.872872591E0,1.264858723E0
1.331494090E1,-4.850129783E-1,1.881424665E0,1.234315515E0
1.331694063E1,-4.532479644E-1,1.874705076E0,1.200107098E0
1.331894043E1,-4.178177714E-1,1.853935719E0,1.164676905E0
1.332094033E1,-3.994918168E-1,1.842940211E0,1.147572637E0
1.332294007E1,-3.671159744E-1,1.814229488E0,1.113364220E0
1.332493980E1,-3.487900198E-1,1.786129594E0,1.095038176E0
1.332693953E1,-3.096946478E-1,1.739703894E0,1.057164669E0
1.332893926E1,-2.760970592E-1,1.684115171E0,1.018680096E0
1.333093900E1,-2.596036792E-1,1.652961016E0,9.936346412E-1
1.333293873E1,-2.150105089E-1,1.591263652E0,9.508740902E-1
1.333493853E1,-1.808020622E-1,1.519792318E0,9.001722336E-1
1.333693826E1,-1.612543762E-1,1.487416506E0,8.763484955E-1
1.333893800E1,-1.001678482E-1,1.378682494E0,8.232032657E-1
1.334093773E1,-8.306362480E-2,1.337143660E0,7.706688046E-1
1.334293746E1,-6.718113273E-2,1.298048377E0,7.389038205E-1
1.334493720E1,-2.686402202E-2,1.221079350E0,6.814824939E-1
1.334693693E1,4.900971893E-3,1.149608016E0,6.161199212E-1
1.334893673E1,2.261606418E-2,1.112956166E0,5.837441087E-1
1.335093653E1,5.926797912E-2,1.040874004E0,5.220466256E-1
1.335293626E1,9.469816834E-2,9.663485289E-1,4.554623365E-1
1.335493599E1,1.118023917E-1,9.321400523E-1,4.243082404E-1
1.335693573E1,1.508977711E-1,8.643339872E-1,3.546696007E-1
1.335893546E1,1.844953597E-1,8.001931906E-1,2.862526774E-1
1.336093519E1,2.009887099E-1,7.653738260E-1,2.526550889E-1
1.336293493E1,2.376406193E-1,6.963460445E-1,1.787403822E-1
1.336493473E1,2.712382078E-1,6.267073750E-1,1.066582948E-1
1.336693446E1,2.895641923E-1,5.912772417E-1,7.061724365E-2
1.336893419E1,3.237726390E-1,5.167517066E-1,-8.539896226E-4
1.337093393E1,3.653114736E-1,4.403935373E-1,-7.415781915E-2
1.337293366E1,3.811939657E-1,4.037415981E-1,-1.059228107E-1
1.337493339E1,4.227328002E-1,3.255508840E-1,-1.712854058E-1
1.337693312E1,4.661042094E-1,2.595774233E-1,-2.342045158E-1
1.337893286E1,5.033670068E-1,2.027669400E-1,-2.959019244E-1
1.338093249E1,5.253581405E-1,1.771106124E-1,-3.264451623E-1
1.338293222E1,5.461275578E-1,1.514542699E-1,-3.563775718E-1
1.338493196E1,5.925533175E-1,1.056393757E-1,-4.137988985E-1
1.338693169E1,6.359247565E-1,5.921361223E-2,-4.736636877E-1
1.338893142E1,6.566942334E-1,3.966592252E-2,-4.974874258E-1
1.339093116E1,7.043416500E-1,6.068335380E-3,-5.524653196E-1
1.339293089E1,7.507674694E-1,-1.653367840E-2,-6.025562882E-1
1.339493062E1,7.800889611E-1,-2.814011835E-2,-6.257691383E-1
1.339693042E1,8.271256089E-1,-4.096828774E-2,-6.721948981E-1
1.339893015E1,8.827143312E-1,-5.074213445E-2,-7.131228447E-1
1.340092989E1,9.095923901E-1,-5.685078353E-2,-7.357248664E-1
1.340292962E1,9.590725303E-1,-5.746164918E-2,-7.754310966E-1
1.340492935E1,1.004887342E0,-4.952039942E-2,-8.157482147E-1
1.340692909E1,1.029932857E0,-4.157915339E-2,-8.359068036E-1
1.340892882E1,1.073304296E0,-2.936184965E-2,-8.707260489E-1
1.341092855E1,1.111788869E0,-1.286848728E-2,-9.061563015E-1
1.341292835E1,1.130114794E0,3.014009213E-3,-9.232605100E-1
1.341492812E1,1.164323211E0,3.477900475E-2,-9.544146061E-1
1.341692788E1,1.196088314E0,7.448524237E-2,-9.904556870E-1
1.341892768E1,1.221744537E0,1.148023456E-1,-1.025274992E0
1.342092745E1,1.233961821E0,1.355717629E-1,-1.038103104E0
1.342292722E1,1.258396506E0,1.667258888E-1,-1.063759565E0
1.342492698E1,1.268170238E0,1.838301271E-1,-1.075976849E0
1.342692682E1,1.287718058E0,2.125407904E-1,-1.102244020E0
1.342892665E1,1.302989602E0,2.430840433E-1,-1.125456929E0
1.343092641E1,1.309709072E0,2.595774233E-1,-1.134619832E0
1.343292618E1,1.315817714E0,2.925641537E-1,-1.151724100E0
1.343492595E1,1.313985229E0,3.273834586E-1,-1.167606592E0
1.343692571E1,1.306654811E0,3.383790255E-1,-1.176158667E0
1.343892548E1,1.281609416E0,3.628136218E-1,-1.182878256E0
1.344092524E1,1.243735671E0,4.000764191E-1,-1.179213047E0
1.344292508E1,1.224798799E0,4.220675528E-1,-1.169439197E0
1.344492491E1,1.164323211E0,4.813215137E-1,-1.155389309E0
1.344692468E1,1.100182414E0,5.424080491E-1,-1.128511190E0
1.344892444E1,1.062919497E0,5.766164660E-1,-1.110185266E0
1.345092421E1,9.792309999E-1,6.517529488E-1,-1.076587677E0
1.345292397E1,8.949316144E-1,7.433826923E-1,-1.036881447E0
1.345492374E1,8.491167426E-1,7.891975641E-1,-1.014890313E0
1.345692351E1,7.458804846E-1,8.796056509E-1,-9.574689269E-1
1.345892331E1,6.420334578E-1,9.535202980E-1,-8.884411454E-1
1.346092307E1,5.809469223E-1,9.852853417E-1,-8.524001241E-1
1.346292284E1,4.636607766E-1,1.041484952E0,-7.717659473E-1
1.346492260E1,3.512615561E-1,1.084245443E0,-6.813578606E-1
1.346692237E1,2.926185131E-1,1.098295450E0,-6.269908547E-1
1.346892214E1,1.899931282E-1,1.119675636E0,-5.115373135E-1
1.347092190E1,1.014176756E-1,1.133725643E0,-3.875316679E-1
1.347292167E1,6.048970670E-2,1.141666889E0,-3.197256327E-1
1.347492147E1,-1.953363791E-2,1.170377493E0,-1.822809577E-1
1.347692120E1,-5.679641664E-2,1.192979455E0,-1.132531986E-1
1.347892093E1,-1.777477413E-1,1.294993997E0,8.711060137E-2
1.348092067E1,-2.211191654E-1,1.345084906E0,1.475862563E-1
1.348292040E1,-2.626580298E-1,1.395175934E0,2.086727917E-1
1.348492013E1,-3.518443406E-1,1.491692662E0,3.112981617E-1
1.348691987E1,-4.337002933E-1,1.570494294E0,3.882671893E-1
1.348891960E1,-4.703522027E-1,1.603480935E0,4.188104272E-1
1.349091940E1,-5.247191787E-1,1.640743732E0,4.756209254E-1
1.349291913E1,-5.534298420E-1,1.635245919E0,5.214357972E-1
1.349491886E1,-5.595384836E-1,1.613254786E0,5.434269309E-1
1.349691860E1,-5.430451632E-1,1.539950967E0,5.825223327E-1
1.349891833E1,-4.807369113E-1,1.342641473E0,6.503283978E-1
1.350091806E1,-4.807369113E-1,1.342641473E0,6.503283978E-1
1.350291780E1,-4.123199880E-1,1.175875187E0,6.998084784E-1
1.350491753E1,-3.329074979E-1,9.828418493E-1,7.492884994E-1
1.350691733E1,-2.925903797E-1,8.820490837E-1,7.737231255E-1
1.350891706E1,-2.070692778E-1,6.688570976E-1,8.152619600E-1
1.351091680E1,-1.264350563E-1,4.507782161E-1,8.506921530E-1
1.351291653E1,-8.489621431E-2,3.450985551E-1,8.702398539E-1
1.351491626E1,-7.927197963E-3,1.496216804E-1,8.971179128E-1
1.351691600E1,5.865711346E-2,-2.875098400E-2,9.197199345E-1
1.351891573E1,1.203545034E-1,-1.723043174E-1,9.307155013E-1
1.352091553E1,1.429565102E-1,-2.327799648E-1,9.325481057E-1
1.352291533E1,1.759432405E-1,-3.280749619E-1,9.246068597E-1
1.352491506E1,1.936583221E-1,-3.647268713E-1,9.166656137E-1
1.352691479E1,2.162603438E-1,-4.154286683E-1,8.891767263E-1
1.352891453E1,2.242016047E-1,-4.435284734E-1,8.451943994E-1
1.353091426E1,2.242016047E-1,-4.545240402E-1,8.189271688E-1
1.353291399E1,2.193146646E-1,-4.606327116E-1,7.627275586E-1
1.353491373E1,2.101516873E-1,-4.526914656E-1,6.979758143E-1
1.353691353E1,2.052647769E-1,-4.429176450E-1,6.613239050E-1
1.353891326E1,1.912148744E-1,-3.940483928E-1,5.556442142E-1
1.354091299E1,1.887714118E-1,-3.702246845E-1,5.159379840E-1
1.354291272E1,1.832736135E-1,-3.445683420E-1,4.774535000E-1
1.354491246E1,1.753323823E-1,-2.889795899E-1,3.980410099E-1
1.354691219E1,1.680019945E-1,-2.278930545E-1,3.167959154E-1
1.354891192E1,1.655585319E-1,-1.973497868E-1,2.728136182E-1
1.355091166E1,1.618933380E-1,-1.411501914E-1,1.848490387E-1
