"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.449680147E1,1.936968327E0,3.584229469E0,6.201171875E-1
1.449880120E1,1.936968327E0,3.584229469E0,6.201171875E-1
1.450080093E1,1.994430900E0,3.596200705E0,7.230709791E-1
1.450280067E1,2.157241583E0,3.658451796E0,9.098244309E-1
1.450480040E1,2.343995094E0,3.780560017E0,1.089395046E0
1.450680020E1,2.437371731E0,3.838022470E0,1.189954638E0
1.450879993E1,2.616942406E0,3.967313290E0,1.403045058E0
1.451079967E1,2.830032825E0,4.101392746E0,1.632895470E0
1.451279940E1,2.944957972E0,4.175615311E0,1.755003452E0
1.451479913E1,3.198751211E0,4.314483166E0,1.999219418E0
1.451679886E1,3.593806505E0,4.594613552E0,2.382303476E0
1.451879860E1,3.713520288E0,4.594613552E0,2.492439985E0
1.452079830E1,3.830839634E0,4.661653042E0,2.597788095E0
1.452279810E1,3.964919090E0,4.829252243E0,2.796513081E0
1.452479783E1,4.321666241E0,4.901080608E0,2.882706881E0
1.452679756E1,4.671230316E0,5.037554264E0,3.167625666E0
1.452879730E1,4.798126698E0,5.190787792E0,3.325647593E0
1.453079703E1,5.037554264E0,5.272192955E0,3.579440832E0
1.453279676E1,5.298530102E0,5.420638084E0,3.830839634E0
1.453479650E1,5.435003757E0,5.482889175E0,3.957736254E0
1.453679630E1,6.079063892E0,5.777385235E0,4.474899769E0
1.453879606E1,6.079063892E0,5.777385235E0,4.474899769E0
1.454079586E1,6.198777676E0,5.875550270E0,4.611373425E0
1.454279563E1,6.392713547E0,6.076669693E0,4.822069645E0
1.454479539E1,6.536370277E0,6.282577038E0,4.936994553E0
1.454679516E1,6.593832970E0,6.404685020E0,4.932206154E0
1.454879493E1,6.672843933E0,6.699181080E0,4.896292210E0
1.455079469E1,6.974522591E0,6.996070862E0,4.905869007E0
1.455279453E1,7.149304390E0,7.173247337E0,4.910657406E0
1.455479429E1,7.522811413E0,7.599428177E0,4.893897533E0
1.455679406E1,8.087860107E0,8.825297356E0,5.020794392E0
1.455879382E1,8.087860107E0,8.825297356E0,5.020794392E0
1.456079359E1,8.277008057E0,9.172467232E0,5.068679810E0
1.456279336E1,8.676852226E0,9.859623909E0,5.138113976E0
1.456479312E1,8.842057228E0,1.019242764E1,5.097411156E0
1.456679289E1,9.182044029E0,1.097774982E1,4.910657406E0
1.456879272E1,9.522030830E0,1.189236259E1,4.716721535E0
1.457079249E1,9.651321411E0,1.237840080E1,4.649681568E0
1.457279225E1,9.737515450E0,1.331456184E1,4.510813713E0
1.457479202E1,9.730332375E0,1.422678089E1,4.398283005E0
1.457679178E1,9.517242432E0,1.612304688E1,4.482082367E0
1.457879155E1,9.402317047E0,1.612304688E1,4.482082367E0
1.458079142E1,9.275420189E0,1.654922676E1,4.599401951E0
1.458279118E1,9.103033066E0,1.692991638E1,4.769395351E0
1.458479102E1,8.626572609E0,1.757158279E1,5.214730740E0
1.458679078E1,8.162082672E0,1.808635139E1,5.815693378E0
1.458879055E1,7.889135361E0,1.826352882E1,6.055120945E0
1.459079031E1,7.350423813E0,1.844070435E1,6.483695984E0
1.459279008E1,6.840443134E0,1.837127113E1,6.802134514E0
1.459478985E1,6.689603806E0,1.826352882E1,6.893116951E0
1.459678961E1,6.282577038E0,1.756439972E1,7.115784645E0
1.459878941E1,6.282577038E0,1.756439972E1,7.115784645E0
1.460078918E1,6.239480019E0,1.738004112E1,7.146910191E0
1.460278891E1,6.095823765E0,1.707836151E1,7.168458939E0
1.460478864E1,5.928224564E0,1.672640419E1,7.178035736E0
1.460678838E1,5.877944469E0,1.653007317E1,7.197190285E0
1.460878811E1,5.719922543E0,1.613262367E1,7.201978683E0
1.461078784E1,5.456552505E0,1.564658546E1,7.252258301E0
1.461278758E1,5.365570068E0,1.537603283E1,7.285778046E0
1.461478738E1,5.224307537E0,1.477267551E1,7.297749519E0
1.461678718E1,5.025582790E0,1.366891479E1,7.199584484E0
1.461878688E1,4.992063046E0,1.330019665E1,7.170853138E0
1.462078661E1,4.992063046E0,1.293387222E1,7.139727592E0
1.462278634E1,5.008822918E0,1.224432182E1,7.099024773E0
1.462478607E1,5.042342663E0,1.189715195E1,7.017619610E0
1.462678581E1,5.090228081E0,1.122914886E1,6.936213970E0
1.462878554E1,5.116565228E0,1.090592194E1,6.876357079E0
1.463078534E1,5.025582790E0,1.029538155E1,6.708757877E0
1.463278507E1,4.948966026E0,9.742303848E0,6.514821529E0
1.463478481E1,4.951360226E0,9.517242432E0,6.466936111E0
1.463678454E1,4.903474808E0,8.834874153E0,6.567495823E0
1.463878427E1,4.903474808E0,8.834874153E0,6.567495823E0
1.464078400E1,4.862771988E0,8.703188896E0,6.601015568E0
1.464278374E1,4.881926537E0,8.490098000E0,6.718335152E0
1.464478347E1,4.939388752E0,8.312922478E0,6.938608170E0
1.464678327E1,4.984879971E0,8.231516838E0,7.051139355E0
1.464878300E1,5.207547665E0,8.145322800E0,7.309720993E0
1.465078274E1,5.466129303E0,8.171659470E0,7.668862343E0
1.465278247E1,5.631334305E0,8.229122162E0,7.855615616E0
1.465478220E1,5.952167034E0,8.413481712E0,8.181237221E0
1.465678194E1,6.536370277E0,9.069513321E0,8.298556328E0
1.465878167E1,6.536370277E0,9.069513321E0,8.298556328E0
1.466078140E1,6.636929989E0,9.261054993E0,8.174054146E0
1.466278120E1,6.929031372E0,9.706390381E0,7.783787251E0
1.466478094E1,7.079870701E0,9.967366219E0,7.484503269E0
1.466678067E1,7.360000610E0,1.052762604E1,6.675238132E0
1.466878040E1,7.644919395E0,1.117408085E1,5.794145107E0
1.467078013E1,7.790970325E0,1.148773098E1,5.389512539E0
1.467277987E1,8.142929077E0,1.215573311E1,4.623344421E0
1.467477960E1,8.468549728E0,1.283091831E1,3.840416908E0
1.467677933E1,8.832479477E0,1.364257812E1,2.336812258E0
1.467877917E1,8.832479477E0,1.387242794E1,2.336812258E0
1.468077890E1,8.978530884E0,1.408791256E1,1.029538155E0
1.468277863E1,9.081484795E0,1.429382038E1,2.394274771E-1
1.468477837E1,9.261054993E0,1.465535641E1,-1.553884387E0
1.468677810E1,9.275420189E0,1.496900654E1,-3.510006905E0
1.468877783E1,9.241900444E0,1.515815353E1,-4.484476566E0
1.469077756E1,8.961771011E0,1.554602623E1,-6.383136749E0
1.469277736E1,8.250671387E0,1.597699547E1,-7.980117798E0
1.469477716E1,7.757450581E0,1.625951958E1,-8.662486076E0
1.469677690E1,4.726298332E0,1.744229126E1,-1.015172482E1
1.469877663E1,4.726298332E0,1.744229126E1,-1.015172482E1
1.470077636E1,3.713520288E0,1.767214203E1,-1.027383327E1
1.470277610E1,1.738243461E0,1.806001472E1,-1.024749660E1
1.470477583E1,8.858816624E-1,1.828986549E1,-9.900326729E0
1.470677556E1,-6.225114465E-1,1.829465294E1,-9.603436470E0
1.470877536E1,-1.934574008E0,1.811029434E1,-8.751074791E0
1.471077510E1,-2.442160368E0,1.771763420E1,-8.221940041E0
1.471277483E1,-3.102980137E0,1.744468689E1,-6.988888264E0
1.471477456E1,-3.538738251E0,1.679583740E1,-5.415849686E0
1.471677429E1,-3.644086361E0,1.554123783E1,-2.468497276E0
1.471877403E1,-3.605777979E0,1.502886295E1,-1.326428294E0
1.472077373E1,-3.569863796E0,1.450451660E1,-1.101366431E-1
1.472277346E1,-3.481275558E0,1.397538185E1,1.161223292E0
1.472477326E1,-3.265790939E0,1.283570766E1,3.675211906E0
1.472677299E1,-3.225088120E0,1.163617516E1,5.959350109E0
1.472877273E1,-3.246636629E0,1.101126957E1,6.929031372E0
1.473077246E1,-3.584229469E0,9.680052757E0,8.310527802E0
1.473277219E1,-4.199557781E0,8.286584854E0,8.674457550E0
1.473477192E1,-4.561093330E0,7.582668304E0,8.521224022E0
1.473677166E1,-5.578660488E0,4.963331699E0,7.486897469E0
1.473877139E1,-5.578660488E0,4.963331699E0,7.486897469E0
1.474077119E1,-5.569083214E0,4.441379547E0,7.333663940E0
1.474277092E1,-5.269798756E0,3.553103924E0,7.218738556E0
1.474477066E1,-4.826858044E0,2.954535007E0,7.379155159E0
1.474677039E1,-4.601796150E0,2.770175934E0,7.503657341E0
1.474877012E1,-4.113364220E0,2.621730804E0,7.661679268E0
1.475076986E1,-3.689577579E0,2.784541607E0,7.496474266E0
1.475276959E1,-3.490852594E0,2.988054991E0,7.245075703E0
1.475476932E1,-3.057488918E0,3.550709486E0,6.486090660E0
1.475676912E1,-2.135693073E0,4.144489765E0,4.489265442E0
1.475876886E1,-2.135693073E0,4.144489765E0,4.489265442E0
1.476076859E1,-1.908236980E0,4.079844475E0,3.967313290E0
1.476276832E1,-1.582615614E0,3.790137053E0,2.880312681E0
1.476476805E1,-1.496421814E0,3.608172178E0,2.320052385E0
1.476676779E1,-1.369525194E0,3.294522047E0,1.139674783E0
1.476876752E1,-1.316851139E0,3.028757572E0,-1.197137386E-1
1.477076732E1,-1.312062621E0,2.976083517E0,-7.087053657E-1
1.477276712E1,-1.314456820E0,3.091008663E0,-1.649655342E0
1.477476685E1,-1.242628574E0,3.574652195E0,-2.387091875E0
1.477676659E1,-9.433442950E-1,5.224307537E0,-3.193962574E0
1.477876632E1,-9.433442950E-1,5.224307537E0,-3.193962574E0
1.478076609E1,-8.164477348E-1,6.806923389E0,-3.747040033E0
1.478276582E1,-7.613793612E-1,7.676044941E0,-4.053507328E0
1.478476555E1,-6.464542150E-1,9.404711723E0,-4.723904133E0
1.478676535E1,-4.764606953E-1,1.086282444E1,-5.425426483E0
1.478876508E1,-3.088614643E-1,1.138477707E1,-5.846818924E0
1.479076482E1,2.394274771E-1,1.244304657E1,-6.562707424E0
1.479276455E1,1.063058019E0,1.418607807E1,-6.572284222E0
1.479476428E1,1.386285067E0,1.522040462E1,-6.299336910E0
1.479676402E1,1.903448462E0,1.827789307E1,-4.944177628E0
1.479876375E1,1.903448462E0,1.827789307E1,-4.944177628E0
1.480076348E1,1.901054144E0,1.857717896E1,-4.716721535E0
1.480276328E1,1.865140080E0,1.873280525E1,-4.513207912E0
1.480476302E1,1.850774407E0,1.850535011E1,-4.446168423E0
1.480676275E1,1.874717116E0,1.829465294E1,-4.161249638E0
1.480876248E1,1.771763325E0,1.767932510E1,-3.794925690E0
1.481076221E1,1.659232497E0,1.734652138E1,-3.569863796E0
1.481276195E1,1.604164124E0,1.674077034E1,-2.973689318E0
1.481476168E1,1.503604531E0,1.596981335E1,-2.197944164E0
1.481676141E1,1.304879785E0,1.458592224E1,-1.142069101E0
1.481876121E1,1.285725594E0,1.405439281E1,-8.571503758E-1
1.482076095E1,1.340793848E0,1.351328659E1,-6.201171875E-1
1.482276068E1,1.472478986E0,1.298175812E1,-4.118152559E-1
1.482476041E1,1.778946161E0,1.189236259E1,-3.830839694E-2
1.482676015E1,2.114144564E0,1.086521912E1,2.178790122E-1
1.482875948E1,2.324840784E0,1.041509533E1,2.585816681E-1
1.483075921E1,2.832427025E0,9.648927689E0,2.394274771E-1
1.483275894E1,3.399870157E0,9.059935570E0,1.532335877E-1
1.483475874E1,3.648874760E0,8.789382935E0,6.943397224E-2
1.483675848E1,4.465322495E0,8.073494911E0,-2.059076279E-1
1.483875821E1,4.465322495E0,8.073494911E0,-2.059076279E-1
1.484075794E1,4.692778587E0,8.011243820E0,-2.657645047E-1
1.484275768E1,5.039948463E0,7.836461544E0,-2.490045726E-1
1.484475741E1,5.140508175E0,7.697593689E0,-1.723877788E-1
1.484675714E1,5.104593754E0,7.628159523E0,-1.149251908E-1
1.484875694E1,4.819674969E0,7.539571285E0,1.675992459E-2
1.485075674E1,4.534756660E0,7.518023014E0,1.675992310E-1
1.485275648E1,4.386311531E0,7.525205612E0,2.106961906E-1
1.485475621E1,4.189980984E0,7.534782887E0,3.112557232E-1
1.485675594E1,3.713520288E0,7.522811413E0,4.405465722E-1
1.485875567E1,3.536343813E0,7.522811413E0,4.405465722E-1
1.486075541E1,3.366350412E0,7.532388687E0,4.309694767E-1
1.486275514E1,2.976083517E0,7.553936958E0,5.506832004E-1
1.486475494E1,2.798907280E0,7.563514233E0,7.015225291E-1
1.486675474E1,2.530748367E0,7.632947922E0,7.637736797E-1
1.486875447E1,2.379909277E0,7.685622215E0,5.315290093E-1
1.487075421E1,2.274561167E0,7.688016415E0,4.573064744E-1
1.487275394E1,2.066259146E0,7.759844780E0,3.830839694E-1
1.487475367E1,1.836408734E0,7.891529560E0,3.447755575E-1
1.487675340E1,1.328822494E0,8.059128761E0,1.987248063E-1
1.487875314E1,1.328822494E0,8.059128761E0,1.987248063E-1
1.488075294E1,9.816526771E-1,8.150111198E0,1.460507661E-1
1.488275267E1,8.308133483E-1,8.217150688E0,5.267404765E-2
1.488475240E1,6.105400920E-1,8.339259148E0,-1.675992310E-1
1.488675214E1,4.692778587E-1,8.475732803E0,-4.094209969E-1
1.488875227E1,3.926610649E-1,8.542772293E0,-5.435003638E-1
1.489075200E1,3.232271075E-1,8.626572609E0,-7.302538157E-1
1.489275174E1,3.232271075E-1,8.686429024E0,-9.433442950E-1
1.489475147E1,3.950553536E-1,8.734314919E0,-1.082212210E0
1.489675127E1,4.237866402E-1,8.832479477E0,-1.568249941E0
1.489875100E1,4.237866402E-1,8.832479477E0,-1.568249941E0
1.490075074E1,3.878725171E-1,8.865999222E0,-1.731060743E0
1.490275047E1,4.692778587E-1,8.921068192E0,-2.032739401E0
1.490475020E1,5.171633363E-1,8.913885117E0,-2.159635782E0
1.490674993E1,6.632141471E-1,8.822902679E0,-2.377514839E0
1.490874967E1,7.565908432E-1,8.719948769E0,-2.461314440E0
1.491074940E1,8.092648983E-1,8.679245949E0,-2.466103077E0
1.491274920E1,9.122186899E-1,8.552350044E0,-2.367937803E0
1.491474893E1,1.024749637E0,8.372778893E0,-2.133298874E0
1.491674867E1,1.079817891E0,8.090254784E0,-1.810071707E0
1.491874840E1,1.058269501E0,7.977723598E0,-1.716695070E0
1.492074813E1,1.048692346E0,7.867587090E0,-1.644866824E0
1.492274787E1,1.051086664E0,7.774210453E0,-1.589798450E0
1.492474760E1,1.132491946E0,7.580274105E0,-1.505998850E0
1.492674733E1,1.276148438E0,7.422251701E0,-1.419804931E0
1.492874713E1,1.386285067E0,7.348029613E0,-1.426987767E0
1.493074686E1,1.484450340E0,7.223526955E0,-1.479661822E0
1.493274660E1,1.594586968E0,7.106207848E0,-1.522758722E0
1.493474633E1,1.616135478E0,7.036773682E0,-1.517970204E0
1.493674606E1,1.613741279E0,6.720729351E0,-1.395862222E0
1.493874580E1,1.613741279E0,6.639324188E0,-1.367130876E0
1.494074553E1,1.589798450E0,6.639324188E0,-1.367130876E0
1.494274533E1,1.628106833E0,6.500456333E0,-1.264177084E0
1.494474513E1,1.661626697E0,6.402290821E0,-1.158828974E0
1.494674490E1,1.661626697E0,6.368771076E0,-1.115732074E0
1.494874466E1,1.707117915E0,6.342433929E0,-1.096577883E0
1.495074443E1,1.726272106E0,6.337645531E0,-1.087000728E0
1.495274419E1,1.723877907E0,6.356799603E0,-1.043903828E0
1.495474396E1,1.719089270E0,6.435810566E0,-9.648927450E-1
1.495674372E1,1.630501151E0,6.634535313E0,-7.925049663E-1
1.495874356E1,1.551490068E0,6.634535313E0,-7.230709791E-1
1.496074332E1,1.455719113E0,6.684815407E0,-6.488484740E-1
1.496274309E1,1.338399649E0,6.833260536E0,-5.435003638E-1
1.496474286E1,1.264177084E0,6.902694225E0,-5.027977228E-1
1.496674262E1,1.122914910E0,7.060716629E0,-4.812492430E-1
1.496874239E1,1.048692346E0,7.266623974E0,-5.291347504E-1
1.497074215E1,1.017566800E0,7.352818012E0,-5.794144869E-1
1.497274192E1,1.007989645E0,7.503657341E0,-7.182824612E-1
1.497474175E1,9.792584181E-1,7.695199013E0,-9.050358534E-1
1.497674152E1,9.002473354E-1,7.994483471E0,-1.067846537E0
1.497874129E1,9.002473354E-1,7.994483471E0,-1.067846537E0
1.498074105E1,8.691217303E-1,8.166871071E0,-1.175588965E0
1.498274082E1,8.643332124E-1,8.238699913E0,-1.204320192E0
1.498474058E1,9.337671995E-1,8.367990494E0,-1.161223292E0
1.498674035E1,9.888355136E-1,8.499675751E0,-1.132491946E0
1.498874012E1,1.091789365E0,8.561926842E0,-1.118126392E0
1.499073995E1,1.110943556E0,8.700794220E0,-1.120520592E0
1.499273971E1,1.096577883E0,8.760651588E0,-1.101366401E0
1.499473948E1,1.156434774E0,8.873182297E0,-1.024749637E0
1.499673925E1,1.206714511E0,9.000079155E0,-9.313728809E-1
1.499873901E1,1.206714511E0,9.000079155E0,-9.313728809E-1
1.500073878E1,1.268965602E0,9.019232750E0,-8.810931444E-1
1.500273854E1,1.314456820E0,9.026415825E0,-8.523618579E-1
1.500473831E1,1.302485466E0,9.007262230E0,-8.691217303E-1
1.500673811E1,1.280937076E0,8.947404861E0,-8.930644989E-1
1.500873784E1,1.343188167E0,8.911490440E0,-9.194015265E-1
1.501073758E1,1.374313712E0,8.904308319E0,-9.217957854E-1
1.501273731E1,1.472478986E0,8.925856590E0,-9.170072675E-1
1.501473704E1,1.525153041E0,8.913885117E0,-8.882759809E-1
1.501673678E1,1.592192769E0,8.904308319E0,-7.230709791E-1
1.501873651E1,1.632895470E0,8.909096718E0,-6.440598965E-1
1.502073631E1,1.668809533E0,8.901913643E0,-5.458946824E-1
1.502273611E1,1.675992370E0,8.897125244E0,-4.285751879E-1
1.502473584E1,1.565855742E0,8.875576973E0,-2.154847383E-1
1.502673557E1,1.587404251E0,8.856422424E0,-5.506832153E-2
1.502873531E1,1.596981287E0,8.861210823E0,9.577099234E-3
1.503073504E1,1.628106833E0,8.858817101E0,7.422251999E-2
1.503273477E1,1.611346960E0,8.844450951E0,4.309694469E-2
1.503473451E1,1.551490068E0,8.825297356E0,3.112557158E-2
1.503673431E1,1.252205729E0,8.832479477E0,-1.556278616E-1
1.503873411E1,1.252205729E0,8.832479477E0,-1.556278616E-1
1.504073384E1,1.180377483E0,8.856422424E0,-2.106961906E-1
1.504273357E1,1.039115310E0,8.940221786E0,-2.418217510E-1
1.504473331E1,8.523618579E-1,9.055147171E0,-2.346389294E-1
1.504673304E1,7.685621977E-1,9.134158134E0,-2.059076279E-1
1.504873277E1,6.440598965E-1,9.311334610E0,-1.245022863E-1
1.505073250E1,5.147690773E-1,9.517242432E0,2.873129770E-2
1.505273230E1,4.692778587E-1,9.615407944E0,1.316851079E-1
1.505473204E1,3.830839694E-1,9.799766541E0,3.040728867E-1
1.505673177E1,3.136500120E-1,1.007989693E1,3.064671755E-1
1.505873150E1,2.849186957E-1,1.013496494E1,2.633702159E-1
1.506073124E1,2.442160249E-1,1.016848469E1,2.059076279E-1
1.506273097E1,2.083019018E-1,1.017806244E1,4.788549617E-3
1.506473070E1,2.011190802E-1,1.016130257E1,-1.029538140E-1
1.506673044E1,1.005595401E-1,1.005356026E1,-3.998439014E-1
1.506873024E1,2.633702382E-2,9.897932053E0,-8.475732803E-1
1.507072997E1,9.577099234E-3,9.811738014E0,-1.075029373E0
1.507272970E1,-4.788549617E-2,9.620196342E0,-1.489238977E0
1.507472943E1,-1.173194647E-1,9.423865318E0,-1.850774407E0
1.507672917E1,-4.812492430E-1,9.129369736E0,-2.360754967E0
1.507872890E1,-4.812492430E-1,9.129369736E0,-2.360754967E0
1.508072863E1,-5.530774593E-1,8.930644989E0,-2.463708878E0
1.508272837E1,-7.350423932E-1,8.854028702E0,-2.571451187E0
1.508472817E1,-8.308133483E-1,8.755863190E0,-2.638490915E0
1.508672790E1,-8.882759809E-1,8.731920242E0,-2.655250788E0
1.508872763E1,-9.146129489E-1,8.710371971E0,-2.583422422E0
1.509072737E1,-9.409499764E-1,8.715160370E0,-2.432583094E0
1.509272710E1,-9.074301720E-1,8.734314919E0,-2.320052385E0
1.509472683E1,-8.020820618E-1,8.825297356E0,-2.104567528E0
1.509672656E1,-4.860377908E-1,9.170072556E0,-1.719089270E0
1.509872630E1,-4.860377908E-1,9.170072556E0,-1.719089270E0
1.510072610E1,-3.567469418E-1,9.263449669E0,-1.661626697E0
1.510272583E1,-9.098244458E-2,9.421471596E0,-1.620923996E0
1.510472556E1,5.267404765E-2,9.493299484E0,-1.611346960E0
1.510672530E1,3.304099143E-1,9.689630508E0,-1.628106833E0
1.510872503E1,5.794144869E-1,9.821314812E0,-1.659232497E0
1.511072476E1,7.039167881E-1,9.883566856E0,-1.685569525E0
1.511272450E1,9.888355136E-1,1.000806904E1,-1.695146561E0
1.511472430E1,1.290514112E0,1.012778282E1,-1.697540879E0
1.511672410E1,1.668809533E0,1.032411289E1,-1.556278586E0
1.511872383E1,1.829225898E0,1.036481571E1,-1.505998850E0
1.512072356E1,1.977671027E0,1.039833546E1,-1.467690468E0
1.512272286E1,2.130904675E0,1.043903828E1,-1.458113313E0
1.512472259E1,2.463708878E0,1.053959751E1,-1.450930476E0
1.512672233E1,2.710319042E0,1.061142635E1,-1.379102230E0
1.512872206E1,2.834821463E0,1.064015770E1,-1.357553840E0
1.513072186E1,3.095797300E0,1.070480251E1,-1.415016413E0
1.513272159E1,3.337619066E0,1.074550533E1,-1.534730196E0
1.513472133E1,3.430995703E0,1.077184200E1,-1.577827096E0
1.513672106E1,3.766194344E0,1.079578495E1,-1.642472506E0
1.513872079E1,3.766194344E0,1.079578495E1,-1.642472506E0
1.514072052E1,3.845205307E0,1.080775642E1,-1.635289669E0
1.514271982E1,3.967313290E0,1.084845924E1,-1.654443860E0
1.514471956E1,4.098998547E0,1.092507553E1,-1.776551962E0
1.514671936E1,4.154066563E0,1.095141315E1,-1.826831698E0
1.514871909E1,4.242654800E0,1.100169277E1,-1.881899953E0
1.515071882E1,4.350397110E0,1.110225201E1,-1.936968327E0
1.515271856E1,4.376734257E0,1.113577175E1,-1.992036581E0
1.515471829E1,4.419831276E0,1.120760059E1,-2.145270348E0
1.515671802E1,4.359974384E0,1.136322784E1,-2.470891714E0
1.515871776E1,4.355185986E0,1.136322784E1,-2.470891714E0
1.516071749E1,4.345608711E0,1.143266201E1,-2.535537004E0
1.516271729E1,4.321666241E0,1.156674194E1,-2.640885115E0
1.516471706E1,4.324060440E0,1.161941528E1,-2.691164970E0
1.516671682E1,4.355185986E0,1.174631214E1,-2.751021862E0
1.516871659E1,4.364762783E0,1.192348862E1,-2.803695917E0
1.517071635E1,4.412648678E0,1.202404785E1,-2.798907280E0
1.517271612E1,4.422225475E0,1.219883060E1,-2.748627424E0
1.517471589E1,4.429408550E0,1.238797760E1,-2.703136206E0
1.517671565E1,4.359974384E0,1.266810799E1,-2.415823221E0
1.517871548E1,4.359974384E0,1.266810799E1,-2.415823221E0
1.518071528E1,4.336031914E0,1.275669575E1,-2.327235222E0
1.518271552E1,4.242654800E0,1.293147850E1,-2.092596292E0
1.518471532E1,4.063084126E0,1.309668350E1,-1.800494671E0
1.518671512E1,3.969707727E0,1.317808819E1,-1.666415215E0
1.518871492E1,3.763799906E0,1.332174492E1,-1.419804931E0
1.519071472E1,3.519583941E0,1.346061325E1,-1.278542757E0
1.519271458E1,3.375927448E0,1.351568127E1,-1.233051538E0
1.519471445E1,3.093403101E0,1.359948063E1,-1.225868702E0
1.519671432E1,2.485257149E0,1.371919441E1,-1.446141958E0
1.519871415E1,2.485257149E0,1.371919441E1,-1.446141958E0
1.520071401E1,2.320052385E0,1.373356056E1,-1.525153041E0
1.520271431E1,2.061470509E0,1.376468563E1,-1.680780888E0
1.520471418E1,1.960911036E0,1.378384018E1,-1.762186289E0
1.520671405E1,1.824437380E0,1.387961102E1,-1.903448462E0
1.520871398E1,1.747820616E0,1.394186211E1,-1.953728199E0
1.521071384E1,1.714300752E0,1.397059345E1,-1.941756845E0
1.521271371E1,1.642472506E0,1.406397057E1,-1.874717116E0
1.521471358E1,1.671203852E0,1.419565487E1,-1.771763325E0
1.521671344E1,1.704723716E0,1.433691788E1,-1.599375606E0
1.521871331E1,1.695146561E0,1.438480282E1,-1.539518714E0
1.522071318E1,1.680780888E0,1.440635109E1,-1.462901950E0
1.522271304E1,1.668809533E0,1.440635109E1,-1.388679385E0
1.522471294E1,1.699935079E0,1.438001442E1,-1.295302629E0
1.522671277E1,1.752609134E0,1.431058025E1,-1.242628574E0
1.522871261E1,1.778946161E0,1.425072384E1,-1.213897347E0
1.523071244E1,1.824437380E0,1.411903858E1,-1.194743156E0
1.523271227E1,1.889082789E0,1.395862198E1,-1.197137356E0
1.523471211E1,1.910631299E0,1.385087967E1,-1.209108829E0
