"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.055596242E1,6.078109145E-1,-6.157521605E-1,3.329215646E-1
1.056096742E1,8.338310719E-1,-6.285803318E-1,4.440990388E-1
1.056597242E1,1.103222609E0,-6.640105247E-1,5.699372888E-1
1.057097742E1,1.381777167E0,-7.373143435E-1,7.195992470E-1
1.057598242E1,1.632231951E0,-8.381071091E-1,8.949176073E-1
1.058092642E1,1.867415071E0,-9.224064946E-1,1.104444385E0
1.058593142E1,1.967597008E0,-9.474520087E-1,1.227839112E0
1.059093642E1,2.020742178E0,-9.871582389E-1,1.329853654E0
1.059594042E1,2.064113617E0,-1.012203693E0,1.425759435E0
1.060094542E1,2.122756720E0,-1.012203693E0,1.530217409E0
1.060595042E1,2.236377716E0,-9.932668805E-1,1.607797384E0
1.061095542E1,2.426967621E0,-9.266825914E-1,1.643838406E0
1.061596042E1,2.612059832E0,-8.967501521E-1,1.667662144E0
1.062096542E1,2.780047655E0,-9.010262489E-1,1.659720898E0
1.062597042E1,2.899166346E0,-9.505063295E-1,1.633453608E0
1.063097442E1,2.939483643E0,-9.987646937E-1,1.613295078E0
1.063597942E1,2.900388241E0,-9.883799553E-1,1.604132175E0
1.064196142E1,2.798373699E0,-8.600982428E-1,1.609629869E0
1.064696642E1,2.736676216E0,-6.023131609E-1,1.646281838E0
1.065197142E1,2.755613089E0,-3.115412891E-1,1.659109950E0
1.065697542E1,2.813034534E0,1.404990070E-2,1.649336219E0
1.066198042E1,2.864347219E0,2.889392674E-1,1.620014668E0
1.066698542E1,2.899166346E0,4.520402849E-1,1.602910399E0
1.067192942E1,2.902220726E0,5.119050741E-1,1.596190929E0
1.067693442E1,2.896112204E0,4.538728893E-1,1.569923639E0
1.068175642E1,2.882062197E0,3.005456924E-1,1.546099901E0
1.068694442E1,2.830749512E0,-2.199114859E-2,1.549154282E0
1.069194842E1,2.756834745E0,-4.483750761E-1,1.561371565E0
1.069695342E1,2.703689575E0,-7.794640660E-1,1.565036774E0
1.070195842E1,2.695748329E0,-9.437867999E-1,1.569312811E0
1.070696342E1,2.701246023E0,-1.011592865E0,1.578475833E0
1.071196842E1,2.660928965E0,-1.081842303E0,1.576643229E0
1.071697342E1,2.571131706E0,-1.175915599E0,1.568701982E0
1.072197842E1,2.435519695E0,-1.337184072E0,1.558928132E0
1.072698342E1,2.294409752E0,-1.582141042E0,1.552819490E0
1.073192642E1,2.157576084E0,-1.866193295E0,1.544878244E0
1.073693142E1,2.042122602E0,-2.148413181E0,1.524719596E0
1.074193642E1,2.007914066E0,-2.282192469E0,1.496619821E0
1.074694142E1,1.987755537E0,-2.387872219E0,1.478293896E0
1.075194642E1,1.972483873E0,-2.463619471E0,1.483791709E0
1.075695142E1,1.971262097E0,-2.461786985E0,1.513113260E0
1.076195642E1,1.984090328E0,-2.368935347E0,1.539991260E0
1.076696042E1,1.990198970E0,-2.210110426E0,1.532660842E0
1.077196542E1,1.976149082E0,-2.111150265E0,1.495398164E0
1.077697042E1,1.929112434E0,-2.093435287E0,1.420872569E0
1.078197542E1,1.852754235E0,-2.181399822E0,1.334129691E0
1.078698042E1,1.783726573E0,-2.310903311E0,1.226617455E0
1.079198542E1,1.748296380E0,-2.437352419E0,1.050688267E0
1.079692942E1,1.731192112E0,-2.500271559E0,8.943067193E-1
1.080193442E1,1.733024716E0,-2.510656118E0,7.250970602E-1
1.080693842E1,1.729359508E0,-2.486832380E0,5.870414972E-1
1.081194342E1,1.689042449E0,-2.409252644E0,5.051855445E-1
1.081694842E1,1.596190929E0,-2.341446400E0,4.819726646E-1
1.082195342E1,1.451415777E0,-2.330451012E0,5.051855445E-1
1.082695842E1,1.328631878E0,-2.318844557E0,5.290092826E-1
1.083196342E1,1.235780358E0,-2.290744781E0,5.632177591E-1
1.083696842E1,1.171028733E0,-2.251038313E0,5.962044597E-1
1.084197242E1,1.114218235E0,-2.200336695E0,6.133087277E-1
1.084697742E1,1.057407737E0,-2.116647959E0,6.108652353E-1
1.085198242E1,9.786061049E-1,-1.985312104E0,5.839871764E-1
1.085692642E1,9.095783234E-1,-1.899180055E0,5.510004759E-1
1.086193142E1,8.087855577E-1,-1.844202161E0,5.192354321E-1
1.086693642E1,7.116580009E-1,-1.827708840E0,4.862487316E-1
1.087194142E1,5.974262357E-1,-1.807550311E0,4.593706727E-1
1.087694642E1,4.770857692E-1,-1.767233133E0,4.337143302E-1
1.088195042E1,3.439171314E-1,-1.699427128E0,4.184426963E-1
1.088695542E1,1.637118906E-1,-1.587027907E0,3.915646076E-1
1.089196042E1,7.941247895E-3,-1.493565559E0,3.585779071E-1
1.089696542E1,-1.521054506E-1,-1.396438003E0,3.036000133E-1
1.090197042E1,-3.200933933E-1,-1.304197311E0,2.400700450E-1
1.090697542E1,-4.831944108E-1,-1.218065262E0,1.698205322E-1
1.091198042E1,-6.756169796E-1,-1.101390004E0,6.841690838E-2
1.091698442E1,-8.155050874E-1,-1.008538485E0,-1.282817032E-2
1.092192842E1,-9.505063295E-1,-9.199630618E-1,-8.307767659E-2
1.092693342E1,-1.079398870E0,-8.319984674E-1,-1.429424733E-1
1.093193842E1,-1.194241524E0,-7.244861722E-1,-1.991420686E-1
1.093694342E1,-1.309084177E0,-6.029239893E-1,-2.284636050E-1
1.094194842E1,-1.450194120E0,-4.844161272E-1,-2.351831198E-1
1.094695342E1,-1.569923639E0,-3.207042515E-1,-2.309070677E-1
1.095195842E1,-1.678657651E0,-1.704314053E-1,-2.101376504E-1
1.095696242E1,-1.783115625E0,-1.099557430E-2,-1.881465018E-1
1.096196742E1,-1.875356317E0,1.411098689E-1,-1.569923609E-1
1.096697242E1,-1.970040441E0,2.693915665E-1,-1.227839142E-1
1.097197742E1,-2.075720072E0,4.294382632E-1,-9.651670605E-2
1.097698242E1,-2.132530689E0,5.558874011E-1,-8.063421398E-2
1.098192642E1,-2.159408569E0,6.572909951E-1,-7.391469181E-2
1.098693142E1,-2.149634838E0,7.281513810E-1,-6.963863969E-2
1.099193542E1,-2.083050489E0,7.733554244E-1,-7.086037099E-2
1.099694042E1,-1.957823157E0,7.886270285E-1,-9.162978828E-2
1.100298342E1,-1.703703165E0,7.611380816E-1,-1.343903542E-1
1.100792742E1,-1.335962296E0,7.367035151E-1,-2.370157093E-1
1.101293242E1,-1.025031924E0,6.530149579E-1,-3.439171314E-1
1.101793642E1,-7.214318514E-1,5.919284225E-1,-4.447098970E-1
1.102294142E1,-4.123340547E-1,5.186246037E-1,-4.783074856E-1
1.102794642E1,-1.026253626E-1,4.001167417E-1,-4.294382632E-1
1.103295142E1,2.229658216E-1,2.021963894E-1,-2.761110961E-1
1.103795642E1,5.558874011E-1,-2.706133127E-1,3.481931984E-2
1.104296142E1,7.733554244E-1,-8.002334833E-1,3.042109013E-1
1.104796642E1,9.517280459E-1,-1.367727280E0,4.587597847E-1
1.105297042E1,1.091005325E0,-1.913840771E0,5.534439087E-1
1.105797542E1,1.201571941E0,-2.351220369E0,6.707300544E-1
1.106298042E1,1.271821499E0,-2.670702934E0,8.173376918E-1
1.106798542E1,1.317636371E0,-2.932764053E0,9.663888216E-1
1.107292942E1,1.317636371E0,-3.014620066E0,1.018923283E0
1.107793442E1,1.290147424E0,-2.952311754E0,1.004262447E0
1.108293942E1,1.226006508E0,-2.731178522E0,9.584475756E-1
1.108794442E1,1.130711555E0,-2.362826824E0,9.083566070E-1
1.109294842E1,9.926560521E-1,-1.901012659E0,8.546004891E-1
1.109795342E1,7.874053121E-1,-1.331686258E0,7.586946487E-1
1.110295842E1,5.754350424E-1,-9.511171579E-1,6.597344875E-1
1.110796342E1,3.420845270E-1,-6.542366743E-1,5.601634383E-1
1.111296842E1,8.552113175E-2,-4.557054639E-1,4.508185387E-1
1.111797342E1,-1.740965992E-1,-3.054326177E-1,3.292563558E-1
1.112297842E1,-4.214970171E-1,-1.362229437E-1,1.563815027E-1
1.112798242E1,-6.823364496E-1,7.635815442E-2,4.520402849E-2
1.113292642E1,-8.222246170E-1,2.449569702E-1,-3.298672289E-2
1.113793142E1,-8.955284357E-1,3.414736688E-1,-8.613199741E-2
1.114293642E1,-8.851437569E-1,3.659082949E-1,-1.288925707E-1
1.114794142E1,-7.495316267E-1,3.481931984E-1,-1.820378453E-1
1.115294642E1,-4.740314186E-1,2.871066630E-1,-2.058615834E-1
1.115795142E1,-5.742133409E-2,1.435533315E-1,-1.301143020E-1
1.116295642E1,3.023782969E-1,3.115412779E-2,9.162978269E-3
1.116796042E1,6.658431292E-1,-3.298672289E-2,1.539380401E-1
1.117296542E1,9.822713137E-1,-2.260201424E-2,2.816088796E-1
1.117797042E1,1.121548533E0,5.375614017E-2,3.860668242E-1
1.118297542E1,1.085507512E0,2.327396572E-1,4.893030524E-1
1.118798042E1,7.739662528E-1,6.548475623E-1,5.626068711E-1
1.119298542E1,3.561344445E-1,1.113607287E0,5.760459304E-1
1.119792942E1,-1.386664063E-1,1.526552200E0,4.825835526E-1
1.120293342E1,-6.365215778E-1,1.795332909E0,2.913827300E-1
1.120793842E1,-1.090394497E0,1.929723263E0,4.153883830E-2
1.121294342E1,-1.445918083E0,1.974316478E0,-2.376265824E-1
1.121794842E1,-1.680490255E0,1.841147900E0,-5.839871764E-1
1.122295342E1,-1.717142224E0,1.574199796E0,-7.843509912E-1
1.122795842E1,-1.626123309E0,1.164919972E0,-8.949176073E-1
1.123296342E1,-1.428202987E0,6.359107494E-1,-9.615018964E-1
1.123796842E1,-1.223563075E0,2.852740586E-1,-1.010982037E0
1.124297242E1,-1.047023058E0,3.836233616E-1,-1.023199320E0
1.124797742E1,-1.000597239E0,1.056796908E0,-1.017090678E0
1.125298242E1,-1.064127207E0,1.758070230E0,-1.015258074E0
1.125792642E1,-1.211345792E0,2.469728231E0,-1.024420977E0
1.126293142E1,-1.371392488E0,3.138625622E0,-9.816604257E-1
1.126793642E1,-1.505172014E0,3.607159376E0,-9.077457786E-1
1.127294142E1,-1.695151091E0,3.717114925E0,-7.922922373E-1
1.127794542E1,-1.962099195E0,3.386636972E0,-7.360926270E-1
1.128295042E1,-2.116647959E0,2.881451368E0,-6.921103001E-1
1.128795542E1,-2.195449591E0,2.317011833E0,-5.937610269E-1
1.129296042E1,-2.215608358E0,1.745852828E0,-4.227187634E-1
1.129796542E1,-2.214997292E0,1.178969979E0,-2.125810981E-1
1.130297042E1,-2.197282314E0,5.522221923E-1,4.153883830E-2
1.130797542E1,-2.168571711E0,2.168571651E-1,1.759291887E-1
1.131298042E1,-2.116647959E0,1.044579595E-1,2.278527319E-1
1.131798442E1,-2.032348633E0,2.315179259E-1,2.107485086E-1
1.132292842E1,-1.942551494E0,5.351179838E-1,1.692096740E-1
1.132793342E1,-1.868636727E0,9.101892114E-1,1.032362282E-1
1.133293842E1,-1.795332909E0,1.320079803E0,-3.115412779E-2
1.133794342E1,-1.740355134E0,1.835039139E0,-1.814269722E-1
1.134294842E1,-1.708590150E0,2.152078152E0,-3.677408695E-1
1.134795342E1,-1.711033583E0,2.353052855E0,-5.784893632E-1
1.135295742E1,-1.744631171E0,2.414750338E0,-7.782423496E-1
1.135796242E1,-1.779450417E0,2.374433279E0,-9.657779336E-1
1.136296742E1,-1.806939363E0,2.282192469E0,-1.132544160E0
1.136797242E1,-1.808771968E0,2.120924234E0,-1.220508814E0
1.137297742E1,-1.800219893E0,1.965764403E0,-1.258993268E0
1.137798242E1,-1.780061364E0,1.777006984E0,-1.265101910E0
1.138292642E1,-1.768454909E0,1.568701982E0,-1.257160664E0
1.138793142E1,-1.733024716E0,1.362229466E0,-1.221730471E0
1.139293542E1,-1.703703165E0,1.177137375E0,-1.147815824E0
1.139794042E1,-1.664607763E0,1.048244715E0,-1.076344609E0
1.140294542E1,-1.636507988E0,9.712757468E-1,-9.920451641E-1
1.140795042E1,-1.624290705E0,8.906415105E-1,-8.930850029E-1
1.141295542E1,-1.623679876E0,8.155050874E-1,-7.904596329E-1
1.141796042E1,-1.643838406E0,7.690793276E-1,-6.866125464E-1
1.142296542E1,-1.682933807E0,7.580837607E-1,-5.815436840E-1
1.142797042E1,-1.730581284E0,7.696902156E-1,-5.424483418E-1
1.143297442E1,-1.770898342E0,7.764097452E-1,-5.271766782E-1
1.143797942E1,-1.800219893E0,7.990117669E-1,-5.528330207E-1
1.144292642E1,-1.818545818E0,8.228355050E-1,-6.041457057E-1
1.144793142E1,-1.828930497E0,8.723155856E-1,-6.646214128E-1
1.145293542E1,-1.820989251E0,9.004153609E-1,-7.476990819E-1
1.145794042E1,-1.814269781E0,8.472700715E-1,-8.155050874E-1
1.146294542E1,-1.792278647E0,7.672467232E-1,-8.906415105E-1
1.146795042E1,-1.733635545E0,7.189884186E-1,-9.468411207E-1
1.147295542E1,-1.665829539E0,6.914994717E-1,-9.859365225E-1
1.147777742E1,-1.624901533E0,5.943718553E-1,-1.025642753E0
1.148296542E1,-1.605964780E0,5.253441334E-1,-1.048855662E0
1.148796942E1,-1.601688623E0,5.112941861E-1,-1.072679400E0
1.149297442E1,-1.632231951E0,5.430592299E-1,-1.102000952E0
1.149797942E1,-1.703092337E0,6.084218025E-1,-1.123381138E0
1.150298442E1,-1.796554685E0,7.134906054E-1,-1.112385631E0
1.150792842E1,-1.893682241E0,8.466592431E-1,-1.080620646E0
1.151293342E1,-1.936442852E0,9.590584636E-1,-1.025031924E0
1.151793842E1,-1.878410578E0,9.981538057E-1,-9.773843884E-1
1.152294342E1,-1.745852828E0,9.749409556E-1,-9.230173826E-1
1.152794742E1,-1.573588848E0,9.059131742E-1,-8.741481900E-1
1.153295242E1,-1.414763927E0,8.319984674E-1,-8.387179971E-1
1.153795742E1,-1.277930140E0,7.990117669E-1,-7.916813493E-1
1.154296242E1,-1.174082994E0,8.662069440E-1,-7.098253965E-1
1.154796742E1,-1.114829063E0,9.822713137E-1,-6.438519955E-1
1.155297242E1,-1.055575132E0,1.130100727E0,-5.699372888E-1
1.155797742E1,-9.731083512E-1,1.278540969E0,-5.051855445E-1
1.156298142E1,-8.442157507E-1,1.404379249E0,-4.361577928E-1
1.156798642E1,-6.780604124E-1,1.480126500E0,-3.524692357E-1
1.157293042E1,-4.746423066E-1,1.522887111E0,-2.907718420E-1
1.157793542E1,-3.323107064E-1,1.499063253E0,-2.364048511E-1
1.158294042E1,-2.168571651E-1,1.433089852E0,-1.997529417E-1
1.158794542E1,-1.240056455E-1,1.315803766E0,-1.802052408E-1
1.159295042E1,-5.009094998E-2,1.172250390E0,-1.820378453E-1
1.159795542E1,1.160643995E-2,1.032362223E0,-1.991420686E-1
1.160295942E1,6.719517708E-2,9.272934198E-1,-2.345722616E-1
1.160796442E1,1.081231460E-1,8.710938692E-1,-2.577851415E-1
1.161296942E1,1.276708394E-1,8.295549750E-1,-2.846632004E-1
1.161797442E1,1.435533315E-1,7.782423496E-1,-3.139847219E-1
1.162297942E1,1.576032341E-1,7.134906054E-1,-3.347541690E-1
1.162798442E1,1.576032341E-1,6.450737119E-1,-3.695734739E-1
1.163292842E1,1.429424733E-1,5.815436840E-1,-3.952298164E-1
1.163793242E1,1.044579595E-1,5.406157374E-1,-4.025602043E-1
1.164293742E1,5.314527452E-2,5.051855445E-1,-3.976732790E-1
1.164794242E1,-3.054326214E-2,4.911356568E-1,-3.701843321E-1
1.165294742E1,-1.166752651E-1,5.021312237E-1,-3.402519524E-1
1.165795242E1,-2.040289938E-1,5.430592299E-1,-2.889392674E-1
1.166295742E1,-2.877175212E-1,6.426302195E-1,-2.455678284E-1
1.166796242E1,-3.188716471E-1,7.629706860E-1,-2.089159191E-1
1.167296742E1,-3.249803185E-1,8.863654733E-1,-1.606575549E-1
1.167797142E1,-2.944370508E-1,9.798278809E-1,-1.276708394E-1
1.168297642E1,-2.425135076E-1,1.042136073E0,-1.032362282E-1
1.168798142E1,-1.734857261E-1,1.048244715E0,-8.674286306E-2
1.169298642E1,-4.398229718E-2,9.755517840E-1,-8.613199741E-2
1.169793042E1,6.536258012E-2,8.271115422E-1,-1.007927656E-1
1.170293542E1,1.710422635E-1,6.133087277E-1,-1.117883399E-1
1.170794042E1,2.345722616E-1,3.536909819E-1,-6.780604273E-2
1.171294442E1,2.504547536E-1,1.056796908E-1,1.527163107E-2
1.171794942E1,2.559525371E-1,-6.658431143E-2,1.429424733E-1
1.172295442E1,3.066543639E-1,-2.003637999E-1,2.364048511E-1
1.172795942E1,4.233296216E-1,-2.632829249E-1,3.164281845E-1
1.173296442E1,5.900958180E-1,-3.457497358E-1,3.909537494E-1
1.173796942E1,8.069530129E-1,-4.715879560E-1,4.844161272E-1
1.174297442E1,1.073290229E0,-6.426302195E-1,6.181956530E-1
1.174797942E1,1.412931323E0,-8.729264140E-1,8.399397135E-1
1.175298342E1,1.613906026E0,-1.058018565E0,1.020755768E0
1.175792742E1,1.753794074E0,-1.187522054E0,1.191798091E0
1.176293242E1,1.829541445E0,-1.249830246E0,1.335962296E0
1.176793742E1,1.855808616E0,-1.293812633E0,1.435533285E0
1.177294242E1,1.883297563E0,-1.371392488E0,1.518000126E0
1.177794742E1,1.938275456E0,-1.457524419E0,1.654223084E0
1.178295242E1,2.046398640E0,-1.459967971E0,1.751350641E0
1.178795642E1,2.210721254E0,-1.351844788E0,1.811826348E0
1.179296142E1,2.386039734E0,-1.183246017E0,1.837482691E0
1.179796642E1,2.573575258E0,-1.023810148E0,1.833206654E0
1.180394842E1,2.749504566E0,-8.820894361E-1,1.802052498E0
1.180895342E1,2.818532228E0,-8.148942590E-1,1.757459283E0
1.181395742E1,2.797152042E0,-7.733554244E-1,1.692707539E0
1.181896242E1,2.753780603E0,-7.012733221E-1,1.663386106E0
1.182396742E1,2.734232903E0,-5.894849896E-1,1.648725271E0
1.182897242E1,2.781880379E0,-4.062253833E-1,1.642005801E0
1.183397742E1,2.862514496E0,-1.539380401E-1,1.621236324E0
1.183898242E1,2.971248627E0,1.453859210E-1,1.571145415E0
1.184398742E1,3.083647728E0,4.740314186E-1,1.496619821E0
1.184893042E1,3.131295204E0,6.579018831E-1,1.459357023E0
1.185393542E1,3.147788525E0,7.428121567E-1,1.429424644E0
1.185894042E1,3.139847279E0,6.994407177E-1,1.433089852E0
1.186394542E1,3.100751877E0,5.125159621E-1,1.456913590E0
1.186895042E1,3.014620066E0,1.264491081E-1,1.496008992E0
1.187395542E1,2.855794907E0,-5.222898126E-1,1.514334917E0
1.187896042E1,2.727513313E0,-1.025031924E0,1.524108768E0
1.188396542E1,2.630385637E0,-1.414763927E0,1.541823864E0
1.188896942E1,2.576018810E0,-1.636507988E0,1.555873752E0
1.189397442E1,2.530814648E0,-1.758070230E0,1.542434692E0
1.189897942E1,2.487443209E0,-1.828930497E0,1.513724089E0
1.190398442E1,2.437352419E0,-1.820989251E0,1.485624313E0
1.190892842E1,2.384817839E0,-1.789835215E0,1.486235142E0
1.191393342E1,2.317622662E0,-1.750128984E0,1.502728462E0
1.191893842E1,2.224160433E0,-1.736689925E0,1.536326051E0
1.192394242E1,2.144136906E0,-1.764789701E0,1.591914773E0
1.192894742E1,2.084272146E0,-1.816713214E0,1.639562368E0
1.193395242E1,2.036624670E0,-1.946216702E0,1.696372747E0
1.193895742E1,2.028683424E0,-2.111761093E0,1.712255239E0
1.194396242E1,2.026240110E0,-2.269975185E0,1.681712031E0
1.194896742E1,2.033570290E0,-2.342668295E0,1.598634362E0
1.195397242E1,2.026850939E0,-2.425745964E0,1.470963478E0
1.195897742E1,2.009746552E0,-2.572353601E0,1.316414595E0
1.196398142E1,1.984090328E0,-2.773939133E0,1.107498646E0
1.196898642E1,1.946216702E0,-2.883283854E0,9.529497623E-1
1.197393042E1,1.896736622E0,-2.924822807E0,7.996225953E-1
1.197893542E1,1.838704348E0,-2.954144239E0,6.469063163E-1
1.198394042E1,1.772120118E0,-2.940705299E0,4.935791194E-1
1.198882342E1,1.673159957E0,-2.863736153E0,3.628539443E-1
1.199395042E1,1.563204169E0,-2.750115395E0,3.286454976E-1
1.199895442E1,1.444696307E0,-2.650544405E0,3.512475193E-1
1.200395942E1,1.326188445E0,-2.591290474E0,3.976732790E-1
1.200896442E1,1.197295904E0,-2.544864655E0,4.367686510E-1
1.201396942E1,1.080009699E0,-2.469728231E0,4.624249935E-1
1.201897442E1,9.926560521E-1,-2.362215996E0,4.740314186E-1
1.202397942E1,8.967501521E-1,-2.172236919E0,4.526511431E-1
1.202898442E1,8.271115422E-1,-2.009746552E0,4.355469346E-1
1.203392842E1,7.513642311E-1,-1.839315295E0,4.135557711E-1
1.203893242E1,6.566801667E-1,-1.690264106E0,3.921754956E-1
1.204393742E1,5.485569835E-1,-1.561982393E0,3.762930036E-1
1.204894242E1,4.306600094E-1,-1.455691934E0,3.604104817E-1
1.205394742E1,2.742784917E-1,-1.365894675E0,3.561344445E-1
1.205895242E1,1.478293836E-1,-1.337184072E0,3.274237812E-1
1.206395742E1,1.221730467E-2,-1.295034289E0,2.828305960E-1
1.206896242E1,-1.203404516E-1,-1.241889000E0,2.266310006E-1
1.207396742E1,-2.437352389E-1,-1.183856845E0,1.624901593E-1
1.207897142E1,-3.659082949E-1,-1.121548533E0,7.452555746E-2
1.208495342E1,-5.033529401E-1,-1.037249207E0,-1.221730490E-3
1.208995842E1,-6.414085031E-1,-9.535606503E-1,-1.081231460E-1
1.209496342E1,-7.574729323E-1,-8.906415105E-1,-1.857030392E-1
1.209996742E1,-8.704829812E-1,-8.258898258E-1,-2.577851415E-1
1.210497242E1,-9.816604257E-1,-7.586946487E-1,-3.176499307E-1
1.210997742E1,-1.097113967E0,-6.798930168E-1,-3.543018401E-1
1.211498242E1,-1.205847979E0,-5.968153477E-1,-3.982841372E-1
1.211992642E1,-1.343903542E0,-4.679227769E-1,-4.062253833E-1
1.212493142E1,-1.455080986E0,-3.616322279E-1,-4.080579877E-1
1.212993642E1,-1.550986886E0,-2.449569702E-1,-3.817907870E-1
1.213494042E1,-1.643227458E0,-1.386664063E-1,-3.463605940E-1
1.213994542E1,-1.729359508E0,-1.404990070E-2,-3.115412891E-1
1.214495042E1,-1.825876236E0,1.227839142E-1,-2.614503205E-1
1.214995542E1,-1.890017033E0,2.797762752E-1,-2.223549485E-1
1.215496042E1,-1.943162322E0,3.848451078E-1,-1.844813079E-1
1.215996542E1,-2.004248857E0,4.624249935E-1,-1.655444801E-1
1.216497042E1,-2.042733431E0,5.271766782E-1,-1.643227488E-1
1.216997542E1,-2.070833206E0,5.803219676E-1,-1.679879427E-1
1.217497942E1,-2.054339886E0,5.974262357E-1,-1.765400618E-1
1.217998442E1,-1.980425119E0,5.870414972E-1,-1.899790913E-1
1.218492842E1,-1.835039139E0,5.552765131E-1,-2.046398520E-1
1.218993342E1,-1.602299571E0,4.899139404E-1,-2.370157093E-1
1.219493842E1,-1.296256065E0,4.221078753E-1,-2.651155293E-1
1.219994342E1,-9.108000994E-1,3.573561609E-1,-3.066543639E-1
1.220494842E1,-4.941899776E-1,2.883284092E-1,-3.310889602E-1
1.220995242E1,1.588249579E-2,1.160643995E-1,-2.962696552E-1
1.221495742E1,3.842342496E-1,-1.435533315E-1,-1.802052408E-1
1.221996242E1,6.994407177E-1,-4.770857692E-1,2.138028294E-2
1.222496742E1,9.590584636E-1,-8.051204085E-1,2.901609838E-1
1.222997242E1,1.165530920E0,-1.105055213E0,5.516113043E-1
1.223497742E1,1.310916781E0,-1.455691934E0,7.458664775E-1
1.223986042E1,1.346957922E0,-1.682933807E0,8.368853927E-1
1.224498742E1,1.346957922E0,-1.828930497E0,9.181304574E-1
1.224993042E1,1.322523236E0,-1.928501606E0,9.969320893E-1
1.225493542E1,1.304197311E0,-1.987755537E0,1.058629513E0
1.225994042E1,1.288314819E0,-1.987144589E0,1.094059706E0
1.226494542E1,1.280373573E0,-1.924225569E0,1.094670534E0
1.226995042E1,1.268156290E0,-1.703703165E0,1.044579625E0
1.227495542E1,1.249830246E0,-1.445307136E0,9.731083512E-1
1.227996042E1,1.221119642E0,-1.192408919E0,9.034696817E-1
1.228496542E1,1.161254883E0,-1.022588372E0,8.222246170E-1
1.228996942E1,1.067792416E0,-9.511171579E-1,7.073819637E-1
1.229497442E1,9.059131742E-1,-9.950994849E-1,5.387831330E-1
1.229997942E1,7.318165898E-1,-1.092837930E0,3.756821156E-1
1.230498442E1,5.442809463E-1,-1.177137375E0,1.912008226E-1
1.230992842E1,3.799581826E-1,-1.186911225E0,9.162978269E-3
1.231493342E1,2.449569702E-1,-1.099557400E0,-1.447750628E-1
1.231993842E1,1.404990107E-1,-9.321803451E-1,-2.419026345E-1
1.232494242E1,5.925392732E-2,-7.397578359E-1,-3.090978265E-1
1.232994742E1,1.044579595E-1,-6.542366743E-1,-3.622430861E-1
1.233495242E1,2.950479090E-1,-6.267477274E-1,-4.031710625E-1
1.233995742E1,5.723807216E-1,-6.609562039E-1,-3.689626157E-1
1.234496242E1,9.236282706E-1,-7.617489696E-1,-2.241875380E-1
1.234996742E1,1.298699498E0,-8.833111525E-1,-4.276056774E-3
1.235497242E1,1.662164330E0,-8.112290502E-1,2.602286041E-1
1.235997742E1,1.691485882E0,-3.084869385E-1,4.300491214E-1
1.236498142E1,1.456302762E0,3.659082949E-1,5.711590052E-1
1.236998642E1,9.883799553E-1,9.651671052E-1,6.768386960E-1
1.237493042E1,3.756821156E-1,1.523497939E0,7.220427394E-1
1.237993542E1,-2.907718420E-1,2.085494041E0,6.768386960E-1
1.238494042E1,-1.087340117E0,2.548529863E0,4.495968223E-1
1.238994542E1,-1.633453608E0,2.639548779E0,1.979203373E-1
