"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.978027000E0,-6.248866558E0,-1.222000504E1,1.790862918E0
8.983032000E0,-4.192247391E0,-1.018253994E1,3.416525841E0
8.988037000E0,-2.607285738E0,-9.026140213E0,4.316745758E0
8.993042000E0,-1.314416766E0,-8.281543732E0,4.750096321E0
8.998047000E0,-6.943184882E-2,-7.716512203E0,4.757278919E0
9.003052000E0,9.959878922E-1,-7.232883453E0,4.326322556E0
9.007996000E0,1.982398987E0,-6.768408298E0,3.320757866E0
9.013001000E0,2.944868088E0,-6.481103897E0,1.991975784E0
9.018005000E0,4.055777550E0,-6.330269337E0,7.517793179E-1
9.023010000E0,4.623203278E0,-6.442796707E0,2.561795712E-1
9.028015000E0,4.575319290E0,-6.799532890E0,2.154781483E-2
9.033020000E0,4.031835556E0,-7.314286232E0,-1.675941199E-1
9.038025000E0,2.985569477E0,-7.879317760E0,-4.836287498E-1
9.043030000E0,1.333570361E0,-8.403648376E0,-1.134851575E0
9.048035000E0,3.112462163E-2,-8.949525833E0,-1.103726983E0
9.053039000E0,-1.161187768E0,-9.251194954E0,-9.241618514E-1
9.058044000E0,-2.276885748E0,-9.514557838E0,-1.240196466E0
9.063049000E0,-3.404554844E0,-9.823410034E0,-1.716642618E0
9.068054000E0,-4.422090530E0,-1.001494598E1,-2.037465572E0
9.072998000E0,-5.437232018E0,-1.003170490E1,-2.600103140E0
9.078003000E0,-5.908889771E0,-9.861717224E0,-2.817975283E0
9.083008000E0,-5.899312973E0,-9.483432770E0,-2.820369720E0
9.088013000E0,-5.406107426E0,-8.973467827E0,-2.798821688E0
9.093017000E0,-4.608838081E0,-8.365341187E0,-2.597708941E0
9.098022000E0,-3.665522814E0,-7.771578789E0,-2.334346771E0
9.103027000E0,-2.604891539E0,-7.086836815E0,-2.159569979E0
9.108032000E0,-1.817199111E0,-6.675034523E0,-1.695094824E0
9.113037000E0,-1.165976286E0,-6.397306919E0,-1.235408068E0
9.118042000E0,-5.913678408E-1,-6.318298340E0,-6.512228847E-1
9.123047000E0,-1.556231081E-1,-6.363788128E0,-3.567360640E-1
9.128051000E0,1.340752989E-1,-6.449979305E0,-4.094084799E-1
9.132995000E0,5.123591423E-1,-6.579266071E0,-4.022258818E-1
9.138000000E0,7.493851185E-1,-6.593631268E0,-5.698199868E-1
9.143005000E0,8.068459630E-1,-6.421248913E0,-7.230489254E-1
9.148010000E0,5.674257874E-1,-6.354211330E0,-6.057330370E-1
9.153015000E0,3.256114423E-1,-6.438008308E0,-3.878606856E-1
9.158020000E0,9.576806426E-2,-6.579266071E0,-1.867477298E-1
9.163025000E0,-3.591302633E-1,-6.734889507E0,1.292868853E-1
9.168029000E0,-7.374141216E-1,-6.773196697E0,2.561795712E-1
9.173034000E0,-1.091755986E0,-6.794744492E0,2.585737705E-1
9.178039000E0,-1.448492050E0,-6.756437302E0,1.915361285E-1
9.183044000E0,-1.644816518E0,-6.739677906E0,3.375824392E-1
9.188049000E0,-2.018311977E0,-6.926425457E0,5.746083856E-1
9.193054000E0,-2.327163935E0,-7.041347027E0,7.038952708E-1
9.199035000E0,-2.566584110E0,-7.184999466E0,8.619126081E-1
9.204040000E0,-2.559401512E0,-7.393294811E0,8.331822157E-1
9.209045000E0,-2.537853718E0,-7.953537941E0,7.876923680E-1
9.214050000E0,-2.580949545E0,-8.920795441E0,8.044517636E-1
9.219055000E0,-2.707842112E0,-1.011789608E1,8.906430602E-1
9.223999000E0,-2.796427488E0,-1.132217979E1,9.935936928E-1
9.229003000E0,-2.758120298E0,-1.251449203E1,1.271321058E0
9.234008000E0,-2.681505919E0,-1.317768574E1,1.398213744E0
9.239013000E0,-2.545036316E0,-1.352005672E1,1.276109457E0
9.244018000E0,-2.473210335E0,-1.355597019E1,1.127668977E0
9.249023000E0,-2.425326347E0,-1.342428875E1,1.055842996E0
9.254028000E0,-2.343923569E0,-1.309149456E1,1.029506683E0
9.259033000E0,-2.391807556E0,-1.239478207E1,8.810662031E-1
9.264037000E0,-2.557007313E0,-1.168130970E1,6.799532771E-1
9.269042000E0,-2.782062292E0,-1.079306126E1,3.974374831E-1
9.274047000E0,-3.150769472E0,-9.897629738E0,2.130839527E-1
9.279052000E0,-3.564966440E0,-9.188945770E0,3.112462163E-2
9.283996000E0,-3.971980572E0,-8.705317497E0,-9.097966552E-2
9.289001000E0,-4.395754337E0,-8.552088737E0,-4.046200812E-1
9.294006000E0,-4.745307922E0,-8.755595207E0,-7.589619160E-1
9.299011000E0,-5.125985622E0,-9.210494041E0,-1.204283476E0
9.304015000E0,-5.406107426E0,-9.854534149E0,-1.817199111E0
9.309020000E0,-5.583278179E0,-1.056082344E1,-2.477998734E0
9.314025000E0,-5.829881191E0,-1.131739140E1,-2.806004286E0
9.319030000E0,-5.983109951E0,-1.211705494E1,-2.971204281E0
9.324035000E0,-5.899312973E0,-1.249773312E1,-2.801215887E0
9.329040000E0,-5.511452198E0,-1.265814400E1,-2.214636564E0
9.334045000E0,-5.068524837E0,-1.265814400E1,-1.364694953E0
9.339049000E0,-4.690241337E0,-1.259110641E1,-3.902548850E-1
9.344054000E0,-4.249708176E0,-1.243787766E1,6.368576288E-1
9.348998000E0,-4.003105164E0,-1.239717674E1,1.132457376E0
9.354003000E0,-3.871424198E0,-1.261983681E1,1.185129881E0
9.359008000E0,-3.945644379E0,-1.298375607E1,8.619126081E-1
9.364013000E0,-4.314351559E0,-1.351526833E1,3.232172430E-1
9.369018000E0,-4.778826714E0,-1.412578964E1,-2.513911724E-1
9.374023000E0,-5.295974255E0,-1.473391724E1,-8.930372596E-1
9.380004000E0,-5.834669590E0,-1.534922695E1,-1.106121182E0
9.385009000E0,-6.009446144E0,-1.580173111E1,-8.116343617E-1
9.390014000E0,-5.894524574E0,-1.585200977E1,-2.059013397E-1
9.395019000E0,-5.623979568E0,-1.558146477E1,3.471592367E-1
9.400023000E0,-5.346252441E0,-1.507149982E1,8.930372596E-1
9.405028000E0,-5.202600479E0,-1.457111168E1,1.307234168E0
9.410033000E0,-5.348646641E0,-1.411381912E1,1.666364431E0
9.415038000E0,-5.559336185E0,-1.328542519E1,1.328781962E0
9.420043000E0,-5.640739441E0,-1.258392429E1,8.547300100E-1
9.425048000E0,-5.425261021E0,-1.196621990E1,1.891419291E-1
9.430053000E0,-4.546588898E0,-1.127190113E1,-6.105214357E-1
9.434996000E0,-3.347094059E0,-1.055603504E1,-1.091755986E0
9.440001000E0,-2.250549555E0,-9.998186111E0,-8.882488012E-1
9.444948000E0,-8.116343617E-1,-9.385271072E0,-4.955997467E-1
9.450014000E0,3.878606856E-1,-9.188945770E0,-4.548983276E-2
9.455019000E0,1.637633920E0,-9.361329079E0,5.291185975E-1
9.460023000E0,2.734178305E0,-9.935936928E0,9.935936928E-1
9.465028000E0,3.653551817E0,-1.071405220E1,1.247379065E0
9.470033000E0,4.575319290E0,-1.151371574E1,1.070208192E0
9.475038000E0,4.845864296E0,-1.269884586E1,6.392518282E-1
9.480043000E0,4.814739704E0,-1.373553562E1,1.843535304E-1
9.485048000E0,4.601655483E0,-1.464533138E1,1.436521020E-2
9.490053000E0,4.228160381E0,-1.537316895E1,2.489969730E-1
9.494996000E0,3.509899616E0,-1.627338982E1,8.667010069E-1
9.500001000E0,2.552218914E0,-1.704671669E1,1.177947283E0
9.505006000E0,1.714248419E0,-1.738908768E1,1.031900883E0
9.510011000E0,9.193734527E-1,-1.748724937E1,5.674257874E-1
9.515016000E0,3.088520169E-1,-1.747288322E1,1.125274822E-1
9.520021000E0,-1.675941199E-1,-1.737711525E1,-1.963245422E-1
9.525026000E0,-5.099649429E-1,-1.724782944E1,-7.398083210E-1
9.530031000E0,-7.565677166E-1,-1.691982269E1,-1.051054597E0
9.535035000E0,-9.552865028E-1,-1.650802040E1,-1.103726983E0
9.540040000E0,-1.118092179E0,-1.601481438E1,-1.106121182E0
9.545045000E0,-9.768342972E-1,-1.554555130E1,-1.343147159E0
9.550050000E0,-9.481038451E-1,-1.504995155E1,-1.630451322E0
9.555055000E0,-1.288080573E0,-1.465969658E1,-2.154781580E0
9.559999000E0,-1.333570361E0,-1.403241634E1,-2.461239338E0
9.565004000E0,-1.216254473E0,-1.343626022E1,-2.293645144E0
9.570008000E0,-1.529894829E0,-1.288798809E1,-1.383848548E0
9.575013000E0,-1.874659896E0,-1.236365795E1,-7.062895298E-1
9.580018000E0,-1.996764183E0,-1.199016190E1,-6.655880809E-1
9.585023000E0,-2.138022184E0,-1.162624359E1,-6.344634295E-1
9.590028000E0,-2.061407566E0,-1.125514221E1,-5.099649429E-1
9.595033000E0,-1.881842494E0,-1.093910789E1,-5.147533417E-1
9.600038000E0,-1.534683347E0,-1.060631371E1,-4.572925270E-1
9.605043000E0,-1.031900883E0,-1.017535686E1,-4.213795066E-1
9.610047000E0,-5.171475410E-1,-9.497797966E0,-8.403648138E-1
9.615052000E0,-3.160346150E-1,-8.777143478E0,-1.711854219E0
9.619996000E0,-5.985504389E-2,-7.783549786E0,-2.243366957E0
9.625001000E0,-2.370259613E-1,-6.876147270E0,-2.257732153E0
9.630006000E0,-7.565677166E-1,-6.193799973E0,-2.133233786E0
9.635011000E0,-1.022324085E0,-5.614402771E0,-1.647210717E0
9.640016000E0,-1.154005170E0,-5.231330872E0,-1.098938584E0
9.645020000E0,-1.326387763E0,-5.044582844E0,-6.153098345E-1
9.650025000E0,-1.541865945E0,-4.836287498E0,-1.340752989E-1
9.655030000E0,-1.678335428E0,-4.647145271E0,9.097966552E-2
9.660035000E0,-1.604115129E0,-4.431667328E0,1.867477298E-1
9.665040000E0,-1.582567334E0,-4.264073372E0,2.753331959E-1
9.670045000E0,-1.568202138E0,-4.175487995E0,2.370259613E-1
9.674867000E0,-1.601720929E0,-4.065354347E0,1.699883193E-1
9.679871000E0,-1.405396342E0,-4.000710964E0,3.998316824E-1
9.684937000E0,-1.185129881E0,-3.914519787E0,5.937620401E-1
9.690003000E0,-8.403648138E-1,-3.792415380E0,8.714894056E-1
9.695008000E0,-5.530605912E-1,-3.624821424E0,9.959878922E-1
9.700013000E0,-3.160346150E-1,-3.507505417E0,9.744400978E-1
9.705018000E0,2.394201700E-3,-3.394978046E0,8.212111592E-1
9.710023000E0,3.639186621E-1,-3.356670856E0,5.171475410E-1
9.715028000E0,5.841852427E-1,-3.361459255E0,1.867477298E-1
9.720033000E0,8.810662031E-1,-3.359065056E0,-1.580173075E-1
9.725037000E0,1.218648672E0,-3.383007050E0,-4.572925270E-1
9.730042000E0,1.577778935E0,-3.385401249E0,-7.685387731E-1
9.735047000E0,1.915361404E0,-3.342305660E0,-1.039083481E0
9.740052000E0,2.339135170E0,-3.258508444E0,-1.223437071E0
9.744996000E0,2.602497339E0,-3.213018656E0,-1.328781962E0
9.750001000E0,2.825158119E0,-3.191470861E0,-1.417367458E0
9.755006000E0,2.868253708E0,-3.174711466E0,-1.448492050E0
9.760010000E0,2.844311714E0,-3.198653460E0,-1.462857246E0
9.765015000E0,2.691082716E0,-3.275267839E0,-1.431732655E0
9.770020000E0,2.346317768E0,-3.375824451E0,-1.233013868E0
9.775025000E0,1.912967205E0,-3.454833031E0,-9.696516991E-1
9.780030000E0,1.410184860E0,-3.538630009E0,-5.793967843E-1
9.785035000E0,8.882488012E-1,-3.643975019E0,-1.771709323E-1
9.790040000E0,3.112462163E-1,-3.825934410E0,3.854664862E-1
9.795045000E0,-3.447650373E-1,-4.000710964E0,1.256955862E0
9.800049000E0,-8.212111592E-1,-4.355052948E0,2.087743998E0
9.805054000E0,-1.201889277E0,-4.635174274E0,3.028665066E0
9.809998000E0,-1.534683347E0,-4.999093056E0,4.060565948E0
9.815003000E0,-1.754949808E0,-5.425261021E0,5.099649429E0
9.820008000E0,-1.802833915E0,-5.904101372E0,6.093243122E0
9.825013000E0,-1.989581585E0,-6.449979305E0,7.278373241E0
9.830018000E0,-2.523488522E0,-7.314286232E0,8.889671326E0
9.835022000E0,-2.992752075E0,-8.176198959E0,1.027112484E1
9.840027000E0,-3.749319792E0,-9.196128845E0,1.176989555E1
9.845032000E0,-4.730942726E0,-1.025675964E1,1.308191776E1
9.850037000E0,-5.911283970E0,-1.141315937E1,1.409945393E1
9.855042000E0,-7.374141216E0,-1.275151825E1,1.499727917E1
9.860047000E0,-8.118738174E0,-1.448970890E1,1.527261257E1
9.865052000E0,-8.482656479E0,-1.576581860E1,1.496376038E1
9.869996000E0,-8.362946510E0,-1.687672806E1,1.391510010E1
9.875000000E0,-7.826645374E0,-1.763090134E1,1.225591850E1
9.880005000E0,-7.029376030E0,-1.788468742E1,1.035971069E1
9.885010000E0,-5.877765179E0,-1.753513336E1,8.408436775E0
9.890015000E0,-5.315127850E0,-1.649365616E1,7.668628216E0
9.895020000E0,-5.015852451E0,-1.535162163E1,7.886500359E0
9.900025000E0,-4.781220913E0,-1.414254951E1,8.655038834E0
9.905030000E0,-4.376600742E0,-1.296699619E1,9.493009567E0
9.910034000E0,-3.890577793E0,-1.189439392E1,1.006522369E1
9.915039000E0,-3.335123062E0,-1.063983250E1,1.021127033E1
9.920044000E0,-2.975992680E0,-9.665391922E0,9.998186111E0
9.925049000E0,-2.619256735E0,-8.789113998E0,9.629479408E0
9.930054000E0,-2.181117773E0,-8.106766701E0,9.038111687E0
9.934998000E0,-1.829170108E0,-7.608773232E0,8.319850922E0
9.940003000E0,-1.699883223E0,-7.345410824E0,7.551311970E0
9.945008000E0,-1.367089152E0,-7.405265808E0,6.397306919E0
9.950012000E0,-8.690952063E-1,-7.826645374E0,5.554547787E0
9.955017000E0,-2.944868207E-1,-8.339004517E0,5.023035049E0
9.960022000E0,7.661445439E-2,-8.937555313E0,4.845864296E0
9.965027000E0,1.532289088E-1,-9.555258751E0,4.991910458E0
9.970032000E0,1.723825186E-1,-1.027351952E1,5.468356609E0
9.975037000E0,0.000000000E0,-1.149216843E1,6.021417141E0
9.980042000E0,-2.801215947E-1,-1.278264332E1,6.564900875E0
9.985046000E0,-8.595184088E-1,-1.430774975E1,7.038952827E0
9.990051000E0,-1.561019540E0,-1.597411346E1,7.168240070E0
9.994995000E0,-2.425326347E0,-1.756147003E1,6.490680695E0
1.000000000E1,-3.265691042E0,-1.874659920E1,4.965574265E0
1.000500500E1,-4.141968727E0,-1.908178711E1,2.367865562E0
1.001001000E1,-4.019864559E0,-1.785595703E1,7.182604820E-2
1.001501500E1,-3.028665066E0,-1.525585365E1,-2.336740971E0
1.002002000E1,-1.723825216E0,-1.169088650E1,-4.393360138E0
1.002502400E1,-2.059013397E-1,-8.231265068E0,-5.863399982E0
1.003002900E1,1.644816518E0,-5.463568211E0,-7.086836815E0
1.003503400E1,4.599261284E0,-2.894589901E0,-8.027758598E0
1.004003900E1,6.940790653E0,-1.319205165E0,-7.709329605E0
1.004504400E1,8.851364136E0,-3.040636182E-1,-6.687005520E0
1.005004900E1,9.876082420E0,-9.576806799E-3,-5.489904404E0
1.005505400E1,1.000776291E1,-1.723825186E-1,-3.974374771E0
1.005999700E1,9.358934402E0,-7.805097699E-1,-1.362300754E0
1.006500200E1,7.139509678E0,-2.020706177E0,3.213018656E0
1.007000700E1,4.915296078E0,-3.318363667E0,6.229712963E0
1.007501200E1,2.887407303E0,-4.908113480E0,7.426813602E0
1.008001700E1,7.661445141E-1,-6.557718277E0,6.162675381E0
1.008502200E1,-1.575384736E0,-8.317456245E0,3.596091032E0
1.009002700E1,-3.895366192E0,-9.995792389E0,5.961562395E-1
1.009503200E1,-6.835445881E0,-1.198537350E1,-2.497152328E0
1.010003600E1,-9.169792175E0,-1.361343098E1,-4.070142746E0
1.010504100E1,-1.050336266E1,-1.510741234E1,-5.398924828E0
1.011004600E1,-1.053688145E1,-1.651999092E1,-6.785167694E0
1.011505100E1,-9.811438560E0,-1.749682617E1,-7.232883453E0
1.011999500E1,-8.987833023E0,-1.774103546E1,-6.533776283E0
1.012500000E1,-8.497021675E0,-1.722867584E1,-4.848258495E0
1.013000500E1,-8.279149055E0,-1.639788818E1,-3.303998232E0
1.013500900E1,-7.733271599E0,-1.527500725E1,-1.697489023E0
1.014001400E1,-6.782773495E0,-1.390552330E1,-2.394201700E-3
1.014501900E1,-5.377377033E0,-1.241154194E1,1.628057122E0
1.015002400E1,-3.897760391E0,-1.098699188E1,2.932897091E0
1.015502900E1,-2.245761156E0,-9.538499832E0,3.639186621E0
1.016003400E1,-1.125274777E0,-8.650250435E0,3.742137194E0
1.016503900E1,-1.460463107E-1,-7.900865555E0,3.617638826E0
1.017004400E1,6.177040339E-1,-7.184999466E0,3.227383852E0
1.017504800E1,1.189918280E0,-6.670246124E0,2.310404539E0
1.018005300E1,1.934514999E0,-6.277596951E0,1.357512355E0
1.018499700E1,2.758120298E0,-6.095637321E0,7.565677166E-1
1.019000200E1,3.095702887E0,-6.208165169E0,6.703764945E-2
1.019500700E1,3.150769472E0,-6.502651691E0,-5.554547906E-1
1.020001200E1,2.882618904E0,-6.979097843E0,-1.041477680E0
1.020501700E1,2.308010340E0,-7.517793179E0,-1.237802267E0
1.021002100E1,1.434126854E0,-8.075642586E0,-9.696516991E-1
1.021502600E1,2.394201607E-2,-8.712499619E0,-1.244984865E0
1.022003100E1,-1.242590666E0,-9.282320023E0,-1.810016513E0
1.022503600E1,-2.494758129E0,-9.706093788E0,-1.939303398E0
1.023004100E1,-3.643975019E0,-9.976638794E0,-2.104503393E0
1.023504600E1,-4.522646904E0,-1.004846478E1,-2.257732153E0
1.024005100E1,-5.125985622E0,-9.828198433E0,-2.262520552E0
1.024505600E1,-5.367800236E0,-9.272743225E0,-2.183511972E0
1.024999900E1,-5.090072632E0,-8.731653214E0,-2.147598982E0
1.025500400E1,-4.491522312E0,-8.176198959E0,-2.296039343E0
1.026000900E1,-3.679888010E0,-7.642292023E0,-2.518700123E0
1.026501400E1,-2.772485495E0,-7.230489254E0,-2.710236311E0
1.027001900E1,-1.812410712E0,-6.895300865E0,-2.669534922E0
1.027502400E1,-7.469909191E-1,-6.655880928E0,-2.310404539E0
1.027996800E1,-8.619125932E-2,-6.619967937E0,-1.764526606E0
1.028503400E1,4.620809257E-1,-6.665457726E0,-1.173158884E0
1.029003800E1,7.637503147E-1,-6.732495308E0,-7.565677166E-1
1.029504300E1,8.164227605E-1,-6.720524311E0,-8.355764151E-1
1.030004800E1,9.696516991E-1,-6.825869083E0,1.197100803E-2
1.030505300E1,8.667010069E-1,-6.971915245E0,3.543418646E-1
1.030999700E1,5.410895944E-1,-7.103596210E0,5.027823448E-1
1.031500200E1,1.125274822E-1,-7.467514992E0,6.440402865E-1
1.032000700E1,-2.992752194E-1,-7.891288757E0,7.541735172E-1
1.032501100E1,-7.709329724E-1,-8.238448143E0,8.619126081E-1
1.033001600E1,-1.472434044E0,-8.609549522E0,8.906430602E-1
1.033502100E1,-2.130839586E0,-8.803479195E0,1.130063176E0
1.034002600E1,-2.710236311E0,-8.815450668E0,1.742978811E0
1.034503100E1,-3.134010077E0,-8.695740700E0,2.521094322E0
1.035003600E1,-3.490746021E0,-8.554482460E0,3.117250681E0
1.035504100E1,-3.758896589E0,-8.413225174E0,3.289633036E0
1.036004600E1,-3.907337189E0,-8.394071579E0,2.916137695E0
1.036505000E1,-3.742137194E0,-8.650250435E0,1.905784607E0
1.037005500E1,-3.605667830E0,-9.011775017E0,6.823474765E-1
1.037499900E1,-3.636792421E0,-9.370905876E0,-8.619125932E-2
1.038000400E1,-3.711012602E0,-9.706093788E0,-2.968810201E-1
1.038500900E1,-3.754108191E0,-9.947908401E0,-2.944868207E-1
1.039001400E1,-3.711012602E0,-1.020169353E1,-5.195417404E-1
1.039501900E1,-3.462015629E0,-1.028549004E1,-8.667010069E-1
1.040002300E1,-3.129221678E0,-1.044590187E1,-1.175553083E0
1.040502800E1,-2.796427488E0,-1.057997704E1,-1.328781962E0
1.041003300E1,-2.578555346E0,-1.069250488E1,-1.209071875E0
1.041503800E1,-2.475604534E0,-1.075235939E1,-7.302315235E-1
1.042004300E1,-2.434903145E0,-1.074757099E1,1.651999205E-1
1.042504800E1,-2.530671120E0,-1.060870743E1,8.571242094E-1
1.043005300E1,-2.597708941E0,-1.028788471E1,1.192312479E0
1.043499600E1,-2.669534922E0,-9.876082420E0,1.218648672E0
1.044000100E1,-2.873042107E0,-9.454702377E0,1.142034173E0
1.044494800E1,-3.296815634E0,-9.184157372E0,1.108515382E0
1.045001400E1,-3.816357613E0,-9.045293808E0,8.834604025E-1
1.045501900E1,-4.209006786E0,-9.069235802E0,4.668693244E-1
1.046002300E1,-4.563348293E0,-9.234436035E0,-2.370259613E-1
1.046502800E1,-4.917690277E0,-9.567230225E0,-1.233013868E0
1.047003300E1,-5.157110691E0,-1.003649330E1,-2.367865562E0
1.047503800E1,-5.511452198E0,-1.069729328E1,-3.280056238E0
1.047986000E1,-5.691017628E0,-1.164539719E1,-3.732560396E0
1.048486500E1,-5.482721806E0,-1.246181965E1,-3.210624456E0
1.049005300E1,-5.130774021E0,-1.276827812E1,-2.564189911E0
1.049499600E1,-4.467580318E0,-1.300051498E1,-1.347935557E0
1.050000100E1,-3.746925592E0,-1.301009178E1,-2.394201607E-2
1.050604400E1,-2.942473888E0,-1.285207462E1,1.505952835E0
1.051104900E1,-2.576161146E0,-1.273236465E1,2.300827742E0
1.051605400E1,-2.516305923E0,-1.277785492E1,2.430114746E0
1.052099700E1,-2.887407303E0,-1.318965721E1,2.035071373E0
1.052600200E1,-3.495534420E0,-1.378102493E1,1.441309452E0
1.053100700E1,-4.295197964E0,-1.441309452E1,7.086837292E-1
1.053601200E1,-5.032611847E0,-1.486559868E1,1.029506698E-1
1.054101700E1,-5.604825974E0,-1.516726780E1,-2.777273953E-1
1.054602200E1,-6.069301128E0,-1.527979565E1,-2.250549644E-1
1.055102700E1,-6.069301128E0,-1.505473995E1,6.703764945E-2
1.055603100E1,-5.971138954E0,-1.465490818E1,6.320692301E-1
1.056103600E1,-6.112396717E0,-1.427662468E1,1.338358760E0
1.056604100E1,-6.373364925E0,-1.382172680E1,1.862688899E0
1.057104600E1,-6.698976517E0,-1.334767437E1,1.843535304E0
1.057605100E1,-6.974309444E0,-1.300530338E1,1.312022567E0
1.058099500E1,-6.718130112E0,-1.273236465E1,5.219359994E-1
1.058600000E1,-6.028599739E0,-1.222000504E1,-3.351882398E-1
1.059100500E1,-5.111620426E0,-1.149695683E1,-8.116343617E-1
1.059600900E1,-4.230554581E0,-1.079066753E1,-7.613561153E-1
1.060101400E1,-2.935291290E0,-1.012986755E1,-3.495534360E-1
1.060601900E1,-5.003881454E-1,-9.533711433E0,3.567360640E-1
1.061102400E1,1.362300754E0,-9.461885452E0,1.118092179E0
1.061602900E1,2.959233284E0,-9.674968719E0,1.769315004E0
1.062103400E1,4.304774761E0,-1.008677197E1,2.047042370E0
1.062603900E1,5.233725071E0,-1.067335129E1,1.786074519E0
1.063104300E1,5.655104637E0,-1.136527538E1,1.149216771E0
1.063604800E1,5.540182590E0,-1.214817905E1,2.896983922E-1
1.064203000E1,4.762067318E0,-1.323275280E1,-1.915361360E-2
1.064703500E1,4.055777550E0,-1.427901936E1,2.226607651E-1
1.065204000E1,3.421314240E0,-1.532528496E1,6.512228847E-1
1.065704400E1,2.767697096E0,-1.615846634E1,7.398083210E-1
1.066204900E1,1.939303398E0,-1.664448929E1,3.519476354E-1
1.066705400E1,9.145850539E-1,-1.694137192E1,-3.232172430E-1
1.067199800E1,-1.628057212E-1,-1.708023453E1,-6.943184733E-1
1.067700300E1,-7.685387731E-1,-1.699164963E1,-9.313444495E-1
1.068182500E1,-1.702277422E0,-1.701319695E1,-1.374271750E0
1.068701300E1,-2.205059767E0,-1.699643707E1,-1.869871497E0
1.069201700E1,-2.492363930E0,-1.680490112E1,-1.764526606E0
1.069702200E1,-2.434903145E0,-1.664448929E1,-6.655880809E-1
1.070202700E1,-2.346317768E0,-1.624944687E1,2.106897533E-1
1.070703200E1,-2.240972757E0,-1.578736591E1,2.130839527E-1
1.071203700E1,-2.221819162E0,-1.541865921E1,-3.639186621E-1
1.071704200E1,-2.037465572E0,-1.510023022E1,-1.089361787E0
1.072204700E1,-1.819593310E0,-1.463336086E1,-1.898601890E0
1.072705200E1,-1.517923832E0,-1.391988850E1,-2.466027737E0
1.073199500E1,-1.513135433E0,-1.337401104E1,-2.221819162E0
1.073700000E1,-1.254561663E0,-1.282573891E1,-1.575384736E0
1.074200500E1,-1.010353088E0,-1.235886955E1,-8.978256583E-1
1.074701000E1,-9.840168953E-1,-1.194467258E1,-7.302315235E-1
1.075201500E1,-1.074996591E0,-1.153047562E1,-5.889736414E-1
1.075702000E1,-1.034295082E0,-1.096544361E1,-1.699883193E-1
1.076202500E1,-8.786720037E-1,-1.055842972E1,-7.182605099E-3
1.076702900E1,-6.248866320E-1,-1.004367638E1,-5.506663769E-2
1.077203400E1,-2.561795712E-1,-9.253589630E0,-3.687070608E-1
1.077703900E1,-1.436520964E-1,-8.434772491E0,-9.864110947E-1
1.078204400E1,-1.628057212E-1,-7.647080421E0,-1.546654344E0
1.078704900E1,-4.788403213E-2,-6.648698330E0,-1.503558636E0
1.079205400E1,-6.464344263E-2,-5.932831764E0,-1.187524080E0
1.079699800E1,-2.059013397E-1,-5.322310448E0,-7.972691655E-1
1.080200300E1,-3.327940404E-1,-4.781220913E0,-4.237737060E-1
