"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.294926266E1,-7.207202315E-1,7.048095465E-1,1.729939878E-1
2.295126240E1,-7.158332467E-1,6.877053976E-1,1.711613983E-1
2.295326213E1,-7.078920007E-1,6.834293008E-1,1.705505252E-1
2.295526186E1,-6.932312846E-1,6.767097712E-1,1.662744582E-1
2.295726160E1,-6.755161881E-1,6.663250923E-1,1.613875479E-1
2.295926136E1,-6.553575993E-1,6.571621299E-1,1.558897495E-1
2.296126116E1,-6.461946368E-1,6.510534883E-1,1.534462869E-1
2.296326090E1,-6.278686523E-1,6.315057874E-1,1.516136974E-1
2.296526063E1,-6.174839735E-1,6.211210489E-1,1.522245705E-1
2.296726036E1,-5.985471010E-1,5.924103856E-1,1.503919661E-1
2.296926009E1,-5.869407058E-1,5.753061771E-1,1.491702497E-1
2.297125983E1,-5.698364973E-1,5.459846258E-1,1.485593766E-1
2.297325956E1,-5.594517589E-1,5.032240748E-1,1.534462869E-1
2.297525936E1,-5.539540052E-1,4.824546576E-1,1.534462869E-1
2.297725909E1,-5.466235876E-1,4.348071516E-1,1.638310105E-1
2.297925886E1,-5.399041176E-1,3.706663251E-1,1.803243756E-1
2.298125859E1,-5.399041176E-1,3.413447738E-1,1.870438904E-1
2.298325832E1,-5.411257744E-1,2.680409551E-1,2.072024345E-1
2.298525806E1,-5.423475504E-1,2.301672995E-1,2.175871432E-1
2.298725736E1,-5.484561920E-1,1.525874138E-1,2.340805084E-1
2.298925709E1,-5.539540052E-1,1.153246388E-1,2.462978065E-1
2.299125689E1,-5.637278557E-1,4.140994325E-2,2.664563656E-1
2.299325662E1,-5.783886313E-1,-2.456350252E-2,2.860040665E-1
2.299525636E1,-5.857189894E-1,-4.960897937E-2,2.921127081E-1
2.299725609E1,-6.058775187E-1,-8.870435506E-2,3.000539541E-1
2.299925579E1,-6.327556372E-1,-1.076411754E-1,3.031082749E-1
2.300125552E1,-6.498597860E-1,-1.051977128E-1,3.024974167E-1
2.300325526E1,-6.926203966E-1,-9.236954153E-2,2.933344543E-1
2.300525499E1,-7.182767391E-1,-7.954137772E-2,2.860040665E-1
2.300725479E1,-7.598155737E-1,-4.350032285E-2,2.756193578E-1
2.300925452E1,-8.105173707E-1,-9.902737103E-3,2.627911568E-1
2.301125426E1,-8.318976164E-1,9.644951671E-3,2.585151196E-1
2.301325399E1,-8.740473390E-1,4.507513344E-2,2.438543588E-1
2.301525372E1,-8.899298906E-1,6.584455073E-2,2.383565605E-1
2.301725345E1,-9.198622704E-1,1.043290645E-1,2.291935831E-1
2.301925322E1,-9.375773072E-1,1.342614591E-1,2.188088894E-1
2.302125355E1,-9.449077249E-1,1.519765407E-1,2.169762850E-1
2.302325335E1,-9.565141797E-1,1.843524128E-1,2.108676285E-1
2.302525309E1,-9.614011049E-1,1.965697110E-1,2.078133076E-1
2.302725282E1,-9.662880301E-1,2.405520231E-1,1.992611885E-1
2.302925255E1,-9.644554257E-1,2.833125889E-1,1.858221591E-1
2.303125228E1,-9.626228809E-1,3.022494018E-1,1.809352338E-1
2.303325202E1,-9.565141797E-1,3.376795948E-1,1.681070626E-1
2.303525175E1,-9.516272545E-1,3.535620868E-1,1.662744582E-1
2.303725155E1,-9.436860085E-1,3.957117796E-1,1.583332270E-1
2.303925128E1,-9.363556504E-1,4.476353526E-1,1.619984061E-1
2.304125102E1,-9.320796132E-1,4.696264863E-1,1.632201374E-1
2.304325075E1,-9.198622704E-1,5.123870373E-1,1.668853313E-1
2.304525048E1,-9.149753451E-1,5.301021338E-1,1.693287939E-1
2.304725052E1,-9.021471739E-1,5.667540431E-1,1.766591817E-1
2.304925025E1,-8.948167562E-1,5.985190272E-1,1.821569651E-1
2.305124998E1,-8.911516070E-1,6.180667281E-1,1.864330173E-1
2.305324978E1,-8.771016598E-1,6.504425406E-1,1.943742633E-1
2.305524958E1,-8.667169809E-1,6.742663383E-1,2.053698450E-1
2.305724932E1,-8.636626601E-1,6.901488900E-1,2.120893598E-1
2.305924908E1,-8.587757349E-1,7.151943445E-1,2.298044413E-1
2.306124881E1,-8.587757349E-1,7.255790234E-1,2.389674187E-1
2.306324855E1,-8.544996977E-1,7.463484406E-1,2.615694702E-1
2.306524828E1,-8.557214141E-1,7.646743655E-1,2.792845368E-1
2.306724801E1,-8.575540185E-1,7.781134248E-1,2.860040665E-1
2.306924781E1,-8.587757349E-1,7.988829017E-1,3.043300211E-1
2.307124755E1,-8.599975109E-1,8.086566925E-1,3.104386628E-1
2.307324728E1,-8.703821898E-1,8.233174682E-1,3.318189383E-1
2.307524701E1,-8.801559806E-1,8.349238634E-1,3.550318182E-1
2.307724674E1,-8.813777566E-1,8.385891318E-1,3.660274148E-1
2.307924645E1,-8.893190026E-1,8.495846391E-1,3.837424815E-1
2.308124541E1,-8.960385323E-1,8.587476015E-1,3.916837573E-1
2.308324514E1,-9.064232111E-1,8.721867204E-1,4.155074656E-1
2.308524494E1,-9.210839868E-1,8.831822276E-1,4.301682413E-1
2.308724468E1,-9.278035164E-1,8.844040036E-1,4.387203753E-1
2.308924441E1,-9.369664788E-1,8.862365484E-1,4.417746961E-1
2.309124414E1,-9.400207996E-1,8.886800408E-1,4.448290169E-1
2.309324388E1,-9.418534040E-1,8.966212869E-1,4.454398751E-1
2.309524361E1,-9.290252924E-1,9.222776294E-1,4.484941959E-1
2.309724334E1,-9.229165912E-1,9.393818378E-1,4.491050839E-1
2.309924311E1,-8.960385323E-1,9.815315604E-1,4.533811212E-1
2.310124291E1,-8.551105261E-1,1.017572641E0,4.601006508E-1
2.310324264E1,-8.306759596E-1,1.031622529E0,4.643767178E-1
2.310524237E1,-7.769197822E-1,1.046283364E0,4.790374637E-1
2.310724211E1,-7.445439696E-1,1.048726678E0,4.875895679E-1
2.310924184E1,-6.761270165E-1,1.046283364E0,5.126350522E-1
2.311124157E1,-6.022123694E-1,1.020016074E0,5.382913947E-1
2.311324131E1,-5.618951917E-1,1.004133582E0,5.498978496E-1
2.311524104E1,-4.806501567E-1,9.485448599E-1,5.810519457E-1
2.311724084E1,-4.342243969E-1,9.118929505E-1,5.987670422E-1
2.311924057E1,-3.450380862E-1,8.355348110E-1,6.286994815E-1
2.312124030E1,-2.576843202E-1,7.506245375E-1,6.555775404E-1
2.312324004E1,-2.137020379E-1,7.109182477E-1,6.708492041E-1
2.312523977E1,-1.300135106E-1,6.370035410E-1,6.952837706E-1
2.312723950E1,-9.091813117E-2,6.058494449E-1,7.032250166E-1
2.312923924E1,-2.250122093E-2,5.606454015E-1,7.105554342E-1
2.313123904E1,4.713741690E-2,5.307130218E-1,7.081119418E-1
2.313323884E1,7.768067718E-2,5.239934921E-1,7.032250166E-1
2.313523860E1,1.308259517E-1,5.215500593E-1,6.818447113E-1
2.313723837E1,1.595366150E-1,5.246043801E-1,6.714600325E-1
2.313923810E1,2.346730530E-1,5.527041554E-1,6.244233847E-1
2.314123847E1,2.572750449E-1,5.649214387E-1,6.042648554E-1
2.314320713E1,2.792662084E-1,5.789713860E-1,5.853279829E-1
2.314520690E1,3.201941848E-1,6.058494449E-1,5.352370739E-1
2.314720673E1,3.507374525E-1,6.217319369E-1,4.851461053E-1
2.314920650E1,3.635656238E-1,6.223427653E-1,4.564354420E-1
2.315120626E1,3.806698322E-1,6.241754293E-1,3.977923989E-1
2.315320603E1,3.849458992E-1,6.217319369E-1,3.696925938E-1
2.315520579E1,3.837241530E-1,6.021842360E-1,3.183799088E-1
2.315720556E1,3.715068698E-1,5.685866475E-1,2.664563656E-1
2.315920536E1,3.641764820E-1,5.429303050E-1,2.450760752E-1
2.316120513E1,3.372983932E-1,4.965045452E-1,2.065915614E-1
2.316320496E1,3.256919682E-1,4.720699489E-1,1.882656068E-1
2.316520473E1,2.957595885E-1,4.189246595E-1,1.613875479E-1
2.316720449E1,2.566641867E-1,3.627250791E-1,1.387855262E-1
2.316920426E1,2.365056425E-1,3.382904530E-1,1.271790862E-1
2.317120402E1,1.894690245E-1,2.869777977E-1,1.082422659E-1
2.317320379E1,1.638126820E-1,2.600997090E-1,9.602496028E-2
2.317520356E1,1.082239375E-1,2.124522030E-1,7.525554299E-2
2.317720332E1,3.675270826E-2,1.715242416E-1,5.021006614E-2
2.317920312E1,7.116579800E-4,1.513656974E-1,3.860362992E-2
2.318120289E1,-8.419860899E-2,1.348723322E-1,8.671232499E-3
2.318320265E1,-1.245157197E-1,1.391483694E-1,-1.713476959E-3
2.318520242E1,-2.057607919E-1,1.654155850E-1,-3.042414226E-2
2.318720218E1,-2.760102749E-1,2.075652927E-1,-4.752837121E-2
2.318920195E1,-3.114404976E-1,2.399411500E-1,-5.669134855E-2
2.319120172E1,-3.670292199E-1,2.998059392E-1,-6.890865415E-2
2.319320148E1,-4.061245918E-1,3.663902581E-1,-5.913481116E-2
2.319520128E1,-4.207853675E-1,3.987661004E-1,-5.546962097E-2
2.319720102E1,-4.342243969E-1,4.830655158E-1,-4.264144972E-2
2.319920082E1,-4.195636213E-1,5.667540431E-1,-3.103500977E-2
2.320119992E1,-4.085680544E-1,6.107363105E-1,-2.675895207E-2
2.320319922E1,-3.700835705E-1,6.950357556E-1,-2.065029927E-2
2.320519895E1,-3.432054818E-1,7.347419858E-1,-2.553722262E-2
2.320719868E1,-2.723450959E-1,8.037697673E-1,-2.981327847E-2
2.320919848E1,-2.253084928E-1,8.294261098E-1,-3.470019996E-2
2.321119828E1,-1.068006307E-1,8.642454147E-1,-4.203058407E-2
2.321319802E1,3.430924565E-2,8.856257200E-1,-4.203058407E-2
2.321519775E1,1.094456688E-1,8.984538317E-1,-4.141971841E-2
2.321719748E1,2.639945745E-1,9.265537262E-1,-3.653279319E-2
2.321919721E1,4.191543460E-1,9.674816132E-1,-2.736981772E-2
2.322119695E1,5.016211271E-1,9.790880680E-1,-1.576337777E-2
2.322319668E1,6.512831450E-1,1.002911806E0,7.449501660E-3
2.322519648E1,7.313064933E-1,1.006577015E0,1.844507642E-2
2.322719621E1,8.821901679E-1,9.968031645E-1,3.188411146E-2
2.322919595E1,9.506071210E-1,9.839750528E-1,3.432757035E-2
2.323119568E1,1.080721378E0,9.418253303E-1,2.699718811E-2
2.323319541E1,1.196174979E0,8.813496828E-1,1.600161567E-2
2.323519515E1,1.240768075E0,8.446977735E-1,5.616906099E-3
2.323719488E1,1.325067520E0,7.512353659E-1,-1.759597473E-2
2.323919464E1,1.385543227E0,6.400578618E-1,-5.058269575E-2
2.324119444E1,1.408756137E0,5.753061771E-1,-7.013038546E-2
2.324319418E1,1.436855793E0,4.317528307E-1,-1.086148992E-1
2.324519391E1,1.446018815E0,3.572272658E-1,-1.318277717E-1
2.324719364E1,1.453960061E0,1.984023154E-1,-1.764209419E-1
2.324919391E1,1.452127457E0,2.369485237E-2,-2.228467017E-1
2.325119364E1,1.450905800E0,-6.793493778E-2,-2.460595667E-1
2.325319338E1,1.446018815E0,-2.573031485E-1,-2.900418639E-1
2.325519311E1,1.446018815E0,-3.538198471E-1,-3.089787066E-1
2.325719291E1,1.449073076E0,-5.499075651E-1,-3.492957950E-1
2.325919261E1,1.457625270E0,-7.282802463E-1,-3.902237713E-1
2.326119254E1,1.464955688E0,-8.113579154E-1,-4.085497558E-1
2.326319227E1,1.487557650E0,-9.579655528E-1,-4.494777024E-1
2.326519201E1,1.505272746E0,-1.021495581E0,-4.659710824E-1
2.326719174E1,1.545589805E0,-1.123510122E0,-4.965143204E-1
2.326919147E1,1.598124266E0,-1.196202993E0,-5.148402452E-1
2.327119121E1,1.623780608E0,-1.218805075E0,-5.227815509E-1
2.327319101E1,1.684256196E0,-1.243850589E0,-5.295010209E-1
2.327519074E1,1.711134434E0,-1.245072246E0,-5.313336253E-1
2.327719047E1,1.768555641E0,-1.238963604E0,-5.270575881E-1
2.327919021E1,1.815592289E0,-1.209642053E0,-5.178945661E-1
2.328118994E1,1.834529161E0,-1.193148732E0,-5.099533796E-1
2.328318967E1,1.857741952E0,-1.156496882E0,-4.891839325E-1
2.328518940E1,1.869959354E0,-1.119233966E0,-4.635275900E-1
2.328718920E1,1.871181011E0,-1.103351593E0,-4.482559860E-1
2.328918900E1,1.866904974E0,-1.075862527E0,-4.183235765E-1
2.329118874E1,1.859574556E0,-1.063645244E0,-4.024410844E-1
2.329318847E1,1.844303012E0,-1.051427960E0,-3.725086749E-1
2.329518820E1,1.816814065E0,-1.035545588E0,-3.486849368E-1
2.329718794E1,1.802764177E0,-1.025160789E0,-3.376893699E-1
2.329918764E1,1.778329492E0,-1.009889126E0,-3.205851316E-1
2.330118737E1,1.765501380E0,-1.005002141E0,-3.132547736E-1
2.330318717E1,1.744121075E0,-9.903414249E-1,-3.053134978E-1
2.330518697E1,1.725184202E0,-9.756806493E-1,-2.998157144E-1
2.330718670E1,1.719686389E0,-9.732372165E-1,-2.961505055E-1
2.330918590E1,1.714188695E0,-9.707937837E-1,-2.937070727E-1
2.331118564E1,1.714188695E0,-9.695720077E-1,-2.912636101E-1
2.331318537E1,1.714188695E0,-9.762915373E-1,-2.894310057E-1
2.331518510E1,1.720908165E0,-9.836219549E-1,-2.863766849E-1
2.331718483E1,1.726405978E0,-9.897305965E-1,-2.857657969E-1
2.331918467E1,1.744121075E0,-9.891197681E-1,-2.845441103E-1
2.332118440E1,1.753284097E0,-9.921740890E-1,-2.839332223E-1
2.332318413E1,1.775886059E0,-9.921740890E-1,-2.735485137E-1
2.332518387E1,1.803375006E0,-1.000726104E0,-2.680507302E-1
2.332718360E1,1.816814065E0,-1.003780484E0,-2.662181258E-1
2.332918333E1,1.846135616E0,-1.015997767E0,-2.521682382E-1
2.333118306E1,1.881565809E0,-1.026993394E0,-2.393400520E-1
2.333318280E1,1.901724219E0,-1.028825879E0,-2.338422686E-1
2.333518260E1,1.936543584E0,-1.039210677E0,-2.136837095E-1
2.333718233E1,1.959145665E0,-1.040432334E0,-2.039098591E-1
2.333918200E1,1.998851895E0,-1.039821506E0,-1.868056506E-1
2.334118173E1,2.041001558E0,-1.030658603E0,-1.642036289E-1
2.334318146E1,2.060549259E0,-1.022106409E0,-1.562623829E-1
2.334518120E1,2.102699041E0,-9.964501262E-1,-1.367146969E-1
2.334718093E1,2.125301123E0,-9.872871041E-1,-1.293843091E-1
2.334918066E1,2.161342144E0,-9.549112320E-1,-1.202213392E-1
2.335118046E1,2.199826717E0,-9.243679643E-1,-1.104474887E-1
2.335318020E1,2.212044001E0,-9.066528678E-1,-1.073931679E-1
2.335517993E1,2.235256910E0,-8.761096597E-1,-1.012845188E-1
2.335717966E1,2.245641470E0,-8.645032644E-1,-9.761932492E-2
2.335917943E1,2.258469582E0,-8.419011831E-1,-9.761932492E-2
2.336117916E1,2.257858753E0,-8.235752583E-1,-9.884104878E-2
2.336317889E1,2.258469582E0,-8.174666166E-1,-1.018953770E-1
2.336517863E1,2.244419575E0,-8.040274978E-1,-1.092257649E-1
2.336717843E1,2.234645844E0,-7.979188561E-1,-1.177778691E-1
2.336917816E1,2.212044001E0,-7.869233489E-1,-1.342712343E-1
2.337117789E1,2.179057121E0,-7.783712149E-1,-1.532080472E-1
2.337317762E1,2.161342144E0,-7.759277225E-1,-1.635927707E-1
2.337517736E1,2.122246504E0,-7.667647600E-1,-1.855839193E-1
2.337717709E1,2.077653646E0,-7.576017976E-1,-2.075750530E-1
2.337917679E1,2.029395103E0,-7.508822680E-1,-2.283444852E-1
2.338117656E1,2.000684500E0,-7.490496635E-1,-2.423943728E-1
2.338317592E1,1.976249933E0,-7.423301339E-1,-2.558334172E-1
2.338517566E1,1.920661092E0,-7.362214923E-1,-2.808789015E-1
2.338717539E1,1.863850713E0,-7.246150374E-1,-3.077569604E-1
2.338917512E1,1.833918214E0,-7.185063958E-1,-3.248611987E-1
2.339117486E1,1.770999193E0,-6.983478665E-1,-3.492957950E-1
2.339317459E1,1.742288470E0,-6.897957921E-1,-3.621239662E-1
2.339517432E1,1.683034539E0,-6.580307484E-1,-3.896129131E-1
2.339717412E1,1.624391437E0,-6.226006150E-1,-4.146583974E-1
2.339917389E1,1.595070004E0,-5.993877053E-1,-4.250430763E-1
2.340117362E1,1.541313887E0,-5.468532443E-1,-4.506994188E-1
2.340317335E1,1.512603164E0,-5.120339990E-1,-4.635275900E-1
2.340517309E1,1.458236098E0,-4.411736131E-1,-4.769666493E-1
2.340717282E1,1.400203943E0,-3.525981307E-1,-4.910165370E-1
2.340917255E1,1.373325825E0,-3.061724007E-1,-4.965143204E-1
2.341117229E1,1.325067520E0,-2.059904784E-1,-5.068990588E-1
2.341317209E1,1.301854610E0,-1.528452039E-1,-5.166728497E-1
2.341517182E1,1.254207134E0,-3.433734551E-2,-5.252249837E-1
2.341717155E1,1.206559658E0,9.577695280E-2,-5.349988341E-1
2.341917128E1,1.158912063E0,2.289455682E-1,-5.423292518E-1
2.342117245E1,1.134477496E0,2.961407602E-1,-5.472161174E-1
2.342317218E1,1.078888774E0,4.390832186E-1,-5.521031022E-1
2.342517192E1,1.051399946E0,5.062783957E-1,-5.563790798E-1
2.342717165E1,9.994763136E-1,6.296731830E-1,-5.606551766E-1
2.342917145E1,9.744308591E-1,6.907597184E-1,-5.569899678E-1
2.343117118E1,9.316703081E-1,7.994937301E-1,-5.563790798E-1
2.343317092E1,8.986836076E-1,8.727975488E-1,-5.502704382E-1
2.343517065E1,8.858554363E-1,8.996756077E-1,-5.459944010E-1
2.343717038E1,8.644750714E-1,9.296080470E-1,-5.374423265E-1
2.343917008E1,8.461491466E-1,9.442688227E-1,-5.325553417E-1
2.344116941E1,8.394296169E-1,9.467121959E-1,-5.295010209E-1
2.344316958E1,8.259906173E-1,9.479339719E-1,-5.209488869E-1
2.344516938E1,8.229362965E-1,9.467121959E-1,-5.172837377E-1
2.344716911E1,8.137733340E-1,9.454904795E-1,-5.032338500E-1
2.344916885E1,8.076646924E-1,9.448796511E-1,-4.977360666E-1
2.345116815E1,8.021668792E-1,9.424361587E-1,-4.842970371E-1
2.345316788E1,7.936147451E-1,9.430470467E-1,-4.678036571E-1
2.345516761E1,7.905604243E-1,9.418253303E-1,-4.623058736E-1
2.345716735E1,7.862843871E-1,9.454904795E-1,-4.525320232E-1
2.345916718E1,7.789539695E-1,9.570969343E-1,-4.458124936E-1
2.346116748E1,7.716236115E-1,9.662599564E-1,-4.445907772E-1
2.346316721E1,7.630714774E-1,9.980248809E-1,-4.452016652E-1
2.346516694E1,7.575736642E-1,1.014518261E0,-4.464233816E-1
2.346716668E1,7.416912317E-1,1.035898566E0,-4.494777024E-1
2.346916641E1,7.331390977E-1,1.041396379E0,-4.506994188E-1
2.347116614E1,7.148131132E-1,1.049948454E0,-4.543646276E-1
2.347316588E1,6.958763003E-1,1.051170111E0,-4.549754858E-1
2.347516568E1,6.861024499E-1,1.048115849E0,-4.574189484E-1
2.347716541E1,6.586135030E-1,1.036509395E0,-4.604732692E-1
2.347916511E1,6.305137277E-1,1.012685657E0,-4.598624110E-1
2.348116341E1,6.170747280E-1,9.986358285E-1,-4.592515528E-1
2.348316314E1,5.846988559E-1,9.754229188E-1,-4.598624110E-1
2.348516288E1,5.682054162E-1,9.650381804E-1,-4.610841274E-1
2.348716261E1,5.364404917E-1,9.393818378E-1,-4.574189484E-1
2.348916234E1,5.077297688E-1,9.180015922E-1,-4.580298066E-1
2.349116214E1,4.924581945E-1,9.076168537E-1,-4.555863738E-1
2.349316187E1,4.668018520E-1,8.984538317E-1,-4.549754858E-1
2.349516161E1,4.558062851E-1,8.953995109E-1,-4.531428814E-1
2.349716134E1,4.368694425E-1,8.978430033E-1,-4.549754858E-1
2.349916114E1,4.234304130E-1,9.155580997E-1,-4.580298066E-1
2.350116131E1,4.142674208E-1,9.344949126E-1,-4.610841274E-1
2.350316104E1,4.063261747E-1,9.693142772E-1,-4.616950154E-1
2.350516077E1,4.008283913E-1,9.906945229E-1,-4.647493362E-1
2.350716057E1,3.965523243E-1,1.032233357E0,-4.604732692E-1
2.350916030E1,4.014392793E-1,1.079270005E0,-4.549754858E-1
2.351116047E1,4.057152867E-1,1.104315400E0,-4.525320232E-1
2.351316020E1,4.173217416E-1,1.145243406E0,-4.415364563E-1
2.351515994E1,4.270956218E-1,1.163569450E0,-4.342060983E-1
2.351715967E1,4.515302181E-1,1.195334315E0,-4.219887555E-1
2.351915940E1,4.814626276E-1,1.224045038E0,-3.981650174E-1
2.352115864E1,4.955125153E-1,1.232597113E0,-3.835042417E-1
2.352315844E1,5.309426785E-1,1.246036291E0,-3.523501158E-1
2.352515817E1,5.718706846E-1,1.239927649E0,-3.126438856E-1
2.352715790E1,5.975269675E-1,1.224655867E0,-2.937070727E-1
2.352915764E1,6.518939734E-1,1.183117032E0,-2.533899546E-1
2.353115737E1,6.836590171E-1,1.159293294E0,-2.313988060E-1
2.353315710E1,7.435237765E-1,1.104315400E0,-1.898599714E-1
2.353515683E1,8.046103120E-1,1.035898566E0,-1.452668160E-1
2.353715663E1,8.345427513E-1,9.992466569E-1,-1.196104661E-1
2.353915647E1,8.895205855E-1,9.125037789E-1,-7.562817633E-2
2.354115623E1,9.170095325E-1,8.654671907E-1,-4.997183383E-2
2.354315600E1,9.719874263E-1,7.622309327E-1,1.951714512E-3
2.354515576E1,1.026965261E0,6.473882198E-1,5.143180117E-2
2.354715553E1,1.052010775E0,5.917994976E-1,7.586640865E-2
2.354915530E1,1.097214699E0,4.732916951E-1,1.265682280E-1
2.355115506E1,1.119205952E0,4.134268761E-1,1.540571600E-1
2.355315490E1,1.157079577E0,2.930864394E-1,2.041481137E-1
2.355515473E1,1.194953203E0,1.648047119E-1,2.517955899E-1
2.355715450E1,1.209614038E0,1.000530124E-1,2.725650370E-1
2.355915423E1,1.257261515E0,-8.015223593E-2,3.324297965E-1
2.356115399E1,1.273143888E0,-1.418496221E-1,3.531992137E-1
2.356315376E1,1.281696081E0,-1.943840384E-1,3.684708476E-1
2.356515353E1,1.304298043E0,-2.970094085E-1,3.941271901E-1
2.356715329E1,1.315904498E0,-3.434351385E-1,4.063445032E-1
2.356915312E1,1.328732610E0,-4.289563000E-1,4.228378534E-1
2.357115289E1,1.337284803E0,-5.083687901E-1,4.307790995E-1
2.357315266E1,1.344004273E0,-5.395228863E-1,4.326117337E-1
2.357515242E1,1.344004273E0,-5.999985337E-1,4.326117337E-1
2.357715219E1,1.342171788E0,-6.250440478E-1,4.313899875E-1
2.357915196E1,1.339117408E0,-6.641393900E-1,4.265030622E-1
2.358115172E1,1.333619595E0,-6.910174489E-1,4.185617864E-1
2.358315149E1,1.328732610E0,-6.989587545E-1,4.155074656E-1
2.358515132E1,1.325067520E0,-7.068999410E-1,4.026793242E-1
2.358715109E1,1.322013140E0,-7.093434334E-1,3.965706527E-1
2.358915085E1,1.314682722E0,-6.977369785E-1,3.819099069E-1
2.359115062E1,1.309795856E0,-6.812436581E-1,3.696925938E-1
2.359315038E1,1.314682722E0,-6.659719944E-1,3.605296016E-1
2.359515015E1,1.314071894E0,-6.287092566E-1,3.446471393E-1
2.359714992E1,1.316515326E0,-6.012202501E-1,3.385384381E-1
2.359914968E1,1.322013140E0,-5.419663787E-1,3.208233714E-1
2.360114948E1,1.323845863E0,-4.698842764E-1,3.031082749E-1
2.360314922E1,1.325678349E0,-4.295671582E-1,2.921127081E-1
2.360514895E1,1.331176162E0,-3.458786309E-1,2.750084698E-1
2.360714885E1,1.331786990E0,-2.994528413E-1,2.640129030E-1
2.360914858E1,1.334230423E0,-2.188186496E-1,2.408000231E-1
2.361114831E1,1.334841251E0,-1.351301074E-1,2.175871432E-1
2.361314805E1,1.332397938E0,-9.481300414E-2,2.053698450E-1
2.361514778E1,1.329954505E0,-2.028744482E-2,1.821569651E-1
2.361714758E1,1.326289177E0,4.690773040E-2,1.595549434E-1
2.361914731E1,1.323845863E0,1.079942584E-1,1.351203322E-1
2.362114705E1,1.320180535E0,1.348723322E-1,1.210704371E-1
2.362314678E1,1.317126274E0,1.586960703E-1,1.119074523E-1
2.362514651E1,1.315293670E0,2.014566362E-1,8.991631120E-2
2.362714625E1,1.312239408E0,2.332216352E-1,7.036862522E-2
2.362914598E1,1.312850237E0,2.429954708E-1,6.059477478E-2
2.363114578E1,1.312239408E0,2.607105672E-1,3.982535750E-2
2.363314558E1,1.311017632E0,2.662083507E-1,3.066238016E-2
2.363514531E1,1.317737222E0,2.655974925E-1,1.416901965E-2
2.363714504E1,1.324456692E0,2.570453882E-1,-1.713476959E-3
2.363914471E1,1.333619595E0,2.454389334E-1,-6.600399036E-3
2.364114444E1,1.345226049E0,2.191717327E-1,-2.065029927E-2
2.364314418E1,1.352556348E0,1.996240318E-1,-2.431549132E-2
2.364514391E1,1.367828131E0,1.629721224E-1,-3.897625580E-2
2.364714371E1,1.383710623E0,1.165463701E-1,-5.180442706E-2
2.364914344E1,1.389819264E0,9.272262454E-2,-5.546962097E-2
2.365114318E1,1.398371339E0,3.224696591E-2,-6.280000508E-2
2.365314291E1,1.403869152E0,3.536299104E-3,-6.524346024E-2
2.365514264E1,1.404479980E0,-6.121541560E-2,-6.585432589E-2
2.365714237E1,1.403869152E0,-1.351301074E-1,-6.341086328E-2
2.365914207E1,1.398982167E0,-1.668951064E-1,-5.913481116E-2
2.366114181E1,1.387375712E0,-2.304250896E-1,-5.058269575E-2
2.366314161E1,1.370882392E0,-2.957876623E-1,-3.775452822E-2
2.366514134E1,1.360497713E0,-3.263309300E-1,-2.859154716E-2
2.366714091E1,1.338506579E0,-3.831413984E-1,-1.148732100E-2
2.366914064E1,1.326900125E0,-4.142955244E-1,-3.546072636E-3
2.367114037E1,1.298189402E0,-4.637756050E-1,1.966680773E-2
2.367314010E1,1.265813589E0,-5.102013946E-1,4.287968576E-2
2.367513984E1,1.246265888E0,-5.321925282E-1,5.326439813E-2
2.367713957E1,1.206559658E0,-5.712879300E-1,7.647727430E-2
2.367913940E1,1.165020823E0,-6.061072350E-1,9.785755724E-2
2.368113914E1,1.145473123E0,-6.226006150E-1,1.106857285E-1
2.368313887E1,1.099658251E0,-6.513112187E-1,1.271790862E-1
2.368513860E1,1.077667117E0,-6.647502780E-1,1.375637949E-1
