"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.232533093E1,4.383917332E0,-8.827691078E0,4.094209969E-1
2.232733067E1,4.398283005E0,-8.832479477E0,3.639297783E-1
2.232933040E1,4.405465603E0,-8.854028702E0,2.633702159E-1
2.233133013E1,4.398283005E0,-8.868393898E0,2.202732861E-1
2.233332987E1,4.391099930E0,-8.875576973E0,1.412622184E-1
2.233532967E1,4.355185986E0,-8.887548447E0,8.379961550E-2
2.233732940E1,4.304905891E0,-8.911490440E0,1.915419847E-2
2.233932913E1,4.304905891E0,-8.911490440E0,1.915419847E-2
2.234132886E1,4.278569221E0,-8.918673515E0,-2.394274808E-3
2.234332903E1,4.189980984E0,-8.937828064E0,2.154847234E-2
2.234532876E1,4.094210148E0,-8.933039665E0,7.422251999E-2
2.234732850E1,4.043930054E0,-8.930644989E0,1.053480953E-1
2.234932823E1,3.950553417E0,-8.940221786E0,1.819648892E-1
2.235132803E1,3.895485163E0,-8.949799538E0,2.298503816E-1
2.235332776E1,3.787742853E0,-8.964164734E0,3.423812985E-1
2.235532750E1,3.701548815E0,-8.988107681E0,4.597007632E-1
2.235732723E1,3.553103924E0,-8.990502357E0,6.320885420E-1
2.235932693E1,3.553103924E0,-8.990502357E0,6.320885420E-1
2.236132666E1,3.502824068E0,-8.992896080E0,7.518022656E-1
2.236332640E1,3.459727049E0,-8.995290756E0,7.996878028E-1
2.236532620E1,3.454938650E0,-9.014444351E0,9.026415944E-1
2.236732600E1,3.454938650E0,-9.016839027E0,9.529213905E-1
2.236932573E1,3.466909885E0,-9.014444351E0,1.043903828E0
2.237132546E1,3.502824068E0,-9.028810501E0,1.125309110E0
2.237332519E1,3.517189741E0,-9.028810501E0,1.156434774E0
2.237532493E1,3.541132450E0,-9.002472878E0,1.192348838E0
2.237732466E1,3.579440832E0,-9.016839027E0,1.218685865E0
2.237932356E1,3.579440832E0,-9.016839027E0,1.218685865E0
2.238132336E1,3.624932051E0,-9.059935570E0,1.206714511E0
2.238332316E1,3.639297724E0,-9.076695442E0,1.201925993E0
2.238532289E1,3.653663397E0,-9.112609863E0,1.189954638E0
2.238732263E1,3.670423269E0,-9.129369736E0,1.173194647E0
2.238932236E1,3.684788942E0,-9.167677879E0,1.144463301E0
2.239132209E1,3.725491524E0,-9.196409225E0,1.096577883E0
2.239332182E1,3.742251635E0,-9.215563774E0,1.067846537E0
2.239532156E1,3.787742853E0,-9.234718323E0,1.022355318E0
2.239732136E1,3.818868399E0,-9.225140572E0,9.696813226E-1
2.239932106E1,3.818868399E0,-9.225140572E0,9.696813226E-1
2.240132079E1,3.866753817E0,-9.208380699E0,9.289786220E-1
2.240332052E1,3.876330853E0,-9.210775375E0,9.217957854E-1
2.240532109E1,3.907456398E0,-9.208380699E0,9.050358534E-1
2.240732082E1,3.919427872E0,-9.201197624E0,8.763045669E-1
2.240932056E1,3.917033672E0,-9.184437752E0,8.667274714E-1
2.241132029E1,3.905062199E0,-9.162889481E0,8.236305118E-1
2.241332009E1,3.890696526E0,-9.167677879E0,8.140534163E-1
2.241531982E1,3.857176781E0,-9.160495758E0,7.685621977E-1
2.241731956E1,3.794925690E0,-9.146129608E0,6.895511150E-1
2.241931932E1,3.770982742E0,-9.131764412E0,6.560313106E-1
2.242131905E1,3.742251635E0,-9.112609863E0,6.201171875E-1
2.242331879E1,3.718308687E0,-9.100638390E0,5.913859010E-1
2.242531852E1,3.682394743E0,-9.059935570E0,4.956148863E-1
2.242731825E1,3.656057596E0,-9.050358772E0,4.046324492E-1
2.242931805E1,3.653663397E0,-9.047964096E0,3.543526828E-1
2.243131779E1,3.653663397E0,-9.009655952E0,2.585816681E-1
2.243331752E1,3.648874760E0,-8.980924606E0,2.035133541E-1
2.243531725E1,3.668029070E0,-8.976136208E0,9.816526622E-2
2.243731699E1,3.675211906E0,-8.973741531E0,-6.703969836E-2
2.243931665E1,3.675211906E0,-8.973741531E0,-6.703969836E-2
2.244131638E1,3.656057596E0,-8.973741531E0,-1.675992310E-1
2.244331615E1,3.651269197E0,-8.968953133E0,-2.178790122E-1
2.244531595E1,3.656057596E0,-8.997684479E0,-3.016786277E-1
2.244731568E1,3.641691923E0,-8.990502357E0,-3.950553536E-1
2.244931542E1,3.646480560E0,-9.000079155E0,-4.333637357E-1
2.245131515E1,3.675211906E0,-9.021627426E0,-4.836435020E-1
2.245331488E1,3.694365978E0,-9.031204224E0,-5.099805593E-1
2.245531462E1,3.691971779E0,-9.024022102E0,-5.411061049E-1
2.245731435E1,3.689577579E0,-9.062330246E0,-5.913859010E-1
2.245931418E1,3.689577579E0,-9.069513321E0,-6.009629965E-1
2.246131398E1,3.694365978E0,-9.083878517E0,-6.105400920E-1
2.246331371E1,3.687183142E0,-9.112609863E0,-6.009629965E-1
2.246531261E1,3.682394743E0,-9.124581337E0,-5.865973234E-1
2.246731235E1,3.677606106E0,-9.138946533E0,-5.315290093E-1
2.246931208E1,3.680000305E0,-9.148524284E0,-5.171633363E-1
2.247131181E1,3.665634632E0,-9.162889481E0,-4.788549542E-1
2.247331155E1,3.670423269E0,-9.186832428E0,-4.213923812E-1
2.247531135E1,3.663240433E0,-9.186832428E0,-3.926610649E-1
2.247731111E1,3.675211906E0,-9.229928970E0,-3.088614643E-1
2.247931084E1,3.675211906E0,-9.229928970E0,-3.088614643E-1
2.248131061E1,3.680000305E0,-9.234718323E0,-2.777358890E-1
2.248331038E1,3.699154615E0,-9.239506721E0,-2.466102988E-1
2.248531014E1,3.701548815E0,-9.241900444E0,-2.394274771E-1
2.248730991E1,3.694365978E0,-9.253871918E0,-2.226675600E-1
2.248930968E1,3.696760416E0,-9.256266594E0,-2.154847383E-1
2.249130951E1,3.727885962E0,-9.244295120E0,-2.250618339E-1
2.249330927E1,3.754222870E0,-9.249083519E0,-2.394274771E-1
2.249530904E1,3.761405706E0,-9.261054993E0,-2.585816681E-1
2.249730881E1,3.775771379E0,-9.265843391E0,-3.136500120E-1
2.249930864E1,3.785348415E0,-9.275420189E0,-3.304099143E-1
2.250130841E1,3.792531252E0,-9.277814865E0,-3.447755575E-1
2.250330814E1,3.809291124E0,-9.270631790E0,-3.830839694E-1
2.250530790E1,3.826051235E0,-9.284997940E0,-4.094209969E-1
2.250730774E1,3.861965179E0,-9.280209541E0,-4.620950520E-1
2.250930750E1,3.859570980E0,-9.284997940E0,-5.243461728E-1
2.251130727E1,3.842811108E0,-9.304151535E0,-5.626545548E-1
2.251330704E1,3.806896925E0,-9.330489159E0,-6.440598965E-1
2.251530680E1,3.790137053E0,-9.342460632E0,-6.799740195E-1
2.251730657E1,3.739857197E0,-9.385557175E0,-7.829278708E-1
2.251930630E1,3.711125851E0,-9.402317047E0,-8.260248303E-1
2.252130607E1,3.682394743E0,-9.411893845E0,-8.667274714E-1
2.252330590E1,3.612960577E0,-9.428654671E0,-9.289786220E-1
2.252530566E1,3.584229469E0,-9.438231468E0,-9.648927450E-1
2.252730543E1,3.526766777E0,-9.457385063E0,-1.024749637E0
2.252930520E1,3.464515686E0,-9.474145889E0,-1.089395046E0
2.253130496E1,3.442967176E0,-9.476539612E0,-1.125309110E0
2.253330473E1,3.395081758E0,-9.495694160E0,-1.177983165E0
2.253530450E1,3.361561775E0,-9.495694160E0,-1.192348838E0
2.253730430E1,3.284945011E0,-9.495694160E0,-1.283331275E0
2.253930406E1,3.284945011E0,-9.495694160E0,-1.283331275E0
2.254130379E1,3.265790939E0,-9.500482559E0,-1.309668303E0
2.254330353E1,3.217905283E0,-9.514847755E0,-1.350371003E0
2.254530326E1,3.208328247E0,-9.531607628E0,-1.362342358E0
2.254730299E1,3.203539610E0,-9.538790703E0,-1.383890867E0
2.254930273E1,3.186779737E0,-9.534002304E0,-1.403045058E0
2.255130246E1,3.193962574E0,-9.548367500E0,-1.403045058E0
2.255330226E1,3.179596901E0,-9.550762177E0,-1.410227895E0
2.255530206E1,3.172414064E0,-9.577098846E0,-1.419804931E0
2.255730179E1,3.222693920E0,-9.589070320E0,-1.398256540E0
2.255930153E1,3.222693920E0,-9.589070320E0,-1.398256540E0
2.256130126E1,3.246636629E0,-9.589070320E0,-1.393467903E0
2.256330099E1,3.296916485E0,-9.596253395E0,-1.374313712E0
2.256530072E1,3.361561775E0,-9.596253395E0,-1.362342358E0
2.256730046E1,3.402264595E0,-9.591464996E0,-1.364736676E0
2.256930026E1,3.507612705E0,-9.581888199E0,-1.338399649E0
2.257129999E1,3.553103924E0,-9.579493523E0,-1.328822494E0
2.257329972E1,3.639297724E0,-9.572310448E0,-1.333611012E0
2.257529946E1,3.713520288E0,-9.574705124E0,-1.345582485E0
2.257729919E1,3.794925690E0,-9.586676598E0,-1.362342358E0
2.257929892E1,3.794925690E0,-9.586676598E0,-1.362342358E0
2.258129866E1,3.830839634E0,-9.572310448E0,-1.379102230E0
2.258329839E1,3.893090725E0,-9.567522049E0,-1.412622094E0
2.258529819E1,3.945764780E0,-9.543579102E0,-1.462901950E0
2.258729792E1,3.960130453E0,-9.538790703E0,-1.491633177E0
2.258929765E1,4.003227711E0,-9.529213905E0,-1.561067224E0
2.259129739E1,4.029564381E0,-9.526819229E0,-1.599375606E0
2.259329712E1,4.077449799E0,-9.538790703E0,-1.673598051E0
2.259529685E1,4.156461239E0,-9.538790703E0,-1.764580488E0
2.259729659E1,4.213923454E0,-9.545973778E0,-1.891477108E0
2.259929639E1,4.213923454E0,-9.545973778E0,-1.891477108E0
2.260129619E1,4.273780346E0,-9.569916725E0,-1.994430900E0
2.260329592E1,4.297723293E0,-9.574705124E0,-2.059076309E0
2.260529565E1,4.345608711E0,-9.586676598E0,-2.188367128E0
2.260729538E1,4.362368584E0,-9.596253395E0,-2.250618219E0
2.260929512E1,4.391099930E0,-9.617801666E0,-2.377514839E0
2.261129485E1,4.419831276E0,-9.622590065E0,-2.509200096E0
2.261329412E1,4.422225475E0,-9.620196342E0,-2.581028223E0
2.261529385E1,4.412648678E0,-9.605830193E0,-2.700742006E0
2.261729365E1,4.400677204E0,-9.574705124E0,-2.885101080E0
2.261929335E1,4.400677204E0,-9.574705124E0,-2.885101080E0
2.262129308E1,4.386311531E0,-9.543579102E0,-2.988054991E0
2.262329282E1,4.367157459E0,-9.524425507E0,-3.038334846E0
2.262529255E1,4.314483166E0,-9.469356537E0,-3.119740009E0
2.262729228E1,4.283357620E0,-9.433443069E0,-3.146077156E0
2.262929202E1,4.192375183E0,-9.390345573E0,-3.193962574E0
2.263129182E1,4.125335693E0,-9.359220505E0,-3.234665155E0
2.263329162E1,4.091815472E0,-9.342460632E0,-3.234665155E0
2.263529135E1,4.043930054E0,-9.311334610E0,-3.232270956E0
2.263729108E1,3.998438835E0,-9.284997940E0,-3.191568375E0
2.263929085E1,3.998438835E0,-9.284997940E0,-3.191568375E0
2.264129058E1,4.048718929E0,-9.253871918E0,-3.148471355E0
2.264329031E1,4.091815472E0,-9.234718323E0,-3.107768774E0
2.264529005E1,4.139701366E0,-9.241900444E0,-3.014391899E0
2.264728985E1,4.156461239E0,-9.280209541E0,-2.937775135E0
2.264928958E1,4.142095566E0,-9.311334610E0,-2.892283916E0
2.265128931E1,4.043930054E0,-9.407105446E0,-2.779752970E0
2.265328904E1,3.986467600E0,-9.462174416E0,-2.731867552E0
2.265528878E1,3.835628271E0,-9.613013268E0,-2.626519442E0
2.265728851E1,3.586623669E0,-1.007750225E1,-2.456526041E0
2.265928821E1,3.474092722E0,-1.007750225E1,-2.456526041E0
2.266128794E1,3.368744612E0,-1.021158218E1,-2.437371731E0
2.266328774E1,3.265790939E0,-1.033608437E1,-2.399063349E0
2.266528748E1,3.023969173E0,-1.060663700E1,-2.241041183E0
2.266728721E1,2.662433624E0,-1.091789341E1,-2.080624819E0
2.266928694E1,2.494834423E0,-1.106394386E1,-1.968093872E0
2.267128668E1,2.169213057E0,-1.137041092E1,-1.802888989E0
2.267328688E1,2.004008055E0,-1.152843285E1,-1.747820616E0
2.267528661E1,1.675992370E0,-1.183011150E1,-1.632895470E0
2.267728634E1,1.110943556E0,-1.228741837E1,-1.745426297E0
2.267928618E1,1.110943556E0,-1.228741837E1,-1.745426297E0
2.268128591E1,6.656084061E-1,-1.259867382E1,-1.970488191E0
2.268328564E1,4.477293789E-1,-1.276627350E1,-2.123721838E0
2.268528537E1,1.005595401E-1,-1.305598068E1,-2.430188894E0
2.268728511E1,-2.106961906E-1,-1.327385998E1,-2.758204460E0
2.268928484E1,-3.615354896E-1,-1.336723614E1,-2.935380936E0
2.269128457E1,-6.225114465E-1,-1.351089287E1,-3.213116884E0
2.269328431E1,-6.991282701E-1,-1.361863518E1,-3.385504484E0
2.269528411E1,-7.853221297E-1,-1.365933800E1,-3.471698523E0
2.269728387E1,-5.458946824E-1,-1.370004082E1,-3.612960577E0
2.269928357E1,-5.458946824E-1,-1.370004082E1,-3.612960577E0
2.270128430E1,-1.963305324E-1,-1.364257812E1,-3.634509087E0
2.270328407E1,2.322446555E-1,-1.351568127E1,-3.725491524E0
2.270528384E1,4.716721475E-1,-1.341991043E1,-3.766194344E0
2.270728360E1,1.022355318E0,-1.318766594E1,-3.835628271E0
2.270928344E1,1.324033976E0,-1.307752895E1,-3.826051235E0
2.271128327E1,2.011190891E0,-1.278063869E1,-3.725491524E0
2.271328314E1,2.798907280E0,-1.235924625E1,-3.612960577E0
2.271528300E1,3.289733648E0,-1.206714535E1,-3.543526649E0
2.271728323E1,5.305713177E0,-1.068804264E1,-3.287339211E0
2.271928310E1,5.305713177E0,-1.068804264E1,-3.287339211E0
2.272128297E1,5.729499817E0,-1.032890129E1,-3.225088120E0
2.272328283E1,6.469330311E0,-9.658504486E0,-3.112557173E0
2.272528277E1,6.787769318E0,-9.349642754E0,-3.081431627E0
2.272728270E1,7.309720993E0,-8.722343445E0,-3.028757572E0
2.272928263E1,7.541965485E0,-8.411087036E0,-3.011997700E0
2.273128256E1,7.965752125E0,-7.843644142E0,-2.992843628E0
2.273328250E1,8.288979530E0,-7.367183685E0,-3.064671755E0
2.273528243E1,8.449396133E0,-7.163670063E0,-3.093403101E0
2.273728236E1,9.179649353E0,-6.514821529E0,-2.904255390E0
2.273928223E1,9.380768776E0,-6.328068256E0,-2.760598898E0
2.274128223E1,9.560338974E0,-6.172440529E0,-2.576239586E0
2.274328220E1,9.840469360E0,-5.954561234E0,-2.092596292E0
2.274528216E1,9.931451797E0,-5.873156071E0,-1.805283189E0
2.274728213E1,9.967366219E0,-5.722316742E0,-1.163617611E0
2.274928209E1,9.929058075E0,-5.648094177E0,-5.267404318E-1
2.275128206E1,9.900326729E0,-5.624151707E0,-2.106961906E-1
2.275328202E1,9.759063721E0,-5.638517380E0,3.591412306E-1
2.275528199E1,9.660899162E0,-5.660065651E0,5.865973234E-1
2.275728199E1,9.251478195E0,-5.882733345E0,1.098972082E0
2.275928202E1,9.107821465E0,-5.882733345E0,1.098972082E0
2.276128102E1,8.947404861E0,-6.000052452E0,1.094183564E0
2.276328099E1,8.631361008E0,-6.277788639E0,9.720755816E-1
2.276528096E1,8.451789856E0,-6.435810566E0,8.715160489E-1
2.276728092E1,8.071100235E0,-6.751854897E0,6.105400920E-1
2.276928089E1,7.592245579E0,-7.075081825E0,3.280156553E-1
2.277128085E1,7.331269264E0,-7.254652500E0,1.867534369E-1
2.277328079E1,6.792557716E0,-7.659285069E0,-1.364736706E-1
2.277528069E1,6.495667458E0,-7.881952763E0,-2.729473412E-1
2.277728022E1,5.454157829E0,-8.770228386E0,-8.715160489E-1
2.277928012E1,5.454157829E0,-8.770228386E0,-8.715160489E-1
2.278128002E1,5.238673210E0,-8.952193260E0,-1.012778282E0
2.278327992E1,4.774183750E0,-9.304151535E0,-1.211503029E0
2.278527982E1,4.529967785E0,-9.646533012E0,-1.328822494E0
2.278727972E1,4.043930054E0,-9.797372818E0,-1.347976685E0
2.278927962E1,3.620143414E0,-1.001525116E1,-1.319245458E0
2.279127952E1,3.452544212E0,-1.009905148E1,-1.292908430E0
2.279327942E1,3.148471355E0,-1.022594738E1,-1.213897347E0
2.279527932E1,2.887495518E0,-1.026425648E1,-1.082212210E0
2.279727922E1,2.655250788E0,-1.020918751E1,-7.925049663E-1
2.279927919E1,2.655250788E0,-1.020918751E1,-7.925049663E-1
2.280127909E1,2.607365370E0,-1.014933109E1,-6.895511150E-1
2.280327902E1,2.542719841E0,-1.002243423E1,-4.956148863E-1
2.280527895E1,2.502017260E0,-9.900326729E0,-3.375927508E-1
2.280727882E1,2.490045786E0,-9.814132690E0,-2.705530524E-1
2.280927868E1,2.494834423E0,-9.665687561E0,-1.484450400E-1
2.281127855E1,2.478074312E0,-9.596253395E0,-1.101366431E-1
2.281327842E1,2.470891714E0,-9.404711723E0,-1.005595401E-1
2.281527828E1,2.516382933E0,-9.170072556E0,-1.388679445E-1
2.281727815E1,2.655250788E0,-8.830085754E0,-2.801301479E-1
2.281927805E1,2.655250788E0,-8.830085754E0,-2.801301479E-1
2.282127788E1,2.681587696E0,-8.731920242E0,-3.471698463E-1
2.282327771E1,2.734261751E0,-8.526012421E0,-4.764606953E-1
2.282527881E1,2.767781734E0,-8.296162605E0,-6.105400920E-1
2.282727865E1,2.794118643E0,-8.188420296E0,-6.847625971E-1
2.282927848E1,2.849187136E0,-8.023215294E0,-8.044763207E-1
2.283127831E1,2.863552570E0,-7.862798691E0,-8.930644989E-1
2.283327815E1,2.925803900E0,-7.783787251E0,-9.313728809E-1
2.283527801E1,2.978477955E0,-7.625765324E0,-9.960182905E-1
2.283727781E1,2.944957972E0,-7.544359684E0,-1.194743156E0
2.283927758E1,2.961717844E0,-7.496474266E0,-1.268965602E0
2.284127701E1,3.004814863E0,-7.443800449E0,-1.345582485E0
2.284327681E1,3.052700281E0,-7.398309231E0,-1.429382086E0
2.284527661E1,3.148471355E0,-7.336058140E0,-1.625712633E0
2.284727674E1,3.181991339E0,-7.309720993E0,-1.726272106E0
2.284927654E1,3.270579338E0,-7.266623974E0,-1.922602654E0
2.285127634E1,3.337619066E0,-7.269018173E0,-2.106961727E0
2.285327608E1,3.340013266E0,-7.269018173E0,-2.185972929E0
2.285527581E1,3.340013266E0,-7.295355320E0,-2.377514839E0
2.285727554E1,3.363956213E0,-7.295355320E0,-2.616942406E0
2.285927528E1,3.363956213E0,-7.295355320E0,-2.616942406E0
2.286127501E1,3.349590540E0,-7.292961121E0,-2.784541607E0
2.286327474E1,3.356773376E0,-7.288172722E0,-2.863552570E0
2.286527448E1,3.373533249E0,-7.304932594E0,-2.990449190E0
2.286727428E1,3.359167576E0,-7.316903591E0,-3.043123245E0
2.286927401E1,3.368744612E0,-7.278595448E0,-3.148471355E0
2.287127374E1,3.356773376E0,-7.233104229E0,-3.246636629E0
2.287327347E1,3.335224867E0,-7.211555958E0,-3.304099321E0
2.287527321E1,3.318464994E0,-7.144515991E0,-3.385504484E0
2.287727294E1,3.272973776E0,-7.115784645E0,-3.385504484E0
2.287927264E1,3.272973776E0,-7.115784645E0,-3.385504484E0
2.288127244E1,3.179596901E0,-7.142121792E0,-3.380716085E0
2.288327224E1,3.129317284E0,-7.156487465E0,-3.397475958E0
2.288527071E1,3.023969173E0,-7.173247337E0,-3.447755814E0
2.288727044E1,2.959323645E0,-7.173247337E0,-3.490852594E0
2.288927017E1,2.923409462E0,-7.192401409E0,-3.524372578E0
2.289126990E1,2.832427025E0,-7.199584484E0,-3.536343813E0
2.289326964E1,2.789330244E0,-7.209161282E0,-3.533949614E0
2.289526937E1,2.715107679E0,-7.192401409E0,-3.562680960E0
2.289726917E1,2.707924843E0,-7.125361919E0,-3.562680960E0
2.289926897E1,2.681587696E0,-7.091842175E0,-3.567469358E0
2.290126907E1,2.648067951E0,-7.051139355E0,-3.581835032E0
2.290326880E1,2.607365370E0,-7.012830734E0,-3.603383541E0
2.290526854E1,2.513988495E0,-6.955368519E0,-3.617749214E0
2.290726794E1,2.492439985E0,-6.854808807E0,-3.610566378E0
2.290926767E1,2.497228622E0,-6.799740314E0,-3.615355015E0
2.291126740E1,2.511594296E0,-6.687209606E0,-3.627326250E0
2.291326720E1,2.523565531E0,-6.622564316E0,-3.627326250E0
2.291526694E1,2.513988495E0,-6.541158676E0,-3.620143414E0
2.291726667E1,2.528354168E0,-6.399896622E0,-3.663240433E0
2.291926637E1,2.528354168E0,-6.399896622E0,-3.663240433E0
2.292126610E1,2.588211060E0,-6.342433929E0,-3.723097324E0
2.292326584E1,2.597788095E0,-6.325674057E0,-3.804502726E0
2.292526557E1,2.597788095E0,-6.318490982E0,-3.852388144E0
2.292726543E1,2.600182533E0,-6.306519985E0,-3.960130453E0
2.292926523E1,2.602576733E0,-6.306519985E0,-4.017592907E0
2.293126497E1,2.604970932E0,-6.313702583E0,-4.113364220E0
2.293326470E1,2.585816860E0,-6.308914185E0,-4.230683804E0
2.293526443E1,2.557085514E0,-6.313702583E0,-4.304905891E0
2.293726417E1,2.537931204E0,-6.361588001E0,-4.494053841E0
2.293926393E1,2.540325642E0,-6.359193802E0,-4.537150860E0
2.294126366E1,2.528354168E0,-6.363982677E0,-4.580247879E0
2.294326340E1,2.456526041E0,-6.450176239E0,-4.671230316E0
2.294526320E1,2.399063349E0,-6.488484859E0,-4.723904133E0
2.294726293E1,2.339206457E0,-6.584255695E0,-4.788549423E0
2.294926266E1,2.324840784E0,-6.610592842E0,-4.819674969E0
2.295126240E1,2.276955366E0,-6.627352715E0,-4.877137661E0
2.295326213E1,2.274561167E0,-6.629746914E0,-4.913052082E0
2.295526186E1,2.253012657E0,-6.646506786E0,-4.934600353E0
2.295726160E1,2.066259146E0,-6.792557716E0,-5.083045483E0
2.295926136E1,2.066259146E0,-6.792557716E0,-5.083045483E0
2.296126116E1,2.037527800E0,-6.840443134E0,-5.121353626E0
2.296326090E1,1.936968327E0,-6.938608170E0,-5.241067410E0
2.296526063E1,1.908236980E0,-6.986494064E0,-5.300924301E0
2.296726036E1,1.826831698E0,-7.110996246E0,-5.449369431E0
2.296926009E1,1.759791970E0,-7.230710030E0,-5.593026161E0
2.297125983E1,1.656838179E0,-7.276201248E0,-5.664854050E0
2.297325956E1,1.573038578E0,-7.369577885E0,-5.875550270E0
2.297525936E1,1.517970204E0,-7.410280704E0,-5.964138508E0
2.297725909E1,1.326428294E0,-7.563514233E0,-6.227508545E0
2.297925886E1,1.264177084E0,-7.625765324E0,-6.306519985E0
2.298125859E1,1.211503029E0,-7.702382088E0,-6.378347874E0
2.298325832E1,1.182771802E0,-7.812518597E0,-6.533976078E0
2.298525806E1,1.192348838E0,-7.841249943E0,-6.617775440E0
2.298725736E1,1.247417212E0,-7.877163887E0,-6.771008968E0
2.298925709E1,1.300091267E0,-7.858009815E0,-6.854808807E0
2.299125689E1,1.336005330E0,-7.853221416E0,-6.850020409E0
2.299325662E1,1.465296149E0,-7.814912796E0,-6.751854897E0
2.299525636E1,1.563461423E0,-7.759844780E0,-6.691998005E0
2.299725609E1,1.903448462E0,-7.630553722E0,-6.620169640E0
2.299925579E1,2.001613855E0,-7.597033978E0,-6.627352715E0
2.300125552E1,2.133298874E0,-7.549148560E0,-6.634535313E0
2.300325526E1,2.473285913E0,-7.465348721E0,-6.665660858E0
2.300525499E1,2.597788095E0,-7.446194649E0,-6.656084061E0
2.300725479E1,2.755810261E0,-7.410280704E0,-6.622564316E0
2.300925452E1,2.944957972E0,-7.410280704E0,-6.543552876E0
2.301125426E1,3.011997700E0,-7.424646378E0,-6.507638931E0
2.301325399E1,3.093403101E0,-7.410280704E0,-6.431022167E0
2.301525372E1,3.081431627E0,-7.340846539E0,-6.287365437E0
2.301725345E1,2.889889717E0,-7.264229774E0,-6.124555111E0
2.301925322E1,2.889889717E0,-7.264229774E0,-6.124555111E0
2.302125355E1,2.820455790E0,-7.271412373E0,-6.146103382E0
2.302325335E1,2.652856588E0,-7.338452339E0,-6.196382999E0
2.302525309E1,2.468497276E0,-7.482108593E0,-6.177228928E0
2.302725282E1,2.442160368E0,-7.537177086E0,-6.162863255E0
2.302925255E1,2.336812258E0,-7.661679268E0,-6.119766235E0
2.303125228E1,2.243435383E0,-7.723930359E0,-6.129343510E0
2.303325202E1,2.123721838E0,-7.848433018E0,-6.182017326E0
2.303525175E1,1.848380208E0,-8.028003693E0,-6.158074856E0
2.303725155E1,1.297696948E0,-8.408693314E0,-6.191594601E0
2.303925128E1,1.297696948E0,-8.408693314E0,-6.191594601E0
2.304125102E1,1.149251938E0,-8.523618698E0,-6.184412003E0
2.304325075E1,9.505270720E-1,-8.739103317E0,-6.162863255E0
2.304525048E1,7.326480746E-1,-8.959376335E0,-6.208354473E0
2.304725052E1,6.440598965E-1,-9.067118645E0,-6.229903221E0
2.304925025E1,5.363175869E-1,-9.213169098E0,-6.258634567E0
2.305124998E1,4.932205975E-1,-9.273026466E0,-6.275394440E0
2.305324978E1,4.429408312E-1,-9.361614227E0,-6.301731110E0
2.305524958E1,2.921015322E-1,-9.462174416E0,-6.349617004E0
2.305724932E1,1.245022863E-1,-9.593858719E0,-6.486090660E0
