"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.515480000E0,-2.450581789E0,9.279043078E-1,-3.931005001E-1
6.517480000E0,-2.416024446E0,9.367007613E-1,-4.242022634E-1
6.519480000E0,-2.377347946E0,9.349204898E-1,-4.567352235E-1
6.521505000E0,-2.334151030E0,9.234711528E-1,-4.898790121E-1
6.523480000E0,-2.287201643E0,9.039758444E-1,-5.229355693E-1
6.525480000E0,-2.238105536E0,8.758236766E-1,-5.556430221E-1
6.527480000E0,-2.186565876E0,8.391193748E-1,-5.885249972E-1
6.529480000E0,-2.133699894E0,7.941946387E-1,-6.221051812E-1
6.531480000E0,-2.080292940E0,7.408748269E-1,-6.553536654E-1
6.533480000E0,-2.026047945E0,6.809751391E-1,-6.875026226E-1
6.535480000E0,-1.972099900E0,6.149318814E-1,-7.176444530E-1
6.537480000E0,-1.919513106E0,5.429021120E-1,-7.453777790E-1
6.539480000E0,-1.868758917E0,4.662472606E-1,-7.705454230E-1
6.541480000E0,-1.820622802E0,3.870616555E-1,-7.912101150E-1
6.543480000E0,-1.775785208E0,3.087487519E-1,-8.059406877E-1
6.545480000E0,-1.735136509E0,2.339439392E-1,-8.141437173E-1
6.547480000E0,-1.699008226E0,1.634151787E-1,-8.140041232E-1
6.549480000E0,-1.668203115E0,9.712757170E-2,-8.054345250E-1
6.551480000E0,-1.643349648E0,3.511602432E-2,-7.896218300E-1
6.553480000E0,-1.625041127E0,-2.261946723E-2,-7.674212456E-1
6.555480000E0,-1.613155484E0,-7.768460363E-2,-7.416427732E-1
6.557480000E0,-1.606435895E0,-1.335700452E-1,-7.147472501E-1
6.559480000E0,-1.604324102E0,-1.910262853E-1,-6.864205599E-1
6.561480000E0,-1.607256293E0,-2.494599074E-1,-6.569070220E-1
6.563480000E0,-1.616331935E0,-3.085916638E-1,-6.269047856E-1
6.565480000E0,-1.630451679E0,-3.673743606E-1,-5.966931581E-1
6.567480000E0,-1.647555947E0,-4.263490140E-1,-5.673542023E-1
6.569480000E0,-1.667784214E0,-4.875926375E-1,-5.399525166E-1
6.571480000E0,-1.691485882E0,-5.519778132E-1,-5.149070621E-1
6.573480000E0,-1.717543602E0,-6.195394993E-1,-4.924097359E-1
6.575480000E0,-1.745503783E0,-6.899635792E-1,-4.728271365E-1
6.577480000E0,-1.775506020E0,-7.644018531E-1,-4.557054639E-1
6.579480000E0,-1.806974292E0,-8.436223269E-1,-4.402069449E-1
6.581480000E0,-1.838739276E0,-9.251117706E-1,-4.260174036E-1
6.583480000E0,-1.870591521E0,-1.008154511E0,-4.129798114E-1
6.585480000E0,-1.902496099E0,-1.094042182E0,-4.004134238E-1
6.587480000E0,-1.933789849E0,-1.180453420E0,-3.889815211E-1
6.589480000E0,-1.963896871E0,-1.265799999E0,-3.789633512E-1
6.591480000E0,-1.992555141E0,-1.350431085E0,-3.692069352E-1
6.593480000E0,-2.020951748E0,-1.432845473E0,-3.598694503E-1
6.595480000E0,-2.047672749E0,-1.510896564E0,-3.506889939E-1
6.597480000E0,-2.071478844E0,-1.583711743E0,-3.412816823E-1
6.599480000E0,-2.092213392E0,-1.651221037E0,-3.330262601E-1
6.601480000E0,-2.109178066E0,-1.712150574E0,-3.258878887E-1
6.603480000E0,-2.122093439E0,-1.765679836E0,-3.194999695E-1
6.605480000E0,-2.130820036E0,-1.811145663E0,-3.140719831E-1
6.607480000E0,-2.134991407E0,-1.846697927E0,-3.080680668E-1
6.609480000E0,-2.134799480E0,-1.870643854E0,-3.012089133E-1
6.611480000E0,-2.130942345E0,-1.883227706E0,-2.936691046E-1
6.613480000E0,-2.123367548E0,-1.886456609E0,-2.833541930E-1
6.615480000E0,-2.113017797E0,-1.881447434E0,-2.684141994E-1
6.617480000E0,-2.100294352E0,-1.869003296E0,-2.494075447E-1
6.619480000E0,-2.085319281E0,-1.851305604E0,-2.277654707E-1
6.621480000E0,-2.067866087E0,-1.828319669E0,-2.057045102E-1
6.623480000E0,-2.048772097E0,-1.799085379E0,-1.844114810E-1
6.625480000E0,-2.030271769E0,-1.764143944E0,-1.643925607E-1
6.627480000E0,-2.012312174E0,-1.724664569E0,-1.458222568E-1
6.629480000E0,-1.994282961E0,-1.683335185E0,-1.297303289E-1
6.631480000E0,-1.977143884E0,-1.641901016E0,-1.171988621E-1
6.633480000E0,-1.961662769E0,-1.602316976E0,-1.098859310E-1
6.635480000E0,-1.948712468E0,-1.568824053E0,-1.091179848E-1
6.637480000E0,-1.938397527E0,-1.543202639E0,-1.132195070E-1
6.639480000E0,-1.929793119E0,-1.525522470E0,-1.202531829E-1
6.641480000E0,-1.923440099E0,-1.514841080E0,-1.288052946E-1
6.643480000E0,-1.916127205E0,-1.514299989E0,-1.366941929E-1
6.645480000E0,-1.903351307E0,-1.530793428E0,-1.421221644E-1
6.647480000E0,-1.886474013E0,-1.558037996E0,-1.465378404E-1
6.649480000E0,-1.870766044E0,-1.580168724E0,-1.537111402E-1
6.651480000E0,-1.858391643E0,-1.587586403E0,-1.632580906E-1
6.653480000E0,-1.850502729E0,-1.577358723E0,-1.696634591E-1
6.655480000E0,-1.847605586E0,-1.551108956E0,-1.700648814E-1
6.657480000E0,-1.846436143E0,-1.510739565E0,-1.645321846E-1
6.659480000E0,-1.845947504E0,-1.456442356E0,-1.540951133E-1
6.661480000E0,-1.846069694E0,-1.389823079E0,-1.406735331E-1
6.663480000E0,-1.845807910E0,-1.313150764E0,-1.251226515E-1
6.665480000E0,-1.845057368E0,-1.227664590E0,-1.077391729E-1
6.667480000E0,-1.844446540E0,-1.135406494E0,-8.930850029E-2
6.669480000E0,-1.843556404E0,-1.039151549E0,-6.885323673E-2
6.671480000E0,-1.841933250E0,-9.403135777E-1,-4.696680978E-2
6.673480000E0,-1.841287494E0,-8.407425284E-1,-2.605776489E-2
6.675480000E0,-1.842282295E0,-7.424455881E-1,-5.864306353E-3
6.677480000E0,-1.843626142E0,-6.471855640E-1,1.370083448E-2
6.679480000E0,-1.844812989E0,-5.547703505E-1,3.207915276E-2
6.681480000E0,-1.847500801E0,-4.638037980E-1,4.967207089E-2
6.683480000E0,-1.851742029E0,-3.746872842E-1,6.630505621E-2
6.685480000E0,-1.856628895E0,-2.894977629E-1,8.222246170E-2
6.687480000E0,-1.863051653E0,-2.087239176E-1,9.786061198E-2
6.689480000E0,-1.870382071E0,-1.319818050E-1,1.121025011E-1
6.691480000E0,-1.876857281E0,-5.970771238E-2,1.242325380E-1
6.693480000E0,-1.882320166E0,8.517206647E-3,1.354724616E-1
6.695480000E0,-1.887381554E0,7.386233658E-2,1.463633180E-1
6.697480000E0,-1.892285943E0,1.345474273E-1,1.564687639E-1
6.699480000E0,-1.898394585E0,1.879719645E-1,1.659633517E-1
6.701480000E0,-1.904031992E0,2.349736691E-1,1.748645306E-1
6.703480000E0,-1.907278299E0,2.765125036E-1,1.841671467E-1
6.705480000E0,-1.908587337E0,3.120474219E-1,1.945867538E-1
6.707480000E0,-1.908185959E0,3.394490778E-1,2.048318386E-1
6.709480000E0,-1.906126380E0,3.594331145E-1,2.143613398E-1
6.711480000E0,-1.902129650E0,3.735702634E-1,2.226691097E-1
6.713480000E0,-1.895444989E0,3.799581826E-1,2.298249602E-1
6.715480000E0,-1.886421680E0,3.772005439E-1,2.365270257E-1
6.717480000E0,-1.875478506E0,3.659606278E-1,2.424262315E-1
6.719480000E0,-1.863453150E0,3.481408358E-1,2.479763776E-1
6.721480000E0,-1.850991488E0,3.247883320E-1,2.530727386E-1
6.723480000E0,-1.838337898E0,2.969677746E-1,2.576804161E-1
6.725480000E0,-1.824340343E0,2.663896084E-1,2.630211115E-1
6.727480000E0,-1.807602644E0,2.328094691E-1,2.686585188E-1
6.729480000E0,-1.789433718E0,1.951452643E-1,2.725506127E-1
6.731480000E0,-1.770357251E0,1.539205909E-1,2.753780484E-1
6.733480000E0,-1.751228452E0,1.090481728E-1,2.781182230E-1
6.735480000E0,-1.731750607E0,6.017895415E-2,2.804918587E-1
6.737480000E0,-1.710579753E0,8.395033889E-3,2.820975780E-1
6.739480000E0,-1.688693285E0,-4.232423380E-2,2.821150124E-1
6.741480000E0,-1.667173386E0,-8.887216449E-2,2.808583677E-1
6.743480000E0,-1.643873215E0,-1.311614960E-1,2.784498334E-1
6.745480000E0,-1.618932486E0,-1.679530293E-1,2.768441141E-1
6.747480000E0,-1.593956828E0,-2.002939880E-1,2.777691483E-1
6.749480000E0,-1.568632126E0,-2.330189049E-1,2.803522348E-1
6.751480000E0,-1.543481946E0,-2.671749890E-1,2.829876840E-1
6.753480000E0,-1.519675612E0,-3.015928864E-1,2.843664885E-1
6.755480000E0,-1.497038722E0,-3.358187973E-1,2.849250138E-1
6.757480000E0,-1.475518823E0,-3.680375814E-1,2.835811079E-1
6.759480000E0,-1.455395103E0,-3.982143104E-1,2.808234692E-1
6.761480000E0,-1.435847521E0,-4.284783304E-1,2.787465453E-1
6.763537812E0,-1.416526675E0,-4.603655040E-1,2.788512409E-1
6.765480000E0,-1.397607327E0,-4.941899776E-1,2.814343274E-1
6.767480000E0,-1.379490733E0,-5.306848288E-1,2.849948108E-1
6.769480000E0,-1.362020016E0,-5.682617426E-1,2.899166346E-1
6.771480000E0,-1.345753551E0,-6.034301519E-1,2.950828075E-1
6.773480000E0,-1.329347491E0,-6.376385689E-1,2.987654507E-1
6.775480000E0,-1.310358286E0,-6.746046543E-1,3.021514118E-1
6.777480000E0,-1.289693594E0,-7.158642411E-1,3.051184714E-1
6.779480000E0,-1.267074108E0,-7.619932890E-1,3.069510460E-1
6.781480000E0,-1.242081046E0,-8.123460412E-1,3.086440265E-1
6.783480000E0,-1.215185523E0,-8.656658530E-1,3.102846444E-1
6.785480000E0,-1.186562061E0,-9.186191559E-1,3.118903339E-1
6.787480000E0,-1.156908989E0,-9.676280022E-1,3.131818771E-1
6.789480000E0,-1.126540184E0,-1.013477802E0,3.130771518E-1
6.791480000E0,-1.095229030E0,-1.056744456E0,3.111398518E-1
6.793480000E0,-1.063237071E0,-1.095822453E0,3.078237176E-1
6.795480000E0,-1.032222629E0,-1.130676627E0,3.026924431E-1
6.797480000E0,-1.000981212E0,-1.159998178E0,2.955366075E-1
6.799480000E0,-9.686926603E-1,-1.181413412E0,2.866354287E-1
6.801480000E0,-9.369276166E-1,-1.195183992E0,2.751336992E-1
6.803480000E0,-9.047437906E-1,-1.202043176E0,2.616074085E-1
6.805480000E0,-8.711112738E-1,-1.202008247E0,2.469466329E-1
6.807480000E0,-8.369202614E-1,-1.193770289E0,2.311863154E-1
6.809480000E0,-8.031132817E-1,-1.176543951E0,2.146755010E-1
6.811480000E0,-7.694633007E-1,-1.152475834E0,1.978505254E-1
6.813480000E0,-7.352548242E-1,-1.121845245E0,1.812175363E-1
6.815480000E0,-7.001737356E-1,-1.084757090E0,1.643576622E-1
6.817480000E0,-6.641152501E-1,-1.043148398E0,1.477072090E-1
6.819480000E0,-6.276727319E-1,-9.987472296E-1,1.333431602E-1
6.821480000E0,-5.910382867E-1,-9.538573623E-1,1.211956665E-1
6.823480000E0,-5.546830893E-1,-9.077981114E-1,1.099208370E-1
6.825480000E0,-5.181009769E-1,-8.596968055E-1,9.965830296E-2
6.827480000E0,-4.804717004E-1,-8.110719323E-1,9.075712413E-2
6.829480000E0,-4.421268106E-1,-7.628834248E-1,8.302531391E-2
6.831480000E0,-4.037819207E-1,-7.164402008E-1,7.576474547E-2
6.833480000E0,-3.660828173E-1,-6.735399961E-1,6.808529049E-2
6.835480000E0,-3.280171752E-1,-6.330308914E-1,6.052801758E-2
6.837480000E0,-2.894628644E-1,-5.954016447E-1,5.335471407E-2
6.839480000E0,-2.507340014E-1,-5.627290606E-1,4.539601505E-2
6.841480000E0,-2.119353265E-1,-5.342627168E-1,3.708824515E-2
6.843480000E0,-1.727875918E-1,-5.094267130E-1,2.993239649E-2
6.845480000E0,-1.334827840E-1,-4.879591465E-1,2.448697016E-2
6.847480000E0,-9.477137774E-2,-4.687954485E-1,2.101376466E-2
6.849480000E0,-5.626941472E-2,-4.512199759E-1,1.897172816E-2
6.851480000E0,-1.883210242E-2,-4.345869720E-1,1.750565320E-2
6.853480000E0,1.754055917E-2,-4.186695814E-1,1.595230959E-2
6.855480000E0,5.223770440E-2,-4.036597610E-1,1.438151300E-2
6.857480000E0,8.498007804E-2,-3.909362853E-1,1.279326342E-2
6.859480000E0,1.163087413E-1,-3.806912005E-1,1.089085452E-2
6.861480000E0,1.454731971E-1,-3.730641305E-1,8.848818950E-3
6.863480000E0,1.728050560E-1,-3.689975142E-1,6.126105785E-3
6.865480000E0,1.990897059E-1,-3.695560098E-1,2.164208330E-3
6.867480000E0,2.243097126E-1,-3.754726946E-1,-3.211405827E-3
6.869480000E0,2.484476119E-1,-3.857701123E-1,-9.826203808E-3
6.871480000E0,2.709099948E-1,-3.997502029E-1,-1.661553420E-2
6.873480000E0,2.904751599E-1,-4.168020785E-1,-2.317797206E-2
6.875480000E0,3.078935444E-1,-4.354072809E-1,-2.963569015E-2
6.877480000E0,3.241425455E-1,-4.556182027E-1,-3.604104742E-2
6.879480000E0,3.386462331E-1,-4.777315259E-1,-4.307472706E-2
6.881480000E0,3.505493701E-1,-5.015727282E-1,-5.192354321E-2
6.883480000E0,3.604454100E-1,-5.270545483E-1,-6.248278543E-2
6.885480000E0,3.688927889E-1,-5.554161072E-1,-7.466518879E-2
6.887480000E0,3.761184514E-1,-5.877919793E-1,-8.784241974E-2
6.889480000E0,3.828554153E-1,-6.224367619E-1,-1.001295373E-1
6.891480000E0,3.900112808E-1,-6.573782563E-1,-1.111425683E-1
6.893480000E0,3.992266059E-1,-6.911678314E-1,-1.209862232E-1
6.895480000E0,4.099254906E-1,-7.257428169E-1,-1.309869587E-1
6.897480000E0,4.209210575E-1,-7.644541860E-1,-1.435882300E-1
6.899480000E0,4.323354959E-1,-8.089252114E-1,-1.591391265E-1
6.901480000E0,4.451811314E-1,-8.598539233E-1,-1.768193096E-1
6.903480000E0,4.595800936E-1,-9.159313440E-1,-1.963320822E-1
6.905480000E0,4.742583036E-1,-9.760055542E-1,-2.165779024E-1
6.907480000E0,4.884478450E-1,-1.038662910E0,-2.371378839E-1
6.909480000E0,5.027421117E-1,-1.101093292E0,-2.584483624E-1
6.911480000E0,5.164603591E-1,-1.160591602E0,-2.791130543E-1
6.913480000E0,5.277177691E-1,-1.213527441E0,-2.966885269E-1
6.915480000E0,5.364094973E-1,-1.257178068E0,-3.098308444E-1
6.917480000E0,5.421516299E-1,-1.291351676E0,-3.186447620E-1
6.919480000E0,5.438620448E-1,-1.317269802E0,-3.247708678E-1
6.921480000E0,5.395161510E-1,-1.337602854E0,-3.300941288E-1
6.923480000E0,5.285904408E-1,-1.354393005E0,-3.360631466E-1
6.925480000E0,5.111894608E-1,-1.368180990E0,-3.425906897E-1
6.927480000E0,4.870690405E-1,-1.379787445E0,-3.490309417E-1
6.929480000E0,4.557927251E-1,-1.390189648E0,-3.554362953E-1
6.931480000E0,4.165402651E-1,-1.398846507E0,-3.612133265E-1
6.933480000E0,3.699399829E-1,-1.404885292E0,-3.660828173E-1
6.935480000E0,3.172135949E-1,-1.408306122E0,-3.702715933E-1
6.937480000E0,2.578549385E-1,-1.409056664E0,-3.732386529E-1
6.939480000E0,1.920385808E-1,-1.407154202E0,-3.747570813E-1
6.941480000E0,1.201135591E-1,-1.402913094E0,-3.753854036E-1
6.943480000E0,4.190535471E-2,-1.396123767E0,-3.765896857E-1
6.945480000E0,-4.136430472E-2,-1.386419773E0,-3.795916438E-1
6.947480000E0,-1.298699528E-1,-1.371741533E0,-3.849323690E-1
6.949480000E0,-2.233323306E-1,-1.350623012E0,-3.931005001E-1
6.951480000E0,-3.188367486E-1,-1.322767615E0,-4.033630490E-1
6.953480000E0,-4.148298502E-1,-1.287127972E0,-4.157548845E-1
6.955480000E0,-5.085191131E-1,-1.241679549E0,-4.321609735E-1
6.957480000E0,-5.955761671E-1,-1.184363008E0,-4.527209401E-1
6.959480000E0,-6.755122542E-1,-1.115579605E0,-4.778187871E-1
6.961480000E0,-7.481528521E-1,-1.036132216E0,-5.079256892E-1
6.963480000E0,-8.124333024E-1,-9.488657117E-1,-5.407029986E-1
6.965480000E0,-8.676380515E-1,-8.574802876E-1,-5.739166141E-1
6.967480000E0,-9.121963382E-1,-7.628310323E-1,-6.048089266E-1
6.969480000E0,-9.448689222E-1,-6.665412188E-1,-6.303082108E-1
6.971480000E0,-9.657256007E-1,-5.714731812E-1,-6.492275596E-1
6.973480000E0,-9.754819870E-1,-4.794419408E-1,-6.613401771E-1
6.975480000E0,-9.744173288E-1,-3.933623135E-1,-6.684785485E-1
6.977480000E0,-9.651321769E-1,-3.153984547E-1,-6.713932753E-1
6.979480000E0,-9.500001669E-1,-2.486221492E-1,-6.694210172E-1
6.981480000E0,-9.296321869E-1,-1.971523911E-1,-6.632425785E-1
6.983480000E0,-9.058782458E-1,-1.610415280E-1,-6.547428370E-1
6.985480000E0,-8.804138899E-1,-1.403419226E-1,-6.443231702E-1
6.987480000E0,-8.539546728E-1,-1.360309571E-1,-6.312506795E-1
6.989480000E0,-8.274082541E-1,-1.481609941E-1,-6.158394217E-1
6.991480000E0,-8.014551997E-1,-1.770811081E-1,-5.991366506E-1
6.993480000E0,-7.763573527E-1,-2.216742635E-1,-5.812993646E-1
6.995480000E0,-7.525859475E-1,-2.805616856E-1,-5.614026189E-1
6.997480000E0,-7.296348810E-1,-3.521899879E-1,-5.397430658E-1
6.999480000E0,-7.067361474E-1,-4.346742630E-1,-5.160763860E-1
7.001480000E0,-6.844657660E-1,-5.260247588E-1,-4.922526479E-1
7.003480000E0,-6.618288755E-1,-6.235014200E-1,-4.689699709E-1
7.005480000E0,-6.365215778E-1,-7.234564424E-1,-4.446749985E-1
7.007480000E0,-6.091722846E-1,-8.231670856E-1,-4.189837277E-1
7.009480000E0,-5.797285438E-1,-9.208880663E-1,-3.921231329E-1
7.011480000E0,-5.462880731E-1,-1.014961362E0,-3.657162786E-1
7.013480000E0,-5.089903474E-1,-1.104706168E0,-3.410896957E-1
7.015480000E0,-4.695110321E-1,-1.188883424E0,-3.193778098E-1
7.017480000E0,-4.259825051E-1,-1.266079307E0,-3.023433983E-1
7.019480000E0,-3.782826662E-1,-1.335072160E0,-2.916096151E-1
7.021480000E0,-3.279299140E-1,-1.395984173E0,-2.888345420E-1
7.023480000E0,-2.739643455E-1,-1.449810147E0,-2.940007150E-1
7.025480000E0,-2.169793248E-1,-1.496026397E0,-3.065321743E-1
7.027480000E0,-1.584235430E-1,-1.535662889E0,-3.264638484E-1
7.029480000E0,-9.765116870E-2,-1.572018027E0,-3.522598147E-1
7.031480000E0,-3.693116829E-2,-1.606366158E0,-3.832743168E-1
7.033480000E0,2.090904489E-2,-1.638340592E0,-4.189313650E-1
7.035480000E0,7.791149616E-2,-1.668726802E0,-4.577474892E-1
7.037480000E0,1.342681795E-1,-1.698449731E0,-5.000717640E-1
7.039480000E0,1.893856823E-1,-1.727596760E0,-5.447521806E-1
7.041480000E0,2.443460971E-1,-1.755242705E0,-5.907241106E-1
7.043480000E0,2.979626060E-1,-1.781649590E0,-6.378480196E-1
7.045480000E0,3.510380685E-1,-1.807550192E0,-6.841690540E-1
7.047480000E0,4.048291147E-1,-1.831024885E0,-7.273310423E-1
7.049480000E0,4.579744041E-1,-1.852579713E0,-7.679448724E-1
7.051480000E0,5.108578801E-1,-1.872092485E0,-8.059406877E-1
7.053480000E0,5.642649531E-1,-1.888550997E0,-8.397127986E-1
7.055480000E0,6.181955934E-1,-1.901867867E0,-8.698720932E-1
7.057480000E0,6.739239693E-1,-1.910768986E0,-8.954062462E-1
7.059480000E0,7.313452959E-1,-1.914399266E0,-9.155822396E-1
7.061480000E0,7.897440195E-1,-1.912078023E0,-9.316916466E-1
7.063480000E0,8.507607579E-1,-1.904503226E0,-9.429664612E-1
7.065480000E0,9.156869650E-1,-1.890069366E0,-9.491449594E-1
7.067480000E0,9.837722778E-1,-1.865564942E0,-9.519723654E-1
7.069480000E0,1.054109097E0,-1.833171725E0,-9.521818161E-1
7.071480000E0,1.127238393E0,-1.794425368E0,-9.494242072E-1
7.073480000E0,1.203404546E0,-1.748348713E0,-9.432457089E-1
7.075480000E0,1.282694817E0,-1.696774244E0,-9.334719181E-1
7.077480000E0,1.363590837E0,-1.640749097E0,-9.187587500E-1
7.079480000E0,1.443544388E0,-1.582891464E0,-8.988969326E-1
7.081480000E0,1.521543145E0,-1.526203156E0,-8.743925095E-1
7.083480000E0,1.597796559E0,-1.470300317E0,-8.451582193E-1
7.085480000E0,1.670821190E0,-1.414728999E0,-8.121191263E-1
7.087480000E0,1.738103628E0,-1.360222340E0,-7.749959826E-1
7.089480000E0,1.797689080E0,-1.306780338E0,-7.343123555E-1
7.091480000E0,1.848460793E0,-1.253792167E0,-6.915518045E-1
7.093480000E0,1.890261412E0,-1.199704409E0,-6.476393342E-1
7.095480000E0,1.921799541E0,-1.142335415E0,-6.035522819E-1
7.097480000E0,1.940649033E0,-1.080795169E0,-5.600587130E-1
7.099480000E0,1.943895340E0,-1.016601920E0,-5.155178905E-1
7.101480000E0,1.928798199E0,-9.516407847E-1,-4.695982933E-1
7.103480000E0,1.893298268E0,-8.854404092E-1,-4.228234589E-1
7.105480000E0,1.835929275E0,-8.164999485E-1,-3.741113245E-1
7.107480000E0,1.756377220E0,-7.445749044E-1,-3.233571351E-1
7.109480000E0,1.657399535E0,-6.695257425E-1,-2.704911232E-1
7.111480000E0,1.544511676E0,-5.900608897E-1,-2.142566144E-1
7.113480000E0,1.423752308E0,-5.046793818E-1,-1.544441879E-1
7.115480000E0,1.300427318E0,-4.118453562E-1,-9.126326442E-2
7.117480000E0,1.178900123E0,-3.128153682E-1,-2.546435408E-2
7.119480000E0,1.062189937E0,-2.087588310E-1,4.012512043E-2
7.121480000E0,9.528101683E-1,-1.004262418E-1,1.025031880E-1
7.123480000E0,8.555952907E-1,7.417649496E-3,1.578824818E-1
7.125480000E0,7.743502259E-1,1.097113937E-1,2.040813416E-1
7.127480000E0,7.087607384E-1,2.031214237E-1,2.415186614E-1
7.129480000E0,6.565055847E-1,2.837381661E-1,2.725506127E-1
7.131480000E0,6.140766144E-1,3.487691283E-1,3.000046313E-1
7.133480000E0,5.762902498E-1,3.963817358E-1,3.253817260E-1
7.135480000E0,5.378755927E-1,4.264886677E-1,3.505493701E-1
7.137480000E0,4.944517612E-1,4.396833479E-1,3.781604767E-1
7.139480000E0,4.411145151E-1,4.365417361E-1,4.086513817E-1
7.141480000E0,3.736400902E-1,4.207465351E-1,4.403116703E-1
7.143480000E0,2.922030091E-1,3.956835866E-1,4.708723724E-1
7.145480000E0,1.997005790E-1,3.627666831E-1,4.997401237E-1
7.147480000E0,9.766862541E-2,3.228510022E-1,5.253615379E-1
7.149480000E0,-1.235693134E-2,2.791305184E-1,5.465323925E-1
7.151480000E0,-1.284736842E-1,2.357765287E-1,5.642998815E-1
7.153480000E0,-2.473829687E-1,1.966636926E-1,5.778436065E-1
7.155480000E0,-3.639709651E-1,1.674817950E-1,5.874603987E-1
7.157480000E0,-4.732983708E-1,1.549852341E-1,5.939006209E-1
7.159480000E0,-5.711415410E-1,1.669407487E-1,5.962044597E-1
7.161480000E0,-6.532592773E-1,2.080956101E-1,5.943020582E-1
7.163480000E0,-7.141538262E-1,2.823069990E-1,5.878617764E-1
7.165480000E0,-7.490429282E-1,3.920533061E-1,5.767091513E-1
7.167480000E0,-7.566002011E-1,5.336169600E-1,5.617516637E-1
7.169480000E0,-7.363369465E-1,7.014129162E-1,5.436700583E-1
7.171480000E0,-6.873630285E-1,8.928056955E-1,5.230402946E-1
7.173480000E0,-6.099750996E-1,1.103606582E0,5.010840297E-1
7.175480000E0,-5.061978698E-1,1.326083660E0,4.791975915E-1
7.177480000E0,-3.768340349E-1,1.552994013E0,4.579918385E-1
7.179480000E0,-2.257059813E-1,1.776675344E0,4.370304346E-1
7.181480000E0,-5.874778330E-2,1.990181446E0,4.168369770E-1
7.183480000E0,1.196597740E-1,2.189777374E0,3.978827000E-1
7.185480000E0,3.040189147E-1,2.373298645E0,3.803770542E-1
7.187480000E0,4.898615479E-1,2.538267136E0,3.644073009E-1
7.189480000E0,6.734527349E-1,2.684962034E0,3.493974507E-1
7.191480000E0,8.517206907E-1,2.816647291E0,3.360282481E-1
7.193480000E0,1.023391247E0,2.936202288E0,3.242647350E-1
7.195480000E0,1.187958360E0,3.043906450E0,3.131644130E-1
7.197480000E0,1.345229983E0,3.138241529E0,3.023433983E-1
7.199480000E0,1.493513107E0,3.218317270E0,2.925695479E-1
7.201480000E0,1.631847978E0,3.283418179E0,2.844712138E-1
7.203480000E0,1.761054635E0,3.336737871E0,2.789734304E-1
7.205480000E0,1.879946470E0,3.380859852E0,2.761110961E-1
7.207480000E0,1.988628149E0,3.413340330E0,2.743133903E-1
7.209480000E0,2.087780237E0,3.431299925E0,2.726378739E-1
7.211480000E0,2.176443100E0,3.433865547E0,2.706831098E-1
7.213480000E0,2.255454063E0,3.424493074E0,2.683094740E-1
7.215480000E0,2.325494051E0,3.407109499E0,2.657787502E-1
7.217480000E0,2.385254145E0,3.383303404E0,2.634749115E-1
7.219480000E0,2.435467243E0,3.354365826E0,2.609616220E-1
7.221480000E0,2.477669477E0,3.321745634E0,2.583611012E-1
7.223480000E0,2.511912823E0,3.286053658E0,2.554114759E-1
7.225480000E0,2.537830830E0,3.247865677E0,2.504198253E-1
7.227480000E0,2.555336475E0,3.208630800E0,2.436479628E-1
7.229480000E0,2.564342499E0,3.169622660E0,2.361605018E-1
7.231480000E0,2.565494299E0,3.131975889E0,2.283763289E-1
7.233480000E0,2.559019089E0,3.097069263E0,2.201558352E-1
