"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.938000000E0,-1.721785426E0,8.632524490E0,-2.139726877E0
5.940000000E0,-1.819650769E0,8.531163216E0,-2.207147360E0
5.942000000E0,-2.003898859E0,8.475234032E0,-2.275851488E0
5.944000000E0,-2.195521355E0,8.413349152E0,-2.327106714E0
5.946000000E0,-2.349880219E0,8.351702690E0,-2.359121799E0
5.948000000E0,-2.516238928E0,8.291359901E0,-2.369397640E0
5.950000000E0,-2.772590876E0,8.139375687E0,-2.359571934E0
5.952000000E0,-3.256382465E0,7.845981121E0,-2.288454533E0
5.954000000E0,-3.629964113E0,7.683481216E0,-2.242543459E0
5.956000000E0,-3.875063181E0,7.594963551E0,-2.186059237E0
5.958000000E0,-4.125717163E0,7.484092712E0,-2.101620674E0
5.960000000E0,-4.303040981E0,7.422628403E0,-2.002883673E0
5.962000000E0,-4.433630466E0,7.409317017E0,-1.908973575E0
5.964000000E0,-4.553043842E0,7.397738457E0,-1.812027574E0
5.966000000E0,-4.663885593E0,7.429983616E0,-1.715301871E0
5.968000000E0,-4.768387794E0,7.469861507E0,-1.600811124E0
5.970000000E0,-4.844532967E0,7.527465820E0,-1.491242886E0
5.972000000E0,-4.891392708E0,7.644590378E0,-1.398434043E0
5.974000000E0,-4.933836937E0,7.787456989E0,-1.281932235E0
5.976000000E0,-4.982754707E0,7.938205719E0,-1.177401423E0
5.978000000E0,-5.014042377E0,8.054276466E0,-1.083108187E0
5.980000000E0,-5.007750511E0,8.172426224E0,-9.516568780E-1
5.982000000E0,-4.934650898E0,8.308196068E0,-8.213931322E-1
5.984000000E0,-4.842206001E0,8.419938087E0,-7.093923688E-1
5.986000000E0,-4.736688614E0,8.513580322E0,-5.733538270E-1
5.988000000E0,-4.653341770E0,8.560237885E0,-4.241471887E-1
5.990000000E0,-4.650995731E0,8.568829536E0,-2.647412419E-1
5.992000000E0,-4.750718594E0,8.496523857E0,-7.376056910E-2
5.994000000E0,-4.804521084E0,8.429725647E0,1.235599592E-1
5.996000000E0,-4.772592068E0,8.425597191E0,2.941133082E-1
5.998000000E0,-4.643008232E0,8.473827362E0,4.621671140E-1
6.000000000E0,-4.414984226E0,8.574335098E0,6.147256494E-1
6.002000000E0,-4.162856102E0,8.701045990E0,7.562804818E-1
6.004000000E0,-3.910478354E0,8.826214790E0,9.160694480E-1
6.006000000E0,-3.678470612E0,8.935840607E0,1.077783465E0
6.008000000E0,-3.451548100E0,9.042881012E0,1.217815399E0
6.010000000E0,-3.250751257E0,9.124723434E0,1.350339413E0
6.012000000E0,-3.024604559E0,9.242423058E0,1.472797990E0
6.014000000E0,-2.794311047E0,9.370148659E0,1.554373145E0
6.016000000E0,-2.544183969E0,9.492320061E0,1.624762654E0
6.018000000E0,-2.295464754E0,9.611599922E0,1.704901457E0
6.020000000E0,-2.085665703E0,9.720526695E0,1.771259189E0
6.022000000E0,-1.917133093E0,9.789910316E0,1.816557527E0
6.024000000E0,-1.858771920E0,9.785437584E0,1.842596769E0
6.026000000E0,-1.987139583E0,9.620888710E0,1.873338342E0
6.028000000E0,-2.060459375E0,9.489332199E0,1.857124805E0
6.030000000E0,-2.039610863E0,9.463771820E0,1.788143039E0
6.032000000E0,-1.920235991E0,9.510602951E0,1.701884747E0
6.034000000E0,-1.776794553E0,9.582773209E0,1.575126052E0
6.036000000E0,-1.671143174E0,9.607615471E0,1.443129063E0
6.038000000E0,-1.647076607E0,9.586948395E0,1.311830997E0
6.040000000E0,-1.667092204E0,9.557615280E0,1.152808070E0
6.042000000E0,-1.644529343E0,9.536613464E0,9.732238054E-1
6.044000000E0,-1.625145793E0,9.518321037E0,7.930457592E-1
6.046000000E0,-1.656107664E0,9.497089386E0,6.019597650E-1
6.048000000E0,-1.724007249E0,9.466377258E0,4.003392756E-1
6.050000000E0,-1.754930615E0,9.440959930E0,1.934610754E-1
6.052000000E0,-1.826162934E0,9.390422821E0,-2.221819246E-3
6.054000000E0,-1.879285574E0,9.333881378E0,-1.811165810E-1
6.056000000E0,-1.898755074E0,9.313722610E0,-3.494002223E-1
6.058000000E0,-1.970705748E0,9.289301872E0,-5.265998244E-1
6.060000000E0,-2.090540171E0,9.253014565E0,-7.082431912E-1
6.062000000E0,-2.224701881E0,9.178612709E0,-8.789689541E-1
6.064000000E0,-2.404822350E0,9.073718071E0,-1.027936101E0
6.066000000E0,-2.551730633E0,8.975957870E0,-1.179872155E0
6.068000000E0,-2.713664770E0,8.843080521E0,-1.299132228E0
6.070000000E0,-2.923052311E0,8.682352066E0,-1.398031831E0
6.072000000E0,-3.156965494E0,8.545557022E0,-1.502591372E0
6.074000000E0,-3.315873623E0,8.440221786E0,-1.595381141E0
6.076000000E0,-3.557400703E0,8.288017273E0,-1.659325480E0
6.078000000E0,-3.817037344E0,8.059036255E0,-1.663568020E0
6.080000000E0,-3.915036917E0,7.892926216E0,-1.668471336E0
6.082000000E0,-4.062922001E0,7.747425556E0,-1.642747879E0
6.084000000E0,-4.264982700E0,7.671616077E0,-1.612044692E0
6.086000000E0,-4.484827995E0,7.657824993E0,-1.578928113E0
6.088000000E0,-4.586946011E0,7.666214943E0,-1.517081141E0
6.090000000E0,-4.661596775E0,7.696295261E0,-1.426513314E0
6.092000000E0,-4.652671337E0,7.686623096E0,-1.324347854E0
6.094000000E0,-4.243550301E0,7.622631073E0,-1.215488315E0
6.096000000E0,-3.519122124E0,7.591783524E0,-1.127688169E0
6.098000000E0,-2.926997900E0,7.558571339E0,-1.061416626E0
6.100000000E0,-2.492459774E0,7.647673607E0,-1.001619101E0
6.102000000E0,-2.012068033E0,7.815210342E0,-9.236638546E-1
6.104000000E0,-1.564428806E0,8.007608414E0,-8.345325589E-1
6.106000000E0,-1.252282500E0,8.250945091E0,-7.202621102E-1
6.108000000E0,-1.201985002E0,8.508974075E0,-5.933214426E-1
6.110000000E0,-1.466841221E0,8.813477516E0,-5.040656328E-1
6.112000000E0,-1.959730744E0,9.110367775E0,-4.027621746E-1
6.114000000E0,-2.391740561E0,9.307947159E0,-2.606615424E-1
6.116000000E0,-2.548292398E0,9.313884735E0,-9.418790042E-2
6.118000000E0,-2.199294329E0,9.203598976E0,8.338525146E-2
6.120000000E0,-1.387976170E0,9.032777786E0,2.910391688E-1
6.122000000E0,-5.556367636E-1,8.839603424E0,4.357734323E-1
6.124000000E0,-4.800470173E-1,8.725984573E0,4.722993672E-1
6.126000000E0,-1.268716216E0,8.740914345E0,3.972555101E-1
6.128000000E0,-1.542928934E0,8.770325661E0,3.102406561E-1
6.130000000E0,-7.536085248E-1,8.668254852E0,2.415653616E-1
6.132000000E0,1.842673272E-1,8.542597771E0,1.965447962E-1
6.134000000E0,2.971587479E-1,8.519987106E0,7.971733809E-2
6.136000000E0,-6.386293173E-1,8.719845772E0,-2.253709882E-1
6.138000000E0,-9.679374099E-1,8.671673775E0,-5.421335101E-1
6.140000000E0,1.192503944E-1,8.286973953E0,-7.547768354E-1
6.142000000E0,3.197600245E-1,8.199729919E0,-1.060066342E0
6.144000000E0,-5.699445009E-1,8.532360077E0,-1.600456834E0
6.146000000E0,-4.629428387E-1,8.695060730E0,-2.008055210E0
6.148000000E0,1.361697435E0,8.479372025E0,-2.323007822E0
6.150000000E0,2.305396080E0,8.362583160E0,-2.436014175E0
6.152000000E0,3.420883417E0,8.593326569E0,-2.842405796E0
6.154000000E0,3.072823763E0,8.949688911E0,-3.034315348E0
6.156000000E0,2.449536324E0,9.348275185E0,-3.314456224E0
6.158000000E0,3.112778425E0,9.138428688E0,-3.388542414E0
6.160000000E0,3.105614662E0,9.236553192E0,-3.442067146E0
6.162000000E0,2.916999578E0,9.544111252E0,-3.445821285E0
6.164000000E0,3.186711073E0,9.776176453E0,-3.406537056E0
6.166000000E0,3.988567591E0,9.830687523E0,-3.342209816E0
6.168000000E0,4.561404228E0,9.819933891E0,-3.199793100E0
6.170000000E0,4.858984470E0,9.892765045E0,-2.998478889E0
6.172000000E0,5.172959805E0,1.004698086E1,-2.766299009E0
6.174000000E0,5.619919300E0,1.015335941E1,-2.522348881E0
6.176000000E0,5.917977810E0,1.017351818E1,-2.261869431E0
6.178000000E0,6.009312153E0,1.008455944E1,-1.958744287E0
6.180000000E0,5.993634701E0,9.949699402E0,-1.620185018E0
6.182000000E0,5.992811680E0,9.812568665E0,-1.321599364E0
6.184000000E0,6.066993237E0,9.773725510E0,-1.043747425E0
6.186000000E0,6.033828735E0,9.766254425E0,-7.321564555E-1
6.188000000E0,5.923686028E0,9.759101868E0,-4.089200795E-1
6.190000000E0,5.747673988E0,9.748279572E0,-7.146213204E-2
6.192000000E0,5.349508286E0,9.731443405E0,3.756119311E-1
6.194000000E0,5.201796055E0,9.732985497E0,5.061725378E-1
6.196000000E0,4.880292892E0,9.710096359E0,7.399041057E-1
6.198000000E0,4.520674229E0,9.696775436E0,9.252727628E-1
6.200000000E0,4.133579731E0,9.707913399E0,1.076586246E0
6.202000000E0,3.750076532E0,9.729451180E0,1.210996866E0
6.204000000E0,3.339691162E0,9.728628159E0,1.301775336E0
6.206000000E0,2.923243761E0,9.715603828E0,1.359351039E0
6.208000000E0,2.521151781E0,9.682984352E0,1.360107660E0
6.210000000E0,2.171426058E0,9.625754356E0,1.326129198E0
6.212000000E0,1.847662926E0,9.553056717E0,1.273437619E0
6.214000000E0,1.566286802E0,9.494972229E0,1.195271730E0
6.216000000E0,1.324127555E0,9.445441246E0,1.110737205E0
6.218000000E0,1.115602136E0,9.431584358E0,1.029851437E0
6.220000000E0,9.160886407E-1,9.436027527E0,9.411415458E-1
6.222000000E0,7.239491343E-1,9.468923569E0,8.259612918E-1
6.224000000E0,5.570445657E-1,9.525169373E0,7.054563165E-1
6.226000000E0,4.509814084E-1,9.580225945E0,5.688527226E-1
6.228000000E0,3.744435608E-1,9.642015457E0,4.472655952E-1
6.230000000E0,3.249602020E-1,9.708209991E0,3.428688347E-1
6.232000000E0,2.459036708E-1,9.813372612E0,1.930013895E-1
6.234000000E0,2.162730247E-1,9.848759651E0,1.403480917E-1
6.236000000E0,1.543302387E-1,9.934653282E0,2.250549570E-2
6.238000000E0,1.737232693E-2,9.979119301E0,-9.889967740E-2
6.240000000E0,-1.001255214E-1,1.003282547E1,-2.062365413E-1
6.242000000E0,-1.879831403E-1,1.010927773E1,-2.789723873E-1
6.244000000E0,-2.681793272E-1,1.019659901E1,-3.015066087E-1
6.246000000E0,-4.089200795E-1,1.028435993E1,-2.915754616E-1
6.248000000E0,-5.390114188E-1,1.034821892E1,-2.397936732E-1
6.250000000E0,-6.108757854E-1,1.037632656E1,-2.008256316E-1
6.252000000E0,-7.425377369E-1,1.031460381E1,-1.447534263E-1
6.254000000E0,-9.767097831E-1,1.034514427E1,-4.471411183E-2
6.256000000E0,-1.136297703E0,1.041486359E1,6.606081128E-2
6.258000000E0,-1.175897837E0,1.049949455E1,1.699021310E-1
6.260000000E0,-1.344545364E0,1.059346199E1,2.924948335E-1
6.262000000E0,-1.604593992E0,1.067828274E1,4.491809607E-1
6.264000000E0,-1.636044145E0,1.077584171E1,5.691017509E-1
6.266000000E0,-1.672962785E0,1.087287426E1,6.734218597E-1
6.268000000E0,-1.855650067E0,1.091678429E1,7.982077003E-1
6.270000000E0,-2.034965992E0,1.095851994E1,9.356827140E-1
6.272000000E0,-2.122230053E0,1.100327206E1,1.093853235E0
6.274000000E0,-2.164291143E0,1.100917149E1,1.140425324E0
6.276000000E0,-2.312818050E0,1.100646114E1,1.242983222E0
6.278000000E0,-2.498138666E0,1.099477768E1,1.327910423E0
6.280000000E0,-2.654326916E0,1.099932575E1,1.362147570E0
6.282000000E0,-2.704940319E0,1.098815060E1,1.371360421E0
6.284000000E0,-2.736764193E0,1.094744968E1,1.378878117E0
6.286000000E0,-2.871251106E0,1.095001602E1,1.384988308E0
6.288000000E0,-3.018063784E0,1.099887562E1,1.369559884E0
6.290000000E0,-3.137084246E0,1.108314228E1,1.336002827E0
6.292000000E0,-3.239192247E0,1.109145546E1,1.262644529E0
6.294000000E0,-3.342640877E0,1.103874493E1,1.166100740E0
6.296000000E0,-3.453597546E0,1.100656605E1,1.061627269E0
6.298000000E0,-3.532242537E0,1.104534245E1,9.459395409E-1
6.300000000E0,-3.555897236E0,1.113603497E1,8.190085292E-1
6.302000000E0,-3.557237864E0,1.124390793E1,6.717555523E-1
6.304000000E0,-3.525461912E0,1.136306381E1,5.247898698E-1
6.306000000E0,-3.472760677E0,1.148665237E1,3.709576130E-1
6.308000000E0,-3.385669470E0,1.160464764E1,2.110536695E-1
6.310000000E0,-3.246968508E0,1.173157883E1,4.265509918E-2
6.312000000E0,-3.075074434E0,1.185235119E1,-1.354351938E-1
6.314000000E0,-2.847893238E0,1.195494843E1,-3.257742226E-1
6.316000000E0,-2.594290018E0,1.205705547E1,-5.112865567E-1
6.318000000E0,-2.329711437E0,1.216394234E1,-6.986280680E-1
6.320000000E0,-2.139506578E0,1.217593288E1,-8.545001745E-1
6.322000000E0,-2.025274515E0,1.215093708E1,-9.764320850E-1
6.324000000E0,-1.862765551E0,1.224545097E1,-1.172938585E0
6.326000000E0,-1.688735843E0,1.236836910E1,-1.366667867E0
6.328000000E0,-1.519982934E0,1.249757004E1,-1.538178802E0
6.330000000E0,-1.367213607E0,1.260579777E1,-1.725031853E0
6.332000000E0,-1.242734432E0,1.269018841E1,-1.911971211E0
6.334000000E0,-1.174719810E0,1.276484966E1,-2.070227861E0
6.336000000E0,-1.133644938E0,1.283749866E1,-2.197609186E0
6.338000000E0,-1.149446607E0,1.287367058E1,-2.292141676E0
6.340000000E0,-1.205221891E0,1.290607834E1,-2.358221769E0
6.342000000E0,-1.280620217E0,1.294399357E1,-2.399286747E0
6.344000000E0,-1.388378382E0,1.294420338E1,-2.409716129E0
6.346000000E0,-1.618920922E0,1.290331078E1,-2.416745663E0
6.348000000E0,-1.933595538E0,1.282026100E1,-2.410740852E0
6.350000000E0,-2.223428011E0,1.271725178E1,-2.376149416E0
6.352000000E0,-2.504938126E0,1.260320187E1,-2.327700377E0
6.354000000E0,-2.736744881E0,1.247527504E1,-2.252484083E0
6.356000000E0,-2.909022331E0,1.234182262E1,-2.167825222E0
6.358000000E0,-3.023790598E0,1.222554111E1,-2.070917368E0
6.360000000E0,-3.100749731E0,1.215001869E1,-1.961148024E0
6.362000000E0,-3.231760502E0,1.202044392E1,-1.852575779E0
6.364000000E0,-3.467417002E0,1.171974182E1,-1.679034591E0
6.366000000E0,-3.614938021E0,1.147973728E1,-1.498118997E0
6.368000000E0,-3.595497131E0,1.140946293E1,-1.314397573E0
6.370000000E0,-3.419101954E0,1.148572254E1,-1.167929888E0
6.372000000E0,-3.176703453E0,1.160459995E1,-1.015668273E0
6.374000000E0,-2.842587948E0,1.176209927E1,-8.418875337E-1
6.376000000E0,-2.483266115E0,1.193438625E1,-6.851534843E-1
6.378000000E0,-2.138299704E0,1.209718227E1,-5.388103127E-1
6.380000000E0,-1.808618307E0,1.221149158E1,-3.776613772E-1
6.382000000E0,-1.513097167E0,1.229303837E1,-2.075485587E-1
6.384000000E0,-1.334681273E0,1.224454117E1,-2.809835039E-2
6.386000000E0,-1.258210421E0,1.214965439E1,1.280227453E-1
6.388000000E0,-1.216063023E0,1.205601311E1,2.644251883E-1
6.390000000E0,-1.168724775E0,1.200307083E1,3.886843026E-1
6.392000000E0,-1.063877940E0,1.193470287E1,5.338590741E-1
6.394000000E0,-9.691441059E-1,1.182903194E1,6.567007899E-1
6.396000000E0,-9.874166846E-1,1.166534615E1,7.804235816E-1
6.398000000E0,-9.610134363E-1,1.156104469E1,9.149777293E-1
6.400000000E0,-8.861994147E-1,1.149851799E1,1.048171878E0
6.402000000E0,-8.272925019E-1,1.144981956E1,1.173101306E0
6.404000000E0,-7.491266131E-1,1.145264435E1,1.290273547E0
6.406000000E0,-6.499300003E-1,1.150949192E1,1.395522714E0
6.408000000E0,-4.892790616E-1,1.158316708E1,1.469474912E0
6.410000000E0,-2.991507351E-1,1.166791248E1,1.546165943E0
6.412000000E0,-1.289038211E-1,1.171747208E1,1.597564578E0
6.414000000E0,-6.444232911E-2,1.165639114E1,1.624848843E0
6.416000000E0,4.905240610E-2,1.167911720E1,1.622291923E0
6.418000000E0,2.542259097E-1,1.177846718E1,1.575700760E0
6.420000000E0,5.112099648E-1,1.189245987E1,1.492085695E0
6.422000000E0,7.606474757E-1,1.198429203E1,1.386731148E0
6.424000000E0,1.026231408E0,1.205504513E1,1.250855446E0
6.426000000E0,1.221311092E0,1.208220482E1,1.084094524E0
6.428000000E0,1.303412914E0,1.208076859E1,8.995782137E-1
6.430000000E0,1.334700465E0,1.206290722E1,6.900568008E-1
6.432000000E0,1.320172310E0,1.200535011E1,4.397956729E-1
6.434000000E0,1.225888729E0,1.192100811E1,1.804078817E-1
6.436000000E0,1.031948805E0,1.180808830E1,-7.582915574E-2
6.438000000E0,7.329322100E-1,1.166198444E1,-3.313288093E-1
6.440000000E0,3.864241540E-1,1.149560642E1,-5.671672225E-1
6.442000000E0,6.786125153E-2,1.133256149E1,-7.975372672E-1
6.444000000E0,-1.886247844E-1,1.117240810E1,-9.996558428E-1
6.446000000E0,-4.052234292E-1,1.102983761E1,-1.181653500E0
6.448000000E0,-6.076866984E-1,1.083542824E1,-1.319186091E0
6.450000000E0,-7.607336640E-1,1.064419937E1,-1.446777821E0
6.452000000E0,-8.234043121E-1,1.051706696E1,-1.569992900E0
6.454000000E0,-8.100254536E-1,1.041028595E1,-1.682817340E0
6.456000000E0,-7.218134999E-1,1.030782318E1,-1.744118571E0
6.458000000E0,-5.933023095E-1,1.020163536E1,-1.795296907E0
6.460000000E0,-4.643314779E-1,1.009147358E1,-1.835921764E0
6.462000000E0,-2.846131325E-1,9.992315292E0,-1.872284889E0
6.464000000E0,-9.380482137E-2,9.911114693E0,-1.926805615E0
6.466000000E0,5.469314009E-2,9.812099457E0,-1.942061543E0
6.468000000E0,1.920053959E-1,9.672508240E0,-1.977352023E0
6.470000000E0,3.527521193E-1,9.542895317E0,-2.045615435E0
6.472000000E0,5.421717763E-1,9.427791595E0,-2.108286142E0
6.474000000E0,7.553323507E-1,9.354922295E0,-2.170746088E0
6.476000000E0,9.973286986E-1,9.319890022E0,-2.245387793E0
6.478000000E0,1.226223826E0,9.285556793E0,-2.302417517E0
6.480000000E0,1.421025753E0,9.225415230E0,-2.346126318E0
6.482000000E0,1.616047859E0,9.154814720E0,-2.379127741E0
6.484000000E0,1.829466939E0,9.108357430E0,-2.389279366E0
6.486000000E0,1.936497331E0,8.940792084E0,-2.346940279E0
6.488000000E0,1.956512928E0,8.765067101E0,-2.265422344E0
6.490000000E0,2.106160164E0,8.638270378E0,-2.264129400E0
6.492000000E0,2.302283525E0,8.564327240E0,-2.297255516E0
6.494000000E0,2.492756605E0,8.527092934E0,-2.339096785E0
6.496000000E0,2.592815161E0,8.461530685E0,-2.363632679E0
6.498000000E0,2.697729111E0,8.453802109E0,-2.375507832E0
6.500000000E0,2.876096964E0,8.496801376E0,-2.373812675E0
6.502000000E0,3.067939758E0,8.565093994E0,-2.370221376E0
6.504000000E0,3.290782452E0,8.701247215E0,-2.363565445E0
6.506000000E0,3.526180267E0,8.911055565E0,-2.337746382E0
6.508000000E0,3.756014109E0,9.170950890E0,-2.294487953E0
6.510000000E0,4.017192841E0,9.454673767E0,-2.250664473E0
6.512000000E0,4.287967205E0,9.781319618E0,-2.212567806E0
6.514000000E0,4.536906719E0,1.012706184E1,-2.185839176E0
6.516000000E0,4.769364834E0,1.050712681E1,-2.171790123E0
6.518000000E0,4.952473164E0,1.088827324E1,-2.148776770E0
6.520025000E0,5.121407986E0,1.127063751E1,-2.108027697E0
6.522000000E0,5.248157024E0,1.165373802E1,-2.078981161E0
6.524000000E0,5.325643063E0,1.200657749E1,-2.057931423E0
6.526000000E0,5.389989853E0,1.234688854E1,-2.051974535E0
6.528000000E0,5.454719067E0,1.270087624E1,-2.052683115E0
6.530000000E0,5.523174286E0,1.305140591E1,-2.059798717E0
6.532000000E0,5.544817924E0,1.337608910E1,-2.069241524E0
6.534000000E0,5.547873020E0,1.367426300E1,-2.098843575E0
6.536000000E0,5.523748875E0,1.391663265E1,-2.127037525E0
6.538000000E0,5.473346233E0,1.409553719E1,-2.166417122E0
6.540000000E0,5.348272800E0,1.419662952E1,-2.202608109E0
6.542000000E0,5.163746834E0,1.420802593E1,-2.224740028E0
6.544000000E0,4.939975739E0,1.415243244E1,-2.229365826E0
6.546000000E0,4.634006500E0,1.402033043E1,-2.246345520E0
6.548000000E0,4.284089088E0,1.382205200E1,-2.271561146E0
6.550000000E0,3.949388981E0,1.359089661E1,-2.328504801E0
6.552000000E0,3.643879175E0,1.334264660E1,-2.394441128E0
6.554000000E0,3.399661064E0,1.312339592E1,-2.479933262E0
6.556000000E0,3.198490620E0,1.291796303E1,-2.604020119E0
6.558000000E0,3.029105663E0,1.270937157E1,-2.723375797E0
6.560000000E0,2.888297796E0,1.252347565E1,-2.818425655E0
6.562000000E0,2.762755632E0,1.236635876E1,-2.894474745E0
6.564000000E0,2.661164761E0,1.224599743E1,-2.944226503E0
6.566000000E0,2.585144043E0,1.212676525E1,-2.966990471E0
6.568000000E0,2.536034107E0,1.202224445E1,-2.983730793E0
6.570000000E0,2.504516840E0,1.191270542E1,-3.007136583E0
6.572000000E0,2.499690294E0,1.181383419E1,-3.024595022E0
6.574000000E0,2.482097626E0,1.171274090E1,-3.038462162E0
6.576000000E0,2.461526632E0,1.159459209E1,-3.041344643E0
6.578000000E0,2.428323984E0,1.146749783E1,-3.027295589E0
6.580000000E0,2.393301487E0,1.135648441E1,-2.985991001E0
6.582000000E0,2.342046499E0,1.126555157E1,-2.915132046E0
6.584000000E0,2.295455217E0,1.118193722E1,-2.825378180E0
6.586000000E0,2.257741690E0,1.107552910E1,-2.727723598E0
6.588000000E0,2.230246782E0,1.096376801E1,-2.611853838E0
6.590000000E0,2.201094866E0,1.083617592E1,-2.467378139E0
6.592000000E0,2.126395941E0,1.070282841E1,-2.326407433E0
6.594000000E0,2.046937227E0,1.058140469E1,-2.140837669E0
6.596000000E0,1.958485723E0,1.047273636E1,-1.954865694E0
6.598000000E0,1.878174543E0,1.037418175E1,-1.755878806E0
6.600000000E0,1.821393728E0,1.028364277E1,-1.531101584E0
6.602000000E0,1.791226864E0,1.017200470E1,-1.282257795E0
6.604000000E0,1.775894284E0,1.005946922E1,-1.023722410E0
6.606000000E0,1.785825491E0,9.945350647E0,-7.578701973E-1
6.608000000E0,1.768031716E0,9.824884415E0,-4.905048907E-1
6.610000000E0,1.720540404E0,9.684784889E0,-2.353787571E-1
6.612000000E0,1.670434594E0,9.502529144E0,-6.339846179E-3
6.614000000E0,1.612102151E0,9.333900452E0,2.033060342E-1
6.616000000E0,1.554775357E0,9.172598839E0,3.830818534E-1
6.618000000E0,1.497630596E0,9.021399498E0,5.563167334E-1
6.620000000E0,1.452590942E0,8.876186371E0,7.055616379E-1
6.622000000E0,1.445312500E0,8.764876366E0,8.256931305E-1
6.624000000E0,1.449449658E0,8.645318031E0,9.396475554E-1
6.626000000E0,1.456335425E0,8.524458885E0,1.020121455E0
6.628000000E0,1.469168305E0,8.412487030E0,1.058112621E0
6.630000000E0,1.478668571E0,8.331189156E0,1.064251304E0
6.632000000E0,1.505282521E0,8.245495796E0,1.010219097E0
6.634000000E0,1.589884043E0,8.149383545E0,8.897331953E-1
6.636000000E0,1.680375218E0,8.024598122E0,7.544608116E-1
6.638000000E0,1.735681295E0,7.908814430E0,6.294069290E-1
6.640000000E0,1.740919828E0,7.821876049E0,5.208442211E-1
6.642000000E0,1.688764572E0,7.743001461E0,4.425346553E-1
6.644000000E0,1.475900888E0,7.642148018E0,3.995539546E-1
6.646000000E0,1.413632393E0,7.594235420E0,4.161026776E-1
6.648000000E0,1.456479073E0,7.542788506E0,4.002913833E-1
6.650000000E0,1.551557660E0,7.512871265E0,3.944973946E-1
6.652000000E0,1.532518864E0,7.475904465E0,3.823348582E-1
6.654000000E0,1.404362082E0,7.416853905E0,3.959722221E-1
6.656000000E0,1.256869793E0,7.356835842E0,4.376217723E-1
6.658000000E0,1.138960123E0,7.323987484E0,4.902367294E-1
6.660000000E0,1.060363173E0,7.314228535E0,5.461556911E-1
6.662000000E0,9.887956977E-1,7.311432362E0,6.585777998E-1
6.664000000E0,9.145275950E-1,7.315425873E0,7.695059776E-1
6.666000000E0,8.609836698E-1,7.306069374E0,8.484954834E-1
6.668000000E0,8.492616415E-1,7.302046776E0,8.923285604E-1
6.670000000E0,8.437454104E-1,7.315856934E0,9.262591600E-1
6.672000000E0,8.499511480E-1,7.318883419E0,9.489657879E-1
6.674000000E0,8.703210354E-1,7.293973446E0,9.325224161E-1
6.676000000E0,8.905568123E-1,7.267532349E0,8.905760050E-1
6.678000000E0,9.120376110E-1,7.257419109E0,8.868697286E-1
6.680000000E0,9.405860305E-1,7.258702755E0,8.511674404E-1
