"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.414616037E1,-1.053448796E0,-9.605537415E0,-2.063801765E0
1.415647032E1,-1.019929886E0,-9.591172218E0,-2.078166962E0
1.416648152E1,-1.010353088E0,-9.548076630E0,-2.173935175E0
1.417650141E1,-9.911994934E-1,-9.543288231E0,-2.135627985E0
1.418677443E1,-9.864110947E-1,-9.586383820E0,-2.097320795E0
1.419674032E1,-1.005564690E0,-9.605537415E0,-2.121262789E0
1.420701543E1,-9.864110947E-1,-9.648633003E0,-2.035071373E0
1.421699704E1,-1.019929886E0,-9.624691010E0,-2.059013367E0
1.422714163E1,-1.048660398E0,-9.610325813E0,-2.025494576E0
1.423752189E1,-1.091755986E0,-9.615114212E0,-2.001552582E0
1.424744757E1,-1.039083481E0,-9.586383820E0,-2.015917778E0
1.425757954E1,-1.067813993E0,-9.567230225E0,-2.011129379E0
1.426759694E1,-1.072602391E0,-9.562441826E0,-2.087743998E0
1.427784241E1,-1.091755986E0,-9.519346237E0,-2.073378563E0
1.428802866E1,-1.110909581E0,-9.610325813E0,-2.102109194E0
1.429808304E1,-1.048660398E0,-9.600749016E0,-2.082955360E0
1.430835596E1,-1.005564690E0,-9.629479408E0,-2.059013367E0
1.431842773E1,-9.864110947E-1,-9.619902611E0,-2.068590164E0
1.432842195E1,-9.720458984E-1,-9.567230225E0,-2.082955360E0
1.433852419E1,-1.015141487E0,-9.605537415E0,-1.991975784E0
1.434859237E1,-1.048660398E0,-9.624691010E0,-2.044648170E0
1.435888726E1,-1.010353088E0,-9.619902611E0,-1.977610588E0
1.436884424E1,-9.959878922E-1,-9.619902611E0,-2.126051188E0
1.437889232E1,-9.385270476E-1,-9.610325813E0,-2.063801765E0
1.438912737E1,-9.911994934E-1,-9.605537415E0,-2.102109194E0
1.439935305E1,-9.816226959E-1,-9.610325813E0,-2.097320795E0
1.440937487E1,-1.015141487E0,-9.595960617E0,-2.006340981E0
1.441948373E1,-9.864110947E-1,-9.600749016E0,-1.991975784E0
1.442963862E1,-1.043871999E0,-9.586383820E0,-2.087743998E0
1.443978321E1,-1.053448796E0,-9.548076630E0,-2.126051188E0
1.444977092E1,-1.010353088E0,-9.576807022E0,-2.106897593E0
1.445983306E1,-1.039083481E0,-9.548076630E0,-2.068590164E0
1.447016337E1,-1.039083481E0,-9.591172218E0,-2.130839586E0
1.448008957E1,-9.720458984E-1,-9.615114212E0,-2.044648170E0
1.449031478E1,-9.720458984E-1,-9.615114212E0,-2.121262789E0
1.450044327E1,-9.481038451E-1,-9.581595421E0,-2.087743998E0
1.451049046E1,-1.019929886E0,-9.572018623E0,-2.116474390E0
1.452060124E1,-1.015141487E0,-9.591172218E0,-2.121262789E0
1.453071504E1,-1.063025594E0,-9.591172218E0,-2.097320795E0
1.454078462E1,-1.043871999E0,-9.586383820E0,-2.082955360E0
1.455103562E1,-1.058237195E0,-9.581595421E0,-2.059013367E0
1.456116385E1,-1.106121182E0,-9.586383820E0,-2.049436569E0
1.457115286E1,-1.053448796E0,-9.595960617E0,-2.073378563E0
1.458141369E1,-1.063025594E0,-9.586383820E0,-2.063801765E0
1.459150468E1,-1.110909581E0,-9.586383820E0,-2.063801765E0
1.460162171E1,-1.134851575E0,-9.615114212E0,-2.044648170E0
1.461172599E1,-1.158793569E0,-9.591172218E0,-2.039859772E0
1.462186068E1,-1.110909581E0,-9.619902611E0,-2.044648170E0
1.463202750E1,-1.115697980E0,-9.605537415E0,-2.059013367E0
1.464216953E1,-1.029506683E0,-9.662998199E0,-2.030282974E0
1.465222417E1,-1.015141487E0,-9.629479408E0,-2.111685991E0
1.466221610E1,-1.010353088E0,-9.595960617E0,-2.106897593E0
1.467262000E1,-9.672574997E-1,-9.586383820E0,-2.140416384E0
1.468265615E1,-9.816226959E-1,-9.572018623E0,-2.097320795E0
1.469272881E1,-1.000776291E0,-9.557653427E0,-2.049436569E0
1.470284672E1,-9.864110947E-1,-9.567230225E0,-2.059013367E0
1.471280782E1,-9.959878922E-1,-9.600749016E0,-2.082955360E0
1.472309938E1,-9.864110947E-1,-9.629479408E0,-1.982398987E0
1.473334392E1,-9.481038451E-1,-9.653421402E0,-1.977610588E0
1.474357157E1,-9.481038451E-1,-9.639056206E0,-2.121262789E0
1.475328657E1,-9.624691010E-1,-9.572018623E0,-2.092532396E0
1.476346939E1,-1.000776291E0,-9.538499832E0,-2.082955360E0
1.477366272E1,-1.024718285E0,-9.543288231E0,-2.135627985E0
1.478376871E1,-1.039083481E0,-9.591172218E0,-2.078166962E0
1.479376152E1,-1.043871999E0,-9.595960617E0,-2.130839586E0
1.480415168E1,-1.005564690E0,-9.591172218E0,-2.073378563E0
1.481419033E1,-1.024718285E0,-9.619902611E0,-2.001552582E0
1.482411585E1,-1.043871999E0,-9.629479408E0,-2.078166962E0
1.483438950E1,-9.864110947E-1,-9.572018623E0,-2.049436569E0
1.484447726E1,-1.039083481E0,-9.576807022E0,-2.063801765E0
1.485450684E1,-9.433154464E-1,-9.643844604E0,-2.073378563E0
1.486472132E1,-9.528923035E-1,-9.600749016E0,-2.006340981E0
1.487472232E1,-9.289502501E-1,-9.648633003E0,-2.082955360E0
1.488500857E1,-9.864110947E-1,-9.648633003E0,-2.082955360E0
1.489497560E1,-9.720458984E-1,-9.595960617E0,-2.073378563E0
1.490506404E1,-9.959878922E-1,-9.581595421E0,-2.059013367E0
1.491540914E1,-1.034295082E0,-9.586383820E0,-2.015917778E0
1.492530357E1,-1.019929886E0,-9.605537415E0,-2.006340981E0
1.493546154E1,-9.672574997E-1,-9.648633003E0,-2.039859772E0
1.494559477E1,-9.864110947E-1,-9.696516991E0,-1.982398987E0
1.495566326E1,-9.864110947E-1,-9.629479408E0,-1.991975784E0
1.496593326E1,-9.528923035E-1,-9.672574997E0,-2.054224968E0
1.497605519E1,-9.768342972E-1,-9.605537415E0,-2.035071373E0
1.498614003E1,-1.034295082E0,-9.576807022E0,-2.102109194E0
1.499632160E1,-1.043871999E0,-9.538499832E0,-2.039859772E0
1.500638342E1,-1.024718285E0,-9.567230225E0,-2.116474390E0
1.501656306E1,-1.048660398E0,-9.576807022E0,-2.011129379E0
1.502662957E1,-1.029506683E0,-9.557653427E0,-2.106897593E0
1.503675775E1,-1.067813993E0,-9.576807022E0,-2.054224968E0
1.504671889E1,-1.067813993E0,-9.557653427E0,-2.106897593E0
1.505686181E1,-1.039083481E0,-9.581595421E0,-2.059013367E0
1.506721478E1,-9.911994934E-1,-9.533711433E0,-2.121262789E0
1.507705873E1,-9.576807022E-1,-9.605537415E0,-2.097320795E0
1.508724338E1,-8.619126081E-1,-9.629479408E0,-2.130839586E0
1.509753348E1,-9.433154464E-1,-9.648633003E0,-2.145204782E0
1.510756755E1,-9.385270476E-1,-9.605537415E0,-2.130839586E0
1.511770911E1,-1.034295082E0,-9.562441826E0,-2.164358377E0
1.512775505E1,-1.048660398E0,-9.586383820E0,-2.169146776E0
1.513796291E1,-1.010353088E0,-9.481039047E0,-2.135627985E0
1.514803896E1,-9.481038451E-1,-9.495404243E0,-2.082955360E0
1.515804208E1,-9.481038451E-1,-9.572018623E0,-2.063801765E0
1.516816896E1,-9.481038451E-1,-9.557653427E0,-2.135627985E0
1.517843307E1,-1.024718285E0,-9.524134636E0,-2.255337954E0
1.518850787E1,-1.034295082E0,-9.567230225E0,-2.231395960E0
1.519862026E1,-1.077390790E0,-9.567230225E0,-2.236184359E0
1.520875870E1,-1.086967587E0,-9.562441826E0,-2.303221941E0
1.521875448E1,-1.019929886E0,-9.538499832E0,-2.284068346E0
1.522891605E1,-1.048660398E0,-9.452308655E0,-2.250549555E0
1.523897725E1,-1.086967587E0,-9.457097054E0,-2.264914751E0
1.524921032E1,-1.063025594E0,-9.452308655E0,-2.236184359E0
1.525938657E1,-1.039083481E0,-9.509769440E0,-2.173935175E0
1.526946610E1,-9.624691010E-1,-9.509769440E0,-2.154781580E0
1.527956730E1,-9.816226959E-1,-9.543288231E0,-2.035071373E0
1.528958116E1,-8.571242094E-1,-9.619902611E0,-2.025494576E0
1.529972564E1,-7.757213712E-1,-9.749189377E0,-2.011129379E0
1.530997845E1,-6.847416759E-1,-9.734824181E0,-1.905784607E0
1.531993470E1,-6.224924326E-1,-9.782708168E0,-1.953668594E0
1.533016127E1,-6.272808313E-1,-9.715670586E0,-1.939303398E0
1.534044981E1,-7.038952708E-1,-9.653421402E0,-1.958456993E0
1.535029179E1,-7.469909191E-1,-9.653421402E0,-2.035071373E0
1.536053726E1,-8.810662031E-1,-9.538499832E0,-2.068590164E0
1.537056867E1,-9.193734527E-1,-9.533711433E0,-2.140416384E0
1.538068971E1,-9.241618514E-1,-9.437943459E0,-2.092532396E0
1.539077408E1,-9.864110947E-1,-9.399636269E0,-2.145204782E0
1.540104471E1,-9.959878922E-1,-9.476250648E0,-2.121262789E0
1.541114101E1,-9.720458984E-1,-9.476250648E0,-2.207453966E0
1.542114617E1,-1.000776291E0,-9.476250648E0,-2.312798738E0
1.543137565E1,-1.010353088E0,-9.514557838E0,-2.331952572E0
1.544147310E1,-1.139639974E0,-9.481039047E0,-2.432508945E0
1.545163581E1,-1.312022567E0,-9.375694275E0,-2.547430515E0
1.546192362E1,-1.470039845E0,-9.279925346E0,-2.470816135E0
1.547201336E1,-1.632845521E0,-9.227252960E0,-2.375048161E0
1.548188524E1,-1.723825216E0,-9.212887764E0,-2.341529369E0
1.549219566E1,-1.704671621E0,-9.232041359E0,-2.346317768E0
1.550235571E1,-1.728613615E0,-9.232041359E0,-2.379836559E0
1.551237582E1,-1.747767210E0,-9.232041359E0,-2.528276920E0
1.552246128E1,-1.776497602E0,-9.232041359E0,-2.609679937E0
1.553258566E1,-1.805228114E0,-9.198522568E0,-2.705447912E0
1.554263363E1,-1.900996208E0,-9.188945770E0,-2.738966703E0
1.555286478E1,-1.905784607E0,-9.212887764E0,-2.772485495E0
1.556290426E1,-1.963245392E0,-9.165003777E0,-2.734178305E0
1.557291988E1,-1.886630893E0,-9.050082207E0,-2.777273893E0
1.558309254E1,-1.891419291E0,-8.992621422E0,-2.700659513E0
1.559334270E1,-1.924938202E0,-8.868123055E0,-2.801215887E0
1.560339817E1,-2.020706177E0,-8.753201485E0,-2.978386879E0
1.561339645E1,-2.092532396E0,-8.633491516E0,-3.007117271E0
1.562353958E1,-2.173935175E0,-8.441955566E0,-3.040636063E0
1.563381463E1,-2.183511972E0,-8.322244644E0,-3.098097086E0
1.564386401E1,-2.197877169E0,-8.379706383E0,-3.222595453E0
1.565386135E1,-2.250549555E0,-8.537723541E0,-3.308786631E0
1.566405833E1,-2.293645144E0,-8.595184326E0,-3.471592426E0
1.567424172E1,-2.288856745E0,-8.604761124E0,-3.572149038E0
1.568426573E1,-2.221819162E0,-8.743624687E0,-3.557783842E0
1.569452646E1,-2.106897593E0,-9.035717010E0,-3.476380825E0
1.570471334E1,-2.106897593E0,-9.270348549E0,-3.289633036E0
1.571470599E1,-2.178723574E0,-9.595960617E0,-3.069366693E0
1.572481500E1,-2.432508945E0,-9.868899345E0,-2.973598480E0
1.573483344E1,-2.590526342E0,-1.007958889E1,-2.868253708E0
1.574504178E1,-2.743755102E0,-1.012268448E1,-2.916137695E0
1.575515105E1,-2.868253708E0,-9.993397713E0,-2.987963676E0
1.576533553E1,-2.949656487E0,-9.974244118E0,-3.308786631E0
1.577529178E1,-2.868253708E0,-9.844957352E0,-3.605667830E0
1.578541600E1,-2.729389906E0,-9.753977776E0,-3.773261786E0
1.579568423E1,-2.700659513E0,-9.682151794E0,-3.730166197E0
1.580577897E1,-2.614468336E0,-9.701305389E0,-3.610456228E0
1.581576777E1,-2.470816135E0,-9.710882187E0,-3.356670856E0
1.582588715E1,-2.341529369E0,-9.581595421E0,-3.246537447E0
1.583602335E1,-2.308010340E0,-9.481039047E0,-3.165134668E0
1.584612158E1,-2.197877169E0,-9.251194954E0,-3.347094059E0
1.585625413E1,-2.025494576E0,-9.074024200E0,-3.505111217E0
1.586638351E1,-1.905784607E0,-8.930372238E0,-3.687070608E0
1.587658570E1,-1.680729628E0,-8.853757858E0,-3.773261786E0
1.588671351E1,-1.479616642E0,-8.930372238E0,-3.687070608E0
1.589671690E1,-1.221042871E0,-9.083600998E0,-3.773261786E0
1.590698377E1,-1.096544385E0,-9.160215378E0,-3.682282209E0
1.591711294E1,-9.864110947E-1,-9.227252960E0,-3.667917013E0
1.592717174E1,-9.002198577E-1,-9.246406555E0,-3.749319792E0
1.593720763E1,-7.709329724E-1,-9.241618156E0,-3.715801001E0
1.594731471E1,-8.906430602E-1,-9.121908188E0,-3.691859007E0
1.595750112E1,-9.193734527E-1,-9.169792175E0,-3.629609823E0
1.596765977E1,-8.762778044E-1,-9.203310966E0,-3.505111217E0
1.597781394E1,-9.002198577E-1,-9.241618156E0,-3.442862034E0
1.598800039E1,-7.182605267E-1,-9.260771751E0,-3.275267839E0
1.599791451E1,-7.709329724E-1,-9.246406555E0,-3.256114244E0
1.600815092E1,-7.038952708E-1,-9.299078941E0,-3.193865061E0
1.601814529E1,-6.272808313E-1,-9.332598686E0,-3.208230257E0
1.602827056E1,-6.033388376E-1,-9.390059471E0,-3.337517262E0
1.603845061E1,-4.836287498E-1,-9.495404243E0,-3.323152065E0
1.604860379E1,-5.171475410E-1,-9.461885452E0,-3.318363667E0
1.605872556E1,-5.746083856E-1,-9.490615845E0,-3.222595453E0
1.606884316E1,-7.278373241E-1,-9.481039047E0,-3.227383852E0
1.607887342E1,-7.852981687E-1,-9.481039047E0,-3.093308687E0
1.608912905E1,-9.289502501E-1,-9.514557838E0,-3.098097086E0
1.609917520E1,-9.433154464E-1,-9.524134636E0,-3.026270866E0
1.610931436E1,-1.120486379E0,-9.476250648E0,-2.968810081E0
1.611948067E1,-1.134851575E0,-9.476250648E0,-2.968810081E0
1.612968270E1,-1.230619669E0,-9.476250648E0,-2.887407303E0
1.613973098E1,-1.288080573E0,-9.476250648E0,-2.992752075E0
1.614987078E1,-1.201889277E0,-9.552865028E0,-2.987963676E0
1.616005744E1,-1.244984865E0,-9.504981041E0,-2.964021683E0
1.617005348E1,-1.240196466E0,-9.485827446E0,-3.093308687E0
1.618011849E1,-1.465251446E0,-9.461885452E0,-3.055001259E0
1.619032015E1,-1.388636947E0,-9.442731857E0,-2.978386879E0
1.620029687E1,-1.321599364E0,-9.380482674E0,-2.959233284E0
1.621047432E1,-1.283292055E0,-9.289502144E0,-2.954444885E0
1.622068078E1,-1.422155857E0,-9.265560150E0,-2.983175278E0
1.623063880E1,-1.307234168E0,-9.160215378E0,-2.892195702E0
1.624077636E1,-1.379060149E0,-9.117119789E0,-2.892195702E0
1.625092105E1,-1.450886250E0,-9.102754593E0,-2.868253708E0
1.626099777E1,-1.498770237E0,-9.045293808E0,-2.829946518E0
1.627113063E1,-1.656787634E0,-9.121908188E0,-2.930502892E0
1.628142860E1,-1.570596337E0,-9.251194954E0,-2.940079689E0
1.629148048E1,-1.618480325E0,-9.260771751E0,-3.021482468E0
1.630170386E1,-1.489193439E0,-9.275136948E0,-2.997540474E0
1.631171892E1,-1.431732655E0,-9.241618156E0,-3.031059265E0
1.632183381E1,-1.589749932E0,-9.141061783E0,-3.026270866E0
1.633194069E1,-1.398213744E0,-9.179368973E0,-3.045424461E0
1.634207475E1,-1.551442742E0,-9.188945770E0,-3.011905670E0
1.635223590E1,-1.580173135E0,-9.112331390E0,-3.016694069E0
1.636235267E1,-1.709460020E0,-9.212887764E0,-2.935291290E0
1.637243450E1,-1.647210717E0,-9.308655739E0,-2.944868088E0
1.638243835E1,-1.628057122E0,-9.370905876E0,-2.944868088E0
1.639261127E1,-1.647210717E0,-9.390059471E0,-2.877830505E0
1.640281278E1,-1.556231141E0,-9.428366661E0,-2.887407303E0
1.641289559E1,-1.527500629E0,-9.533711433E0,-2.896984100E0
1.642303544E1,-1.407790542E0,-9.595960617E0,-2.815581083E0
1.643332955E1,-1.431732655E0,-9.572018623E0,-2.825158119E0
1.644313658E1,-1.522712231E0,-9.423578262E0,-2.973598480E0
1.645338164E1,-1.517923832E0,-9.337387085E0,-2.949656487E0
1.646353508E1,-1.556231141E0,-9.299078941E0,-2.959233284E0
1.647375914E1,-1.589749932E0,-9.227252960E0,-2.901772499E0
1.648387789E1,-1.618480325E0,-9.121908188E0,-2.959233284E0
1.649385596E1,-1.651999116E0,-9.136273384E0,-2.892195702E0
1.650397076E1,-1.613691926E0,-9.126696587E0,-2.987963676E0
1.651412644E1,-1.589749932E0,-9.227252960E0,-2.954444885E0
1.652427727E1,-1.508347034E0,-9.303867340E0,-3.035847664E0
1.653444654E1,-1.527500629E0,-9.303867340E0,-3.002328873E0
1.654448373E1,-1.513135433E0,-9.433155060E0,-2.997540474E0
1.655444206E1,-1.446097851E0,-9.437943459E0,-2.973598480E0
1.656499889E1,-1.470039845E0,-9.495404243E0,-3.002328873E0
1.657473316E1,-1.422155857E0,-9.461885452E0,-3.002328873E0
1.658502348E1,-1.465251446E0,-9.485827446E0,-2.997540474E0
1.659522608E1,-1.460463047E0,-9.385271072E0,-2.973598480E0
1.660529629E1,-1.546654344E0,-9.332598686E0,-3.040636063E0
1.661528613E1,-1.618480325E0,-9.255983353E0,-3.007117271E0
1.662545285E1,-1.623268723E0,-9.198522568E0,-3.045424461E0
1.663540426E1,-1.556231141E0,-9.299078941E0,-3.021482468E0
1.664552681E1,-1.632845521E0,-9.346963882E0,-2.877830505E0
1.665579973E1,-1.527500629E0,-9.351752281E0,-2.964021683E0
1.666584619E1,-1.517923832E0,-9.366117477E0,-2.916137695E0
1.667588447E1,-1.403002143E0,-9.375694275E0,-3.011905670E0
1.668630838E1,-1.335964561E0,-9.284713745E0,-3.031059265E0
1.669632406E1,-1.307234168E0,-9.294290543E0,-3.236960649E0
1.670639562E1,-1.292868972E0,-9.241618156E0,-3.294421434E0
1.671656917E1,-1.369483352E0,-9.150638580E0,-3.457227230E0
1.672670640E1,-1.431732655E0,-9.078812599E0,-3.308786631E0
1.673704755E1,-1.642422318E0,-8.992621422E0,-3.246537447E0
1.674672141E1,-1.723825216E0,-9.078812599E0,-3.155557871E0
1.675706000E1,-1.651999116E0,-9.169792175E0,-3.059789658E0
1.676713480E1,-1.685518026E0,-9.246406555E0,-3.002328873E0
1.677719896E1,-1.666364431E0,-9.308655739E0,-3.021482468E0
1.678734355E1,-1.589749932E0,-9.385271072E0,-2.959233284E0
1.679746068E1,-1.556231141E0,-9.351752281E0,-2.892195702E0
1.680761730E1,-1.580173135E0,-9.414001465E0,-2.925714493E0
1.681775615E1,-1.527500629E0,-9.390059471E0,-2.978386879E0
1.682786517E1,-1.584961534E0,-9.318233490E0,-2.959233284E0
1.683817376E1,-1.561019540E0,-9.227252960E0,-2.940079689E0
1.684818902E1,-1.623268723E0,-9.145850182E0,-2.944868088E0
1.685815048E1,-1.747767210E0,-9.069235802E0,-2.873042107E0
1.686825835E1,-1.795651317E0,-9.093177795E0,-2.873042107E0
1.687840824E1,-1.853112102E0,-9.011775017E0,-2.839523315E0
1.688837736E1,-1.810016513E0,-9.160215378E0,-2.896984100E0
1.689863392E1,-1.829170108E0,-9.212887764E0,-2.916137695E0
1.690879194E1,-1.695094824E0,-9.236829758E0,-2.801215887E0
1.691887627E1,-1.704671621E0,-9.351752281E0,-2.782062292E0
1.692902226E1,-1.695094824E0,-9.327810287E0,-2.882618904E0
1.693909268E1,-1.608903527E0,-9.356540680E0,-2.806004286E0
1.694922007E1,-1.546654344E0,-9.404424667E0,-2.782062292E0
1.695937799E1,-1.541865945E0,-9.404424667E0,-2.849100113E0
1.696972331E1,-1.527500629E0,-9.308655739E0,-2.882618904E0
1.697963430E1,-1.642422318E0,-9.217676163E0,-2.992752075E0
1.698972503E1,-1.637633920E0,-9.203310966E0,-2.892195702E0
1.699997445E1,-1.656787634E0,-9.294290543E0,-2.715024710E0
1.701010919E1,-1.690306425E0,-9.418789864E0,-2.753331900E0
1.702011789E1,-1.623268723E0,-9.418789864E0,-2.767697096E0
1.703015961E1,-1.618480325E0,-9.452308655E0,-2.777273893E0
1.704028034E1,-1.575384736E0,-9.452308655E0,-2.767697096E0
1.705043316E1,-1.551442742E0,-9.433155060E0,-2.810792685E0
1.706045274E1,-1.594538331E0,-9.375694275E0,-2.820369720E0
1.707064457E1,-1.613691926E0,-9.375694275E0,-2.753331900E0
1.708075586E1,-1.671152830E0,-9.385271072E0,-2.777273893E0
1.709112113E1,-1.680729628E0,-9.366117477E0,-2.820369720E0
1.710088978E1,-1.647210717E0,-9.337387085E0,-2.767697096E0
1.711102634E1,-1.656787634E0,-9.337387085E0,-2.724601507E0
1.712135665E1,-1.656787634E0,-9.361329079E0,-2.724601507E0
1.713141728E1,-1.671152830E0,-9.323021889E0,-2.753331900E0
1.714143952E1,-1.651999116E0,-9.428366661E0,-2.772485495E0
1.715160457E1,-1.709460020E0,-9.437943459E0,-2.858676910E0
1.716166733E1,-1.675941229E0,-9.394847870E0,-2.810792685E0
1.717171447E1,-1.632845521E0,-9.442731857E0,-2.705447912E0
1.718208859E1,-1.666364431E0,-9.447520256E0,-2.686294317E0
1.719212010E1,-1.680729628E0,-9.409213066E0,-2.624045134E0
1.720223592E1,-1.675941229E0,-9.418789864E0,-2.671929121E0
1.721244906E1,-1.680729628E0,-9.399636269E0,-2.662352324E0
1.722243869E1,-1.695094824E0,-9.385271072E0,-2.743755102E0
1.723253687E1,-1.671152830E0,-9.466673851E0,-2.743755102E0
1.724270323E1,-1.752555609E0,-9.442731857E0,-2.815581083E0
1.725293833E1,-1.757344007E0,-9.337387085E0,-2.734178305E0
1.726301797E1,-1.786074519E0,-9.308655739E0,-2.638410330E0
1.727313844E1,-1.781286120E0,-9.275136948E0,-2.609679937E0
1.728321474E1,-1.747767210E0,-9.265560150E0,-2.729389906E0
1.729338542E1,-1.810016513E0,-9.241618156E0,-2.729389906E0
1.730336823E1,-1.776497602E0,-9.232041359E0,-2.748543501E0
1.731346751E1,-1.776497602E0,-9.265560150E0,-2.758120298E0
1.732364975E1,-1.709460020E0,-9.279925346E0,-2.810792685E0
1.733378068E1,-1.685518026E0,-9.217676163E0,-2.839523315E0
1.734386365E1,-1.709460020E0,-9.241618156E0,-2.834734917E0
1.735393506E1,-1.723825216E0,-9.308655739E0,-2.853888512E0
1.736404866E1,-1.613691926E0,-9.442731857E0,-2.786850691E0
1.737442173E1,-1.565807939E0,-9.576807022E0,-2.681505919E0
1.738435210E1,-1.513135433E0,-9.591172218E0,-2.786850691E0
1.739446397E1,-1.513135433E0,-9.548076630E0,-2.705447912E0
1.740467939E1,-1.561019540E0,-9.428366661E0,-2.657563925E0
1.741477325E1,-1.546654344E0,-9.409213066E0,-2.772485495E0
1.742490814E1,-1.561019540E0,-9.299078941E0,-2.815581083E0
1.743493950E1,-1.623268723E0,-9.260771751E0,-2.786850691E0
1.744508174E1,-1.675941229E0,-9.246406555E0,-2.882618904E0
1.745531762E1,-1.719036818E0,-9.279925346E0,-2.853888512E0
1.746528070E1,-1.666364431E0,-9.323021889E0,-2.834734917E0
1.747540643E1,-1.666364431E0,-9.452308655E0,-2.719813108E0
1.748540101E1,-1.623268723E0,-9.437943459E0,-2.695871115E0
1.749581445E1,-1.527500629E0,-9.437943459E0,-2.844311714E0
1.750589148E1,-1.517923832E0,-9.452308655E0,-2.834734917E0
1.751594893E1,-1.498770237E0,-9.404424667E0,-2.873042107E0
1.752602451E1,-1.561019540E0,-9.323021889E0,-2.911349297E0
1.753641899E1,-1.599326730E0,-9.236829758E0,-2.877830505E0
1.754645779E1,-1.680729628E0,-9.241618156E0,-2.858676910E0
1.755636618E1,-1.699883223E0,-9.212887764E0,-2.868253708E0
1.756648743E1,-1.666364431E0,-9.299078941E0,-2.820369720E0
1.757673805E1,-1.671152830E0,-9.337387085E0,-2.782062292E0
1.758676925E1,-1.580173135E0,-9.428366661E0,-2.786850691E0
1.759681618E1,-1.522712231E0,-9.375694275E0,-2.796427488E0
1.760693352E1,-1.517923832E0,-9.370905876E0,-2.820369720E0
1.761711436E1,-1.546654344E0,-9.366117477E0,-2.844311714E0
1.762714874E1,-1.561019540E0,-9.318233490E0,-2.863465309E0
1.763728207E1,-1.704671621E0,-9.289502144E0,-2.873042107E0
1.764743738E1,-1.680729628E0,-9.227252960E0,-2.906560898E0
1.765756525E1,-1.714248419E0,-9.279925346E0,-2.925714493E0
1.766765614E1,-1.623268723E0,-9.270348549E0,-2.925714493E0
1.767777244E1,-1.632845521E0,-9.294290543E0,-2.954444885E0
1.768792483E1,-1.680729628E0,-9.232041359E0,-2.920926094E0
1.769813536E1,-1.747767210E0,-9.275136948E0,-2.873042107E0
1.770819973E1,-1.762132406E0,-9.255983353E0,-2.916137695E0
1.771810505E1,-1.790862918E0,-9.289502144E0,-2.786850691E0
1.772838119E1,-1.757344007E0,-9.275136948E0,-2.825158119E0
1.773852088E1,-1.651999116E0,-9.299078941E0,-2.810792685E0
1.774873979E1,-1.613691926E0,-9.346963882E0,-2.839523315E0
1.775878036E1,-1.584961534E0,-9.313444138E0,-2.877830505E0
1.776889448E1,-1.628057122E0,-9.289502144E0,-2.935291290E0
1.777905776E1,-1.575384736E0,-9.327810287E0,-2.959233284E0
1.778910042E1,-1.599326730E0,-9.323021889E0,-2.877830505E0
1.779934662E1,-1.565807939E0,-9.351752281E0,-2.901772499E0
1.780938750E1,-1.561019540E0,-9.337387085E0,-2.796427488E0
1.781954099E1,-1.589749932E0,-9.370905876E0,-2.782062292E0
1.782962412E1,-1.618480325E0,-9.366117477E0,-2.777273893E0
1.783965662E1,-1.575384736E0,-9.323021889E0,-2.738966703E0
