"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.754112072E1,-1.054643989E-1,2.588671446E-1,-6.178722158E-2
3.754613384E1,-1.512721628E-1,2.514100671E-1,-3.408950195E-2
3.755124827E1,-2.119940966E-1,2.684548199E-1,2.556712553E-2
3.755628420E1,-2.823036909E-1,3.089361191E-1,1.097255871E-1
3.756144832E1,-3.653968573E-1,3.590050638E-1,2.098634988E-1
3.756651114E1,-4.559471011E-1,3.739192188E-1,3.227849603E-1
3.757163530E1,-5.433014631E-1,3.451561928E-1,4.442288280E-1
3.757655338E1,-6.221334338E-1,2.759118974E-1,5.624767542E-1
3.758160650E1,-6.892471313E-1,1.619251370E-1,6.892471313E-1
3.758661306E1,-7.446425557E-1,1.597945392E-2,8.234745264E-1
3.759172239E1,-7.979074121E-1,-1.523374617E-1,9.619631171E-1
3.759674838E1,-8.458457589E-1,-3.440909088E-1,1.117496490E0
3.760186650E1,-8.820658922E-1,-5.315831900E-1,1.280486941E0
3.760684218E1,-9.097635746E-1,-7.116183639E-1,1.450934410E0
3.761195885E1,-9.385265708E-1,-8.756740689E-1,1.626708388E0
3.761696026E1,-9.790078998E-1,-1.026946187E0,1.809939504E0
3.762210213E1,-1.022685051E0,-1.149455428E0,1.994235873E0
3.762722776E1,-1.050382733E0,-1.231483221E0,2.176401615E0
3.763233562E1,-1.054643989E0,-1.285813451E0,2.354306221E0
3.763719666E1,-1.018423915E0,-1.317772269E0,2.506643772E0
3.764231718E1,-9.236124158E-1,-1.318837643E0,2.635544538E0
3.764735312E1,-7.638179064E-1,-1.262376904E0,2.716507196E0
3.765245448E1,-5.486279130E-1,-1.119627118E0,2.713311195E0
3.765744786E1,-3.100014031E-1,-8.820658922E-1,2.600389719E0
3.766256807E1,-1.363580078E-1,-6.082845330E-1,2.411832333E0
3.766755870E1,-4.474247247E-2,-3.611356616E-1,2.201968670E0
3.767267495E1,-3.728539124E-2,-1.757739931E-1,1.988909364E0
3.767767474E1,-1.118561774E-1,-9.481142461E-2,1.739629865E0
3.768285000E1,-2.418224066E-1,-1.470109820E-1,1.417910218E0
3.768784271E1,-4.058781266E-1,-3.813762963E-1,1.001379132E0
3.769290776E1,-5.965662599E-1,-7.489037514E-1,4.985589683E-1
3.769791209E1,-7.947115302E-1,-1.155847192E0,-8.522375673E-2
3.770323693E1,-1.025880933E0,-1.493546247E0,-6.700717807E-1
3.770803433E1,-1.329490542E0,-1.776915312E0,-1.155847192E0
3.771314110E1,-1.681038618E0,-1.949493408E0,-1.523374677E0
3.771815021E1,-2.076263666E0,-1.880249143E0,-1.803547740E0
3.772329995E1,-2.517296553E0,-1.494611621E0,-2.010215282E0
3.772829136E1,-2.923174858E0,-9.427877665E-1,-2.240319490E0
3.773341443E1,-3.191629648E0,-3.994863629E-1,-2.530080318E0
3.773851188E1,-3.338640690E0,7.350549102E-2,-2.778294325E0
3.774350855E1,-3.340771198E0,3.323726356E-1,-2.912521839E0
3.774851631E1,-3.140495300E0,2.609977424E-1,-2.926370621E0
3.775368683E1,-2.798535109E0,-8.735434711E-2,-2.753792524E0
3.775882808E1,-2.384134531E0,-6.253293157E-1,-2.413962841E0
3.776371141E1,-1.927122116E0,-1.132410645E0,-1.910077453E0
3.776899918E1,-1.426432610E0,-1.501003385E0,-1.261311531E0
3.777406959E1,-8.863270283E-1,-1.673581481E0,-5.454320312E-1
3.777887506E1,-3.611356616E-1,-1.699148655E0,1.661863178E-1
3.778399116E1,1.267703325E-1,-1.558529377E0,6.764635444E-1
3.778898397E1,5.592808723E-1,-1.315641761E0,9.342654347E-1
3.779411152E1,9.023064971E-1,-1.184610248E0,1.114300609E0
3.779911741E1,1.134541273E0,-1.192067266E0,1.257050395E0
3.780425444E1,1.243201494E0,-1.302858114E0,1.342274189E0
3.780929037E1,1.220830321E0,-1.460522056E0,1.365710616E0
3.781436621E1,1.083406925E0,-1.613924861E0,1.330555916E0
3.781943100E1,8.511722684E-1,-1.724715710E0,1.259181023E0
3.782471574E1,5.592808723E-1,-1.717258692E0,1.163304210E0
3.782947726E1,2.322347313E-1,-1.606467724E0,1.048252225E0
3.783478590E1,-1.331621110E-1,-1.445607901E0,9.246777296E-1
3.783960819E1,-5.166690350E-1,-1.236809731E0,7.691444159E-1
3.784478507E1,-9.001759291E-1,-1.065296888E0,5.795215368E-1
3.784971335E1,-1.243201494E0,-9.672896266E-1,3.845722079E-1
3.785508142E1,-1.506329894E0,-9.246777296E-1,2.013411224E-1
3.785981887E1,-1.663993835E0,-9.118942022E-1,6.711370498E-2
3.786494226E1,-1.712997437E0,-9.150900841E-1,-1.171826664E-2
3.786993799E1,-1.666124463E0,-9.459837079E-1,-5.433014408E-2
3.787507132E1,-1.542549968E0,-9.992485046E-1,-8.309315890E-2
3.788006200E1,-1.367841244E0,-1.039729834E0,-1.129214764E-1
3.788515897E1,-1.170761347E0,-1.059970498E0,-1.427497864E-1
3.789018612E1,-9.619631171E-1,-1.049317479E0,-1.757739931E-1
3.789535762E1,-7.574261427E-1,-1.014162660E0,-2.109287977E-1
3.790052122E1,-5.688685775E-1,-9.704855084E-1,-2.460835874E-1
3.790546799E1,-3.973557651E-1,-9.193512797E-1,-2.844342887E-1
3.791041627E1,-2.503447831E-1,-8.596946001E-1,-3.249155581E-1
3.791552367E1,-1.214438528E-1,-8.042991757E-1,-3.622009456E-1
3.792077023E1,-8.522375487E-3,-7.563608289E-1,-3.994863629E-1
3.792562304E1,9.481142461E-2,-7.180101275E-1,-4.378370345E-1
3.793068305E1,1.917534471E-1,-6.828553081E-1,-4.804489315E-1
3.793576716E1,2.854995728E-1,-6.508964300E-1,-5.262566805E-1
3.794079440E1,3.717886209E-1,-6.189374924E-1,-5.763256550E-1
3.794589800E1,4.538165033E-1,-5.720644593E-1,-6.274598837E-1
3.795092258E1,5.273219943E-1,-5.134730935E-1,-6.785941720E-1
3.795598903E1,5.965662599E-1,-4.495553076E-1,-7.275978327E-1
3.796107149E1,6.562229395E-1,-3.813762963E-1,-7.776667476E-1
3.796627815E1,7.062918544E-1,-3.206543922E-1,-8.288010359E-1
3.797115586E1,7.520996332E-1,-2.727160156E-1,-8.841964602E-1
3.797647826E1,7.872544527E-1,-2.460835874E-1,-9.449183941E-1
3.798125081E1,8.149521351E-1,-2.428877056E-1,-1.008836150E0
3.798650232E1,8.373233676E-1,-2.620630562E-1,-1.065296888E0
3.799148133E1,8.522375226E-1,-2.791078091E-1,-1.114300609E0
3.799651092E1,8.703476191E-1,-2.876301706E-1,-1.164369583E0
3.800150394E1,9.044371247E-1,-3.153278828E-1,-1.208046675E0
3.800657039E1,9.502448440E-1,-3.675274551E-1,-1.245332122E0
3.801160441E1,1.001379132E0,-4.357064366E-1,-1.277291059E0
3.801670138E1,1.042925715E0,-5.156037211E-1,-1.303923488E0
3.802179175E1,1.068492770E0,-5.933703780E-1,-1.320968151E0
3.802684790E1,1.077015162E0,-6.753982306E-1,-1.319902897E0
3.803185394E1,1.069558144E0,-7.414466739E-1,-1.297531724E0
3.803692039E1,1.058905125E0,-7.499690652E-1,-1.250658631E0
3.804198691E1,1.034403324E0,-7.158795595E-1,-1.181414247E0
3.804711394E1,9.981832504E-1,-6.668758988E-1,-1.088733435E0
3.805210129E1,9.385265708E-1,-6.061539650E-1,-9.790078998E-1
3.805726863E1,8.405193090E-1,-5.294525623E-1,-8.458457589E-1
3.806226452E1,7.073571682E-1,-4.378370345E-1,-6.881818175E-1
3.806731113E1,5.464973450E-1,-3.451561928E-1,-5.060160160E-1
3.807231733E1,3.579397798E-1,-2.492794842E-1,-3.036096394E-1
3.807744556E1,1.438150853E-1,-1.320968270E-1,-1.097255871E-1
3.808243442E1,-8.841964602E-2,-3.089361079E-2,5.965662748E-2
3.808777671E1,-3.238502741E-1,1.065296959E-2,2.013411224E-1
3.809267041E1,-5.401055217E-1,3.195890691E-3,3.100014031E-1
3.809773483E1,-7.244018912E-1,-5.539543927E-2,3.803110123E-1
3.810266952E1,-8.511722684E-1,-1.928187460E-1,4.122699201E-1
3.810791744E1,-9.012411833E-1,-4.090740085E-1,4.048128426E-1
3.811279744E1,-8.756740689E-1,-6.668758988E-1,3.611356616E-1
3.811790931E1,-8.000379801E-1,-8.810005784E-1,2.897607684E-1
3.812315463E1,-6.796594262E-1,-9.875302315E-1,2.109287977E-1
3.812800743E1,-5.273219943E-1,-9.885955453E-1,1.597945392E-1
3.813303963E1,-3.494173884E-1,-9.332001209E-1,1.459456831E-1
3.813817010E1,-1.523374617E-1,-8.756740689E-1,1.502068639E-1
3.814323234E1,4.900366068E-2,-8.596946001E-1,1.534027606E-1
3.814833994E1,2.322347313E-1,-8.767393827E-1,1.576639414E-1
3.815327718E1,3.739192188E-1,-8.650211096E-1,1.970799267E-1
3.815838166E1,4.484900236E-1,-7.137489319E-1,3.014790416E-1
3.816338333E1,4.612735808E-1,-3.653968573E-1,4.506205916E-1
3.816848030E1,4.516859055E-1,1.395539045E-1,6.253293157E-1
3.817350687E1,4.431635141E-1,6.519617438E-1,8.351927996E-1
3.817863620E1,4.676653445E-1,9.864649773E-1,1.080211043E0
3.818365000E1,5.230607986E-1,1.041860461E0,1.323098779E0
3.818874021E1,5.582156181E-1,8.298662901E-1,1.501003385E0
3.819376969E1,4.900365770E-1,5.763256550E-1,1.626708388E0
3.819889026E1,3.430256248E-1,4.623388648E-1,1.724715710E0
3.820389567E1,2.109287977E-1,3.323726356E-1,1.719389200E0
3.820905099E1,1.033338010E-1,1.661863178E-1,1.616055489E0
3.821399854E1,8.522375487E-3,2.982831374E-2,1.457326174E0
3.821915656E1,-1.075949892E-1,-8.522375487E-3,1.254919767E0
3.822410334E1,-2.503447831E-1,3.089361079E-2,1.000313878E0
3.822922005E1,-3.973557651E-1,4.474247247E-2,7.041612864E-1
3.823422178E1,-5.848480463E-1,4.580776766E-2,4.037475288E-1
3.823934901E1,-8.245398402E-1,1.448803842E-1,1.129214764E-1
3.824434990E1,-1.045056343E0,3.036096394E-1,-1.395539045E-1
3.824945506E1,-1.171826601E0,3.803110123E-1,-3.483521044E-1
3.825447094E1,-1.205916166E0,3.408950269E-1,-5.358443856E-1
3.825957485E1,-1.179283738E0,2.418224066E-1,-6.977695227E-1
3.826456902E1,-1.127084136E0,1.235744432E-1,-8.319969177E-1
3.826972063E1,-1.039729834E0,2.982831374E-2,-9.182859659E-1
3.827470568E1,-9.023064971E-1,1.704475097E-2,-9.523754716E-1
3.827987246E1,-6.796594262E-1,1.075949892E-1,-9.470489621E-1
3.828503199E1,-3.877680898E-1,3.536785841E-1,-8.937841058E-1
3.829015365E1,-1.225091442E-1,6.583535075E-1,-8.042991757E-1
3.829503876E1,9.268083423E-2,8.447804451E-1,-7.201407552E-1
3.830007886E1,2.375612110E-1,9.236124158E-1,-6.796594262E-1
3.830521022E1,3.025443256E-1,9.502448440E-1,-6.583535075E-1
3.831017637E1,2.918913662E-1,9.406571984E-1,-6.381128430E-1
3.831529418E1,2.684548199E-1,9.406571984E-1,-6.231986880E-1
3.832038147E1,2.844342887E-1,7.979074121E-1,-6.391781569E-1
3.832531236E1,3.547438681E-1,4.740571380E-1,-6.668758988E-1
3.833043465E1,4.431635141E-1,1.012032107E-1,-6.817900538E-1
3.833557960E1,4.697959423E-1,-7.883197069E-2,-6.498311162E-1
3.834053319E1,4.282493591E-1,-9.587672539E-3,-5.816521049E-1
3.834560017E1,3.707233369E-1,1.448803842E-1,-4.900365770E-1
3.835084335E1,3.483521044E-1,2.759118974E-1,-4.005516469E-1
3.835580585E1,3.579397798E-1,4.016169310E-1,-3.046749234E-1
3.836080720E1,3.632662594E-1,5.859133005E-1,-1.853616685E-1
3.836576194E1,3.643315434E-1,8.106909394E-1,-5.646073818E-2
3.837094413E1,3.920292854E-1,1.015228033E0,5.646073818E-2
3.837589049E1,4.442288280E-1,1.180348992E0,1.555333585E-1
3.838125444E1,4.825794995E-1,1.375298381E0,2.428877056E-1
3.838600752E1,4.932324886E-1,1.595814824E0,3.249155581E-1
3.839112481E1,4.911018908E-1,1.747087002E0,3.877680898E-1
3.839611721E1,4.985589683E-1,1.780111194E0,4.037475288E-1
3.840126788E1,4.847100973E-1,1.738564610E0,3.664621413E-1
3.840624205E1,4.623388648E-1,1.621381879E0,3.068055212E-1
3.841136294E1,4.431635141E-1,1.439216137E0,2.333000302E-1
3.841641591E1,4.282493591E-1,1.253854513E0,1.608598381E-1
3.842164533E1,4.080087245E-1,1.120692372E0,7.989726961E-2
3.842654685E1,3.728539348E-1,1.052513361E0,-1.278356276E-2
3.843165435E1,3.376991153E-1,1.031207442E0,-1.054643989E-1
3.843662924E1,3.238502741E-1,1.017358541E0,-1.768392920E-1
3.844175023E1,3.408950269E-1,1.043990970E0,-2.269082516E-1
3.844672643E1,3.845722079E-1,1.121757627E0,-2.609977424E-1
3.845183367E1,4.452941120E-1,1.200589657E0,-2.663242221E-1
3.845686612E1,5.092119575E-1,1.265572786E0,-2.535406649E-1
3.846196409E1,5.720644593E-1,1.332686424E0,-2.386265099E-1
3.846695998E1,6.253293157E-1,1.397669554E0,-2.279735506E-1
3.847211961E1,6.785941720E-1,1.441346765E0,-2.279735506E-1
3.847707456E1,7.286630869E-1,1.459456801E0,-2.343653291E-1
3.848228086E1,7.766014934E-1,1.463717937E0,-2.439530045E-1
3.848720347E1,8.202786446E-1,1.455195665E0,-2.535406649E-1
3.849230826E1,8.735435009E-1,1.429628491E0,-2.578018606E-1
3.849732519E1,9.086982608E-1,1.395539045E0,-2.695201337E-1
3.850245034E1,9.161553383E-1,1.351861835E0,-2.780424953E-1
3.850744852E1,9.300042391E-1,1.277291059E0,-2.865648866E-1
3.851255878E1,9.491795897E-1,1.186740756E0,-2.982831299E-1
3.851762670E1,9.598325491E-1,1.084472299E0,-3.057402074E-1
3.852267816E1,9.726160765E-1,1.016293287E0,-3.206543922E-1
3.852790644E1,9.811384678E-1,9.545060396E-1,-3.366338313E-1
3.853278977E1,9.971179366E-1,9.033718109E-1,-3.600703776E-1
3.853800118E1,1.009901524E0,8.596946001E-1,-3.867027760E-1
3.854294493E1,1.024815679E0,8.373233676E-1,-4.154658020E-1
3.854796998E1,1.037599206E0,8.309316039E-1,-4.452941120E-1
3.855308321E1,1.055709243E0,8.192133307E-1,-4.793836176E-1
3.855802571E1,1.072754025E0,7.851238251E-1,-5.145384073E-1
3.856319186E1,1.099386454E0,7.393160462E-1,-5.560849905E-1
3.856814202E1,1.117496490E0,7.137489319E-1,-5.923051238E-1
3.857325847E1,1.126018882E0,7.105530500E-1,-6.072192788E-1
3.857827754E1,1.122823000E0,7.457078695E-1,-6.210681200E-1
3.858337650E1,1.114300609E0,8.256051540E-1,-6.317210793E-1
3.858842697E1,1.089798808E0,9.672896266E-1,-6.434393525E-1
3.859358400E1,1.053578615E0,1.144128919E0,-6.466352344E-1
3.859852165E1,1.021619797E0,1.346535325E0,-6.370475888E-1
3.860363165E1,9.800731540E-1,1.519113421E0,-6.082845330E-1
3.860863197E1,9.321348071E-1,1.642687917E0,-5.496932268E-1
3.861400098E1,8.724781871E-1,1.738564610E0,-4.740571380E-1
3.861885378E1,8.053644896E-1,1.818461895E0,-3.781804144E-1
3.862385249E1,7.297284007E-1,1.864269614E0,-2.695201337E-1
3.862889692E1,6.551576257E-1,1.854681969E0,-1.352927089E-1
3.863401603E1,5.869786143E-1,1.788633585E0,2.450183034E-2
3.863898801E1,5.241261125E-1,1.652275562E0,2.066676021E-1
3.864433390E1,4.357064366E-1,1.494611621E0,3.973557651E-1
3.864915618E1,3.430256248E-1,1.262376904E0,4.857754111E-1
3.865421452E1,2.652589381E-1,9.491795897E-1,5.017548800E-1
3.865921963E1,2.151899785E-1,6.764635444E-1,5.038854480E-1
3.866434650E1,1.917534471E-1,5.496932268E-1,4.708612561E-1
3.866941552E1,1.864269674E-1,4.921671748E-1,4.250534773E-1
3.867445057E1,1.704475135E-1,4.399676323E-1,3.590050638E-1
3.867946645E1,1.374233067E-1,3.994863629E-1,2.812383771E-1
3.868457739E1,9.161553532E-2,3.600703776E-1,2.077329010E-1
3.868958385E1,3.835069016E-2,3.227849603E-1,1.416844875E-1
3.869469114E1,-2.130593918E-2,2.982831299E-1,9.481142461E-2
3.869969500E1,-9.587672353E-2,3.153278828E-1,9.481142461E-2
3.870480828E1,-1.800351888E-1,3.089361191E-1,1.107908785E-1
3.871001088E1,-2.737812996E-1,3.110667169E-1,1.299662292E-1
3.871495525E1,-3.771151006E-1,3.345032334E-1,1.619251370E-1
3.871993995E1,-4.889712930E-1,3.792456985E-1,2.034717202E-1
3.872505614E1,-6.082845330E-1,4.516859055E-1,2.684548199E-1
3.873004807E1,-7.265325189E-1,5.049507618E-1,3.472867906E-1
3.873521667E1,-8.394539952E-1,5.070813298E-1,4.420982301E-1
3.874017870E1,-9.353306890E-1,4.602082670E-1,5.550196767E-1
3.874529959E1,-1.010966778E0,3.355685472E-1,6.860512495E-1
3.875052203E1,-1.072754025E0,1.672516167E-1,8.341274858E-1
3.875560406E1,-1.135606527E0,3.195890691E-3,9.885955453E-1
3.876047313E1,-1.191002011E0,-1.725780964E-1,1.140933037E0
3.876553438E1,-1.234679103E0,-3.824416101E-1,1.299662232E0
3.877053620E1,-1.273029804E0,-6.104151607E-1,1.481828094E0
3.877567339E1,-1.324164033E0,-8.245398402E-1,1.661863208E0
3.878064324E1,-1.384886026E0,-9.917914271E-1,1.822723031E0
3.878576037E1,-1.431759119E0,-1.114300609E0,1.973995209E0
3.879082068E1,-1.456260920E0,-1.209112048E0,2.112483740E0
3.879590391E1,-1.450934410E0,-1.269833922E0,2.226470709E0
3.880088819E1,-1.406191945E0,-1.292205215E0,2.302106619E0
3.880604042E1,-1.307119370E0,-1.245332122E0,2.329804420E0
3.881100532E1,-1.179283738E0,-1.170761347E0,2.297845602E0
3.881638251E1,-1.018423915E0,-1.066362262E0,2.177466869E0
3.882120480E1,-8.511722684E-1,-9.694201946E-1,1.937775135E0
3.882624991E1,-7.350549102E-1,-9.023064971E-1,1.627773762E0
3.883142251E1,-6.700717807E-1,-8.820658922E-1,1.317772269E0
3.883657392E1,-6.775288582E-1,-9.118942022E-1,1.059970498E0
3.884137111E1,-7.435772419E-1,-9.523754716E-1,8.458457589E-1
3.884647116E1,-8.575640321E-1,-9.640937448E-1,6.242640018E-1
3.885164053E1,-9.949873090E-1,-9.523754716E-1,3.685927391E-1
3.885660230E1,-1.126018882E0,-9.843343496E-1,7.563608140E-2
3.886159710E1,-1.234679103E0,-1.066362262E0,-2.588671446E-1
3.886671173E1,-1.360384226E0,-1.141998291E0,-6.040233374E-1
3.887171559E1,-1.532962322E0,-1.181414247E0,-9.236124158E-1
3.887683194E1,-1.748152256E0,-1.197393775E0,-1.264507413E0
3.888185507E1,-1.971864581E0,-1.183544874E0,-1.605402470E0
3.888696158E1,-2.194511652E0,-1.100451708E0,-1.912207961E0
3.889195215E1,-2.400114059E0,-9.843343496E-1,-2.154030323E0
3.889713715E1,-2.559908628E0,-9.246777296E-1,-2.291453600E0
3.890210955E1,-2.628087521E0,-9.971179366E-1,-2.337261438E0
3.890719929E1,-2.573757410E0,-1.161173701E0,-2.355371475E0
3.891224950E1,-2.406505823E0,-1.317772269E0,-2.339392185E0
3.891735288E1,-2.139116287E0,-1.433889627E0,-2.219013453E0
3.892232242E1,-1.801417112E0,-1.497807503E0,-1.937775135E0
3.892747986E1,-1.445607901E0,-1.531896949E0,-1.501003385E0
3.893243101E1,-1.090864062E0,-1.521244049E0,-9.491795897E-1
3.893755643E1,-7.254672050E-1,-1.467979193E0,-3.249155581E-1
3.894254810E1,-3.526133001E-1,-1.371037126E0,2.705854177E-1
3.894765950E1,2.769771963E-2,-1.117496490E0,6.626147032E-1
3.895266758E1,3.707233369E-1,-7.776667476E-1,8.735435009E-1
3.895778284E1,6.338516474E-1,-5.401055217E-1,1.043990970E0
3.896279492E1,8.096256852E-1,-4.346411526E-1,1.184610248E0
3.896789987E1,9.012411833E-1,-4.325105548E-1,1.276225686E0
3.897297518E1,8.916535378E-1,-5.251913667E-1,1.316707015E0
3.897802685E1,7.883197069E-1,-6.828553081E-1,1.316707015E0
3.898306278E1,6.157416105E-1,-8.660864234E-1,1.270899296E0
3.898813716E1,3.994863629E-1,-1.050382733E0,1.187806129E0
3.899314034E1,1.459456831E-1,-1.199524403E0,1.091929317E0
3.899844185E1,-1.310315281E-1,-1.265572786E0,9.662243128E-1
3.900325883E1,-4.048128426E-1,-1.249593258E0,8.128215671E-1
3.900839560E1,-6.594188213E-1,-1.193132520E0,6.540923119E-1
3.901338920E1,-8.863270283E-1,-1.127084136E0,5.102772117E-1
3.901869409E1,-1.059970498E0,-1.026946187E0,3.888333738E-1
3.902350060E1,-1.173957229E0,-9.182859659E-1,2.886954844E-1
3.902861722E1,-1.238940358E0,-8.362581134E-1,2.056023031E-1
3.903381066E1,-1.250658631E0,-7.702096701E-1,1.352927089E-1
3.903891331E1,-1.200589657E0,-7.286630869E-1,7.457078248E-2
3.904414446E1,-1.071688771E0,-7.052266002E-1,1.597945392E-2
3.904888378E1,-8.895229697E-1,-6.881818175E-1,-3.941598535E-2
3.905387352E1,-6.871165037E-1,-6.615493894E-1,-9.587672353E-2
3.905902790E1,-4.889712930E-1,-6.391781569E-1,-1.523374617E-1
3.906402759E1,-3.036096394E-1,-6.114804149E-1,-2.119940966E-1
3.906910498E1,-1.384886056E-1,-5.603461862E-1,-2.737812996E-1
3.907428420E1,2.130593872E-3,-4.932324886E-1,-3.355685472E-1
3.907922847E1,1.257050335E-1,-4.207922816E-1,-3.973557651E-1
3.908429603E1,2.343653291E-1,-3.536785841E-1,-4.548817873E-1
3.908942097E1,3.302420378E-1,-2.982831299E-1,-5.145384073E-1
3.909434488E1,4.186616838E-1,-2.567365468E-1,-5.720644593E-1
3.909944795E1,5.049507618E-1,-2.364959270E-1,-6.317210793E-1
3.910445030E1,5.816521049E-1,-2.173205763E-1,-6.956388950E-1
3.910957290E1,6.519617438E-1,-1.970799267E-1,-7.595567107E-1
3.911459624E1,7.190754414E-1,-1.832310706E-1,-8.224092126E-1
3.911980988E1,7.712749839E-1,-1.757739931E-1,-8.905882239E-1
3.912470098E1,8.138868809E-1,-1.757739931E-1,-9.598325491E-1
3.912983134E1,8.490416408E-1,-1.779045910E-1,-1.032272696E0
3.913481712E1,8.799352646E-1,-1.938840449E-1,-1.106843472E0
3.913992020E1,9.097635746E-1,-2.343653291E-1,-1.172891974E0
3.914492916E1,9.385265708E-1,-2.972178459E-1,-1.234679103E0
3.915006103E1,9.736813903E-1,-3.728539348E-1,-1.291139841E0
3.915505051E1,1.008836150E0,-4.580776691E-1,-1.341208816E0
3.916020957E1,1.037599206E0,-5.486279130E-1,-1.384886026E0
3.916516426E1,1.056774616E0,-6.413087845E-1,-1.425367355E0
3.917042827E1,1.063166380E0,-7.286630869E-1,-1.453065038E0
3.917535307E1,1.052513361E0,-8.138868809E-1,-1.451999664E0
3.918039760E1,1.023750305E0,-8.959147334E-1,-1.427497864E0
3.918559510E1,9.790078998E-1,-9.587672353E-1,-1.378494263E0
3.919068572E1,9.129594564E-1,-9.832690954E-1,-1.303923488E0
3.919567776E1,8.213439584E-1,-9.683549404E-1,-1.203785539E0
3.920063760E1,7.030959725E-1,-9.086982608E-1,-1.062101007E0
3.920564140E1,5.454320312E-1,-7.829932570E-1,-8.810005784E-1
3.921077797E1,3.462215066E-1,-5.720644593E-1,-6.519617438E-1
3.921575979E1,1.097255871E-1,-2.823036909E-1,-3.696580231E-1
3.922089958E1,-1.459456831E-1,7.776667923E-2,-5.752603337E-2
3.922590499E1,-3.994863629E-1,4.729918540E-1,2.556712627E-1
3.923099359E1,-6.391781569E-1,8.351927996E-1,5.081466436E-1
3.923599510E1,-8.511722684E-1,1.037599206E0,6.636800170E-1
3.924119266E1,-1.018423915E0,1.021619797E0,7.425119877E-1
3.924613177E1,-1.139867663E0,8.746087551E-1,7.606220245E-1
3.925122818E1,-1.194197893E0,6.413087845E-1,7.403813601E-1
3.925623182E1,-1.176087856E0,3.217196763E-1,6.945735812E-1
3.926132880E1,-1.084472299E0,-6.178722158E-2,6.210681200E-1
3.926633421E1,-9.427877665E-1,-4.389023483E-1,5.166690350E-1
3.927143118E1,-7.755361795E-1,-7.361201644E-1,3.781804144E-1
3.927668563E1,-6.008274555E-1,-9.140247703E-1,2.226470560E-1
3.928160672E1,-4.197269976E-1,-9.502448440E-1,7.883197069E-2
3.928662896E1,-2.162552774E-1,-8.660864234E-1,-3.195890784E-2
3.929170709E1,-8.522375487E-3,-7.350549102E-1,-1.054643989E-1
3.929671329E1,1.736433953E-1,-6.445046663E-1,-1.683169156E-1
3.930184990E1,3.345032334E-1,-6.050886512E-1,-2.396918088E-1
3.930691635E1,4.900365770E-1,-6.168069243E-1,-3.004137278E-1
3.931195136E1,6.221334338E-1,-6.562229395E-1,-3.142625988E-1
3.931695803E1,6.988347769E-1,-6.093498468E-1,-2.801730931E-1
3.932206881E1,7.052266002E-1,-3.803110123E-1,-2.173205763E-1
3.932715444E1,6.626147032E-1,3.622009605E-2,-1.267703325E-1
3.933218631E1,6.008274555E-1,5.219954848E-1,1.278356276E-2
3.933720168E1,5.283873081E-1,9.640937448E-1,2.237123549E-1
3.934229610E1,4.133352041E-1,1.322033525E0,5.006895661E-1
3.934729897E1,2.301041335E-1,1.586227179E0,8.458457589E-1
3.935241652E1,3.515479714E-2,1.604337215E0,1.168630719E0
3.935742360E1,-8.096256852E-2,1.258115649E0,1.349731207E0
3.936253694E1,-1.012032107E-1,7.574261427E-1,1.414714336E0
3.936755189E1,-4.793836176E-2,3.153278828E-1,1.399800181E0
3.937268569E1,8.522375487E-3,1.278356276E-2,1.314576387E0
