"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.989372125E1,-1.472122788E0,-8.090559244E-1,-4.821822345E-1
1.989612057E1,-1.488005280E0,-7.846212983E-1,-5.420469642E-1
1.989852062E1,-1.497779131E0,-7.504128814E-1,-5.958030820E-1
1.990091995E1,-1.507552981E0,-7.052088976E-1,-6.495591998E-1
1.990331839E1,-1.513661623E0,-6.490093470E-1,-7.020935416E-1
1.990571771E1,-1.514883280E0,-5.867011547E-1,-7.497409582E-1
1.990811776E1,-1.511218190E0,-5.195060372E-1,-7.937232256E-1
1.991051703E1,-1.499000788E0,-4.498675168E-1,-8.328185678E-1
1.991291552E1,-1.485561848E0,-3.826723993E-1,-8.682487607E-1
1.991531484E1,-1.467235923E0,-3.399118781E-1,-8.963485360E-1
1.991771490E1,-1.448909879E0,-3.105903566E-1,-9.207831025E-1
1.992011417E1,-1.426918745E0,-2.947078943E-1,-9.366655946E-1
1.992251260E1,-1.402484179E0,-2.898209691E-1,-9.452177286E-1
1.992491198E1,-1.370719194E0,-2.873775065E-1,-9.525480866E-1
1.992731203E1,-1.334067345E0,-2.922644317E-1,-9.488828778E-1
1.992971130E1,-1.293750286E0,-3.057034612E-1,-9.354438782E-1
1.993210974E1,-1.242437601E0,-3.166989982E-1,-9.146744609E-1
1.993450906E1,-1.183794618E0,-3.301380277E-1,-8.865746856E-1
1.993690917E1,-1.121486425E0,-3.325814903E-1,-8.548097014E-1
1.993930844E1,-1.021304607E0,-3.411335945E-1,-8.120492101E-1
1.994170688E1,-8.844710588E-1,-3.570160866E-1,-7.619583011E-1
1.994410620E1,-7.109854817E-1,-3.728985786E-1,-6.972066164E-1
1.994650625E1,-4.947393537E-1,-3.692333698E-1,-6.165724993E-1
1.994890557E1,-2.357326895E-1,-3.423553407E-1,-5.212776065E-1
1.995130401E1,6.359101832E-2,-2.800471187E-1,-4.039915502E-1
1.995370333E1,4.130056202E-1,-1.700914651E-1,-2.573840320E-1
1.995610339E1,7.783027291E-1,7.059305441E-3,-8.512018621E-2
1.995850266E1,1.121608853E0,2.538486421E-1,1.066913456E-1
1.996090114E1,1.397719622E0,5.177422762E-1,3.253809214E-1
1.996330047E1,1.568761826E0,7.865227461E-1,5.709485412E-1
1.996570052E1,1.602970243E0,1.023538232E0,8.397290111E-1
1.996809979E1,1.505231857E0,1.195802093E0,1.130500674E0
1.997049823E1,1.287764072E0,1.297205567E0,1.433489561E0
1.997289760E1,1.034865975E0,1.280101418E0,1.686387539E0
1.997529766E1,7.563115954E-1,1.177476048E0,1.864760041E0
1.997769693E1,5.009701252E-1,1.024759889E0,1.961276650E0
1.998009536E1,2.822805643E-1,8.561612964E-1,1.988154650E0
1.998249469E1,1.087950021E-1,6.777887940E-1,1.953946233E0
1.998489479E1,-3.659079596E-2,4.884206653E-1,1.878199100E0
1.998729406E1,-1.599854529E-1,2.978309095E-1,1.769465089E0
1.998969250E1,-2.650542259E-1,1.060193926E-1,1.626522779E0
1.999209182E1,-3.627925813E-1,-8.090521395E-2,1.446928501E0
1.999449188E1,-4.360963404E-1,-2.678298354E-1,1.233125925E0
1.999689120E1,-4.922958910E-1,-4.510892630E-1,9.985538721E-1
1.999928964E1,-5.301694870E-1,-6.148009300E-1,7.432124019E-1
2.000168896E1,-5.680431128E-1,-7.455260158E-1,4.842057526E-1
2.000408901E1,-6.022515297E-1,-8.224949241E-1,2.337511927E-1
2.000648828E1,-6.340165138E-1,-8.444860578E-1,2.727892809E-2
2.000888677E1,-6.706684232E-1,-8.493729830E-1,-1.217720658E-1
2.001128609E1,-7.170941234E-1,-8.554816246E-1,-2.134017795E-1
2.001368614E1,-7.745153904E-1,-8.713641167E-1,-2.598274946E-1
2.001608542E1,-8.453757167E-1,-8.762510419E-1,-2.647143900E-1
2.001848385E1,-9.235664010E-1,-8.725858331E-1,-2.341711819E-1
2.002088323E1,-1.001757026E0,-8.530381918E-1,-1.779716164E-1
2.002328328E1,-1.084834576E0,-8.273818493E-1,-1.022243947E-1
2.002568255E1,-1.164246917E0,-7.968386412E-1,-1.303814352E-2
2.002808099E1,-1.242437601E0,-7.626302242E-1,8.470021188E-2
2.003048031E1,-1.310854554E0,-7.296435237E-1,1.861037463E-1
2.003288042E1,-1.374384403E0,-7.027654648E-1,2.899507582E-1
2.003527969E1,-1.428140521E0,-6.795526147E-1,3.913543224E-1
2.003767813E1,-1.474566221E0,-6.624484062E-1,4.878709316E-1
2.004007745E1,-1.516105056E0,-6.453441978E-1,5.758354664E-1
2.004247750E1,-1.547870040E0,-6.245747805E-1,6.564695835E-1
2.004487682E1,-1.569861174E0,-6.001401544E-1,7.261081934E-1
2.004727526E1,-1.582078457E0,-5.659317374E-1,7.798642516E-1
2.004967458E1,-1.578413248E0,-5.243929625E-1,8.189595938E-1
2.005207464E1,-1.557643890E0,-4.743021131E-1,8.385072947E-1
2.005447391E1,-1.519770265E0,-4.107721746E-1,8.409507275E-1
2.005687240E1,-1.462348938E0,-3.423553407E-1,8.262900114E-1
2.005927172E1,-1.391488671E0,-2.653863728E-1,7.920815945E-1
2.006167177E1,-1.308411002E0,-1.835304946E-1,7.432124019E-1
2.006407104E1,-1.214337826E0,-1.090049893E-1,6.845693588E-1
2.006646948E1,-1.111712575E0,-4.547506198E-2,6.161525249E-1
2.006886880E1,-9.944267273E-1,8.281035349E-3,5.477356911E-1
2.007126891E1,-8.661451340E-1,4.004599899E-2,4.793188274E-1
2.007366818E1,-7.280896902E-1,4.981983453E-2,4.109019935E-1
2.007606661E1,-5.765952468E-1,3.149389476E-2,3.400416672E-1
2.007846594E1,-4.165486693E-1,-1.737528294E-2,2.740682960E-1
2.008086604E1,-2.467282563E-1,-9.556596726E-2,2.117600739E-1
2.008326531E1,-6.713403761E-2,-1.969695091E-1,1.592257023E-1
2.008566375E1,1.222340465E-1,-3.118121028E-1,1.213520914E-1
2.008806307E1,3.287062943E-1,-4.290981293E-1,1.079130620E-1
2.009046313E1,5.657218099E-1,-5.353885293E-1,1.140217185E-1
2.009286240E1,8.369457126E-1,-6.343486309E-1,1.482301354E-1
2.009526089E1,1.143599987E0,-7.247565985E-1,2.166469842E-1
2.009766021E1,1.469801664E0,-8.114993572E-1,3.143853545E-1
2.010006026E1,1.794781685E0,-8.738075495E-1,4.280062020E-1
2.010245953E1,2.085553169E0,-8.909118176E-1,5.465139747E-1
2.010485797E1,2.316460133E0,-8.322687745E-1,6.589130759E-1
2.010725734E1,2.454515457E0,-6.710004807E-1,7.505427599E-1
2.010965740E1,2.491167307E0,-4.144373536E-1,8.128509521E-1
2.011205667E1,2.431302547E0,-6.990964711E-2,8.519462943E-1
2.011445510E1,2.278586388E0,3.100481927E-1,8.556115031E-1
2.011685443E1,2.061118603E0,6.655715108E-1,8.409507275E-1
2.011925453E1,1.794781685E0,9.538996816E-1,8.177378774E-1
2.012165380E1,1.499123216E0,1.134715557E0,7.761991024E-1
2.012405224E1,1.191247344E0,1.175032616E0,7.102257013E-1
2.012645156E1,8.772628307E-1,1.069963932E0,6.051569581E-1
2.012885161E1,5.596131682E-1,8.353919387E-1,4.646580815E-1
2.013125094E1,2.492938787E-1,5.214074254E-1,2.936159670E-1
2.013364938E1,-5.125154927E-2,1.927621812E-1,1.042478830E-1
2.013604870E1,-3.139233887E-1,-1.102267206E-1,-9.245055914E-2
2.013844875E1,-5.692648292E-1,-3.338032365E-1,-2.830403447E-1
2.014084802E1,-8.331584334E-1,-4.828542173E-1,-4.614128470E-1
2.014324651E1,-1.083612800E0,-5.622665882E-1,-6.300114989E-1
2.014564583E1,-1.314519644E0,-5.720403790E-1,-7.912797928E-1
2.014804589E1,-1.520991921E0,-5.097322464E-1,-9.439959526E-1
2.015044516E1,-1.693255782E0,-3.887810409E-1,-1.095490456E0
2.015284359E1,-1.823980927E0,-2.238475531E-1,-1.237210989E0
2.015524297E1,-1.919275761E0,-3.447949886E-2,-1.378931642E0
2.015764302E1,-1.988914371E0,1.683275849E-1,-1.521873951E0
2.016004229E1,-2.021901131E0,3.711346686E-1,-1.663594604E0
2.016244073E1,-2.015792608E0,5.763852596E-1,-1.797984838E0
2.016484005E1,-1.974253535E0,7.694185376E-1,-1.931153417E0
2.016724016E1,-1.881402135E0,9.221346974E-1,-2.059434891E0
2.016963943E1,-1.739681482E0,1.039420724E0,-2.196268559E0
2.017203786E1,-1.624838948E0,1.181141257E0,-2.315998077E0
2.017443719E1,-1.516105056E0,1.313088059E0,-2.416179895E0
2.017683724E1,-1.396375537E0,1.437704444E0,-2.501700878E0
2.017923651E1,-1.277867794E0,1.556212187E0,-2.575004578E0
2.018163500E1,-1.164246917E0,1.673498273E0,-2.632426023E0
2.018403432E1,-1.046960950E0,1.790784240E0,-2.670299530E0
2.018643438E1,-9.260098338E-1,1.915400624E0,-2.692290783E0
2.018883365E1,-8.136107326E-1,2.052234173E0,-2.689847231E0
2.019123214E1,-7.085419893E-1,2.184180975E0,-2.664191008E0
2.019363146E1,-6.095819473E-1,2.302688837E0,-2.614099979E0
2.019603151E1,-5.240608454E-1,2.406535864E0,-2.546904802E0
2.019843078E1,-4.458701909E-1,2.488391638E0,-2.461383820E0
2.020082922E1,-3.774533272E-1,2.547034740E0,-2.357536793E0
2.020322859E1,-3.175885975E-1,2.582464933E0,-2.241472483E0
2.020562864E1,-2.662759423E-1,2.589795113E0,-2.122964859E0
2.020802792E1,-2.198501974E-1,2.554365158E0,-2.005678654E0
2.021042635E1,-1.819765866E-1,2.488391638E0,-1.881062508E0
2.021282568E1,-1.465464383E-1,2.396761894E0,-1.756446004E0
2.021522573E1,-1.135597527E-1,2.280697584E0,-1.628164411E0
2.021762505E1,-8.179478347E-2,2.147529125E0,-1.496217728E0
2.022002349E1,-5.125154927E-2,2.000921726E0,-1.360605717E0
2.022242281E1,-2.070831507E-2,1.848205566E0,-1.223772049E0
2.022482286E1,6.169733591E-3,1.697932839E0,-1.084494829E0
2.022722214E1,2.571740374E-2,1.547660112E0,-9.464394450E-1
2.022962063E1,4.648680612E-2,1.399830818E0,-8.120492101E-1
2.023201995E1,6.114755943E-2,1.253223300E0,-6.813241243E-1
2.023442000E1,6.725619733E-2,1.107837558E0,-5.542643070E-1
2.023681927E1,6.969965994E-2,9.661169648E-1,-4.333130717E-1
2.023921771E1,6.847792864E-2,8.329484463E-1,-3.209139407E-1
2.024161708E1,6.603448093E-2,7.058885694E-1,-2.219538838E-1
2.024401714E1,5.748236552E-2,5.824939013E-1,-1.364328265E-1
2.024641641E1,4.037815705E-2,4.676512778E-1,-6.068559363E-2
2.024881484E1,1.838702708E-2,3.650260270E-1,7.731257007E-3
2.025121417E1,-7.269290276E-3,2.721745670E-1,7.003945112E-2
2.025361427E1,-3.292560950E-2,1.878752559E-1,1.213520914E-1
2.025601354E1,-6.346884370E-2,1.157932281E-1,1.653343439E-1
2.025841198E1,-9.889900684E-2,5.959367007E-2,1.983210444E-1
2.026081130E1,-1.489899009E-1,3.393734992E-2,2.276425511E-1
2.026321135E1,-2.210719287E-1,5.592848361E-2,2.447467595E-1
2.026561062E1,-3.212537766E-1,1.365626305E-1,2.471902221E-1
2.026800911E1,-4.458701909E-1,2.660659254E-1,2.300860137E-1
2.027040844E1,-5.875908136E-1,4.334428608E-1,1.983210444E-1
2.027280849E1,-7.390852571E-1,6.264761686E-1,1.531170607E-1
2.027520776E1,-8.918014169E-1,8.280615211E-1,9.569577873E-2
2.027760620E1,-1.039630532E0,1.025981665E0,2.850065753E-2
2.028000557E1,-1.187459826E0,1.219014883E0,-4.602484033E-2
2.028240563E1,-1.343841195E0,1.412048101E0,-1.266589910E-1
2.028480490E1,-1.494113922E0,1.585533738E0,-2.121800482E-1
2.028720333E1,-1.639499784E0,1.738249898E0,-3.001445532E-1
2.028960266E1,-1.770224810E0,1.861644626E0,-3.929959834E-1
2.029200276E1,-1.892397761E0,1.952052593E0,-4.895126224E-1
2.029440203E1,-1.998688221E0,2.002143383E0,-5.848075151E-1
2.029680047E1,-2.082987547E0,2.010695457E0,-6.691068411E-1
2.029919979E1,-2.148961067E0,1.986261010E0,-7.497409582E-1
2.030159984E1,-2.191721439E0,1.931283116E0,-8.230447769E-1
2.030399917E1,-2.210047483E0,1.856757641E0,-8.890181184E-1
2.030639760E1,-2.199051857E0,1.773680091E0,-9.427742362E-1
2.030879693E1,-2.161178350E0,1.689380765E0,-9.879782200E-1
2.031119698E1,-2.095204830E0,1.609968305E0,-1.022186637E0
2.031359625E1,-2.003575087E0,1.532999396E0,-1.051508188E0
2.031599474E1,-1.891175985E0,1.464582562E0,-1.071055889E0
2.031839406E1,-1.756785750E0,1.403496027E0,-1.078386188E0
2.032079411E1,-1.607734799E0,1.339966059E0,-1.084494829E0
2.032319338E1,-1.452575088E0,1.278879642E0,-1.089381814E0
2.032559182E1,-1.296193719E0,1.220236659E0,-1.095490456E0
2.032799120E1,-1.139812350E0,1.162815332E0,-1.099155664E0
2.033039125E1,-9.907615185E-1,1.100507140E0,-1.106485963E0
2.033279052E1,-8.453757167E-1,1.049194455E0,-1.117481589E0
2.033518896E1,-7.085419893E-1,1.007655740E0,-1.132142305E0
2.033758828E1,-5.936994553E-1,9.746690392E-1,-1.151690006E0
2.033998833E1,-5.008479953E-1,9.587866068E-1,-1.170015931E0
2.034238766E1,-4.263225198E-1,9.624517560E-1,-1.183454990E0
2.034478609E1,-3.713446856E-1,9.929949641E-1,-1.192007065E0
2.034718542E1,-3.334710598E-1,1.045529366E0,-1.190785289E0
2.034958547E1,-3.163668513E-1,1.106615782E0,-1.179789782E0
2.035198474E1,-3.188103139E-1,1.170145750E0,-1.162685513E0
2.035438323E1,-3.432449102E-1,1.241006017E0,-1.140694380E0
2.035678255E1,-3.811185062E-1,1.309422851E0,-1.117481589E0
2.035918260E1,-4.324311614E-1,1.369287610E0,-1.091825247E0
2.036158188E1,-4.886307120E-1,1.414491653E0,-1.062503695E0
2.036398031E1,-5.521606207E-1,1.443813086E0,-1.029517055E0
2.036637969E1,-6.193557382E-1,1.457252145E0,-9.928652048E-1
2.036877974E1,-6.816639900E-1,1.454808712E0,-9.574350119E-1
2.037117901E1,-7.439721823E-1,1.438926220E0,-9.195613861E-1
2.037357745E1,-7.989500165E-1,1.416935086E0,-8.816877604E-1
2.037597677E1,-8.453757167E-1,1.391278744E0,-8.474793434E-1
2.037837688E1,-8.881362677E-1,1.361957192E0,-8.206012845E-1
2.038077615E1,-9.235664010E-1,1.333857417E0,-8.010536432E-1
2.038317458E1,-9.467792511E-1,1.305757642E0,-7.839494348E-1
2.038557391E1,-9.638834596E-1,1.282544851E0,-7.705103755E-1
2.038797396E1,-9.712138176E-1,1.259331942E0,-7.692886591E-1
2.039037323E1,-9.687703848E-1,1.234897375E0,-7.705103755E-1
2.039277172E1,-9.577748179E-1,1.211684465E0,-7.766190171E-1
2.039517104E1,-9.382271171E-1,1.189693332E0,-7.863928676E-1
2.039757109E1,-9.113491178E-1,1.162815332E0,-7.998318672E-1
2.039997036E1,-8.795841336E-1,1.139602542E0,-8.169361353E-1
2.040236880E1,-8.429322243E-1,1.122498274E0,-8.328185678E-1
2.040476818E1,-8.038368821E-1,1.104172349E0,-8.462576270E-1
2.040716823E1,-7.610763907E-1,1.085846424E0,-8.584749103E-1
2.040956750E1,-7.195375562E-1,1.068742156E0,-8.694704771E-1
2.041196594E1,-6.792204976E-1,1.049194455E0,-8.780225515E-1
2.041436526E1,-6.401251554E-1,1.030868530E0,-8.816877604E-1
2.041676531E1,-6.071384549E-1,1.010099173E0,-8.841312528E-1
2.041916464E1,-5.778169632E-1,9.905515313E-1,-8.829094768E-1
2.042156307E1,-5.521606207E-1,9.673386812E-1,-8.816877604E-1
2.042396240E1,-5.277260542E-1,9.453475475E-1,-8.755791187E-1
2.042636245E1,-5.106218457E-1,9.245781898E-1,-8.658052683E-1
2.042876172E1,-4.947393537E-1,9.086956978E-1,-8.548097014E-1
2.043116021E1,-4.800786078E-1,8.977001309E-1,-8.438141346E-1
2.043355953E1,-4.678612947E-1,8.879262805E-1,-8.352620602E-1
2.043595958E1,-4.568657577E-1,8.757089972E-1,-8.279316425E-1
2.043835885E1,-4.470919073E-1,8.647134304E-1,-8.254882097E-1
2.044075729E1,-4.422049820E-1,8.537178636E-1,-8.279316425E-1
2.044315667E1,-4.360963404E-1,8.402788043E-1,-8.328185678E-1
2.044555672E1,-4.312094152E-1,8.231745958E-1,-8.438141346E-1
2.044795599E1,-4.238790572E-1,8.060703874E-1,-8.560314775E-1
2.045035443E1,-4.189921319E-1,7.840792537E-1,-8.706921935E-1
2.045275375E1,-4.141052067E-1,7.584229708E-1,-8.877964020E-1
2.045515385E1,-4.092183113E-1,7.327666283E-1,-9.049006104E-1
2.045755312E1,-4.031096399E-1,7.058885694E-1,-9.220048189E-1
2.045995156E1,-3.957792819E-1,6.765670776E-1,-9.403308034E-1
2.046235089E1,-3.860054314E-1,6.496890187E-1,-9.586567283E-1
2.046475094E1,-3.798967898E-1,6.240327358E-1,-9.757609367E-1
2.046715021E1,-3.737881482E-1,6.032633185E-1,-9.928652048E-1
2.046954870E1,-3.689012229E-1,5.886025429E-1,-1.007525921E0
2.047194802E1,-3.664577603E-1,5.824939013E-1,-1.022186637E0
2.047434807E1,-3.676795065E-1,5.800504684E-1,-1.033182263E0
2.047674734E1,-3.737881482E-1,5.873808265E-1,-1.044177771E0
2.047914578E1,-3.884488940E-1,6.020416021E-1,-1.051508188E0
2.048154516E1,-4.092183113E-1,6.276978850E-1,-1.057616830E0
2.048394521E1,-4.336528778E-1,6.594628692E-1,-1.066168904E0
2.048634448E1,-4.666395783E-1,6.948930025E-1,-1.072277546E0
2.048874292E1,-5.032914281E-1,7.352101207E-1,-1.079607964E0
2.049114224E1,-5.448302627E-1,7.755271792E-1,-1.086938262E0
2.049354234E1,-5.912559628E-1,8.109573126E-1,-1.099155664E0
2.049594161E1,-6.401251554E-1,8.439440131E-1,-1.111372948E0
2.049834005E1,-6.877726316E-1,8.708220720E-1,-1.124811888E0
2.050073938E1,-7.354200482E-1,8.903697133E-1,-1.135807514E0
2.050313943E1,-7.830675244E-1,8.989218473E-1,-1.151690006E0
2.050553870E1,-8.270497918E-1,9.001435637E-1,-1.162685513E0
2.050793719E1,-8.673668504E-1,8.940349221E-1,-1.174902797E0
2.051033651E1,-9.003535509E-1,8.793741465E-1,-1.184676647E0
2.051273656E1,-9.284533262E-1,8.537178636E-1,-1.194450498E0
2.051513583E1,-9.516661763E-1,8.195094466E-1,-1.201780915E0
2.051753427E1,-9.699921012E-1,7.816358209E-1,-1.209111214E0
2.051993365E1,-9.785442352E-1,7.413187623E-1,-1.211554766E0
2.052233370E1,-9.822093844E-1,6.973364949E-1,-1.212776423E0
2.052473297E1,-9.822093844E-1,6.496890187E-1,-1.212776423E0
2.052713141E1,-9.761007428E-1,6.093719602E-1,-1.207889557E0
2.052953073E1,-9.651051760E-1,5.739418268E-1,-1.196893930E0
2.053193078E1,-9.480009675E-1,5.433985591E-1,-1.182233214E0
2.053433010E1,-9.247881174E-1,5.238509178E-1,-1.162685513E0
2.053672854E1,-8.954666257E-1,5.152987838E-1,-1.135807514E0
2.053912786E1,-8.612582088E-1,5.177422762E-1,-1.104042530E0
2.054152792E1,-8.160542250E-1,5.324029922E-1,-1.066168904E0
2.054392719E1,-7.659633160E-1,5.568376184E-1,-1.023408413E0
2.054632568E1,-7.085419893E-1,5.861591101E-1,-9.769826531E-1
2.054872500E1,-6.437903643E-1,6.203675270E-1,-9.317786694E-1
2.055112505E1,-5.729300380E-1,6.545759439E-1,-8.853529692E-1
2.055352432E1,-4.996262789E-1,6.863409281E-1,-8.389272094E-1
2.055592276E1,-4.251007736E-1,7.132189870E-1,-7.961667180E-1
2.055832214E1,-3.493535519E-1,7.327666283E-1,-7.534061670E-1
2.056072219E1,-2.772715092E-1,7.425404787E-1,-7.143108249E-1
2.056312146E1,-2.076329142E-1,7.437621951E-1,-6.752154827E-1
2.056551990E1,-1.404377818E-1,7.339883447E-1,-6.373418570E-1
2.056791922E1,-8.179478347E-2,7.193276286E-1,-6.019117236E-1
2.057031927E1,-3.048215061E-2,6.924495697E-1,-5.713685155E-1
2.057271859E1,1.350010931E-2,6.582411528E-1,-5.444904566E-1
2.057511703E1,5.259545147E-2,6.142588854E-1,-5.224993229E-1
2.057751635E1,8.680386841E-2,5.629462600E-1,-5.053951144E-1
2.057991641E1,1.161253750E-1,5.030815005E-1,-4.943995476E-1
2.058231568E1,1.417817175E-1,4.395515025E-1,-4.882909060E-1
2.058471417E1,1.625511050E-1,3.747998476E-1,-4.858474135E-1
2.058711349E1,1.833205074E-1,3.100481927E-1,-4.834039807E-1
2.058951354E1,2.028681785E-1,2.489617169E-1,-4.834039807E-1
2.059191281E1,2.211941183E-1,1.939839125E-1,-4.797387719E-1
2.059431125E1,2.358548790E-1,1.402278095E-1,-4.760735929E-1
2.059671062E1,2.517373264E-1,9.380209446E-2,-4.687432051E-1
2.059911068E1,2.639546394E-1,5.715021491E-2,-4.565259218E-1
2.060150995E1,2.749502063E-1,2.294179052E-2,-4.394217134E-1
2.060390838E1,2.847240269E-1,9.506582282E-4,-4.174305797E-1
2.060630771E1,2.896109521E-1,-1.126663573E-2,-3.893308043E-1
2.060870776E1,2.944978476E-1,-1.248836517E-2,-3.587875664E-1
2.061110703E1,2.981630564E-1,2.172387671E-3,-3.258008659E-1
2.061350552E1,2.981630564E-1,3.149389476E-2,-2.891489863E-1
2.061590484E1,2.981630564E-1,7.791961730E-2,-2.476101965E-1
2.061830490E1,2.969413102E-1,1.365626305E-1,-2.060714066E-1
2.062070417E1,2.932761312E-1,2.110881209E-1,-1.620891392E-1
2.062310260E1,2.883892059E-1,2.929439843E-1,-1.156634241E-1
2.062550198E1,2.835023105E-1,3.845736980E-1,-6.679424644E-2
2.062790203E1,2.786153853E-1,4.810903072E-1,-1.548160240E-2
2.063030130E1,2.749502063E-1,5.824939013E-1,3.583103418E-2
2.063269974E1,2.725067437E-1,6.912278533E-1,8.470021188E-2
2.063509906E1,2.725067437E-1,8.024052382E-1,1.311259270E-1
2.063749917E1,2.786153853E-1,9.148043394E-1,1.751081795E-1
2.063989844E1,2.896109521E-1,1.022316456E0,2.154252529E-1
2.064229688E1,3.079368770E-1,1.116389632E0,2.508554161E-1
2.064469620E1,3.348149359E-1,1.197023749E0,2.801769376E-1
2.064709625E1,3.678016365E-1,1.256888509E0,3.009463251E-1
2.064949552E1,4.068969786E-1,1.299649000E0,3.204939961E-1
2.065189401E1,4.533226788E-1,1.324083686E0,3.339330256E-1
2.065429333E1,5.107439756E-1,1.335079193E0,3.449285924E-1
2.065669338E1,5.706087351E-1,1.332635760E0,3.522589803E-1
2.065909266E1,6.353603601E-1,1.321640134E0,3.608110845E-1
2.066149109E1,6.964468360E-1,1.304535985E0,3.693631887E-1
2.066389047E1,7.599768043E-1,1.278879642E0,3.791370094E-1
2.066629052E1,8.210632801E-1,1.249558091E0,3.925760388E-1
2.066868979E1,8.845931888E-1,1.216571450E0,4.084585309E-1
2.067108823E1,9.432361722E-1,1.172589183E0,4.267844558E-1
2.067348755E1,1.004322767E0,1.122498274E0,4.475538731E-1
2.067588766E1,1.062965751E0,1.056524873E0,4.768753648E-1
2.067828693E1,1.127717495E0,9.758908153E-1,5.098620653E-1
2.068068536E1,1.194912553E0,8.793741465E-1,5.452921987E-1
2.068308469E1,1.264551163E0,7.657533288E-1,5.892744660E-1
2.068548474E1,1.339076638E0,6.313630939E-1,6.357002258E-1
2.068788401E1,1.417267323E0,4.835337996E-1,6.845693588E-1
2.069028250E1,1.500344992E0,3.271524012E-1,7.383254766E-1
2.069268182E1,1.589531183E0,1.658841372E-1,7.945250273E-1
2.069508188E1,1.682382584E0,4.615846556E-3,8.543897867E-1
2.069748114E1,1.778899312E0,-1.615393609E-1,9.130327702E-1
2.069987958E1,1.876637578E0,-3.203642070E-1,9.704540968E-1
2.070227891E1,1.973154187E0,-4.730803668E-1,1.030318856E0
2.070467901E1,2.063562155E0,-6.245747805E-1,1.092627048E0
2.070707828E1,2.147861481E0,-7.650736570E-1,1.151270032E0
2.070947672E1,2.223608732E0,-8.957986832E-1,1.206247807E0
2.071187604E1,2.287138700E0,-1.015528202E0,1.260003924E0
2.071427609E1,2.337229490E0,-1.124262214E0,1.312538266E0
2.071667542E1,2.375102997E0,-1.224444032E0,1.361407518E0
2.071907385E1,2.400759459E0,-1.305078149E0,1.407833219E0
2.072147318E1,2.416641951E0,-1.379603624E0,1.453037143E0
2.072387323E1,2.436189651E0,-1.446798801E0,1.509236693E0
2.072627250E1,2.454515457E0,-1.505441785E0,1.572766662E0
2.072867099E1,2.475284815E0,-1.551867485E0,1.639961839E0
2.073107031E1,2.502162933E0,-1.582410693E0,1.709600329E0
2.073347036E1,2.527819395E0,-1.599514961E0,1.781682372E0
2.073586964E1,2.551032066E0,-1.597071409E0,1.853764415E0
2.073826807E1,2.569358110E0,-1.577523828E0,1.923403025E0
2.074066740E1,2.568136454E0,-1.543315411E0,1.993041635E0
2.074306750E1,2.544923544E0,-1.501776576E0,2.059015036E0
2.074546677E1,2.494832516E0,-1.454129100E0,2.126210213E0
2.074786521E1,2.415420055E0,-1.410146832E0,2.192183733E0
2.075026453E1,2.311573267E0,-1.378381848E0,2.258157015E0
2.075266458E1,2.188178539E0,-1.358834267E0,2.321686983E0
2.075506391E1,2.047679663E0,-1.366164565E0,2.381551743E0
2.075746234E1,1.897407055E0,-1.410146832E0,2.438972950E0
2.075986167E1,1.745912552E0,-1.500554800E0,2.493950844E0
2.076226172E1,1.596861601E0,-1.644718885E0,2.544041634E0
