"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.153842833E1,-8.232754707E0,-7.067404270E0,6.071686149E-1
2.154082797E1,-8.259090424E0,-7.364272118E0,2.576301992E-1
2.154322688E1,-8.081926346E0,-7.594105721E0,9.722559154E-2
2.154562578E1,-7.844910622E0,-7.766480923E0,-2.726753801E-2
2.154802547E1,-7.528889656E0,-7.843091965E0,-8.233181387E-2
2.155042510E1,-7.251173973E0,-7.850274086E0,1.822032779E-2
2.155282396E1,-6.995005608E0,-7.857456684E0,-2.487344295E-2
2.155522286E1,-6.781930923E0,-7.845486164E0,-2.487344295E-2
2.155762255E1,-6.626314640E0,-7.826333046E0,-9.669641405E-2
2.156002224E1,-6.473092079E0,-7.723387241E0,-8.951411396E-2
2.156242109E1,-6.322264194E0,-7.675505161E0,-1.254256070E-1
2.156482000E1,-6.128342152E0,-7.613258839E0,-1.038786992E-1
2.156721969E1,-5.941602230E0,-7.524676800E0,-6.317903847E-2
2.156961932E1,-5.821897507E0,-7.419336796E0,-1.290295273E-2
2.157201818E1,-5.651916504E0,-7.302025795E0,3.019082546E-2
2.157441708E1,-5.580093384E0,-7.165562153E0,4.934361577E-2
2.157681682E1,-5.407718182E0,-7.069797993E0,7.089050114E-2
2.157921646E1,-5.261678219E0,-6.969245911E0,7.567870617E-2
2.158161531E1,-5.122820377E0,-6.890240669E0,7.807280123E-2
2.158401422E1,-4.995933056E0,-6.844752789E0,1.355311722E-1
2.158641391E1,-4.900169373E0,-6.792082787E0,1.187724769E-1
2.158881359E1,-4.790040493E0,-6.737018108E0,1.020137891E-1
2.159121245E1,-4.665547371E0,-6.732230186E0,8.764919639E-2
2.159361135E1,-4.550631046E0,-6.729835987E0,8.286099881E-2
2.159601104E1,-4.464443684E0,-6.715471745E0,7.567870617E-2
2.159841068E1,-4.308826923E0,-6.748988628E0,8.286099881E-2
2.160080953E1,-4.241792202E0,-6.808841228E0,1.068019867E-1
2.160320844E1,-4.150816441E0,-6.863905907E0,1.714426577E-1
2.160560818E1,-4.011958599E0,-6.945305347E0,2.121423483E-1
2.160800781E1,-3.916194916E0,-7.033886909E0,2.719947994E-1
2.161040667E1,-3.810854435E0,-7.098527431E0,3.294531703E-1
2.161280557E1,-3.746213913E0,-7.155985832E0,3.031180799E-1
2.161520526E1,-3.712696314E0,-7.246961117E0,1.977777481E-1
2.161760495E1,-3.695937634E0,-7.309208393E0,1.546839625E-1
2.162000380E1,-3.676784754E0,-7.352301598E0,6.370820850E-2
2.162240271E1,-3.631297112E0,-7.373848915E0,-3.444983810E-2
2.162480240E1,-3.607356071E0,-7.428912640E0,-1.565488875E-1
2.162720203E1,-3.573838472E0,-7.419336796E0,-3.001947999E-1
2.162960089E1,-3.566656351E0,-7.467218876E0,-4.869344831E-1
2.163199979E1,-3.638479233E0,-7.503129959E0,-6.425509453E-1
2.163439948E1,-3.638479233E0,-7.510312080E0,-7.957732677E-1
2.163679917E1,-3.652843952E0,-7.488765240E0,-9.537836909E-1
2.163919802E1,-3.660026073E0,-7.551011562E0,-1.142917514E0
2.164159693E1,-3.674390793E0,-7.546223640E0,-1.284169436E0
2.164399661E1,-3.705514193E0,-7.589317799E0,-1.444573998E0
2.164639625E1,-3.681573153E0,-7.596499920E0,-1.561884880E0
2.164879516E1,-3.621720552E0,-7.622834682E0,-1.662437081E0
2.165119406E1,-3.576232910E0,-7.630017281E0,-1.729471803E0
2.165359375E1,-3.554685831E0,-7.668322563E0,-1.794112444E0
2.165599339E1,-3.518774271E0,-7.723387241E0,-1.830023885E0
2.165839224E1,-3.437375069E0,-7.761692524E0,-1.820447564E0
2.166079114E1,-3.370340347E0,-7.831121922E0,-1.832418084E0
2.166319083E1,-3.320064068E0,-7.902944565E0,-1.777353764E0
2.166559052E1,-3.291335106E0,-7.974767208E0,-1.722289562E0
2.166798938E1,-3.226694345E0,-8.065742493E0,-1.604978681E0
2.167038828E1,-3.166841745E0,-8.183053970E0,-1.516396999E0
2.167278797E1,-3.130930424E0,-8.312335014E0,-1.360780597E0
2.167518760E1,-3.133324623E0,-8.424858093E0,-1.195587754E0
2.167758646E1,-3.109383583E0,-8.558926582E0,-1.047153711E0
2.167998536E1,-3.106989384E0,-8.673843384E0,-9.250546098E-1
2.168238510E1,-3.123748064E0,-8.748061180E0,-8.197142482E-1
2.168478474E1,-3.188388824E0,-8.788761139E0,-7.646499276E-1
2.168718359E1,-3.260211706E0,-8.867765427E0,-6.688860059E-1
2.168958250E1,-3.370340347E0,-8.884524345E0,-6.281862855E-1
2.169198219E1,-3.511592150E0,-8.901282310E0,-6.353686452E-1
2.169438182E1,-3.676784754E0,-8.898888588E0,-6.425509453E-1
2.169678073E1,-3.880283356E0,-8.891706467E0,-6.904328465E-1
2.169917964E1,-4.045475960E0,-8.855795860E0,-7.335267067E-1
2.170157932E1,-4.193910122E0,-8.805519104E0,-8.292906284E-1
2.170397896E1,-4.349526405E0,-8.716938019E0,-9.106900096E-1
2.170637781E1,-4.485990047E0,-8.606808662E0,-9.825130105E-1
2.170877672E1,-4.627242088E0,-8.544562340E0,-1.023212671E0
2.171117641E1,-4.727794170E0,-8.439221382E0,-1.109400153E0
2.171357609E1,-4.835528374E0,-8.331487656E0,-1.128553033E0
2.171597495E1,-4.964809895E0,-8.257270813E0,-1.092641592E0
2.171837385E1,-5.094091415E0,-8.242906570E0,-1.087853312E0
2.172077354E1,-5.216190815E0,-8.209388733E0,-1.006453872E0
2.172317318E1,-5.345471382E0,-8.202206612E0,-7.957732677E-1
2.172557203E1,-5.450811863E0,-8.202206612E0,-4.941167831E-1
2.172797094E1,-5.637551785E0,-8.221359253E0,-1.493665874E-1
2.173037068E1,-5.783591747E0,-8.247694016E0,2.432655990E-1
2.173277031E1,-5.896114826E0,-8.302759171E0,6.789915562E-1
2.173516917E1,-6.025395393E0,-8.405704498E0,1.126688004E0
2.173756807E1,-6.109189034E0,-8.458374977E0,1.605507731E0
2.173996776E1,-6.192982674E0,-8.532591820E0,2.062780619E0
2.174236745E1,-6.226500034E0,-8.609202385E0,2.488930225E0
2.174476630E1,-6.195376396E0,-8.647508621E0,2.807345152E0
2.174716521E1,-6.159465313E0,-8.712149620E0,3.104213476E0
2.174956490E1,-6.008636951E0,-8.688208580E0,3.216736078E0
2.175196453E1,-5.917661190E0,-8.721725464E0,3.252647638E0
2.175436338E1,-5.805138588E0,-8.738484383E0,3.152095556E0
2.175676229E1,-5.704586506E0,-8.769607544E0,2.958173513E0
2.175916203E1,-5.627975464E0,-8.793548584E0,2.654122829E0
2.176156167E1,-5.544182301E0,-8.786366463E0,2.268673182E0
2.176396052E1,-5.503481865E0,-8.769607544E0,1.809006214E0
2.176635943E1,-5.510664463E0,-8.738484383E0,1.279910326E0
2.176875911E1,-5.553758144E0,-8.707360268E0,7.963024378E-1
2.177115875E1,-5.714163303E0,-8.712149620E0,2.767829895E-1
2.177355766E1,-5.838655949E0,-8.681025505E0,-2.187954187E-1
2.177595656E1,-6.030184269E0,-8.695390701E0,-6.329745054E-1
2.177835625E1,-6.276776314E0,-8.721725464E0,-9.801188111E-1
2.178075588E1,-6.506609440E0,-8.757637978E0,-1.298534036E0
2.178315474E1,-6.674196720E0,-8.817489624E0,-1.540338039E0
2.178555364E1,-6.875300407E0,-8.872553825E0,-1.700742722E0
2.178795333E1,-6.999794006E0,-8.906071663E0,-1.813265324E0
2.179035302E1,-7.071617126E0,-8.939588547E0,-1.830023885E0
2.179275188E1,-7.143440247E0,-9.006623268E0,-1.841994405E0
2.179515078E1,-7.141045570E0,-9.085628510E0,-1.743836403E0
2.179755047E1,-7.093163490E0,-9.152664185E0,-1.655254841E0
2.179995010E1,-7.011764526E0,-9.253215790E0,-1.528367519E0
2.180234896E1,-6.916000366E0,-9.327432632E0,-1.324869156E0
2.180474786E1,-6.829813004E0,-9.439955711E0,-1.085459352E0
2.180714760E1,-6.702925682E0,-9.542901993E0,-8.245024085E-1
2.180954724E1,-6.549703598E0,-9.662607193E0,-5.611515641E-1
2.181194609E1,-6.418027878E0,-9.732035637E0,-2.882243097E-1
2.181434500E1,-6.255228996E0,-9.818223000E0,-5.720660090E-3
2.181674469E1,-6.130735874E0,-9.899622917E0,2.552361190E-1
2.181914432E1,-6.008636951E0,-9.981021881E0,5.377397537E-1
2.182154323E1,-5.879355431E0,-1.005045033E1,7.843319178E-1
2.182394214E1,-5.766833305E0,-1.015339661E1,1.011771321E0
2.182634182E1,-5.706980705E0,-1.023719025E1,1.282304406E0
2.182874146E1,-5.663887024E0,-1.031619549E1,1.507349730E0
2.183114031E1,-5.613610744E0,-1.040717125E1,1.737183213E0
2.183353922E1,-5.656704426E0,-1.056518173E1,1.950257897E0
2.183593891E1,-5.766833305E0,-1.070164585E1,2.125027180E0
2.183833859E1,-5.874567509E0,-1.082613850E1,2.311766863E0
2.184073745E1,-6.054125309E0,-1.090514374E1,2.443442106E0
2.184313635E1,-6.271987915E0,-1.098414898E1,2.575117588E0
2.184553604E1,-6.506609440E0,-1.107273102E1,2.699610949E0
2.184793568E1,-6.817842484E0,-1.111582470E1,2.843256712E0
2.185033458E1,-7.208080769E0,-1.116370678E1,2.962961674E0
2.185273349E1,-7.583953857E0,-1.123074150E1,3.010843754E0
2.185513318E1,-8.022073746E0,-1.128580570E1,3.073090315E0
2.185753281E1,-8.414706230E0,-1.135762882E1,3.056331635E0
2.185993167E1,-8.860009193E0,-1.151324463E1,3.159277916E0
2.186233057E1,-9.312493324E0,-1.168322563E1,3.226312637E0
2.186473026E1,-9.755402565E0,-1.186038876E1,3.267012119E0
2.186712990E1,-1.018633938E1,-1.206867599E1,3.259829998E0
2.186952880E1,-1.062685299E1,-1.226738548E1,3.278982639E0
2.187192771E1,-1.101469707E1,-1.243976116E1,3.369958401E0
2.187432740E1,-1.147197056E1,-1.260974216E1,3.441781521E0
2.187672703E1,-1.185023785E1,-1.274620533E1,3.554304123E0
2.187912588E1,-1.234102821E1,-1.291618633E1,3.697949886E0
2.188152479E1,-1.273126602E1,-1.310292625E1,3.542333603E0
2.188392453E1,-1.315981007E1,-1.321305466E1,4.222257614E0
2.188632417E1,-1.353328896E1,-1.328966618E1,4.253380775E0
2.188872302E1,-1.379664040E1,-1.334951878E1,4.282109737E0
2.189112193E1,-1.402408028E1,-1.336388397E1,4.313233376E0
2.189352161E1,-1.424194336E1,-1.332797146E1,4.353932858E0
2.189592125E1,-1.440952873E1,-1.324178410E1,4.404209137E0
2.189832016E1,-1.442628765E1,-1.304786205E1,4.456879616E0
2.190071906E1,-1.437361813E1,-1.270790005E1,4.571795940E0
2.190311875E1,-1.407674980E1,-1.226259804E1,4.646012783E0
2.190551838E1,-1.328669739E1,-1.173110771E1,4.538279057E0
2.190791724E1,-1.242242813E1,-1.131692886E1,4.193528652E0
2.191031615E1,-1.155337048E1,-1.096978474E1,3.846384287E0
2.191271583E1,-1.064361191E1,-1.067531109E1,3.458540201E0
2.191511552E1,-9.760190010E0,-1.046223545E1,3.130548716E0
2.191751438E1,-8.919860840E0,-1.033534908E1,2.824103832E0
2.191991328E1,-8.067562103E0,-1.023240185E1,2.613423347E0
2.192231297E1,-7.193716049E0,-1.030901337E1,2.251914501E0
2.192471260E1,-6.377327919E0,-1.044787025E1,1.643813372E0
2.192711146E1,-5.735709667E0,-1.083332062E1,1.057259202E0
2.192951036E1,-5.185067177E0,-1.144142151E1,3.079062700E-1
2.193191005E1,-4.756523609E0,-1.209501076E1,-3.935646415E-1
2.193430974E1,-4.435714245E0,-1.283478737E1,-1.135735273E0
2.193670859E1,-4.129269600E0,-1.354104710E1,-1.736654043E0
2.193910750E1,-3.956894398E0,-1.419463539E1,-2.375878572E0
2.194150719E1,-3.743819475E0,-1.461599636E1,-3.048620224E0
2.194390682E1,-3.554685831E0,-1.483625412E1,-3.704603195E0
2.194630573E1,-3.382310867E0,-1.497750568E1,-4.310309887E0
2.194870464E1,-3.279364586E0,-1.507805729E1,-5.002204418E0
2.195110432E1,-3.109383583E0,-1.513551712E1,-5.562424183E0
2.195350396E1,-3.018407822E0,-1.507087612E1,-6.125037193E0
2.195590281E1,-2.853214741E0,-1.526958561E1,-6.206436634E0
2.195830172E1,-2.620987415E0,-1.551138973E1,-6.208830357E0
2.196070141E1,-2.436641932E0,-1.575798130E1,-5.998149872E0
2.196310109E1,-2.276237011E0,-1.605484962E1,-5.761134148E0
2.196549995E1,-2.173290730E0,-1.621286011E1,-5.536088943E0
2.196789885E1,-2.022462606E0,-1.630144310E1,-5.267949581E0
2.197029854E1,-1.818964124E0,-1.639720726E1,-4.937563896E0
2.197269818E1,-1.639406681E0,-1.662225151E1,-4.418044567E0
2.197509703E1,-1.435908318E0,-1.690236092E1,-3.886554718E0
2.197749594E1,-1.191710234E0,-1.715852928E1,-3.692632914E0
2.197989562E1,-1.052852631E0,-1.752961540E1,-3.230571747E0
2.198229531E1,-9.331475496E-1,-1.787676048E1,-2.902580261E0
2.198469417E1,-9.331475496E-1,-1.825742149E1,-2.572194576E0
2.198709307E1,-7.272551060E-1,-1.870272446E1,-1.741442323E0
2.198949276E1,-7.727429867E-1,-1.895889091E1,-1.992822647E0
2.199189240E1,-7.272551060E-1,-1.930603600E1,-1.525973439E0
2.199429125E1,-6.314911842E-1,-1.961248207E1,-1.071094632E0
2.199669016E1,-5.261508226E-1,-1.992610741E1,-5.826984048E-1
2.199908990E1,-2.819527686E-1,-2.032831573E1,3.258492425E-2
2.200148953E1,-6.631419063E-3,-2.076882935E1,1.160205364E0
2.200388838E1,3.213601112E-1,-2.119737434E1,2.479353666E0
2.200628729E1,7.953916788E-1,-2.144157219E1,3.413052082E0
2.200868698E1,1.228723526E0,-2.146790695E1,4.083399773E0
2.201108667E1,1.508833170E0,-2.110639763E1,4.557431221E0
2.201348552E1,1.623749852E0,-2.026606941E1,5.246932030E0
2.201588443E1,1.513621330E0,-1.889425087E1,5.847850800E0
2.201828411E1,1.125777364E0,-1.732372093E1,6.163871765E0
2.202068375E1,5.440112352E-1,-1.590880966E1,5.895732880E0
2.202308260E1,1.058912203E-1,-1.463993740E1,5.294814110E0
2.202548151E1,-2.484354079E-1,-1.354104710E1,4.598131180E0
2.202788120E1,-7.583783865E-1,-1.263128853E1,3.836807728E0
2.203028088E1,-1.332962155E0,-1.195615292E1,3.061119795E0
2.203267974E1,-1.874028563E0,-1.141748047E1,2.211214781E0
2.203507865E1,-2.290601492E0,-1.093626690E1,1.519320250E0
2.203747833E1,-2.707174778E0,-1.060348797E1,1.004588962E0
2.203987797E1,-3.018407822E0,-1.036168385E1,5.377397537E-1
2.204227682E1,-3.389492989E0,-1.013663769E1,7.089050114E-2
2.204467573E1,-3.688755274E0,-1.006720924E1,-4.318702221E-1
2.204707547E1,-3.865918636E0,-1.028267765E1,-2.642832994E-1
2.204947510E1,-4.177151680E0,-1.030901337E1,-2.088586569E0
2.205187396E1,-4.141240120E0,-1.041195965E1,-2.624864817E0
2.205427286E1,-3.964076996E0,-1.043350697E1,-4.224122524E0
2.205667255E1,-3.937741756E0,-1.048378277E1,-5.251191139E0
2.205907224E1,-3.944923878E0,-1.048617649E1,-6.127430916E0
2.206147109E1,-4.124481678E0,-1.046702385E1,-6.630192280E0
2.206387000E1,-4.284885883E0,-1.038562489E1,-6.488940239E0
2.206626969E1,-4.497960567E0,-1.033295345E1,-5.703675747E0
2.206866932E1,-4.548236370E0,-1.022282600E1,-5.409201622E0
2.207106818E1,-4.694277287E0,-1.009354496E1,-5.093180656E0
2.207346708E1,-4.708641529E0,-9.897229195E0,-4.537749767E0
2.207586677E1,-4.677517891E0,-9.641059875E0,-3.908101559E0
2.207826646E1,-4.667941570E0,-9.317856789E0,-3.218601227E0
2.208066531E1,-4.708641529E0,-9.011411667E0,-2.476430655E0
2.208306422E1,-4.749341011E0,-8.707360268E0,-1.863541245E0
2.208546391E1,-4.773282051E0,-8.329093933E0,-1.377539277E0
2.208786354E1,-4.624847889E0,-7.881397724E0,-9.657542109E-1
2.209026240E1,-4.450078487E0,-7.479189396E0,-3.887764513E-1
2.209266130E1,-4.344738483E0,-7.120074272E0,8.046690375E-2
2.209506104E1,-4.162786961E0,-6.662801266E0,3.031180799E-1
2.209746068E1,-3.861130714E0,-6.200740337E0,4.060643613E-1
2.209985953E1,-3.540321350E0,-5.839231014E0,3.270590901E-1
2.210225844E1,-3.236270905E0,-5.420264244E0,1.810190380E-1
2.210465812E1,-2.977708101E0,-4.962991238E0,2.217187285E-1
2.210705776E1,-2.680839777E0,-4.532052994E0,7.089050114E-2
2.210945667E1,-2.374395132E0,-4.177726746E0,-2.044308484E-1
2.211185557E1,-2.151744127E0,-3.919163942E0,-4.486289024E-1
2.211425526E1,-1.874028563E0,-3.706089258E0,-7.957732677E-1
2.211665490E1,-1.687288761E0,-3.545684576E0,-9.513897300E-1
2.211905375E1,-1.440696597E0,-3.375703573E0,-1.085459352E0
2.212145266E1,-1.198892593E0,-3.260786772E0,-1.279381156E0
2.212385234E1,-9.953942299E-1,-3.258392811E0,-1.463726759E0
2.212625203E1,-7.320432663E-1,-3.344580173E0,-1.638496041E0
2.212865089E1,-4.591160715E-1,-3.490620136E0,-1.655254841E0
2.213104979E1,-2.268885076E-1,-3.677360058E0,-1.590614080E0
2.213344948E1,-1.843214035E-3,-3.904799223E0,-1.456544518E0
2.213584911E1,1.825023890E-1,-4.096327305E0,-1.394297957E0
2.213824797E1,3.476952016E-1,-4.235185146E0,-1.260228395E0
2.214064688E1,4.865529239E-1,-4.441077709E0,-1.274592996E0
2.214304656E1,5.559817553E-1,-4.553600311E0,-1.130947232E0
2.214544625E1,7.163863182E-1,-4.627817154E0,-9.298427701E-1
2.214784510E1,8.025739193E-1,-4.728369713E0,-9.106900096E-1
2.215024401E1,8.432736397E-1,-4.855256557E0,-9.968774915E-1
2.215264370E1,8.815791607E-1,-4.967779160E0,-1.152494073E0
2.215504333E1,9.941018820E-1,-5.077907562E0,-1.071094632E0
2.215744219E1,1.097048163E0,-5.137760162E0,-1.059124231E0
2.215984109E1,1.166476965E0,-5.132972240E0,-1.171646833E0
2.216224083E1,1.180841565E0,-5.195218563E0,-1.336839557E0
2.216464047E1,1.250270367E0,-5.228736401E0,-1.291351676E0
2.216703932E1,1.338852167E0,-5.283800125E0,-1.202769995E0
2.216943823E1,1.396310568E0,-5.286194801E0,-1.157282233E0
2.217183792E1,1.477709770E0,-5.298165321E0,-1.107006192E0
2.217423755E1,1.539956450E0,-5.331682205E0,-1.121370673E0
2.217663646E1,1.595020652E0,-5.350835323E0,-1.107006192E0
2.217903536E1,1.592626572E0,-5.413081646E0,-1.083065152E0
2.218143505E1,1.654873133E0,-5.420264244E0,-9.705424905E-1
2.218383469E1,1.726696134E0,-5.422657967E0,-9.082958698E-1
2.218623354E1,1.798519015E0,-5.403505325E0,-7.407090068E-1
2.218863245E1,1.793730855E0,-5.396323204E0,-6.090335846E-1
2.219103214E1,1.834430575E0,-5.367593765E0,-4.677816629E-1
2.219343182E1,1.860765696E0,-5.341258526E0,-3.744118810E-1
2.219583068E1,1.875130296E0,-5.302953243E0,-3.792000711E-1
2.219822958E1,1.860765696E0,-5.209583282E0,-3.289240003E-1
2.220062927E1,1.791336775E0,-5.121001720E0,-2.738597095E-1
2.220302891E1,1.781760454E0,-4.984538078E0,-3.480767608E-1
2.220542776E1,1.815277815E0,-4.850468636E0,-2.786478996E-1
2.220782667E1,1.757819414E0,-4.733157635E0,-2.092190683E-1
2.221022635E1,1.662055373E0,-4.606270790E0,-8.233181387E-2
2.221262604E1,1.563897371E0,-4.479382992E0,-3.444983810E-2
2.221502490E1,1.422645569E0,-4.347707748E0,-6.796721369E-2
2.221742380E1,1.341246128E0,-4.187303066E0,2.300852910E-2
2.221982349E1,1.336458087E0,-4.081963062E0,-3.684394062E-2
2.222222313E1,1.302940607E0,-3.983804464E0,-9.190820903E-2
2.222462198E1,1.283787727E0,-3.892828703E0,-1.014846042E-1
2.222702088E1,1.326881647E0,-3.847341061E0,-2.068249285E-1
2.222942063E1,1.384340048E0,-3.837764502E0,-3.768059611E-1
2.223182026E1,1.513621330E0,-3.866493702E0,-5.635457039E-1
2.223421911E1,1.642902613E0,-3.909587383E0,-7.215561867E-1
2.223661802E1,1.748242974E0,-3.981410503E0,-8.915371895E-1
2.223901771E1,1.875130296E0,-4.024504662E0,-1.157282233E0
2.224141740E1,1.985258818E0,-4.105904102E0,-1.389509797E0
2.224381625E1,2.100175381E0,-4.146603584E0,-1.707924962E0
2.224621516E1,2.179180622E0,-4.211244106E0,-1.906635046E0
2.224861484E1,2.296491385E0,-4.235185146E0,-1.880300045E0
2.225101448E1,2.394649506E0,-4.256731987E0,-1.832418084E0
2.225341333E1,2.387467146E0,-4.287855148E0,-1.853964925E0
2.225581224E1,2.411408186E0,-4.326160908E0,-1.801294804E0
2.225821193E1,2.394649506E0,-4.402772427E0,-1.794112444E0
2.226061161E1,2.399437666E0,-4.522477150E0,-1.722289562E0
2.226301047E1,2.344373465E0,-4.637393475E0,-1.667225122E0
2.226540938E1,2.310856104E0,-4.771463394E0,-1.523579359E0
2.226780906E1,2.327614546E0,-4.891168118E0,-1.360780597E0
2.227020870E1,2.270156384E0,-5.022843838E0,-1.236287475E0
2.227260755E1,2.227062702E0,-5.173671722E0,-1.028000951E0
2.227500646E1,2.138480902E0,-5.307741165E0,-8.891430497E-1
2.227740614E1,2.030746698E0,-5.437022686E0,-6.569154859E-1
2.227980583E1,1.889494777E0,-5.547151089E0,-4.629935026E-1
2.228220469E1,1.664449573E0,-5.575880527E0,-2.810419798E-1
2.228460359E1,1.358004928E0,-5.652491570E0,-5.599673837E-2
2.228700328E1,1.030013323E0,-5.693191051E0,1.163783818E-1
2.228940292E1,6.517457962E-1,-5.731496811E0,3.150885701E-1
2.229180182E1,1.872905791E-1,-5.743467331E0,5.305574536E-1
2.229420073E1,-2.436471879E-1,-5.745861530E0,7.460263968E-1
2.229660042E1,-7.272551060E-1,-5.817684650E0,1.021347642E0
2.229900005E1,-1.287474275E0,-5.937389374E0,1.509743810E0
2.230139891E1,-1.838117003E0,-6.112158775E0,2.108268499E0
2.230379781E1,-2.424671412E0,-6.253410339E0,2.915079594E0
2.230619750E1,-3.205147266E0,-6.478455544E0,3.721890926E0
2.230859714E1,-4.033505440E0,-6.839964867E0,4.729806423E0
2.231099604E1,-4.813981533E0,-7.244567394E0,6.096837044E0
2.231339495E1,-5.671069145E0,-7.663534641E0,7.691307068E0
2.231579464E1,-6.547308922E0,-8.183053970E0,9.723896980E0
2.231819427E1,-7.552830696E0,-8.874947548E0,1.227121830E1
2.232059313E1,-8.879160881E0,-9.643453598E0,1.535242271E1
2.232299203E1,-1.028210354E1,-1.064179230E1,1.906327438E1
2.232539172E1,-1.167307472E1,-1.176462555E1,2.254429436E1
2.232779135E1,-1.287491226E1,-1.280605793E1,2.378922653E1
2.233019026E1,-1.520676422E1,-1.517142773E1,2.829970932E1
2.233258917E1,-1.600639343E1,-1.685447884E1,2.648498154E1
2.233498885E1,-1.713161850E1,-1.842979622E1,2.315000343E1
2.233738849E1,-1.918575668E1,-1.995244408E1,1.955646133E1
2.233978734E1,-2.053842354E1,-2.090050507E1,1.587194157E1
2.234218625E1,-2.045462990E1,-2.103936386E1,1.231910038E1
2.234458594E1,-1.968851662E1,-2.055336189E1,9.510822296E0
2.234698563E1,-1.877636528E1,-1.950235176E1,7.787070751E0
2.234938448E1,-1.823529816E1,-1.818080902E1,7.399227142E0
2.235178338E1,-1.804377174E1,-1.679223251E1,7.739189148E0
2.235418307E1,-1.813953590E1,-1.542041397E1,8.110274315E0
2.235658271E1,-1.817784119E1,-1.392410278E1,7.933110714E0
2.235898156E1,-1.803898239E1,-1.219077492E1,7.645818710E0
2.236138047E1,-1.775408554E1,-1.042632389E1,7.284309864E0
2.236378021E1,-1.705500984E1,-8.484709740E0,7.078417301E0
2.236617984E1,-1.632480812E1,-6.792082787E0,6.965895176E0
2.236857870E1,-1.576698303E1,-5.348441124E0,6.879707336E0
2.237097760E1,-1.506790733E1,-4.163362026E0,6.965895176E0
2.237337729E1,-1.441192436E1,-3.136293650E0,6.968288898E0
2.237577693E1,-1.376551723E1,-2.300753117E0,6.961106300E0
2.237817578E1,-1.307362175E1,-1.797992468E0,6.970683098E0
2.238057469E1,-1.218541241E1,-2.293570995E0,6.726484776E0
2.238297443E1,-1.136184216E1,-3.066864729E0,5.998679161E0
2.238537406E1,-1.066755295E1,-3.900011301E0,5.325937271E0
2.238777292E1,-1.000917625E1,-4.498536110E0,4.787264824E0
2.239017182E1,-9.446562767E0,-4.962991238E0,4.420968056E0
2.239257151E1,-8.922255516E0,-5.252676964E0,4.193528652E0
2.239497115E1,-8.381189346E0,-5.410687923E0,4.002000809E0
2.239737000E1,-7.952645302E0,-5.405899525E0,3.891871929E0
2.239976891E1,-7.516919136E0,-5.355623245E0,3.877507448E0
2.240216864E1,-7.097951889E0,-5.211977482E0,3.879901409E0
2.240456828E1,-6.755596161E0,-5.063543320E0,3.729073524E0
2.240696714E1,-6.441968918E0,-4.898350716E0,3.542333603E0
2.240936604E1,-6.097218513E0,-4.742734432E0,3.305317879E0
2.241176573E1,-5.752468586E0,-4.582329750E0,3.101819515E0
