"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.717173854E1,-4.578999996E0,3.055999994E0,-3.654000044E0
1.717422652E1,-4.736999989E0,2.536000013E0,-4.278999805E0
1.717671429E1,-4.821000099E0,2.188999891E0,-4.655000210E0
1.717920229E1,-4.813000202E0,1.753000021E0,-5.000000000E0
1.718169022E1,-4.701000214E0,1.447999954E0,-5.163000107E0
1.718417822E1,-4.693999767E0,1.034000039E0,-5.242000103E0
1.718666622E1,-4.480999947E0,7.680000067E-1,-5.386000156E0
1.718915399E1,-4.222000122E0,2.800000012E-1,-5.251999855E0
1.719164199E1,-4.087999821E0,-1.099999994E-2,-5.263999939E0
1.719412999E1,-3.953999996E0,-2.800000012E-1,-5.414999962E0
1.719661792E1,-3.779000044E0,-5.960000157E-1,-5.272999763E0
1.719910590E1,-3.493999958E0,-9.409999847E-1,-5.157999992E0
1.720159367E1,-2.960000038E0,-1.141999960E0,-4.935999870E0
1.720408190E1,-2.573999882E0,-1.366999984E0,-4.622000217E0
1.720656967E1,-2.117000103E0,-1.572999954E0,-4.275000095E0
1.720905759E1,-1.496000051E0,-1.911000013E0,-3.444000006E0
1.721154557E1,-8.569999933E-1,-1.899000049E0,-2.907000065E0
1.721403357E1,-3.230000138E-1,-2.056999922E0,-2.107000113E0
1.721652134E1,1.599999964E-1,-2.188999891E0,-1.402999997E0
1.721900934E1,7.059999704E-1,-2.311000109E0,-7.969999909E-1
1.722149734E1,1.317000031E0,-2.311000109E0,-2.290000021E-1
1.722398533E1,1.606999993E0,-2.440000057E0,2.290000021E-1
1.722647325E1,1.978000045E0,-2.559999943E0,6.629999876E-1
1.722896102E1,2.292000055E0,-2.509000063E0,9.070000052E-1
1.723144925E1,2.494999886E0,-2.680000067E0,1.350000024E0
1.723393702E1,2.822999954E0,-2.684000015E0,1.554000020E0
1.723642496E1,3.098999977E0,-2.775000095E0,1.860000014E0
1.723891296E1,3.273000002E0,-2.723000050E0,2.138000011E0
1.724140096E1,3.444000006E0,-2.773000002E0,2.217000008E0
1.724388896E1,3.614000082E0,-2.756000042E0,2.450000048E0
1.724637673E1,3.871999979E0,-2.802000046E0,2.624000072E0
1.724886464E1,4.059000015E0,-2.684000015E0,2.717999935E0
1.725135272E1,4.064000130E0,-2.609999895E0,2.947999954E0
1.725384064E1,4.173999786E0,-2.437999964E0,2.960000038E0
1.725632841E1,4.155000210E0,-2.326999903E0,2.973999977E0
1.725881641E1,4.109000206E0,-2.138000011E0,3.252000093E0
1.726130439E1,3.980000019E0,-1.965999961E0,3.256999969E0
1.726379239E1,3.834000111E0,-1.741000056E0,3.234999895E0
1.726628039E1,3.730999947E0,-1.542000055E0,3.244999886E0
1.726876831E1,3.628000021E0,-1.368999958E0,3.282999992E0
1.727125631E1,3.525000095E0,-1.120000005E0,3.328999996E0
1.727374410E1,3.332999945E0,-9.810000062E-1,3.305000067E0
1.727623210E1,3.309000015E0,-7.540000081E-1,3.309000015E0
1.727872010E1,3.197000027E0,-6.290000081E-1,3.391000032E0
1.728120810E1,3.022000074E0,-5.000000000E-1,3.341000080E0
1.728369602E1,2.960000038E0,-2.509999871E-1,3.348000050E0
1.728618378E1,2.773000002E0,-8.299999684E-2,3.345000029E0
1.728867178E1,2.698999882E0,7.400000095E-2,3.510999918E0
1.729115978E1,2.726999998E0,2.029999942E-1,3.374000072E0
1.729364771E1,2.494999886E0,3.199999928E-1,3.486999989E0
1.729613571E1,2.387000084E0,3.849999905E-1,3.444000006E0
1.729862375E1,2.089999914E0,3.230000138E-1,3.507999897E0
1.730111152E1,2.003999949E0,4.399999976E-1,3.687999964E0
1.730359952E1,1.860000014E0,3.950000107E-1,3.632999897E0
1.730608745E1,1.779000044E0,4.810000062E-1,3.720999956E0
1.730857545E1,1.527999997E0,5.929999948E-1,3.776000023E0
1.731106346E1,1.365000010E0,6.250000000E-1,3.888999939E0
1.731355146E1,1.251999974E0,7.229999900E-1,3.914999962E0
1.731603946E1,1.177999973E0,7.559999824E-1,3.931999922E0
1.731852746E1,1.098999977E0,8.259999752E-1,3.986999989E0
1.732101523E1,1.062999964E0,8.190000057E-1,4.057000160E0
1.732350314E1,1.075000048E0,9.309999943E-1,4.157000065E0
1.732599114E1,1.088999987E0,1.082000017E0,4.159999847E0
1.732847914E1,1.082000017E0,1.309999943E0,4.310999870E0
1.733096691E1,1.172999978E0,1.314000010E0,4.769999981E0
1.733345491E1,1.450999975E0,1.457999945E0,5.428999901E0
1.733594286E1,1.424999952E0,1.730999947E0,5.962999821E0
1.733843086E1,1.529999971E0,1.907999992E0,6.520999908E0
1.734091855E1,1.491999984E0,2.161999941E0,7.145999908E0
1.734340655E1,1.639999986E0,2.362999916E0,7.658999920E0
1.734589455E1,1.606999993E0,2.746999979E0,8.048999786E0
1.734838254E1,1.565999985E0,2.884999990E0,8.484999657E0
1.735087046E1,1.463000059E0,3.216000080E0,8.925999641E0
1.735335846E1,1.440999985E0,3.740999937E0,9.399999619E0
1.735584647E1,1.261999965E0,4.155000210E0,9.701999664E0
1.735833447E1,1.034000039E0,4.663000107E0,9.946000099E0
1.736082214E1,6.250000000E-1,5.157999992E0,1.018099976E1
1.736331022E1,2.529999912E-1,5.797999859E0,1.021700001E1
1.736579822E1,-9.099999815E-2,6.573999882E0,1.015400028E1
1.736828614E1,-5.619999766E-1,7.416999817E0,9.567999840E0
1.737077414E1,-1.125000000E0,8.406000137E0,8.564000130E0
1.737326214E1,-1.664000034E0,9.605999947E0,7.782999992E0
1.737574991E1,-2.038000107E0,1.097299957E1,6.900000095E0
1.737823791E1,-2.355999947E0,1.244200039E1,6.106999874E0
1.738072584E1,-2.487999916E0,1.425899982E1,5.256999969E0
1.738321384E1,-2.217000008E0,1.668799973E1,4.199999809E0
1.738570183E1,-1.916000009E0,1.949500084E1,3.744999886E0
1.738818960E1,-1.876999974E0,2.284799957E1,4.131000042E0
1.739067760E1,-1.597000003E0,2.665800095E1,5.921999931E0
1.739316560E1,-1.685999990E0,3.032500076E1,7.472000122E0
1.739565352E1,-1.565999985E0,3.448500061E1,7.936999798E0
1.739814152E1,-8.470000029E-1,3.854299927E1,7.814000130E0
1.740062929E1,1.333999991E0,4.241999817E1,7.428999901E0
1.740311729E1,4.366000175E0,4.512200165E1,6.255000114E0
1.740560529E1,8.078000069E0,4.613700104E1,5.002999783E0
1.740809322E1,1.210599995E1,4.590200043E1,3.711999893E0
1.741058130E1,1.556700039E1,4.401499939E1,2.805999994E0
1.741306922E1,1.741399956E1,4.047800064E1,2.233999968E0
1.741555699E1,1.762899971E1,3.618600082E1,1.932000041E0
1.741804499E1,1.663999939E1,3.149399948E1,1.722000003E0
1.742053299E1,1.486299992E1,2.717600060E1,1.534999967E0
1.742302098E1,1.283199978E1,2.304199982E1,1.592000008E0
1.742550890E1,1.116300011E1,1.941799927E1,1.894000053E0
1.742799690E1,9.444999695E0,1.610799980E1,2.171999931E0
1.743048490E1,7.672999859E0,1.291600037E1,2.375000000E0
1.743297267E1,6.048999786E0,9.833000183E0,2.494999886E0
1.743546060E1,4.659999847E0,7.322999954E0,2.576999903E0
1.743794860E1,3.470000029E0,4.796999931E0,2.734999895E0
1.744043660E1,2.878000021E0,2.624000072E0,3.039000034E0
1.744292460E1,2.845000029E0,5.339999795E-1,3.115000010E0
1.744541236E1,2.907000065E0,-1.087000012E0,2.805999994E0
1.744790037E1,3.342999935E0,-2.318000078E0,2.588999987E0
1.745038837E1,3.950999975E0,-3.187000036E0,2.408999920E0
1.745287629E1,4.638999939E0,-3.773999929E0,2.358999968E0
1.745536406E1,5.462999821E0,-3.881999969E0,2.520999908E0
1.745785229E1,5.671000004E0,-3.744999886E0,3.266000032E0
1.746034009E1,5.519999981E0,-3.242000103E0,4.475999832E0
1.746282809E1,5.416999817E0,-2.361000061E0,5.835999966E0
1.746531601E1,5.416999817E0,-1.083999991E0,7.644000053E0
1.746780409E1,5.872000217E0,5.649999976E-1,9.531999588E0
1.747029201E1,6.164000034E0,2.538000107E0,1.164200020E1
1.747277975E1,6.252999783E0,4.693999767E0,1.357699966E1
1.747526775E1,5.706999779E0,7.031000137E0,1.524400043E1
1.747775575E1,4.765999794E0,9.342000008E0,1.648200035E1
1.748024375E1,3.881999969E0,1.159599972E1,1.701600075E1
1.748273168E1,3.148999929E0,1.372799969E1,1.679100037E1
1.748521944E1,2.871000051E0,1.547900009E1,1.584300041E1
1.748770767E1,3.051000118E0,1.716500092E1,1.464700031E1
1.749019544E1,3.585000038E0,1.874099922E1,1.261600018E1
1.749268336E1,4.229000092E0,2.029000092E1,1.021199989E1
1.749517136E1,5.344999790E0,2.190900040E1,7.186999798E0
1.749765933E1,6.283999920E0,2.358300018E1,4.034999847E0
1.750014733E1,7.651999950E0,2.532699966E1,8.159999847E-1
1.750263510E1,8.739000320E0,2.682399940E1,-1.796000004E0
1.750512333E1,9.618000031E0,2.792300034E1,-3.877000093E0
1.750761110E1,1.011800003E1,2.852400017E1,-5.065000057E0
1.751009900E1,1.010200024E1,2.821999931E1,-5.874000072E0
1.751258700E1,9.310999870E0,2.712999916E1,-5.723999977E0
1.751507500E1,7.612999916E0,2.508699989E1,-4.980999947E0
1.751756277E1,5.609000206E0,2.286000061E1,-4.346000195E0
1.752005077E1,4.039999962E0,2.058200073E1,-3.920000076E0
1.752253871E1,3.246999979E0,1.865900040E1,-4.117000103E0
1.752502671E1,2.818000078E0,1.704199982E1,-4.339000225E0
1.752751471E1,2.451999903E0,1.535900021E1,-3.835999966E0
1.753000248E1,1.932000041E0,1.359599972E1,-2.901999950E0
1.753249048E1,1.480000019E0,1.163199997E1,-1.427000046E0
1.753497852E1,1.021999955E0,9.713999748E0,2.800000012E-1
1.753746652E1,4.589999914E-1,7.612999916E0,1.825000048E0
1.753995444E1,1.500000060E-1,5.709000111E0,2.993000031E0
1.754244221E1,-1.140000001E-1,4.065999985E0,3.562999964E0
1.754493021E1,3.500000015E-2,2.588999987E0,3.650000095E0
1.754741822E1,1.340000033E-1,1.432000041E0,3.349999905E0
1.754990614E1,-3.500000015E-2,3.319999874E-1,2.858999968E0
1.755239422E1,2.579999864E-1,-5.580000281E-1,2.326999903E0
1.755488214E1,2.509999871E-1,-1.409999967E0,1.412999988E0
1.755736991E1,7.350000143E-1,-1.871999979E0,6.150000095E-1
1.755985814E1,1.034000039E0,-2.405999899E0,-3.779999912E-1
1.756234591E1,1.294999957E0,-2.845000029E0,-1.167999983E0
1.756483391E1,1.452999949E0,-3.040999889E0,-1.850999951E0
1.756732184E1,1.383999944E0,-3.253999949E0,-2.384999990E0
1.756980960E1,1.095999956E0,-3.288000107E0,-2.990999937E0
1.757229784E1,9.290000200E-1,-3.367000103E0,-3.483999968E0
1.757478561E1,6.890000105E-1,-3.378999949E0,-3.650000095E0
1.757727361E1,4.550000131E-1,-3.515000105E0,-3.312000036E0
1.757976153E1,4.020000100E-1,-3.506000042E0,-3.007999897E0
1.758224953E1,3.680000007E-1,-3.436000109E0,-2.789999962E0
1.758473756E1,4.189999998E-1,-3.280999899E0,-2.615000010E0
1.758722533E1,2.220000029E-1,-3.177999973E0,-2.457000017E0
1.758971325E1,-8.600000292E-2,-3.005000114E0,-1.955999970E0
1.759220133E1,-3.199999928E-1,-2.746999979E0,-1.590000033E0
1.759468925E1,-7.659999728E-1,-2.545000076E0,-9.789999723E-1
1.759717728E1,-1.207000017E0,-2.296000004E0,-6.200000048E-1
1.759966528E1,-1.827000022E0,-2.089999914E0,-1.959999949E-1
1.760215305E1,-2.226999998E0,-1.677999973E0,1.979999989E-1
1.760464105E1,-2.559999943E0,-1.083999991E0,4.569999874E-1
1.760712905E1,-2.811000109E0,-4.519999921E-1,8.659999967E-1
1.760961704E1,-3.055999994E0,2.579999864E-1,1.154000044E0
1.761210496E1,-3.490999937E0,9.480000138E-1,1.554000020E0
1.761459273E1,-3.743000031E0,1.560999990E0,1.817000031E0
1.761708073E1,-3.923000097E0,2.259999990E0,1.881999969E0
1.761956873E1,-3.944000006E0,2.846999884E0,1.939000010E0
1.762205674E1,-3.780999899E0,3.676000118E0,1.555999994E0
1.762454466E1,-3.558000088E0,4.381999969E0,1.190000057E0
1.762703243E1,-2.954999924E0,5.093999863E0,6.769999862E-1
1.762952066E1,-2.365999937E0,5.630000114E0,8.799999952E-2
1.763200843E1,-1.725999951E0,6.079999924E0,-4.350000024E-1
1.763449634E1,-1.026999950E0,6.813000202E0,-1.046000004E0
1.763698441E1,-4.280000031E-1,7.284999847E0,-1.639999986E0
1.763947234E1,2.409999967E-1,8.159000397E0,-2.371000051E0
1.764196034E1,9.430000186E-1,9.093000412E0,-3.137000084E0
1.764444834E1,1.457999945E0,9.854999542E0,-3.844000101E0
1.764693610E1,1.710000038E0,1.055399990E1,-4.554999828E0
1.764942410E1,2.023000002E0,1.130200005E1,-5.122000217E0
1.765191203E1,1.985000014E0,1.199899960E1,-5.618000031E0
1.765440003E1,1.886999965E0,1.251299953E1,-5.988999844E0
1.765688803E1,1.929999948E0,1.317899990E1,-6.173999786E0
1.765937579E1,2.010999918E0,1.386400032E1,-5.953999996E0
1.766186379E1,2.190999985E0,1.448200035E1,-5.400000095E0
1.766435172E1,2.276999950E0,1.501599979E1,-4.893000126E0
1.766683972E1,2.497999907E0,1.539000034E1,-4.027999878E0
1.766932772E1,2.644000053E0,1.571300030E1,-3.306999922E0
1.767181549E1,2.818000078E0,1.601300049E1,-2.486000061E0
1.767430349E1,2.904999971E0,1.612800026E1,-1.666000009E0
1.767679149E1,3.036000013E0,1.634799957E1,-1.151999950E0
1.767927942E1,3.068000078E0,1.634300041E1,-7.969999909E-1
1.768176742E1,3.155999899E0,1.626899910E1,-8.690000176E-1
1.768425544E1,3.115000010E0,1.628300095E1,-8.740000129E-1
1.768674321E1,2.897000074E0,1.609399986E1,-6.050000191E-1
1.768923121E1,2.684000015E0,1.592899990E1,-7.129999995E-1
1.769171921E1,2.565000057E0,1.585900021E1,-6.269999743E-1
1.769420720E1,2.476000071E0,1.574899960E1,-1.220000014E-1
1.769669513E1,1.990000010E0,1.551000023E1,2.010000050E-1
1.769918290E1,1.365000010E0,1.500199986E1,2.820000052E-1
1.770167113E1,6.150000095E-1,1.417599964E1,4.709999859E-1
1.770415890E1,-1.459999979E-1,1.332800007E1,4.090000093E-1
1.770664690E1,-8.069999814E-1,1.226700020E1,4.140000045E-1
1.770913484E1,-1.450999975E0,1.143099976E1,3.659999967E-1
1.771162284E1,-2.075999975E0,1.050599957E1,4.160000086E-1
1.771411084E1,-2.397000074E0,9.638999939E0,4.830000103E-1
1.771659860E1,-2.710999966E0,8.765000343E0,4.690000117E-1
1.771908660E1,-2.667999983E0,8.031999588E0,4.639999866E-1
1.772157452E1,-2.466000080E0,7.307000160E0,4.569999874E-1
1.772406252E1,-2.256000042E0,6.752999783E0,2.960000038E-1
1.772655052E1,-1.904000044E0,6.124000072E0,3.610000014E-1
1.772903829E1,-1.598999977E0,5.684999943E0,2.220000029E-1
1.773152629E1,-1.218999982E0,5.265999794E0,2.290000021E-1
1.773401430E1,-8.949999809E-1,4.856999874E0,2.010000050E-1
1.773650222E1,-4.350000024E-1,4.585999966E0,2.010000050E-1
1.773899030E1,-3.500000015E-2,4.392000198E0,2.939999998E-1
1.774147822E1,2.029999942E-1,4.113999844E0,3.659999967E-1
1.774396599E1,5.070000291E-1,3.986999989E0,5.740000010E-1
1.774645401E1,6.990000010E-1,3.934999943E0,6.169999838E-1
1.774894201E1,9.459999800E-1,3.867000103E0,8.190000057E-1
1.775143001E1,1.031999946E0,3.776000023E0,9.909999967E-1
1.775391793E1,1.253999949E0,3.799999952E0,1.187000036E0
1.775640570E1,1.475000024E0,3.891000032E0,1.338000059E0
1.775889391E1,1.503999949E0,3.865000010E0,1.447999954E0
1.776138168E1,1.463000059E0,3.967999935E0,1.623000026E0
1.776386968E1,1.223000050E0,4.046999931E0,1.825000048E0
1.776635760E1,1.105999947E0,4.117000103E0,1.865000010E0
1.776884560E1,1.050999999E0,4.190999985E0,1.937000036E0
1.777133358E1,8.759999871E-1,4.403999805E0,1.955999970E0
1.777382135E1,7.950000167E-1,4.538000107E0,2.042000055E0
1.777630928E1,7.870000005E-1,4.592999935E0,2.082999945E0
1.777879735E1,6.050000191E-1,4.717999935E0,2.052000046E0
1.778128528E1,5.860000253E-1,4.856999874E0,2.046999931E0
1.778377326E1,5.979999900E-1,5.043000221E0,2.210000038E0
1.778626126E1,5.479999781E-1,5.105999947E0,2.141000032E0
1.778874926E1,5.220000148E-1,5.221000195E0,2.247999907E0
1.779123703E1,6.869999766E-1,5.368999958E0,2.250999928E0
1.779372496E1,8.230000138E-1,5.521999836E0,2.325000048E0
1.779621300E1,9.219999909E-1,5.809999943E0,2.154999971E0
1.779870093E1,9.100000262E-1,5.999000072E0,2.276999950E0
1.780118870E1,9.739999771E-1,6.190999985E0,2.168999910E0
1.780367670E1,9.689999819E-1,6.361000061E0,2.039999962E0
1.780616470E1,9.840000272E-1,6.761000156E0,1.939000010E0
1.780865270E1,9.909999967E-1,6.947000027E0,1.838999987E0
1.781114062E1,8.999999762E-1,7.172999859E0,1.519999981E0
1.781362839E1,9.120000005E-1,7.434000015E0,1.105999947E0
1.781611639E1,8.659999967E-1,7.574999809E0,7.469999790E-1
1.781860439E1,7.350000143E-1,7.627999783E0,2.460000068E-1
1.782109240E1,7.609999776E-1,7.823999882E0,-1.650000066E-1
1.782358032E1,6.869999766E-1,7.921999931E0,-5.460000038E-1
1.782606832E1,4.790000021E-1,8.098999977E0,-1.095999956E0
1.782855632E1,5.260000229E-1,8.197999954E0,-1.570999980E0
1.783104409E1,4.620000124E-1,8.329000473E0,-2.049999952E0
1.783353210E1,3.160000145E-1,8.388999939E0,-2.423000097E0
1.783602010E1,3.280000091E-1,8.310000420E0,-2.851999998E0
1.783850802E1,1.430000067E-1,8.381999969E0,-3.227999926E0
1.784099602E1,1.430000067E-1,8.416000366E0,-3.450999975E0
1.784348402E1,-9.099999815E-2,8.416000366E0,-3.726000071E0
1.784597177E1,-2.730000019E-1,8.392000198E0,-3.798000097E0
1.784845977E1,-3.950000107E-1,8.300999641E0,-3.855000019E0
1.785094770E1,-5.099999905E-1,8.222000122E0,-3.750000000E0
1.785343577E1,-5.220000148E-1,8.078000069E0,-3.450999975E0
1.785592370E1,-6.890000105E-1,8.052000046E0,-3.244999886E0
1.785841147E1,-8.740000129E-1,7.855000019E0,-2.864000082E0
1.786089947E1,-1.016999960E0,7.826000214E0,-2.477999926E0
1.786338747E1,-1.004999995E0,7.802000046E0,-1.832000017E0
1.786587539E1,-1.059999943E0,7.841000080E0,-1.542000055E0
1.786836339E1,-1.087000012E0,7.776000023E0,-9.169999957E-1
1.787085116E1,-1.105999947E0,7.848000050E0,-3.230000138E-1
1.787333939E1,-1.080000043E0,8.031999588E0,1.459999979E-1
1.787582716E1,-1.125000000E0,8.083000183E0,5.669999719E-1
1.787831516E1,-1.144000053E0,8.305000305E0,1.146999955E0
1.788080316E1,-1.348000050E0,8.494999886E0,1.807999969E0
1.788329114E1,-1.343000054E0,8.753000259E0,2.265000105E0
1.788577907E1,-1.542000055E0,8.897000313E0,2.743999958E0
1.788826684E1,-1.865000010E0,9.010000229E0,3.181999922E0
1.789075484E1,-1.949000001E0,9.225000381E0,3.644999981E0
1.789324284E1,-2.082999945E0,9.397999763E0,3.930000067E0
1.789573075E1,-2.062000036E0,9.654000282E0,4.157000065E0
1.789821875E1,-2.135999918E0,9.786000252E0,4.192999840E0
1.790070675E1,-2.089999914E0,9.977000237E0,4.329999924E0
1.790319475E1,-2.063999891E0,1.011100006E1,4.184000015E0
1.790568252E1,-1.917999983E0,1.009200001E1,4.080999851E0
1.790817044E1,-1.876999974E0,1.009200001E1,3.719000101E0
1.791065844E1,-1.769000053E0,9.909999847E0,3.217999935E0
1.791314644E1,-1.674000025E0,9.852999687E0,2.907000065E0
1.791563444E1,-1.554000020E0,9.829000473E0,2.405999899E0
1.791812221E1,-1.628000021E0,9.557999611E0,1.904000044E0
1.792061021E1,-1.725999951E0,9.527000427E0,1.335999966E0
1.792309821E1,-1.868000031E0,9.309000015E0,8.859999776E-1
1.792558613E1,-2.016000032E0,9.315999985E0,3.300000131E-1
1.792807413E1,-2.211999893E0,9.350000381E0,-1.239999980E-1
1.793056213E1,-2.361000061E0,9.380999565E0,-4.880000055E-1
1.793304988E1,-2.555000067E0,9.739999771E0,-8.999999762E-1
1.793553788E1,-2.785000086E0,9.802000046E0,-1.401000023E0
1.793802588E1,-2.930999994E0,1.016399956E1,-1.718999982E0
1.794051381E1,-3.082000017E0,1.039900017E1,-2.259999990E0
1.794300181E1,-3.138999939E0,1.076299953E1,-2.749000072E0
1.794548958E1,-3.342999935E0,1.102400017E1,-3.280999899E0
1.794797758E1,-3.446000099E0,1.129699993E1,-3.665999889E0
1.795046558E1,-3.680999994E0,1.135400009E1,-3.956000090E0
1.795295350E1,-3.608999968E0,1.158899975E1,-4.306000233E0
1.795544150E1,-3.506000042E0,1.188099957E1,-4.124000072E0
1.795792954E1,-3.476999998E0,1.206599998E1,-3.970000029E0
1.796041731E1,-3.499000072E0,1.233399963E1,-3.555999994E0
1.796290531E1,-3.553999901E0,1.236699963E1,-3.147000074E0
1.796539323E1,-3.634999990E0,1.230500031E1,-2.726999998E0
1.796788131E1,-3.650000095E0,1.255900002E1,-2.286999941E0
1.797036923E1,-3.621000051E0,1.280300045E1,-1.850999951E0
1.797285723E1,-3.460000038E0,1.290100002E1,-1.151999950E0
1.797534523E1,-3.323999882E0,1.301200008E1,-4.160000086E-1
1.797783323E1,-3.285000086E0,1.314299965E1,7.000000216E-3
1.798032092E1,-3.292999983E0,1.322000027E1,6.340000033E-1
1.798280895E1,-3.003000021E0,1.344999981E1,1.070000052E0
1.798529695E1,-2.677000046E0,1.385900021E1,1.590000033E0
1.798778495E1,-2.457000017E0,1.409399986E1,2.124000072E0
1.799027272E1,-2.010999918E0,1.439599991E1,2.451999903E0
1.799276072E1,-1.781000018E0,1.452099991E1,2.756000042E0
1.799524872E1,-1.649999976E0,1.476200008E1,2.868999958E0
1.799773672E1,-1.269000053E0,1.477700043E1,2.964999914E0
1.800022441E1,-1.139999986E0,1.476500034E1,2.664999962E0
1.800271241E1,-8.090000153E-1,1.506200027E1,2.153000116E0
1.800520064E1,-6.129999757E-1,1.526099968E1,1.991999984E0
1.800768839E1,-4.210000038E-1,1.536400032E1,1.937000036E0
1.801017639E1,-5.860000253E-1,1.541899967E1,1.735999942E0
1.801266432E1,-6.050000191E-1,1.544999981E1,1.498999953E0
1.801515232E1,-6.529999971E-1,1.548600006E1,1.092000008E0
1.801764032E1,-8.040000200E-1,1.534200001E1,6.769999862E-1
1.802012810E1,-9.980000257E-1,1.526099968E1,2.820000052E-1
1.802261610E1,-1.240000010E0,1.510000038E1,-2.199999988E-1
1.802510410E1,-1.266000032E0,1.492300034E1,-6.869999766E-1
1.802759202E1,-1.246999979E0,1.497099972E1,-1.276000023E0
1.803008002E1,-8.209999800E-1,1.512399960E1,-1.743000031E0
1.803256803E1,1.169999987E-1,1.551700020E1,-2.292000055E0
1.803505580E1,1.161000013E0,1.612000084E1,-2.917000055E0
1.803754380E1,1.750000000E0,1.652300072E1,-3.482000113E0
1.804003172E1,2.125999928E0,1.698999977E1,-4.046999931E0
1.804251972E1,2.150000095E0,1.748299980E1,-4.489999771E0
1.804500774E1,2.161999941E0,1.772299957E1,-4.923999786E0
1.804749551E1,1.978000045E0,1.776300049E1,-5.184999943E0
1.804998351E1,1.848000050E0,1.788100052E1,-5.462999821E0
1.805247151E1,1.549000025E0,1.770100021E1,-5.491000175E0
1.805495943E1,1.419999957E0,1.754999924E1,-5.440999985E0
1.805744744E1,1.417000055E0,1.718600082E1,-5.321000099E0
1.805993521E1,1.207000017E0,1.688400078E1,-5.217999935E0
1.806242344E1,1.355000019E0,1.659499931E1,-5.261000156E0
1.806491121E1,1.340999961E0,1.618700027E1,-5.302000046E0
1.806739921E1,1.429000020E0,1.585000038E1,-5.526999950E0
1.806988723E1,1.328999996E0,1.542099953E1,-6.004000187E0
1.807237523E1,1.330999970E0,1.493999958E1,-6.427999973E0
1.807486292E1,1.302000046E0,1.446500015E1,-6.640999794E0
1.807735092E1,1.088999987E0,1.396199989E1,-6.772999763E0
1.807983892E1,9.599999785E-1,1.340900040E1,-6.678999901E0
