"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.334278980E1,-1.414076425E-2,-1.309756376E-2,-1.372548286E-3
1.334527757E1,-1.094814390E-2,-1.416181494E-2,-3.082971089E-4
1.334776561E1,-1.307664625E-2,-1.416181494E-2,-3.082971089E-4
1.335025360E1,-1.307664625E-2,-1.841855235E-2,1.819938770E-3
1.335274153E1,-9.884025902E-3,-2.054705471E-2,2.884189831E-3
1.335522930E1,-1.094814390E-2,-1.948280446E-2,1.819938770E-3
1.335771730E1,-8.819774725E-3,-2.054705471E-2,2.884189831E-3
1.336020530E1,-7.755524013E-3,-1.735443436E-2,7.556875935E-4
1.336269330E1,-7.755524013E-3,-2.054705471E-2,1.819938770E-3
1.336518122E1,-6.691272836E-3,-1.841855235E-2,2.884189831E-3
1.336766922E1,-4.562903661E-3,-1.948280446E-2,1.819938770E-3
1.337015722E1,-5.627154838E-3,-1.735443436E-2,3.948308062E-3
1.337264501E1,-5.627154838E-3,-1.522593293E-2,1.819938770E-3
1.337513294E1,1.822203747E-3,-1.522593293E-2,1.819938770E-3
1.337762094E1,-1.370283309E-3,-1.735443436E-2,2.884189831E-3
1.338010894E1,-1.370283309E-3,-1.629018411E-2,1.819938770E-3
1.338259694E1,-3.060321615E-4,-1.309756376E-2,2.884189831E-3
1.338508472E1,1.822203747E-3,-1.203331258E-2,3.948308062E-3
1.338757296E1,3.950573038E-3,-1.096919458E-2,3.948308062E-3
1.339006073E1,6.079074927E-3,-9.904943407E-3,3.948308062E-3
1.339254865E1,7.143192925E-3,-9.904943407E-3,1.819938770E-3
1.339503665E1,3.950573038E-3,-1.629018411E-2,2.884189831E-3
1.339752463E1,9.271695279E-3,-1.416181494E-2,1.819938770E-3
1.340001263E1,1.140006445E-2,-1.309756376E-2,5.012559239E-3
1.340250040E1,9.271695279E-3,-1.203331258E-2,2.884189831E-3
1.340498833E1,9.271695279E-3,-1.416181494E-2,7.556875935E-4
1.340747640E1,9.271695279E-3,-1.629018411E-2,5.012559239E-3
1.340996434E1,1.352843363E-2,-1.522593293E-2,5.012559239E-3
1.341245211E1,1.672105305E-2,-1.735443436E-2,2.884189831E-3
1.341494011E1,1.246431563E-2,-1.841855235E-2,1.819938770E-3
1.341742810E1,1.246431563E-2,-1.841855235E-2,2.884189831E-3
1.341991610E1,1.565693505E-2,-1.416181494E-2,7.556875935E-4
1.342240403E1,1.565693505E-2,-1.309756376E-2,7.556875935E-4
1.342489180E1,1.459268481E-2,-1.096919458E-2,3.948308062E-3
1.342738003E1,1.565693505E-2,-9.904943407E-3,2.884189831E-3
1.342986780E1,1.884955540E-2,-9.904943407E-3,1.819938770E-3
1.343235572E1,1.459268481E-2,-6.712323055E-3,1.819938770E-3
1.343484377E1,1.778530516E-2,-4.583954345E-3,3.948308062E-3
1.343733177E1,1.884955540E-2,-3.519702936E-3,5.012559239E-3
1.343981970E1,1.991367340E-2,-3.519702936E-3,3.948308062E-3
1.344230747E1,1.459268481E-2,-2.455451759E-3,7.556875935E-4
1.344479547E1,1.884955540E-2,-2.455451759E-3,3.948308062E-3
1.344728347E1,1.778530516E-2,-2.455451759E-3,2.884189831E-3
1.344977139E1,1.565693505E-2,-1.391333877E-3,6.076810416E-3
1.345225939E1,1.352843363E-2,1.801153179E-3,5.012559239E-3
1.345474739E1,1.778530516E-2,7.370352396E-4,1.819938770E-3
1.345723516E1,1.565693505E-2,7.370352396E-4,3.948308062E-3
1.345972319E1,1.672105305E-2,7.370352396E-4,3.948308062E-3
1.346221112E1,1.778530516E-2,1.801153179E-3,5.012559239E-3
1.346469912E1,1.672105305E-2,4.993773531E-3,7.556875935E-4
1.346718712E1,1.672105305E-2,4.993773531E-3,7.556875935E-4
1.346967488E1,1.565693505E-2,6.058024708E-3,1.819938770E-3
1.347216290E1,1.459268481E-2,3.929655533E-3,1.819938770E-3
1.347465090E1,1.565693505E-2,6.058024708E-3,1.819938770E-3
1.347713882E1,1.565693505E-2,1.031489577E-2,5.012559239E-3
1.347962682E1,1.672105305E-2,1.137901377E-2,1.819938770E-3
1.348211482E1,1.884955540E-2,9.250644594E-3,1.819938770E-3
1.348460286E1,1.565693505E-2,1.031489577E-2,1.819938770E-3
1.348709062E1,1.565693505E-2,1.244326495E-2,5.012559239E-3
1.348957855E1,1.459268481E-2,1.137901377E-2,5.012559239E-3
1.349206663E1,1.565693505E-2,1.031489577E-2,2.884189831E-3
1.349455455E1,1.246431563E-2,8.186393417E-3,3.948308062E-3
1.349704231E1,1.565693505E-2,7.122275885E-3,7.140927948E-3
1.349953031E1,1.565693505E-2,9.250644594E-3,3.948308062E-3
1.350201831E1,1.459268481E-2,6.058024708E-3,1.819938770E-3
1.350450631E1,1.140006445E-2,3.929655533E-3,2.884189831E-3
1.350699423E1,1.033581328E-2,3.929655533E-3,2.884189831E-3
1.350948198E1,1.140006445E-2,2.865404356E-3,3.948308062E-3
1.351197021E1,8.207444102E-3,3.929655533E-3,6.076810416E-3
1.351445798E1,1.033581328E-2,1.801153179E-3,7.140927948E-3
1.351694590E1,8.207444102E-3,-3.270827001E-4,5.012559239E-3
1.351943398E1,8.207444102E-3,-1.391333877E-3,5.012559239E-3
1.352192191E1,8.207444102E-3,-3.270827001E-4,6.076810416E-3
1.352440968E1,6.079074927E-3,3.929655533E-3,6.076810416E-3
1.352689791E1,7.143192925E-3,7.370352396E-4,3.948308062E-3
1.352938568E1,3.950573038E-3,2.865404356E-3,1.819938770E-3
1.353187360E1,2.886454808E-3,3.929655533E-3,5.012559239E-3
1.353436160E1,3.950573038E-3,2.865404356E-3,3.948308062E-3
1.353684937E1,2.886454808E-3,3.929655533E-3,2.884189831E-3
1.353933760E1,3.950573038E-3,4.993773531E-3,3.948308062E-3
1.354182537E1,6.079074927E-3,4.993773531E-3,3.948308062E-3
1.354431329E1,6.079074927E-3,8.186393417E-3,5.012559239E-3
1.354680125E1,3.950573038E-3,7.122275885E-3,5.012559239E-3
1.354928925E1,3.950573038E-3,7.122275885E-3,5.012559239E-3
1.355177725E1,5.014823750E-3,6.058024708E-3,5.012559239E-3
1.355426502E1,6.079074927E-3,8.186393417E-3,3.948308062E-3
1.355675302E1,7.143192925E-3,8.186393417E-3,5.012559239E-3
1.355924102E1,6.079074927E-3,8.186393417E-3,3.948308062E-3
1.356172894E1,3.950573038E-3,7.122275885E-3,8.205179125E-3
1.356421672E1,7.143192925E-3,6.058024708E-3,8.205179125E-3
1.356670495E1,3.950573038E-3,3.929655533E-3,6.076810416E-3
1.356919272E1,5.014823750E-3,6.058024708E-3,3.948308062E-3
1.357168072E1,7.143192925E-3,7.122275885E-3,3.948308062E-3
1.357416872E1,8.207444102E-3,8.186393417E-3,7.140927948E-3
1.357665664E1,7.143192925E-3,9.250644594E-3,6.076810416E-3
1.357914464E1,7.143192925E-3,9.250644594E-3,6.076810416E-3
1.358163241E1,9.271695279E-3,9.250644594E-3,5.012559239E-3
1.358412039E1,8.207444102E-3,9.250644594E-3,2.884189831E-3
1.358660839E1,9.266099893E-3,9.247580543E-3,5.023750477E-3
1.358909639E1,8.201848716E-3,1.031183172E-2,5.023750477E-3
1.359158409E1,6.073479541E-3,1.031183172E-2,3.959632479E-3
1.359407208E1,6.073479541E-3,9.247580543E-3,5.023750477E-3
1.359656008E1,8.201848716E-3,1.137608290E-2,6.088001654E-3
1.359904808E1,7.137597539E-3,1.137608290E-2,3.959632479E-3
1.360153600E1,8.201848716E-3,1.031183172E-2,2.895381302E-3
1.360402400E1,3.944977187E-3,8.183462545E-3,3.959632479E-3
1.360651200E1,7.137597539E-3,7.119211368E-3,3.959632479E-3
1.360899999E1,7.137597539E-3,7.119211368E-3,3.959632479E-3
1.361148776E1,3.944977187E-3,6.054960191E-3,3.959632479E-3
1.361397576E1,7.137597539E-3,6.054960191E-3,3.959632479E-3
1.361646369E1,6.073479541E-3,2.862340072E-3,3.959632479E-3
1.361895169E1,3.944977187E-3,2.862340072E-3,6.088001654E-3
1.362143969E1,9.266099893E-3,2.862340072E-3,6.088001654E-3
1.362392769E1,9.266099893E-3,2.862340072E-3,3.959632479E-3
1.362641546E1,9.266099893E-3,4.990842193E-3,1.831130241E-3
1.362890346E1,9.266099893E-3,4.990842193E-3,1.831130241E-3
1.363139138E1,1.139446907E-2,3.926591016E-3,2.895381302E-3
1.363387944E1,9.266099893E-3,3.926591016E-3,2.895381302E-3
1.363636744E1,9.266099893E-3,3.926591016E-3,1.831130241E-3
1.363885520E1,1.139446907E-2,7.339708973E-4,5.023750477E-3
1.364134320E1,1.139446907E-2,2.862340072E-3,6.088001654E-3
1.364383121E1,1.139446907E-2,2.862340072E-3,1.831130241E-3
1.364631911E1,1.139446907E-2,4.990842193E-3,1.831130241E-3
1.364880711E1,1.245872024E-2,4.990842193E-3,5.023750477E-3
1.365129488E1,1.245872024E-2,4.990842193E-3,6.088001654E-3
1.365378288E1,1.352283824E-2,3.926591016E-3,7.152252831E-3
1.365627088E1,1.565133967E-2,2.862340072E-3,5.023750477E-3
1.365875879E1,1.458708942E-2,2.862340072E-3,6.088001654E-3
1.366124687E1,1.352283824E-2,1.798222074E-3,7.152252831E-3
1.366373479E1,1.245872024E-2,7.339708973E-4,5.023750477E-3
1.366622256E1,1.458708942E-2,-1.394264982E-3,6.088001654E-3
1.366871079E1,1.245872024E-2,-3.301470133E-4,7.152252831E-3
1.367119855E1,9.266099893E-3,-2.458516043E-3,7.152252831E-3
1.367368647E1,8.201848716E-3,-3.522767220E-3,8.216370828E-3
1.367617447E1,1.033021789E-2,-5.651136395E-3,7.152252831E-3
1.367866247E1,1.033021789E-2,-7.779505569E-3,9.280622005E-3
1.368115047E1,6.073479541E-3,-7.779505569E-3,8.216370828E-3
1.368363823E1,1.033021789E-2,-5.651136395E-3,6.088001654E-3
1.368612616E1,8.201848716E-3,-4.586885218E-3,5.023750477E-3
1.368861416E1,9.266099893E-3,-6.715387572E-3,7.152252831E-3
1.369110216E1,7.137597539E-3,-4.586885218E-3,6.088001654E-3
1.369359016E1,8.201848716E-3,-5.651136395E-3,2.895381302E-3
1.369607794E1,6.073479541E-3,-1.394264982E-3,2.895381302E-3
1.369856586E1,9.266099893E-3,-5.651136395E-3,3.959632479E-3
1.370105394E1,1.033021789E-2,-6.715387572E-3,2.895381302E-3
1.370354186E1,8.201848716E-3,-8.843756281E-3,3.959632479E-3
1.370602963E1,6.073479541E-3,-7.779505569E-3,3.959632479E-3
1.370851787E1,9.266099893E-3,-8.843756281E-3,2.895381302E-3
1.371100564E1,5.009228364E-3,-9.908007458E-3,3.959632479E-3
1.371349364E1,8.201848716E-3,-7.779505569E-3,2.895381302E-3
1.371598164E1,1.139446907E-2,-7.779505569E-3,1.831130241E-3
1.371846964E1,9.266099893E-3,-1.203637663E-2,3.959632479E-3
1.372095756E1,7.137597539E-3,-1.203637663E-2,3.959632479E-3
1.372344532E1,9.266099893E-3,-1.310062781E-2,1.831130241E-3
1.372593333E1,8.201848716E-3,-1.522899698E-2,2.895381302E-3
1.372842133E1,7.137597539E-3,-1.522899698E-2,1.831130241E-3
1.373090925E1,7.137597539E-3,-1.735750027E-2,2.895381302E-3
1.373339728E1,7.137597539E-3,-1.948586851E-2,3.959632479E-3
1.373588505E1,7.137597539E-3,-1.842161827E-2,1.831130241E-3
1.373837305E1,7.137597539E-3,-1.735750027E-2,3.959632479E-3
1.374086105E1,6.073479541E-3,-1.629324816E-2,7.670122432E-4
1.374334897E1,6.073479541E-3,-1.842161827E-2,2.895381302E-3
1.374583676E1,6.073479541E-3,-1.948586851E-2,2.895381302E-3
1.374832500E1,6.073479541E-3,-2.055012062E-2,7.152252831E-3
1.375081276E1,1.816608012E-3,-2.055012062E-2,5.023750477E-3
1.375330076E1,1.816608012E-3,-2.055012062E-2,8.216370828E-3
1.375578876E1,5.009228364E-3,-1.948586851E-2,9.280622005E-3
1.375827666E1,2.880859189E-3,-2.161423862E-2,2.895381302E-3
1.376076466E1,2.880859189E-3,-2.267848887E-2,2.895381302E-3
1.376325266E1,3.944977187E-3,-2.161423862E-2,6.088001654E-3
1.376574043E1,5.009228364E-3,-2.480685711E-2,6.088001654E-3
1.376822843E1,7.523568347E-4,-2.799947746E-2,8.216370828E-3
1.377071636E1,7.523568347E-4,-2.799947746E-2,6.088001654E-3
1.377320444E1,1.816608012E-3,-2.480685711E-2,5.023750477E-3
1.377569237E1,-3.116278676E-4,-2.693535946E-2,5.023750477E-3
1.377818013E1,2.880859189E-3,-2.799947746E-2,2.895381302E-3
1.378066813E1,7.523568347E-4,-2.799947746E-2,7.152252831E-3
1.378315607E1,-3.504248103E-3,-2.799947746E-2,7.152252831E-3
1.378564407E1,1.816608012E-3,-2.693535946E-2,5.023750477E-3
1.378813207E1,2.880859189E-3,-2.480685711E-2,2.895381302E-3
1.379061984E1,3.944977187E-3,-2.587110922E-2,3.959632479E-3
1.379310784E1,3.944977187E-3,-2.374274097E-2,2.895381302E-3
1.379559584E1,1.816608012E-3,-2.374274097E-2,6.088001654E-3
1.379808384E1,3.944977187E-3,-2.587110922E-2,3.959632479E-3
1.380057176E1,8.201848716E-3,-2.587110922E-2,1.831130241E-3
1.380305976E1,6.073479541E-3,-2.480685711E-2,-2.971056674E-4
1.380554753E1,5.009228364E-3,-2.587110922E-2,7.670122432E-4
1.380803553E1,2.880859189E-3,-2.374274097E-2,-2.971056674E-4
1.381052353E1,5.009228364E-3,-2.587110922E-2,-2.425474813E-3
1.381301153E1,5.009228364E-3,-2.374274097E-2,-2.971056674E-4
1.381549945E1,2.880859189E-3,-2.267848887E-2,-1.361356815E-3
1.381798745E1,3.944977187E-3,-2.161423862E-2,-2.971056674E-4
1.382047544E1,1.033021789E-2,-2.161423862E-2,-2.971056674E-4
1.382296321E1,9.266099893E-3,-2.161423862E-2,7.670122432E-4
1.382545121E1,8.201848716E-3,-1.735750027E-2,1.831130241E-3
1.382793913E1,8.201848716E-3,-1.735750027E-2,7.670122432E-4
1.383042713E1,7.137597539E-3,-1.735750027E-2,1.831130241E-3
1.383291511E1,1.033021789E-2,-1.735750027E-2,-2.971056674E-4
1.383540288E1,1.139446907E-2,-1.735750027E-2,7.670122432E-4
1.383789088E1,8.201848716E-3,-1.842161827E-2,1.831130241E-3
1.384037880E1,9.266099893E-3,-1.629324816E-2,1.831130241E-3
1.384286680E1,8.201848716E-3,-1.735750027E-2,2.895381302E-3
1.384535480E1,9.266099893E-3,-1.522899698E-2,1.831130241E-3
1.384784257E1,8.201848716E-3,-1.310062781E-2,1.831130241E-3
1.385033080E1,9.266099893E-3,-1.522899698E-2,6.088001654E-3
1.385281857E1,1.033021789E-2,-1.416474581E-2,3.959632479E-3
1.385530649E1,8.201848716E-3,-1.629324816E-2,1.831130241E-3
1.385779457E1,6.073479541E-3,-1.948586851E-2,1.831130241E-3
1.386028249E1,7.137597539E-3,-1.948586851E-2,2.895381302E-3
1.386277026E1,8.201848716E-3,-1.629324816E-2,7.670122432E-4
1.386525826E1,7.137597539E-3,-1.735750027E-2,2.895381302E-3
1.386774626E1,5.009228364E-3,-1.629324816E-2,3.959632479E-3
1.387023428E1,5.009228364E-3,-1.416474581E-2,-2.971056674E-4
1.387272220E1,7.137597539E-3,-1.416474581E-2,2.895381302E-3
1.387520997E1,8.201848716E-3,-1.310062781E-2,2.895381302E-3
1.387769820E1,8.201848716E-3,-1.203637663E-2,1.831130241E-3
1.388018597E1,1.139446907E-2,-1.310062781E-2,2.895381302E-3
1.388267396E1,1.033021789E-2,-1.097212546E-2,7.152252831E-3
1.388516189E1,1.033021789E-2,-9.908007458E-3,3.959632479E-3
1.388764989E1,8.201848716E-3,-1.097212546E-2,1.831130241E-3
1.389013789E1,5.009228364E-3,-1.097212546E-2,2.895381302E-3
1.389262566E1,8.201848716E-3,-1.097212546E-2,5.023750477E-3
1.389511357E1,6.073479541E-3,-1.097212546E-2,6.088001654E-3
1.389760165E1,5.009228364E-3,-9.908007458E-3,2.895381302E-3
1.390008957E1,5.009228364E-3,-9.908007458E-3,3.959632479E-3
1.390257757E1,7.137597539E-3,-1.097212546E-2,5.023750477E-3
1.390506557E1,8.201848716E-3,-1.097212546E-2,3.959632479E-3
1.390755358E1,9.266099893E-3,-1.203637663E-2,3.959632479E-3
1.391004135E1,8.201848716E-3,-9.908007458E-3,5.023750477E-3
1.391252935E1,9.266099893E-3,-1.203637663E-2,5.023750477E-3
1.391501727E1,1.033021789E-2,-1.203637663E-2,5.023750477E-3
1.391750527E1,1.245872024E-2,-1.203637663E-2,5.023750477E-3
1.391999304E1,8.201848716E-3,-1.310062781E-2,3.959632479E-3
1.392248104E1,7.137597539E-3,-1.522899698E-2,5.023750477E-3
1.392496904E1,1.033021789E-2,-1.310062781E-2,3.959632479E-3
1.392745704E1,1.139446907E-2,-1.522899698E-2,5.023750477E-3
1.392994496E1,1.139446907E-2,-1.629324816E-2,3.959632479E-3
1.393243270E1,1.245872024E-2,-1.629324816E-2,5.023750477E-3
1.393492070E1,1.245872024E-2,-1.629324816E-2,5.023750477E-3
1.393740870E1,9.266099893E-3,-1.735750027E-2,8.216370828E-3
1.393989670E1,9.266099893E-3,-1.735750027E-2,5.023750477E-3
1.394238462E1,1.139446907E-2,-1.842161827E-2,5.023750477E-3
1.394487260E1,1.139446907E-2,-1.629324816E-2,5.023750477E-3
1.394736060E1,1.565133967E-2,-1.629324816E-2,3.959632479E-3
1.394984837E1,1.565133967E-2,-1.416474581E-2,1.831130241E-3
1.395233637E1,8.201848716E-3,-1.522899698E-2,1.831130241E-3
1.395482437E1,8.201848716E-3,-1.735750027E-2,1.831130241E-3
1.395731229E1,1.139446907E-2,-1.522899698E-2,1.831130241E-3
1.395980029E1,1.245872024E-2,-1.203637663E-2,7.670122432E-4
1.396228829E1,1.245872024E-2,-9.908007458E-3,-2.971056674E-4
1.396477606E1,8.201848716E-3,-1.097212546E-2,7.670122432E-4
1.396726406E1,9.266099893E-3,-1.203637663E-2,7.670122432E-4
1.396975199E1,9.266099893E-3,-9.908007458E-3,-2.971056674E-4
1.397223999E1,9.266099893E-3,-4.586885218E-3,-2.971056674E-4
1.397472799E1,9.266099893E-3,-4.586885218E-3,-1.361356815E-3
1.397721576E1,7.137597539E-3,-3.522767220E-3,-4.553976934E-3
1.397970376E1,9.266099893E-3,-2.458516043E-3,-2.425474813E-3
1.398219169E1,8.201848716E-3,2.862340072E-3,-2.971056674E-4
1.398467969E1,6.073479541E-3,6.054960191E-3,-5.618094932E-3
1.398716769E1,8.201848716E-3,6.054960191E-3,-3.489725990E-3
1.398965546E1,9.266099893E-3,6.054960191E-3,1.831130241E-3
1.399214369E1,5.009228364E-3,4.990842193E-3,-1.361356815E-3
1.399463145E1,8.201848716E-3,6.054960191E-3,-1.361356815E-3
1.399711937E1,6.073479541E-3,9.247580543E-3,-2.971056674E-4
1.399960745E1,8.201848716E-3,8.183462545E-3,-2.425474813E-3
1.400209537E1,7.137597539E-3,7.119211368E-3,-2.971056674E-4
1.400458314E1,6.073479541E-3,6.054960191E-3,7.670122432E-4
1.400707114E1,7.137597539E-3,4.990842193E-3,-2.971056674E-4
1.400955914E1,5.009228364E-3,6.054960191E-3,-2.971056674E-4
1.401204714E1,5.009228364E-3,2.862340072E-3,-2.971056674E-4
1.401453506E1,2.880859189E-3,7.339708973E-4,7.670122432E-4
1.401702284E1,2.880859189E-3,-1.394264982E-3,2.895381302E-3
1.401951107E1,1.816608012E-3,-2.458516043E-3,7.670122432E-4
1.402199884E1,7.523568347E-4,-1.394264982E-3,-2.971056674E-4
1.402448684E1,1.816608012E-3,-3.522767220E-3,1.831130241E-3
1.402697476E1,-3.116278676E-4,-4.586885218E-3,5.023750477E-3
1.402946276E1,-1.375879045E-3,-4.586885218E-3,6.088001654E-3
1.403195075E1,-1.375879045E-3,-5.651136395E-3,6.088001654E-3
1.403443852E1,7.523568347E-4,-8.843756281E-3,5.023750477E-3
1.403692652E1,-1.375879045E-3,-8.843756281E-3,2.895381302E-3
1.403941452E1,-3.116278676E-4,-8.843756281E-3,1.831130241E-3
1.404190244E1,-2.440130105E-3,-7.779505569E-3,1.831130241E-3
1.404439020E1,-2.440130105E-3,-9.908007458E-3,5.023750477E-3
1.404687843E1,-2.440130105E-3,-1.097212546E-2,5.023750477E-3
1.404936620E1,-1.375879045E-3,-8.843756281E-3,3.959632479E-3
1.405185420E1,-2.440130105E-3,-1.310062781E-2,3.959632479E-3
1.405434212E1,-2.440130105E-3,-1.629324816E-2,6.088001654E-3
1.405683011E1,-2.440130105E-3,-1.522899698E-2,5.023750477E-3
1.405931811E1,-3.504248103E-3,-1.948586851E-2,6.088001654E-3
1.406180588E1,-2.440130105E-3,-2.055012062E-2,6.088001654E-3
1.406429381E1,-3.504248103E-3,-2.055012062E-2,2.895381302E-3
1.406678188E1,-3.504248103E-3,-2.374274097E-2,2.895381302E-3
1.406926981E1,-4.568499513E-3,-2.374274097E-2,2.895381302E-3
1.407175781E1,-1.375879045E-3,-2.587110922E-2,2.895381302E-3
1.407424558E1,-2.440130105E-3,-2.693535946E-2,5.023750477E-3
1.407673358E1,-1.375879045E-3,-2.587110922E-2,-2.971056674E-4
1.407922158E1,7.523568347E-4,-3.012797982E-2,1.831130241E-3
1.408170950E1,-1.375879045E-3,-3.012797982E-2,3.959632479E-3
1.408419750E1,-2.440130105E-3,-3.332060203E-2,3.959632479E-3
1.408668550E1,-3.069647937E-4,-3.118956648E-2,3.950173035E-3
1.408917327E1,-2.435333794E-3,-3.225381672E-2,1.821670798E-3
1.409166127E1,1.821271144E-3,-3.438218683E-2,7.575528580E-4
1.409414929E1,-1.371215913E-3,-3.438218683E-2,7.575528580E-4
1.409663721E1,-1.371215913E-3,-3.438218683E-2,-1.370816259E-3
1.409912521E1,1.821271144E-3,-3.651055694E-2,-3.065650817E-4
1.410161298E1,7.571531460E-4,-3.544643894E-2,-3.065650817E-4
1.410410098E1,7.571531460E-4,-3.863905743E-2,-1.370816259E-3
1.410658897E1,1.821271144E-3,-4.076742753E-2,-2.434934257E-3
1.410907689E1,7.571531460E-4,-3.970317543E-2,-2.434934257E-3
1.411156489E1,1.821271144E-3,-4.183167964E-2,-4.563436378E-3
1.411405289E1,1.821271144E-3,-4.502429813E-2,-5.627554376E-3
1.411654066E1,-3.069647937E-4,-4.289579764E-2,-3.499185434E-3
1.411902867E1,2.885522321E-3,-4.396004975E-2,-4.563436378E-3
1.412151660E1,1.821271144E-3,-4.715266824E-2,-3.499185434E-3
1.412400460E1,7.571531460E-4,-4.715266824E-2,-3.499185434E-3
1.412649260E1,3.949773498E-3,-5.034529045E-2,-5.627554376E-3
1.412898036E1,1.821271144E-3,-5.034529045E-2,-7.756056730E-3
1.413146860E1,5.013891496E-3,-5.353790894E-2,-5.627554376E-3
1.413395660E1,5.013891496E-3,-5.566641316E-2,-2.434934257E-3
1.413644429E1,3.949773498E-3,-5.885903165E-2,-6.691805553E-3
1.413893229E1,5.013891496E-3,-5.885903165E-2,-7.756056730E-3
1.414142029E1,3.949773498E-3,-6.098740175E-2,-6.691805553E-3
1.414390829E1,6.078142673E-3,-6.205165014E-2,-6.691805553E-3
1.414639606E1,3.949773498E-3,-6.524427235E-2,-8.820174262E-3
1.414888406E1,6.078142673E-3,-6.950101256E-2,-7.756056730E-3
1.415137206E1,6.078142673E-3,-7.056526095E-2,-4.563436378E-3
1.415386006E1,7.142393850E-3,-7.056526095E-2,-6.691805553E-3
1.415634796E1,6.078142673E-3,-6.950101256E-2,-8.820174262E-3
1.415883573E1,1.139913220E-2,-7.375787944E-2,-6.691805553E-3
1.416132373E1,6.078142673E-3,-7.588624954E-2,-7.756056730E-3
1.416381173E1,7.142393850E-3,-7.588624954E-2,-7.756056730E-3
1.416629965E1,7.142393850E-3,-7.695050538E-2,-7.756056730E-3
1.416878761E1,6.078142673E-3,-7.801475376E-2,-7.756056730E-3
1.417127561E1,6.078142673E-3,-7.907886803E-2,-6.691805553E-3
1.417376361E1,3.949773498E-3,-8.227149397E-2,-7.756056730E-3
1.417625130E1,6.078142673E-3,-8.120737225E-2,-5.627554376E-3
1.417873938E1,1.033501420E-2,-8.439999074E-2,-5.627554376E-3
1.418122738E1,1.033501420E-2,-8.546411246E-2,-4.563436378E-3
1.418371531E1,9.270763025E-3,-8.439999074E-2,-8.820174262E-3
1.418620331E1,6.078142673E-3,-8.759261668E-2,-6.691805553E-3
1.418869131E1,9.270763025E-3,-8.439999074E-2,-5.627554376E-3
1.419117908E1,1.033501420E-2,-8.759261668E-2,-7.756056730E-3
1.419366709E1,9.270763025E-3,-8.972098678E-2,-8.820174262E-3
1.419615501E1,9.270763025E-3,-8.759261668E-2,-7.756056730E-3
1.419864301E1,8.206511848E-3,-9.078523517E-2,-9.884425439E-3
1.420113101E1,9.270763025E-3,-8.972098678E-2,-6.691805553E-3
1.420361878E1,7.142393850E-3,-9.184934944E-2,-5.627554376E-3
1.420610676E1,8.206511848E-3,-9.397785366E-2,-5.627554376E-3
1.420859476E1,9.270763025E-3,-9.610622376E-2,-5.627554376E-3
1.421108269E1,9.270763025E-3,-9.717047215E-2,-6.691805553E-3
1.421357069E1,1.352763455E-2,-9.610622376E-2,-9.884425439E-3
1.421605846E1,9.270763025E-3,-9.823459387E-2,-5.627554376E-3
1.421854647E1,9.270763025E-3,-1.014272124E-1,-9.884425439E-3
1.422103447E1,8.206511848E-3,-1.024914607E-1,-9.884425439E-3
1.422352239E1,9.270763025E-3,-1.035557166E-1,-9.884425439E-3
1.422601047E1,1.139913220E-2,-1.024914607E-1,-8.820174262E-3
1.422849839E1,9.270763025E-3,-1.067483351E-1,-1.201279461E-2
1.423098619E1,9.270763025E-3,-1.046198308E-1,-7.756056730E-3
1.423347419E1,1.139913220E-2,-1.046198308E-1,-6.691805553E-3
1.423596219E1,9.270763025E-3,-1.078124568E-1,-7.756056730E-3
1.423845019E1,1.139913220E-2,-1.078124568E-1,-8.820174262E-3
1.424093811E1,1.139913220E-2,-1.056840867E-1,-5.627554376E-3
1.424342613E1,8.206511848E-3,-1.035557166E-1,-1.370816259E-3
1.424591413E1,5.013891496E-3,-1.035557166E-1,-4.563436378E-3
1.424840190E1,6.078142673E-3,-1.046198308E-1,-5.627554376E-3
1.425088982E1,7.142393850E-3,-1.024914607E-1,-5.627554376E-3
1.425337782E1,7.142393850E-3,-1.003630981E-1,-5.627554376E-3
