"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.035241562E0,-6.790857315E-1,-8.839706421E0,4.074547589E-1
5.037588906E0,-6.623271704E-1,-8.954623222E0,5.918003321E-1
5.039936250E0,-6.383861303E-1,-8.973776817E0,8.288161755E-1
5.042282812E0,-5.617749691E-1,-8.930682182E0,1.089772820E0
5.044629375E0,-4.707991779E-1,-8.868435860E0,1.355517864E0
5.046976719E0,-3.654588759E-1,-8.846888542E0,1.671538830E0
5.049324062E0,-2.936359346E-1,-8.806189537E0,1.956436515E0
5.051670625E0,-3.032123148E-1,-8.746336937E0,2.171905518E0
5.054017187E0,-2.984241545E-1,-8.636208534E0,2.334704399E0
5.056364583E0,-2.673008144E-1,-8.612267494E0,2.452015162E0
5.058711875E0,-2.289952338E-1,-8.559597015E0,2.499897003E0
5.061058437E0,-1.691427529E-1,-8.499744415E0,2.507079363E0
5.063405052E0,-1.188667119E-1,-8.423133850E0,2.492714882E0
5.065752396E0,-6.619653106E-2,-8.399192810E0,2.375404119E0
5.068099687E0,-3.507325053E-2,-8.396799088E0,2.255699158E0
5.070446250E0,-3.507325053E-2,-8.413557053E0,2.114447355E0
5.072792864E0,3.674972057E-2,-8.401586533E0,1.901372313E0
5.075140208E0,7.984349132E-2,-8.411163330E0,1.640415549E0
5.077487552E0,1.756074429E-1,-8.435104370E0,1.360305905E0
5.079834114E0,2.594009042E-1,-8.463832855E0,1.032314420E0
5.082180677E0,4.245937169E-1,-8.461439133E0,7.354462743E-1
5.084528021E0,5.754219294E-1,-8.516503334E0,4.601249397E-1
5.086875364E0,7.669498324E-1,-8.542839050E0,1.871976554E-1
5.089221927E0,9.608718157E-1,-8.674513817E0,-4.263582826E-2
5.091568489E0,1.178734779E0,-8.743942261E0,-2.557106018E-1
5.093915833E0,1.384627342E0,-8.882801056E0,-3.921742737E-1
5.096263177E0,1.609672546E0,-9.047993660E0,-4.280857146E-1
5.098609739E0,1.820353270E0,-9.170092583E0,-4.616031051E-1
5.100956302E0,2.071733713E0,-9.342467308E0,-4.472385347E-1
5.103303646E0,2.320719957E0,-9.531601906E0,-3.993565440E-1
5.105650989E0,2.552947521E0,-9.759040833E0,-3.155630827E-1
5.107997552E0,2.794751644E0,-1.000802708E1,-1.383997798E-1
5.110344114E0,3.082043409E0,-1.021391964E1,4.115762562E-2
5.112691510E0,3.376517534E0,-1.039826488E1,2.566265166E-1
5.115038802E0,3.591986418E0,-1.052275753E1,5.008245707E-1
5.117385364E0,3.773937941E0,-1.065682793E1,7.115052938E-1
5.119731979E0,3.958283663E0,-1.076456165E1,9.269742370E-1
5.122079323E0,4.104323387E0,-1.087469101E1,1.111319661E0
5.124426614E0,4.221634388E0,-1.106621838E1,1.293271184E0
5.126773177E0,4.274304390E0,-1.120747089E1,1.444099426E0
5.129119791E0,4.326974869E0,-1.134632778E1,1.549439788E0
5.131467135E0,4.267122269E0,-1.148279190E1,1.590139508E0
5.133814479E0,4.058835506E0,-1.159292030E1,1.551833987E0
5.136161041E0,3.752391100E0,-1.176768970E1,1.403399825E0
5.138507604E0,3.347788334E0,-1.201906967E1,1.178354502E0
5.140854948E0,2.885727406E0,-1.230875587E1,8.527571559E-1
5.143202291E0,2.397331238E0,-1.254816532E1,4.409721196E-1
5.145548854E0,1.956816792E0,-1.274448204E1,-3.305943683E-2
5.147895416E0,1.528273225E0,-1.292164421E1,-5.477906466E-1
5.150242760E0,1.104517698E0,-1.315866089E1,-1.088857055E0
5.152590104E0,6.256980300E-1,-1.347707558E1,-1.653864264E0
5.154936666E0,1.803956628E-1,-1.372127342E1,-2.187748194E0
5.157283229E0,-2.457539141E-1,-1.387689018E1,-2.656991720E0
5.159630625E0,-6.000804901E-1,-1.392477226E1,-3.080747128E0
5.161977916E0,-8.706138134E-1,-1.387449646E1,-3.437467575E0
5.164324479E0,-1.074112177E0,-1.373324490E1,-3.583507776E0
5.166671094E0,-1.320704341E0,-1.353453445E1,-3.435073614E0
5.169018437E0,-1.610390306E0,-1.344834709E1,-3.016106367E0
5.171365729E0,-1.909652591E0,-1.340285873E1,-2.424763918E0
5.173712291E0,-2.189761877E0,-1.329751873E1,-1.632317424E0
5.176058906E0,-2.364531279E0,-1.317302608E1,-6.531310081E-1
5.178406250E0,-2.474659681E0,-1.301980305E1,4.050606191E-1
5.180753541E0,-2.522541761E0,-1.289770317E1,1.494375587E0
5.183100104E0,-2.553665161E0,-1.279475784E1,2.502291441E0
5.185446719E0,-2.623093843E0,-1.269420528E1,3.289949894E0
5.187794062E0,-2.694916964E0,-1.259125996E1,3.845380545E0
5.190141406E0,-2.783498526E0,-1.248352432E1,4.187736511E0
5.192487969E0,-2.790680885E0,-1.245240116E1,4.290683270E0
5.194834531E0,-2.726040125E0,-1.243564224E1,4.163795471E0
5.197181875E0,-2.580000162E0,-1.246197796E1,3.847774744E0
5.199529219E0,-2.410019159E0,-1.250746536E1,3.409654617E0
5.201875781E0,-2.187367916E0,-1.259844208E1,2.942805290E0
5.204222344E0,-1.919229150E0,-1.277321053E1,2.442438841E0
5.206569687E0,-1.493079424E0,-1.293361568E1,1.877431393E0
5.208917031E0,-9.951069355E-1,-1.318978405E1,1.436917186E0
5.211263594E0,-5.234693289E-1,-1.354650497E1,1.163989902E0
5.213610156E0,3.914380074E-2,-1.387210274E1,1.017949820E0
5.215957552E0,7.861026525E-1,-1.408996582E1,9.317623973E-1
5.218304844E0,1.657554626E0,-1.417854691E1,9.509151578E-1
5.220651406E0,2.579282522E0,-1.413784790E1,8.647276163E-1
5.222998021E0,3.457916737E0,-1.408038902E1,7.043229938E-1
5.225345364E0,4.298245430E0,-1.407560062E1,5.223715305E-1
5.227692656E0,5.085904121E0,-1.412827110E1,3.906960189E-1
5.230039219E0,5.715551853E0,-1.418094063E1,2.662028968E-1
5.232385833E0,6.282953739E0,-1.425037003E1,5.246147513E-3
5.234733177E0,6.749802589E0,-1.420488167E1,-2.820456922E-1
5.237080521E0,7.108917713E0,-1.408517647E1,-6.315841079E-1
5.239427083E0,7.360298157E0,-1.391280174E1,-9.523933530E-1
5.241773646E0,7.475214481E0,-1.375479126E1,-1.210956097E0
5.244120989E0,7.436909199E0,-1.365423965E1,-1.412060261E0
5.246468333E0,7.283686638E0,-1.358002281E1,-1.421636820E0
5.248814896E0,7.032306671E0,-1.352016926E1,-1.380936980E0
5.251161458E0,6.733044147E0,-1.351538181E1,-1.254049778E0
5.253508802E0,6.357170582E0,-1.358002281E1,-1.038580894E0
5.255856146E0,5.895109653E0,-1.366381550E1,-8.159297109E-1
5.258202708E0,5.423471928E0,-1.363987446E1,-4.879381955E-1
5.260549271E0,4.812976360E0,-1.350819969E1,-2.293755412E-1
5.262896614E0,4.202481270E0,-1.347946930E1,9.382779151E-2
5.265243958E0,3.594380617E0,-1.354650497E1,5.415242910E-1
5.267590521E0,3.120349169E0,-1.360156822E1,8.120574355E-1
5.269937083E0,2.744475603E0,-1.358241653E1,9.676738381E-1
5.272284479E0,2.495489120E0,-1.362790489E1,1.178354502E0
5.274631771E0,2.335084438E0,-1.365902805E1,1.238206983E0
5.276978333E0,2.229744196E0,-1.367818069E1,1.259753823E0
5.279324948E0,2.093280554E0,-1.366860390E1,1.195113182E0
5.281672291E0,1.920905352E0,-1.365663338E1,1.099349260E0
5.284019583E0,1.726983309E0,-1.364466286E1,8.982450366E-1
5.286366146E0,1.547425985E0,-1.364466286E1,6.444705129E-1
5.288712760E0,1.401386023E0,-1.374282074E1,3.906960189E-1
5.291060104E0,1.336745262E0,-1.378352070E1,-4.742402583E-2
5.293407448E0,1.267316461E0,-1.374760818E1,-5.908844471E-1
5.295754010E0,1.219434500E0,-1.359199238E1,-1.158285856E0
5.298100573E0,1.396597862E0,-1.331906605E1,-1.608376384E0
5.300447916E0,1.619248986E0,-1.295995045E1,-1.835815787E0
5.302795260E0,1.798806310E0,-1.264871788E1,-1.869333148E0
5.305141823E0,1.997516632E0,-1.234945583E1,-1.795116186E0
5.307488385E0,2.119615555E0,-1.206455803E1,-1.706534505E0
5.309835729E0,2.102857113E0,-1.175811291E1,-1.752022386E0
5.312183073E0,2.086098194E0,-1.148518562E1,-1.945944428E0
5.314529635E0,1.949634552E0,-1.128408146E1,-2.254782915E0
5.316876198E0,1.717406988E0,-1.111170673E1,-2.637838602E0
5.319223594E0,1.389415503E0,-1.101115417E1,-3.032865286E0
5.321570885E0,1.013542056E0,-1.088187218E1,-3.447044134E0
5.323917448E0,6.256980300E-1,-1.078610897E1,-3.624207497E0
5.326264010E0,3.384061456E-1,-1.077174473E1,-3.787006140E0
5.328611406E0,5.350840092E-2,-1.083159637E1,-3.899528980E0
5.330958698E0,-1.140784919E-1,-1.105424786E1,-3.904316902E0
5.333305260E0,-1.188667119E-1,-1.133435726E1,-4.038386822E0
5.335651875E0,-1.236548722E-1,-1.168628979E1,-4.067115784E0
5.337999219E0,-2.170247734E-1,-1.216032124E1,-4.095844746E0
5.340346510E0,-3.917939365E-1,-1.265350533E1,-4.081480503E0
5.342693073E0,-5.665632486E-1,-1.310599041E1,-4.167667866E0
5.345039687E0,-8.203376532E-1,-1.352256393E1,-4.217944145E0
5.347387031E0,-1.047777057E0,-1.398462486E1,-4.217944145E0
5.349734323E0,-1.284792781E0,-1.437007427E1,-4.284978867E0
5.352080885E0,-1.548143744E0,-1.471003628E1,-4.356801987E0
5.354427500E0,-1.718124747E0,-1.496381187E1,-4.416654110E0
5.356774844E0,-1.962322831E0,-1.516730976E1,-4.435806751E0
5.359122187E0,-2.211308956E0,-1.535644341E1,-4.409471989E0
5.361468750E0,-2.544088602E0,-1.555275917E1,-4.395107269E0
5.363815312E0,-2.864897966E0,-1.567485905E1,-4.404683590E0
5.366162656E0,-3.176130772E0,-1.578738117E1,-4.328072548E0
5.368510000E0,-3.552004337E0,-1.600524521E1,-4.117392063E0
5.370856562E0,-3.973365307E0,-1.633802414E1,-3.830099821E0
5.373203125E0,-4.354027271E0,-1.655588722E1,-3.530837774E0
5.375550521E0,-4.808906078E0,-1.671150398E1,-3.193269730E0
5.377897812E0,-5.244631767E0,-1.679529572E1,-2.810213804E0
5.380244375E0,-5.713875294E0,-1.686711884E1,-2.350546837E0
5.382590989E0,-6.238183022E0,-1.695570183E1,-1.907638788E0
5.384938333E0,-6.702638626E0,-1.704188919E1,-1.512612581E0
5.387285625E0,-7.116817474E0,-1.716398811E1,-1.093645215E0
5.389632187E0,-7.451991081E0,-1.722863007E1,-7.153775692E-1
5.391978802E0,-7.708159447E0,-1.726932716E1,-3.754155636E-1
5.394326146E0,-7.983480453E0,-1.728129959E1,-1.000941992E-1
5.396673437E0,-8.119944572E0,-1.715919876E1,1.081923917E-1
5.399020000E0,-8.182190895E0,-1.703949547E1,3.260553777E-1
5.401366614E0,-8.268379211E0,-1.682402611E1,4.792777002E-1
5.403713958E0,-8.230072975E0,-1.640027046E1,6.971406937E-1
5.406061302E0,-8.179797173E0,-1.600284958E1,9.269742370E-1
5.408407864E0,-8.167826653E0,-1.576104546E1,1.027526259E0
5.410754427E0,-8.158249855E0,-1.570119381E1,9.269742370E-1
5.413101771E0,-8.086426735E0,-1.578259277E1,7.306580544E-1
5.415449114E0,-7.815894127E0,-1.563655281E1,5.630711317E-1
5.417795677E0,-7.430444241E0,-1.542826653E1,3.069025874E-1
5.420142239E0,-6.975565434E0,-1.517209721E1,1.242844015E-2
5.422489583E0,-6.712214470E0,-1.492071724E1,-3.706273437E-1
5.424836927E0,-6.468016624E0,-1.457596779E1,-7.465008497E-1
5.427183489E0,-6.094536781E0,-1.405165958E1,-9.954870939E-1
5.429530052E0,-5.620505333E0,-1.346749973E1,-1.017034054E0
5.431877448E0,-5.100986004E0,-1.298149776E1,-9.116936922E-1
5.434224739E0,-4.607801914E0,-1.250507164E1,-6.842542887E-1
5.436571302E0,-4.133770466E0,-1.199034023E1,-2.389519215E-1
5.438917916E0,-3.712409019E0,-1.142772770E1,2.877497971E-1
5.441265260E0,-3.334141254E0,-1.083877850E1,9.221859574E-1
5.443612552E0,-2.943903208E0,-1.031207752E1,1.494375587E0
5.445959114E0,-2.510571241E0,-9.914656639E0,1.956436515E0
5.448305729E0,-2.323831558E0,-9.766222954E0,2.217393637E0
5.450653073E0,-2.256796837E0,-9.739887238E0,2.313157320E0
5.453000364E0,-2.149062395E0,-9.675246239E0,1.891795993E0
5.455346927E0,-1.878529191E0,-9.505265236E0,1.195113182E0
5.457693541E0,-1.567296624E0,-9.292191505E0,9.604914784E-1
5.460040885E0,-1.438015103E0,-9.131786346E0,1.669144750E0
5.462388229E0,-1.083688498E0,-9.055175781E0,2.147964478E0
5.464734791E0,-3.319415152E-1,-9.052782059E0,2.473562002E0
5.467081354E0,7.094914913E-1,-9.107845306E0,2.629178286E0
5.469428698E0,1.542637825E0,-9.196427345E0,2.552567244E0
5.471776041E0,2.016669512E0,-9.366408348E0,2.104870796E0
5.474122604E0,2.265655756E0,-9.531601906E0,1.307635784E0
5.476469166E0,2.454789639E0,-9.768616676E0,6.013767719E-1
5.478816510E0,2.471548319E0,-9.998450279E0,-8.333550394E-2
5.481163854E0,2.373390198E0,-1.018040180E1,-7.872005701E-1
5.483510416E0,2.335084438E0,-1.031686592E1,-1.368966579E0
5.485856979E0,2.351843357E0,-1.038629436E1,-1.859756827E0
5.488204375E0,2.406907558E0,-1.025461864E1,-2.264359474E0
5.490551666E0,2.330296516E0,-1.005830288E1,-2.633050680E0
5.492898229E0,2.172285795E0,-9.850016594E0,-2.843731165E0
5.495244844E0,2.416483879E0,-9.656094551E0,-2.877248764E0
5.497592187E0,2.725322485E0,-9.426260948E0,-2.853307724E0
5.499939479E0,2.959944248E0,-9.165303230E0,-2.838943243E0
5.502286041E0,3.084437609E0,-8.916317940E0,-2.750361443E0
5.504632656E0,3.041343927E0,-8.624238014E0,-2.719238281E0
5.506980000E0,2.892909527E0,-8.298640251E0,-2.700085402E0
5.509327344E0,2.706169844E0,-7.946708202E0,-2.671356201E0
5.511673906E0,2.519430161E0,-7.542105675E0,-2.647415161E0
5.514020469E0,2.320719957E0,-7.142291069E0,-2.573198080E0
5.516367812E0,1.997516632E0,-6.756841183E0,-2.494192839E0
5.518715156E0,1.782047749E0,-6.330691814E0,-2.391246557E0
5.521061719E0,1.896964431E0,-6.000306129E0,-2.269147635E0
5.523408281E0,1.980757833E0,-5.724984646E0,-2.108742952E0
5.525755625E0,1.961605072E0,-5.377840042E0,-1.905244708E0
5.528102969E0,1.911328912E0,-5.097730637E0,-1.804692507E0
5.530449531E0,1.796412230E0,-4.855926514E0,-1.780751586E0
5.532796094E0,1.664736867E0,-4.602152348E0,-1.852574587E0
5.535143437E0,1.494755864E0,-4.343589783E0,-1.912427068E0
5.537490781E0,1.274498701E0,-4.106574059E0,-2.005796671E0
5.539837344E0,9.824187756E-1,-3.931804657E0,-2.185354233E0
5.542183906E0,6.879445910E-1,-3.764217854E0,-2.408005476E0
5.544531302E0,4.078350067E-1,-3.572689772E0,-2.680932760E0
5.546878594E0,1.612428427E-1,-3.299762726E0,-2.877248764E0
5.549225156E0,8.702579141E-2,-3.014864922E0,-3.006529808E0
5.551571719E0,3.196153045E-2,-2.758696318E0,-3.145387650E0
5.553919114E0,1.759693027E-2,-2.464222193E0,-3.135811329E0
5.556266406E0,6.069073081E-2,-2.198477030E0,-2.987377167E0
5.558612969E0,1.041463017E-2,-1.994978786E0,-2.870066404E0
5.560959583E0,4.632613063E-2,-1.805844903E0,-2.635444641E0
5.563306927E0,2.477923036E-2,-1.633469701E0,-2.623474121E0
5.565654219E0,-1.667486727E-1,-1.518553019E0,-3.128628969E0
5.568000781E0,-4.923461378E-1,-1.465882897E0,-3.717577457E0
5.570347396E0,-8.059730530E-1,-1.432365537E0,-4.189214706E0
5.572694739E0,-9.663776159E-1,-1.398848176E0,-4.476506233E0
5.575042083E0,-1.033412457E0,-1.367724895E0,-4.641699314E0
5.577388646E0,-1.078900337E0,-1.300690174E0,-4.763798237E0
5.579735208E0,-1.179452538E0,-1.176196814E0,-4.790133476E0
5.582082552E0,-1.344645262E0,-1.044521570E0,-4.720705032E0
5.584429896E0,-1.538567305E0,-1.049309731E0,-4.521994591E0
5.586776458E0,-1.672636867E0,-1.075644851E0,-4.304131508E0
5.589123021E0,-1.768400788E0,-1.176196814E0,-3.947410822E0
5.591470364E0,-1.871347070E0,-1.288719654E0,-3.605054617E0
5.593817708E0,-1.950352311E0,-1.403636217E0,-3.260304451E0
5.596164271E0,-2.024569273E0,-1.537705898E0,-2.838943243E0
5.598510833E0,-2.072451115E0,-1.659804821E0,-2.434340477E0
5.600858229E0,-2.084421635E0,-1.801056743E0,-1.962702990E0
5.603205521E0,-2.120333195E0,-1.908791065E0,-1.531765342E0
5.605552083E0,-2.149062395E0,-2.033284187E0,-1.127162576E0
5.607898698E0,-2.182579756E0,-2.150595188E0,-8.183237910E-1
5.610246041E0,-2.204126596E0,-2.241570950E0,-5.118792057E-1
5.612593333E0,-2.261584997E0,-2.270300150E0,-2.245873511E-1
5.614939896E0,-2.295102358E0,-2.315788031E0,1.321333647E-1
5.617286510E0,-2.364531279E0,-2.342123032E0,4.457602799E-1
5.619633854E0,-2.369319439E0,-2.332546711E0,7.737519145E-1
5.621981146E0,-2.433960199E0,-2.325364351E0,1.005979300E0
5.624327708E0,-2.534512281E0,-2.322970390E0,1.199901342E0
5.626674323E0,-2.613517523E0,-2.320576429E0,1.357911944E0
5.629021666E0,-2.565635443E0,-2.287058830E0,1.508740067E0
5.631369010E0,-2.421989679E0,-2.265511751E0,1.597321868E0
5.633715573E0,-2.213702917E0,-2.258329630E0,1.654780030E0
5.636062135E0,-2.055692434E0,-2.267906189E0,1.690691590E0
5.638409479E0,-1.892893672E0,-2.342123032E0,1.697873950E0
5.640756823E0,-1.823464990E0,-2.461828232E0,1.621262670E0
5.643103385E0,-1.749248147E0,-2.665326357E0,1.748149991E0
5.645449948E0,-1.732489228E0,-2.868824959E0,1.834337592E0
5.647797291E0,-1.689395547E0,-3.017258883E0,1.980377555E0
5.650144635E0,-1.643907428E0,-3.280609846E0,2.262881279E0
5.652491198E0,-1.612784505E0,-3.560719252E0,2.602843285E0
5.654837760E0,-1.564902425E0,-3.955745697E0,3.062510252E0
5.657185104E0,-1.552931905E0,-4.357954025E0,3.579635620E0
5.659532448E0,-1.536173105E0,-4.786498070E0,4.130278587E0
5.661879010E0,-1.521808624E0,-5.217435837E0,4.680921078E0
5.664225625E0,-1.526596785E0,-5.605279446E0,5.226775646E0
5.666572969E0,-1.481108904E0,-6.012276649E0,5.786994457E0
5.668920260E0,-1.406891942E0,-6.402514458E0,6.431006908E0
5.671266823E0,-1.291975141E0,-6.807116985E0,7.189936638E0
5.673613437E0,-1.177058458E0,-7.240448952E0,7.963230610E0
5.675960781E0,-1.040594816E0,-7.697721958E0,8.834681511E0
5.678308073E0,-9.256780148E-1,-8.233999252E0,9.749227524E0
5.680654635E0,-7.533029318E-1,-8.822947502E0,1.072362518E1
5.683001250E0,-6.742976904E-1,-9.435837746E0,1.170041847E1
5.685348594E0,-5.641690493E-1,-1.000802708E1,1.255750561E1
5.687695885E0,-4.947402179E-1,-1.052754688E1,1.308181381E1
5.690042448E0,-4.851638377E-1,-1.099678993E1,1.308899593E1
5.692389062E0,-5.306516886E-1,-1.133914566E1,1.255511189E1
5.694736406E0,-7.149972916E-1,-1.166234875E1,1.151128483E1
5.697083750E0,-9.927127361E-1,-1.184430027E1,1.029268742E1
5.699430312E0,-1.442803264E0,-1.202864647E1,9.212949753E0
5.701776875E0,-2.014992952E0,-1.221059799E1,8.556966782E0
5.704124219E0,-2.649428844E0,-1.230636120E1,8.377408981E0
5.706471562E0,-3.190495491E0,-1.233030224E1,8.633577347E0
5.708818125E0,-3.686073780E0,-1.232072639E1,9.155491829E0
5.711164687E0,-4.057158947E0,-1.223932648E1,9.751621246E0
5.713512083E0,-4.377968311E0,-1.215074539E1,1.031423473E1
5.715859375E0,-4.545555592E0,-1.211483383E1,1.077869034E1
5.718205937E0,-4.648501396E0,-1.202625179E1,1.114498806E1
5.720552552E0,-4.696383476E0,-1.197118759E1,1.136524487E1
5.722899896E0,-4.761023998E0,-1.186345387E1,1.153043747E1
5.725247187E0,-4.756236076E0,-1.174135494E1,1.166450691E1
5.727593750E0,-4.727507114E0,-1.159531498E1,1.185603428E1
5.729940364E0,-4.737082958E0,-1.144927502E1,1.210023308E1
5.732287708E0,-4.677230358E0,-1.121704674E1,1.235400677E1
5.734635000E0,-4.579072475E0,-1.089384365E1,1.257905293E1
5.736981562E0,-4.354027271E0,-1.046290588E1,1.277536869E1
5.739328177E0,-4.040400505E0,-9.919445992E0,1.303393173E1
5.741675521E0,-3.607068539E0,-9.275432587E0,1.327573586E1
5.744022864E0,-3.054031610E0,-8.609873772E0,1.345529270E1
5.746369427E0,-2.383683920E0,-7.889250278E0,1.347923374E1
5.748715989E0,-1.598419785E0,-7.230872631E0,1.339543915E1
5.751063333E0,-8.131554127E-1,-6.656289101E0,1.333558750E1
5.753410677E0,-1.092903316E-1,-6.163104534E0,1.309857178E1
5.755757239E0,4.820520878E-1,-5.823142529E0,1.264129829E1
5.758103802E0,9.560836554E-1,-5.581338406E0,1.199010372E1
5.760451146E0,1.336745262E0,-5.461633682E0,1.119526386E1
5.762798489E0,1.688677788E0,-5.540638924E0,1.030944633E1
5.765145052E0,1.892176270E0,-5.827930927E0,9.598399162E0
5.767491614E0,1.956816792E0,-6.373785496E0,8.925657272E0
5.769838958E0,1.834717870E0,-7.048921108E0,8.274462700E0
5.772186302E0,1.600096226E0,-7.771939278E0,7.534686565E0
5.774532864E0,1.118882418E0,-8.578749657E0,6.821245670E0
5.776879427E0,4.796579778E-1,-9.466960907E0,6.359184265E0
5.779226823E0,-2.218129337E-1,-1.045811749E1,6.019222260E0
5.781574114E0,-1.165087938E0,-1.161925602E1,5.971340179E0
5.783920677E0,-2.237643957E0,-1.298867989E1,6.069498539E0
5.786267291E0,-3.405964136E0,-1.454963303E1,6.560288429E0
5.788614635E0,-4.591042995E0,-1.635478210E1,7.108537197E0
5.790961927E0,-5.527135849E0,-1.829160690E1,7.508351803E0
5.793308489E0,-6.456046104E0,-2.035532188E1,7.606509686E0
5.795655104E0,-7.097664356E0,-2.242621803E1,6.924191475E0
5.798002448E0,-7.691400528E0,-2.447077751E1,5.705595493E0
5.800349739E0,-8.215708733E0,-2.635014534E1,4.123095989E0
5.802696302E0,-8.864508629E0,-2.799249649E1,2.375404119E0
5.805042916E0,-9.369664192E0,-2.943134880E1,5.606771111E-1
5.807390260E0,-9.956217766E0,-3.085104942E1,-1.055339575E0
5.809737604E0,-1.054516697E1,-3.177756691E1,-2.589956999E0
5.812084166E0,-1.141901302E1,-3.267056656E1,-3.310580492E0
5.814430729E0,-1.224497700E1,-3.329542923E1,-3.415920973E0
5.816778073E0,-1.309009361E1,-3.361144638E1,-2.815002203E0
5.819125416E0,-1.394478703E1,-3.344146729E1,-1.996220469E0
5.821471979E0,-1.478750992E1,-3.260592651E1,-1.428819060E0
5.823818541E0,-1.509395409E1,-3.049911690E1,-1.778357387E0
5.826165885E0,-1.479229832E1,-2.728863144E1,-2.561227560E0
5.828513229E0,-1.390169334E1,-2.310135269E1,-3.810947180E0
5.830859791E0,-1.282434845E1,-1.881112671E1,-5.436540604E0
5.833206354E0,-1.181164455E1,-1.471482468E1,-7.114803314E0
5.835553750E0,-1.102638054E1,-1.088905525E1,-8.496199608E0
5.837901041E0,-1.010704708E1,-7.293118954E0,-9.358074188E0
5.840247604E0,-9.135043144E0,-3.982080936E0,-9.712401390E0
5.842594166E0,-8.175008774E0,-9.343929291E-1,-9.777041435E0
5.844941562E0,-7.145546436E0,1.785303235E0,-9.425109863E0
5.847288854E0,-6.202271461E0,4.179401875E0,-9.144999504E0
5.849635416E0,-5.328425407E0,6.113833904E0,-8.663784981E0
5.851982031E0,-4.631742954E0,7.732244492E0,-8.292700768E0
5.854329375E0,-3.954213142E0,8.941264153E0,-7.799515724E0
5.856676666E0,-3.286259174E0,9.848628044E0,-6.817935467E0
5.859023229E0,-2.563241482E0,1.031787109E1,-5.649614811E0
5.861369844E0,-1.720518708E0,1.033223629E1,-4.050357342E0
5.863717187E0,-8.945547342E-1,1.007367325E1,-2.111137152E0
5.866064531E0,1.277254522E-1,9.635553360E0,-2.604988217E-1
5.868411094E0,1.427721024E0,9.166310310E0,1.049073219E0
5.870757656E0,3.053314447E0,8.534268379E0,1.154413462E0
5.873105000E0,4.836917400E0,7.653238773E0,5.774357915E-1
5.875452344E0,6.759378910E0,6.463371754E0,-1.110403895E0
5.877798906E0,8.734510422E0,5.000577927E0,-3.265092611E0
5.880145469E0,1.026434040E1,3.051781416E0,-5.465269566E0
5.882492812E0,1.092750549E1,6.792296171E-1,-7.658263683E0
5.884840156E0,1.084850025E1,-1.827391744E0,-9.652548790E0
5.887186719E0,1.026434040E1,-4.243037701E0,-1.136193562E1
5.889533281E0,9.459921837E0,-6.378573418E0,-1.266432476E1
5.891880625E0,8.669870377E0,-8.210058212E0,-1.347831821E1
