"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.249791666E0,-2.426354736E-1,-2.727740109E-1,2.890917361E-1
6.252138646E0,-2.169791609E-1,-2.886565030E-1,2.182314247E-1
6.254484791E0,-1.974314898E-1,-3.045389950E-1,1.547015011E-1
6.256831771E0,-1.876576394E-1,-3.216432035E-1,9.728020430E-2
6.259179479E0,-1.852141768E-1,-3.387474120E-1,4.596756771E-2
6.261526458E0,-1.888793856E-1,-3.546299040E-1,7.635809015E-4
6.263872604E0,-1.986532062E-1,-3.741775751E-1,-4.077522084E-2
6.266219583E0,-2.206443399E-1,-3.937252462E-1,-7.864883542E-2
6.268567344E0,-2.463006526E-1,-4.059425294E-1,-1.104138047E-1
6.270914219E0,-2.780656219E-1,-4.108294547E-1,-1.385135651E-1
6.273260416E0,-3.220478892E-1,-4.071642756E-1,-1.617264301E-1
6.275607396E0,-3.709170520E-1,-3.925035000E-1,-1.776089072E-1
6.277955156E0,-4.197862446E-1,-3.790645003E-1,-1.898262054E-1
6.280302031E0,-4.686554074E-1,-3.558516204E-1,-1.996000409E-1
6.282648229E0,-5.211897492E-1,-3.179780245E-1,-2.081521451E-1
6.284995260E0,-5.663937926E-1,-2.813261151E-1,-2.069304287E-1
6.287342969E0,-6.054891348E-1,-2.458959818E-1,-1.996000409E-1
6.289689844E0,-6.409192681E-1,-2.031354308E-1,-1.861610264E-1
6.292036041E0,-6.677973270E-1,-1.664835513E-1,-1.653916240E-1
6.294383073E0,-6.836798191E-1,-1.420489550E-1,-1.372918487E-1
6.296730781E0,-6.861232519E-1,-1.237230077E-1,-1.067486182E-1
6.299077760E0,-6.726842523E-1,-1.163926348E-1,-6.765326858E-2
6.301423854E0,-6.506931186E-1,-1.115057245E-1,-2.611446753E-2
6.303770885E0,-6.177064180E-1,-1.127274409E-1,1.664606296E-2
6.306118594E0,-5.663937926E-1,-1.334968507E-1,6.551523507E-2
6.308465573E0,-5.040855408E-1,-1.603748798E-1,1.156061441E-1
6.310811719E0,-4.381121695E-1,-1.896964014E-1,1.681405157E-1
6.313158698E0,-3.648084104E-1,-2.287917435E-1,2.255617976E-1
6.315506406E0,-2.902829051E-1,-2.703305781E-1,2.890917361E-1
6.317853385E0,-2.182008773E-1,-3.033172488E-1,3.538433909E-1
6.320199531E0,-1.400101930E-1,-3.460777998E-1,4.259254336E-1
6.322546510E0,-6.304123253E-2,-3.863948584E-1,4.980074465E-1
6.324894219E0,1.881463639E-2,-4.218250215E-1,5.700894594E-1
6.327241198E0,1.067791507E-1,-4.535899758E-1,6.323976517E-1
6.329587344E0,1.984088570E-1,-4.743593931E-1,6.824885607E-1
6.331934323E0,2.985906899E-1,-4.914636016E-1,7.154752612E-1
6.334282083E0,3.999942243E-1,-4.963505268E-1,7.240273952E-1
6.336628958E0,5.038412213E-1,-4.926853180E-1,7.069231868E-1
6.338975156E0,6.076882482E-1,-4.914636016E-1,6.714929938E-1
6.341322187E0,6.944310069E-1,-4.609203637E-1,6.140717268E-1
6.343669896E0,7.677347660E-1,-4.157163799E-1,5.480983257E-1
6.346016771E0,8.275995255E-1,-3.546299040E-1,4.735728800E-1
6.348362969E0,8.703600764E-1,-2.788826823E-1,3.917170167E-1
6.350710000E0,8.935729265E-1,-1.835877597E-1,3.037524819E-1
6.353057708E0,9.057902098E-1,-7.974075526E-2,2.194531560E-1
6.355404583E0,9.094554186E-1,3.510181233E-2,1.388190091E-1
6.357750781E0,9.033467770E-1,1.584964991E-1,6.673696637E-2
6.360097812E0,8.984598517E-1,2.770042121E-1,5.650498904E-3
6.362445521E0,8.984598517E-1,3.857381344E-1,-4.077522084E-2
6.364792500E0,8.960163593E-1,4.895851612E-1,-7.742711157E-2
6.367138594E0,9.057902098E-1,5.873234868E-1,-1.067486182E-1
6.369485625E0,9.241161346E-1,6.862835884E-1,-1.275179982E-1
6.371833333E0,9.473289847E-1,8.011261821E-1,-1.495091319E-1
6.374180312E0,9.925329685E-1,9.086383581E-1,-1.641698927E-1
6.376526458E0,1.043845534E0,1.021037459E0,-1.788306385E-1
6.378873437E0,1.107375503E0,1.128549695E0,-1.922696680E-1
6.381221146E0,1.181900978E0,1.233618379E0,-2.069304287E-1
6.383568125E0,1.258870006E0,1.314252496E0,-2.191477120E-1
6.385914271E0,1.341947556E0,1.383891106E0,-2.338084728E-1
6.388261250E0,1.437242508E0,1.435203791E0,-2.460257709E-1
6.390608958E0,1.537424326E0,1.473077297E0,-2.570213377E-1
6.392955937E0,1.644936442E0,1.498733640E0,-2.680169046E-1
6.395302083E0,1.761000752E0,1.509729266E0,-2.814559042E-1
6.397649062E0,1.889282346E0,1.492624998E0,-2.985601425E-1
6.399996823E0,2.018785954E0,1.462081790E0,-3.193295300E-1
6.402343698E0,2.153176069E0,1.402217031E0,-3.437641263E-1
6.404689896E0,2.280236006E0,1.326469779E0,-3.718639016E-1
6.407036927E0,2.398743629E0,1.244613886E0,-4.121809602E-1
6.409384635E0,2.497703791E0,1.159092903E0,-4.610501528E-1
6.411731510E0,2.574672699E0,1.090676069E0,-5.221366286E-1
6.414077708E0,2.639424324E0,1.035698175E0,-5.929969549E-1
6.416424739E0,2.682184935E0,1.025924325E0,-6.748528481E-1
6.418772448E0,2.713949919E0,1.046693802E0,-7.591521740E-1
6.421119323E0,2.739606142E0,1.091897726E0,-8.434514999E-1
6.423465521E0,2.749380112E0,1.167644978E0,-9.253073335E-1
6.425812552E0,2.753045082E0,1.251944304E0,-9.961676598E-1
6.428160260E0,2.749380112E0,1.341130614E0,-1.052367210E0
6.430507135E0,2.740827799E0,1.425429940E0,-1.092684269E0
6.432853333E0,2.718836784E0,1.506064057E0,-1.117118835E0
6.435200364E0,2.693180561E0,1.587919950E0,-1.129336119E0
6.437548073E0,2.672410965E0,1.658780217E0,-1.130557895E0
6.439895052E0,2.654085159E0,1.735749125E0,-1.133001328E0
6.442241198E0,2.643089533E0,1.815161586E0,-1.139109969E0
6.444588177E0,2.639424324E0,1.889687061E0,-1.152549028E0
6.446935885E0,2.646754742E0,1.951995254E0,-1.170874953E0
6.449282864E0,2.663858891E0,2.006973267E0,-1.194087744E0
6.451629010E0,2.693180561E0,2.050955534E0,-1.223409295E0
6.453975989E0,2.728610516E0,2.081498623E0,-1.252730846E0
6.456323698E0,2.770149469E0,2.102268219E0,-1.282052279E0
6.458670677E0,2.819018602E0,2.107155085E0,-1.301599979E0
6.461016823E0,2.870331287E0,2.093715906E0,-1.319925904E0
6.463363802E0,2.920422077E0,2.060729265E0,-1.334586620E0
6.465711562E0,2.971734762E0,2.003308058E0,-1.337030172E0
6.468058437E0,3.024269104E0,1.921452045E0,-1.333364964E0
6.470404635E0,3.065807819E0,1.829822302E0,-1.321147680E0
6.472751666E0,3.108568430E0,1.714979768E0,-1.299156547E0
6.475099375E0,3.148885489E0,1.580589533E0,-1.266169786E0
6.477446250E0,3.184315681E0,1.426651597E0,-1.224631071E0
6.479792448E0,3.220967531E0,1.260496378E0,-1.178205252E0
6.482139479E0,3.257619381E0,1.084567428E0,-1.123227477E0
6.484487187E0,3.293049574E0,9.013079405E-1,-1.063362718E0
6.486834062E0,3.322371006E0,7.241572142E-1,-1.009606600E0
6.489180260E0,3.355357885E0,5.408977866E-1,-9.705113769E-1
6.491527291E0,3.389566183E0,3.649687469E-1,-9.521853924E-1
6.493875000E0,3.434770107E0,2.012570202E-1,-9.546288848E-1
6.496221979E0,3.488526344E0,5.587121472E-2,-9.717330933E-1
6.498568073E0,3.542282343E0,-6.874518842E-2,-9.986111522E-1
6.500915104E0,3.603368998E0,-1.884746552E-1,-1.025489092E0
6.503262812E0,3.657124996E0,-2.972086072E-1,-1.049923658E0
6.505609791E0,3.708437681E0,-4.096077085E-1,-1.063362718E0
6.507955937E0,3.740202665E0,-5.085678101E-1,-1.058475852E0
6.510302916E0,3.757306814E0,-6.160799861E-1,-1.031597733E0
6.512650625E0,3.752419949E0,-7.284790874E-1,-9.839503765E-1
6.514997604E0,3.732872248E0,-8.482086062E-1,-9.094249010E-1
6.517343750E0,3.694998503E0,-9.654946327E-1,-8.177951574E-1
6.519690729E0,3.640020847E0,-1.082780600E0,-7.102829814E-1
6.522038437E0,3.587486506E0,-1.218392611E0,-5.942186713E-1
6.524385416E0,3.525178194E0,-1.351561069E0,-4.867064655E-1
6.526731562E0,3.462869883E0,-1.492060065E0,-3.877463639E-1
6.529078541E0,3.400561810E0,-1.631337166E0,-2.973383963E-1
6.531426302E0,3.340697050E0,-1.774279475E0,-2.130390704E-1
6.533773177E0,3.283275843E0,-1.912334919E0,-1.421787590E-1
6.536119375E0,3.234406710E0,-2.049168587E0,-7.864883542E-2
6.538466406E0,3.187980890E0,-2.149350405E0,-3.100138530E-2
6.540814114E0,3.167211533E0,-2.238536596E0,1.175914612E-2
6.543160989E0,3.148885489E0,-2.294736147E0,4.352411255E-2
6.545507187E0,3.145220280E0,-2.317949057E0,6.062832102E-2
6.547854219E0,3.152550697E0,-2.309396982E0,6.551523507E-2
6.550201927E0,3.165989637E0,-2.261749506E0,5.818486586E-2
6.552548802E0,3.180650473E0,-2.183558702E0,4.230238125E-2
6.554895000E0,3.192867756E0,-2.079711676E0,2.397644147E-2
6.557242031E0,3.205085039E0,-1.959982395E0,3.207039787E-3
6.559589739E0,3.205085039E0,-1.819483519E0,-1.756235957E-2
6.561936719E0,3.189202547E0,-1.656993508E0,-3.344484419E-2
6.564282812E0,3.161102772E0,-1.479842663E0,-4.077522084E-2
6.566629844E0,3.123229265E0,-1.286809444E0,-4.199695215E-2
6.568977552E0,3.087799072E0,-1.058346033E0,-4.199695215E-2
6.571324531E0,3.051147223E0,-7.834569216E-1,-4.566213861E-2
6.573670677E0,2.994947672E0,-4.413726926E-1,-5.787943304E-2
6.576017656E0,2.906983137E0,-1.010217518E-2,-8.720094711E-2
6.578365364E0,2.799470901E0,4.529332519E-1,-1.275179982E-1
6.580712344E0,2.674854517E0,9.135252833E-1,-1.678350866E-1
6.583058489E0,2.533133984E0,1.350904346E0,-1.983783096E-1
6.585405469E0,2.401187181E0,1.711314559E0,-2.240346372E-1
6.587753177E0,2.290009737E0,1.993534207E0,-2.533561587E-1
6.590100156E0,2.198379993E0,2.196341276E0,-2.826776505E-1
6.592446302E0,2.126297951E0,2.313627243E0,-3.119991422E-1
6.594793281E0,2.072541952E0,2.356387854E0,-3.425423801E-1
6.597140989E0,2.041998625E0,2.328288078E0,-3.755290806E-1
6.599487969E0,2.022450924E0,2.243988752E0,-4.121809602E-1
6.601834114E0,2.017564058E0,2.116928816E0,-4.573849440E-1
6.604181146E0,2.017564058E0,1.947108388E0,-5.074759126E-1
6.606528854E0,2.031002998E0,1.745522976E0,-5.526798964E-1
6.608875729E0,2.063989878E0,1.508507490E0,-5.856665969E-1
6.611221927E0,2.098198175E0,1.248279095E0,-6.064359546E-1
6.613568958E0,2.132406712E0,9.721682668E-1,-6.174315214E-1
6.615916666E0,2.154397726E0,7.327092886E-1,-6.259836555E-1
6.618263541E0,2.164171696E0,5.421195030E-1,-6.357575059E-1
6.620609739E0,2.155619383E0,3.955119848E-1,-6.553051472E-1
6.622956771E0,2.138515234E0,2.941084504E-1,-6.846266389E-1
6.625304479E0,2.110415459E0,2.489044666E-1,-7.163916230E-1
6.627651354E0,2.073763609E0,2.427958250E-1,-7.457131147E-1
6.629997552E0,2.041998625E0,2.623434961E-1,-7.713694572E-1
6.632344583E0,2.006568670E0,3.063257337E-1,-7.896953821E-1
6.634692291E0,1.978468657E0,3.588601053E-1,-8.019126654E-1
6.637039271E0,1.956477523E0,4.211682975E-1,-8.080213666E-1
6.639385364E0,1.943038464E0,4.859199524E-1,-8.092430830E-1
6.641732396E0,1.932042837E0,5.580019951E-1,-8.055778742E-1
6.644080104E0,1.928377748E0,6.300840378E-1,-7.958040237E-1
6.646427083E0,1.923490763E0,6.911705136E-1,-7.835867405E-1
6.648773229E0,1.911273479E0,7.498134971E-1,-7.689259648E-1
6.651120208E0,1.905164838E0,7.925740480E-1,-7.493783236E-1
6.653467916E0,1.895390987E0,8.536605239E-1,-7.322741151E-1
6.655814896E0,1.891725779E0,9.232990742E-1,-7.127264142E-1
6.658161041E0,1.890504122E0,1.010041833E0,-6.846266389E-1
6.660508021E0,1.895390987E0,1.109001994E0,-6.504182220E-1
6.662855729E0,1.897834420E0,1.232396603E0,-6.137663722E-1
6.665202708E0,1.903943062E0,1.376560688E0,-5.722275376E-1
6.667548854E0,1.918603897E0,1.523168206E0,-5.270235538E-1
6.669895833E0,1.938151479E0,1.669775844E0,-4.805978239E-1
6.672243594E0,1.956477523E0,1.815161586E0,-4.366155565E-1
6.674590469E0,1.979690313E0,1.943443179E0,-3.938550353E-1
6.676936666E0,2.009011984E0,2.052177191E0,-3.523162305E-1
6.679283698E0,2.032224894E0,2.140141726E0,-3.168860674E-1
6.681631406E0,2.061546326E0,2.187789202E0,-2.838993669E-1
6.683978281E0,2.090867758E0,2.215888977E0,-2.521344125E-1
6.686324479E0,2.107972145E0,2.239101887E0,-2.252563685E-1
6.688671510E0,2.094532967E0,2.258649588E0,-2.044869661E-1
6.691019219E0,2.066433191E0,2.281862259E0,-1.910479367E-1
6.693366094E0,2.037111759E0,2.312405586E0,-1.837175637E-1
6.695712291E0,2.007790327E0,2.340505362E0,-1.739437282E-1
6.698059323E0,1.972360015E0,2.361274719E0,-1.666133553E-1
6.700407031E0,1.922269106E0,2.382044077E0,-1.568395197E-1
6.702754010E0,1.867291212E0,2.394261360E0,-1.458439529E-1
6.705100104E0,1.792765737E0,2.408922195E0,-1.434004903E-1
6.707447135E0,1.701135993E0,2.408922195E0,-1.409570277E-1
6.709794844E0,1.589958668E0,2.412587404E0,-1.458439529E-1
6.712141823E0,1.450681448E0,2.422361135E0,-1.556177884E-1
6.714487969E0,1.288191438E0,2.440687180E0,-1.678350866E-1
6.716834948E0,1.104932070E0,2.476117373E0,-1.824958324E-1
6.719182656E0,9.094554186E-1,2.510325670E0,-1.959348619E-1
6.721529635E0,7.090917826E-1,2.533538580E0,-2.069304287E-1
6.723875781E0,5.013977289E-1,2.565303564E0,-2.215911746E-1
6.726222760E0,2.924820185E-1,2.583629608E0,-2.350302041E-1
6.728570469E0,9.700532258E-2,2.590960026E0,-2.472474724E-1
6.730917448E0,-8.625409007E-2,2.582407713E0,-2.606865168E-1
6.733263594E0,-2.597396672E-1,2.571412325E0,-2.753472626E-1
6.735610573E0,-4.161210358E-1,2.543312550E0,-2.838993669E-1
6.737958333E0,-5.566199422E-1,2.506660461E0,-2.912297547E-1
6.740305208E0,-6.836798191E-1,2.467565298E0,-2.948949337E-1
6.742651406E0,-8.009658456E-1,2.424804688E0,-2.997818589E-1
6.744998437E0,-9.048128128E-1,2.384487629E0,-3.046687841E-1
6.747346146E0,-1.000107646E0,2.336840153E0,-3.071122468E-1
6.749693021E0,-1.090515733E0,2.284305811E0,-3.083339632E-1
6.752039219E0,-1.177258492E0,2.237879992E0,-3.132208884E-1
6.754386250E0,-1.246897101E0,2.180458784E0,-3.168860674E-1
6.756733958E0,-1.310427070E0,2.124259233E0,-3.278816342E-1
6.759080833E0,-1.364183187E0,2.065616131E0,-3.498727679E-1
6.761427031E0,-1.404500246E0,2.004529715E0,-3.816377223E-1
6.763774062E0,-1.432600021E0,1.921452045E0,-4.146244228E-1
6.766121771E0,-1.444817305E0,1.824935436E0,-4.561632276E-1
6.768468646E0,-1.444817305E0,1.707649350E0,-5.013672113E-1
6.770814844E0,-1.446039081E0,1.586698174E0,-5.575668216E-1
6.773161875E0,-1.424047947E0,1.446199298E0,-6.174315214E-1
6.775509583E0,-1.389839411E0,1.293483138E0,-6.785179973E-1
6.777856562E0,-1.347078919E0,1.148097277E0,-7.493783236E-1
6.780202656E0,-1.287214160E0,1.010041833E0,-8.226820827E-1
6.782549687E0,-1.202914834E0,8.756516576E-1,-9.008727670E-1
6.784897396E0,-1.106398225E0,7.473700643E-1,-9.802851677E-1
6.787244375E0,-9.830035567E-1,6.129798293E-1,-1.060919285E0
6.789590521E0,-8.315090537E-1,4.785895944E-1,-1.143996835E0
6.791937500E0,-6.702407598E-1,3.478645384E-1,-1.224631071E0
6.794285208E0,-5.101941824E-1,2.281350791E-1,-1.299156547E0
6.796632187E0,-3.709170520E-1,1.169576868E-1,-1.360242963E0
6.798978333E0,-2.658483088E-1,5.780307576E-3,-1.399338365E0
6.801325312E0,-1.925445646E-1,-1.090622619E-1,-1.405447006E0
6.803673073E0,-1.558926851E-1,-2.226831019E-1,-1.367573380E0
6.806019948E0,-1.461188346E-1,-3.521864414E-1,-1.285717487E0
6.808366146E0,-1.681099683E-1,-4.633638263E-1,-1.170874953E0
6.810713125E0,-1.998749524E-1,-5.464414358E-1,-1.036484718E0
6.813060885E0,-2.353050858E-1,-5.892019272E-1,-8.910989165E-1
6.815407760E0,-2.670700550E-1,-5.843150616E-1,-7.518217564E-1
6.817753958E0,-2.792873383E-1,-5.513283610E-1,-6.198750138E-1
6.820100989E0,-2.792873383E-1,-5.061243176E-1,-5.013672113E-1
6.822448698E0,-2.536310256E-1,-4.792462885E-1,-3.853029311E-1
6.824795573E0,-2.145356983E-1,-4.523682594E-1,-2.765690088E-1
6.827141771E0,-1.607796103E-1,-4.450378716E-1,-1.702785343E-1
6.829488802E0,-9.602792561E-2,-4.523682594E-1,-6.643154472E-2
6.831836510E0,-1.539378799E-2,-4.523682594E-1,3.375027701E-2
6.834183385E0,8.112283796E-2,-4.523682594E-1,1.339320987E-1
6.836529583E0,1.568700522E-1,-3.900600374E-1,2.182314247E-1
6.838876614E0,2.399476618E-1,-2.849913239E-1,2.890917361E-1
6.841224323E0,3.156948984E-1,-1.408272386E-1,3.489564657E-1
6.843571198E0,3.951072991E-1,2.654970810E-2,3.966039121E-1
6.845917396E0,4.720762670E-1,2.183612287E-1,4.271471500E-1
6.848264427E0,5.429365635E-1,4.150596559E-1,4.442513585E-1
6.850612135E0,6.113533974E-1,6.032059789E-1,4.430296421E-1
6.852959114E0,6.773267984E-1,7.828001976E-1,4.308123589E-1
6.855305260E0,7.396349907E-1,9.355164170E-1,4.063777626E-1
6.857652239E0,7.946128249E-1,1.063797951E0,3.685041368E-1
6.859999948E0,8.569210172E-1,1.144432187E0,3.208566904E-1
6.862346927E0,8.996815681E-1,1.199409962E0,2.561050355E-1
6.864693073E0,9.302247763E-1,1.199409962E0,1.766926199E-1
6.867040052E0,9.424421191E-1,1.167644978E0,8.017598838E-2
6.869387760E0,9.363334775E-1,1.085789084E0,-2.733619511E-2
6.871734739E0,9.009032845E-1,9.746117592E-1,-1.385135651E-1
6.874080885E0,8.337081671E-1,8.267824650E-1,-2.435823083E-1
6.876427864E0,7.335263491E-1,6.398578882E-1,-3.400989175E-1
6.878775625E0,6.125751734E-1,4.175031185E-1,-4.207330644E-1
6.881122500E0,4.732979834E-1,1.621616781E-1,-4.879281819E-1
6.883468698E0,3.303556442E-1,-1.127274409E-1,-5.319104791E-1
6.885815729E0,1.935219318E-1,-3.668471873E-1,-5.600102544E-1
6.888163437E0,5.790998042E-2,-5.684325695E-1,-5.685623884E-1
6.890510312E0,-7.037161291E-2,-6.942706704E-1,-5.563450456E-1
6.892856510E0,-1.901011020E-1,-7.358095050E-1,-5.270235538E-1
6.895203541E0,-3.073871136E-1,-7.003793120E-1,-4.793760777E-1
6.897551250E0,-4.100123942E-1,-6.185234785E-1,-4.085157812E-1
6.899898125E0,-4.967551827E-1,-5.207850933E-1,-3.132208884E-1
6.902244323E0,-5.700589418E-1,-4.169380963E-1,-2.008217722E-1
6.904591354E0,-6.140412092E-1,-3.363039494E-1,-7.498364896E-2
6.906939062E0,-6.311454177E-1,-2.715522945E-1,5.329794809E-2
6.909285937E0,-6.103760004E-1,-2.373438776E-1,1.840229928E-1
6.911632135E0,-5.602850914E-1,-2.226831019E-1,2.988655567E-1
6.913979166E0,-4.784292579E-1,-2.349004149E-1,4.039342999E-1
6.916326875E0,-3.794691563E-1,-2.666653693E-1,4.870119095E-1
6.918673854E0,-2.646265924E-1,-3.228649199E-1,5.590938926E-1
6.921019948E0,-1.229059696E-1,-3.949469626E-1,6.299542189E-1
6.923366979E0,4.447095841E-2,-4.768028259E-1,7.081449032E-1
6.925714687E0,2.558301687E-1,-5.672107935E-1,8.022180796E-1
6.928061666E0,5.185019374E-1,-6.441797614E-1,9.158388972E-1
6.930407812E0,8.275995255E-1,-6.930489540E-1,1.057559609E0
6.932754791E0,1.163575053E0,-6.808316708E-1,1.217606187E0
6.935102500E0,1.501994133E0,-6.099713445E-1,1.386204839E0
6.937449479E0,1.804983020E0,-5.061243176E-1,1.552360058E0
6.939795625E0,2.044442177E0,-4.047208130E-1,1.697745800E0
6.942142604E0,2.203266859E0,-3.253083825E-1,1.826027393E0
6.944490312E0,2.261909962E0,-2.642219067E-1,1.939648271E0
6.946837291E0,2.226479769E0,-2.446742356E-1,2.048382044E0
6.949183437E0,2.087202549E0,-2.556698024E-1,2.138790131E0
6.951530416E0,1.858739138E0,-2.996520698E-1,2.205985308E0
6.953878125E0,1.558193684E0,-3.790645003E-1,2.249967575E0
6.956225104E0,1.192896605E0,-4.596986175E-1,2.267071724E0
6.958571250E0,7.921693921E-1,-5.281154513E-1,2.260963202E0
6.960918281E0,3.743379116E-1,-5.525500774E-1,2.232863188E0
6.963265989E0,-4.715874791E-2,-5.207850933E-1,2.177885532E0
6.965612864E0,-4.625467658E-1,-4.413726926E-1,2.103359938E0
6.967959062E0,-8.596088290E-1,-3.387474120E-1,2.006843328E0
6.970306094E0,-1.237123251E0,-2.446742356E-1,1.895666003E0
6.972653802E0,-1.596311688E0,-1.958050430E-1,1.767384410E0
6.975000677E0,-1.924956918E0,-2.202396393E-1,1.619555116E0
6.977346875E0,-2.218171835E0,-3.277518451E-1,1.454621673E0
6.979693906E0,-2.463739634E0,-5.073460340E-1,1.270140529E0
6.982041614E0,-2.657994509E0,-7.235921621E-1,1.064889908E0
6.984388489E0,-2.792384863E0,-9.838205576E-1,8.339830041E-1
6.986734687E0,-2.875462294E0,-1.278257370E0,5.871936679E-1
6.989081719E0,-2.932883739E0,-1.586133122E0,3.184132278E-1
6.991429427E0,-2.973200798E0,-1.944099903E0,3.619373217E-2
6.993776406E0,-3.018404722E0,-2.343605280E0,-2.594648004E-1
6.996122552E0,-3.088043213E0,-2.763880253E0,-5.526798964E-1
6.998469531E0,-3.197999001E0,-3.192707300E0,-8.348993659E-1
7.000817239E0,-3.347049952E0,-3.599543095E0,-1.090240836E0
7.003164219E0,-3.532752752E0,-3.959953308E0,-1.302821755E0
7.005510364E0,-3.736781597E0,-4.242173195E0,-1.464089990E0
7.007857344E0,-3.950584173E0,-4.413215160E0,-1.575267315E0
7.010205052E0,-4.154613018E0,-4.473080158E0,-1.642462492E0
7.012552031E0,-4.331763744E0,-4.405884743E0,-1.675449133E0
7.014898177E0,-4.466153622E0,-4.270272732E0,-1.663231850E0
7.017245156E0,-4.551674843E0,-4.127330303E0,-1.604588866E0
7.019592916E0,-4.559005260E0,-4.014931202E0,-1.500741839E0
7.021939791E0,-4.499140739E0,-3.920857906E0,-1.371238589E0
7.024285989E0,-4.386741638E0,-3.840223789E0,-1.228296161E0
7.026632969E0,-4.223029613E0,-3.766920090E0,-1.073136568E0
7.028980729E0,-4.000675201E0,-3.708276987E0,-9.130900502E-1
7.031327604E0,-3.734338045E0,-3.652077436E0,-7.518217564E-1
7.033673802E0,-3.436236143E0,-3.589769363E0,-5.893317461E-1
7.036020833E0,-3.117364883E0,-3.512800455E0,-4.256199896E-1
7.038368541E0,-2.809489012E0,-3.382075310E0,-2.704603374E-1
7.040715416E0,-2.506500006E0,-3.234246016E0,-1.226310953E-1
7.043061614E0,-2.238941431E0,-3.039991140E0,8.093957789E-3
7.045408646E0,-2.005590916E0,-2.787093163E0,1.107192263E-1
7.047756354E0,-1.795453668E0,-2.498764992E0,1.852447242E-1
7.050103229E0,-1.612194180E0,-2.187223911E0,2.304487228E-1
7.052449427E0,-1.453369379E0,-1.859800577E0,2.512181103E-1
7.054796458E0,-1.318979144E0,-1.521381497E0,2.512181103E-1
7.057144166E0,-1.210245252E0,-1.191514611E0,2.402225584E-1
7.059491041E0,-1.138163209E0,-8.494303226E-1,2.133445144E-1
7.061837239E0,-1.091737509E0,-5.305589437E-1,1.779143512E-1
7.064184271E0,-1.072189808E0,-2.446742356E-1,1.363755465E-1
7.066531979E0,-1.089294076E0,2.288452163E-2,9.605847299E-2
7.068878958E0,-1.121058941E0,2.464610040E-1,6.673696637E-2
7.071225104E0,-1.174815059E0,4.407159686E-1,4.474584013E-2
7.073572083E0,-1.249340534E0,5.934321284E-1,3.008508682E-2
7.075919791E0,-1.340970278E0,7.131616473E-1,2.275471017E-2
7.078266771E0,-1.444817305E0,7.937957644E-1,2.031125128E-2
7.080612916E0,-1.559659839E0,8.267824650E-1,2.397644147E-2
7.082959896E0,-1.679389358E0,8.206738234E-1,3.130681440E-2
7.085307604E0,-1.800340533E0,7.742481232E-1,4.108064994E-2
7.087654583E0,-1.928622127E0,7.058312893E-1,5.085448548E-2
7.090000729E0,-2.065455675E0,6.251971126E-1,5.574140325E-2
7.092347708E0,-2.193737268E0,5.225718617E-1,6.673696637E-2
7.094695469E0,-2.325684071E0,4.187248349E-1,7.895425707E-2
7.097042344E0,-2.451522350E0,3.026605546E-1,1.009453908E-1
7.099388541E0,-2.576138735E0,1.914831996E-1,1.278234422E-1
