"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.730485239E0,-2.185165405E0,-1.069048882E1,4.179648161E-1
5.732963936E0,-2.166012764E0,-1.078864670E1,2.455896884E-1
5.735441853E0,-2.149254084E0,-1.093708038E1,5.406178534E-2
5.737919770E0,-2.168406725E0,-1.106875515E1,-9.197823703E-2
5.740398520E0,-2.233047485E0,-1.123873615E1,-2.332300693E-1
5.742877218E0,-2.247411966E0,-1.135125923E1,-3.792700768E-1
5.745355186E0,-2.158830166E0,-1.137759495E1,-4.965808988E-1
5.747833103E0,-2.134889126E0,-1.153321075E1,-7.359908223E-1
5.750311853E0,-2.120524645E0,-1.169122124E1,-1.040041327E0
5.752790551E0,-2.082219124E0,-1.178938007E1,-1.241145611E0
5.755268468E0,-2.094189644E0,-1.188035583E1,-1.478161335E0
5.757746384E0,-2.113342524E0,-1.192823792E1,-1.607442737E0
5.760225134E0,-2.127707005E0,-1.199287796E1,-1.688842058E0
5.762703884E0,-2.144465685E0,-1.200245476E1,-1.748694658E0
5.765181801E0,-2.261776447E0,-1.209103584E1,-1.784605980E0
5.767659718E0,-2.383875608E0,-1.221792316E1,-1.741512299E0
5.770138468E0,-2.510762691E0,-1.234481049E1,-1.729541779E0
5.772617166E0,-2.649620533E0,-1.246212196E1,-1.751088619E0
5.775095082E0,-2.786084175E0,-1.258661461E1,-1.693630219E0
5.777572999E0,-3.003947258E0,-1.268716621E1,-1.602654457E0
5.780051749E0,-3.312785864E0,-1.285235977E1,-1.492525935E0
5.782530499E0,-3.626412868E0,-1.300079346E1,-1.375215173E0
5.785008416E0,-3.961586714E0,-1.316598701E1,-1.210022330E0
5.787486332E0,-4.299154758E0,-1.334314919E1,-1.040041327E0
5.789965082E0,-4.653481007E0,-1.351791859E1,-8.700603247E-1
5.792443780E0,-4.940773010E0,-1.367832375E1,-7.335966825E-1
5.794921697E0,-5.244823933E0,-1.390336895E1,-5.540392995E-1
5.797399614E0,-5.532115936E0,-1.414517307E1,-3.481467962E-1
5.799878364E0,-5.735614300E0,-1.441331196E1,-1.829539835E-1
5.802357114E0,-5.917565823E0,-1.464075184E1,2.772670239E-2
5.804835030E0,-6.068393707E0,-1.477003288E1,2.216486931E-1
5.807312947E0,-6.156975746E0,-1.482749081E1,4.299352765E-1
5.809791697E0,-6.147399426E0,-1.469581604E1,6.430100799E-1
5.812270395E0,-6.128246307E0,-1.447077084E1,8.058088422E-1
5.814748364E0,-6.080364227E0,-1.422657204E1,9.686074853E-1
5.817226280E0,-5.953477383E0,-1.394646263E1,1.035642266E0
5.819704978E0,-5.824195862E0,-1.370944691E1,1.035642266E0
5.822183728E0,-5.709279060E0,-1.344609547E1,1.011701345E0
5.824661645E0,-5.608726501E0,-1.327372074E1,8.872081637E-1
5.827139561E0,-5.433957577E0,-1.312289238E1,6.669510603E-1
5.829618311E0,-5.201730251E0,-1.304149342E1,3.437477648E-1
5.832097009E0,-4.995837688E0,-1.303909969E1,-7.521954179E-2
5.834574978E0,-4.761215687E0,-1.311092186E1,-5.779802203E-1
5.837052895E0,-4.500259399E0,-1.307261658E1,-1.104681969E0
5.839531645E0,-4.210573196E0,-1.304388714E1,-1.573925376E0
5.842010343E0,-3.937645674E0,-1.306303978E1,-2.138932705E0
5.844488259E0,-3.712600470E0,-1.302712822E1,-2.737457275E0
5.846966176E0,-3.470796585E0,-1.291460514E1,-3.261765003E0
5.849444926E0,-3.221810102E0,-1.280926514E1,-3.745373011E0
5.851923624E0,-2.989582539E0,-1.260576725E1,-4.118852615E0
5.854401593E0,-2.735808134E0,-1.237353992E1,-4.394173622E0
5.856879509E0,-2.448516130E0,-1.215088844E1,-4.595278263E0
5.859358259E0,-2.182771206E0,-1.190429688E1,-4.801170826E0
5.861836957E0,-1.955332041E0,-1.164094543E1,-4.894540787E0
5.864314874E0,-1.684798717E0,-1.140153599E1,-4.999880791E0
5.866792791E0,-1.402295113E0,-1.115733719E1,-5.042974949E0
5.869271541E0,-1.143732429E0,-1.093708038E1,-4.995092869E0
5.871750239E0,-9.234753847E-1,-1.075752258E1,-4.911299229E0
5.874228207E0,-7.391297817E-1,-1.059951305E1,-4.748500824E0
5.876706124E0,-6.002720594E-1,-1.045586681E1,-4.633583546E0
5.879184822E0,-4.446556270E-1,-1.034813309E1,-4.535425663E0
5.881663572E0,-3.297389448E-1,-1.027630997E1,-4.410932541E0
5.884141489E0,-1.884870827E-1,-1.023800373E1,-4.284045219E0
5.886619405E0,-7.835853100E-2,-1.017575645E1,-4.195463657E0
5.889098155E0,-6.638807058E-2,-1.017815208E1,-4.118852615E0
5.891576853E0,-5.681166053E-2,-1.014223957E1,-4.039847374E0
5.894054822E0,-8.793494105E-2,-1.011590481E1,-3.941689014E0
5.896532739E0,-1.836988628E-1,-1.013984585E1,-3.807619572E0
5.899011489E0,-3.297389448E-1,-1.022603226E1,-3.692702770E0
5.901490186E0,-4.781730473E-1,-1.035052681E1,-3.549056768E0
5.903968103E0,-6.720949411E-1,-1.050614262E1,-3.391046286E0
5.906446020E0,-8.947461843E-1,-1.070485306E1,-3.151636600E0
5.908924770E0,-1.148520589E0,-1.098017502E1,-2.826039076E0
5.911403468E0,-1.431024313E0,-1.134407806E1,-2.478894711E0
5.913881436E0,-1.730286598E0,-1.175825691E1,-2.047956944E0
5.916359353E0,-2.005608082E0,-1.221074104E1,-1.540408015E0
5.918838103E0,-2.278535128E0,-1.267519569E1,-9.801888466E-1
5.921316801E0,-2.515550852E0,-1.313246822E1,-4.798222184E-1
5.923794718E0,-2.675955772E0,-1.350834274E1,4.448539391E-2
5.926272634E0,-2.745384455E0,-1.381718159E1,5.041523576E-1
5.928751384E0,-2.695108414E0,-1.409729099E1,8.201733828E-1
5.931230134E0,-2.613708973E0,-1.433909416E1,1.148164868E0
5.933708051E0,-2.503580570E0,-1.457371616E1,1.488126993E0
5.936185968E0,-2.364722729E0,-1.478918552E1,1.710778117E0
5.938664718E0,-2.103765965E0,-1.499986553E1,1.907094240E0
5.941143416E0,-1.857173920E0,-1.521054649E1,2.101016283E0
5.943621332E0,-1.565093875E0,-1.539728642E1,2.259026766E0
5.946099249E0,-1.270619750E0,-1.555290222E1,2.445766449E0
5.948577999E0,-1.000086427E0,-1.567739582E1,2.613353252E0
5.951056749E0,-7.151888609E-1,-1.575879574E1,2.759393215E0
5.953534666E0,-3.991677463E-1,-1.581625366E1,2.807275295E0
5.956012582E0,-9.272313118E-2,-1.583540630E1,2.745028734E0
5.958491332E0,2.616034746E-1,-1.582343578E1,2.699541092E0
5.960970030E0,6.422652006E-1,-1.572048950E1,2.668417454E0
5.963447947E0,1.113902688E0,-1.550502014E1,2.754605293E0
5.965925864E0,1.664545417E0,-1.532546329E1,2.675600052E0
5.968404614E0,2.224764585E0,-1.501662445E1,2.666023493E0
5.970883364E0,2.818500996E0,-1.464075184E1,2.838398695E0
5.973361280E0,3.390690565E0,-1.423136044E1,3.046685219E0
5.975839197E0,3.869510174E0,-1.381957531E1,3.209484100E0
5.978317947E0,4.223836899E0,-1.342694378E1,3.271730423E0
5.980796645E0,4.453670502E0,-1.304867554E1,3.341159344E0
5.983274561E0,4.549434185E0,-1.269674301E1,3.381859064E0
5.985752478E0,4.506340504E0,-1.228016949E1,3.329189062E0
5.988231228E0,4.357906342E0,-1.188035583E1,3.161602020E0
5.990709978E0,4.137649059E0,-1.148054028E1,2.960497856E0
5.993187895E0,3.970062494E0,-1.112860870E1,2.668417454E0
5.995665811E0,3.816839933E0,-1.079343414E1,2.280573606E0
5.998144561E0,3.663617849E0,-1.047980785E1,1.904700160E0
6.000623259E0,3.428996086E0,-1.018054581E1,1.581496716E0
6.003101176E0,3.115369320E0,-9.981834412E0,1.231958389E0
6.005579093E0,2.758648634E0,-9.862129211E0,9.494547844E-1
6.008057843E0,2.418686628E0,-9.756789207E0,5.759752989E-1
6.010536593E0,2.088300943E0,-9.663419724E0,1.306729466E-1
6.013014509E0,1.779462218E0,-9.572444916E0,-3.098412156E-1
6.015492426E0,1.475411534E0,-9.550897598E0,-7.144439220E-1
6.017971176E0,1.207272530E0,-9.598779678E0,-1.073558688E0
6.020449874E0,8.385812044E-1,-9.665813446E0,-1.121440768E0
6.022927791E0,2.759680748E-1,-9.787912369E0,-5.372806191E-1
6.025405707E0,-2.076398730E-1,-9.931558609E0,-4.409625754E-2
6.027884457E0,-7.247651815E-1,-1.040559101E1,-7.120497823E-1
6.030363207E0,-1.105426788E0,-1.087722778E1,-2.462136030E0
6.032841124E0,-1.031209826E0,-1.080301094E1,-3.915354013E0
6.035319041E0,-8.085587025E-1,-1.101608562E1,-4.398962021E0
6.037797791E0,-8.157409430E-1,-1.090595722E1,-4.559366703E0
6.040276489E0,-7.199770212E-1,-1.077428150E1,-3.972812414E0
6.042754405E0,-2.627041638E-1,-1.057796574E1,-1.588289976E0
6.045232322E0,-5.069022179E-1,-1.080301094E1,2.184809685E0
6.047711072E0,-1.292166591E0,-1.127464867E1,3.649997950E0
6.050189822E0,-2.187559366E0,-1.180134964E1,3.743367910E0
6.052667739E0,-2.999158859E0,-1.209582424E1,3.365100145E0
6.055145655E0,-3.635989189E0,-1.226341152E1,3.262154102E0
6.057624405E0,-4.270425797E0,-1.243578625E1,2.728270054E0
6.060103103E0,-4.545747280E0,-1.244296837E1,2.139321804E0
6.062581020E0,-4.876132488E0,-1.234002304E1,1.435456753E0
6.065058989E0,-5.151453972E0,-1.219158840E1,5.975221992E-1
6.067537739E0,-5.718855381E0,-1.229932308E1,2.054440603E-2
6.070016436E0,-6.329350471E0,-1.241184521E1,-5.971330404E-1
6.072494353E0,-6.808170319E0,-1.244536304E1,-1.174110889E0
6.074972270E0,-7.105038643E0,-1.247169781E1,-1.205234170E0
6.077451020E0,-6.966180801E0,-1.238311577E1,-8.317547441E-1
6.079929718E0,-6.355685711E0,-1.199048328E1,-3.625113964E-1
6.082407686E0,-5.453110218E0,-1.142308235E1,1.575621031E-2
6.084885603E0,-4.603205204E0,-1.084610462E1,2.551660836E-1
6.087364301E0,-3.798787832E0,-1.037686157E1,2.192545980E-1
6.089843051E0,-3.497131348E0,-9.989017487E0,4.203589261E-1
6.092320968E0,-3.248145103E0,-9.694543839E0,4.945759773E-1
6.094798884E0,-2.869877815E0,-9.479074478E0,4.658467770E-1
6.097277634E0,-2.561038971E0,-9.105594635E0,6.286455393E-1
6.099756332E0,-2.283323526E0,-8.770421028E0,7.842619419E-1
6.102234301E0,-2.039125443E0,-8.425670624E0,9.686074853E-1
6.104712218E0,-1.883508921E0,-8.066555977E0,1.294204950E0
6.107190968E0,-1.701557517E0,-7.772082806E0,1.495309234E0
6.109669666E0,-1.490876675E0,-7.463243484E0,1.648531556E0
6.112147582E0,-1.320895672E0,-7.197498798E0,1.729930878E0
6.114625499E0,-1.019239306E0,-7.017940998E0,1.703595877E0
6.117104249E0,-7.151888609E-1,-6.780925751E0,1.725142717E0
6.119582947E0,-3.441034853E-1,-6.577426910E0,1.679654837E0
6.122060916E0,8.444017172E-2,-6.517574787E0,1.492915154E0
6.124538832E0,5.010133386E-1,-6.347593784E0,1.490520954E0
6.127017582E0,9.343452454E-1,-6.175218582E0,1.459397793E0
6.129496280E0,1.389224052E0,-6.026784420E0,1.387574792E0
6.131974197E0,1.834526420E0,-5.935808659E0,1.406727672E0
6.134452114E0,2.227158546E0,-5.885532379E0,1.490520954E0
6.136930864E0,2.571908712E0,-5.820891857E0,1.605437756E0
6.139409561E0,2.801742315E0,-5.734704018E0,1.705989838E0
6.141887530E0,3.021999359E0,-5.694004536E0,1.775418758E0
6.144365447E0,3.208739042E0,-5.672457695E0,1.782601118E0
6.146844197E0,3.385902166E0,-5.579088211E0,1.713172317E0
6.149322895E0,3.496031046E0,-5.478535652E0,1.579102755E0
6.151800811E0,3.527154207E0,-5.368407249E0,1.581496716E0
6.154278728E0,3.546307087E0,-5.162514687E0,1.741901398E0
6.156757478E0,3.503213167E0,-4.935075283E0,1.880759120E0
6.159236228E0,3.565459728E0,-4.726788521E0,1.816118479E0
6.161714145E0,3.598977327E0,-4.580749035E0,1.617408276E0
6.164192061E0,3.587006807E0,-4.417950153E0,1.571920395E0
6.166670811E0,3.534336567E0,-4.219239712E0,1.531220794E0
6.169149509E0,3.472090006E0,-4.058835030E0,1.500097394E0
6.171627426E0,3.419419765E0,-3.972647667E0,1.473762393E0
6.174105343E0,3.395478725E0,-3.824213505E0,1.480944633E0
6.176584093E0,3.349990845E0,-3.668596983E0,1.471368313E0
6.179062791E0,3.342808485E0,-3.591985941E0,1.394757152E0
6.181540759E0,3.309291363E0,-3.460310698E0,1.241534710E0
6.184018676E0,3.244650602E0,-3.271176577E0,1.275052190E0
6.186497426E0,3.247044563E0,-2.588858604E0,1.746689677E0
6.188976124E0,2.935811758E0,-2.584070444E0,2.057922602E0
6.191454041E0,2.725131035E0,-3.393275738E0,1.411515713E0
6.193931957E0,2.808924437E0,-3.596774101E0,1.083524227E0
6.196410707E0,2.954964638E0,-3.314270496E0,1.033248186E0
6.198889457E0,3.067487240E0,-3.072466612E0,9.374842644E-1
6.201367374E0,3.129733801E0,-2.943185091E0,8.800258636E-1
6.203845291E0,3.199162722E0,-2.945579290E0,7.842619419E-1
6.206324041E0,3.218315601E0,-2.964732170E0,6.932861209E-1
6.208802739E0,3.144098282E0,-3.156260014E0,6.094927192E-1
6.211280655E0,3.105792761E0,-3.283147097E0,1.713726223E-1
6.213758572E0,3.086640120E0,-3.192171335E0,-1.781657934E-1
6.216237322E0,3.110580921E0,-2.797145128E0,8.518507332E-2
6.218716072E0,3.093822241E0,-2.639134645E0,2.024959028E-1
6.221193989E0,3.041152239E0,-2.629558325E0,1.426434368E-1
6.223671905E0,2.964540958E0,-2.710957527E0,-3.451986983E-2
6.226150655E0,2.825683355E0,-2.794751167E0,-1.877421886E-1
6.228629353E0,2.605426311E0,-2.914456129E0,-3.792700768E-1
6.231107270E0,2.387563229E0,-3.115560293E0,-5.540392995E-1
6.233585186E0,2.212794065E0,-3.266388655E0,-7.096557021E-1
6.236063936E0,1.951837301E0,-3.455522299E0,-8.341488838E-1
6.238542686E0,1.733974338E0,-3.716479063E0,-9.825829268E-1
6.241020603E0,1.499352574E0,-4.046864510E0,-1.217204571E0
6.243498520E0,1.214454770E0,-4.427525997E0,-1.499708295E0
6.245977270E0,8.529459238E-1,-4.774670601E0,-1.597866416E0
6.248455968E0,4.531313777E-1,-5.145756245E0,-1.688842058E0
6.250933884E0,1.059870645E-1,-5.521629810E0,-1.875581741E0
6.253411801E0,-2.459454536E-1,-5.981296539E0,-2.150903225E0
6.255890551E0,-6.433658600E-1,-6.503210068E0,-2.352007389E0
6.258369301E0,-1.045574307E0,-7.058640957E0,-2.536352873E0
6.260847218E0,-1.478906274E0,-7.671530247E0,-3.012778759E0
6.263325134E0,-1.933784962E0,-8.315542221E0,-3.522721767E0
6.265803884E0,-2.484427691E0,-9.062500954E0,-4.154764175E0
6.268282582E0,-3.291239023E0,-9.989017487E0,-4.906511307E0
6.270760551E0,-4.145932674E0,-1.095383930E1,-5.971885204E0
6.273238468E0,-5.065266132E0,-1.216525269E1,-7.520866871E0
6.275717166E0,-6.013329506E0,-1.354425335E1,-9.821596146E0
6.278195916E0,-7.574281693E0,-1.526082230E1,-1.237131119E1
6.280673832E0,-9.661935806E0,-1.719764900E1,-1.471992207E1
6.283151749E0,-1.252288437E1,-1.918235588E1,-1.643888474E1
6.285630499E0,-1.565436554E1,-2.075049210E1,-1.723372650E1
6.288109197E0,-1.828547859E1,-2.166024971E1,-1.748271179E1
6.290587114E0,-2.020793915E1,-2.189247704E1,-1.723133087E1
6.293065030E0,-2.087349892E1,-2.150702667E1,-1.688418770E1
6.295543780E0,-2.056466103E1,-2.074570465E1,-1.643170357E1
6.298022530E0,-1.942746353E1,-1.977609444E1,-1.608934593E1
6.300500447E0,-1.753373146E1,-1.844018745E1,-1.556264400E1
6.302978364E0,-1.544847202E1,-1.698936272E1,-1.476780415E1
6.305457114E0,-1.341109467E1,-1.547150326E1,-1.370003605E1
6.307935811E0,-1.155327415E1,-1.387703323E1,-1.232342911E1
6.310413728E0,-9.752912521E0,-1.228974628E1,-1.095639801E1
6.312891645E0,-8.096195221E0,-1.073118782E1,-9.716255188E0
6.315370395E0,-6.573548794E0,-9.165447235E0,-8.444989204E0
6.317849145E0,-5.168212891E0,-7.673923969E0,-7.269486904E0
6.320327061E0,-3.916098833E0,-6.321258545E0,-6.235235691E0
6.322804978E0,-2.774113655E0,-5.186455727E0,-5.220138073E0
6.325283728E0,-1.701557517E0,-4.286274433E0,-4.195463657E0
6.327762426E0,-6.888537407E-1,-3.580015421E0,-3.094177961E0
6.330240395E0,3.310323358E-1,-3.067678452E0,-1.947404742E0
6.332718311E0,1.475411534E0,-2.727716446E0,-8.245724440E-1
6.335197009E0,2.473750830E0,-2.677440405E0,2.360132933E-1
6.337675759E0,3.445754766E0,-2.859391928E0,1.488126993E0
6.340153676E0,4.300447941E0,-3.433975458E0,2.941344976E0
6.342631593E0,5.114441395E0,-4.573566437E0,4.401744843E0
6.345110343E0,6.019410610E0,-6.433781147E0,5.854962826E0
6.347589041E0,6.907621384E0,-8.825485229E0,7.138199806E0
6.350067009E0,7.676127434E0,-1.170798016E1,8.009652138E0
6.352544926E0,8.075942039E0,-1.489691925E1,8.766187668E0
6.355023624E0,8.054394722E0,-1.793503189E1,9.553846359E0
6.357502374E0,7.862866879E0,-2.064994049E1,1.040135765E1
6.359980291E0,7.367288113E0,-2.309431458E1,1.138293743E1
6.362458207E0,6.651453018E0,-2.542377281E1,1.159601212E1
6.364936957E0,5.892523289E0,-2.701345444E1,1.152418900E1
6.367415655E0,5.109653473E0,-2.786335945E1,1.124647331E1
6.369893624E0,4.132861137E0,-2.787054253E1,1.047317982E1
6.372371541E0,2.715554714E0,-2.702542496E1,9.331193924E0
6.374850291E0,1.556810856E0,-2.564163589E1,7.475767612E0
6.377328989E0,4.291903973E-1,-2.364256287E1,5.146309853E0
6.379806905E0,-1.160491109E0,-2.050150681E1,2.644476652E0
6.382284822E0,-2.783690214E0,-1.672840691E1,7.507445216E-1
6.384763572E0,-4.265637398E0,-1.340779018E1,-1.638012081E-1
6.387242270E0,-6.001358986E0,-1.087243938E1,-1.446484178E-1
6.389720239E0,-8.337999344E0,-9.309093475E0,-5.684038401E-1
6.392198155E0,-1.016709137E1,-8.231748581E0,-1.650536537E0
6.394676853E0,-1.107445431E1,-7.353115082E0,-2.538747311E0
6.397155603E0,-1.097629642E1,-6.601367950E0,-3.414987326E0
6.399633520E0,-1.007611561E1,-5.928626060E0,-4.114064693E0
6.402111436E0,-8.919765472E0,-5.540781975E0,-5.081280231E0
6.404590186E0,-7.612587929E0,-5.586269855E0,-5.904850006E0
6.407068884E0,-6.252739429E0,-6.184794903E0,-6.479433537E0
6.409546853E0,-4.940773010E0,-6.910206795E0,-6.491404057E0
6.412024770E0,-3.633595228E0,-7.645195007E0,-6.122713089E0
6.414503468E0,-2.479639530E0,-8.365818977E0,-5.481094837E0
6.416982218E0,-1.203584909E0,-8.921249390E0,-4.659918785E0
6.419460134E0,-2.808246017E-2,-9.402463913E0,-3.604120970E0
6.421938051E0,1.113902688E0,-9.857341766E0,-2.589023352E0
6.424416801E0,2.143365145E0,-1.048459530E1,-1.478161335E0
6.426895499E0,2.954964638E0,-1.122197819E1,-3.433585763E-1
6.429373468E0,3.440966606E0,-1.193781376E1,6.070986390E-1
6.431851384E0,3.663617849E0,-1.228735256E1,1.231958389E0
6.434330134E0,3.852751493E0,-1.229932308E1,1.909488440E0
6.436808832E0,3.914998293E0,-1.208146000E1,2.503224850E0
6.439286749E0,3.852751493E0,-1.181092644E1,3.108931780E0
6.441764666E0,3.694741011E0,-1.152124023E1,3.518322706E0
6.444243416E0,3.405055285E0,-1.134647179E1,3.942078352E0
6.446722114E0,3.108186960E0,-1.116691399E1,4.380198002E0
6.449200082E0,2.813712835E0,-1.110945606E1,4.820712090E0
6.451677999E0,2.631761312E0,-1.109748459E1,5.170250893E0
6.454156749E0,2.538391590E0,-1.111184978E1,5.479089260E0
6.456635447E0,2.452203751E0,-1.109269619E1,5.965091228E0
6.459113364E0,2.377986670E0,-1.102326775E1,6.570798397E0
6.461591280E0,2.435445309E0,-1.099932671E1,7.162140846E0
6.464070030E0,2.267858267E0,-1.122676659E1,7.727148056E0
6.466548728E0,1.774673939E0,-1.169361591E1,8.122175217E0
6.469026645E0,1.221637011E0,-1.211737061E1,8.167662621E0
6.471504561E0,1.022926927E0,-1.240945148E1,7.827700138E0
6.473983311E0,1.401194572E0,-1.238311577E1,7.324939251E0
6.476462061E0,1.585540175E0,-1.226101685E1,6.860484123E0
6.478939978E0,1.353312492E0,-1.234959888E1,6.439122677E0
6.481417895E0,9.941977262E-1,-1.253873253E1,5.993820667E0
6.483896645E0,7.619701624E-1,-1.270392609E1,5.778351784E0
6.486375343E0,5.608658195E-1,-1.282363033E1,5.725681305E0
6.488853311E0,7.883051634E-1,-1.256506729E1,4.373015881E0
6.491331228E0,8.673104048E-1,-1.233044529E1,3.690697670E0
6.493809926E0,8.768868446E-1,-1.213891792E1,3.401011705E0
6.496288676E0,8.290048838E-1,-1.200484848E1,3.269336462E0
6.498766593E0,7.236645222E-1,-1.176783276E1,3.281306982E0
6.501244509E0,7.021176815E-1,-1.142308235E1,3.266942263E0
6.503723259E0,7.356350422E-1,-1.106157398E1,3.128084421E0
6.506201957E0,7.883051634E-1,-1.072400570E1,2.814457655E0
6.508679926E0,7.308468819E-1,-1.041995430E1,2.452948809E0
6.511157843E0,5.824127197E-1,-1.024518585E1,2.019616842E0
6.513636541E0,5.201661587E-1,-9.996199608E0,1.361239791E0
6.516115291E0,5.584716797E-1,-9.672996521E0,5.903399587E-1
6.518593207E0,5.393189192E-1,-9.352186203E0,2.048900127E-1
6.521071124E0,4.651018977E-1,-9.062500954E0,-1.057887450E-2
6.523549874E0,3.023031652E-1,-8.863790512E0,-3.396578133E-3
6.526028572E0,1.706277430E-1,-8.566922188E0,1.929195076E-1
6.528506541E0,-1.747369766E-3,-8.250902176E0,3.293831646E-1
6.530984457E0,-2.531277537E-1,-8.054585457E0,4.227530062E-1
6.533463155E0,-5.835133791E-1,-7.970792770E0,4.778172970E-1
6.535941905E0,-8.061645031E-1,-7.920516491E0,4.466940165E-1
6.538419822E0,-9.617810249E-1,-7.963610172E0,3.509300351E-1
6.540897739E0,-1.086274147E0,-8.035432816E0,3.605064452E-1
6.543376489E0,-1.294560671E0,-8.183866501E0,4.634526968E-1
6.545855186E0,-1.514817715E0,-8.377788544E0,5.616107583E-1
6.548333155E0,-1.715922117E0,-8.607622147E0,7.052566409E-1
6.550811072E0,-1.895479441E0,-8.882943153E0,7.387740612E-1
6.553289770E0,-2.015184402E0,-9.201358795E0,6.430100799E-1
6.555768520E0,-2.134889126E0,-9.459921837E0,6.525865197E-1
6.558246436E0,-2.230653286E0,-9.694543839E0,7.603209615E-1
6.560724353E0,-2.273746967E0,-9.893253326E0,9.279078245E-1
6.563203103E0,-2.177983284E0,-1.002732277E1,6.980744004E-1
6.565681801E0,-1.900267601E0,-1.004887009E1,7.321457565E-2
6.568159770E0,-1.533970594E0,-9.938741684E0,-3.936346769E-1
6.570637686E0,-1.304137111E0,-9.785518646E0,-5.324923396E-1
6.573116384E0,-1.024027467E0,-9.577232361E0,-4.726399183E-1
6.575595134E0,-7.391297817E-1,-9.476680756E0,-3.984228671E-1
6.578073051E0,-3.728326857E-1,-9.318669319E0,-2.092890888E-1
6.580550968E0,2.219361067E-2,-9.230087280E0,9.954966605E-2
6.583029718E0,3.717320561E-1,-9.124747276E0,3.988119960E-1
6.585508416E0,6.709944010E-1,-8.976313591E0,5.687929988E-1
6.587986332E0,7.787288427E-1,-8.904490471E0,8.489025831E-1
6.590464249E0,9.199806452E-1,-8.782391548E0,1.066765547E0
6.592942999E0,1.056444287E0,-8.684233665E0,1.076341987E0
6.595421749E0,1.166572809E0,-8.566922188E0,8.512967229E-1
6.597899666E0,1.183331490E0,-8.540587425E0,5.256992579E-1
6.600377582E0,1.298248291E0,-8.416094780E0,2.838952541E-1
6.602856332E0,1.305430532E0,-8.296389580E0,7.560867816E-2
6.605335030E0,1.355706692E0,-8.214990616E0,-6.085495278E-2
6.607812999E0,1.283883691E0,-8.135985374E0,-2.428064793E-1
6.610290916E0,1.166572809E0,-8.045009613E0,-3.960287571E-1
6.612769614E0,1.037291527E0,-7.932487011E0,-5.348864794E-1
6.615248364E0,8.553400040E-1,-7.951639652E0,-8.054196835E-1
6.617726280E0,7.499996424E-1,-7.918122768E0,-1.128623009E0
6.620204197E0,5.488953590E-1,-8.049797058E0,-1.341697693E0
6.622682947E0,2.639975846E-1,-8.171896935E0,-1.454220414E0
6.625161645E0,-4.723525047E-2,-8.260478020E0,-1.403944373E0
6.627639561E0,-3.919855058E-1,-8.373001099E0,-1.303392291E0
6.630117478E0,-6.625186205E-1,-8.559741020E0,-1.186081409E0
6.632596228E0,-9.234753847E-1,-8.813514709E0,-1.111864209E0
6.635074978E0,-1.184432149E0,-9.112777710E0,-1.102287889E0
