"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.337670759E0,4.063930511E-1,3.448330984E-2,1.742567867E-1
5.340148259E0,3.819584548E-1,-2.269667834E-1,1.803654432E-1
5.342626593E0,3.428631127E-1,-4.725343883E-1,1.718133241E-1
5.345105707E0,2.939939201E-1,-6.924456954E-1,1.571525782E-1
5.347584041E0,2.548986077E-1,-8.769268394E-1,1.400483698E-1
5.350061593E0,2.072511315E-1,-1.012538791E0,1.180572435E-1
5.352539874E0,1.363908201E-1,-1.102946758E0,9.362265468E-2
5.355019041E0,3.132208809E-2,-1.149372578E0,7.163152099E-2
5.357497374E0,-1.067333370E-1,-1.155481219E0,4.964039475E-2
5.359974874E0,-2.777754366E-1,-1.115164161E0,2.276234701E-2
5.362453207E0,-4.659217894E-1,-1.024756074E0,-7.780889980E-3
5.364932322E0,-6.565115452E-1,-8.903658986E-1,-3.954585642E-2
5.367410655E0,-8.348840475E-1,-7.119933963E-1,-7.375428081E-2
5.369888207E0,-9.973741770E-1,-4.945255220E-1,-1.091844365E-1
5.372366541E0,-1.139094710E0,-2.685055733E-1,-1.458363235E-1
5.374845655E0,-1.256380796E0,-5.714639276E-2,-1.885968596E-1
5.377323989E0,-1.343123555E0,1.187826470E-1,-2.362442911E-1
5.379801489E0,-1.391992688E0,2.458425015E-1,-2.948872745E-1
5.382279822E0,-1.399323106E0,3.264766634E-1,-3.669693172E-1
5.384758936E0,-1.355340838E0,3.667937517E-1,-4.476034641E-1
5.387237270E0,-1.260046005E0,3.863414228E-1,-5.331245661E-1
5.389714822E0,-1.118325353E0,4.034456313E-1,-6.174238920E-1
5.392193155E0,-9.375092983E-1,4.168846607E-1,-6.931711435E-1
5.394672270E0,-7.249283791E-1,4.327671230E-1,-7.579227686E-1
5.397150603E0,-4.903563559E-1,4.620886445E-1,-8.129006028E-1
5.399628103E0,-2.557843029E-1,5.182881355E-1,-8.605480790E-1
5.402106436E0,-2.243400738E-2,6.025875211E-1,-8.923130035E-1
5.404585551E0,1.950338334E-1,7.064344883E-1,-9.069737792E-1
5.407063884E0,3.831801713E-1,8.298291564E-1,-9.020868540E-1
5.409541436E0,5.505571365E-1,9.617759585E-1,-8.825391531E-1
5.412019770E0,6.873908043E-1,1.099831343E0,-8.568828702E-1
5.414498884E0,8.120071888E-1,1.250104070E0,-8.324482441E-1
5.416977218E0,9.305149317E-1,1.378385663E0,-8.092353940E-1
5.419454718E0,1.044135809E0,1.467571974E0,-7.811356187E-1
5.421933051E0,1.154091477E0,1.501780391E0,-7.530358434E-1
5.424412218E0,1.262825370E0,1.478567481E0,-7.163839936E-1
5.426890499E0,1.363007188E0,1.412594080E0,-6.785103679E-1
5.429368051E0,1.455858588E0,1.305081964E0,-6.369715333E-1
5.431846384E0,1.538936257E0,1.168248177E0,-5.954327583E-1
5.434325499E0,1.609796524E0,1.010645151E0,-5.514504910E-1
5.436803832E0,1.669661283E0,8.359377980E-1,-5.123551488E-1
5.439281332E0,1.719752192E0,6.551218629E-1,-4.818119109E-1
5.441759666E0,1.758847475E0,4.681972861E-1,-4.647076726E-1
5.444238832E0,1.789390683E0,2.971551716E-1,-4.659294188E-1
5.446717114E0,1.807716727E0,1.627649069E-1,-4.732597768E-1
5.449194666E0,1.826042652E0,5.403098091E-2,-4.818119109E-1
5.451672999E0,1.843146801E0,-5.836812034E-2,-4.866988361E-1
5.454152114E0,1.862694502E0,-1.854279786E-1,-4.891422689E-1
5.456630447E0,1.873690128E0,-3.418093324E-1,-4.915857017E-1
5.459107947E0,1.877355218E0,-5.311774015E-1,-4.928074777E-1
5.461586280E0,1.867581367E0,-7.242106795E-1,-5.001378655E-1
5.464065447E0,1.843146801E0,-8.952528238E-1,-5.172420740E-1
5.466543780E0,1.815047026E0,-1.034529924E0,-5.453418493E-1
5.469021280E0,1.780838609E0,-1.159146309E0,-5.746633410E-1
5.471499614E0,1.746630192E0,-1.284984469E0,-6.015414000E-1
5.473978728E0,1.703869700E0,-1.413266063E0,-6.223108172E-1
5.476457061E0,1.659887433E0,-1.536660790E0,-6.430802345E-1
5.478934561E0,1.614683390E0,-1.635620832E0,-6.601844430E-1
5.481412895E0,1.567036033E0,-1.695485592E0,-6.772886515E-1
5.483892061E0,1.519388556E0,-1.729694009E0,-6.943928599E-1
5.486370395E0,1.474184513E0,-1.739467859E0,-7.102753520E-1
5.488847895E0,1.431424022E0,-1.734580874E0,-7.237143517E-1
5.491326228E0,1.391106963E0,-1.696707368E0,-7.371533513E-1
5.493805343E0,1.353233337E0,-1.612408042E0,-7.554793358E-1
5.496283676E0,1.323911786E0,-1.496343732E0,-7.664749026E-1
5.498761228E0,1.312916279E0,-1.380279422E0,-7.664749026E-1
5.501239509E0,1.322690129E0,-1.284984469E0,-7.591444850E-1
5.503718676E0,1.349568129E0,-1.192133069E0,-7.493706942E-1
5.506197009E0,1.388663530E0,-1.098059893E0,-7.493706942E-1
5.508674509E0,1.435089231E0,-1.013760567E0,-7.542575598E-1
5.511152843E0,1.485180140E0,-9.306829572E-1,-7.676966190E-1
5.513631957E0,1.534049273E0,-8.500488400E-1,-7.799139023E-1
5.516110291E0,1.582918406E0,-7.767450213E-1,-7.933529019E-1
5.518587843E0,1.629344225E0,-7.144368291E-1,-8.043484688E-1
5.521066124E0,1.675769925E0,-6.826719046E-1,-8.129006028E-1
5.523545291E0,1.723417401E0,-6.777849793E-1,-8.190092444E-1
5.526023624E0,1.764956117E0,-6.912239790E-1,-8.312265277E-1
5.528501124E0,1.800386310E0,-7.058847547E-1,-8.446655869E-1
5.530979457E0,1.823599219E0,-7.168803215E-1,-8.617697954E-1
5.533458624E0,1.840703368E0,-7.156585455E-1,-8.800957203E-1
5.535936905E0,1.845590234E0,-6.997761130E-1,-8.971999288E-1
5.538414457E0,1.834594727E0,-6.692328453E-1,-9.143041372E-1
5.540892791E0,1.805273175E0,-6.313592196E-1,-9.301866293E-1
5.543371905E0,1.763734460E0,-5.934856534E-1,-9.436256289E-1
5.545850239E0,1.711199999E0,-5.507251024E-1,-9.521777630E-1
5.548327739E0,1.644004941E0,-5.116297603E-1,-9.546211958E-1
5.550806072E0,1.571922898E0,-4.774213135E-1,-9.570646882E-1
5.553285186E0,1.492510438E0,-4.456563294E-1,-9.570646882E-1
5.555763520E0,1.406989455E0,-4.212217629E-1,-9.533994794E-1
5.558241072E0,1.320246577E0,-4.041175246E-1,-9.460691214E-1
5.560719405E0,1.232282162E0,-3.931219876E-1,-9.350735545E-1
5.563198520E0,1.149204493E0,-3.845698535E-1,-9.167476296E-1
5.565676853E0,1.069792151E0,-3.821264207E-1,-8.947564960E-1
5.568154353E0,9.952666759E-1,-3.906785250E-1,-8.739870787E-1
5.570632686E0,9.231846333E-1,-4.041175246E-1,-8.532176614E-1
5.573111801E0,8.596546650E-1,-4.248869419E-1,-8.324482441E-1
5.575590134E0,8.010116816E-1,-4.493215382E-1,-8.129006028E-1
5.578067686E0,7.460337877E-1,-4.859734178E-1,-7.921311855E-1
5.580546020E0,6.983864307E-1,-5.287339687E-1,-7.713618279E-1
5.583025134E0,6.592910290E-1,-5.739379525E-1,-7.493706942E-1
5.585503468E0,6.250826120E-1,-6.179202199E-1,-7.286012769E-1
5.587980968E0,5.945394039E-1,-6.619024873E-1,-7.078318596E-1
5.590459301E0,5.688830614E-1,-7.058847547E-1,-6.919493675E-1
5.592938468E0,5.468919277E-1,-7.400931716E-1,-6.760668755E-1
5.595416749E0,5.273442268E-1,-7.730798721E-1,-6.638495922E-1
5.597894301E0,5.151269436E-1,-7.962927222E-1,-6.491888762E-1
5.600372634E0,5.053530931E-1,-8.121752143E-1,-6.406367421E-1
5.602851749E0,5.004662275E-1,-8.219490647E-1,-6.320846677E-1
5.605330082E0,4.955793023E-1,-8.256142139E-1,-6.296411753E-1
5.607807582E0,4.980227351E-1,-8.219490647E-1,-6.320846677E-1
5.610285916E0,5.029096603E-1,-8.109534979E-1,-6.406367421E-1
5.612765082E0,5.077965856E-1,-7.938492298E-1,-6.528540254E-1
5.615243364E0,5.163487196E-1,-7.669712305E-1,-6.675148010E-1
5.617720916E0,5.273442268E-1,-7.364279628E-1,-6.833972931E-1
5.620199249E0,5.395615101E-1,-7.083281875E-1,-7.005015016E-1
5.622678364E0,5.530005693E-1,-6.777849793E-1,-7.176057100E-1
5.625156697E0,5.688830614E-1,-6.423547864E-1,-7.347099185E-1
5.627634197E0,5.823221207E-1,-6.130332947E-1,-7.457054853E-1
5.630112530E0,5.945394039E-1,-5.898204446E-1,-7.591444850E-1
5.632591697E0,6.079783440E-1,-5.739379525E-1,-7.664749026E-1
5.635069978E0,6.189739704E-1,-5.592771769E-1,-7.786921859E-1
5.637547530E0,6.275260448E-1,-5.470598936E-1,-7.884660363E-1
5.640025864E0,6.311912537E-1,-5.348426104E-1,-8.019050360E-1
5.642504978E0,6.360781193E-1,-5.299556851E-1,-8.092353940E-1
5.644983311E0,6.385216713E-1,-5.214035511E-1,-8.190092444E-1
5.647460864E0,6.409651041E-1,-5.152949095E-1,-8.287830949E-1
5.649939145E0,6.434085369E-1,-5.116297603E-1,-8.434438109E-1
5.652418311E0,6.470737457E-1,-5.140731931E-1,-8.593263030E-1
5.654896645E0,6.434085369E-1,-5.104080439E-1,-8.764305115E-1
5.657374145E0,6.434085369E-1,-5.030776262E-1,-8.886478543E-1
5.659852478E0,6.348564625E-1,-4.957472384E-1,-8.984216452E-1
5.662331593E0,6.275260448E-1,-4.884168804E-1,-9.069737792E-1
5.664809926E0,6.250826120E-1,-4.761995673E-1,-9.130824208E-1
5.667287478E0,6.201957464E-1,-4.664257467E-1,-9.167476296E-1
5.669765759E0,6.165305376E-1,-4.615388215E-1,-9.204127789E-1
5.672244926E0,6.165305376E-1,-4.517649710E-1,-9.240779877E-1
5.674723259E0,6.189739704E-1,-4.493215382E-1,-9.277431965E-1
5.677200759E0,6.214174032E-1,-4.432128668E-1,-9.338518381E-1
5.679679093E0,6.263043880E-1,-4.358825088E-1,-9.375169873E-1
5.682158207E0,6.324130297E-1,-4.261086583E-1,-9.411821961E-1
5.684636541E0,6.372998953E-1,-4.077827334E-1,-9.448474050E-1
5.687114093E0,6.434085369E-1,-3.882350624E-1,-9.436256289E-1
5.689592374E0,6.507389545E-1,-3.662439287E-1,-9.399604797E-1
5.692071541E0,6.592910290E-1,-3.357006907E-1,-9.314083457E-1
5.694549874E0,6.690648794E-1,-3.051574528E-1,-9.265214205E-1
5.697027374E0,6.751735210E-1,-2.697273195E-1,-9.167476296E-1
5.699505707E0,6.825039387E-1,-2.330754250E-1,-9.106389284E-1
5.701984822E0,6.910560131E-1,-2.000887394E-1,-9.008651376E-1
5.704463155E0,6.947212219E-1,-1.658803076E-1,-8.898695707E-1
5.706940707E0,6.983864307E-1,-1.328936219E-1,-8.764305115E-1
5.709419041E0,7.008298635E-1,-1.060155779E-1,-8.605480790E-1
5.711898155E0,7.008298635E-1,-7.913752645E-2,-8.434438109E-1
5.714376489E0,6.983864307E-1,-6.081158295E-2,-8.275613785E-1
5.716853989E0,6.959428787E-1,-4.492909834E-2,-8.129006028E-1
5.719332322E0,6.910560131E-1,-3.149007633E-2,-7.970181108E-1
5.721811436E0,6.800603867E-1,-2.171624079E-2,-7.811356187E-1
5.724289770E0,6.678431034E-1,-1.560759358E-2,-7.664749026E-1
5.726767322E0,6.556258202E-1,-1.560759358E-2,-7.481489182E-1
5.729245655E0,6.372998953E-1,-1.682932302E-2,-7.310447097E-1
5.731724770E0,6.214174032E-1,-1.927278191E-2,-7.151622176E-1
5.734203103E0,6.018697023E-1,-2.904661745E-2,-6.980580091E-1
5.736680603E0,5.859872103E-1,-4.492909834E-2,-6.809538007E-1
5.739158936E0,5.664396286E-1,-6.569850445E-2,-6.614061594E-1
5.741638051E0,5.444484949E-1,-8.768963069E-2,-6.406367421E-1
5.744116384E0,5.224573612E-1,-1.109024957E-1,-6.198673248E-1
5.746593936E0,5.029096603E-1,-1.390022635E-1,-5.978761911E-1
5.749072270E0,4.870271981E-1,-1.732106954E-1,-5.783285499E-1
5.751551384E0,4.699229598E-1,-2.208581418E-1,-5.563374162E-1
5.754029718E0,4.491535723E-1,-2.819446027E-1,-5.306810737E-1
5.756507218E0,4.259407222E-1,-3.479179740E-1,-5.025812984E-1
5.758985551E0,4.027278423E-1,-4.187783003E-1,-4.744815230E-1
5.761464718E0,3.758498132E-1,-4.835299551E-1,-4.512686431E-1
5.763942999E0,3.453065753E-1,-5.397295356E-1,-4.304992557E-1
5.766420551E0,3.110981286E-1,-5.849335194E-1,-4.146167636E-1
5.768898884E0,2.756679952E-1,-6.215854287E-1,-3.987343013E-1
5.771377999E0,2.365726382E-1,-6.460199952E-1,-3.877387345E-1
5.773856332E0,1.925903708E-1,-6.643459201E-1,-3.791866302E-1
5.776333832E0,1.424994618E-1,-6.790066957E-1,-3.718562424E-1
5.778812166E0,8.996509761E-2,-6.912239790E-1,-3.681910634E-1
5.781291332E0,3.620900586E-2,-6.973326206E-1,-3.645258546E-1
5.783769614E0,-1.876881905E-2,-6.997761130E-1,-3.608606756E-1
5.786247166E0,-7.374664396E-2,-6.985543370E-1,-3.535302877E-1
5.788725499E0,-1.323896646E-1,-6.961109042E-1,-3.437564671E-1
5.791204614E0,-1.873674840E-1,-6.887805462E-1,-3.327609003E-1
5.793682947E0,-2.435670346E-1,-6.814501286E-1,-3.193218708E-1
5.796160447E0,-3.034317791E-1,-6.716763377E-1,-3.022176623E-1
5.798638780E0,-3.584095836E-1,-6.594589949E-1,-2.838917077E-1
5.801117947E0,-4.158308804E-1,-6.435765624E-1,-2.655657828E-1
5.803596280E0,-4.720304310E-1,-6.264723539E-1,-2.386877537E-1
5.806073780E0,-5.257865191E-1,-6.044812202E-1,-2.057010680E-1
5.808552114E0,-5.758774281E-1,-5.800465941E-1,-1.629405320E-1
5.811031228E0,-6.235249043E-1,-5.507251024E-1,-1.140713468E-1
5.813509561E0,-6.638419628E-1,-5.189601183E-1,-5.665006489E-2
5.815987114E0,-6.956069469E-1,-4.871951342E-1,5.658133887E-3
5.818465395E0,-7.151546478E-1,-4.566518962E-1,7.407498360E-2
5.820944561E0,-7.285935879E-1,-4.248869419E-1,1.461570114E-1
5.823422895E0,-7.334805727E-1,-3.980088830E-1,2.182390541E-1
5.825900395E0,-7.310370207E-1,-3.662439287E-1,2.976514995E-1
5.828378728E0,-7.249283791E-1,-3.369224072E-1,3.795073628E-1
5.830857843E0,-7.200415134E-1,-3.100443780E-1,4.576980472E-1
5.833336176E0,-7.151546478E-1,-2.892749608E-1,5.322235227E-1
5.835813728E0,-7.139328718E-1,-2.770576775E-1,6.055272818E-1
5.838292061E0,-7.237067223E-1,-2.721707523E-1,6.727223992E-1
5.840771176E0,-7.481412888E-1,-2.685055733E-1,7.338088751E-1
5.843249509E0,-7.786844969E-1,-2.636186481E-1,7.912301421E-1
5.845727009E0,-8.202233315E-1,-2.648403943E-1,8.413210511E-1
5.848205343E0,-8.776446581E-1,-2.685055733E-1,8.901902437E-1
5.850684457E0,-9.448397160E-1,-2.697273195E-1,9.366159439E-1
5.853162791E0,-1.023030400E0,-2.648403943E-1,9.781547785E-1
5.855640343E0,-1.109773278E0,-2.526230812E-1,1.020915389E0
5.858118676E0,-1.201402903E0,-2.367406189E-1,1.057567239E0
5.860597791E0,-1.301584721E0,-2.086408436E-1,1.089332223E0
5.863076124E0,-1.406653523E0,-1.732106954E-1,1.117431998E0
5.865553624E0,-1.516609073E0,-1.353370845E-1,1.146753430E0
5.868031957E0,-1.630229950E0,-9.257654846E-2,1.168744564E0
5.870511072E0,-1.745072484E0,-4.492909834E-2,1.188292265E0
5.872989405E0,-1.859915137E0,1.493564248E-2,1.201731324E0
5.875466957E0,-1.971092463E0,8.701767772E-2,1.213948607E0
5.877945239E0,-2.077382803E0,1.713170111E-1,1.222500682E0
5.880424405E0,-2.177564621E0,2.605032921E-1,1.229831100E0
5.882902739E0,-2.276524782E0,3.533547223E-1,1.235939741E0
5.885380239E0,-2.366932631E0,4.388757646E-1,1.242048383E0
5.887858572E0,-2.448788643E0,5.146229863E-1,1.246935248E0
5.890337686E0,-2.524535894E0,5.744876862E-1,1.253043890E0
5.892816020E0,-2.595396042E0,6.123613119E-1,1.260374308E0
5.895293572E0,-2.658926010E0,6.367959380E-1,1.271369934E0
5.897771905E0,-2.715125561E0,6.429045796E-1,1.282365441E0
5.900251020E0,-2.770103455E0,6.380176544E-1,1.292139292E0
5.902729353E0,-2.817750931E0,6.233568788E-1,1.301913142E0
5.905206853E0,-2.861733198E0,6.013657451E-1,1.312908649E0
5.907685186E0,-2.898385048E0,5.683790445E-1,1.321460843E0
5.910164301E0,-2.933815241E0,5.329489112E-1,1.328791142E0
5.912642634E0,-2.964358330E0,4.975187778E-1,1.336121559E0
5.915120186E0,-2.987571239E0,4.596451819E-1,1.344673634E0
5.917598520E0,-3.005897284E0,4.278801978E-1,1.356890917E0
5.920077634E0,-3.016892672E0,3.985587060E-1,1.371551752E0
5.922555968E0,-3.018114567E0,3.753458560E-1,1.391099334E0
5.925033468E0,-3.005897284E0,3.582416475E-1,1.417977452E0
5.927511801E0,-2.992458105E0,3.374722302E-1,1.449742436E0
5.929990968E0,-2.965580225E0,3.118159175E-1,1.482729077E0
5.932469249E0,-2.935036898E0,2.763857543E-1,1.518159270E0
5.934946801E0,-2.894719839E0,2.372903973E-1,1.553589344E0
5.937425134E0,-2.850737572E0,1.969733387E-1,1.595128179E0
5.939904249E0,-2.800646544E0,1.554345340E-1,1.635445237E0
5.942382582E0,-2.748112202E0,1.163391843E-1,1.678205848E0
5.944860082E0,-2.691912651E0,8.213075995E-2,1.724631548E0
5.947338416E0,-2.629604578E0,5.403098091E-2,1.769835472E0
5.949817582E0,-2.570961475E0,4.425714538E-2,1.811374307E0
5.952295864E0,-2.512318611E0,5.158752576E-2,1.851691365E0
5.954773416E0,-2.454897165E0,6.991346180E-2,1.887121558E0
5.957251749E0,-2.396254301E0,9.434805065E-2,1.917664766E0
5.959730864E0,-2.343719959E0,1.200043708E-1,1.940877676E0
5.962209197E0,-2.286298513E0,1.346651316E-1,1.960425258E0
5.964686697E0,-2.236207724E0,1.444389671E-1,1.975086093E0
5.967165030E0,-2.186116695E0,1.542128026E-1,1.981194735E0
5.969644197E0,-2.137247562E0,1.468824297E-1,1.979972959E0
5.972122478E0,-2.084713221E0,1.212261021E-1,1.968977451E0
5.974600030E0,-2.028513670E0,9.679151326E-2,1.949429750E0
5.977078364E0,-1.961318612E0,7.113519311E-2,1.922551632E0
5.979557478E0,-1.895345211E0,4.670060799E-2,1.889564991E0
5.982035811E0,-1.830593586E0,3.081812151E-2,1.857800007E0
5.984513311E0,-1.771950603E0,2.837466635E-2,1.826035023E0
5.986991645E0,-1.720637918E0,4.670060799E-2,1.793048382E0
5.989470811E0,-1.676655650E0,7.968729734E-2,1.753952980E0
5.991949093E0,-1.664438367E0,1.236695647E-1,1.717301130E0
5.994426645E0,-1.611904025E0,1.896429509E-1,1.683092713E0
5.996904978E0,-1.596021533E0,2.397338599E-1,1.646440864E0
5.999384093E0,-1.578917384E0,2.922682464E-1,1.607345462E0
6.001862426E0,-1.577695608E0,3.142593801E-1,1.562141538E0
6.004339926E0,-1.571586967E0,3.313635886E-1,1.510828853E0
6.006818259E0,-1.560591340E0,3.448026180E-1,1.455851078E0
6.009297426E0,-1.545930624E0,3.557981849E-1,1.397207975E0
6.011775707E0,-1.532491565E0,3.557981849E-1,1.339786768E0
6.014253259E0,-1.520274282E0,3.435808718E-1,1.283587217E0
6.016731593E0,-1.508056998E0,3.228114843E-1,1.224944115E0
6.019210707E0,-1.494618058E0,2.947117090E-1,1.167522907E0
6.021689041E0,-1.475070357E0,2.458425015E-1,1.113766789E0
6.024166541E0,-1.446970582E0,2.018602490E-1,1.072227955E0
6.026644874E0,-1.406653523E0,1.871995032E-1,1.041684747E0
6.029124041E0,-1.363892913E0,1.957516074E-1,1.014806628E0
6.031602374E0,-1.341901779E0,1.798691154E-1,1.006254554E0
6.034079874E0,-1.350453973E0,1.004566923E-1,1.005032897E0
6.036558207E0,-1.379775405E0,-1.072067581E-2,9.867068529E-1
6.039037322E0,-1.427422881E0,-1.011286601E-1,9.537201524E-1
6.041515655E0,-1.482400656E0,-1.597716659E-1,9.182900190E-1
6.043993155E0,-1.516609073E0,-1.634368449E-1,8.804163933E-1
6.046471489E0,-1.493396282E0,-3.637699410E-2,8.315472007E-1
6.048950655E0,-1.418870807E0,2.250731140E-1,7.924518585E-1
6.051428989E0,-1.313802004E0,4.962970018E-1,7.875649929E-1
6.053906489E0,-1.196516037E0,7.088779807E-1,8.156647682E-1
6.056384822E0,-1.069456100E0,8.505985737E-1,8.620904684E-1
6.058863936E0,-9.485049248E-1,9.410065413E-1,9.182900190E-1
6.061342270E0,-8.361058235E-1,9.739933014E-1,9.805982113E-1
6.063819770E0,-7.542499304E-1,9.752149582E-1,1.035576105E0
6.066298155E0,-6.956069469E-1,9.385631084E-1,1.082001805E0
6.068777270E0,-6.540681124E-1,8.652593493E-1,1.128427505E0
6.071255603E0,-6.320769787E-1,7.601906061E-1,1.185848832E0
6.073733103E0,-6.259683371E-1,6.453480124E-1,1.259152651E0
6.076211436E0,-6.394073963E-1,5.280619860E-1,1.345895410E0
6.078690551E0,-6.638419628E-1,4.535365403E-1,1.436303377E0
6.081168884E0,-6.919417381E-1,4.474278986E-1,1.518159270E0
6.083646436E0,-7.224849463E-1,5.060708523E-1,1.580467463E0
6.086124718E0,-7.469195127E-1,6.148048043E-1,1.613454103E0
6.088603884E0,-7.640237808E-1,7.418646216E-1,1.623227954E0
6.091082218E0,-7.725758553E-1,8.505985737E-1,1.619562745E0
6.093559718E0,-7.628020048E-1,9.458934665E-1,1.613454103E0
6.096038051E0,-7.456978559E-1,1.032636285E0,1.604902029E0
6.098517166E0,-7.212632895E-1,1.105939984E0,1.591462970E0
6.100995499E0,-6.870547533E-1,1.169469953E0,1.571915388E0
6.103473051E0,-6.381856203E-1,1.217117429E0,1.549924254E0
6.105951384E0,-5.819860697E-1,1.251325846E0,1.523046136E0
6.108430499E0,-5.184561014E-1,1.285534263E0,1.496168137E0
6.110908832E0,-4.549262226E-1,1.319742680E0,1.465624928E0
6.113386332E0,-3.901745677E-1,1.362503171E0,1.430194736E0
6.115864666E0,-3.266446292E-1,1.404042006E0,1.394764543E0
6.118343780E0,-2.680016160E-1,1.435806990E0,1.355669260E0
6.120822114E0,-2.069151551E-1,1.468793631E0,1.312908649E0
6.123299666E0,-1.494938731E-1,1.489563107E0,1.266482949E0
6.125777999E0,-9.573777765E-2,1.495671749E0,1.213948607E0
6.128257114E0,-4.075994715E-2,1.505445600E0,1.156527281E0
6.130735447E0,8.109229617E-3,1.517662883E0,1.094219089E0
6.133212947E0,5.453494936E-2,1.528658390E0,1.028245687E0
6.135691280E0,1.046258509E-1,1.540875673E0,9.622722864E-1
6.138170395E0,1.486081183E-1,1.559201598E0,8.926336765E-1
6.140648728E0,1.974772960E-1,1.589744925E0,8.217734098E-1
6.143126280E0,2.451247424E-1,1.623953342E0,7.496913671E-1
6.145604614E0,2.976591289E-1,1.652053118E0,6.739441156E-1
6.148083728E0,3.526369333E-1,1.672822475E0,6.030838490E-1
6.150562061E0,4.027278423E-1,1.676487684E0,5.273365974E-1
6.153039561E0,4.540404975E-1,1.667935610E0,4.515894055E-1
6.155517895E0,5.065748692E-1,1.652053118E0,3.795073628E-1
6.157997061E0,5.627744198E-1,1.642279267E0,3.049818575E-1
6.160475343E0,6.226391792E-1,1.638614058E0,2.365649939E-1
6.162952895E0,6.788387299E-1,1.617844701E0,1.657046825E-1
6.165431228E0,7.362599373E-1,1.582414508E0,1.009530276E-1
6.167910343E0,7.924594879E-1,1.542097449E0,3.253618255E-2
6.170388676E0,8.437721729E-1,1.500558615E0,-3.099375218E-2
6.172866176E0,8.963065147E-1,1.456576347E0,-9.085849673E-2
6.175344509E0,9.500626326E-1,1.411372423E0,-1.470580548E-1
6.177823624E0,1.003818750E0,1.358837962E0,-1.995924264E-1
6.180301957E0,1.057574749E0,1.296529770E0,-2.484616041E-1
6.182779509E0,1.112552643E0,1.224447727E0,-2.961090207E-1
6.185257843E0,1.167530417E0,1.143813610E0,-3.388695419E-1
6.187736957E0,1.221286535E0,1.071731567E0,-3.865169883E-1
6.190215291E0,1.256716728E0,1.064401269E0,-4.659294188E-1
6.192692791E0,1.289703369E0,1.066844702E0,-5.282376409E-1
6.195171124E0,1.345902920E0,9.935408831E-1,-5.441201329E-1
6.197650291E0,1.406989455E0,8.774766326E-1,-5.502287745E-1
6.200128572E0,1.472962856E0,7.577471137E-1,-5.612243414E-1
6.202606124E0,1.548709989E0,6.355741620E-1,-5.783285499E-1
6.205084457E0,1.624457240E0,5.134012699E-1,-6.015414000E-1
6.207563572E0,1.703869700E0,3.924500644E-1,-6.235325336E-1
6.210041905E0,1.783282042E0,2.739422917E-1,-6.504105926E-1
6.212519405E0,1.859029293E0,1.578779966E-1,-6.748451591E-1
6.214997739E0,1.931111336E0,2.226601914E-2,-7.017232180E-1
6.217476905E0,2.009302139E0,-1.194545999E-1,-7.334882021E-1
6.219955239E0,2.091157913E0,-2.330754250E-1,-7.774704695E-1
6.222432739E0,2.174235582E0,-3.271485865E-1,-8.275613785E-1
6.224911072E0,2.258534908E0,-4.151130915E-1,-8.776522875E-1
6.227390186E0,2.341612577E0,-4.969689846E-1,-9.277431965E-1
6.229868520E0,2.418581486E0,-5.751596689E-1,-9.766123295E-1
6.232346020E0,2.489441872E0,-6.399113536E-1,-1.021816254E0
6.234824353E0,2.551749945E0,-6.900022626E-1,-1.063355088E0
6.237303520E0,2.606727839E0,-7.254323959E-1,-1.102450371E0
