"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022819731E1,2.330354214E0,-6.744375229E0,4.933740497E-1
1.023067207E1,2.172282696E0,-6.483318329E0,7.209008932E-1
1.023314682E1,2.026186705E0,-6.387517452E0,8.693921566E-1
1.023562157E1,1.839375019E0,-6.128855228E0,9.053174257E-1
1.023809632E1,1.654958606E0,-5.910908222E0,1.163979530E0
1.024057107E1,1.568737864E0,-5.683381557E0,1.159189463E0
1.024304583E1,1.257385254E0,-5.479804993E0,1.293310642E0
1.024552058E1,1.063388705E0,-5.204377651E0,1.310075760E0
1.024799533E1,8.382568955E-1,-5.000801086E0,1.413061619E0
1.025047008E1,4.287085235E-1,-4.622387886E0,1.448986888E0
1.025294483E1,1.987866312E-1,-4.339775562E0,1.623823285E0
1.025541959E1,-1.341211051E-1,-4.121828556E0,1.657353640E0
1.025789447E1,-3.855981529E-1,-3.848796606E0,1.769919515E0
1.026036922E1,-6.274951696E-1,-3.673960209E0,1.789079666E0
1.026284397E1,-7.664062977E-1,-3.434458256E0,2.035766602E0
1.026531872E1,-9.220825434E-1,-3.036884785E0,2.021396637E0
1.026779347E1,-1.108894110E0,-2.780617714E0,2.129172564E0
1.027026823E1,-1.269360423E0,-2.634521484E0,2.105222225E0
1.027274298E1,-1.511257410E0,-2.402204752E0,2.062111855E0
1.027521773E1,-1.669328690E0,-2.138752460E0,2.126777411E0
1.027769301E1,-1.829795003E0,-1.954336047E0,2.011816502E0
1.028016789E1,-1.916015744E0,-1.825004935E0,2.114802361E0
1.028264264E1,-2.208208084E0,-1.616638303E0,2.059716940E0
1.028511739E1,-2.387834549E0,-1.444196820E0,2.150727749E0
1.028759215E1,-2.612966537E0,-1.343605995E0,2.064507008E0
1.029006690E1,-2.811753035E0,-1.295705676E0,2.179467916E0
1.029254165E1,-2.912343979E0,-1.149609447E0,2.409389734E0
1.029501640E1,-3.156635761E0,-1.130449295E0,2.308799028E0
1.029749115E1,-3.376977682E0,-1.154399514E0,2.375859499E0
1.029996591E1,-3.446433306E0,-1.025068402E0,2.541115761E0
1.030244066E1,-3.626059771E0,-1.144819379E0,2.493215322E0
1.030491541E1,-3.741020679E0,-1.259780288E0,2.529140711E0
1.030739016E1,-3.863166571E0,-1.235830188E0,2.450105190E0
1.030986504E1,-3.788921118E0,-1.355581164E0,2.560276031E0
1.031233979E1,-3.851191521E0,-1.439406753E0,2.555485964E0
1.031481455E1,-3.867956638E0,-1.528022528E0,2.332749128E0
1.031728930E1,-3.731440544E0,-1.669328690E0,2.299218893E0
1.031976405E1,-3.635639906E0,-1.762734413E0,2.304008961E0
1.032223880E1,-3.623664618E0,-1.987866282E0,2.272873640E0
1.032471355E1,-3.417692900E0,-1.975891232E0,2.138752460E0
1.032718831E1,-3.276386976E0,-2.246528387E0,2.155517578E0
1.032966306E1,-3.168611050E0,-2.339934111E0,2.062111855E0
1.033213781E1,-2.974614382E0,-2.380649567E0,1.892065525E0
1.033461256E1,-2.771037817E0,-2.615361452E0,1.916015744E0
1.033708744E1,-2.622546434E0,-2.680027008E0,1.607058167E0
1.033956219E1,-2.311193943E0,-2.840493202E0,1.410666585E0
1.034203695E1,-2.052531719E0,-3.094365358E0,1.504072309E0
1.034451170E1,-1.805844784E0,-3.094365358E0,1.226250052E0
1.034698645E1,-1.554367781E0,-3.290756941E0,1.094524026E0
1.034946120E1,-1.322050810E0,-3.448828220E0,1.094524026E0
1.035193595E1,-1.132844329E0,-3.604504585E0,9.508227706E-1
1.035441071E1,-8.143066764E-1,-3.808081150E0,7.400610447E-1
1.035688546E1,-5.316943526E-1,-3.999682903E0,4.095483720E-1
1.035936021E1,-3.879931867E-1,-4.097878456E0,1.005908251E-1
1.036183496E1,-8.861572295E-2,-4.241580009E0,-2.395019680E-1
1.036430971E1,3.017724752E-1,-4.433181286E0,-3.903881907E-1
1.036678459E1,5.700146556E-1,-4.696633339E0,-9.651929140E-1
1.036925935E1,9.556128383E-1,-4.794829369E0,-1.559157729E0
1.037173410E1,1.357976079E0,-5.046306133E0,-2.119592428E0
1.037420885E1,1.722019076E0,-5.316943645E0,-2.969824314E0
1.037668097E1,2.083667040E0,-5.568420410E0,-3.606899500E0
1.037915572E1,2.435734987E0,-5.865403175E0,-4.763694286E0
1.038163048E1,2.926713943E0,-6.186335564E0,-6.061794758E0
1.038410523E1,3.321892262E0,-6.631809235E0,-7.922724724E0
1.038657998E1,3.664380074E0,-6.983877182E0,-1.000639248E1
1.038905473E1,4.061953068E0,-7.321575165E0,-1.249002743E1
1.039152948E1,4.524191856E0,-7.819739342E0,-1.535926056E1
1.039400424E1,5.276228428E0,-8.243657112E0,-1.809676743E1
1.039647899E1,6.315666676E0,-9.091494560E0,-2.129411888E1
1.039896157E1,7.649692535E0,-1.017643833E1,-2.467828178E1
1.040143633E1,9.410032272E0,-1.143382359E1,-2.609373856E1
1.040391108E1,1.110810089E1,-1.285886002E1,-2.380410004E1
1.040638583E1,1.213556480E1,-1.429826736E1,-2.038640785E1
1.040886058E1,1.216191006E1,-1.556044292E1,-1.754112434E1
1.041133533E1,1.272952938E1,-1.716510582E1,-1.597478104E1
1.041381009E1,1.335702419E1,-1.960323524E1,-1.658311653E1
1.041628484E1,1.372825241E1,-2.202699471E1,-1.939965820E1
1.041875972E1,1.343366528E1,-2.439327431E1,-2.261617088E1
1.042123447E1,1.265288830E1,-2.612247849E1,-2.521955681E1
1.042370922E1,1.206371403E1,-2.737267876E1,-2.625659943E1
1.042618397E1,1.153201962E1,-2.863964462E1,-2.498963547E1
1.042865873E1,1.079195881E1,-2.887435722E1,-2.260898590E1
1.043113348E1,8.859177589E0,-2.908751297E1,-1.918650246E1
1.043360823E1,6.150410652E0,-2.807921028E1,-1.630529404E1
1.043608298E1,4.452341557E0,-2.669728470E1,-1.321332359E1
1.043855773E1,3.233276606E0,-2.463277626E1,-1.062430668E1
1.044103249E1,2.081272125E0,-2.250360489E1,-9.081914902E0
1.044350724E1,1.147214413E0,-2.043430710E1,-8.205337524E0
1.044598199E1,2.035766691E-1,-1.840572548E1,-7.783813953E0
1.044845674E1,-1.413061619E-1,-1.636756325E1,-7.580236912E0
1.045093149E1,-4.550537169E-1,-1.441562271E1,-7.422165871E0
1.045340625E1,-8.143066764E-1,-1.266007423E1,-7.302414894E0
1.045588100E1,-6.682105064E-1,-1.095960999E1,-7.278464794E0
1.045835575E1,-2.538720667E-1,-9.225615501E0,-7.300019741E0
1.046083050E1,8.622070402E-2,-7.664062977E0,-7.608977318E0
1.046330525E1,7.256909609E-1,-6.145620346E0,-7.632927418E0
1.046578013E1,1.379531264E0,-4.900210381E0,-7.683222771E0
1.046825489E1,1.686093807E0,-3.642824888E0,-7.537127018E0
1.047072964E1,1.935175896E0,-2.280058622E0,-7.199429035E0
1.047320439E1,2.035766602E0,-1.096918941E0,-6.298901558E0
1.047567941E1,1.987866282E0,8.382568508E-2,-5.455854893E0
1.047815416E1,2.112407207E0,1.372346282E0,-4.849914551E0
1.048062891E1,1.736389279E0,2.378254414E0,-4.893024921E0
1.048310366E1,1.192719817E0,3.194956303E0,-5.015171051E0
1.048557842E1,7.448511124E-1,3.592529535E0,-5.748047352E0
1.048805317E1,1.197509840E-1,3.676355124E0,-6.835385799E0
1.049052792E1,-6.849756241E-1,3.561394215E0,-8.564590454E0
1.049300267E1,-1.017883301E0,3.206931353E0,-1.018601894E1
1.049547742E1,-1.156794429E0,2.586621284E0,-1.112965584E1
1.049795218E1,-9.987232089E-1,2.011816502E0,-1.125419712E1
1.050042693E1,-5.460644960E-1,1.326840878E0,-1.086620426E1
1.050290168E1,2.466870248E-1,3.784131110E-1,-1.009261227E1
1.050537643E1,1.262175322E0,-6.418652534E-1,-9.304651260E0
1.050785118E1,1.954336047E0,-1.769919515E0,-8.487949371E0
1.051032594E1,2.375859499E0,-3.060835123E0,-8.425679207E0
1.051280069E1,2.965034246E0,-4.155359268E0,-7.999365807E0
1.051527544E1,2.481240273E0,-5.419929504E0,-6.995852470E0
1.051775019E1,2.387834549E0,-6.813830853E0,-4.677473545E0
1.052022494E1,2.663261890E0,-8.013735771E0,-1.518442392E0
1.052269970E1,2.624941587E0,-9.266330719E0,2.378254414E0
1.052517458E1,2.368674517E0,-1.004950237E1,6.028264523E0
1.052764933E1,2.069297075E0,-1.089733887E1,9.057964325E0
1.053012408E1,1.523232460E0,-1.129251766E1,1.178349686E1
1.053259883E1,6.825805902E-1,-1.174996662E1,1.233674622E1
1.053507358E1,-1.748364270E-1,-1.189845753E1,1.068418217E1
1.053754834E1,-8.286768198E-1,-1.231279564E1,8.064030647E0
1.054002309E1,-1.003513217E0,-1.271755409E1,6.078559875E0
1.054249784E1,-9.939331412E-1,-1.319176769E1,4.766088963E0
1.054497259E1,-6.514453292E-1,-1.368993187E1,4.174519062E0
1.054744734E1,-3.736230731E-1,-1.458806419E1,3.391347885E0
1.054992210E1,-2.945874035E-1,-1.547422218E1,2.088457108E0
1.055239685E1,7.664062828E-2,-1.641786003E1,1.892065555E-1
1.055487160E1,7.113208175E-1,-1.728246117E1,-1.796264768E0
1.055734635E1,1.542392612E0,-1.791714096E1,-3.537444115E0
1.055982110E1,2.519560575E0,-1.821651840E1,-3.839216471E0
1.056229586E1,3.329077244E0,-1.805844879E1,-2.323168993E0
1.056477061E1,3.638034821E0,-1.731838608E1,-2.969824374E-1
1.056724536E1,3.245251656E0,-1.608734703E1,1.238225102E0
1.056972011E1,2.603386402E0,-1.485151672E1,1.068178773E0
1.057219486E1,1.848955154E0,-1.375699234E1,-1.065783739E0
1.057467351E1,9.077124596E-1,-1.264330864E1,-4.699028492E0
1.057714839E1,-3.808081150E-1,-1.185774231E1,-1.003992271E1
1.057962314E1,-2.390229702E0,-1.096679497E1,-1.468626022E1
1.058209789E1,-4.643942833E0,-1.023631382E1,-1.736149788E1
1.058457265E1,-6.773115635E0,-9.424402237E0,-1.755788803E1
1.058704740E1,-8.485554695E0,-8.641230583E0,-1.573527908E1
1.058952215E1,-9.647139549E0,-8.011341095E0,-1.321332359E1
1.059199703E1,-1.021475887E1,-7.314390182E0,-9.908196449E0
1.059447178E1,-1.033211517E1,-6.713240147E0,-6.758745193E0
1.059694653E1,-9.836345673E0,-6.342011929E0,-4.215234756E0
1.059942129E1,-8.990903854E0,-6.078559875E0,-2.256108522E0
1.060189604E1,-7.937095165E0,-5.834267616E0,-1.034648538E0
1.060437079E1,-6.713240147E0,-5.712121964E0,1.245410219E-1
1.060684554E1,-5.374423981E0,-5.573210716E0,9.101074338E-1
1.060932042E1,-3.848796606E0,-5.671406269E0,1.801054716E0
1.061179517E1,-2.562670946E0,-5.688171864E0,2.533930779E0
1.061426993E1,-1.005908251E0,-5.695356846E0,3.669170141E0
1.061674468E1,2.179467827E-1,-6.219865799E0,4.445156574E0
1.061921943E1,1.144819379E0,-6.655759335E0,5.055886269E0
1.062169418E1,1.901645541E0,-7.266489506E0,5.913303375E0
1.062416893E1,2.397414684E0,-8.030500412E0,6.509663582E0
1.062664381E1,2.442919970E0,-8.801696777E0,6.665339470E0
1.062911857E1,2.318378925E0,-9.594449043E0,6.856941223E0
1.063159332E1,2.083667040E0,-1.036324978E1,6.629414558E0
1.063406807E1,1.738784313E0,-1.099553490E1,6.377937317E0
1.063654282E1,1.422641635E0,-1.154878426E1,5.882168293E0
1.063901757E1,1.173559666E0,-1.220981026E1,5.475014687E0
1.064149233E1,9.460327625E-1,-1.273910904E1,4.998405933E0
1.064396721E1,7.232959270E-1,-1.333067894E1,4.258345127E0
1.064644196E1,6.490502954E-1,-1.377136326E1,3.566184282E0
1.064891671E1,6.322851777E-1,-1.421683693E1,2.735112429E0
1.065139146E1,6.897656322E-1,-1.474853134E1,1.920805693E0
1.065386621E1,7.879614830E-1,-1.514131451E1,1.149609447E0
1.065634097E1,1.307680726E0,-1.558199787E1,2.586621344E-1
1.065881585E1,1.523232460E0,-1.591969585E1,-5.436694622E-1
1.066129060E1,2.004631519E0,-1.609213638E1,-1.482517123E0
1.066376535E1,2.567461014E0,-1.643701935E1,-2.395019531E0
1.066624010E1,2.991379499E0,-1.661185646E1,-3.278781891E0
1.066871485E1,3.391347885E0,-1.665257072E1,-3.966152430E0
1.067118961E1,3.906276941E0,-1.662383080E1,-4.617598057E0
1.067366737E1,4.337380409E0,-1.644420433E1,-4.993616104E0
1.067614225E1,4.457131386E0,-1.621428299E1,-4.916975498E0
1.067861701E1,4.521797180E0,-1.606579208E1,-4.749323845E0
1.068109176E1,4.596042633E0,-1.572090912E1,-4.215234756E0
1.068356651E1,4.564907551E0,-1.541434669E1,-3.515888929E0
1.068604139E1,4.356540680E0,-1.512933922E1,-3.051254988E0
1.068851614E1,4.198469639E0,-1.484433174E1,-2.359094381E0
1.069099089E1,4.176914215E0,-1.461919975E1,-1.789079666E0
1.069346565E1,4.270319939E0,-1.447549820E1,-1.290915608E0
1.069594040E1,4.241580009E0,-1.439406776E1,-9.987232089E-1
1.069841528E1,4.208049297E0,-1.429826736E1,-7.185059190E-1
1.070089003E1,4.339775562E0,-1.431263733E1,-6.346802115E-1
1.070336478E1,4.564907551E0,-1.431503201E1,-3.424878120E-1
1.070583953E1,4.675078392E0,-1.429347706E1,-4.167334139E-1
1.070831441E1,4.689448357E0,-1.434616756E1,-5.843847990E-1
1.071078917E1,4.754114151E0,-1.417133141E1,-6.370752454E-1
1.071326392E1,4.687053204E0,-1.400368023E1,-9.963281751E-1
1.071573867E1,4.615202904E0,-1.378094292E1,-1.142424345E0
1.071821342E1,4.461921692E0,-1.351988602E1,-1.451381922E0
1.072068830E1,4.251159668E0,-1.302890682E1,-1.597478151E0
1.072316305E1,4.002077579E0,-1.263372898E1,-1.956731081E0
1.072563781E1,3.721860409E0,-1.223375988E1,-2.023791552E0
1.072811256E1,3.489543676E0,-1.170446110E1,-2.114802361E0
1.073058744E1,3.319497108E0,-1.130449295E1,-2.227368355E0
1.073306219E1,3.075205326E0,-1.085662365E1,-2.074086905E0
1.073553694E1,2.917133808E0,-1.060754204E1,-2.090852022E0
1.073801169E1,2.639311552E0,-1.026505375E1,-2.133962393E0
1.074048657E1,2.689607143E0,-1.004471207E1,-2.076482058E0
1.074296133E1,2.617756367E0,-9.738149643E0,-1.956731081E0
1.074543608E1,2.612966537E0,-9.541758537E0,-1.686093807E0
1.074791083E1,2.555485964E0,-9.338181496E0,-1.705253959E0
1.075038558E1,2.565066099E0,-9.129815102E0,-1.532812595E0
1.075286046E1,2.466870308E0,-8.959768295E0,-1.489702225E0
1.075533521E1,2.426154852E0,-8.811277390E0,-1.683698773E0
1.075780997E1,2.251318455E0,-8.619675636E0,-1.666933656E0
1.076028472E1,2.160307646E0,-8.337063789E0,-1.820214868E0
1.076275960E1,1.959126115E0,-8.174201965E0,-1.774709582E0
1.076523435E1,1.978286266E0,-7.980205536E0,-1.872905374E0
1.076770910E1,1.947150946E0,-7.716753483E0,-1.966311097E0
1.077018385E1,1.892065525E0,-7.577842236E0,-1.865720272E0
1.077266959E1,2.030976534E0,-7.465276241E0,-1.578317881E0
1.077514434E1,2.110012293E0,-7.316784859E0,-1.346001029E0
1.077761922E1,2.011816502E0,-7.070097923E0,-1.439406753E0
1.078009397E1,1.793869734E0,-6.878496170E0,-1.432221770E0
1.078256885E1,1.710044026E0,-6.655759335E0,-1.465752006E0
1.078504361E1,1.448986888E0,-6.401887417E0,-1.413061619E0
1.078751849E1,1.264570355E0,-6.286926746E0,-1.130449295E0
1.078999324E1,1.087338924E0,-6.212680817E0,-9.604028463E-1
1.079246812E1,9.172925353E-1,-6.021079540E0,-8.143066764E-1
1.079494300E1,7.975415587E-1,-5.934858799E0,-7.041357756E-1
1.079741775E1,6.825805902E-1,-5.625901222E0,-6.131250262E-1
1.079989263E1,6.155200601E-1,-5.467829704E0,-4.885840118E-1
1.080236738E1,3.041674793E-1,-5.331313610E0,-2.945874035E-1
1.080484226E1,2.275268584E-1,-5.257068157E0,-2.275268584E-1
1.080731701E1,1.149609387E-1,-5.410349369E0,-1.820214987E-1
1.080979189E1,-2.155517600E-2,-5.336103916E0,-5.748047233E-1
1.081226665E1,6.227051094E-2,-5.515730381E0,-5.245093107E-1
1.081474153E1,2.395019680E-1,-5.601951122E0,-4.358935654E-1
1.081721641E1,3.760180771E-1,-5.623506069E0,-5.269043148E-2
1.081969116E1,3.257226646E-1,-5.733676910E0,1.916015707E-2
1.082216604E1,3.257226646E-1,-5.752837181E0,-2.395019680E-2
1.082464079E1,1.987866312E-1,-5.755232334E0,1.820214987E-1
1.082711567E1,1.317260861E-1,-5.942043781E0,1.173559651E-1
1.082959042E1,7.664062828E-2,-6.143225193E0,-2.323169112E-1
1.083206530E1,2.179467827E-1,-6.212680817E0,-1.963916123E-1
1.083454005E1,2.179467827E-1,-6.222260952E0,-8.143066615E-2
1.083701493E1,1.676513702E-1,-6.210286140E0,-2.395019634E-3
1.083948969E1,4.790039361E-2,-6.059399605E0,2.826123238E-1
1.084196457E1,-8.143066615E-2,-6.083349705E0,1.844165176E-1
1.084443945E1,-2.395019680E-1,-5.949228764E0,3.879931867E-1
1.084691420E1,-4.574487507E-1,-6.004314423E0,2.323169112E-1
1.084938908E1,-5.508545041E-1,-5.992339134E0,-2.107617259E-1
1.085186383E1,-6.011499166E-1,-6.169570446E0,-4.311035275E-1
1.085433871E1,-4.694238603E-1,-6.073769569E0,-5.580395460E-1
1.085681346E1,-3.927832246E-1,-6.193520546E0,-6.251001358E-1
1.085928834E1,-2.538720667E-1,-6.282136440E0,-5.771997571E-1
1.086176309E1,-2.514770627E-1,-6.349196911E0,-7.496411204E-1
1.086423797E1,-1.820214987E-1,-6.325246811E0,-6.083349586E-1
1.086671285E1,-1.604663134E-1,-6.380332470E0,-5.436694622E-1
1.086918761E1,-2.874023467E-2,-6.619834423E0,-6.035449505E-1
1.087166389E1,6.945557147E-2,-6.610254288E0,-4.670288265E-1
1.087413864E1,1.101709008E-1,-6.703660011E0,-7.903564721E-2
1.087661352E1,5.508545041E-2,-6.799460888E0,9.580078535E-3
1.087908827E1,-1.676513813E-2,-6.689290047E0,9.819580615E-2
1.088156315E1,-1.389111429E-1,-6.773115635E0,-4.790039267E-3
1.088403803E1,-2.227368206E-1,-6.694079876E0,-1.556762755E-1
1.088651278E1,-3.161425889E-1,-6.806645870E0,-5.604345798E-1
1.088898766E1,-4.215234518E-1,-7.046147823E0,-9.699829221E-1
1.089146241E1,-3.927832246E-1,-7.194639206E0,-1.183139682E0
1.089393729E1,-4.478686750E-1,-7.268884659E0,-1.276545405E0
1.089641205E1,-4.143384099E-1,-7.280859470E0,-1.257385254E0
1.089888693E1,-2.682422101E-1,-7.455696106E0,-1.355581164E0
1.090136181E1,-2.826123238E-1,-7.503596306E0,-1.350791097E0
1.090383656E1,-7.903564721E-2,-7.616162300E0,-1.595083117E0
1.090631144E1,-2.155517600E-2,-7.767048836E0,-1.741179228E0
1.090878619E1,1.341211051E-1,-7.843689442E0,-1.801054716E0
1.091126107E1,3.927832246E-1,-7.987390518E0,-1.781894565E0
1.091373595E1,4.718188643E-1,-8.066426277E0,-1.822609901E0
1.091621070E1,5.748047233E-1,-8.171807289E0,-1.774709582E0
1.091868558E1,6.825805902E-1,-8.298743248E0,-1.760339379E0
1.092116033E1,8.190967441E-1,-8.509504318E0,-1.760339379E0
1.092363521E1,8.598120213E-1,-8.607700348E0,-1.722019076E0
1.092610997E1,9.627978802E-1,-8.722661972E0,-1.559157729E0
1.092858485E1,9.867480993E-1,-8.760981560E0,-1.348396063E0
1.093105973E1,1.060993671E0,-8.851992607E0,-1.166374564E0
1.093353448E1,1.257385254E0,-8.899892807E0,-1.046623588E0
1.093600936E1,1.276545405E0,-8.849597931E0,-9.819580317E-1
1.093848411E1,1.367556214E0,-8.990903854E0,-5.700146556E-1
1.094095899E1,1.329235911E0,-9.036409378E0,-3.520678878E-1
1.094343387E1,1.401086450E0,-9.074728966E0,-3.161425889E-1
1.094590862E1,1.513652444E0,-9.043594360E0,-2.802172899E-1
1.094838350E1,1.597478151E0,-9.065149307E0,-2.323169112E-1
1.095085825E1,1.731599212E0,-9.062754631E0,-1.173559651E-1
1.095333313E1,1.971101165E0,-9.098679543E0,-2.706372142E-1
1.095580789E1,2.033371687E0,-9.196875572E0,-4.981640875E-1
1.095828277E1,2.308799028E0,-9.328601837E0,-6.011499166E-1
1.096075765E1,2.519560575E0,-9.510622978E0,-9.580078721E-1
1.096323240E1,2.718347311E0,-9.570498466E0,-1.142424345E0
1.096570728E1,3.096760273E0,-9.843530655E0,-1.626218319E0
1.096818203E1,3.273991823E0,-9.975256920E0,-1.983076215E0
1.097065128E1,3.647614956E0,-1.017164803E1,-2.615361452E0
1.097312616E1,3.949387312E0,-1.038241005E1,-3.106340408E0
1.097560091E1,4.356540680E0,-1.058119678E1,-3.685935259E0
1.097807579E1,4.631968021E0,-1.087817955E1,-4.026028156E0
1.098055054E1,5.007986069E0,-1.119432163E1,-4.366120815E0
1.098302542E1,5.292993546E0,-1.138831806E1,-4.639153004E0
1.098550017E1,5.551655293E0,-1.154159927E1,-4.612807751E0
1.098797505E1,5.714516640E0,-1.169967079E1,-4.543352127E0
1.099044980E1,5.827082634E0,-1.183139706E1,-4.323010445E0
1.099292468E1,5.867798328E0,-1.187450695E1,-4.006867886E0
1.099539944E1,5.757627010E0,-1.191761780E1,-3.599714518E0
1.099787432E1,5.575605869E0,-1.185534763E1,-3.156635761E0
1.100034907E1,5.482200146E0,-1.177152157E1,-2.785407782E0
1.100282395E1,5.304968357E0,-1.164698029E1,-2.339934111E0
1.100529870E1,5.304968357E0,-1.147453880E1,-2.114802361E0
1.100777358E1,5.209167480E0,-1.136197281E1,-1.753154397E0
1.101024833E1,5.237907887E0,-1.121827221E1,-1.623823285E0
1.101272321E1,5.242698193E0,-1.112247086E1,-1.599873066E0
1.101519796E1,5.168452263E0,-1.097877026E1,-1.894460559E0
1.101767272E1,5.221142769E0,-1.091889477E1,-2.167492867E0
1.102014760E1,5.264253139E0,-1.102188015E1,-2.457290173E0
1.102262235E1,5.343288898E0,-1.123982716E1,-2.993774652E0
1.102509723E1,5.518125057E0,-1.139550304E1,-3.470383406E0
1.102757198E1,5.678591728E0,-1.173559666E1,-3.887116909E0
1.103004686E1,5.958808899E0,-1.206371403E1,-4.296665192E0
1.103252161E1,6.310876846E0,-1.236069679E1,-4.809199333E0
1.103499649E1,6.595883846E0,-1.257145786E1,-5.434299469E0
1.103747124E1,6.924001694E0,-1.275347996E1,-5.546865463E0
1.103994612E1,7.288044930E0,-1.309117699E1,-5.726491928E0
1.104242088E1,7.671247959E0,-1.313428783E1,-5.970783710E0
1.104489576E1,8.183781624E0,-1.326122379E1,-5.898933411E0
1.104737051E1,8.689130783E0,-1.341689968E1,-5.690566540E0
1.104984539E1,9.057964325E0,-1.343366528E1,-5.142107010E0
1.105232014E1,9.465117455E0,-1.348875046E1,-4.588857651E0
1.105479502E1,9.877060890E0,-1.345761490E1,-3.683540106E0
1.105726977E1,1.025786877E1,-1.353425598E1,-2.790197849E0
1.105974465E1,1.062430668E1,-1.348396015E1,-1.803449750E0
1.106221940E1,1.096200466E1,-1.347438049E1,-1.516047478E0
1.106469428E1,1.084943867E1,-1.364442730E1,-1.571132898E0
1.106716904E1,1.066981220E1,-1.390787888E1,-1.947150946E0
1.106964965E1,1.042073059E1,-1.417372608E1,-2.241738319E0
1.107212440E1,1.015488338E1,-1.429347706E1,-2.505190611E0
1.107459928E1,9.656719208E0,-1.435574722E1,-2.806962967E0
1.107707403E1,9.127419472E0,-1.432700729E1,-3.276386976E0
1.107954891E1,8.440049171E0,-1.423360157E1,-3.417692900E0
1.108202379E1,7.690408230E0,-1.406834507E1,-3.858376741E0
1.108449854E1,6.737190247E0,-1.369711685E1,-3.626059771E0
1.108697342E1,5.800737381E0,-1.324445820E1,-3.695515394E0
1.108944818E1,5.194797516E0,-1.287802029E1,-3.341052294E0
1.109192306E1,5.185217381E0,-1.270318413E1,-2.984194517E0
1.109439781E1,5.235512733E0,-1.266725922E1,-3.247646570E0
1.109687269E1,5.063071728E0,-1.258582783E1,-2.840493202E0
1.109934757E1,4.746928692E0,-1.206371403E1,-2.155517578E0
1.110182232E1,4.521797180E0,-1.178110123E1,-1.190324783E0
1.110429720E1,4.212839603E0,-1.164698029E1,-5.508545041E-1
1.110677195E1,4.040398121E0,-1.157991982E1,-2.993774414E-1
1.110924683E1,4.157753944E0,-1.157512951E1,-5.149292350E-1
1.111172171E1,4.061953068E0,-1.152962494E1,-5.173242688E-1
1.111419646E1,3.755390882E0,-1.141945362E1,-1.341211051E-1
1.111667134E1,3.446433306E0,-1.137634373E1,6.035449505E-1
1.111914610E1,2.897973776E0,-1.135478783E1,1.583107948E0
1.112162098E1,2.392624617E0,-1.115839672E1,2.464475155E0
1.112409586E1,1.949545979E0,-1.123024750E1,3.362607479E0
1.112657061E1,1.753154397E0,-1.150567436E1,3.508703709E0
1.112904549E1,1.587898016E0,-1.189606285E1,3.887116909E0
