"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.792623784E0,1.867429733E0,1.010845065E0,6.351794004E-1
9.795098536E0,1.892996073E0,9.788870811E-1,6.378425956E-1
9.797573288E0,1.918029785E0,9.362764955E-1,6.426362991E-1
9.800048040E0,1.931878209E0,9.016554356E-1,6.341141462E-1
9.802522664E0,1.948389888E0,8.457290530E-1,6.378425956E-1
9.804997416E0,1.965966702E0,8.222932220E-1,6.335815191E-1
9.807472168E0,1.981945634E0,7.599752545E-1,6.266573071E-1
9.809946792E0,1.988869905E0,7.173646688E-1,6.122762561E-1
9.812421544E0,2.000587940E0,6.534488201E-1,6.010909677E-1
9.814896296E0,2.006446838E0,6.055119038E-1,6.096130610E-1
9.817370920E0,1.983543515E0,5.527813435E-1,6.021562219E-1
9.819845672E0,1.972358346E0,5.112360120E-1,5.851119757E-1
9.822320424E0,1.953183532E0,4.659622610E-1,5.717961788E-1
9.824795176E0,1.936671972E0,4.116337895E-1,5.744593740E-1
9.827269800E0,1.896724463E0,3.897958398E-1,5.600782633E-1
9.829744552E0,1.882876039E0,3.477179110E-1,5.531540513E-1
9.832219304E0,1.845059156E0,2.981831133E-1,5.515561700E-1
9.834693928E0,1.805644393E0,2.662251890E-1,5.515561700E-1
9.837168680E0,1.761968613E0,2.481156886E-1,5.398382545E-1
9.839643432E0,1.705509543E0,2.252125144E-1,5.243918896E-1
9.842118056E0,1.643724203E0,1.980482638E-1,5.020213723E-1
9.844592808E0,1.567557812E0,1.671555936E-1,4.919013977E-1
9.847067560E0,1.484467149E0,1.746124327E-1,4.674003124E-1
9.849542312E0,1.401376486E0,1.671555936E-1,4.295834005E-1
9.852016936E0,1.311894298E0,1.810040176E-1,4.093433917E-1
9.854491688E0,1.206433177E0,1.735471785E-1,3.720591366E-1
9.856966440E0,1.103102446E0,1.953850985E-1,3.326443434E-1
9.859441064E0,9.992392063E-1,2.172230184E-1,2.937622070E-1
9.861915816E0,8.841906190E-1,2.310714424E-1,2.564779222E-1
9.864390568E0,7.904473543E-1,2.678230703E-1,2.154652476E-1
9.866865192E0,6.844535470E-1,3.029767871E-1,1.883009970E-1
9.869339944E0,5.880471468E-1,3.706210852E-1,1.632672846E-1
9.871814696E0,4.985648990E-1,4.334717095E-1,1.542125344E-1
9.874289320E0,4.133437574E-1,5.128338933E-1,1.302440912E-1
9.876764072E0,3.345142007E-1,6.145666242E-1,1.185261831E-1
9.879238824E0,2.690004110E-1,7.226909995E-1,1.126672328E-1
9.881720400E0,2.152045667E-1,8.382722139E-1,1.078735366E-1
9.884195152E0,1.614087075E-1,9.506576061E-1,9.295983613E-2
9.886669904E0,1.283855140E-1,1.053988218E0,7.698086649E-2
9.889144656E0,1.108086482E-1,1.128024101E0,7.271981239E-2
9.891619280E0,1.012212709E-1,1.174363136E0,5.780610815E-2
9.894094032E0,9.216652066E-2,1.180754662E0,3.703344986E-2
9.896568784E0,9.536231309E-2,1.155720949E0,1.199973561E-2
9.899043536E0,9.429705143E-2,1.104588270E0,-4.511863925E-3
9.901518288E0,8.417703956E-2,1.030019760E0,-3.167610988E-2
9.903993040E0,7.192649692E-2,9.362764955E-1,-5.564456061E-2
9.906467792E0,5.967595801E-2,8.196300864E-1,-7.961300761E-2
9.908942544E0,3.091381863E-2,7.162994146E-1,-9.878776222E-2
9.911417168E0,-3.707277123E-3,6.097729802E-1,-1.318109781E-1
9.913891920E0,-3.459994867E-2,5.112360120E-1,-1.493878365E-1
9.916366672E0,-8.839580417E-2,4.430590868E-1,-1.792152375E-1
9.918841424E0,-1.294084787E-1,3.876653314E-1,-2.005205303E-1
9.921316176E0,-1.975854039E-1,3.594358265E-1,-2.484574169E-1
9.923790928E0,-2.572402060E-1,3.663600385E-1,-2.878721952E-1
9.926265680E0,-3.110360801E-1,3.519789577E-1,-3.294175267E-1
9.928740432E0,-4.005182981E-1,3.652947843E-1,-3.693649173E-1
9.931215056E0,-4.702931046E-1,3.589031696E-1,-4.231607914E-1
9.933689808E0,-5.262194872E-1,3.679579198E-1,-4.876092970E-1
9.936164560E0,-5.810806155E-1,3.658274114E-1,-5.648409724E-1
9.938639312E0,-6.423333287E-1,3.807411194E-1,-6.122452617E-1
9.941114064E0,-7.121081352E-1,3.913937509E-1,-6.916074753E-1
9.943588816E0,-7.840135098E-1,3.690232038E-1,-7.517948747E-1
9.946063568E0,-8.410051465E-1,3.450547457E-1,-8.380813003E-1
9.948538192E0,-8.969315290E-1,2.731494009E-1,-8.982687593E-1
9.951012944E0,-9.581842422E-1,1.618292630E-1,-9.334225059E-1
9.953487696E0,-1.009849548E0,5.530282110E-2,-9.696415067E-1
9.955962448E0,-1.075363278E0,-8.318156004E-2,-9.664456844E-1
9.958437200E0,-1.137681246E0,-2.243290842E-1,-9.414119720E-1
9.960911952E0,-1.214913011E0,-3.697377145E-1,-9.227698445E-1
9.963386704E0,-1.300666809E0,-5.257989168E-1,-8.828224540E-1
9.965861456E0,-1.365115285E0,-6.541633010E-1,-8.508644700E-1
9.968336080E0,-1.459923744E0,-7.793318629E-1,-8.189065456E-1
9.970810832E0,-1.544612288E0,-8.837277889E-1,-8.029276133E-1
9.973285584E0,-1.631963968E0,-9.966458082E-1,-7.853507400E-1
9.975760336E0,-1.728903055E0,-1.085595369E0,-7.890791297E-1
9.978235088E0,-1.831701040E0,-1.168686032E0,-7.746980786E-1
9.980712964E0,-1.933433890E0,-1.232069254E0,-7.704370022E-1
9.983187716E0,-2.049547672E0,-1.278940916E0,-7.608496547E-1
9.985662468E0,-2.157671928E0,-1.338595748E0,-7.597844005E-1
9.988137220E0,-2.268992186E0,-1.401446342E0,-7.565885782E-1
9.990611972E0,-2.370192289E0,-1.474416971E0,-7.464686036E-1
9.993086724E0,-2.451684952E0,-1.528745413E0,-7.565885782E-1
9.995561476E0,-2.553950310E0,-1.591063380E0,-7.746980786E-1
9.998036228E0,-2.652487278E0,-1.602248669E0,-8.039928675E-1
1.000051098E1,-2.762742281E0,-1.589465499E0,-8.226349950E-1
1.000298573E1,-2.870866537E0,-1.519158006E0,-8.450055122E-1
1.000546048E1,-2.969403505E0,-1.399848461E0,-8.647129536E-1
1.000793524E1,-3.022666693E0,-1.263494611E0,-8.801592588E-1
1.001040999E1,-3.082321644E0,-1.072812200E0,-9.014645815E-1
1.001288474E1,-3.110551119E0,-8.693467379E-1,-9.472709298E-1
1.001535949E1,-3.125464678E0,-6.957086325E-1,-9.755004644E-1
1.001783424E1,-3.114812136E0,-5.231357813E-1,-9.920120239E-1
1.002030900E1,-3.081789017E0,-3.553566337E-1,-1.047938466E0
1.002278362E1,-3.036515236E0,-2.152743638E-1,-1.082559466E0
1.002525837E1,-2.978990793E0,-9.276893735E-2,-1.128898501E0
1.002773312E1,-2.922531843E0,2.068172768E-2,-1.160323858E0
1.003020788E1,-2.839441299E0,8.939128369E-2,-1.211989164E0
1.003268263E1,-2.778721094E0,1.602313817E-1,-1.241283894E0
1.003515738E1,-2.705750465E0,2.198861837E-1,-1.276970267E0
1.003763213E1,-2.649824142E0,2.539746463E-1,-1.300938725E0
1.004010688E1,-2.598158836E0,2.779430747E-1,-1.306264997E0
1.004258164E1,-2.561939955E0,2.917915285E-1,-1.309460878E0
1.004505639E1,-2.526253462E0,2.891283631E-1,-1.292949200E0
1.004753114E1,-2.502817631E0,2.758125663E-1,-1.286557674E0
1.005000589E1,-2.502285004E0,2.790083587E-1,-1.257795572E0
1.005248064E1,-2.514535666E0,2.465177774E-1,-1.224239707E0
1.005495540E1,-2.527851343E0,2.300061882E-1,-1.182694316E0
1.005743015E1,-2.553950310E0,2.102988064E-1,-1.144344807E0
1.005990490E1,-2.596028328E0,1.943198442E-1,-1.091081619E0
1.006237965E1,-2.636508465E0,1.714166403E-1,-1.031959414E0
1.006485440E1,-2.683380127E0,1.596987247E-1,-9.792288542E-1
1.006732916E1,-2.730251551E0,1.485134661E-1,-9.105193019E-1
1.006980391E1,-2.776590586E0,1.714166403E-1,-8.263633847E-1
1.007227866E1,-2.826125383E0,1.921893060E-1,-7.571212053E-1
1.007475341E1,-2.853822231E0,2.172230184E-1,-6.782916784E-1
1.007722804E1,-2.883649826E0,2.481156886E-1,-5.893420577E-1
1.007970992E1,-2.888976097E0,2.875304520E-1,-5.030556321E-1
1.008218468E1,-2.901759148E0,3.152273297E-1,-4.173018336E-1
1.008465943E1,-2.901759148E0,3.738168776E-1,-3.448638618E-1
1.008713418E1,-2.901759148E0,3.903284967E-1,-2.362068892E-1
1.008960893E1,-2.894834995E0,4.073727131E-1,-1.451267749E-1
1.009208368E1,-2.883117199E0,4.212211668E-1,-6.043824926E-2
1.009455856E1,-2.882584572E0,4.308085442E-1,3.437028825E-2
1.009703332E1,-2.880453825E0,4.126990438E-1,1.297114640E-1
1.009950807E1,-2.878323317E0,4.089706242E-1,2.005515397E-1
1.010198282E1,-2.882584572E0,3.881979585E-1,3.001537919E-1
1.010445757E1,-2.880453825E0,3.551747501E-1,3.907012641E-1
1.010693232E1,-2.879921198E0,3.200210333E-1,4.684655666E-1
1.010940708E1,-2.887378216E0,2.656925321E-1,5.494256616E-1
1.011188183E1,-2.900693893E0,2.118966877E-1,6.090804338E-1
1.011435658E1,-2.893237114E0,1.304039657E-1,6.628763080E-1
1.011683133E1,-2.899628639E0,7.128179073E-2,6.932363510E-1
1.011930608E1,-2.886845589E0,-1.820042543E-2,7.145416141E-1
1.012178084E1,-2.873529673E0,-1.050194800E-1,7.161394954E-1
1.012425559E1,-2.851159096E0,-1.955669522E-1,7.001605630E-1
1.012673034E1,-2.832517147E0,-3.036912978E-1,6.767247319E-1
1.012920509E1,-2.795765400E0,-4.182072282E-1,6.410383582E-1
1.013167984E1,-2.765405416E0,-5.257989168E-1,5.978951454E-1
1.013415460E1,-2.722262144E0,-6.387169957E-1,5.462298393E-1
1.013662935E1,-2.647161007E0,-7.548307776E-1,4.796508551E-1
1.013910423E1,-2.588038921E0,-8.480414152E-1,4.136044383E-1
1.014157898E1,-2.511339903E0,-9.471110106E-1,3.555475473E-1
1.014405373E1,-2.435706139E0,-1.032864809E0,2.905664146E-1
1.014652848E1,-2.343560696E0,-1.097313285E0,2.314442098E-1
1.014900324E1,-2.255676270E0,-1.165490270E0,1.653978080E-1
1.015147799E1,-2.159802437E0,-1.175077677E0,9.988405555E-2
1.015395274E1,-2.088429928E0,-1.185197592E0,3.490292281E-2
1.015642749E1,-2.012795925E0,-1.181469202E0,-2.954557911E-2
1.015890224E1,-1.939292789E0,-1.136728168E0,-8.706985414E-2
1.016137700E1,-1.882301092E0,-1.079736471E0,-1.440615058E-1
1.016385175E1,-1.811993718E0,-1.027005911E0,-1.946615726E-1
1.016632650E1,-1.757132530E0,-9.614921212E-1,-2.564468980E-1
1.016880125E1,-1.710260987E0,-8.752056956E-1,-2.963943183E-1
1.017127600E1,-1.671378732E0,-8.096919060E-1,-3.379396200E-1
1.017375076E1,-1.626637697E0,-7.399170995E-1,-3.698975742E-1
1.017622551E1,-1.594679713E0,-6.786643863E-1,-3.959965408E-1
1.017870215E1,-1.555797577E0,-6.515001655E-1,-4.109102488E-1
1.018117690E1,-1.522241712E0,-6.072916985E-1,-4.034533799E-1
1.018365165E1,-1.484424829E0,-6.051611304E-1,-4.300850034E-1
1.018612640E1,-1.441814303E0,-6.222053766E-1,-4.423355460E-1
1.018860115E1,-1.404530048E0,-6.621527672E-1,-4.742934704E-1
1.019107591E1,-1.359256268E0,-7.095570564E-1,-5.003924966E-1
1.019355066E1,-1.334222555E0,-7.644181848E-1,-5.472640991E-1
1.019602541E1,-1.298003554E0,-8.203445673E-1,-5.930705070E-1
1.019850016E1,-1.274567723E0,-8.799993992E-1,-6.404747367E-1
1.020097491E1,-1.249534011E0,-9.295341969E-1,-6.910748482E-1
1.020344979E1,-1.224500299E0,-9.497742057E-1,-7.491317391E-1
1.020592455E1,-1.211717129E0,-9.604268670E-1,-7.986665368E-1
1.020839930E1,-1.199999213E0,-9.662858248E-1,-8.519297838E-1
1.021087405E1,-1.191477180E0,-9.657531381E-1,-9.014645815E-1
1.021334880E1,-1.173367620E0,-9.716120958E-1,-9.589888453E-1
1.021582355E1,-1.170704484E0,-9.609594941E-1,-1.005327821E0
1.021829831E1,-1.161649704E0,-9.673510790E-1,-1.051666856E0
1.022077306E1,-1.165378213E0,-9.710794687E-1,-1.091081619E0
1.022324781E1,-1.151529789E0,-9.827973843E-1,-1.121974349E0
1.022572256E1,-1.139811873E0,-1.005167961E0,-1.145942807E0
1.022819731E1,-1.141409755E0,-1.030734301E0,-1.182161689E0
1.023067207E1,-1.121702313E0,-1.061094284E0,-1.189085960E0
1.023314682E1,-1.117441297E0,-1.101574421E0,-1.222641826E0
1.023562157E1,-1.109984398E0,-1.136728168E0,-1.249806046E0
1.023809632E1,-1.107853889E0,-1.194252372E0,-1.266317606E0
1.024057107E1,-1.097733855E0,-1.268820882E0,-1.288688183E0
1.024304583E1,-1.097201228E0,-1.348183155E0,-1.311591387E0
1.024552058E1,-1.101462245E0,-1.434469581E0,-1.319580913E0
1.024799533E1,-1.094538093E0,-1.522886515E0,-1.339288235E0
1.025047008E1,-1.092407584E0,-1.577747583E0,-1.348875642E0
1.025294483E1,-1.090277076E0,-1.652848721E0,-1.342483997E0
1.025541959E1,-1.080689669E0,-1.700785637E0,-1.339820862E0
1.025789447E1,-1.071634889E0,-1.735939384E0,-1.328635573E0
1.026036922E1,-1.047133803E0,-1.781213164E0,-1.314254522E0
1.026284397E1,-1.032220125E0,-1.797192097E0,-1.298275590E0
1.026531872E1,-1.010914803E0,-1.828617334E0,-1.289753437E0
1.026779347E1,-9.842832088E-1,-1.832345843E0,-1.274307132E0
1.027026823E1,-9.581842422E-1,-1.842465758E0,-1.238088131E0
1.027274298E1,-9.315526485E-1,-1.829682589E0,-1.214652300E0
1.027521773E1,-9.017252326E-1,-1.823823690E0,-1.176835418E0
1.027769301E1,-8.756262064E-1,-1.799855232E0,-1.154997468E0
1.028016789E1,-8.410051465E-1,-1.757777333E0,-1.107593179E0
1.028264264E1,-8.026556373E-1,-1.723688841E0,-1.084690094E0
1.028511739E1,-7.717629671E-1,-1.671490908E0,-1.050068974E0
1.028759215E1,-7.206302285E-1,-1.627815008E0,-1.015980482E0
1.029006690E1,-6.849439144E-1,-1.588932872E0,-9.691088200E-1
1.029254165E1,-6.316806674E-1,-1.550050735E0,-9.307593107E-1
1.029501640E1,-5.688300729E-1,-1.500515938E0,-8.854855895E-1
1.029749115E1,-4.979900122E-1,-1.486134887E0,-8.364834189E-1
1.029996591E1,-4.340741038E-1,-1.465362191E0,-7.688391209E-1
1.030244066E1,-3.722887933E-1,-1.427012682E0,-7.177064419E-1
1.030491541E1,-3.041118681E-1,-1.399315834E0,-6.681716442E-1
1.030739016E1,-2.050422579E-1,-1.371618867E0,-6.095820665E-1
1.030986504E1,-1.347348094E-1,-1.335932612E0,-5.611125827E-1
1.031233979E1,-4.525259137E-2,-1.295452476E0,-5.083819628E-1
1.031481455E1,3.677277267E-2,-1.253907204E0,-4.647060931E-1
1.031728930E1,1.443644762E-1,-1.224612474E0,-4.093123376E-1
1.031976405E1,2.215961516E-1,-1.185197592E0,-3.677670360E-1
1.032223880E1,3.217310011E-1,-1.139923930E0,-3.176996112E-1
1.032471355E1,4.149416387E-1,-1.105302811E0,-2.745563984E-1
1.032718831E1,5.065544248E-1,-1.066420674E0,-2.372721583E-1
1.032966306E1,6.066892743E-1,-1.038723826E0,-1.909331530E-1
1.033213781E1,6.983019710E-1,-1.001439452E0,-1.536488980E-1
1.033461256E1,7.979042530E-1,-9.694815874E-1,-1.110383049E-1
1.033708744E1,8.927127719E-1,-9.497742057E-1,-6.896036118E-2
1.033956219E1,9.784665704E-1,-9.183489084E-1,-3.913296014E-2
1.034203695E1,1.077536106E0,-8.890541196E-1,-1.463187579E-2
1.034451170E1,1.169681549E0,-8.608246446E-1,1.732605696E-2
1.034698645E1,1.264490008E0,-8.357909322E-1,4.235977307E-2
1.034946120E1,1.365157604E0,-8.033003211E-1,6.579559296E-2
1.035193595E1,1.468488216E0,-7.761361003E-1,8.124192804E-2
1.035441071E1,1.562231421E0,-7.580265999E-1,1.179935485E-1
1.035688546E1,1.670355797E0,-7.186118364E-1,1.414293647E-1
1.035936021E1,1.770490646E0,-6.989043951E-1,1.424946338E-1
1.036183496E1,1.873288751E0,-6.775991321E-1,1.685936004E-1
1.036430971E1,1.963836193E0,-6.451085806E-1,1.856378317E-1
1.036678459E1,2.082613230E0,-6.206074953E-1,1.872357279E-1
1.036925935E1,2.163573265E0,-6.190096140E-1,1.835073084E-1
1.037173410E1,2.257849216E0,-5.854537487E-1,1.936273277E-1
1.037420885E1,2.339341879E0,-5.593547821E-1,1.797788888E-1
1.037668097E1,2.417106152E0,-5.353863239E-1,1.675283462E-1
1.037915572E1,2.497000933E0,-5.199400187E-1,1.574083269E-1
1.038163048E1,2.549731731E0,-5.172768235E-1,1.227872446E-1
1.038410523E1,2.575830698E0,-4.970368147E-1,1.004166901E-1
1.038657998E1,2.559319019E0,-5.124831200E-1,7.644823939E-2
1.038905473E1,2.497000933E0,-4.933083951E-1,4.129450768E-2
1.039152948E1,2.367038727E0,-4.879820645E-1,8.803942241E-3
1.039400424E1,2.181682825E0,-5.071567893E-1,-1.729503646E-2
1.039647899E1,1.916964531E0,-5.518979430E-1,-4.658981040E-2
1.039896157E1,1.554242015E0,-6.296622157E-1,-1.099730432E-1
1.040143633E1,1.127603531E0,-7.697445154E-1,-1.808131337E-1
1.040391108E1,7.158788443E-1,-9.790689945E-1,-2.825458646E-1
1.040638583E1,3.840489984E-1,-1.216622949E0,-3.970617950E-1
1.040886058E1,1.432992220E-1,-1.476547480E0,-5.078493357E-1
1.041133533E1,-3.246941790E-2,-1.663501382E0,-6.058536768E-1
1.041381009E1,-2.103685886E-1,-1.751385689E0,-6.948032379E-1
1.041628484E1,-4.564446807E-1,-1.709307790E0,-8.066560030E-1
1.041875972E1,-8.037208915E-1,-1.545789719E0,-9.099866748E-1
1.042123447E1,-1.249001384E0,-1.317290425E0,-9.845551848E-1
1.042370922E1,-1.750208378E0,-1.098378539E0,-1.059123635E0
1.042618397E1,-2.251947880E0,-9.801342487E-1,-1.095875263E0
1.042865873E1,-2.714272738E0,-9.471110106E-1,-1.165650129E0
1.043113348E1,-3.062614202E0,-1.003570080E0,-1.188020706E0
1.043360823E1,-3.314016581E0,-1.143652320E0,-1.153399587E0
1.043608298E1,-3.477002144E0,-1.347117901E0,-1.103864789E0
1.043855773E1,-3.547842026E0,-1.608640313E0,-1.047405839E0
1.044103249E1,-3.517482042E0,-1.918099642E0,-1.010121584E0
1.044350724E1,-3.445576668E0,-2.211047411E0,-9.765657187E-1
1.044598199E1,-3.341180801E0,-2.454460144E0,-9.467383027E-1
1.044845674E1,-3.221338511E0,-2.623837233E0,-9.227698445E-1
1.045093149E1,-3.097235203E0,-2.745277405E0,-9.073234797E-1
1.045340625E1,-2.938510895E0,-2.775637388E0,-8.785613775E-1
1.045588100E1,-2.782982349E0,-2.701601505E0,-8.508644700E-1
1.045835575E1,-2.626920938E0,-2.534887791E0,-8.114497066E-1
1.046083050E1,-2.468729258E0,-2.301062107E0,-7.667086124E-1
1.046330525E1,-2.324385881E0,-1.987874389E0,-7.283591032E-1
1.046578013E1,-2.202945709E0,-1.635804534E0,-6.841505766E-1
1.046825489E1,-2.084701300E0,-1.242721915E0,-6.633779407E-1
1.047072964E1,-2.004806519E0,-8.682814837E-1,-6.298221350E-1
1.047320439E1,-1.913726449E0,-5.023630857E-1,-6.074515581E-1
1.047567941E1,-1.813591599E0,-2.008932829E-1,-5.893420577E-1
1.047815416E1,-1.707065105E0,5.768023431E-3,-5.914726257E-1
1.048062891E1,-1.607462883E0,1.229471192E-1,-5.813525915E-1
1.048310366E1,-1.496142745E0,1.431871355E-1,-5.786893964E-1
1.048557842E1,-1.405062675E0,9.152181447E-2,-5.430030823E-1
1.048805317E1,-1.329428911E0,-2.405938134E-2,-4.998598397E-1
1.049052792E1,-1.296405673E0,-1.726637781E-1,-4.183670878E-1
1.049300267E1,-1.286818266E0,-3.292576671E-1,-3.187648654E-1
1.049547742E1,-1.296405673E0,-4.821231067E-1,-1.967920959E-1
1.049795218E1,-1.274035096E0,-6.392496228E-1,-7.109089196E-2
1.050042693E1,-1.238348842E0,-7.580265999E-1,7.964403182E-2
1.050290168E1,-1.163780212E0,-8.666836023E-1,2.266505212E-1
1.050537643E1,-1.074830651E0,-9.529699683E-1,3.507538438E-1
1.050785118E1,-9.901421666E-1,-9.886563420E-1,4.386381507E-1
1.051032594E1,-9.358136654E-1,-9.822647572E-1,5.297182202E-1
1.051280069E1,-8.995946646E-1,-9.305994511E-1,5.803183317E-1
1.051527544E1,-8.969315290E-1,-8.224750757E-1,6.362447143E-1
1.051775019E1,-8.921378255E-1,-6.642833352E-1,6.719310284E-1
1.052022494E1,-8.559188247E-1,-4.991673231E-1,6.943016052E-1
1.052269970E1,-7.696323991E-1,-3.308555484E-1,6.847141981E-1
1.052517458E1,-6.252890825E-1,-1.705332398E-1,6.490278840E-1
1.052764933E1,-4.218235910E-1,-6.507205963E-2,5.973625183E-1
1.053012408E1,-1.560401022E-1,1.109434664E-2,5.334466696E-1
1.053259883E1,1.422339529E-1,1.016418263E-1,4.588781893E-1
1.053507358E1,4.255943000E-1,2.017766833E-1,3.875054717E-1
1.053754834E1,6.391798258E-1,2.827367783E-1,3.171980083E-1
1.054002309E1,8.186768889E-1,3.503810763E-1,2.463579178E-1
1.054249784E1,9.736728668E-1,4.238843024E-1,1.973557472E-1
1.054497259E1,1.157963634E0,4.489180446E-1,1.302440912E-1
1.054744734E1,1.324144840E0,4.963222742E-1,7.378507406E-2
1.054992210E1,1.510566115E0,5.112360120E-1,-6.109760143E-3
1.055239685E1,1.680475831E0,5.138991475E-1,-9.346144646E-2
1.055487160E1,1.817894936E0,5.469223857E-1,-1.824110299E-1
1.055734635E1,1.922823548E0,5.565097332E-1,-2.793500721E-1
1.055982110E1,2.000055313E0,5.405308008E-1,-3.805502057E-1
1.056229586E1,2.053851128E0,5.527813435E-1,-4.524555504E-1
1.056477061E1,2.133213282E0,5.964571834E-1,-5.291545987E-1
1.056724536E1,2.189672232E0,6.949940920E-1,-5.584493876E-1
1.056972011E1,2.195531130E0,8.420006037E-1,-5.472640991E-1
1.057219486E1,2.125756264E0,9.959313869E-1,-5.137082934E-1
1.057467351E1,1.927617192E0,1.182885289E0,-4.577818811E-1
1.057714839E1,1.630408406E0,1.347468615E0,-4.119755030E-1
1.057962314E1,1.197911024E0,1.494475126E0,-3.208954036E-1
1.058209789E1,7.696747184E-1,1.573304653E0,-2.122384310E-1
1.058457265E1,3.430362940E-1,1.567445755E0,-5.085086450E-2
1.058704740E1,2.825065702E-2,1.439081311E0,1.350377798E-1
1.058952215E1,-1.821390688E-1,1.234017968E0,3.475580513E-1
1.059199703E1,-2.945244610E-1,9.575818181E-1,5.701982975E-1
1.059447178E1,-2.955897450E-1,6.582425237E-1,7.832511663E-1
1.059694653E1,-2.332717627E-1,4.185580015E-1,9.963040948E-1
1.059942129E1,-1.049074009E-1,2.736820281E-1,1.177399039E0
1.060189604E1,6.340438128E-2,2.300061882E-1,1.345710874E0
1.060437079E1,2.492930293E-1,3.061725795E-1,1.496445775E0
1.060684554E1,4.410406351E-1,4.622338414E-1,1.610429049E0
1.060932042E1,6.216029525E-1,7.008530498E-1,1.719618678E0
1.061179517E1,8.011000156E-1,9.325481057E-1,1.787795544E0
1.061426993E1,9.827275872E-1,1.219104290E0,1.835199833E0
1.061674468E1,1.172344685E0,1.477430820E0,1.858635664E0
1.061921943E1,1.345982790E0,1.741083860E0,1.852244020E0
1.062169418E1,1.507902980E0,1.953604102E0,1.827210307E0
1.062416893E1,1.656507373E0,2.135231733E0,1.796850324E0
1.062664381E1,1.798187494E0,2.257737160E0,1.759566069E0
1.062911857E1,1.937204599E0,2.354143620E0,1.716955423E0
1.063159332E1,2.062373161E0,2.415396214E0,1.692987084E0
1.063406807E1,2.183813334E0,2.431907892E0,1.691921711E0
1.063654282E1,2.283415556E0,2.443093061E0,1.681801796E0
1.063901757E1,2.379822016E0,2.431907892E0,1.691921711E0
1.064149233E1,2.452260017E0,2.421255112E0,1.707368135E0
1.064396721E1,2.532154799E0,2.385568857E0,1.724944949E0
1.064644196E1,2.580624342E0,2.360535145E0,1.745185018E0
1.064891671E1,2.617375851E0,2.328044415E0,1.776077628E0
1.065139146E1,2.637083292E0,2.312065601E0,1.807502985E0
1.065386621E1,2.649866581E0,2.266791821E0,1.837862968E0
1.065634097E1,2.637615919E0,2.256671906E0,1.855439901E0
1.065881585E1,2.605125427E0,2.206604481E0,1.865559816E0
1.066129060E1,2.557188511E0,2.169852734E0,1.878342986E0
1.066376535E1,2.476761103E0,2.121383190E0,1.870886207E0
1.066624010E1,2.370767117E0,2.055336714E0,1.858635664E0
1.066871485E1,2.245065928E0,1.972246170E0,1.836265087E0
1.067118961E1,2.098592043E0,1.886492372E0,1.804839849E0
1.067366737E1,1.963303566E0,1.763454318E0,1.774479747E0
1.067614225E1,1.799252868E0,1.643612146E0,1.741456509E0
1.067861701E1,1.668225288E0,1.507790923E0,1.711629152E0
1.068109176E1,1.544121981E0,1.360784411E0,1.683399677E0
1.068356651E1,1.448780775E0,1.208451629E0,1.645050168E0
1.068604139E1,1.372614384E0,1.043335557E0,1.622679591E0
1.068851614E1,1.331601739E0,8.894048929E-1,1.597645879E0
