"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.202623854E1,-1.472275376E0,1.010431671E1,-3.599286079E0
1.202863927E1,-1.182589412E0,1.016416931E1,-3.656744719E0
1.203104005E1,-9.024798274E-1,1.027190399E1,-3.723779440E0
1.203344167E1,-6.415231824E-1,1.033654499E1,-3.817149162E0
1.203584318E1,-4.787244201E-1,1.044667339E1,-3.908124924E0
1.203824391E1,-3.781723380E-1,1.055919552E1,-4.023041725E0
1.204064469E1,-3.566254377E-1,1.067411232E1,-4.212175369E0
1.204304630E1,-3.422608376E-1,1.073875332E1,-4.382156849E0
1.204544781E1,-3.207139373E-1,1.080578804E1,-4.556925774E0
1.204784854E1,-3.183198571E-1,1.084888172E1,-4.702965736E0
1.205024932E1,-3.207139373E-1,1.086324692E1,-4.825065136E0
1.205265088E1,-3.494431376E-1,1.085127544E1,-4.954345703E0
1.205505245E1,-3.733841181E-1,1.079381752E1,-5.081233501E0
1.205745318E1,-3.925368786E-1,1.076029968E1,-5.241637707E0
1.205985396E1,-4.428129792E-1,1.072438908E1,-5.382889748E0
1.206225552E1,-5.122418404E-1,1.065735340E1,-5.531323910E0
1.206465708E1,-6.271585822E-1,1.062623024E1,-5.751580715E0
1.206705786E1,-7.348930240E-1,1.058313656E1,-5.995779037E0
1.206945859E1,-8.162923455E-1,1.052567863E1,-6.175336361E0
1.207186021E1,-9.096623063E-1,1.046821976E1,-6.338135242E0
1.207426177E1,-9.886675477E-1,1.041076183E1,-6.493751526E0
1.207666250E1,-1.074854970E0,1.034133244E1,-6.582333565E0
1.207906328E1,-1.149072051E0,1.029105663E1,-6.651762009E0
1.208146490E1,-1.187377572E0,1.021683979E1,-6.611062527E0
1.208386641E1,-1.223289132E0,1.010192299E1,-6.579939365E0
1.208626714E1,-1.225683212E0,1.000137043E1,-6.467416286E0
1.208866792E1,-1.237653732E0,9.915184021E0,-6.362076283E0
1.209106953E1,-1.235259533E0,9.817026138E0,-6.242371559E0
1.209347104E1,-1.196954131E0,9.694925308E0,-6.153789520E0
1.209587177E1,-1.194559932E0,9.599163055E0,-5.952685356E0
1.209827255E1,-1.115554690E0,9.465092659E0,-5.780310631E0
1.210067411E1,-1.067672729E0,9.388482094E0,-5.610329628E0
1.210307568E1,-1.113160610E0,9.311870575E0,-5.464289188E0
1.210547646E1,-1.091613650E0,9.297505379E0,-5.323037624E0
1.210787719E1,-1.084431291E0,9.326234818E0,-5.184179306E0
1.211027880E1,-1.074854970E0,9.378904343E0,-4.999834061E0
1.211268036E1,-1.058096290E0,9.443545341E0,-4.837035179E0
1.211508109E1,-1.036549449E0,9.560856819E0,-4.657477856E0
1.211748182E1,-1.015002608E0,9.678167343E0,-4.482708931E0
1.211988344E1,-1.019790649E0,9.824207306E0,-4.334274769E0
1.212228500E1,-1.031761169E0,9.994188309E0,-4.130776405E0
1.212468573E1,-1.086825490E0,1.018092823E1,-4.051771164E0
1.212708651E1,-1.170618892E0,1.034372711E1,-3.888972044E0
1.212948812E1,-1.225683212E0,1.054961967E1,-3.721385479E0
1.213188964E1,-1.302294374E0,1.072199440E1,-3.647168159E0
1.213429036E1,-1.393270016E0,1.094703960E1,-3.505916357E0
1.213669114E1,-1.465093017E0,1.112420273E1,-3.436487675E0
1.213909271E1,-1.515369177E0,1.128939533E1,-3.388605595E0
1.214149427E1,-1.659015059E0,1.146416473E1,-3.283265114E0
1.214389505E1,-1.809843302E0,1.168921089E1,-3.230595112E0
1.214629578E1,-1.910395384E0,1.187834454E1,-3.192289352E0
1.214869740E1,-1.977430105E0,1.205071926E1,-3.163560152E0
1.215109896E1,-2.070800066E0,1.225421810E1,-3.247353554E0
1.215349969E1,-2.192899227E0,1.245292759E1,-3.390999556E0
1.215590042E1,-2.269510269E0,1.264924335E1,-3.498734236E0
1.215830203E1,-2.252751350E0,1.285992432E1,-3.604074478E0
1.216070359E1,-2.310209990E0,1.305384636E1,-3.707020760E0
1.216310432E1,-2.310209990E0,1.325973988E1,-3.829119682E0
1.216550510E1,-2.372456551E0,1.344408512E1,-3.975159645E0
1.216790672E1,-2.415550232E0,1.364040089E1,-4.068529606E0
1.217030823E1,-2.398791790E0,1.379122829E1,-4.087682724E0
1.217270896E1,-2.456249952E0,1.393966389E1,-4.032618046E0
1.217510974E1,-2.530467033E0,1.407612705E1,-4.003889084E0
1.217751130E1,-2.566378355E0,1.418865013E1,-3.910519123E0
1.217991286E1,-2.575954914E0,1.424610806E1,-3.742932081E0
1.218231364E1,-2.599895954E0,1.432032490E1,-3.568162918E0
1.218471438E1,-2.678901196E0,1.433708382E1,-3.319176674E0
1.218711599E1,-2.798606157E0,1.434426594E1,-3.122860670E0
1.218951755E1,-2.834517479E0,1.426765442E1,-2.837962866E0
1.219191828E1,-2.954222441E0,1.417907238E1,-2.529124260E0
1.219431901E1,-2.987740040E0,1.401148701E1,-2.210709095E0
1.219672063E1,-3.078715801E0,1.375052929E1,-1.844411969E0
1.219912219E1,-3.081109762E0,1.344647884E1,-1.578667045E0
1.220152292E1,-3.006892681E0,1.305384636E1,-1.346439362E0
1.220392370E1,-2.872823238E0,1.254150963E1,-1.130970597E0
1.220632526E1,-2.702842236E0,1.194537830E1,-8.915606737E-1
1.220872682E1,-2.508920193E0,1.128221416E1,-7.910084724E-1
1.221112755E1,-2.403579712E0,1.064538383E1,-7.072150707E-1
1.221352833E1,-2.195293188E0,9.975035667E0,-6.210274696E-1
1.221592990E1,-2.077982426E0,9.285535812E0,-5.851160288E-1
1.221833146E1,-1.888848543E0,8.665463448E0,-5.587809086E-1
1.222073224E1,-1.788296461E0,8.145944595E0,-5.803278089E-1
1.222313297E1,-1.766749620E0,7.643184185E0,-6.832740307E-1
1.222553458E1,-1.726049781E0,7.149999619E0,-7.957966328E-1
1.222793615E1,-1.589586258E0,6.707091808E0,-8.771960735E-1
1.223033688E1,-1.493822336E0,6.254606724E0,-9.178957939E-1
1.223273760E1,-1.441152096E0,5.873945236E0,-9.681718349E-1
1.223513922E1,-1.345388174E0,5.548347473E0,-1.025630236E0
1.223754078E1,-1.259200573E0,5.289785385E0,-1.107029557E0
1.223994151E1,-1.218500972E0,5.091074467E0,-1.099847198E0
1.224234229E1,-1.182589412E0,4.964187622E0,-1.018447876E0
1.224474385E1,-1.139495730E0,4.887576103E0,-9.777481556E-1
1.224714542E1,-1.103584170E0,4.885182381E0,-9.059252739E-1
1.224954614E1,-1.189771652E0,4.947428703E0,-7.790379524E-1
1.225194693E1,-1.268776894E0,5.019251823E0,-6.377861500E-1
1.225434849E1,-1.283141613E0,5.093468666E0,-4.941402674E-1
1.225675005E1,-1.268776894E0,5.136562824E0,-3.409179449E-1
1.225915083E1,-1.340599895E0,5.222750187E0,-1.182667613E-1
1.226155156E1,-1.400452495E0,5.261055470E0,1.642368734E-1
1.226395318E1,-1.474669456E0,5.320908070E0,4.706815183E-1
1.226635474E1,-1.594374418E0,5.383154869E0,8.010671139E-1
1.226875547E1,-1.673379660E0,5.445401192E0,1.141029119E0
1.227115625E1,-1.716473460E0,5.524406910E0,1.502538085E0
1.227355786E1,-1.764355421E0,5.605806351E0,1.808982730E0
1.227595938E1,-1.776325941E0,5.687205315E0,2.105851173E0
1.227836010E1,-1.812237501E0,5.809304237E0,2.359625578E0
1.228076089E1,-1.838572502E0,5.960132599E0,2.584670782E0
1.228316245E1,-1.778720021E0,6.120537281E0,2.809715986E0
1.228556401E1,-1.771537662E0,6.304882526E0,2.994061708E0
1.228796479E1,-1.785902381E0,6.510775089E0,3.216712952E0
1.229036552E1,-1.761961341E0,6.711879730E0,3.436969757E0
1.229276708E1,-1.721261740E0,6.960865498E0,3.527945757E0
1.229516864E1,-1.656620979E0,7.217034817E0,3.614133358E0
1.229756943E1,-1.568039298E0,7.535449505E0,3.628497839E0
1.229997016E1,-1.517763257E0,7.908929348E0,3.592586279E0
1.230237177E1,-1.448334455E0,8.289589882E0,3.614133358E0
1.230477333E1,-1.319053054E0,8.689404488E0,3.678773880E0
1.230717406E1,-1.101190090E0,9.108371735E0,3.798479080E0
1.230957484E1,-9.958497882E-1,9.639862061E0,4.025918007E0
1.231197641E1,-9.599382281E-1,1.028387451E1,4.049859047E0
1.231437797E1,-9.168445468E-1,1.093028069E1,3.853543282E0
1.231677870E1,-7.157402635E-1,1.146655941E1,3.616527319E0
1.231917948E1,-4.643598795E-1,1.204832554E1,3.331629515E0
1.232158109E1,-2.943788171E-1,1.266839695E1,3.221501112E0
1.232398266E1,-2.273440808E-1,1.327649784E1,3.140101910E0
1.232638339E1,-6.933356822E-2,1.379601765E1,3.044337749E0
1.232878411E1,1.413471401E-1,1.412879658E1,2.840839386E0
1.233118573E1,2.514756918E-1,1.447833538E1,2.622976303E0
1.233358729E1,3.927274942E-1,1.472492790E1,2.484118700E0
1.233598802E1,5.794671774E-1,1.488772678E1,2.390748739E0
1.233838880E1,6.967779994E-1,1.497151947E1,2.309349298E0
1.234079042E1,7.757833004E-1,1.492603207E1,2.304561377E0
1.234319193E1,9.146409631E-1,1.476323414E1,2.405113459E0
1.234559266E1,1.166021347E0,1.445200062E1,2.467360020E0
1.234799344E1,1.467677951E0,1.399472809E1,2.570306301E0
1.235039500E1,1.553865433E0,1.351111984E1,2.601429701E0
1.235279656E1,1.510771632E0,1.301314640E1,2.505665541E0
1.235519734E1,1.393460751E0,1.251038647E1,2.302167177E0
1.235759807E1,1.245026708E0,1.200044346E1,2.127397776E0
1.235999969E1,1.175597787E0,1.146416473E1,1.969387174E0
1.236240125E1,1.132503986E0,1.096858692E1,1.744341969E0
1.236480198E1,9.888580441E-1,1.052328491E1,1.497749805E0
1.236720276E1,8.093006611E-1,1.018811035E1,1.205669880E0
1.236960438E1,5.962258577E-1,9.869695663E0,8.944369555E-1
1.237200588E1,5.244029164E-1,9.570432663E0,6.574212313E-1
1.237440661E1,5.100383759E-1,9.299900055E0,4.946224988E-1
1.237680740E1,4.813091755E-1,9.022184372E0,3.461883962E-1
1.237920896E1,4.453976750E-1,8.789957047E0,1.666310132E-1
1.238161052E1,4.118802845E-1,8.608005524E0,7.804936171E-2
1.238401130E1,3.232986331E-1,8.473936081E0,3.974375129E-2
1.238641203E1,2.059877962E-1,8.385354042E0,1.819688082E-2
1.238881364E1,1.317707300E-1,8.291984558E0,1.067785323E-1
1.239121521E1,1.533176303E-1,8.224949837E0,3.007005155E-1
1.239361594E1,2.035937011E-1,8.136367798E0,5.161694288E-1
1.239601672E1,1.844409108E-1,8.088485718E0,6.286920309E-1
1.239841833E1,2.011995912E-1,8.033421516E0,7.005150318E-1
1.240081984E1,2.562638819E-1,7.995116711E0,7.675497532E-1
1.240322057E1,2.538697720E-1,7.952023029E0,8.202199936E-1
1.240562135E1,2.730225623E-1,7.947234631E0,9.040133953E-1
1.240802292E1,2.873871624E-1,7.928081512E0,8.968311548E-1
1.241042448E1,2.610520720E-1,7.940052509E0,8.920428753E-1
1.241282526E1,2.754166722E-1,7.975964069E0,9.064074755E-1
1.241522599E1,2.490815669E-1,8.033421516E0,8.609195948E-1
1.241762760E1,1.868350059E-1,8.129185677E0,8.154317141E-1
1.242002917E1,1.198002398E-1,8.253678322E0,7.699438334E-1
1.242242990E1,3.840087354E-2,8.387748718E0,7.412147522E-1
1.242483068E1,-1.666338742E-2,8.500270844E0,6.813621521E-1
1.242723229E1,-1.124273390E-1,8.655887604E0,5.688395500E-1
1.242963380E1,-1.746739000E-1,8.773198128E0,3.629470766E-1
1.243203453E1,-2.464968711E-1,8.916843414E0,2.719713748E-1
1.243443531E1,-2.919847369E-1,9.060489655E0,1.762073934E-1
1.243683688E1,-3.063493371E-1,9.177801132E0,1.307195127E-1
1.243923844E1,-2.584673762E-1,9.307082176E0,1.402959228E-1
1.244163922E1,-3.135316372E-1,9.457910538E0,1.355077028E-1
1.244403995E1,-2.824083567E-1,9.575222015E0,1.283254027E-1
1.244644156E1,-1.603092998E-1,9.661408424E0,1.426900029E-1
1.244884313E1,-1.052450687E-1,9.733231544E0,2.240893543E-1
1.245124385E1,-1.028509289E-1,9.826601982E0,3.533706963E-1
1.245364464E1,-5.496896803E-2,9.908000946E0,4.347700775E-1
1.245604625E1,-2.384568751E-2,9.982217789E0,6.239038706E-1
1.245844776E1,5.755366385E-2,1.006840611E1,7.843084335E-1
1.246084849E1,1.924809813E-2,1.014741039E1,9.327425957E-1
1.246324927E1,9.530782700E-5,1.021444607E1,1.059629798E0
1.246565083E1,-4.778666794E-2,1.025993347E1,1.258340001E0
1.246805240E1,-1.243978292E-1,1.029823875E1,1.404379964E0
1.247045318E1,-1.459446996E-1,1.030781555E1,1.540843606E0
1.247285391E1,-1.459446996E-1,1.034612083E1,1.648578048E0
1.247525552E1,-1.315801293E-1,1.033415031E1,1.765889049E0
1.247765708E1,-1.100332588E-1,1.032457352E1,1.868835330E0
1.248005781E1,-7.172767818E-2,1.032457352E1,2.000510693E0
1.248245859E1,3.361269832E-2,1.021444607E1,2.110639334E0
1.248486021E1,7.431236655E-2,1.014022827E1,2.175279856E0
1.248726172E1,1.461353302E-1,1.003249359E1,2.177674055E0
1.248966245E1,2.227464914E-1,9.917577744E0,2.110639334E0
1.249206323E1,2.538697720E-1,9.840967178E0,2.038816452E0
1.249446479E1,2.299287915E-1,9.805054665E0,1.983751893E0
1.249686635E1,1.676822156E-1,9.738019943E0,1.921505332E0
1.249926714E1,1.389530301E-1,9.678167343E0,1.871229291E0
1.250166786E1,1.150120422E-1,9.601556778E0,1.825741410E0
1.250406948E1,1.964114010E-1,9.474668503E0,1.765889049E0
1.250647104E1,3.089340329E-1,9.321446419E0,1.703642368E0
1.250887177E1,4.094861746E-1,9.158647537E0,1.672519088E0
1.251127255E1,4.453976750E-1,8.979090691E0,1.636607647E0
1.251367411E1,4.430035949E-1,8.804321289E0,1.507326245E0
1.251607568E1,4.046979845E-1,8.653493881E0,1.370862603E0
1.251847646E1,4.214566946E-1,8.490695000E0,1.375650883E0
1.252087719E1,4.430035949E-1,8.378171921E0,1.425926805E0
1.252327875E1,4.980678558E-1,8.287196159E0,1.540843606E0
1.252568031E1,4.549740553E-1,8.241707802E0,1.598302007E0
1.252808109E1,2.730225623E-1,8.287196159E0,1.595907807E0
1.253048188E1,2.227464914E-1,8.318319321E0,1.706036448E0
1.253288349E1,1.126179397E-1,8.404506683E0,1.902352452E0
1.253528500E1,1.206579804E-2,8.485906601E0,2.029239893E0
1.253768573E1,6.952416897E-2,8.500270844E0,2.048392534E0
1.254008651E1,1.174061373E-1,8.552940369E0,2.077121735E0
1.254248807E1,1.892291009E-1,8.557729721E0,2.156127214E0
1.254488964E1,1.868350059E-1,8.627158165E0,2.244708776E0
1.254729042E1,1.652881205E-1,8.682222366E0,2.266255617E0
1.254969114E1,1.485294253E-1,8.761227608E0,2.211191416E0
1.255209276E1,1.892291009E-1,8.835444450E0,2.136974335E0
1.255449432E1,2.203523815E-1,8.890508652E0,2.026845932E0
1.255689505E1,1.652881205E-1,9.012607574E0,1.878411412E0
1.255929583E1,7.431236655E-2,9.189771652E0,1.727583408E0
1.256169745E1,2.403628826E-2,9.335811615E0,1.588725567E0
1.256409896E1,3.121858835E-2,9.515368462E0,1.457050204E0
1.256649969E1,8.867695928E-2,9.654226303E0,1.313404202E0
1.256890047E1,1.150120422E-1,9.761960983E0,1.188911080E0
1.257130203E1,1.365589350E-1,9.891242981E0,1.136240959E0
1.257370359E1,2.011995912E-1,9.936729431E0,1.105117679E0
1.257610438E1,2.059877962E-1,9.965459824E0,1.047659397E0
1.257850516E1,1.700763106E-1,1.003488827E1,9.590775967E-1
1.258090677E1,2.083818913E-1,1.005404091E1,9.159837961E-1
1.258330828E1,2.490815669E-1,1.009234715E1,8.489490747E-1
1.258570901E1,2.969635427E-1,1.016895771E1,7.579733133E-1
1.258810979E1,2.323228717E-1,1.025275135E1,6.909385920E-1
1.259051135E1,2.706284523E-1,1.029105663E1,6.598153114E-1
1.259291292E1,3.568160236E-1,1.029823875E1,6.191155910E-1
1.259531365E1,4.477917552E-1,1.031739140E1,6.478447914E-1
1.259771443E1,5.435557365E-1,1.035330391E1,6.574212313E-1
1.260011599E1,5.267970562E-1,1.039160824E1,6.813621521E-1
1.260251755E1,5.291911364E-1,1.042991447E1,7.124855518E-1
1.260491833E1,5.770730972E-1,1.042991447E1,6.693917513E-1
1.260731911E1,6.441078782E-1,1.044188499E1,6.382684708E-1
1.260972073E1,6.919898391E-1,1.044188499E1,5.999628305E-1
1.261212224E1,7.063544393E-1,1.042991447E1,5.520808697E-1
1.261452297E1,7.422659397E-1,1.041076183E1,5.041989088E-1
1.261692375E1,7.279012799E-1,1.035090923E1,4.060408771E-1
1.261932531E1,7.494481802E-1,1.024556828E1,3.677352369E-1
1.262172688E1,7.805715203E-1,1.014022827E1,3.126710355E-1
1.262412766E1,8.188770413E-1,1.002052402E1,2.959122956E-1
1.262652838E1,8.787295818E-1,9.912788391E0,2.695772350E-1
1.262893000E1,8.523944020E-1,9.817026138E0,3.485825360E-1
1.263133156E1,9.026705027E-1,9.726049423E0,4.036467373E-1
1.263373229E1,9.290056229E-1,9.596767426E0,4.180113971E-1
1.263613307E1,9.290056229E-1,9.510581017E0,5.089871883E-1
1.263853469E1,9.625229836E-1,9.405241013E0,6.095392704E-1
1.264093620E1,9.744935036E-1,9.283142090E0,7.124855518E-1
1.264333698E1,1.024769545E0,9.163436890E0,7.986730337E-1
1.264573771E1,1.075045705E0,9.046125412E0,9.279543161E-1
1.264813932E1,1.084622025E0,8.947967529E0,1.040476918E0
1.265054089E1,1.139686346E0,8.845020294E0,1.150605559E0
1.265294161E1,1.206721067E0,8.720527649E0,1.234398961E0
1.265534240E1,1.259391308E0,8.596035004E0,1.311010122E0
1.265774401E1,1.319243789E0,8.445206642E0,1.363680363E0
1.266014552E1,1.336002469E0,8.366201401E0,1.387621403E0
1.266254625E1,1.343184829E0,8.311137199E0,1.356498003E0
1.266494703E1,1.405431271E0,8.232131958E0,1.313404202E0
1.266734859E1,1.460495591E0,8.201008797E0,1.320586562E0
1.266975016E1,1.448525071E0,8.217766762E0,1.339739323E0
1.267215094E1,1.458101392E0,8.268043518E0,1.342133522E0
1.267455167E1,1.441342831E0,8.280014038E0,1.330163002E0
1.267695328E1,1.443736911E0,8.339866638E0,1.320586562E0
1.267935484E1,1.407825470E0,8.428447723E0,1.337345243E0
1.268175557E1,1.369519830E0,8.512241364E0,1.325374722E0
1.268415635E1,1.340790629E0,8.646310806E0,1.349315763E0
1.268655797E1,1.259391308E0,8.749257088E0,1.397197723E0
1.268895948E1,1.199538827E0,8.852203369E0,1.366074443E0
1.269136026E1,1.132503986E0,8.926421165E0,1.370862603E0
1.269376099E1,1.089410305E0,8.995849609E0,1.385227203E0
1.269616260E1,1.017587304E0,9.055701256E0,1.425926805E0
1.269856417E1,1.019981384E0,9.115554810E0,1.433109283E0
1.270096490E1,9.553406835E-1,9.137101173E0,1.461838365E0
1.270336568E1,9.553406835E-1,9.132312775E0,1.473808885E0
1.270576729E1,9.697052836E-1,9.168224335E0,1.502538085E0
1.270816880E1,9.864639640E-1,9.158647537E0,1.521690845E0
1.271056953E1,1.000828624E0,9.120342255E0,1.555208206E0
1.271297031E1,1.008010864E0,9.132312775E0,1.600696087E0
1.271537188E1,9.984344840E-1,9.115554810E0,1.658154488E0
1.271777344E1,1.019981384E0,9.094007492E0,1.710824609E0
1.272017422E1,1.034345984E0,9.101189613E0,1.727583408E0
1.272257500E1,1.058286905E0,9.089220047E0,1.753918529E0
1.272497661E1,1.063075185E0,9.067672729E0,1.813770890E0
1.272737813E1,1.055892944E0,9.074854851E0,1.873623490E0
1.272977885E1,1.070257425E0,9.053307533E0,1.952628732E0
1.273217964E1,1.058286905E0,9.067672729E0,2.005298853E0
1.273458120E1,1.029557824E0,9.077248573E0,2.048392534E0
1.273698276E1,1.024769545E0,9.038942337E0,2.101062775E0
1.273938354E1,1.029557824E0,9.022184372E0,2.148944855E0
1.274178427E1,1.034345984E0,9.003031731E0,2.172885895E0
1.274418588E1,1.039134145E0,9.019790649E0,2.227950096E0
1.274658745E1,9.912521839E-1,9.031761169E0,2.254285097E0
1.274898818E1,9.792816639E-1,9.082036972E0,2.227950096E0
1.275138896E1,8.978822827E-1,9.129919052E0,2.192038536E0
1.275379057E1,8.452121019E-1,9.216106415E0,2.213585615E0
1.275619208E1,8.236652613E-1,9.240047455E0,2.134580374E0
1.275859286E1,7.781773806E-1,9.309476852E0,2.050786734E0
1.276099359E1,7.542363405E-1,9.366934776E0,1.959811091E0
1.276339521E1,6.991721392E-1,9.436364174E0,1.871229291E0
1.276579677E1,6.752311587E-1,9.517763138E0,1.758706689E0
1.276819750E1,5.938317776E-1,9.606345177E0,1.674913168E0
1.277059828E1,5.148265362E-1,9.690137863E0,1.490567565E0
1.277299990E1,4.453976750E-1,9.802660942E0,1.418744564E0
1.277540141E1,4.070920944E-1,9.850543022E0,1.368468523E0
1.277780214E1,3.017517328E-1,9.939125061E0,1.334951043E0
1.278020292E1,2.227464914E-1,9.977429390E0,1.306221962E0
1.278260448E1,1.365589350E-1,1.003728294E1,1.299039721E0
1.278500604E1,3.840087354E-2,1.011389351E1,1.277492762E0
1.278740682E1,1.206579804E-2,1.012825775E1,1.303827882E0
1.278980760E1,-8.369813859E-2,1.017374611E1,1.346921563E0
1.279220922E1,-1.339742094E-1,1.019529247E1,1.411562324E0
1.279461073E1,-2.488909513E-1,1.025275135E1,1.476202965E0
1.279701146E1,-3.302903771E-1,1.027669144E1,1.490567565E0
1.279941224E1,-4.476011992E-1,1.032457352E1,1.550419927E0
1.280181380E1,-5.673061609E-1,1.034133244E1,1.591119766E0
1.280421536E1,-6.558877826E-1,1.030781555E1,1.591119766E0
1.280661615E1,-7.803809047E-1,1.029823875E1,1.598302007E0
1.280901688E1,-9.336032271E-1,1.029105663E1,1.610272527E0
1.281141849E1,-1.110766411E0,1.031978607E1,1.655760407E0
1.281382005E1,-1.247230053E0,1.028387451E1,1.646183968E0
1.281622078E1,-1.398058295E0,1.028148079E1,1.569572806E0
1.281862156E1,-1.512975097E0,1.023838711E1,1.502538085E0
1.282102318E1,-1.637468219E0,1.022402191E1,1.504932046E0
1.282342469E1,-1.697320700E0,1.020247459E1,1.433109283E0
1.282582542E1,-1.783508182E0,1.011389351E1,1.382833123E0
1.282822620E1,-1.898424864E0,1.011628723E1,1.344527602E0
1.283062781E1,-2.008553505E0,1.006361771E1,1.289463282E0
1.283302938E1,-2.075588226E0,9.994188309E0,1.243975401E0
1.283543010E1,-2.094740868E0,9.917577744E0,1.102723598E0
1.283783088E1,-2.106711388E0,9.860118866E0,1.033294678E0
1.284023250E1,-2.166563988E0,9.733231544E0,9.255602360E-1
1.284263401E1,-2.212051868E0,9.730837822E0,9.207720757E-1
1.284503474E1,-2.185716629E0,9.649438858E0,9.040133953E-1
1.284743552E1,-2.154593468E0,9.580009460E0,8.752841949E-1
1.284983714E1,-2.204869747E0,9.474668503E0,7.388205528E-1
1.285223870E1,-2.185716629E0,9.331022263E0,6.310861111E-1
1.285463943E1,-2.235992908E0,9.216106415E0,5.161694288E-1
1.285704021E1,-2.173746109E0,9.129919052E0,5.041989088E-1
1.285944182E1,-2.147411108E0,9.089220047E0,4.802579582E-1
1.286184333E1,-2.080376387E0,9.103583336E0,5.018048286E-1
1.286424406E1,-2.058829546E0,9.151465416E0,5.472927094E-1
1.286664484E1,-2.056435347E0,9.319052696E0,6.406625509E-1
1.286904641E1,-2.010947704E0,9.496215820E0,7.053031921E-1
1.287144797E1,-2.042070866E0,9.728444099E0,8.585255146E-1
1.287384875E1,-2.058829546E0,9.994188309E0,9.830186367E-1
1.287624953E1,-2.034888744E0,1.032936287E1,1.073994398E0
1.287865115E1,-1.965459585E0,1.066453552E1,1.150605559E0
1.288105266E1,-1.817025661E0,1.102843857E1,1.270310521E0
1.288345339E1,-1.649438739E0,1.140191841E1,1.366074443E0
1.288585417E1,-1.472275376E0,1.175863934E1,1.480991244E0
1.288825573E1,-1.242441893E0,1.212972450E1,1.605484366E0
1.289065729E1,-1.079643250E0,1.247208023E1,1.744341969E0
1.289305807E1,-9.527559876E-1,1.275458431E1,1.928687692E0
1.289545880E1,-7.540458441E-1,1.309454632E1,2.192038536E0
1.289786042E1,-5.050595999E-1,1.337465572E1,2.395537138E0
1.290026198E1,-3.231080174E-1,1.359251881E1,2.620582342E0
1.290266271E1,-1.603092998E-1,1.382235241E1,2.886327267E0
1.290506349E1,-3.821027279E-2,1.404979134E1,3.123342991E0
