"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.698313072E0,-8.051273227E-1,9.412203431E-1,-3.510372341E-1
9.700715000E0,-7.648102641E-1,9.399986267E-1,-3.314895630E-1
9.703116093E0,-7.281584144E-1,9.448855519E-1,-3.082767129E-1
9.705516510E0,-6.853978634E-1,9.522159100E-1,-2.826203704E-1
9.707917656E0,-6.389721632E-1,9.546594024E-1,-2.569640577E-1
9.710319635E0,-5.888812542E-1,9.595463276E-1,-2.276425660E-1
9.712720729E0,-5.412337780E-1,9.656549692E-1,-1.946558654E-1
9.715121145E0,-4.899211526E-1,9.668766856E-1,-1.677778214E-1
9.717522291E0,-4.434954226E-1,9.729853272E-1,-1.360128522E-1
9.719924270E0,-3.958479762E-1,9.729853272E-1,-1.127999872E-1
9.722325416E0,-3.543091714E-1,9.839808941E-1,-8.225675672E-2
9.724725781E0,-3.164355755E-1,9.925330281E-1,-5.660043284E-2
9.727126927E0,-2.858923376E-1,1.004750252E0,-3.338757530E-2
9.729528906E0,-2.565708160E-1,1.013302326E0,-1.750509255E-2
9.731930052E0,-2.382448912E-1,1.030406594E0,2.042578999E-3
9.734330416E0,-2.272493243E-1,1.045067310E0,1.670333371E-2
9.736731562E0,-2.211406678E-1,1.057284594E0,2.525543794E-2
9.739133593E0,-2.199189365E-1,1.075610518E0,3.380754590E-2
9.741534687E0,-2.296927720E-1,1.102488637E0,4.358138144E-2
9.743935052E0,-2.406883538E-1,1.128144860E0,4.480310902E-2
9.746336197E0,-2.614577413E-1,1.153801203E0,3.869446367E-2
9.748738229E0,-2.871140540E-1,1.191674829E0,3.258581832E-2
9.751139322E0,-3.237659335E-1,1.229548454E0,2.525543794E-2
9.753539687E0,-3.665264845E-1,1.280861139E0,1.792506315E-2
9.755940833E0,-4.105087221E-1,1.323621631E0,1.181641594E-2
9.758342864E0,-4.581561685E-1,1.350499630E0,8.208495565E-4
9.760743958E0,-5.082470775E-1,1.368825555E0,-8.952985518E-3
9.763144375E0,-5.595597029E-1,1.376155972E0,-1.506163366E-2
9.765545520E0,-6.072071791E-1,1.366382122E0,-2.361373790E-2
9.767947500E0,-6.487459540E-1,1.335838914E0,-3.216584399E-2
9.770348593E0,-6.890630722E-1,1.280861139E0,-3.827449307E-2
9.772749010E0,-7.208279967E-1,1.212444186E0,-4.438313842E-2
9.775150156E0,-7.489277720E-1,1.125701427E0,-5.171351507E-2
9.777552135E0,-7.696971893E-1,1.031628251E0,-6.393080950E-2
9.779953229E0,-7.916883230E-1,9.375551939E-1,-7.614810765E-2
9.782353645E0,-8.136794567E-1,8.447037339E-1,-8.714367449E-2
9.784754791E0,-8.295619488E-1,7.640696168E-1,-9.691751003E-2
9.787156770E0,-8.466661572E-1,6.773267984E-1,-1.115782633E-1
9.789557864E0,-8.662137985E-1,6.076882482E-1,-1.213520989E-1
9.791958281E0,-8.882049322E-1,5.502669215E-1,-1.274607480E-1
9.794359427E0,-9.077526331E-1,4.989542961E-1,-1.360128522E-1
9.796761406E0,-9.346306920E-1,4.610807002E-1,-1.372345835E-1
9.799162552E0,-9.578435421E-1,4.293157458E-1,-1.445649564E-1
9.801562916E0,-9.834998250E-1,4.036594033E-1,-1.482301503E-1
9.803964062E0,-1.010377884E0,3.841117322E-1,-1.518953294E-1
9.806366093E0,-1.037255883E0,3.657858074E-1,-1.592257023E-1
9.808767187E0,-1.062912226E0,3.621206284E-1,-1.628908962E-1
9.811167552E0,-1.091012001E0,3.657858074E-1,-1.689995527E-1
9.813568697E0,-1.111781478E0,3.767813742E-1,-1.824385673E-1
9.815970729E0,-1.137437701E0,4.036594033E-1,-1.873254925E-1
9.818371822E0,-1.160650611E0,4.293157458E-1,-1.934341341E-1
9.820772187E0,-1.181419969E0,4.623024166E-1,-1.958775967E-1
9.823173333E0,-1.194859028E0,4.891804755E-1,-2.056514323E-1
9.825575364E0,-1.209519744E0,5.209454298E-1,-2.142035365E-1
9.827976458E0,-1.214406729E0,5.575973392E-1,-2.227556407E-1
9.830376822E0,-1.214406729E0,5.918057561E-1,-2.398598492E-1
9.832778072E0,-1.209519744E0,6.284576058E-1,-2.532988787E-1
9.835180000E0,-1.197302461E0,6.638877988E-1,-2.679596245E-1
9.837581093E0,-1.181419969E0,7.029831409E-1,-2.813986540E-1
9.839981458E0,-1.161872387E0,7.335263491E-1,-2.985028625E-1
9.842382708E0,-1.145989895E0,7.677347660E-1,-3.143853545E-1
9.844784635E0,-1.126442194E0,7.994997501E-1,-3.290461004E-1
9.847185729E0,-1.104451060E0,8.324864507E-1,-3.412633836E-1
9.849586145E0,-1.082459927E0,8.556993008E-1,-3.595893383E-1
9.851987291E0,-1.060468793E0,8.850207925E-1,-3.705849051E-1
9.854389270E0,-1.038477659E0,9.106771350E-1,-3.840239346E-1
9.856790364E0,-1.017708302E0,9.302247763E-1,-4.011281431E-1
9.859190781E0,-1.000604033E0,9.644332528E-1,-4.060150683E-1
9.861591927E0,-9.847215414E-1,9.974198937E-1,-4.157888889E-1
9.863993906E0,-9.700608253E-1,1.030406594E0,-4.267844558E-1
9.866395052E0,-9.566217661E-1,1.056062818E0,-4.438886642E-1
9.868795416E0,-9.370741248E-1,1.075610518E0,-4.646580815E-1
9.871196562E0,-9.285219908E-1,1.108597279E0,-4.744319022E-1
9.873598541E0,-9.114177823E-1,1.136697054E0,-4.854274690E-1
9.875999687E0,-8.979787827E-1,1.167240262E0,-4.964230359E-1
9.878400052E0,-8.833180070E-1,1.194118261E0,-5.147489905E-1
9.880801197E0,-8.637703657E-1,1.218552947E0,-5.294097066E-1
9.883203177E0,-8.491095901E-1,1.244209170E0,-5.428487659E-1
9.885604322E0,-8.295619488E-1,1.263756871E0,-5.587312579E-1
9.888004687E0,-8.161228895E-1,1.279639363E0,-5.733919740E-1
9.890405833E0,-7.990186810E-1,1.288191438E0,-5.892744660E-1
9.892807864E0,-7.868013978E-1,1.290634990E0,-6.027135253E-1
9.895208958E0,-7.758058310E-1,1.294300079E0,-6.124873161E-1
9.897609322E0,-7.696971893E-1,1.283304572E0,-6.271480918E-1
9.900010468E0,-7.574799061E-1,1.264978647E0,-6.405870914E-1
9.902412500E0,-7.574799061E-1,1.246652722E0,-6.491392255E-1
9.904813593E0,-7.574799061E-1,1.216109395E0,-6.637999415E-1
9.907213958E0,-7.574799061E-1,1.177014112E0,-6.747955084E-1
9.909615208E0,-7.599233389E-1,1.128144860E0,-6.882345676E-1
9.912017135E0,-7.611450553E-1,1.081719160E0,-6.967866421E-1
9.914418229E0,-7.635885477E-1,1.031628251E0,-7.041170597E-1
9.916818593E0,-7.635885477E-1,9.742070436E-1,-7.102257013E-1
9.919219843E0,-7.721406221E-1,9.277813435E-1,-7.065604925E-1
9.921621770E0,-7.758058310E-1,8.764687181E-1,-7.065604925E-1
9.924022864E0,-7.806927562E-1,8.251560926E-1,-7.016735673E-1
9.926423281E0,-7.929100394E-1,7.872824669E-1,-6.882345676E-1
9.928824427E0,-8.014621735E-1,7.494088411E-1,-6.784607172E-1
9.931226406E0,-8.087925315E-1,7.127569914E-1,-6.674651504E-1
9.933627500E0,-8.173446655E-1,6.846571565E-1,-6.515826583E-1
9.936027916E0,-8.271184564E-1,6.626660824E-1,-6.283698082E-1
9.938429062E0,-8.295619488E-1,6.357880235E-1,-6.112655997E-1
9.940831041E0,-8.368923068E-1,6.113533974E-1,-5.880527496E-1
9.943232187E0,-8.393357396E-1,5.905840397E-1,-5.648398995E-1
9.945632552E0,-8.478878736E-1,5.783666968E-1,-5.379618406E-1
9.948033697E0,-8.503313065E-1,5.698146224E-1,-5.098620653E-1
9.950435677E0,-8.515530825E-1,5.673711896E-1,-4.842057526E-1
9.952836822E0,-8.442226648E-1,5.661494136E-1,-4.597711563E-1
9.955237187E0,-8.430009484E-1,5.698146224E-1,-4.353365600E-1
9.957638333E0,-8.332270980E-1,5.685929060E-1,-4.145671725E-1
9.960040312E0,-8.222315311E-1,5.820319057E-1,-3.937977552E-1
9.962441458E0,-8.026838899E-1,5.905840397E-1,-3.791370094E-1
9.964841822E0,-7.794710398E-1,6.101316810E-1,-3.608110547E-1
9.967242968E0,-7.525929809E-1,6.296793818E-1,-3.449285924E-1
9.969645000E0,-7.196062803E-1,6.528922319E-1,-3.339330256E-1
9.972046093E0,-6.853978634E-1,6.809920073E-1,-3.204939961E-1
9.974446458E0,-6.475242376E-1,7.115352154E-1,-3.107201457E-1
9.976847604E0,-6.023202538E-1,7.335263491E-1,-3.070549667E-1
9.979249635E0,-5.595597029E-1,7.652913332E-1,-2.997246087E-1
9.981650729E0,-5.143557191E-1,7.994997501E-1,-2.887290418E-1
9.984051093E0,-4.691517353E-1,8.288212419E-1,-2.826203704E-1
9.986452343E0,-4.227260351E-1,8.544775844E-1,-2.667379081E-1
9.988854270E0,-3.763003051E-1,8.715817928E-1,-2.532988787E-1
9.991255364E0,-3.286528587E-1,8.825773597E-1,-2.398598492E-1
9.993655729E0,-2.944444418E-1,8.923512101E-1,-2.215339094E-1
9.996056979E0,-2.541273534E-1,8.984598517E-1,-2.007645071E-1
9.998458906E0,-2.199189365E-1,8.972381353E-1,-1.848820299E-1
1.000086000E1,-1.930408925E-1,8.984598517E-1,-1.628908962E-1
1.000326036E1,-1.698280275E-1,8.996815681E-1,-1.396780312E-1
1.000566161E1,-1.515020877E-1,8.972381353E-1,-1.164651811E-1
1.000806354E1,-1.429499835E-1,8.947946429E-1,-9.203059226E-2
1.001046464E1,-1.380630732E-1,8.947946429E-1,-7.003945857E-2
1.001286505E1,-1.368413419E-1,8.984598517E-1,-4.560486600E-2
1.001526620E1,-1.356196105E-1,8.960163593E-1,-2.972238511E-2
1.001766818E1,-1.453934461E-1,9.082337022E-1,-7.731256075E-3
1.002006932E1,-1.502803564E-1,9.155640602E-1,5.707767326E-3
1.002246969E1,-1.576107442E-1,9.314465523E-1,2.159025148E-2
1.002487083E1,-1.624976546E-1,9.448855519E-1,3.014235571E-2
1.002727281E1,-1.686063111E-1,9.644332528E-1,3.869446367E-2
1.002967396E1,-1.686063111E-1,9.827591777E-1,4.358138144E-2
1.003207432E1,-1.649411172E-1,1.001085043E0,4.358138144E-2
1.003447547E1,-1.563890129E-1,1.018189311E0,4.113792256E-2
1.003687745E1,-1.429499835E-1,1.026741385E0,3.502927348E-2
1.003927859E1,-1.258457750E-1,1.037736893E0,2.403371036E-2
1.004167896E1,-1.075198278E-1,1.038958669E0,1.303814538E-2
1.004408010E1,-8.552869409E-2,1.034071803E0,4.486037884E-3
1.004648214E1,-6.598102301E-2,1.023076177E0,-4.008798860E-4
1.004888323E1,-4.398989677E-2,9.986416698E-1,-5.287797190E-3
1.005128359E1,-2.077703364E-2,9.607680440E-1,-1.628336310E-2
1.005368474E1,-2.451094799E-3,9.155640602E-1,-2.605719678E-2
1.005608677E1,2.076176554E-2,8.556993008E-1,-4.438313842E-2
1.005848786E1,3.297905624E-2,7.860607505E-1,-5.904389173E-2
1.006088823E1,5.130500346E-2,7.139787078E-1,-7.248292118E-2
1.006328948E1,6.840921193E-2,6.309010983E-1,-8.592194319E-2
1.006569141E1,9.406553209E-2,5.392713547E-1,-9.936096519E-2
1.006809250E1,1.233870387E-1,4.488634169E-1,-1.103565320E-1
1.007049286E1,1.588171870E-1,3.633423448E-1,-1.213520989E-1
1.007289411E1,2.064646333E-1,2.802647352E-1,-1.347911209E-1
1.007529604E1,2.638859153E-1,2.045175135E-1,-1.494518816E-1
1.007769714E1,3.274158537E-1,1.580917984E-1,-1.543387920E-1
1.008009750E1,3.958326876E-1,1.116660684E-1,-1.604474336E-1
1.008249875E1,4.666930139E-1,7.745764405E-2,-1.616691649E-1
1.008490068E1,5.375533104E-1,5.302305520E-2,-1.555605233E-1
1.008730177E1,6.059701443E-1,2.736674063E-2,-1.482301503E-1
1.008970219E1,6.743870378E-1,-4.398225807E-3,-1.372345835E-1
1.009210333E1,7.440255880E-1,-3.494146466E-2,-1.225738227E-1
1.009450531E1,8.112207055E-1,-6.426297128E-2,-1.018044278E-1
1.009690641E1,8.735288978E-1,-9.114101529E-2,-7.126118988E-2
1.009930682E1,9.370588660E-1,-1.302363575E-1,-4.316141084E-2
1.010170797E1,9.908149242E-1,-1.729968786E-1,-7.731256075E-3
1.010410995E1,1.042127609E0,-2.194226086E-1,2.892062813E-2
1.010651109E1,1.093440175E0,-2.792873383E-1,6.679423898E-2
1.010891146E1,1.141087651E0,-3.440389931E-1,1.095547676E-1
1.011131260E1,1.187513351E0,-4.222296774E-1,1.523153037E-1
1.011371458E1,1.233939052E0,-5.138593912E-1,1.889671832E-1
1.011611573E1,1.279143095E0,-6.115977764E-1,2.329494357E-1
1.011851609E1,1.326790571E0,-7.166664600E-1,2.720447779E-1
1.012091724E1,1.376881480E0,-8.290656209E-1,3.111401200E-1
1.012331922E1,1.429415822E0,-9.377995133E-1,3.465702832E-1
1.012572036E1,1.486837149E0,-1.050198674E0,3.771135211E-1
1.012812073E1,1.550366998E0,-1.161376119E0,4.027698338E-1
1.013052188E1,1.617562175E0,-1.267666578E0,4.174305797E-1
1.013292391E1,1.694531083E0,-1.365404844E0,4.235392213E-1
1.013532500E1,1.770278335E0,-1.433821678E0,4.369782507E-1
1.013772536E1,1.852134228E0,-1.472917080E0,4.577476680E-1
1.014012651E1,1.938876987E0,-1.482690930E0,4.980647564E-1
1.014252854E1,2.031728506E0,-1.469251871E0,5.530425310E-1
1.014492964E1,2.118471146E0,-1.443595529E0,6.190159321E-1
1.014733000E1,2.201548815E0,-1.410608888E0,6.898762584E-1
1.014973114E1,2.278517723E0,-1.382509112E0,7.472975254E-1
1.015213318E1,2.339604139E0,-1.339748502E0,8.120492101E-1
1.015453427E1,2.394582033E0,-1.306761861E0,8.633618355E-1
1.015693464E1,2.436120749E0,-1.276218653E0,9.097875357E-1
1.015933588E1,2.472772837E0,-1.259114385E0,9.403308034E-1
1.016173781E1,2.495985508E0,-1.226127744E0,9.733175039E-1
1.016413891E1,2.519198418E0,-1.201693177E0,9.940868616E-1
1.016653927E1,2.537524462E0,-1.178480268E0,1.011191010E0
1.016894052E1,2.555850267E0,-1.152823925E0,1.020964861E0
1.017134245E1,2.568067551E0,-1.110063434E0,1.033182144E0
1.017374354E1,2.581506729E0,-1.072189808E0,1.030738711E0
1.017614396E1,2.598610878E0,-1.034316182E0,1.023408294E0
1.017854510E1,2.613271713E0,-9.927773476E-1,1.017299652E0
1.018094708E1,2.629154205E0,-9.549037218E-1,1.001417160E0
1.018334818E1,2.645036697E0,-9.268039465E-1,9.745392203E-1
1.018574859E1,2.658475637E0,-8.950389624E-1,9.403308034E-1
1.018814974E1,2.670692921E0,-8.669391870E-1,9.061223865E-1
1.019055172E1,2.684131861E0,-8.412829041E-1,8.706921935E-1
1.019295281E1,2.691462278E0,-8.058527112E-1,8.425924182E-1
1.019535323E1,2.707344770E0,-7.801964283E-1,8.071622849E-1
1.019775438E1,2.714675188E0,-7.398793697E-1,7.839494348E-1
1.020015635E1,2.731779337E0,-7.117795944E-1,7.558496594E-1
1.020255750E1,2.743996620E0,-6.812363267E-1,7.314150333E-1
1.020495786E1,2.754992247E0,-6.396975517E-1,7.082021832E-1
1.020735901E1,2.769653082E0,-5.957152843E-1,6.849893332E-1
1.020976099E1,2.786757231E0,-5.419591665E-1,6.666634083E-1
1.021216214E1,2.803861380E0,-4.772075117E-1,6.532243490E-1
1.021456250E1,2.818522215E0,-4.039037526E-1,6.385636330E-1
1.021696364E1,2.831961155E0,-3.147175014E-1,6.324549913E-1
1.021936562E1,2.841735125E0,-2.120922208E-1,6.287897825E-1
1.022176677E1,2.851508856E0,-1.021365821E-1,6.275680661E-1
1.022416714E1,2.857617617E0,1.881463453E-2,6.336767077E-1
1.022656828E1,2.855174065E0,1.678656340E-1,6.532243490E-1
1.022897031E1,2.853952408E0,3.303556442E-1,6.715503335E-1
1.023137141E1,2.853952408E0,5.050629377E-1,6.947631836E-1
1.023377177E1,2.855174065E0,6.858789325E-1,7.228629589E-1
1.023617292E1,2.858839273E0,8.728035092E-1,7.558496594E-1
1.023857495E1,2.856395721E0,1.048732519E0,7.741755843E-1
1.024097604E1,2.851508856E0,1.185566187E0,7.607365847E-1
1.024337641E1,2.846621990E0,1.288191438E0,7.167543173E-1
1.024577766E1,2.834404707E0,1.363938689E0,6.495591998E-1
1.024817958E1,2.818522215E0,1.416473031E0,5.786988735E-1
1.025058068E1,2.805083275E0,1.431133866E0,4.968429804E-1
1.025298104E1,2.794087648E0,1.422581673E0,4.259826839E-1
1.025538229E1,2.780648470E0,1.393260241E0,3.612310290E-1
1.025778422E1,2.765987873E0,1.346834540E0,3.086966574E-1
1.026018531E1,2.752548695E0,1.264978647E0,2.671578526E-1
1.026258568E1,2.734222889E0,1.172127128E0,2.451667488E-1
1.026498693E1,2.715896845E0,1.064615011E0,2.268407941E-1
1.026738885E1,2.701236248E0,9.412203431E-1,2.048496604E-1
1.026978995E1,2.678023338E0,7.994997501E-1,1.767498851E-1
1.027219036E1,2.647480011E0,6.406749487E-1,1.437631845E-1
1.027459151E1,2.608384609E0,4.708545208E-1,1.107764989E-1
1.027699349E1,2.568067551E0,2.949254811E-1,7.778979838E-2
1.027939458E1,2.521641970E0,1.312137544E-1,4.969002679E-2
1.028179500E1,2.473994493E0,-1.905897819E-2,1.914679259E-2
1.028419615E1,2.432455778E0,-1.473405659E-1,-5.287797190E-3
1.028659813E1,2.392138720E0,-2.377485484E-1,-1.628336310E-2
1.028899927E1,2.354264975E0,-3.012784719E-1,-1.994855143E-2
1.029139964E1,2.318834782E0,-3.403738141E-1,-1.383990422E-2
1.029380078E1,2.278517723E0,-3.684735894E-1,-2.844338538E-3
1.029620276E1,2.234535456E0,-4.051254690E-1,1.548160426E-2
1.029860391E1,2.195440054E0,-4.039037526E-1,5.091175810E-2
1.030100427E1,2.160010099E0,-3.611432314E-1,9.733746946E-2
1.030340542E1,2.127023220E0,-2.878394425E-1,1.486501098E-1
1.030580740E1,2.095258236E0,-1.962097436E-1,2.060713917E-1
1.030820854E1,2.070823669E0,-8.014545590E-2,2.732665241E-1
1.031060891E1,2.048832655E0,3.347538412E-2,3.355747163E-1
1.031301005E1,2.034171820E0,1.202181801E-1,4.015481174E-1
1.031541203E1,2.015846014E0,1.898567677E-1,4.711866975E-1
1.031781318E1,1.997519970E0,2.448345870E-1,5.322731733E-1
1.032021354E1,1.980415821E0,3.059210479E-1,5.872510076E-1
1.032261469E1,1.963311553E0,3.682292700E-1,6.324549913E-1
1.032501672E1,1.940098763E0,4.244288206E-1,6.703285575E-1
1.032741781E1,1.914442420E0,4.769631922E-1,7.069804668E-1
1.032981818E1,1.886342645E0,5.197237134E-1,7.338585258E-1
1.033221932E1,1.857021093E0,5.527104139E-1,7.497410178E-1
1.033462135E1,1.830143094E0,5.502669215E-1,7.595148087E-1
1.033702245E1,1.791047692E0,5.356062055E-1,7.790625095E-1
1.033942281E1,1.756839275E0,4.879587591E-1,7.900580764E-1
1.034182406E1,1.726296067E0,4.366461039E-1,8.071622849E-1
1.034422599E1,1.692087650E0,3.902204037E-1,8.242664933E-1
1.034662708E1,1.657879233E0,3.560119569E-1,8.438141346E-1
1.034902745E1,1.626114249E0,3.303556442E-1,8.487010598E-1
1.035142870E1,1.585797191E0,3.181383610E-1,8.572531939E-1
1.035383062E1,1.538149714E0,3.071427941E-1,8.596966267E-1
1.035623172E1,1.492945790E0,2.912603021E-1,8.511445522E-1
1.035863208E1,1.448963523E0,2.753778100E-1,8.364837766E-1
1.036103333E1,1.397650838E0,2.643822432E-1,8.206012845E-1
1.036343526E1,1.354890347E0,2.399476767E-1,7.961667180E-1
1.036583635E1,1.307242870E0,2.179565430E-1,7.766190171E-1
1.036823672E1,1.264482379E0,1.910784841E-1,7.546278834E-1
1.037063797E1,1.221721768E0,1.629787087E-1,7.338585258E-1
1.037303990E1,1.183848143E0,1.251050979E-1,7.094238997E-1
1.037544099E1,1.149639726E0,8.478802443E-2,6.813241243E-1
1.037784135E1,1.115431309E0,5.424478650E-2,6.581112742E-1
1.038024260E1,1.088553309E0,1.392771583E-2,6.251245737E-1
1.038264453E1,1.060453534E0,-2.394589595E-2,5.933596492E-1
1.038504562E1,1.029910326E0,-6.059778109E-2,5.677033067E-1
1.038744604E1,1.009140849E0,-1.070234999E-1,5.359383225E-1
1.038984719E1,9.883714914E-1,-1.510057449E-1,5.053951144E-1
1.039224917E1,9.688237906E-1,-2.010966539E-1,4.736301303E-1
1.039465026E1,9.566065073E-1,-2.463006526E-1,4.394217134E-1
1.039705068E1,9.346153736E-1,-2.829525471E-1,4.137654006E-1
1.039945182E1,9.187328815E-1,-3.171609640E-1,3.832221627E-1
1.040185380E1,9.016286731E-1,-3.477042019E-1,3.551223874E-1
1.040425495E1,8.869679570E-1,-3.696953356E-1,3.282443285E-1
1.040665531E1,8.649768233E-1,-3.782474399E-1,3.074749410E-1
1.040905646E1,8.466508389E-1,-3.855777979E-1,2.879272699E-1
1.041145844E1,8.209945560E-1,-3.880212605E-1,2.659361362E-1
1.041385958E1,7.928947806E-1,-3.745822310E-1,2.500536442E-1
1.041625995E1,7.611297965E-1,-3.538128436E-1,2.378363609E-1
1.041866109E1,7.269213796E-1,-3.330434263E-1,2.207321525E-1
1.042106307E1,6.914912462E-1,-3.012784719E-1,2.011844814E-1
1.042346422E1,6.523959041E-1,-2.731786966E-1,1.779716164E-1
1.042586458E1,6.096353531E-1,-2.230877876E-1,1.584239453E-1
1.042826573E1,5.729834437E-1,-1.778838038E-1,1.278807074E-1
1.043066776E1,5.204491019E-1,-1.192407981E-1,1.083330363E-1
1.043306885E1,4.679147303E-1,-4.960221797E-2,8.878536522E-2
1.043546922E1,4.202672839E-1,1.026252750E-2,6.312905252E-2
1.043787036E1,3.652894497E-1,7.257072628E-2,3.991619125E-2
1.044027240E1,3.115333617E-1,1.373223960E-1,1.548160426E-2
1.044267349E1,2.577772737E-1,1.947436780E-1,-1.139644533E-2
1.044507385E1,1.979125291E-1,2.656039894E-1,-3.338757530E-2
1.044747500E1,1.368260533E-1,3.315773904E-1,-5.782216415E-2
1.044987703E1,8.184824139E-2,3.951072991E-1,-8.225675672E-2
1.045227813E1,1.709657535E-2,4.574155211E-1,-1.030261517E-1
1.045467849E1,-4.765508324E-2,5.185019970E-1,-1.262390167E-1
1.045707964E1,-1.062980965E-1,5.710363388E-1,-1.506735981E-1
1.045948167E1,-1.734932214E-1,6.247924566E-1,-1.653343588E-1
1.046188276E1,-2.382448912E-1,6.687747240E-1,-1.787733734E-1
1.046428313E1,-2.981096208E-1,7.103134990E-1,-1.946558654E-1
1.046668438E1,-3.579743803E-1,7.384132743E-1,-2.093166113E-1
1.046908630E1,-4.166173935E-1,7.738434076E-1,-2.190904468E-1
1.047148740E1,-4.740386605E-1,8.007214665E-1,-2.251991034E-1
1.047388776E1,-5.302382112E-1,8.251560926E-1,-2.325294763E-1
1.047628901E1,-5.791074038E-1,8.398168087E-1,-2.386381179E-1
1.047869094E1,-6.255331039E-1,8.508123755E-1,-2.447467744E-1
1.048109203E1,-6.670719385E-1,8.544775844E-1,-2.520771325E-1
1.048349240E1,-7.159410715E-1,8.642514348E-1,-2.508554161E-1
1.048589364E1,-7.611450553E-1,8.691383600E-1,-2.520771325E-1
1.048829557E1,-8.051273227E-1,8.764687181E-1,-2.508554161E-1
1.049069667E1,-8.503313065E-1,8.776904345E-1,-2.520771325E-1
1.049309708E1,-8.882049322E-1,8.789121509E-1,-2.532988787E-1
1.049549823E1,-9.285219908E-1,8.789121509E-1,-2.545205951E-1
1.049790021E1,-9.663956165E-1,8.703600764E-1,-2.594075203E-1
1.050030130E1,-1.000604033E0,8.642514348E-1,-2.655161619E-1
1.050270172E1,-1.042142868E0,8.642514348E-1,-2.655161619E-1
1.050510286E1,-1.076351285E0,8.581427932E-1,-2.655161619E-1
1.050750484E1,-1.110559702E0,8.569210172E-1,-2.655161619E-1
1.050990594E1,-1.139881253E0,8.556993008E-1,-2.716248035E-1
1.051230635E1,-1.171646118E0,8.556993008E-1,-2.765117288E-1
1.051470750E1,-1.197302461E0,8.642514348E-1,-2.813986540E-1
1.051710948E1,-1.226624012E0,8.728035092E-1,-2.911725044E-1
1.051951057E1,-1.246171713E0,8.813556433E-1,-3.021680415E-1
1.052191099E1,-1.270606279E0,9.021250010E-1,-3.058332503E-1
1.052431214E1,-1.296262622E0,9.131205678E-1,-3.131636083E-1
1.052671411E1,-1.319475412E0,9.277813435E-1,-3.204939961E-1
1.052911526E1,-1.342688322E0,9.387769103E-1,-3.266026378E-1
1.053151562E1,-1.368344665E0,9.595463276E-1,-3.327112794E-1
1.053391677E1,-1.392779231E0,9.815374613E-1,-3.351547420E-1
1.053631875E1,-1.415992022E0,1.003528476E0,-3.437068462E-1
1.053871990E1,-1.444091797E0,1.030406594E0,-3.437068462E-1
1.054112026E1,-1.473413348E0,1.047510743E0,-3.473720551E-1
1.054352141E1,-1.499069691E0,1.062171578E0,-3.522589505E-1
1.054592338E1,-1.532056332E0,1.085384369E0,-3.522589505E-1
1.054832453E1,-1.555269241E0,1.111040711E0,-3.583676219E-1
1.055072490E1,-1.578482032E0,1.133031845E0,-3.632545173E-1
1.055312604E1,-1.606581807E0,1.162353396E0,-3.632545173E-1
1.055552802E1,-1.632238150E0,1.196561813E0,-3.632545173E-1
1.055792917E1,-1.651785851E0,1.228326678E0,-3.644762635E-1
1.056032953E1,-1.666446567E0,1.258870006E0,-3.681414425E-1
1.056273068E1,-1.684772491E0,1.296743631E0,-3.583676219E-1
1.056513271E1,-1.698211551E0,1.330952048E0,-3.510372341E-1
1.056753380E1,-1.706763625E0,1.363938689E0,-3.412633836E-1
