"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.332581495E1,9.712859154E0,-1.152040291E1,9.336984903E-2
1.332814630E1,9.420779228E0,-1.114213562E1,1.891337931E-1
1.333047844E1,9.042510986E0,-1.069922733E1,2.274393737E-1
1.333281057E1,8.532567978E0,-1.024674320E1,1.173108369E-1
1.333514188E1,7.998683929E0,-9.734406471E0,2.154688910E-2
1.333747318E1,7.146385193E0,-9.236433029E0,1.915279031E-1
1.333980531E1,6.480825424E0,-8.592419624E0,3.423561156E-1
1.334213745E1,5.736260414E0,-8.056142807E0,4.979725182E-1
1.334446875E1,5.144917965E0,-7.558169365E0,5.626131892E-1
1.334680010E1,4.338107109E0,-7.182295799E0,4.883961678E-1
1.334913224E1,3.598330498E0,-6.851910591E0,4.117850065E-1
1.335146438E1,2.815460205E0,-6.624471188E0,3.758735061E-1
1.335379568E1,2.070895433E0,-6.466460705E0,3.255974352E-1
1.335612703E1,1.388577223E0,-6.385061264E0,2.561685741E-1
1.335845917E1,6.488007307E-1,-6.456884384E0,1.125226393E-1
1.336079125E1,-6.703476608E-2,-6.559830666E0,8.139935881E-2
1.336312260E1,-6.990768313E-1,-6.725023270E0,7.421706617E-2
1.336545391E1,-1.278448701E0,-6.902186394E0,5.745837092E-2
1.336778604E1,-1.867396951E0,-7.072167397E0,7.182296365E-3
1.337011818E1,-2.339034557E0,-7.199055195E0,-3.591148183E-2
1.337244948E1,-2.693361044E0,-7.345095158E0,-9.336984903E-2
1.337478083E1,-2.954317808E0,-7.505499363E0,-3.351738304E-2
1.337711297E1,-3.143451691E0,-7.606051445E0,-4.069967940E-2
1.337944510E1,-3.196121693E0,-7.653933525E0,-4.788197577E-2
1.338177641E1,-3.114722490E0,-7.699421406E0,-9.336984903E-2
1.338410776E1,-2.997411728E0,-7.740120888E0,-1.915278845E-2
1.338643990E1,-2.853765726E0,-7.720968723E0,2.609567642E-1
1.338877198E1,-2.643085003E0,-7.718574524E0,5.721896291E-1
1.339110333E1,-2.434798479E0,-7.752091408E0,9.049693346E-1
1.339343464E1,-2.327064037E0,-7.811944008E0,1.192261100E0
1.339576677E1,-2.188206196E0,-7.857431889E0,1.407730103E0
1.339809891E1,-1.920067191E0,-7.934042931E0,1.458006144E0
1.340043021E1,-1.632775426E0,-8.020231247E0,1.314360261E0
1.340276156E1,-1.376606703E0,-8.048959732E0,1.271266341E0
1.340509370E1,-1.043827057E0,-8.070507050E0,1.139590979E0
1.340742583E1,-6.942886114E-1,-8.115995407E0,1.153955579E0
1.340975714E1,-2.872918546E-1,-8.171058655E0,1.163532019E0
1.341208849E1,2.370157838E-1,-8.197394371E0,1.173108339E0
1.341442062E1,6.895004511E-1,-8.240488052E0,1.127620459E0
1.341675271E1,1.139590979E0,-8.367375374E0,1.199443460E0
1.341908401E1,1.486735344E0,-8.496656418E0,1.079738498E0
1.342141537E1,1.843456030E0,-8.597208977E0,7.469587922E-1
1.342374750E1,2.228905916E0,-8.781554222E0,3.088387549E-1
1.342607964E1,2.506621599E0,-8.968294144E0,-7.421706617E-2
1.342841094E1,2.781942844E0,-9.114334106E0,-4.931843579E-1
1.343074229E1,2.973470688E0,-9.274739265E0,-8.235700130E-1
1.343307443E1,3.164998531E0,-9.509360313E0,-1.158743739E0
1.343540656E1,3.241609812E0,-9.720041275E0,-1.422094584E0
1.343773786E1,3.217668772E0,-9.904387474E0,-1.587287545E0
1.344006917E1,3.193727732E0,-1.010070324E1,-1.661504507E0
1.344240130E1,3.093175411E0,-1.026589489E1,-1.568134665E0
1.344473344E1,2.904041767E0,-1.039996529E1,-1.438853383E0
1.344706474E1,2.683784723E0,-1.052685165E1,-1.230566740E0
1.344939609E1,2.372551680E0,-1.059628105E1,-1.012703776E0
1.345172823E1,1.996678352E0,-1.065613365E1,-8.259640336E-1
1.345406036E1,1.697415948E0,-1.058670521E1,-5.410662889E-1
1.345639167E1,1.455611944E0,-1.043348217E1,-3.471443057E-1
1.345872302E1,1.299995661E0,-1.022758961E1,-2.920800745E-1
1.346105516E1,1.249719501E0,-9.952267647E0,-3.040505350E-1
1.346338729E1,1.319148421E0,-9.650611877E0,-3.423561156E-1
1.346571859E1,1.453217983E0,-9.358531952E0,-2.370157838E-1
1.346804990E1,1.764450788E0,-9.083210945E0,-7.661115378E-2
1.347038203E1,2.233694315E0,-8.824647903E0,2.130747885E-1
1.347271417E1,2.803489685E0,-8.630725861E0,5.482486486E-1
1.347504547E1,3.428349495E0,-8.489474297E0,8.690578938E-1
1.347737682E1,4.175308228E0,-8.343434334E0,1.137196898E0
1.347970896E1,4.898325920E0,-8.317098618E0,1.278448701E0
1.348204109E1,5.614161491E0,-8.271611214E0,1.321542501E0
1.348437240E1,6.349150181E0,-8.278793335E0,1.192261100E0
1.348670375E1,7.041044712E0,-8.259640694E0,9.145457745E-1
1.348903589E1,7.622810364E0,-8.264429092E0,5.290958285E-1
1.349136802E1,8.132753372E0,-8.233305931E0,9.815804660E-2
1.349369932E1,8.518202782E0,-8.168664932E0,-3.447502255E-1
1.349603063E1,8.788737297E0,-8.036989212E0,-6.559830904E-1
1.349836276E1,8.865347862E0,-7.862220287E0,-8.139935732E-1
1.350069490E1,8.819860458E0,-7.653933525E0,-8.882106543E-1
1.350302620E1,8.695366859E0,-7.378612518E0,-7.804762125E-1
1.350535755E1,8.458351135E0,-7.112867355E0,-5.099430084E-1
1.350768969E1,8.089659691E0,-6.792057991E0,-2.825036645E-1
1.351002182E1,7.776032448E0,-6.523919106E0,-1.508282125E-1
1.351235312E1,7.378612518E0,-6.296479702E0,-3.064446151E-1
1.351468448E1,6.981192112E0,-6.217474461E0,-4.907902479E-1
1.351701662E1,6.504766464E0,-6.286903381E0,-5.841601491E-1
1.351934870E1,6.188745499E0,-6.430549145E0,-5.650073290E-1
1.352168005E1,5.911029816E0,-6.727417469E0,-3.782675862E-1
1.352401135E1,5.891877174E0,-7.129625797E0,-1.675869152E-2
1.352634349E1,6.054675579E0,-7.701815605E0,3.327797055E-1
1.352867562E1,6.370697021E0,-8.305128098E0,6.918945909E-1
1.353100693E1,6.787270069E0,-8.860559464E0,1.010309696E0
1.353333828E1,7.263695717E0,-9.341773033E0,9.720040560E-1
1.353567042E1,7.749697685E0,-9.767923355E0,6.679535508E-1
1.353800255E1,8.242881775E0,-1.013661385E1,3.160210252E-1
1.354033385E1,8.645091057E0,-1.043827057E1,-6.703476608E-2
1.354266521E1,9.016176224E0,-1.060825157E1,-4.524846673E-1
1.354499734E1,9.147850990E0,-1.074471474E1,-7.685056925E-1
1.354732943E1,9.159822464E0,-1.082371998E1,-1.209019899E0
1.354966073E1,9.159822464E0,-1.072316837E1,-1.589681625E0
1.355199208E1,8.997022629E0,-1.071359158E1,-1.879367471E0
1.355432422E1,9.004204750E0,-1.051248837E1,-2.023013592E0
1.355665635E1,9.025752068E0,-1.028983593E1,-1.946402192E0
1.355898766E1,9.150244713E0,-1.006957912E1,-1.680657387E0
1.356131901E1,9.358531952E0,-9.806227684E0,-1.364636302E0
1.356365115E1,9.676946640E0,-9.492602348E0,-9.025752544E-1
1.356598328E1,9.983391762E0,-9.336984634E0,-4.500905573E-1
1.356831458E1,1.025631905E1,-9.157427788E0,-1.532223076E-1
1.357064594E1,1.047896957E1,-9.035328865E0,5.027607456E-2
1.357297807E1,1.062740421E1,-8.965900421E0,8.618755639E-2
1.357531016E1,1.059867477E1,-9.016176224E0,-1.125226393E-1
1.357764151E1,1.036165905E1,-9.145457268E0,-4.596669674E-1
1.357997281E1,9.973814964E0,-9.346562386E0,-9.911568761E-1
1.358230495E1,9.523724556E0,-9.617094994E0,-1.659110427E0
1.358463708E1,9.025752068E0,-9.892416000E0,-2.441980839E0
1.358696839E1,8.436803818E0,-1.016773701E1,-3.330191135E0
1.358929974E1,7.907708168E0,-1.046460629E1,-4.192067146E0
1.359163188E1,7.349883080E0,-1.074710941E1,-4.917479038E0
1.359396401E1,6.804028511E0,-1.095539570E1,-5.393904686E0
1.359629531E1,6.363514423E0,-1.112777138E1,-5.563885689E0
1.359862667E1,5.930182457E0,-1.123789978E1,-5.425027847E0
1.360095880E1,5.571067810E0,-1.127859879E1,-5.063519001E0
1.360329089E1,5.460938931E0,-1.117804718E1,-4.694827557E0
1.360562219E1,5.697955132E0,-1.100327778E1,-4.469782352E0
1.360795354E1,6.215080738E0,-1.076147366E1,-4.007721424E0
1.361028568E1,6.926127434E0,-1.047657585E1,-3.124298811E0
1.361261781E1,7.637175083E0,-1.017252636E1,-1.898520231E0
1.361494912E1,8.242881775E0,-9.767923355E0,-3.471443057E-1
1.361728047E1,8.590025902E0,-9.308256149E0,1.374212623E0
1.361961260E1,8.707337379E0,-8.728883743E0,3.021352530E0
1.362194474E1,8.542143822E0,-8.149512291E0,4.273466587E0
1.362427604E1,8.142330170E0,-7.677874565E0,4.955784321E0
1.362660734E1,7.577322483E0,-7.345095158E0,4.950995922E0
1.362893948E1,7.007526875E0,-7.153566837E0,4.271071911E0
1.363127162E1,6.406608105E0,-7.122444153E0,3.085993290E0
1.363360292E1,5.779354572E0,-7.266089439E0,1.328724742E0
1.363593427E1,5.278987408E0,-7.584505081E0,-7.780820727E-1
1.363826641E1,4.953390598E0,-7.967560291E0,-2.837007046E0
1.364059854E1,4.824109077E0,-8.360193253E0,-4.560758114E0
1.364292984E1,4.864808559E0,-8.748037338E0,-5.355598927E0
1.364526120E1,5.003666401E0,-9.255585670E0,-4.948602200E0
1.364759333E1,5.008454323E0,-9.753558159E0,-3.521719217E0
1.364992542E1,4.891143322E0,-1.033292961E1,-1.685445547E0
1.365225677E1,4.769044399E0,-1.101764202E1,-3.351738304E-2
1.365458807E1,4.582304955E0,-1.184360695E1,7.924466729E-1
1.365692021E1,4.249525547E0,-1.286109829E1,6.200715899E-1
1.365925234E1,3.586359978E0,-1.413475895E1,-5.267017484E-1
1.366158365E1,2.614355803E0,-1.560473633E1,-2.140324354E0
1.366391500E1,1.450823903E0,-1.717526436E1,-3.502566576E0
1.366624714E1,2.681390643E-1,-1.862848282E1,-4.122638226E0
1.366857927E1,-7.182296515E-1,-1.995002365E1,-3.945474863E0
1.367091057E1,-1.424488783E0,-2.114468002E1,-3.514537096E0
1.367324193E1,-1.884155750E0,-2.223878479E1,-2.777154446E0
1.367557406E1,-2.137930155E0,-2.315572357E1,-1.683051348E0
1.367790615E1,-2.348610640E0,-2.415884972E1,-1.436459273E-2
1.368023750E1,-2.537744761E0,-2.515240288E1,2.087654114E0
1.368256880E1,-2.516197681E0,-2.595203018E1,4.381200314E0
1.368490094E1,-2.432404280E0,-2.655294991E1,6.442519665E0
1.368723307E1,-2.477892160E0,-2.702697945E1,7.766456604E0
1.368956438E1,-2.576050282E0,-2.736933517E1,8.271611214E0
1.369189573E1,-2.714907885E0,-2.766620636E1,7.823914528E0
1.369422786E1,-2.923194408E0,-2.802053261E1,6.787270069E0
1.369656000E1,-3.186545610E0,-2.837725258E1,5.659649372E0
1.369889130E1,-3.564812899E0,-2.897817230E1,4.086726665E0
1.370122266E1,-3.859287262E0,-2.944262695E1,2.647873163E0
1.370355479E1,-3.907169342E0,-2.968682480E1,1.800362229E0
1.370588688E1,-3.765917301E0,-2.976343536E1,1.304783821E0
1.370821823E1,-3.413984776E0,-2.951205635E1,9.576395154E-1
1.371054953E1,-3.021352530E0,-2.908590508E1,7.014709115E-1
1.371288167E1,-2.693361044E0,-2.853047371E1,2.896859348E-1
1.371521380E1,-2.432404280E0,-2.781703377E1,-5.267017335E-2
1.371754510E1,-2.322275639E0,-2.708444023E1,-3.950262666E-1
1.371987646E1,-2.305516958E0,-2.630635834E1,-7.038650513E-1
1.372220859E1,-2.283970356E0,-2.555460930E1,-8.642696142E-1
1.372454073E1,-2.276787996E0,-2.473582840E1,-9.313044548E-1
1.372687203E1,-2.178629637E0,-2.381888771E1,-9.743981957E-1
1.372920339E1,-2.118777514E0,-2.298574257E1,-1.019886017E0
1.373153552E1,-2.061319113E0,-2.216935349E1,-1.048615217E0
1.373386760E1,-1.865002871E0,-2.146788406E1,-1.139590979E0
1.373619891E1,-1.702204227E0,-2.080232430E1,-1.192261100E0
1.373853026E1,-1.570528746E0,-2.015831184E1,-1.000733256E0
1.374086240E1,-1.340695262E0,-1.955739212E1,-7.038650513E-1
1.374319453E1,-1.079738498E0,-1.889422798E1,-3.471443057E-1
1.374552583E1,-8.451168537E-1,-1.826457977E1,1.460400373E-1
1.374785719E1,-5.626131892E-1,-1.770196533E1,6.464067101E-1
1.375018932E1,-7.182296365E-2,-1.703879929E1,6.535889506E-1
1.375252146E1,4.117850065E-1,-1.647858238E1,6.104952097E-1
1.375485276E1,1.053403497E0,-1.593272686E1,6.200715899E-1
1.375718412E1,1.510676265E0,-1.540841961E1,7.517470121E-1
1.375951625E1,2.102018833E0,-1.487932396E1,8.475109339E-1
1.376184833E1,2.652661562E0,-1.438613892E1,9.887627959E-1
1.376417964E1,3.255974293E0,-1.385464859E1,1.084526777E0
1.376651099E1,3.686912060E0,-1.336864662E1,1.216202140E0
1.376884312E1,4.122638226E0,-1.290419197E1,1.249719501E0
1.377117526E1,4.448235512E0,-1.246367836E1,1.216202140E0
1.377350656E1,4.761862278E0,-1.205428696E1,1.189867139E0
1.377583792E1,5.073094845E0,-1.171193123E1,1.048615217E0
1.377817005E1,5.197588444E0,-1.146294498E1,8.475109339E-1
1.378050219E1,5.259834766E0,-1.120917034E1,6.751358509E-1
1.378283349E1,5.341234684E0,-1.097933674E1,3.950262666E-1
1.378516484E1,5.393904686E0,-1.070401478E1,4.788197577E-2
1.378749698E1,5.422633648E0,-1.045263481E1,-4.093908668E-1
1.378982906E1,5.341234684E0,-1.029941273E1,-7.924466729E-1
1.379216036E1,5.228711605E0,-1.008633804E1,-1.036644697E0
1.379449172E1,4.965361118E0,-9.822986603E0,-1.189867139E0
1.379682385E1,4.627792835E0,-9.499784470E0,-1.290419221E0
1.379915599E1,4.084332466E0,-9.214885712E0,-1.249719501E0
1.380148729E1,3.653394699E0,-8.937170982E0,-1.206625700E0
1.380381865E1,3.428349495E0,-8.707337379E0,-1.110861897E0
1.380615078E1,3.246397972E0,-8.417651176E0,-1.113255858E0
1.380848292E1,2.896859407E0,-8.151906013E0,-1.130014658E0
1.381081422E1,2.343822718E0,-7.902919769E0,-9.911568761E-1
1.381314557E1,2.061319113E0,-7.641963005E0,-8.020230532E-1
1.381547771E1,1.948796391E0,-7.337912560E0,-8.403286934E-1
1.381780979E1,1.683051348E0,-7.055408955E0,-1.067767978E0
1.382014109E1,1.400547743E0,-6.794452190E0,-1.180290580E0
1.382247245E1,1.232960820E0,-6.540678024E0,-1.192261100E0
1.382480458E1,8.235700130E-1,-6.265356541E0,-1.283236861E0
1.382713672E1,3.615089059E-1,-5.958911896E0,-1.204231620E0
1.382946802E1,-2.609567642E-1,-5.623737812E0,-1.170714259E0
1.383179938E1,-1.122832298E0,-5.334052086E0,-1.039038897E0
1.383413151E1,-2.030195713E0,-5.006060600E0,-8.666637540E-1
1.383646365E1,-1.580105066E0,-4.285437107E0,-7.206237316E-1
1.383879495E1,-9.552453756E-1,-3.624665499E0,-5.410662889E-1
1.384112625E1,-8.139935732E-1,-3.117116451E0,-4.046026766E-1
1.384345839E1,-1.113255858E0,-2.798701525E0,-2.106806934E-1
1.384579052E1,-1.587287545E0,-2.633508444E0,-1.436459273E-2
1.384812182E1,-2.015831232E0,-2.362975597E0,2.657449543E-1
1.385045318E1,-2.394098759E0,-2.018225193E0,5.075489283E-1
1.385278531E1,-2.571261883E0,-1.651928067E0,8.379345536E-1
1.385511745E1,-2.707725763E0,-1.189867139E0,1.094103098E0
1.385744875E1,-2.822642565E0,-7.397764921E-1,1.295207381E0
1.385978010E1,-2.882494926E0,-3.591148257E-1,1.639957666E0
1.386211224E1,-2.803489685E0,-7.900525630E-2,2.058924913E0
1.386444438E1,-2.705331564E0,2.705331445E-1,2.090048313E0
1.386677568E1,-2.803489685E0,8.068112731E-1,2.274393797E0
1.386910698E1,-3.023746729E0,1.355059862E0,2.599991322E0
1.387143912E1,-3.308644533E0,1.800362229E0,2.801095486E0
1.387377125E1,-3.449896336E0,2.240876436E0,3.047687769E0
1.387610255E1,-3.521719217E0,2.693361044E0,3.308644533E0
1.387843391E1,-3.552842617E0,3.035717249E0,3.591147900E0
1.388076604E1,-3.507354736E0,3.382861614E0,3.801828861E0
1.388309818E1,-3.440320015E0,3.667759180E0,4.146578789E0
1.388542948E1,-3.385255814E0,3.923927784E0,4.500905514E0
1.388776083E1,-3.301462173E0,4.125032425E0,4.663704395E0
1.389009297E1,-3.296674013E0,4.247130871E0,4.852838039E0
1.389242510E1,-3.334979534E0,4.345289230E0,5.046760082E0
1.389475641E1,-3.344556093E0,4.354865551E0,5.267016888E0
1.389708771E1,-3.323009014E0,4.316559792E0,5.499245167E0
1.389941984E1,-3.313432693E0,4.259101391E0,5.733866692E0
1.390175198E1,-3.323009014E0,4.120244026E0,5.865541935E0
1.390408328E1,-3.354132175E0,3.911957264E0,6.040310860E0
1.390641464E1,-3.373285294E0,3.691700220E0,6.497583866E0
1.390874677E1,-3.418772936E0,3.543266296E0,6.748964310E0
1.391107891E1,-3.373285294E0,3.461866856E0,6.933310032E0
1.391341021E1,-3.380467415E0,3.385255814E0,6.717841148E0
1.391574156E1,-3.421166897E0,3.294280052E0,6.442519665E0
1.391807370E1,-3.437925816E0,3.215274572E0,6.066646099E0
1.392040583E1,-3.531295776E0,3.121904850E0,5.630920410E0
1.392273714E1,-3.648606539E0,2.995017529E0,5.132947445E0
1.392506844E1,-3.804223061E0,2.875312567E0,4.697221279E0
1.392740057E1,-3.876045704E0,2.813066006E0,4.271071911E0
1.392973271E1,-3.907169342E0,2.767578363E0,3.792252541E0
1.393206401E1,-3.854499102E0,2.702937603E0,3.378073215E0
1.393439536E1,-3.861681223E0,2.568867922E0,3.162604570E0
1.393672750E1,-3.603118420E0,2.461133480E0,2.959105968E0
1.393905964E1,-3.449896336E0,2.181024075E0,3.284703493E0
1.394139094E1,-3.155422211E0,1.838667870E0,3.753946781E0
1.394372229E1,-2.686178684E0,1.493917584E0,4.280648708E0
1.394605443E1,-2.032589912E0,1.072556257E0,4.517664433E0
1.394838651E1,-1.596863866E0,5.602191091E-1,4.824109077E0
1.395071787E1,-9.073634148E-1,4.788197577E-2,5.044365883E0
1.395304917E1,-1.412518322E-1,-4.429082870E-1,4.960572720E0
1.395538130E1,4.596669674E-1,-1.019886017E0,4.522452354E0
1.395771344E1,7.732938528E-1,-1.718962908E0,4.093908787E0
1.396004474E1,1.015097857E0,-2.456345320E0,3.284703493E0
1.396237609E1,1.197049379E0,-3.236821413E0,2.094836473E0
1.396470823E1,1.632775426E0,-3.777887821E0,7.134414315E-1
1.396704036E1,1.994284272E0,-4.311771870E0,-1.462794423E0
1.396937167E1,2.360581160E0,-5.257441044E0,-2.609567642E0
1.397170302E1,2.719696283E0,-6.346755981E0,-3.119510651E0
1.397403516E1,3.210486412E0,-7.388188362E0,-3.512142658E0
1.397636724E1,3.715641260E0,-8.664242744E0,-3.931110144E0
1.397869859E1,4.481752872E0,-9.894809723E0,-6.521524906E0
1.398102990E1,5.188012123E0,-1.130253983E1,-1.084526730E1
1.398336203E1,5.920606136E0,-1.313402557E1,-1.678742027E1
1.398569417E1,6.899792671E0,-1.523365021E1,-2.339034462E1
1.398802547E1,8.333857536E0,-1.752959251E1,-2.835810089E1
1.399035682E1,1.041672421E1,-1.976328659E1,-2.928461647E1
1.399268896E1,1.282997513E1,-2.171447563E1,-2.592808914E1
1.399502109E1,1.520013332E1,-2.343343735E1,-2.113270950E1
1.399735240E1,1.686163712E1,-2.515000725E1,-1.781448746E1
1.399968375E1,1.827415657E1,-2.662956047E1,-1.651928139E1
1.400201589E1,1.967709732E1,-2.787209892E1,-1.605961418E1
1.400434797E1,2.045757484E1,-2.890395355E1,-1.517619228E1
1.400667932E1,2.099145889E1,-2.950247765E1,-1.379000854E1
1.400901062E1,2.039772224E1,-2.977779961E1,-1.210216904E1
1.401134276E1,1.914800262E1,-2.935883141E1,-1.044545269E1
1.401367490E1,1.771632957E1,-2.831021881E1,-8.815072060E0
1.401600620E1,1.632057190E1,-2.681869316E1,-6.624471188E0
1.401833755E1,1.479313564E1,-2.502551460E1,-4.517664433E0
1.402066969E1,1.296404457E1,-2.315093422E1,-3.188939571E0
1.402300182E1,1.119480610E1,-2.117580414E1,-2.408463240E0
1.402533313E1,9.439930916E0,-1.931558800E1,-1.790785909E0
1.402766448E1,7.620416641E0,-1.762535477E1,-1.350271702E0
1.402999662E1,6.057069778E0,-1.594948578E1,-1.189867139E0
1.403232870E1,4.728344917E0,-1.437656307E1,-1.010309696E0
1.403466005E1,3.500172138E0,-1.299756241E1,-1.194655299E0
1.403699135E1,2.556897402E0,-1.168080807E1,-1.563346505E0
1.403932349E1,1.941614151E0,-1.039038944E1,-2.046954393E0
1.404165562E1,1.539405465E0,-9.135881424E0,-2.645478964E0
1.404398693E1,1.266478300E0,-7.993895531E0,-3.483413696E0
1.404631828E1,1.062979817E0,-7.026679993E0,-4.383594990E0
1.404865042E1,8.283581734E-1,-6.246203423E0,-5.025213718E0
1.405098255E1,4.333318770E-1,-5.657255650E0,-5.724289894E0
1.405331385E1,-5.506426841E-2,-5.147312641E0,-6.411396503E0
1.405564521E1,-5.338839889E-1,-4.697221279E0,-6.971615314E0
1.405797734E1,-1.060585737E0,-4.364441872E0,-7.206236839E0
1.406030943E1,-1.690233707E0,-4.122638226E0,-7.299606800E0
1.406264078E1,-2.295940638E0,-4.055603027E0,-7.215813637E0
1.406497208E1,-2.935164928E0,-4.151367188E0,-7.189478397E0
1.406730422E1,-3.519325256E0,-4.486540794E0,-7.347488880E0
1.406963635E1,-3.904774904E0,-5.044365883E0,-7.541410923E0
1.407196766E1,-4.105879307E0,-5.937365055E0,-7.735332966E0
1.407429901E1,-3.971809864E0,-7.313971519E0,-7.816732407E0
1.407663115E1,-3.445107937E0,-8.977869987E0,-7.431282520E0
1.407896328E1,-2.504227161E0,-1.073035145E1,-7.067379475E0
1.408129458E1,-1.548981905E0,-1.252113628E1,-7.014709473E0
1.408362594E1,-6.607712507E-1,-1.420418835E1,-7.120049477E0
1.408595807E1,-3.734793961E-1,-1.599976158E1,-7.627598286E0
1.408829016E1,-2.537744641E-1,-1.751043892E1,-7.962772369E0
1.409062151E1,-1.326330781E0,-1.912645340E1,-7.754486084E0
1.409295281E1,-2.750819445E0,-2.063234329E1,-6.981192112E0
1.409528495E1,-4.510481834E0,-2.216935349E1,-5.190405846E0
1.409761708E1,-6.418578625E0,-2.373748970E1,-2.286364317E0
1.409994839E1,-7.943619728E0,-2.503030205E1,1.058191657E0
1.410227974E1,-8.803100586E0,-2.598554802E1,3.739582300E0
1.410461188E1,-8.903653145E0,-2.638057327E1,5.353205204E0
1.410694401E1,-8.372163773E0,-2.613637543E1,5.700348854E0
1.410927531E1,-7.330730438E0,-2.540856934E1,4.057997704E0
1.411160667E1,-6.452095985E0,-2.476695251E1,8.546932340E-1
1.411393880E1,-5.616555691E0,-2.411815071E1,-2.652661562E0
1.411627089E1,-4.807350636E0,-2.342864990E1,-5.511215687E0
1.411860224E1,-3.761129141E0,-2.256916809E1,-7.752091408E0
1.412093354E1,-2.370157719E0,-2.157082939E1,-8.561297417E0
1.412326568E1,-6.009188294E-1,-2.034265709E1,-7.412129402E0
1.412559781E1,1.355059862E0,-1.883437347E1,-4.639763355E0
1.412792912E1,3.157816172E0,-1.715371895E1,-7.134414315E-1
1.413026047E1,4.424294472E0,-1.549700069E1,3.502566576E0
1.413259260E1,4.962966442E0,-1.376846218E1,7.270877838E0
1.413492474E1,4.953390598E0,-1.214286900E1,1.007436752E1
1.413725604E1,4.362048149E0,-1.077344418E1,1.176220703E1
1.413958740E1,3.184151173E0,-9.763134956E0,1.224820900E1
1.414191953E1,1.771633148E0,-9.056876183E0,1.162334919E1
1.414425162E1,1.244931296E-1,-8.609178543E0,1.026828957E1
1.414658297E1,-1.472370744E0,-8.259640694E0,8.563691139E0
1.414891427E1,-2.956712008E0,-7.993895531E0,6.612500668E0
1.415124641E1,-4.067573547E0,-7.725756645E0,4.725951195E0
1.415357854E1,-4.891143322E0,-7.436070442E0,3.296674013E0
1.415590984E1,-5.523186207E0,-7.167931557E0,2.506621599E0
1.415824120E1,-5.695560932E0,-6.837545872E0,2.463527441E0
1.416057333E1,-5.587826729E0,-6.428154945E0,3.344556093E0
1.416290547E1,-5.252652645E0,-5.925394535E0,4.850443840E0
1.416523677E1,-4.601458073E0,-5.322081566E0,6.748964310E0
1.416756812E1,-3.813799143E0,-4.804955959E0,9.004204750E0
1.416990026E1,-3.054869890E0,-4.311771870E0,1.101045990E1
1.417223234E1,-2.386916399E0,-3.962233543E0,1.262647724E1
1.417456370E1,-1.809938669E0,-3.722823381E0,1.365115070E1
1.417689500E1,-1.266478300E0,-3.583965778E0,1.401505375E1
