"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.248989047E1,1.225157380E0,1.660399437E0,1.605631590E0
1.249222292E1,1.197057605E0,1.613973618E0,1.603188157E0
1.249455469E1,1.167736053E0,1.569991469E0,1.599522948E0
1.249688557E1,1.137192845E0,1.533339500E0,1.590970874E0
1.249921734E1,1.109093070E0,1.516235352E0,1.581197023E0
1.250154984E1,1.082215071E0,1.511348367E0,1.568979740E0
1.250388156E1,1.052893519E0,1.517457008E0,1.554318905E0
1.250621250E1,1.026015520E0,1.537004709E0,1.537214756E0
1.250854427E1,9.966939688E-1,1.576100111E0,1.517667055E0
1.251087677E1,9.649290442E-1,1.615195394E0,1.498119354E0
1.251320849E1,9.282771349E-1,1.655512452E0,1.482236862E0
1.251553938E1,8.879600763E-1,1.693386078E0,1.471241355E0
1.251787120E1,8.476430178E-1,1.727594495E0,1.460245728E0
1.252020365E1,8.061041832E-1,1.765468121E0,1.457802296E0
1.252253537E1,7.657871246E-1,1.807006955E0,1.460245728E0
1.252486630E1,7.291352153E-1,1.848545671E0,1.468797922E0
1.252719807E1,6.998137236E-1,1.879088998E0,1.487123847E0
1.252953057E1,6.802660823E-1,1.897414923E0,1.509114981E0
1.253186229E1,6.668270230E-1,1.907188773E0,1.535992980E0
1.253419323E1,6.619400978E-1,1.910853982E0,1.564092755E0
1.253652500E1,6.668270230E-1,1.903523564E0,1.600744605E0
1.253885750E1,6.729356647E-1,1.894971490E0,1.638618231E0
1.254118922E1,6.814877987E-1,1.891306281E0,1.675270200E0
1.254352010E1,6.900398731E-1,1.891306281E0,1.708256841E0
1.254585188E1,6.998137236E-1,1.894971490E0,1.736356616E0
1.254818438E1,7.059223652E-1,1.892527938E0,1.762012959E0
1.255051609E1,7.132527232E-1,1.896193147E0,1.779117107E0
1.255284703E1,7.193614244E-1,1.897414923E0,1.790112734E0
1.255517880E1,7.218048573E-1,1.894971490E0,1.794999599E0
1.255751130E1,7.193614244E-1,1.898636580E0,1.793777943E0
1.255984302E1,7.108092904E-1,1.902301788E0,1.784004092E0
1.256217396E1,6.961485147E-1,1.916962624E0,1.766899824E0
1.256450573E1,6.717139482E-1,1.927958131E0,1.747352242E0
1.256683818E1,6.362838149E-1,1.946284056E0,1.720474124E0
1.256916995E1,5.898580551E-1,1.968275309E0,1.688709140E0
1.257150083E1,5.312150717E-1,1.992709875E0,1.658165932E0
1.257383260E1,4.591330290E-1,2.019587755E0,1.626400948E0
1.257616510E1,3.821640611E-1,2.053796291E0,1.590970874E0
1.257849682E1,3.051951230E-1,2.084339619E0,1.550653696E0
1.258082776E1,2.367782593E-1,2.106330633E0,1.506671429E0
1.258315953E1,1.781352460E-1,2.130765200E0,1.459024072E0
1.258549203E1,1.390399039E-1,2.153978109E0,1.406489730E0
1.258782375E1,1.121618524E-1,2.171082258E0,1.357620478E0
1.259015464E1,9.994455427E-2,2.173525810E0,1.313638210E0
1.259248646E1,1.023880169E-1,2.160086632E0,1.273321152E0
1.259481891E1,1.146053076E-1,2.144204140E0,1.231782317E0
1.259715063E1,1.256008744E-1,2.109995842E0,1.193908691E0
1.259948156E1,1.414833665E-1,2.066013575E0,1.158478618E0
1.260181333E1,1.549223810E-1,2.020809650E0,1.121826768E0
1.260414583E1,1.720265895E-1,1.984157801E0,1.080287933E0
1.260647755E1,1.879090816E-1,1.946284056E0,1.036305666E0
1.260880849E1,2.037915587E-1,1.902301788E0,9.825495481E-1
1.261114026E1,2.172305882E-1,1.848545671E0,9.129109979E-1
1.261347276E1,2.306696028E-1,1.782572389E0,8.359420300E-1
1.261580448E1,2.367782593E-1,1.716598988E0,7.491992116E-1
1.261813536E1,2.404434383E-1,1.650625587E0,6.563478112E-1
1.262046714E1,2.257826924E-1,1.584652185E0,5.671615601E-1
1.262279964E1,1.915742606E-1,1.515013576E0,4.840839505E-1
1.262513135E1,1.353747100E-1,1.449040174E0,4.120019078E-1
1.262746229E1,6.207094342E-2,1.369627833E0,3.582458198E-1
1.262979406E1,-1.978492551E-2,1.275554657E0,3.154852688E-1
1.263212656E1,-1.004190743E-1,1.161933780E0,2.861637771E-1
1.263445828E1,-1.725011021E-1,1.034873962E0,2.666161060E-1
1.263678922E1,-2.311441153E-1,8.870446682E-1,2.458466738E-1
1.263912099E1,-2.726829052E-1,7.306632996E-1,2.262990177E-1
1.264145344E1,-2.995609641E-1,5.571777225E-1,2.055296153E-1
1.264378516E1,-3.129999936E-1,3.702531159E-1,1.823167652E-1
1.264611609E1,-3.142217100E-1,1.857719719E-1,1.554387063E-1
1.264844787E1,-3.056696057E-1,6.177738309E-3,1.261171997E-1
1.265078037E1,-2.971175015E-1,-1.599774659E-1,9.435223788E-2
1.265311208E1,-2.922305763E-1,-3.151371181E-1,6.503073126E-2
1.265544302E1,-2.983392179E-1,-4.580794573E-1,3.815268725E-2
1.265777479E1,-3.191086352E-1,-5.863610506E-1,1.616155542E-2
1.266010724E1,-3.557605147E-1,-6.999818683E-1,-3.386115655E-3
1.266243901E1,-4.095166028E-1,-7.879464030E-1,-2.293378673E-2
1.266476990E1,-4.815986454E-1,-8.624718785E-1,-4.614664614E-2
1.266710172E1,-5.695631504E-1,-9.345539212E-1,-7.180296630E-2
1.266943417E1,-6.697449684E-1,-9.980838895E-1,-1.035679281E-1
1.267176589E1,-7.772571445E-1,-1.059170365E0,-1.451067328E-1
1.267409682E1,-8.872128129E-1,-1.103152633E0,-1.988628358E-1
1.267642859E1,-1.000833631E0,-1.139804482E0,-2.685014009E-1
1.267876109E1,-1.109567523E0,-1.167904258E0,-3.576876521E-1
1.268109281E1,-1.220744967E0,-1.198447466E0,-4.627563655E-1
1.268342375E1,-1.322148442E0,-1.236321092E0,-5.898162127E-1
1.268575552E1,-1.406447887E0,-1.268086076E0,-7.339802980E-1
1.268808802E1,-1.465090871E0,-1.296185851E0,-8.928051591E-1
1.269041974E1,-1.489525437E0,-1.316955209E0,-1.062625527E0
1.269275062E1,-1.480973363E0,-1.337724686E0,-1.237332821E0
1.269508240E1,-1.449208379E0,-1.367046118E0,-1.414483666E0
1.269741490E1,-1.405226111E0,-1.415915370E0,-1.586747408E0
1.269974662E1,-1.366130710E0,-1.487997413E0,-1.748015761E0
1.270207755E1,-1.345361352E0,-1.578405380E0,-1.897066712E0
1.270440932E1,-1.358800411E0,-1.699356556E0,-2.031456947E0
1.270674182E1,-1.417443395E0,-1.837412000E0,-2.154851675E0
1.270907354E1,-1.517625213E0,-1.965693593E0,-2.268472433E0
1.271140448E1,-1.654458880E0,-2.068318844E0,-2.373541117E0
1.271373625E1,-1.802288175E0,-2.118409872E0,-2.479831696E0
1.271606870E1,-1.951339126E0,-2.118409872E0,-2.584900379E0
1.271840047E1,-2.079620838E0,-2.064653635E0,-2.691190958E0
1.272073135E1,-2.184689522E0,-1.971802235E0,-2.797481298E0
1.272306313E1,-2.260436773E0,-1.866733551E0,-2.900106668E0
1.272539562E1,-2.310527802E0,-1.760443091E0,-2.990514517E0
1.272772734E1,-2.339849234E0,-1.666369915E0,-3.066261768E0
1.273005828E1,-2.363062143E0,-1.606505156E0,-3.112687588E0
1.273239005E1,-2.389940262E0,-1.579627037E0,-3.129791737E0
1.273472255E1,-2.426592112E0,-1.586957455E0,-3.115130901E0
1.273705427E1,-2.474239588E0,-1.613835454E0,-3.074813843E0
1.273938516E1,-2.523108721E0,-1.644378781E0,-3.016170979E0
1.274171698E1,-2.567090988E0,-1.661482930E0,-2.944088936E0
1.274404943E1,-2.600077629E0,-1.663926363E0,-2.872006893E0
1.274638115E1,-2.618403673E0,-1.651709080E0,-2.801146507E0
1.274871208E1,-2.619625330E0,-1.626052856E0,-2.730286121E0
1.275104385E1,-2.604964495E0,-1.577183604E0,-2.664312840E0
1.275337635E1,-2.574421406E0,-1.491662621E0,-2.604448080E0
1.275570807E1,-2.529217243E0,-1.363381028E0,-2.553135395E0
1.275803901E1,-2.469352484E0,-1.194782257E0,-2.505487919E0
1.276037078E1,-2.413152933E0,-9.895317554E-1,-2.461505651E0
1.276270323E1,-2.358175278E0,-7.647335529E-1,-2.423632145E0
1.276503500E1,-2.331297159E0,-5.155007243E-1,-2.382093430E0
1.276736589E1,-2.328853607E0,-2.674896717E-1,-2.340554476E0
1.276969766E1,-2.344736099E0,-3.169587627E-2,-2.302680969E0
1.277203016E1,-2.381387949E0,1.857719719E-1,-2.270915985E0
1.277436188E1,-2.432700634E0,3.763617575E-1,-2.247703075E0
1.277669281E1,-2.479126453E0,5.376300216E-1,-2.233042240E0
1.277902458E1,-2.534104109E0,6.854593158E-1,-2.226933718E0
1.278135708E1,-2.569534302E0,8.210712671E-1,-2.231820583E0
1.278368880E1,-2.600077629E0,9.273617268E-1,-2.240372658E0
1.278601974E1,-2.614738464E0,1.015326262E0,-2.248924732E0
1.278835151E1,-2.623290539E0,1.073969245E0,-2.256255150E0
1.279068396E1,-2.618403673E0,1.109399438E0,-2.264807224E0
1.279301568E1,-2.606186152E0,1.115508080E0,-2.278246403E0
1.279534662E1,-2.584195137E0,1.099625587E0,-2.289241791E0
1.279767839E1,-2.551208496E0,1.084964871E0,-2.299015760E0
1.280001089E1,-2.506004333E0,1.061751962E0,-2.306346178E0
1.280234260E1,-2.452248335E0,1.027543545E0,-2.316119909E0
1.280467354E1,-2.389940262E0,9.835612774E-1,-2.328337193E0
1.280700531E1,-2.320301533E0,9.346920848E-1,-2.336889267E0
1.280933781E1,-2.244554281E0,8.797142506E-1,-2.345441341E0
1.281166953E1,-2.165141821E0,8.210712671E-1,-2.353993654E0
1.281400042E1,-2.083286047E0,7.636500001E-1,-2.355215311E0
1.281633224E1,-2.003873587E0,7.257763743E-1,-2.352771759E0
1.281866469E1,-1.926904559E0,7.111155987E-1,-2.344219685E0
1.282099641E1,-1.857265949E0,7.098938823E-1,-2.340554476E0
1.282332734E1,-1.787627459E0,7.294415832E-1,-2.341776371E0
1.282565912E1,-1.721654058E0,7.441022992E-1,-2.353993654E0
1.282799162E1,-1.653237224E0,7.514327168E-1,-2.377206326E0
1.283032333E1,-1.584820390E0,7.428805828E-1,-2.411414862E0
1.283265427E1,-1.515181780E0,7.257763743E-1,-2.454175472E0
1.283498604E1,-1.452873588E0,7.013418078E-1,-2.504266262E0
1.283731849E1,-1.393008828E0,6.805723906E-1,-2.559244156E0
1.283965026E1,-1.335587502E0,6.488074064E-1,-2.616665363E0
1.284198115E1,-1.273279309E0,6.133772731E-1,-2.671643257E0
1.284431292E1,-1.207305908E0,5.657297969E-1,-2.719290733E0
1.284664542E1,-1.144997716E0,4.997563958E-1,-2.764494658E0
1.284897714E1,-1.077802658E0,4.313395619E-1,-2.806033373E0
1.285130807E1,-1.016716123E0,3.543706238E-1,-2.847572327E0
1.285363984E1,-9.592948556E-1,2.676278353E-1,-2.881780624E0
1.285597234E1,-9.043170214E-1,1.759981215E-1,-2.912323952E0
1.285830406E1,-8.493391871E-1,7.581631094E-2,-2.944088936E0
1.286063500E1,-7.980265617E-1,-3.536106646E-2,-2.973410368E0
1.286296677E1,-7.467139363E-1,-1.318776906E-1,-2.994179726E0
1.286529922E1,-6.929578185E-1,-2.247291207E-1,-3.011283875E0
1.286763094E1,-6.343148351E-1,-3.322413266E-1,-3.025944710E0
1.286996188E1,-5.707848668E-1,-4.617446363E-1,-3.043048859E0
1.287229365E1,-5.011463165E-1,-6.144608259E-1,-3.060153246E0
1.287462615E1,-4.278425574E-1,-7.952767611E-1,-3.073592186E0
1.287695787E1,-3.569822311E-1,-9.858666062E-1,-3.080922604E0
1.287928880E1,-2.897871137E-1,-1.188673615E0,-3.087031126E0
1.288162057E1,-2.287006676E-1,-1.359715819E0,-3.079700947E0
1.288395307E1,-1.920487732E-1,-1.481888771E0,-3.045492411E0
1.288628479E1,-1.578403562E-1,-1.616279006E0,-3.010062218E0
1.288861568E1,-1.101929098E-1,-1.787321091E0,-2.980740786E0
1.289094750E1,-6.376718730E-2,-1.981576085E0,-2.946532249E0
1.289327995E1,-1.611973904E-2,-2.168500662E0,-2.900106668E0
1.289561167E1,2.786252089E-2,-2.345651388E0,-2.841463566E0
1.289794260E1,6.207094342E-2,-2.509363174E0,-2.777933598E0
1.290027438E1,9.383590519E-2,-2.669409752E0,-2.708295107E0
1.290260688E1,1.109401211E-1,-2.808686972E0,-2.628882647E0
1.290493859E1,1.243791431E-1,-2.925972939E0,-2.544583321E0
1.290726953E1,1.268226057E-1,-3.037150383E0,-2.461505651E0
1.290960130E1,1.280443370E-1,-3.149549484E0,-2.382093430E0
1.291193380E1,1.268226057E-1,-3.266835451E0,-2.306346178E0
1.291426552E1,1.207139567E-1,-3.384121418E0,-2.231820583E0
1.291659641E1,1.084966660E-1,-3.495298862E0,-2.153630018E0
1.291892823E1,8.772726357E-2,-3.604032755E0,-2.077882767E0
1.292126068E1,6.940132380E-2,-3.687110424E0,-2.004579067E0
1.292359240E1,4.618846253E-2,-3.753083706E0,-1.922723055E0
1.292592333E1,3.274943680E-2,-3.817835331E0,-1.839645505E0
1.292825510E1,2.786252089E-2,-3.867926359E0,-1.756567836E0
1.293058760E1,2.786252089E-2,-3.907021761E0,-1.680820584E0
1.293291932E1,3.519289941E-2,-3.942451715E0,-1.609960318E0
1.293525026E1,4.618846253E-2,-3.966886520E0,-1.545208693E0
1.293758203E1,6.207094342E-2,-3.983990669E0,-1.490230799E0
1.293991448E1,8.406206965E-2,-3.999873161E0,-1.441361666E0
1.294224625E1,1.121618524E-1,-4.003538132E0,-1.397379398E0
1.294457714E1,1.427050829E-1,-4.003538132E0,-1.364392757E0
1.294690891E1,1.805786937E-1,-4.002316475E0,-1.333849430E0
1.294924141E1,2.233392298E-1,-3.990099192E0,-1.308193207E0
1.295157313E1,2.722084224E-1,-3.969329834E0,-1.284980297E0
1.295390406E1,3.271862566E-1,-3.942451715E0,-1.260545731E0
1.295623583E1,3.858292699E-1,-3.907021761E0,-1.237332821E0
1.295856833E1,4.505809247E-1,-3.864261150E0,-1.214120030E0
1.296090005E1,5.165542960E-1,-3.808061600E0,-1.188463688E0
1.296323094E1,5.874146223E-1,-3.743309975E0,-1.159142137E0
1.296556276E1,6.607183814E-1,-3.670006275E0,-1.124933720E0
1.296789521E1,7.340221405E-1,-3.601589203E0,-1.087060094E0
1.297022698E1,8.122128248E-1,-3.528285503E0,-1.041856170E0
1.297255786E1,8.891817927E-1,-3.459868670E0,-9.917652011E-1
1.297488964E1,9.661507607E-1,-3.385343313E0,-9.367873669E-1
1.297722214E1,1.040676236E0,-3.312039375E0,-8.781443834E-1
1.297955385E1,1.115201712E0,-3.228961945E0,-8.158361912E-1
1.298188479E1,1.186062098E0,-3.137332201E0,-7.535279989E-1
1.298421656E1,1.254478931E0,-3.055476189E0,-6.887763143E-1
1.298654906E1,1.319230556E0,-2.973620415E0,-6.252464056E-1
1.298888078E1,1.380316973E0,-2.899094820E0,-5.592730045E-1
1.299121167E1,1.434073091E0,-2.831899881E0,-4.896344244E-1
1.299354349E1,1.479277134E0,-2.769591570E0,-4.199958444E-1
1.299587594E1,1.520815969E0,-2.718278885E0,-3.479138017E-1
1.299820766E1,1.552580833E0,-2.676740170E0,-2.758317590E-1
1.300053859E1,1.577015519E0,-2.632757902E0,-2.061932087E-1
1.300287037E1,1.599006653E0,-2.593662500E0,-1.402198076E-1
1.300520287E1,1.619776011E0,-2.544793367E0,-7.668988407E-2
1.300753458E1,1.646654010E0,-2.492259026E0,-1.682513952E-2
1.300986552E1,1.678418994E0,-2.431172609E0,3.693095595E-2
1.301219729E1,1.724844694E0,-2.359090567E0,8.213494718E-2
1.301452979E1,1.772492170E0,-2.274791241E0,1.236737520E-1
1.301686151E1,1.831135154E0,-2.185604811E0,1.615473628E-1
1.301919240E1,1.893443346E0,-2.084201336E0,1.884254068E-1
1.302152422E1,1.950864673E0,-1.988906503E0,2.104165405E-1
1.302385667E1,1.999733806E0,-1.893611550E0,2.458466738E-1
1.302618839E1,2.036385536E0,-1.805647016E0,2.873854935E-1
1.302851932E1,2.057155132E0,-1.723791122E0,3.215939403E-1
1.303085109E1,2.063263655E0,-1.644378781E0,3.509154320E-1
1.303318359E1,2.043715954E0,-1.580848813E0,3.851238489E-1
1.303551531E1,2.004620790E0,-1.524649262E0,4.205540121E-1
1.303784625E1,1.944756031E0,-1.484332204E0,4.547624290E-1
1.304017802E1,1.869008780E0,-1.473336577E0,4.840839505E-1
1.304251047E1,1.773713946E0,-1.477001786E0,5.182923675E-1
1.304484224E1,1.673532128E0,-1.486775637E0,5.512790680E-1
1.304717312E1,1.566019893E0,-1.501436353E0,5.696049929E-1
1.304950490E1,1.431629658E0,-1.558857679E0,5.806005597E-1
1.305183740E1,1.255700588E0,-1.690804482E0,5.867092013E-1
1.305416912E1,1.027237177E0,-1.915602684E0,5.854874849E-1
1.305650005E1,7.511263490E-1,-2.241804361E0,5.671615601E-1
1.305883182E1,4.713503122E-1,-2.629092693E0,5.329531431E-1
1.306116432E1,2.416651696E-1,-2.985837698E0,4.608711004E-1
1.306349604E1,1.011662856E-1,-3.244844437E0,3.521371782E-1
1.306582698E1,4.130154476E-2,-3.398782253E0,2.079730779E-1
1.306815875E1,2.297560312E-2,-3.480638027E0,4.548306018E-2
1.307049120E1,-7.567632943E-3,-3.514846563E0,-1.243373305E-1
1.307282297E1,-5.765853822E-2,-3.508737803E0,-2.953794301E-1
1.307515385E1,-1.236319393E-1,-3.423216820E0,-4.627563655E-1
1.307748563E1,-2.079312652E-1,-3.265613794E0,-6.044769883E-1
1.307981813E1,-2.836784720E-1,-3.057919741E0,-7.180978060E-1
1.308214984E1,-3.557605147E-1,-2.855112553E0,-8.158361912E-1
1.308448078E1,-4.034079611E-1,-2.659636021E0,-9.001355171E-1
1.308681255E1,-4.266208112E-1,-2.449498415E0,-9.661089182E-1
1.308914505E1,-4.168469906E-1,-2.212482929E0,-1.022308469E0
1.309147677E1,-4.009644985E-1,-1.940037251E0,-1.065068960E0
1.309380766E1,-3.777516484E-1,-1.644378781E0,-1.093168736E0
1.309613948E1,-3.582039773E-1,-1.345054984E0,-1.112716436E0
1.309847193E1,-3.288824558E-1,-1.068944216E0,-1.123711944E0
1.310080370E1,-2.897871137E-1,-8.270417452E-1,-1.135929346E0
1.310313458E1,-2.555786967E-1,-6.278998256E-1,-1.146924853E0
1.310546635E1,-2.201485634E-1,-4.605229199E-1,-1.153033495E0
1.310779885E1,-1.847184002E-1,-3.224675059E-1,-1.151811838E0
1.311013057E1,-1.492882520E-1,-2.271725833E-1,-1.144481421E0
1.311246151E1,-1.163015515E-1,-1.550905406E-1,-1.128598928E0
1.311479328E1,-9.186697006E-2,-1.208821237E-1,-1.099277377E0
1.311712578E1,-6.743237376E-2,-1.172169372E-1,-1.051630020E0
1.311945750E1,-5.032816529E-2,-1.306559592E-1,-9.917652011E-1
1.312178839E1,-3.688914329E-2,-1.636426449E-1,-9.196831584E-1
1.312412021E1,-2.833703347E-2,-2.125118375E-1,-8.366056085E-1
1.312645266E1,-1.856319793E-2,-2.845938802E-1,-7.425324321E-1
1.312878438E1,-8.789362386E-3,-3.676714897E-1,-6.411288977E-1
1.313111531E1,7.093120366E-3,-4.580794573E-1,-5.385035872E-1
1.313344708E1,2.908425033E-2,-5.521526337E-1,-4.371000528E-1
1.313577958E1,5.840575695E-2,-6.340085268E-1,-3.308095932E-1
1.313811130E1,8.894899487E-2,-6.865428686E-1,-2.220756859E-1
1.314044224E1,1.170487702E-1,-7.024253607E-1,-1.108983085E-1
1.314277401E1,1.280443370E-1,-6.804342270E-1,2.722531557E-3
1.314510651E1,1.194922253E-1,-6.327867508E-1,1.102347225E-1
1.314743823E1,9.994455427E-2,-5.582612753E-1,2.006427050E-1
1.314976912E1,7.428824157E-2,-4.531925321E-1,2.715030313E-1
1.315210094E1,4.741019011E-2,-3.297978640E-1,3.215939403E-1
1.315443339E1,2.664079145E-2,-1.978510916E-1,3.643544614E-1
1.315676510E1,4.649661481E-3,-5.613046512E-2,4.071149826E-1
1.315909604E1,-2.955876105E-2,8.925534040E-2,4.572058916E-1
1.316142781E1,-4.055432975E-2,2.431932390E-1,5.158489347E-1
1.316376031E1,-8.575832099E-2,4.117918909E-1,5.806005597E-1
1.316609203E1,-9.919734299E-2,5.999382138E-1,6.539043188E-1
1.316842297E1,-1.272971183E-1,7.917497754E-1,7.369819283E-1
1.317075474E1,-1.260753870E-1,9.884481430E-1,8.396072388E-1
1.317308724E1,-1.444013268E-1,1.198585629E0,9.520063400E-1
1.317541896E1,-1.407361478E-1,1.419718742E0,1.083953142E0
1.317774984E1,-1.101929098E-1,1.635964751E0,1.217121601E0
1.318008162E1,-7.109756768E-2,1.841215372E0,1.349068403E0
1.318241412E1,-6.345903501E-3,2.024474859E0,1.482236862E0
1.318474583E1,4.374500364E-2,2.195516825E0,1.619070649E0
1.318707677E1,1.097183898E-1,2.336015701E0,1.738800049E0
1.318940854E1,1.732483208E-1,2.436197519E0,1.837760210E0
1.319174104E1,2.331130654E-1,2.493618965E0,1.917172551E0
1.319407276E1,2.624345720E-1,2.525383949E0,1.991698027E0
1.319640365E1,2.734301388E-1,2.569366217E0,2.051562786E0
1.319873547E1,2.673214972E-1,2.612126589E0,2.097988605E0
1.320106792E1,2.477738112E-1,2.625565767E0,2.117536306E0
1.320339969E1,2.123436630E-1,2.651221991E0,2.101653814E0
1.320573057E1,1.561441123E-1,2.747738600E0,2.046675920E0
1.320806234E1,9.627936780E-2,2.888237476E0,1.946494102E0
1.321039484E1,5.840575695E-2,3.050727606E0,1.802330017E0
1.321272656E1,6.940132380E-2,3.208330631E0,1.621514082E0
1.321505750E1,1.268226057E-1,3.323173046E0,1.413820028E0
1.321738927E1,2.306696028E-1,3.381816149E0,1.211012959E0
1.321972177E1,3.797206283E-1,3.386703014E0,1.038749099E0
1.322205349E1,5.642017722E-1,3.359825134E0,9.153544307E-1
1.322438443E1,7.535698414E-1,3.302403688E0,8.383854628E-1
1.322671620E1,9.258337021E-1,3.227878332E0,7.968466878E-1
1.322904865E1,1.050450087E0,3.143579006E0,7.772989869E-1
1.323138042E1,1.120088696E0,3.031179905E0,7.699686289E-1
1.323371130E1,1.138414621E0,2.913893700E0,7.638599873E-1
1.323604307E1,1.105427861E0,2.788055658E0,7.565296292E-1
1.323837557E1,1.026015520E0,2.650000334E0,7.553078532E-1
1.324070729E1,9.185032845E-1,2.511944771E0,7.614165545E-1
1.324303823E1,8.024389744E-1,2.393437147E0,7.748555541E-1
1.324537000E1,6.937050819E-1,2.305472612E0,8.005118966E-1
1.324770250E1,6.057405472E-1,2.272485733E0,8.298333883E-1
1.325003422E1,5.544279218E-1,2.303029060E0,8.677070141E-1
1.325236510E1,5.495409966E-1,2.377554655E0,9.141327143E-1
1.325469693E1,5.947449803E-1,2.485066652E0,9.715539813E-1
1.325702938E1,6.888181567E-1,2.619457006E0,1.038749099E0
1.325936115E1,8.219866753E-1,2.768507957E0,1.118161559E0
1.326169203E1,9.856984019E-1,2.935884953E0,1.207347751E0
1.326402380E1,1.166514397E0,3.091044664E0,1.303864360E0
1.326635630E1,1.359547615E0,3.224213123E0,1.406489730E0
1.326868802E1,1.558689475E0,3.318286180E0,1.511558414E0
1.327101896E1,1.757831454E0,3.381816149E0,1.617848873E0
1.327335073E1,1.942312598E0,3.427020073E0,1.719252467E0
1.327568323E1,2.099915504E0,3.435572386E0,1.820655942E0
1.327801495E1,2.222088575E0,3.402585506E0,1.915950894E0
1.328034583E1,2.314939976E0,3.347607851E0,1.999028444E0
1.328267760E1,2.369917870E0,3.254756212E0,2.077219248E0
1.328501010E1,2.400460958E0,3.138691902E0,2.139527321E0
1.328734182E1,2.407791376E0,3.007966995E0,2.187174797E0
1.328967276E1,2.402904510E0,2.874798536E0,2.222604990E0
1.329200453E1,2.384578466E0,2.735521317E0,2.247039557E0
1.329433703E1,2.358922243E0,2.593800783E0,2.260478497E0
1.329666875E1,2.333265781E0,2.448414803E0,2.264143705E0
1.329899969E1,2.319826841E0,2.315246344E0,2.253148079E0
1.330133146E1,2.310053110E0,2.171082258E0,2.231157064E0
1.330366396E1,2.308831215E0,2.029361725E0,2.190840006E0
1.330599568E1,2.303944349E0,1.897414923E0,2.138305664E0
1.330832656E1,2.295392275E0,1.772798538E0,2.073554039E0
1.331065833E1,2.286840200E0,1.651847243E0,2.000250101E0
1.331299083E1,2.269736052E0,1.546778560E0,1.920837760E0
1.331532255E1,2.252631664E0,1.446596742E0,1.840203643E0
1.331765349E1,2.224531889E0,1.356188774E0,1.762012959E0
1.331998526E1,2.189101696E0,1.268224239E0,1.687487483E0
1.332231776E1,2.151228189E0,1.177816272E0,1.620292306E0
1.332464948E1,2.115797997E0,1.114286304E0,1.555540681E0
1.332698042E1,2.084033012E0,1.059308529E0,1.492010713E0
1.332931219E1,2.060820103E0,1.026321769E0,1.429702520E0
1.333164469E1,2.041272640E0,1.001887202E0,1.372281194E0
1.333397641E1,2.025390148E0,9.957785606E-1,1.319746852E0
1.333630729E1,2.005842447E0,1.007995844E0,1.272099495E0
1.333863906E1,1.977742672E0,1.044647813E0,1.233004093E0
