"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.195857336E0,-1.022324085E0,-8.410830498E0,3.435679436E0
7.200686461E0,-1.442506552E0,-8.711302757E0,3.145981073E0
7.205686461E0,-1.831564307E0,-8.936357498E0,2.382230759E0
7.208784586E0,-1.831564307E0,-8.936357498E0,2.382230759E0
7.212986336E0,-2.245761156E0,-9.103952408E0,1.708262920E0
7.216347670E0,-2.633621931E0,-9.376891136E0,1.563413739E0
7.220447378E0,-2.904166698E0,-9.513360023E0,1.216254473E0
7.225447378E0,-3.248931646E0,-9.698910713E0,5.901707411E-1
7.227195462E0,-3.248931646E0,-9.698910713E0,5.901707411E-1
7.230738878E0,-3.332728863E0,-9.730035782E0,3.124433160E-1
7.235827128E0,-3.604470730E0,-9.761159897E0,-2.118868530E-1
7.241154003E0,-4.040215492E0,-1.001015759E1,-7.314286232E-1
7.245324003E0,-4.019864559E0,-1.002452278E1,-7.398083210E-1
7.250465378E0,-3.845088005E0,-9.696516991E0,-7.146692276E-1
7.255791962E0,-3.369838953E0,-9.212887764E0,-5.578489900E-1
7.260308045E0,-2.934094191E0,-8.736441612E0,-3.782838583E-1
7.265377587E0,-2.359485865E0,-8.354566574E0,-1.197100878E-1
7.270280878E0,-1.853112102E0,-8.087613106E0,2.418143749E-1
7.275775795E0,-1.322796464E0,-7.818265438E0,6.596025825E-1
7.280775795E0,-9.337386489E-1,-7.686584473E0,7.242460251E-1
7.282314545E0,-9.337386489E-1,-7.686584473E0,7.242460251E-1
7.285795087E0,-5.949591398E-1,-7.623138428E0,6.667851806E-1
7.292187670E0,-2.573766708E-1,-7.815871239E0,4.106055796E-1
7.297117628E0,-3.591302549E-3,-8.112752914E0,3.196259141E-1
7.300304545E0,1.101332754E-1,-8.507795334E0,2.298433632E-1
7.305415170E0,1.723825186E-1,-8.886079788E0,3.435679376E-1
7.310415170E0,5.147533491E-2,-9.153033257E0,5.985504389E-1
7.312198545E0,5.147533491E-2,-9.153033257E0,5.985504389E-1
7.316053628E0,-2.657563984E-1,-9.334992409E0,1.059434295E0
7.320682253E0,-4.560954273E-1,-9.382876396E0,1.765723705E0
7.325694087E0,-7.757213712E-1,-9.370905876E0,2.226607561E0
7.330327337E0,-1.248576164E0,-9.309853554E0,2.414552450E0
7.336349462E0,-1.602918029E0,-9.135076523E0,2.559401512E0
7.340295378E0,-1.953668594E0,-8.874108315E0,2.304419041E0
7.346059545E0,-2.533065319E0,-8.589199066E0,1.944091797E0
7.350189253E0,-3.246537447E0,-8.505401611E0,1.586158633E0
7.355434837E0,-4.096478939E0,-8.653841972E0,1.318008065E0
7.360434837E0,-5.052962780E0,-9.042900085E0,1.167173386E0
7.362963712E0,-5.052962780E0,-9.042900085E0,1.167173386E0
7.366055628E0,-6.078877926E0,-9.469067574E0,1.051054597E0
7.370556920E0,-6.981492043E0,-9.977835655E0,1.572990537E0
7.375556920E0,-7.981071472E0,-1.062307262E1,2.315192938E0
7.380673420E0,-7.981071472E0,-1.062307262E1,2.315192938E0
7.385208712E0,-9.373299599E0,-1.174236202E1,3.119644880E0
7.390178253E0,-9.932345390E0,-1.247977638E1,3.236960649E0
7.395816628E0,-1.014662647E1,-1.307353878E1,3.371036053E0
7.402175795E0,-9.989806175E0,-1.369483376E1,3.637989521E0
7.405466878E0,-9.437943459E0,-1.422036076E1,3.971980572E0
7.410466878E0,-8.511386871E0,-1.452322769E1,4.422090530E0
7.413748462E0,-8.511386871E0,-1.452322769E1,4.422090530E0
7.420210045E0,-6.434417248E0,-1.534563541E1,5.191826344E0
7.425210045E0,-5.306747913E0,-1.606628990E1,5.493495941E0
7.429558962E0,-5.306747913E0,-1.606628990E1,5.493495941E0
7.435425670E0,-5.776011467E0,-1.646731949E1,5.127182961E0
7.440181170E0,-6.282385349E0,-1.577659225E1,4.723760128E0
7.446677878E0,-6.556521416E0,-1.418564510E1,4.533421040E0
7.450302545E0,-6.690596581E0,-1.289756489E1,4.311957359E0
7.456412378E0,-6.659471989E0,-1.210388660E1,3.739742994E0
7.461412378E0,-6.347028732E0,-1.188122559E1,2.819172382E0
7.463869628E0,-6.347028732E0,-1.188122559E1,2.819172382E0
7.470098920E0,-5.571307182E0,-1.241273880E1,1.995567083E0
7.475468170E0,-5.064933777E0,-1.255279922E1,1.781286120E0
7.481059753E0,-4.618414879E0,-1.286883450E1,2.479195833E0
7.485365628E0,-3.630806923E0,-1.321719074E1,3.193865061E0
7.490365628E0,-2.064998865E0,-1.368406010E1,3.393780947E0
7.492918170E0,-2.064998865E0,-1.368406010E1,3.393780947E0
7.497502837E0,-1.340752989E-1,-1.395101357E1,2.862268209E0
7.502609170E0,1.430535555E0,-1.439274311E1,2.021903276E0
7.505470962E0,2.349909067E0,-1.475666237E1,1.151610970E0
7.510342503E0,2.879027605E0,-1.499488544E1,3.866635859E-1
7.515678962E0,2.931699991E0,-1.531211662E1,-3.878606856E-1
7.520036795E0,2.215833664E0,-1.579933739E1,-9.002198577E-1
7.525113212E0,9.181763530E-1,-1.634760857E1,-1.290474772E0
7.530512045E0,-3.962403834E-1,-1.687193871E1,-1.504755735E0
7.536456337E0,-1.371877551E0,-1.720712852E1,-1.636436820E0
7.541642337E0,-2.257732153E0,-1.743577385E1,-1.393425345E0
7.547267212E0,-2.985569477E0,-1.737232780E1,-1.003170490E0
7.550009462E0,-3.846285105E0,-1.728613663E1,-6.320692301E-1
7.555319003E0,-3.811569214E0,-1.698327065E1,-3.699041605E-1
7.560715378E0,-3.102885485E0,-1.659540939E1,-3.483563364E-1
7.565372628E0,-2.306813240E0,-1.615487671E1,-4.345476031E-1
7.570025128E0,-1.258152962E0,-1.565089607E1,-6.272808313E-1
7.575133170E0,-2.454056740E-1,-1.502122116E1,-7.469909191E-1
7.580153962E0,8.032546639E-1,-1.435563374E1,-8.619126081E-1
7.585184587E0,1.619677424E0,-1.386841297E1,-5.626373887E-1
7.590269087E0,2.019509077E0,-1.354878712E1,-6.799532771E-1
7.595917128E0,1.948880196E0,-1.351885986E1,-9.720458984E-1
7.600229962E0,1.713051319E0,-1.377982807E1,-9.493009448E-1
7.605520503E0,1.877054095E0,-1.376306820E1,-1.738190413E0
7.611504170E0,2.340332270E0,-1.381095219E1,-2.413355350E0
7.615632503E0,3.167528868E0,-1.336922264E1,-2.607285738E0
7.620142587E0,3.094505787E0,-1.284968090E1,-2.255337954E0
7.625293045E0,1.292868972E0,-1.282693577E1,-7.864952683E-1
7.630428170E0,1.125274822E-1,-1.254801083E1,4.668693244E-2
7.635280753E0,-3.375824392E-1,-1.192671585E1,6.153098345E-1
7.640102670E0,-7.721300721E-1,-1.131379986E1,-2.765302956E-1
7.645102670E0,-1.175553083E0,-1.049019432E1,3.148375154E-1
7.647950087E0,-1.175553083E0,-1.049019432E1,3.148375154E-1
7.650564712E0,-2.075772762E0,-9.720458984E0,1.285686255E0
7.655121337E0,-1.932120800E0,-8.623914719E0,6.655880809E-1
7.660200628E0,-1.559822440E0,-7.301117897E0,1.508347094E-1
7.665601170E0,-1.428141356E0,-6.372167587E0,-1.292868853E-1
7.670113962E0,-1.884236693E0,-5.160701752E0,8.248024583E-1
7.675237962E0,-1.980004787E0,-4.054580688E0,8.188169599E-1
7.681083670E0,-2.366668463E0,-3.409343243E0,-1.101332754E-1
7.685359420E0,-2.196680069E0,-3.062183857E0,-8.200140595E-1
7.690114212E0,-1.871068597E0,-3.013102770E0,-1.291671872E0
7.695233670E0,-8.690952063E-1,-2.674323320E0,-1.550245643E0
7.700310837E0,-1.353921056E0,-2.473210335E0,-2.403778553E0
7.706275378E0,-2.051830769E0,-2.291250944E0,-3.118447781E0
7.710056253E0,-2.160767078E0,-1.993172884E0,-3.616441727E0
7.715603628E0,-1.915361404E0,-1.565807939E0,-3.794809580E0
7.720043170E0,-1.895010591E0,-1.021126986E0,-3.444059134E0
7.725047170E0,-1.230619669E0,-1.376665980E-1,-3.409343243E0
7.730102253E0,3.351882398E-1,-1.484405100E-1,-3.471592426E0
7.735392420E0,1.152808070E0,-2.741360962E-1,-3.118447781E0
7.740070795E0,1.517923832E0,-4.046200812E-1,-2.748543501E0
7.745813295E0,1.699883223E0,-4.991910458E-1,-2.323572636E0
7.750009837E0,1.816002011E0,-5.889736414E-1,-2.244564056E0
7.755229003E0,1.861491799E0,-6.955155730E-1,-2.200271368E0
7.760288878E0,1.874659896E0,-8.619126081E-1,-1.869871497E0
7.765339503E0,1.850717902E0,-9.038111567E-1,-1.444900751E0
7.770037003E0,1.678335428E0,-9.660604000E-1,-1.192312479E0
7.775415962E0,1.467645645E0,-1.091755986E0,-1.086967587E0
7.780088253E0,1.308431268E0,-1.338358760E0,-9.947907925E-1
7.785124045E0,1.156399369E0,-1.678335428E0,-6.715735793E-1
7.790200378E0,8.463503122E-1,-2.031480074E0,-2.908954918E-1
7.795390545E0,5.063736439E-1,-2.401384354E0,8.619125932E-2
7.801680253E0,2.226607651E-1,-2.754528999E0,6.703764796E-1
7.805465962E0,-1.999158412E-1,-3.238157749E0,1.450886250E0
7.810292253E0,-8.008604646E-1,-3.766079187E0,2.404975653E0
7.815580212E0,-1.486799240E0,-4.382586002E0,3.391386747E0
7.820121420E0,-2.324769735E0,-5.158307552E0,4.417302132E0
7.825347128E0,-3.375824451E0,-6.148310184E0,5.877765179E0
7.830302712E0,-4.645948410E0,-7.428010941E0,8.166622162E0
7.835333503E0,-6.171054840E0,-8.923190117E0,1.076672459E1
7.840080628E0,-7.551311970E0,-1.069609642E1,1.281616211E1
7.846457087E0,-8.865729332E0,-1.209071827E1,1.437119579E1
7.850755628E0,-9.324218750E0,-1.397016716E1,1.320402241E1
7.855371837E0,-9.543288231E0,-1.507509136E1,1.227028370E1
7.860232587E0,-8.682572365E0,-1.561139202E1,1.239957047E1
7.866434128E0,-7.728483200E0,-1.617283249E1,1.377863121E1
7.870330670E0,-6.775590897E0,-1.691862679E1,1.617163467E1
7.875471878E0,-4.653131008E0,-1.743936539E1,1.853950119E1
7.881742628E0,-1.083376288E0,-1.651999092E1,1.997003555E1
7.885290420E0,2.029085875E0,-1.471835518E1,1.947084618E1
7.890083045E0,3.390189648E0,-1.351646614E1,1.716882133E1
7.895516420E0,4.080916882E0,-1.210987186E1,1.460463047E1
7.900978212E0,4.226963043E0,-1.028668785E1,1.077510452E1
7.905315753E0,3.530250311E0,-8.576030731E0,7.530961514E0
7.910182003E0,3.257311344E0,-6.894104004E0,4.722562790E0
7.916044212E0,2.973598480E0,-5.851428986E0,2.738966703E0
7.920505920E0,3.010708570E0,-5.171475887E0,1.443703651E0
7.925764295E0,2.949656487E0,-4.957194805E0,1.151610970E0
7.930764295E0,3.075352192E0,-5.108029366E0,1.993172884E0
7.934901462E0,3.075352192E0,-5.108029366E0,1.993172884E0
7.940560087E0,3.675099611E0,-7.383718014E0,5.301959515E0
7.945560087E0,3.971980572E0,-9.405621529E0,7.333439827E0
7.950712754E0,3.971980572E0,-9.405621529E0,7.333439827E0
7.955824795E0,3.896563292E0,-1.177109241E1,8.841787338E0
7.960877587E0,3.408146143E0,-1.409466553E1,9.568427086E0
7.966153962E0,2.135627985E0,-1.603157425E1,1.017894840E1
7.972437837E0,8.607155085E-1,-1.791581154E1,1.051054573E1
7.975593587E0,-3.567360640E-1,-1.941338539E1,9.284713745E0
7.980593587E0,-9.193734527E-1,-2.029923820E1,6.531382084E0
7.982217795E0,-9.193734527E-1,-2.029923820E1,6.531382084E0
7.986383504E0,2.513911724E-1,-1.991018105E1,4.058171749E0
7.992364629E0,6.679822803E-1,-1.907699966E1,2.694674015E0
7.995466295E0,4.752490520E-1,-1.701678848E1,2.779668093E0
8.000185212E0,-1.209071875E-1,-1.402283955E1,2.181117773E0
8.005561712E0,-4.141969085E-1,-1.057040024E1,2.274491638E-1
8.010099462E0,3.854664862E-1,-7.526173115E0,-2.905363798E0
8.015703545E0,1.744175911E0,-5.148730755E0,-5.831078053E0
8.020000337E0,3.046621561E0,-3.560178041E0,-7.003039837E0
8.025365295E0,3.949235678E0,-2.895787001E0,-5.941211700E0
8.030115170E0,4.534617901E0,-2.992752075E0,-3.761290789E0
8.035115170E0,4.724956989E0,-3.705027103E0,-7.553706169E-1
8.037161337E0,4.724956989E0,-3.705027103E0,-7.553706169E-1
8.040029087E0,4.182670593E0,-4.653131008E0,2.524685621E0
8.045281212E0,2.837129116E0,-5.596446514E0,4.023456097E0
8.051572670E0,8.559271097E-1,-6.499060631E0,3.222595453E0
8.055464129E0,-1.296460271E0,-7.411251545E0,1.267729759E0
8.060072087E0,-3.405751944E0,-8.353369713E0,-5.255272985E-1
8.065447504E0,-5.650316238E0,-9.246406555E0,-1.793257117E0
8.070238212E0,-7.600393295E0,-9.995792389E0,-3.011905670E0
8.075610670E0,-9.223662376E0,-1.056321812E1,-4.364629745E0
8.080259462E0,-1.016338634E1,-1.111867237E1,-5.492298603E0
8.085096337E0,-1.007120991E1,-1.145625496E1,-6.895300865E0
8.090621587E0,-9.647436142E0,-1.216254425E1,-7.317877293E0
8.095572837E0,-8.754398346E0,-1.273595619E1,-6.783970356E0
8.101586545E0,-7.509413719E0,-1.332014084E1,-5.819107056E0
8.105413462E0,-6.184223175E0,-1.385285091E1,-4.098873138E0
8.110221587E0,-5.130774021E0,-1.393904209E1,-1.663970232E0
8.115221587E0,-4.294000626E0,-1.336563110E1,2.908954918E-1
8.116861670E0,-4.294000626E0,-1.336563110E1,2.908954918E-1
8.120374504E0,-3.442862034E0,-1.247498798E1,1.387439847E0
8.125326795E0,-2.651578426E0,-1.123718548E1,1.750161409E0
8.130176754E0,-1.927332401E0,-9.888052940E0,1.910573006E0
8.135251420E0,-1.428141356E0,-8.668207169E0,2.124854088E0
8.140150920E0,-7.996633649E-1,-7.705738068E0,2.595314741E0
8.145623295E0,-1.161187813E-1,-6.986280441E0,2.941276789E0
8.150560795E0,4.872200489E-1,-6.739677906E0,3.337517262E0
8.156146504E0,7.266402245E-1,-7.000645638E0,2.989160776E0
8.160227295E0,5.973533392E-1,-7.128735542E0,2.844311714E0
8.165207337E0,1.021126986E0,-6.879738808E0,3.436876535E0
8.170108337E0,8.212111592E-1,-6.924031258E0,3.258508444E0
8.175348004E0,7.422025204E-1,-6.888118267E0,2.806004286E0
8.180172129E0,8.523358107E-1,-6.649895191E0,2.120065689E0
8.185172129E0,7.433996201E-1,-6.548141479E0,1.689109325E0
8.187168170E0,7.433996201E-1,-6.548141479E0,1.689109325E0
8.190268170E0,4.489128292E-1,-6.709750175E0,1.381454349E0
8.195683254E0,2.597708702E-1,-6.800729752E0,1.334767461E0
8.200540837E0,-4.189852998E-2,-6.853402138E0,1.765723705E0
8.205132129E0,-3.028665185E-1,-6.901286602E0,2.264914751E0
8.210578712E0,-4.704606235E-1,-6.891709805E0,2.334346771E0
8.215874087E0,-5.734112859E-1,-6.982689381E0,1.911770105E0
8.220377170E0,-4.908113480E-1,-7.128735542E0,1.057040095E0
8.225634295E0,-9.241618514E-1,-7.308300495E0,-2.274491638E-1
8.230562045E0,-1.322796464E0,-7.709329605E0,-9.109937549E-1
8.236262754E0,-2.123656988E0,-8.468291283E0,-1.435323954E0
8.242207129E0,-3.033453465E0,-9.455899239E0,-1.432929754E0
8.245718587E0,-3.641580820E0,-1.009515190E1,-1.425747156E0
8.251495420E0,-4.226963043E0,-1.036569595E1,-1.055842996E0
8.255561337E0,-4.838681698E0,-1.016338634E1,-7.134721279E-1
8.260316087E0,-4.844666958E0,-9.501389503E0,-2.765302956E-1
8.265493712E0,-4.587290287E0,-8.944737434E0,3.926490843E-1
8.270542295E0,-4.143166065E0,-8.615534782E0,5.207388401E-1
8.276249420E0,-3.591302633E0,-8.353369713E0,3.627215624E-1
8.280785170E0,-3.114856482E0,-8.280346870E0,1.113303825E-1
8.286462295E0,-2.516305923E0,-7.972691536E0,-1.005564705E-1
8.290489795E0,-1.951274395E0,-7.795520782E0,-8.140286058E-2
8.295480295E0,-1.268926859E0,-7.681796074E0,3.878606856E-1
8.301519629E0,-6.536170840E-1,-7.592013359E0,9.816226959E-1
8.307042587E0,-2.765302956E-1,-7.668628216E0,1.314416766E0
8.311481504E0,7.062894851E-2,-7.753622055E0,1.532289028E0
8.315742295E0,2.609679997E-1,-7.862558365E0,1.717839718E0
8.320742295E0,3.052607179E-1,-7.988254070E0,1.833958507E0
8.323654129E0,3.052607179E-1,-7.988254070E0,1.833958507E0
8.330198045E0,-2.394201607E-2,-8.368931770E0,2.268506050E0
8.335198045E0,-3.519476354E-1,-8.514978409E0,2.533065319E0
8.337727295E0,-3.519476354E-1,-8.514978409E0,2.533065319E0
8.345397879E0,-1.199495077E0,-8.546102524E0,2.495955229E0
8.350673004E0,-1.847126603E0,-8.571242332E0,2.267308950E0
8.355673004E0,-2.576161146E0,-8.765172005E0,1.969230890E0
8.357806295E0,-2.576161146E0,-8.765172005E0,1.969230890E0
8.360669420E0,-3.355473757E0,-9.132682800E0,1.473631144E0
8.365515295E0,-4.235342979E0,-9.533711433E0,9.636662006E-1
8.370593837E0,-5.043385983E0,-9.938331604E0,6.955155730E-1
8.376550629E0,-5.664681435E0,-1.028788471E1,6.153098345E-1
8.380345670E0,-6.331466198E0,-1.067933655E1,6.727706790E-1
8.386161504E0,-6.712144375E0,-1.070806694E1,1.383848548E0
8.390783504E0,-7.433996201E0,-1.081460953E1,2.163161278E0
8.396090254E0,-8.031349182E0,-1.082538319E1,2.819172382E0
8.400284212E0,-8.609549522E0,-1.107437992E1,3.306392431E0
8.405284212E0,-9.024943352E0,-1.135091019E1,3.171120167E0
8.406895962E0,-9.024943352E0,-1.135091019E1,3.171120167E0
8.410369712E0,-9.242815971E0,-1.175313568E1,2.707842112E0
8.415661629E0,-9.410409927E0,-1.241154194E1,2.360682964E0
8.420359962E0,-9.133879662E0,-1.306994724E1,2.582146645E0
8.426218670E0,-8.507795334E0,-1.378940487E1,3.367444754E0
8.430405670E0,-7.393294811E0,-1.433648014E1,4.564545631E0
8.435917795E0,-5.845443249E0,-1.468483639E1,5.838260651E0
8.440917795E0,-4.156333923E0,-1.480215168E1,7.232883453E0
8.442854879E0,-4.156333923E0,-1.480215168E1,7.232883453E0
8.446671462E0,-2.712630510E0,-1.490989113E1,8.177395821E0
8.450435504E0,-1.951274395E0,-1.556111431E1,8.243236542E0
8.455678879E0,-2.319981337E0,-1.647569847E1,7.019799232E0
8.460749129E0,-3.675099611E0,-1.706347466E1,5.165490150E0
8.465685004E0,-5.042188644E0,-1.638591576E1,3.469198227E0
8.470685004E0,-6.136339188E0,-1.454357815E1,2.455253839E0
8.473621004E0,-6.136339188E0,-1.454357815E1,2.455253839E0
8.480667045E0,-6.865373611E0,-1.088284397E1,1.932120800E0
8.482733212E0,-6.865373611E0,-1.088284397E1,1.932120800E0
8.488081837E0,-7.321468830E0,-1.027711105E1,1.982398987E0
8.495664629E0,-7.846996307E0,-1.035252857E1,2.315192938E0
8.500351129E0,-7.319074631E0,-1.041357994E1,1.748964310E0
8.505351129E0,-6.415263653E0,-1.061229897E1,1.168370485E0
8.508771962E0,-6.415263653E0,-1.061229897E1,1.168370485E0
8.516256754E0,-4.054580688E0,-1.207515621E1,1.443703651E0
8.521256754E0,-2.341529369E0,-1.316810894E1,9.421183467E-1
8.526256754E0,-2.341529369E0,-1.316810894E1,9.421183467E-1
8.527973170E0,-2.341529369E0,-1.316810894E1,9.421183467E-1
8.530645754E0,6.943184882E-2,-1.589989376E1,-4.716577232E-1
8.535611462E0,5.446808934E-1,-1.666244698E1,-1.523909330E0
8.540611462E0,6.045359373E-1,-1.727536201E1,-2.114080191E0
8.542733587E0,6.045359373E-1,-1.727536201E1,-2.114080191E0
8.545521629E0,1.699883193E-1,-1.796249771E1,-1.818396211E0
8.550199170E0,-1.711854190E-1,-1.820910072E1,-1.136048675E0
8.555199170E0,-4.908113480E-1,-1.820431328E1,-4.357447028E-1
8.556952295E0,-4.908113480E-1,-1.820431328E1,-4.357447028E-1
8.560655504E0,-1.219845772E0,-1.825459099E1,-2.442085743E-1
8.566224670E0,-1.482010841E0,-1.800080490E1,2.154781520E-1
8.572661212E0,-2.565387011E0,-1.813847160E1,2.753331959E-1
8.577313004E0,-2.044648170E0,-1.768237686E1,1.052251697E0
8.580316962E0,-1.388636947E0,-1.699883270E1,1.131260276E0
8.585353045E0,-7.170634270E-1,-1.615128517E1,6.117185354E-1
8.590421379E0,-3.148375154E-1,-1.550604725E1,-4.010287821E-1
8.595385087E0,2.920926213E-1,-1.492305946E1,-6.799532771E-1
8.600114337E0,1.061828494E0,-1.440591145E1,-6.607996821E-1
8.605114337E0,1.716642618E0,-1.388517284E1,-4.417302012E-1
8.608663712E0,1.716642618E0,-1.388517284E1,-4.417302012E-1
8.615376796E0,2.109291792E0,-1.308431244E1,8.259996027E-2
8.621527004E0,1.126471877E0,-1.315254688E1,1.795651317E-1
8.625317629E0,4.979939461E-1,-1.319803715E1,-2.633621916E-2
8.630306671E0,6.344634295E-1,-1.339914989E1,-1.736993313E0
8.635612629E0,5.458779931E-1,-1.391749477E1,-2.904166698E0
8.640428837E0,9.373299479E-1,-1.357871532E1,-1.200692177E0
8.646612171E0,-7.745242715E-1,-1.346977901E1,3.112462163E-1
8.650453004E0,-2.167949677E0,-1.288798809E1,1.879448295E-1
8.655738004E0,-2.819172382E0,-1.250132370E1,-6.105214357E-2
8.660522421E0,-2.930502892E0,-1.175193882E1,-9.193734527E-1
8.665568337E0,-2.783259392E0,-1.076552773E1,-9.457096457E-1
8.670322879E0,-2.079364061E0,-9.376891136E0,-2.466027737E-1
8.675970087E0,-1.641225219E0,-7.801506042E0,-1.903390288E-1
8.682018962E0,-1.911770105E0,-6.823474884E0,-1.017535686E0
8.685774046E0,-2.118868589E0,-5.843049049E0,-2.061407566E0
8.690392671E0,-1.861491799E0,-4.724956989E0,-1.511938334E0
8.695780546E0,-2.056619167E0,-3.910928488E0,-2.724601507E0
8.700543087E0,-2.355894566E0,-3.283647537E0,-2.104503393E0
8.706342587E0,-2.379836559E0,-2.342726469E0,-2.041056871E0
8.710649004E0,-2.693476915E0,-2.218227863E0,-2.310404539E0
8.715616629E0,-2.311601639E0,-1.904587507E0,-1.417367458E0
8.720474671E0,-2.024297476E0,-1.576581836E0,-1.816002011E0
8.725907046E0,-1.802833915E0,-1.035492182E0,-1.957259893E0
8.730707254E0,-1.818396211E0,-3.770867586E-1,-2.267308950E0
8.736286671E0,-9.696516991E-1,-1.005564705E-1,-3.017891169E0
8.741286671E0,2.370259613E-1,-1.340752989E-1,-3.497928619E0
8.744394629E0,2.370259613E-1,-1.340752989E-1,-3.497928619E0
8.750343379E0,1.118092179E0,-3.782838583E-1,-3.055001259E0
8.755343379E0,1.593341231E0,-5.674257874E-1,-2.688688517E0
8.760873421E0,1.593341231E0,-5.674257874E-1,-2.688688517E0
8.765633254E0,2.060210466E0,-8.559271097E-1,-2.632424831E0
8.771112962E0,2.534262419E0,-1.016338587E0,-2.315192938E0
8.776700254E0,2.574964046E0,-1.213860273E0,-2.148796082E0
8.782973629E0,2.692279816E0,-1.230619669E0,-1.667561531E0
8.785671587E0,2.455253839E0,-1.464054346E0,-1.646013618E0
8.790499837E0,2.148796082E0,-1.713051319E0,-1.572990537E0
8.795537587E0,1.787271619E0,-2.001552582E0,-1.365892053E0
8.800214629E0,1.323993564E0,-2.246958256E0,-1.063025594E0
8.805927671E0,9.050082564E-1,-2.480392933E0,-6.272808313E-1
8.811376337E0,4.237737060E-1,-2.680308819E0,-1.197100878E-1
8.815908921E0,-1.233013868E-1,-2.943670988E0,3.387795389E-1
8.821083754E0,-7.038952708E-1,-3.248931646E0,8.259995580E-1
8.827554212E0,-1.280897856E0,-3.590105534E0,1.373074651E0
8.830310129E0,-1.754949808E0,-3.943250179E0,2.256535053E0
8.835431421E0,-2.304419041E0,-4.346673012E0,3.490746021E0
8.840431421E0,-3.142389774E0,-5.185841084E0,5.216965675E0
8.844243962E0,-3.142389774E0,-5.185841084E0,5.216965675E0
8.851430212E0,-6.143521786E0,-8.285135269E0,1.046745014E1
8.856661921E0,-8.555679321E0,-1.036809063E1,1.323275280E1
8.860939546E0,-1.086608410E1,-1.227148056E1,1.510980701E1
8.865703087E0,-1.156519127E1,-1.386841297E1,1.398932076E1
8.870191462E0,-1.207395935E1,-1.549527359E1,1.371877575E1
8.875319879E0,-1.090439129E1,-1.673187828E1,1.413656425E1
8.880114379E0,-8.957905769E0,-1.819832802E1,1.530014610E1
8.885321796E0,-5.979518890E0,-1.836951256E1,1.890581322E1
8.890615171E0,-1.260547161E0,-1.734958267E1,2.011249161E1
8.895861837E0,2.680308819E0,-1.583884144E1,1.822226906E1
8.900204254E0,5.998672485E0,-1.376187134E1,1.520796967E1
8.905394212E0,6.605602264E0,-1.176750088E1,1.160230160E1
8.911546462E0,5.831078053E0,-9.502586365E0,8.355764389E0
8.915617879E0,5.238513470E0,-7.395689011E0,5.012261391E0
8.920146712E0,4.571728230E0,-6.423643112E0,3.117250681E0
8.925667254E0,3.768473387E0,-6.534973621E0,2.467224836E0
8.930330296E0,3.171120167E0,-7.370550156E0,2.975992680E0
8.935338171E0,2.559401512E0,-8.798690796E0,3.895366192E0
