"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.541642337E0,1.767273784E0,7.957525253E-1,8.341020942E-1
7.547267212E0,1.829059124E0,7.467503548E-1,8.554073572E-1
7.550009462E0,1.940911889E0,5.475459099E-1,8.863000274E-1
7.555319003E0,2.076200485E0,2.247707993E-1,9.384979606E-1
7.560715378E0,2.201901674E0,-1.544633508E-1,9.928264618E-1
7.565372628E0,2.289253235E0,-4.953479767E-1,1.025849700E0
7.570025128E0,2.344647169E0,-7.424893379E-1,1.040763378E0
7.575133170E0,2.374474525E0,-8.458199501E-1,1.022653818E0
7.580153962E0,2.389388084E0,-8.298410177E-1,9.725864530E-1
7.585184587E0,2.412823915E0,-7.787083387E-1,8.958874345E-1
7.590269087E0,2.454369307E0,-7.329019308E-1,7.861651778E-1
7.595917128E0,2.506567240E0,-7.637946010E-1,6.625944972E-1
7.600229962E0,2.569417953E0,-9.182579517E-1,5.411543250E-1
7.605520503E0,2.656769514E0,-1.173921466E0,4.378236830E-1
7.611504170E0,2.737729549E0,-1.498827100E0,3.451456726E-1
7.615632503E0,2.810167551E0,-1.855690718E0,2.620550692E-1
7.620142587E0,2.896454096E0,-2.221076488E0,1.800296903E-1
7.625293045E0,3.023220539E0,-2.555569410E0,1.448759735E-1
7.630428170E0,3.196858644E0,-2.813363314E0,2.045307755E-1
7.635280753E0,3.382214546E0,-3.023220539E0,3.217098713E-1
7.640102670E0,3.527090549E0,-3.179814339E0,4.495415986E-1
7.645102670E0,3.578223228E0,-3.296993494E0,5.848301649E-1
7.647950087E0,3.578223228E0,-3.296993494E0,5.848301649E-1
7.650564712E0,3.566505432E0,-3.274622917E0,7.275756001E-1
7.655121337E0,3.520699024E0,-3.124420643E0,8.809736967E-1
7.660200628E0,3.412042141E0,-2.967826843E0,1.000283360E0
7.665601170E0,3.246926069E0,-2.839995146E0,1.055677056E0
7.670113962E0,3.055178404E0,-2.668487549E0,1.063133955E0
7.675237962E0,2.910302401E0,-2.392584085E0,1.048220277E0
7.681083670E0,2.808037043E0,-2.108158350E0,1.009870648E0
7.685359420E0,2.712163210E0,-1.906823397E0,9.544769526E-1
7.690114212E0,2.617354870E0,-1.771534801E0,8.788431883E-1
7.695233670E0,2.536394596E0,-1.683117867E0,7.765777707E-1
7.700310837E0,2.479935646E0,-1.644768357E0,6.412891746E-1
7.706275378E0,2.417084932E0,-1.723597884E0,5.379585624E-1
7.710056253E0,2.330798626E0,-1.878061295E0,4.825648069E-1
7.715603628E0,2.214684725E0,-2.042111874E0,4.452805519E-1
7.720043170E0,2.063417196E0,-2.160356283E0,4.101268053E-1
7.725047170E0,1.868473887E0,-2.163552046E0,3.962783813E-1
7.730102253E0,1.608549356E0,-1.978196144E0,3.792341352E-1
7.735392420E0,1.310275316E0,-1.725728393E0,3.131877482E-1
7.740070795E0,1.022653818E0,-1.547829270E0,2.311623842E-1
7.745813295E0,7.659251690E-1,-1.466869116E0,1.587243974E-1
7.750009837E0,5.411543250E-1,-1.434911251E0,1.022653878E-1
7.755229003E0,3.259709179E-1,-1.410410166E0,5.965480953E-2
7.760288878E0,1.012001261E-1,-1.357146859E0,2.556634694E-2
7.765339503E0,-1.246359423E-1,-1.257012010E0,0.000000000E0
7.770037003E0,-3.589941263E-1,-1.119592905E0,-1.810949668E-2
7.775415962E0,-6.072007418E-1,-9.715211987E-1,-3.195793182E-2
7.780088253E0,-8.660600185E-1,-8.330367804E-1,-4.367584363E-2
7.785124045E0,-1.132376075E0,-7.115966678E-1,-6.178534031E-2
7.790200378E0,-1.399757504E0,-6.157228351E-1,-8.096009493E-2
7.795390545E0,-1.655421019E0,-5.464806557E-1,-9.587380290E-2
7.801680253E0,-1.895105481E0,-5.070658922E-1,-1.033306494E-1
7.805465962E0,-2.116680384E0,-4.996090233E-1,-1.097222418E-1
7.810292253E0,-2.312689066E0,-5.123922229E-1,-1.118527651E-1
7.815580212E0,-2.461826086E0,-5.347627401E-1,-1.086569726E-1
7.820121420E0,-2.555569410E0,-5.752428174E-1,-9.161274135E-2
7.825347128E0,-2.581135750E0,-6.647250056E-1,-6.285060197E-2
7.830302712E0,-2.510828257E0,-7.957525253E-1,-4.261057824E-3
7.835333503E0,-2.316950083E0,-9.619337916E-1,9.374327213E-2
7.840080628E0,-1.988848686E0,-1.164334059E0,2.354234457E-1
7.846457087E0,-1.570199847E0,-1.356081605E0,4.048005044E-1
7.850755628E0,-1.141963482E0,-1.430650115E0,5.944175720E-1
7.855371837E0,-8.117315173E-1,-1.406149030E0,7.925567627E-1
7.860232587E0,-5.528722405E-1,-1.329450011E0,9.885654449E-1
7.866434128E0,-3.078614175E-1,-1.217597246E0,1.144093990E0
7.870330670E0,-2.876213938E-2,-1.018392801E0,1.257012010E0
7.875471878E0,3.046656251E-1,-7.435545921E-1,1.336906910E0
7.881742628E0,6.711165905E-1,-4.175836742E-1,1.356081605E0
7.885290420E0,1.017327547E0,-1.310275346E-1,1.263403654E0
7.890083045E0,1.017327547E0,-1.310275346E-1,1.263403654E0
7.895516420E0,1.252750993E0,1.810949668E-2,1.067394972E0
7.900978212E0,1.346494317E0,-1.704423130E-2,8.575378656E-1
7.905315753E0,1.297492146E0,-1.885518134E-1,6.668555737E-1
7.910182003E0,1.139832973E0,-5.060006380E-1,5.028048158E-1
7.916044212E0,9.406285286E-1,-8.255799413E-1,3.781688809E-1
7.920505920E0,7.392935157E-1,-1.155811906E0,2.812298238E-1
7.925764295E0,5.411543250E-1,-1.388039589E0,2.141181529E-1
7.930764295E0,3.419498801E-1,-1.490304947E0,1.608549356E-1
7.934901462E0,3.419498801E-1,-1.490304947E0,1.608549356E-1
7.940560087E0,-4.900216311E-2,-1.253816247E0,8.841694891E-2
7.945560087E0,-2.002697140E-1,-1.026914954E0,2.769687586E-2
7.950712754E0,-2.002697140E-1,-1.026914954E0,2.769687586E-2
7.955824795E0,-3.004045784E-1,-5.933523178E-1,-1.928128600E-1
7.960877587E0,-2.503371537E-1,-3.707120419E-1,-3.664509654E-1
7.966153962E0,-1.576591432E-1,-8.628641814E-2,-5.635249019E-1
7.972437837E0,-1.065264456E-2,2.759034932E-1,-7.499461770E-1
7.975593587E0,1.917476058E-1,6.508765817E-1,-8.884305358E-1
7.980593587E0,3.834952116E-1,1.000283360E0,-9.502158761E-1
7.982217795E0,3.834952116E-1,1.000283360E0,-9.502158761E-1
7.986383504E0,4.921521842E-1,1.257012010E0,-9.598032832E-1
7.992364629E0,5.454154015E-1,1.323058486E0,-9.715211987E-1
7.995466295E0,5.912217498E-1,1.231445670E0,-9.512811303E-1
8.000185212E0,6.487460732E-1,1.166464567E0,-8.777779341E-1
8.005561712E0,6.519418359E-1,1.311340570E0,-7.488809228E-1
8.010099462E0,5.251753926E-1,1.701227307E0,-6.103965044E-1
8.015703545E0,2.237055302E-1,2.237055302E0,-5.209143162E-1
8.020000337E0,-2.151834220E-1,2.723881245E0,-5.049353242E-1
8.025365295E0,-6.647250056E-1,2.998719454E0,-5.613943934E-1
8.030115170E0,-1.001348615E0,3.011502504E0,-6.785734296E-1
8.035115170E0,-1.170725584E0,2.757969618E0,-8.309062719E-1
8.037161337E0,-1.170725584E0,2.757969618E0,-8.309062719E-1
8.040029087E0,-1.149420381E0,2.279665947E0,-9.757822156E-1
8.045281212E0,-9.704559445E-1,1.734250546E0,-1.087635040E0
8.051572670E0,-7.765777707E-1,1.321993232E0,-1.166464567E0
8.055464129E0,-6.977482438E-1,1.170725584E0,-1.217597246E0
8.060072087E0,-7.712514400E-1,1.283643723E0,-1.241033077E0
8.065447504E0,-9.544769526E-1,1.624528289E0,-1.218662500E0
8.070238212E0,-1.203748822E0,2.124137402E0,-1.140898228E0
8.075610670E0,-1.491370201E0,2.690858126E0,-1.003479123E0
8.080259462E0,-1.797101140E0,3.227751255E0,-8.181231022E-1
8.085096337E0,-2.098571062E0,3.650661230E0,-6.072007418E-1
8.090621587E0,-2.402171373E0,3.929760695E0,-4.090615511E-1
8.095572837E0,-2.664226294E0,4.004329205E0,-2.332929224E-1
8.101586545E0,-2.852778196E0,3.849865675E0,-1.022653878E-1
8.105413462E0,-2.959304571E0,3.508981228E0,-2.982740477E-2
8.110221587E0,-2.965696335E0,3.055178404E0,-1.065264456E-2
8.115221587E0,-2.875148773E0,2.579005241E0,-2.556634694E-2
8.116861670E0,-2.875148773E0,2.579005241E0,-2.556634694E-2
8.120374504E0,-2.718554974E0,2.107093096E0,-5.858954415E-2
8.125326795E0,-2.537459850E0,1.616006136E0,-9.267801046E-2
8.130176754E0,-2.365952253E0,1.132376075E0,-1.086569726E-1
8.135251420E0,-2.222141743E0,6.956176758E-1,-9.906959534E-2
8.140150920E0,-2.109223604E0,3.771036267E-1,-6.817692518E-2
8.145623295E0,-2.016545534E0,2.450108230E-1,-4.048004746E-2
8.150560795E0,-1.956890821E0,3.249056637E-1,-3.302319720E-2
8.156146504E0,-1.936650753E0,5.901564956E-1,-5.432848632E-2
8.160227295E0,-1.967543483E0,9.289106131E-1,-8.841694891E-2
8.165207337E0,-1.999501348E0,1.251685739E0,-1.246359423E-1
8.170108337E0,-1.981391907E0,1.532915592E0,-1.778991669E-1
8.175348004E0,-1.927063346E0,1.758751631E0,-2.226402760E-1
8.180172129E0,-1.873800159E0,1.945172906E0,-2.609897852E-1
8.185172129E0,-1.825863242E0,2.090048790E0,-3.057309091E-1
8.187168170E0,-1.825863242E0,2.090048790E0,-3.057309091E-1
8.190268170E0,-1.783252716E0,2.183792114E0,-3.451456726E-1
8.195683254E0,-1.742772698E0,2.220011234E0,-3.739078343E-1
8.200540837E0,-1.698031545E0,2.237055302E0,-3.994741738E-1
8.205132129E0,-1.625593543E0,2.280731201E0,-4.261057973E-1
8.210578712E0,-1.536111355E0,2.364886999E0,-4.569984376E-1
8.215874087E0,-1.442368031E0,2.455434561E0,-4.996090233E-1
8.220377170E0,-1.366734266E0,2.530003071E0,-5.550028086E-1
8.225634295E0,-1.329450011E0,2.567287445E0,-6.189186573E-1
8.230562045E0,-1.334776402E0,2.544916868E0,-6.700513363E-1
8.236262754E0,-1.347559571E0,2.460760832E0,-7.009440064E-1
8.242207129E0,-1.351820588E0,2.315884829E0,-6.881608367E-1
8.245718587E0,-1.350755334E0,2.146507978E0,-6.285060048E-1
8.251495420E0,-1.345429063E0,1.973935008E0,-5.518069863E-1
8.255561337E0,-1.337972164E0,1.812014818E0,-4.644553065E-1
8.260316087E0,-1.328384757E0,1.665008307E0,-3.813646734E-1
8.265493712E0,-1.302818418E0,1.543568254E0,-3.270362020E-1
8.270542295E0,-1.255946755E0,1.451955438E0,-2.854908705E-1
8.276249420E0,-1.204814076E0,1.351820588E0,-2.620550692E-1
8.280785170E0,-1.159007788E0,1.234641552E0,-2.503371537E-1
8.286462295E0,-1.129180312E0,1.113201380E0,-2.471413612E-1
8.290489795E0,-1.119592905E0,9.896306992E-1,-2.652508616E-1
8.295480295E0,-1.123854041E0,8.894958496E-1,-3.014698327E-1
8.301519629E0,-1.120658159E0,8.341020942E-1,-3.568635881E-1
8.307042587E0,-1.111070871E0,8.223841786E-1,-4.335626364E-1
8.311481504E0,-1.098287702E0,8.372978568E-1,-5.177185535E-1
8.315742295E0,-1.081243396E0,8.671252728E-1,-6.040049195E-1
8.320742295E0,-1.067394972E0,8.990831971E-1,-6.924219131E-1
8.323654129E0,-1.067394972E0,8.990831971E-1,-6.924219131E-1
8.330198045E0,-1.081243396E0,9.661948681E-1,-8.554073572E-1
8.335198045E0,-1.094026566E0,1.001348615E0,-9.246495366E-1
8.337727295E0,-1.094026566E0,1.001348615E0,-9.246495366E-1
8.345397879E0,-1.092961311E0,1.024784446E0,-1.040763378E0
8.350673004E0,-1.075917125E0,1.020523310E0,-1.081243396E0
8.355673004E0,-1.055677056E0,1.008805394E0,-1.102548718E0
8.357806295E0,-1.055677056E0,1.008805394E0,-1.102548718E0
8.360669420E0,-1.041828632E0,9.885654449E-1,-1.102548718E0
8.365515295E0,-1.045024395E0,9.587380290E-1,-1.076982379E0
8.370593837E0,-1.058872819E0,9.150621891E-1,-1.019458055E0
8.376550629E0,-1.082308650E0,8.671252728E-1,-9.299758673E-1
8.380345670E0,-1.120658159E0,8.096010089E-1,-8.106662631E-1
8.386161504E0,-1.157942414E0,7.190535069E-1,-6.700513363E-1
8.390783504E0,-1.169660330E0,6.348975897E-1,-5.347627401E-1
8.396090254E0,-1.153681397E0,5.784385800E-1,-4.079962969E-1
8.400284212E0,-1.089765549E0,4.932174385E-1,-3.036003709E-1
8.405284212E0,-9.747169614E-1,4.154531360E-1,-2.077265680E-1
8.406895962E0,-9.747169614E-1,4.154531360E-1,-2.077265680E-1
8.410369712E0,-8.490157723E-1,3.717772961E-1,-1.225054115E-1
8.415661629E0,-7.382282615E-1,3.142530024E-1,-5.113269389E-2
8.420359962E0,-6.519418359E-1,2.684466541E-1,2.556634694E-2
8.426218670E0,-5.880259871E-1,2.748382390E-1,1.043959185E-1
8.430405670E0,-5.315669775E-1,3.526025414E-1,1.874865443E-1
8.435917795E0,-4.633900523E-1,4.697816372E-1,2.588592768E-1
8.440917795E0,-3.653857112E-1,5.784385800E-1,2.929477394E-1
8.442854879E0,-3.653857112E-1,5.784385800E-1,2.929477394E-1
8.446671462E0,-2.098570913E-1,6.263754964E-1,2.748382390E-1
8.450435504E0,1.810949668E-2,5.795038939E-1,2.173139453E-1
8.455678879E0,3.099919558E-1,4.346278906E-1,1.565938741E-1
8.460749129E0,6.125270724E-1,2.354234457E-1,1.502022892E-1
8.465685004E0,8.628641963E-1,8.309062570E-2,2.300971150E-1
8.470685004E0,1.038632870E0,3.728425503E-2,3.632551730E-1
8.473621004E0,1.038632870E0,3.728425503E-2,3.632551730E-1
8.480667045E0,1.287904739E0,4.580637068E-2,6.146575809E-1
8.482733212E0,1.287904739E0,4.580637068E-2,6.146575809E-1
8.488081837E0,1.423193336E0,-1.065264456E-2,7.062703371E-1
8.495664629E0,1.765143156E0,-2.876214087E-1,8.948221207E-1
8.500351129E0,1.970739245E0,-3.984089196E-1,1.024784446E0
8.505351129E0,2.145442724E0,-4.719121456E-1,1.160073042E0
8.508771962E0,2.145442724E0,-4.719121456E-1,1.160073042E0
8.516256754E0,2.367017508E0,-4.889563918E-1,1.402953267E0
8.521256754E0,2.425607204E0,-4.442152679E-1,1.489239693E0
8.526256754E0,2.425607204E0,-4.442152679E-1,1.489239693E0
8.527973170E0,2.425607204E0,-4.442152679E-1,1.489239693E0
8.530645754E0,2.312689066E0,-3.579288721E-1,1.528654456E0
8.535611462E0,2.145442724E0,-2.631203234E-1,1.468999743E0
8.540611462E0,1.963282347E0,-1.949433982E-1,1.372060657E0
8.542733587E0,1.963282347E0,-1.949433982E-1,1.372060657E0
8.545521629E0,1.822667480E0,-1.470064968E-1,1.262338400E0
8.550199170E0,1.760882139E0,-7.989483327E-2,1.163268805E0
8.555199170E0,1.767273784E0,9.587380104E-3,1.078047633E0
8.556952295E0,1.767273784E0,9.587380104E-3,1.078047633E0
8.560655504E0,1.816275954E0,6.924218684E-2,1.015197039E0
8.566224670E0,1.892974973E0,2.343581803E-2,9.885654449E-1
8.572661212E0,1.979261398E0,-1.288969964E-1,9.896306992E-1
8.577313004E0,2.069808722E0,-3.440804183E-1,1.025849700E0
8.580316962E0,2.180596352E0,-5.400890708E-1,1.040763378E0
8.585353045E0,2.286057472E0,-6.870955825E-1,1.036502361E0
8.590421379E0,2.372344017E0,-7.840346098E-1,1.018392801E0
8.595385087E0,2.420280933E0,-8.341020942E-1,9.960222840E-1
8.600114337E0,2.451173544E0,-8.287757635E-1,9.587380290E-1
8.605114337E0,2.476739883E0,-7.648598552E-1,8.980179429E-1
8.608663712E0,2.476739883E0,-7.648598552E-1,8.980179429E-1
8.615376796E0,2.554504156E0,-6.210491657E-1,6.860303283E-1
8.621527004E0,2.618420124E0,-6.359629035E-1,5.677859783E-1
8.625317629E0,2.702575922E0,-7.414240837E-1,4.878911078E-1
8.630306671E0,2.799515009E0,-9.523464441E-1,4.410194755E-1
8.635612629E0,2.845321417E0,-1.297492146E0,3.941478431E-1
8.640428837E0,2.876214027E0,-1.759816885E0,3.611246645E-1
8.646612171E0,2.980609894E0,-2.166747808E0,3.472762108E-1
8.650453004E0,3.137203932E0,-2.469283104E0,4.346278906E-1
8.655738004E0,3.265035629E0,-2.704706430E0,6.125270724E-1
8.660522421E0,3.319364071E0,-2.858104467E0,8.159925938E-1
8.665568337E0,3.296993494E0,-2.984870911E0,1.010936022E0
8.670322879E0,3.226686001E0,-3.036003590E0,1.176051974E0
8.675970087E0,3.146791220E0,-3.004045725E0,1.284708977E0
8.682018962E0,3.059439421E0,-2.984870911E0,1.346494317E0
8.685774046E0,2.926281452E0,-2.992327929E0,1.394431114E0
8.690392671E0,2.786731720E0,-3.042395353E0,1.432780743E0
8.695780546E0,2.668487549E0,-3.126551151E0,1.431715488E0
8.700543087E0,2.520415783E0,-3.202184916E0,1.410410166E0
8.706342587E0,2.392584085E0,-3.207511187E0,1.375256419E0
8.710649004E0,2.276470184E0,-3.147856474E0,1.308144808E0
8.715616629E0,2.152899504E0,-3.031742573E0,1.232510924E0
8.720474671E0,2.057025671E0,-2.875148773E0,1.140898228E0
8.725907046E0,1.982457161E0,-2.749447584E0,1.035437107E0
8.730707254E0,1.887648582E0,-2.610963106E0,9.321063757E-1
8.736286671E0,1.756621122E0,-2.440520763E0,8.564726114E-1
8.741286671E0,1.561677694E0,-2.217880487E0,7.627293468E-1
8.744394629E0,1.561677694E0,-2.217880487E0,7.627293468E-1
8.750343379E0,1.090830803E0,-1.905758142E0,5.251753926E-1
8.755343379E0,8.617989421E-1,-1.858886480E0,4.367584288E-1
8.760873421E0,8.617989421E-1,-1.858886480E0,4.367584288E-1
8.765633254E0,4.399542212E-1,-1.856755972E0,3.004045784E-1
8.771112962E0,2.364887148E-1,-1.871669650E0,2.535329461E-1
8.776700254E0,2.876213938E-2,-1.839711666E0,2.055960447E-1
8.782973629E0,-1.832254827E-1,-1.754490614E0,1.608549356E-1
8.785671587E0,-4.016047120E-1,-1.623463035E0,1.193096191E-1
8.790499837E0,-6.434197426E-1,-1.487109184E0,8.948221803E-2
8.795537587E0,-9.022790194E-1,-1.362473249E0,6.391586363E-2
8.800214629E0,-1.168595076E0,-1.253816247E0,4.474110901E-2
8.805927671E0,-1.432780743E0,-1.151550889E0,2.982740477E-2
8.811376337E0,-1.684183121E0,-1.050350785E0,1.917476021E-2
8.815908921E0,-1.906823397E0,-9.555422068E-1,8.522115648E-3
8.821083754E0,-2.099636316E0,-8.831042051E-1,-1.065264456E-3
8.827554212E0,-2.259425879E0,-8.372978568E-1,-5.326322280E-3
8.830310129E0,-2.382996559E0,-8.138620257E-1,-8.522115648E-3
8.835431421E0,-2.465021849E0,-7.946872711E-1,-8.522115648E-3
8.840431421E0,-2.476739883E0,-7.850999236E-1,4.261057824E-3
8.844243962E0,-2.476739883E0,-7.850999236E-1,4.261057824E-3
8.851430212E0,-2.165682554E0,-9.629990458E-1,1.043959185E-1
8.856661921E0,-1.784317970E0,-1.177117229E0,2.205097377E-1
8.860939546E0,-1.306014180E0,-1.407214403E0,3.962783813E-1
8.865703087E0,-8.127967715E-1,-1.559547186E0,6.231797338E-1
8.870191462E0,-4.154531360E-1,-1.597896695E0,8.586031795E-1
8.875319879E0,-1.012001261E-1,-1.486043930E0,1.107874990E0
8.880114379E0,1.757686287E-1,-1.217597246E0,1.325188994E0
8.885321796E0,4.846953154E-1,-8.426241875E-1,1.488174438E0
8.890615171E0,8.319715261E-1,-4.218447208E-1,1.542502880E0
8.895861837E0,1.148355126E0,-1.331580579E-1,1.422128081E0
8.900204254E0,1.334776402E0,-5.858954415E-2,1.160073042E0
8.905394212E0,1.314536333E0,-2.599245310E-1,8.298410177E-1
8.911546462E0,1.116397142E0,-6.934871674E-1,5.667206645E-1
8.915617879E0,8.511462808E-1,-1.209075212E0,4.090615511E-1
8.920146712E0,5.965480804E-1,-1.729989529E0,3.067961633E-1
8.925667254E0,3.920173049E-1,-2.146507978E0,2.364887148E-1
8.930330296E0,2.311623842E-1,-2.339320660E0,1.842907518E-1
8.935338171E0,1.054611802E-1,-2.245577574E0,1.310275346E-1
8.940237587E0,3.302319720E-2,-1.906823397E0,7.563377917E-2
8.945398796E0,7.456851192E-3,-1.458347082E0,2.237055451E-2
8.950124254E0,1.171790902E-2,-1.067394972E0,-3.515372798E-2
8.955374671E0,1.171790902E-2,-1.067394972E0,-3.515372798E-2
8.961507962E0,5.326322466E-2,-8.181231022E-1,-1.193096191E-1
8.965412296E0,1.747033745E-1,-7.297061682E-1,-2.460760921E-1
8.970120504E0,4.048005044E-1,-7.510114312E-1,-4.016047120E-1
8.975373129E0,7.360977530E-1,-8.010788560E-1,-5.422195792E-1
8.980170046E0,1.135571957E0,-7.819041014E-1,-6.189186573E-1
8.985650879E0,1.540372372E0,-7.744472623E-1,-6.072007418E-1
8.990164504E0,1.820536971E0,-8.074704409E-1,-5.113269091E-1
8.995830254E0,1.823732734E0,-6.210491657E-1,-3.845604658E-1
9.000095171E0,1.500957608E0,-1.171790902E-2,-2.588592768E-1
9.005176629E0,9.225190282E-1,9.651296139E-1,-1.438107044E-1
9.010097796E0,2.300971150E-1,2.052764654E0,-7.350324839E-2
9.015097796E0,-4.676510990E-1,3.024285793E0,-6.604639441E-2
9.016867587E0,-4.676510990E-1,3.024285793E0,-6.604639441E-2
9.022272462E0,-1.091896057E0,3.731621504E0,-1.906823367E-1
9.026975796E0,-1.493500710E0,3.976632118E0,-4.516721368E-1
9.030899462E0,-1.532915592E0,3.566505432E0,-7.765777707E-1
9.035797587E0,-1.180312991E0,2.608832598E0,-1.081243396E0
9.040797587E0,-5.699164867E-1,1.510545015E0,-1.294296265E0
9.042421796E0,-5.699164867E-1,1.510545015E0,-1.294296265E0
9.046564587E0,2.450108156E-2,8.106662631E-1,-1.388039589E0
9.050470837E0,3.526025414E-1,7.787083387E-1,-1.459412336E0
9.056831379E0,3.131877482E-1,1.249555230E0,-1.522262931E0
9.060432796E0,-4.687163606E-2,1.929193974E0,-1.584048271E0
9.065671087E0,-6.061354876E-1,2.581135750E0,-1.614940882E0
9.070184629E0,-1.223988891E0,3.053047895E0,-1.573395610E0
9.075686046E0,-1.773665309E0,3.347060919E0,-1.453020692E0
9.080553421E0,-2.198705912E0,3.474892616E0,-1.274056315E0
9.085820171E0,-2.466087103E0,3.465305328E0,-1.053546548E0
9.090363296E0,-2.573678970E0,3.385410547E0,-7.861651778E-1
9.095889754E0,-2.567287445E0,3.234142780E0,-4.783037305E-1
9.100662421E0,-2.482066154E0,3.002980471E0,-1.768338978E-1
9.105362129E0,-2.403236628E0,2.694053888E0,5.326322466E-2
9.110955046E0,-2.394714594E0,2.293514490E0,1.725728363E-1
9.115866462E0,-2.446912527E0,1.845038056E0,1.992044598E-1
9.120326171E0,-2.502306223E0,1.450890183E0,1.885518134E-1
9.125360004E0,-2.515089273E0,1.134506702E0,1.736381054E-1
9.130581129E0,-2.482066154E0,8.777779341E-1,1.651159972E-1
9.136097254E0,-2.420280933E0,6.870955825E-1,1.533980817E-1
9.140308129E0,-2.357430220E0,5.603290796E-1,1.278317273E-1
9.145308129E0,-2.288187981E0,5.368933082E-1,8.202536404E-2
9.149454421E0,-2.288187981E0,5.368933082E-1,8.202536404E-2
9.155568462E0,-2.086853027E0,1.058872819E0,-2.982740477E-2
9.160664421E0,-2.048503637E0,1.481782913E0,-8.202536404E-2
9.165732587E0,-2.046373129E0,1.925998092E0,-1.267664731E-1
9.170717462E0,-2.048503637E0,2.343581915E0,-1.896170676E-1
9.176633171E0,-2.042111874E0,2.682335854E0,-2.631203234E-1
9.181363629E0,-2.035720348E0,2.875148773E0,-3.302319944E-1
9.186363629E0,-2.036785603E0,2.908171892E0,-3.866910040E-1
9.188881087E0,-2.036785603E0,2.908171892E0,-3.866910040E-1
9.195650254E0,-2.003762484E0,2.669552803E0,-4.708468914E-1
9.199881087E0,-1.933454990E0,2.510828257E0,-4.953479767E-1
9.205519504E0,-1.826928496E0,2.404301882E0,-5.177185535E-1
9.211835796E0,-1.714010477E0,2.353169203E0,-5.486112237E-1
9.216689379E0,-1.618136764E0,2.342516422E0,-5.944175720E-1
9.220822796E0,-1.545698762E0,2.352103949E0,-6.508765817E-1
9.225754337E0,-1.489239693E0,2.356364965E0,-7.084008455E-1
9.230737046E0,-1.450890183E0,2.347842932E0,-7.488809228E-1
9.235911129E0,-1.440237522E0,2.368083000E0,-7.787083387E-1
9.240561379E0,-1.454085946E0,2.412823915E0,-7.989483476E-1
9.246344837E0,-1.462608099E0,2.447977781E0,-8.064051867E-1
9.251011879E0,-1.459412336E0,2.433063984E0,-7.872304320E-1
9.255947379E0,-1.434911251E0,2.348908186E0,-7.403587699E-1
9.260947379E0,-1.383778572E0,2.223206997E0,-6.775081754E-1
9.265330712E0,-1.383778572E0,2.223206997E0,-6.775081754E-1
9.270456504E0,-1.251685739E0,1.900431752E0,-5.677859783E-1
9.275612504E0,-1.195226669E0,1.721467376E0,-5.305017233E-1
9.280218046E0,-1.159007788E0,1.555286050E0,-5.049353242E-1
9.285538921E0,-1.136637211E0,1.401888013E0,-4.878911078E-1
9.290309629E0,-1.131310821E0,1.280447841E0,-4.804342687E-1
9.296621212E0,-1.149420381E0,1.205879331E0,-4.708468914E-1
9.302256837E0,-1.174986720E0,1.147289872E0,-4.612595141E-1
9.305419212E0,-1.201618314E0,1.086569786E0,-4.623247683E-1
9.310323129E0,-1.235706806E0,1.030110717E0,-4.719121456E-1
9.316342379E0,-1.278317332E0,9.938917160E-1,-4.889563918E-1
