"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.221686505E0,-2.070527896E-2,-1.202476025E-1,-2.284452878E-2
3.223686371E0,-2.314873971E-2,-1.190258712E-1,-2.712058462E-2
3.225686237E0,-2.314873971E-2,-1.214693263E-1,-2.345539257E-2
3.227686037E0,-2.437046729E-2,-1.196367368E-1,-2.284452878E-2
3.229685837E0,-2.681392990E-2,-1.251345277E-1,-2.223366126E-2
3.231685637E0,-2.925739065E-2,-1.275779903E-1,-2.773144841E-2
3.233685437E0,-2.925739065E-2,-1.294105798E-1,-2.834231593E-2
3.235685237E0,-2.925739065E-2,-1.306323111E-1,-2.650971897E-2
3.237685037E0,-2.864652686E-2,-1.275779903E-1,-2.589885332E-2
3.239684837E0,-3.108998761E-2,-1.294105798E-1,-2.345539257E-2
3.241684570E0,-2.986825630E-2,-1.300214380E-1,-2.650971897E-2
3.243684303E0,-3.231171891E-2,-1.342975050E-1,-2.467712387E-2
3.245684036E0,-3.231171891E-2,-1.373518258E-1,-2.406625822E-2
3.247683769E0,-3.475517780E-2,-1.355192214E-1,-2.345539257E-2
3.249683502E0,-3.719864041E-2,-1.379626989E-1,-2.528798953E-2
3.251683235E0,-3.903123364E-2,-1.404061615E-1,-2.528798953E-2
3.253682968E0,-4.147469625E-2,-1.428496093E-1,-2.467712387E-2
3.255682768E0,-4.330729321E-2,-1.465148032E-1,-2.467712387E-2
3.257682501E0,-4.575075209E-2,-1.477365345E-1,-2.467712387E-2
3.259682234E0,-4.636161774E-2,-1.526234597E-1,-2.650971897E-2
3.261681967E0,-4.819421470E-2,-1.532343328E-1,-2.712058462E-2
3.263681700E0,-5.124853924E-2,-1.550669223E-1,-2.712058462E-2
3.265681433E0,-5.369200185E-2,-1.581212431E-1,-2.528798953E-2
3.267681166E0,-5.552459881E-2,-1.532343328E-1,-2.650971897E-2
3.269680899E0,-5.552459881E-2,-1.544560492E-1,-2.712058462E-2
3.271680699E0,-6.102238595E-2,-1.562886536E-1,-2.406625822E-2
3.273680432E0,-6.285498291E-2,-1.556777805E-1,-2.467712387E-2
3.275680165E0,-6.529843807E-2,-1.599538475E-1,-2.773144841E-2
3.277679898E0,-6.407671422E-2,-1.636190265E-1,-2.650971897E-2
3.279679631E0,-6.529843807E-2,-1.623973101E-1,-3.078577667E-2
3.281679364E0,-6.529843807E-2,-1.623973101E-1,-2.712058462E-2
3.283679097E0,-7.079622895E-2,-1.617864370E-1,-2.528798953E-2
3.285678830E0,-7.079622895E-2,-1.605647057E-1,-2.773144841E-2
3.287678630E0,-7.262882590E-2,-1.599538475E-1,-2.467712387E-2
3.289678363E0,-7.507228106E-2,-1.568995267E-1,-2.712058462E-2
3.291678096E0,-7.385055721E-2,-1.575103700E-1,-2.406625822E-2
3.293677829E0,-7.385055721E-2,-1.562886536E-1,-2.345539257E-2
3.295677562E0,-7.323968410E-2,-1.562886536E-1,-2.284452878E-2
3.297677295E0,-7.385055721E-2,-1.538451910E-1,-2.162279747E-2
3.299677028E0,-7.262882590E-2,-1.532343328E-1,-2.040106617E-2
3.301676828E0,-7.201796025E-2,-1.526234597E-1,-1.979020052E-2
3.303676628E0,-7.446141541E-2,-1.520125866E-1,-1.856846921E-2
3.305676361E0,-7.262882590E-2,-1.489582658E-1,-1.551414467E-2
3.307676094E0,-7.323968410E-2,-1.483473927E-1,-1.551414467E-2
3.309675827E0,-7.201796025E-2,-1.452930719E-1,-1.490327902E-2
3.311675560E0,-7.446141541E-2,-1.422387511E-1,-8.794627152E-3
3.313675293E0,-7.262882590E-2,-1.422387511E-1,-1.123808790E-2
3.315675026E0,-7.262882590E-2,-1.342975050E-1,-7.572896313E-3
3.317674826E0,-7.323968410E-2,-1.349083781E-1,-3.907705192E-3
3.319674626E0,-7.323968410E-2,-1.324649006E-1,-4.518570378E-3
3.321674359E0,-7.323968410E-2,-1.281888485E-1,-3.296839772E-3
3.323674092E0,-7.446141541E-2,-1.287997067E-1,3.683517571E-4
3.325673825E0,-7.323968410E-2,-1.208584681E-1,2.811812563E-3
3.327673558E0,-7.201796025E-2,-1.184150055E-1,5.866138730E-3
3.329673291E0,-7.262882590E-2,-1.178041399E-1,8.309599943E-3
3.331673024E0,-7.323968410E-2,-1.141389459E-1,1.197479106E-2
3.333672824E0,-7.201796025E-2,-1.092520282E-1,1.441825181E-2
3.335672557E0,-7.323968410E-2,-1.086411625E-1,1.502911747E-2
3.337672290E0,-7.201796025E-2,-1.055868343E-1,1.869430952E-2
3.339672023E0,-7.140708715E-2,-9.947817773E-2,2.174863592E-2
3.341671756E0,-7.323968410E-2,-1.019216478E-1,2.419209667E-2
3.343671489E0,-7.262882590E-2,-9.825645387E-2,2.480296046E-2
3.345671222E0,-7.262882590E-2,-9.703472257E-2,2.968988381E-2
3.347670955E0,-7.140708715E-2,-9.459125996E-2,3.152247891E-2
3.349670755E0,-7.262882590E-2,-9.398039430E-2,3.640940040E-2
3.351670488E0,-7.262882590E-2,-8.848261088E-2,3.702026606E-2
3.353670221E0,-7.690487802E-2,-8.359568566E-2,3.763113171E-2
3.355669954E0,-7.568315417E-2,-7.687617093E-2,4.312891886E-2
3.357669687E0,-7.629401237E-2,-7.565443963E-2,4.435065016E-2
3.359669420E0,-7.690487802E-2,-6.954578310E-2,4.862670600E-2
3.361669153E0,-7.812660933E-2,-6.465886533E-2,5.412449315E-2
3.363668886E0,-7.995920628E-2,-5.916107446E-2,5.473535880E-2
3.365668686E0,-8.118093759E-2,-5.671761557E-2,5.901141465E-2
3.367668419E0,-8.240266144E-2,-5.060896277E-2,6.023314595E-2
3.369668152E0,-8.545698971E-2,-4.755463824E-2,6.512007117E-2
3.371667885E0,-8.912218362E-2,-3.961338848E-2,6.756352633E-2
3.373667618E0,-8.973304927E-2,-3.533733264E-2,7.000698894E-2
3.375667351E0,-9.278737754E-2,-3.106127493E-2,7.550477237E-2
3.377667084E0,-9.706342965E-2,-2.250916325E-2,7.916996628E-2
3.379666817E0,-9.950689971E-2,-1.884397119E-2,8.100256324E-2
3.381666617E0,-9.828516096E-2,-1.273531839E-2,8.405689150E-2
3.383666350E0,-1.019503549E-1,-2.350609517E-3,8.772208542E-2
3.385666083E0,-1.013394892E-1,1.314581954E-3,9.016554058E-2
3.387665816E0,-1.043938175E-1,7.423234638E-3,9.077640623E-2
3.389665549E0,-1.056155488E-1,1.108842529E-2,9.383073449E-2
3.391665282E0,-1.074481457E-1,1.475361735E-2,9.749592841E-2
3.393665015E0,-1.111133322E-1,1.964053884E-2,1.005502567E-1
3.395664815E0,-1.105024740E-1,2.330573089E-2,1.029937118E-1
3.397664615E0,-1.105024740E-1,3.124697879E-2,1.029937118E-1
3.399664348E0,-1.129459292E-1,3.613390028E-2,1.078806370E-1
3.401664081E0,-1.166111231E-1,3.735563159E-2,1.091023609E-1
3.403663814E0,-1.196654439E-1,4.285341874E-2,1.091023609E-1
3.405663547E0,-1.178328544E-1,5.018379912E-2,1.139892861E-1
3.407663280E0,-1.202763170E-1,5.323812738E-2,1.127675548E-1
3.409663013E0,-1.214980409E-1,5.568158627E-2,1.164327487E-1
3.411662813E0,-1.239415035E-1,5.629245192E-2,1.176544800E-1
3.413662546E0,-1.257741004E-1,6.240110844E-2,1.164327487E-1
3.415662279E0,-1.294392794E-1,6.545542926E-2,1.170436144E-1
3.417662012E0,-1.276066899E-1,6.423370540E-2,1.188762113E-1
3.419661745E0,-1.324936152E-1,6.789889187E-2,1.207088009E-1
3.421661478E0,-1.361588091E-1,7.034235448E-2,1.200979352E-1
3.423661211E0,-1.367696673E-1,7.156408578E-2,1.207088009E-1
3.425660944E0,-1.398240030E-1,7.400754839E-2,1.231522709E-1
3.427660744E0,-1.392131299E-1,7.400754839E-2,1.225413978E-1
3.429660477E0,-1.410457343E-1,7.706187665E-2,1.219305322E-1
3.431660210E0,-1.465435177E-1,7.706187665E-2,1.200979352E-1
3.433659943E0,-1.441000551E-1,7.950533181E-2,1.213196740E-1
3.435659676E0,-1.483761072E-1,7.950533181E-2,1.225413978E-1
3.437659409E0,-1.514304280E-1,7.950533181E-2,1.225413978E-1
3.439659142E0,-1.520413011E-1,7.828360051E-2,1.219305322E-1
3.441658875E0,-1.538739055E-1,8.011619747E-2,1.213196740E-1
3.443658675E0,-1.581499577E-1,8.255966008E-2,1.207088009E-1
3.445658408E0,-1.569282264E-1,8.378138393E-2,1.231522709E-1
3.447658141E0,-1.618151516E-1,8.622485399E-2,1.194870770E-1
3.449657874E0,-1.660912037E-1,8.317052573E-2,1.207088009E-1
3.451657607E0,-1.667020768E-1,8.255966008E-2,1.176544800E-1
3.453657340E0,-1.679237932E-1,7.950533181E-2,1.152110249E-1
3.455657073E0,-1.697563976E-1,7.706187665E-2,1.158218831E-1
3.457656806E0,-1.715889871E-1,7.400754839E-2,1.146001518E-1
3.459656606E0,-1.740324497E-1,6.667716056E-2,1.115458310E-1
3.461656339E0,-1.740324497E-1,6.301197410E-2,1.097132340E-1
3.463656072E0,-1.752541810E-1,5.812504888E-2,1.109349579E-1
3.465655805E0,-1.764759272E-1,5.507072434E-2,1.072697714E-1
3.467655538E0,-1.776976436E-1,5.140553415E-2,1.078806370E-1
3.469655271E0,-1.789193749E-1,4.774034023E-2,1.072697714E-1
3.471655004E0,-1.783085167E-1,3.857736290E-2,1.060480401E-1
3.473654804E0,-1.807519644E-1,3.674476594E-2,1.054371744E-1
3.475654604E0,-1.789193749E-1,3.185784444E-2,1.054371744E-1
3.477654337E0,-1.776976436E-1,2.819265425E-2,1.048263088E-1
3.479654070E0,-1.789193749E-1,2.452746220E-2,1.048263088E-1
3.481653803E0,-1.770867705E-1,1.964053884E-2,1.048263088E-1
3.483653536E0,-1.770867705E-1,1.902967505E-2,1.048263088E-1
3.485653269E0,-1.740324497E-1,1.536448300E-2,1.029937118E-1
3.487653002E0,-1.746433228E-1,1.047756057E-2,1.066589057E-1
3.489652802E0,-1.721998602E-1,6.812369451E-3,1.084915027E-1
3.491652535E0,-1.721998602E-1,2.536312677E-3,1.115458310E-1
3.493652268E0,-1.685346663E-1,4.979773425E-3,1.072697714E-1
3.495652001E0,-1.673129499E-1,1.314581954E-3,1.078806370E-1
3.497651734E0,-1.667020768E-1,9.285152191E-5,1.103240997E-1
3.499651467E0,-1.667020768E-1,-3.572340123E-3,1.121566892E-1
3.501651200E0,-1.636477560E-1,-4.794070031E-3,1.133784279E-1
3.503650933E0,-1.624260098E-1,-1.029185764E-2,1.127675548E-1
3.505650733E0,-1.630368829E-1,-1.212445367E-2,1.158218831E-1
3.507650466E0,-1.587608159E-1,-1.640051045E-2,1.176544800E-1
3.509650199E0,-1.563173681E-1,-1.884397119E-2,1.188762113E-1
3.511649932E0,-1.532630324E-1,-1.823310740E-2,1.231522709E-1
3.513649665E0,-1.526521742E-1,-2.006570250E-2,1.225413978E-1
3.515649398E0,-1.477652490E-1,-2.373089269E-2,1.249848604E-1
3.517649131E0,-1.459326446E-1,-2.434175834E-2,1.262065917E-1
3.519648864E0,-1.428783238E-1,-2.739608474E-2,1.249848604E-1
3.521648664E0,-1.404348612E-1,-2.983954549E-2,1.286500543E-1
3.523648397E0,-1.386022717E-1,-3.533733264E-2,1.280391812E-1
3.525648130E0,-1.355479360E-1,-3.655906394E-2,1.323152483E-1
3.527647863E0,-1.355479360E-1,-3.778079152E-2,1.347587109E-1
3.529647596E0,-1.324936152E-1,-4.144598544E-2,1.359804422E-1
3.531647329E0,-1.263849586E-1,-4.816550389E-2,1.353695691E-1
3.533647062E0,-1.251632273E-1,-4.755463824E-2,1.365913153E-1
3.535646795E0,-1.227197722E-1,-5.183069780E-2,1.384239048E-1
3.537646595E0,-1.214980409E-1,-5.305242538E-2,1.396456361E-1
3.539646328E0,-1.208871752E-1,-5.549588427E-2,1.408673525E-1
3.541646061E0,-1.178328544E-1,-5.977194384E-2,1.384239048E-1
3.543645794E0,-1.172219813E-1,-5.793934688E-2,1.384239048E-1
3.545645527E0,-1.117241979E-1,-6.221540272E-2,1.402564943E-1
3.547645260E0,-1.086698771E-1,-6.465886533E-2,1.396456361E-1
3.549644993E0,-1.068372801E-1,-6.282626837E-2,1.365913153E-1
3.551644793E0,-1.056155488E-1,-6.954578310E-2,1.359804422E-1
3.553644593E0,-1.043938175E-1,-7.260011137E-2,1.378130317E-1
3.555644326E0,-1.037829518E-1,-7.321097702E-2,1.353695691E-1
3.557644059E0,-1.037829518E-1,-7.626530528E-2,1.353695691E-1
3.559643792E0,-9.950689971E-2,-7.504357398E-2,1.317043751E-1
3.561643525E0,-9.950689971E-2,-7.687617093E-2,1.310935169E-1
3.563643258E0,-9.950689971E-2,-7.748703659E-2,1.310935169E-1
3.565642991E0,-9.767430276E-2,-7.565443963E-2,1.292609274E-1
3.567642791E0,-9.950689971E-2,-7.504357398E-2,1.280391812E-1
3.569642591E0,-1.007286236E-1,-7.626530528E-2,1.237631291E-1
3.571642357E0,-9.950689971E-2,-7.993049920E-2,1.237631291E-1
3.573642123E0,-1.019503549E-1,-7.809790224E-2,1.200979352E-1
3.575641889E0,-1.031720862E-1,-7.993049920E-2,1.152110249E-1
3.577641655E0,-1.043938175E-1,-7.993049920E-2,1.139892861E-1
3.579641421E0,-1.037829518E-1,-8.298482746E-2,1.097132340E-1
3.581641187E0,-1.056155488E-1,-7.809790224E-2,1.060480401E-1
3.583641020E0,-1.056155488E-1,-7.870876044E-2,1.060480401E-1
3.585640786E0,-1.086698771E-1,-7.504357398E-2,1.042154431E-1
3.587640552E0,-1.074481457E-1,-7.198925316E-2,1.023828536E-1
3.589640318E0,-1.062264070E-1,-7.198925316E-2,9.932852536E-2
3.591640084E0,-1.050046831E-1,-6.588058919E-2,9.505246580E-2
3.593639850E0,-1.043938175E-1,-6.343713403E-2,9.321986884E-2
3.595639616E0,-1.050046831E-1,-6.038280949E-2,9.321986884E-2
3.597639382E0,-1.043938175E-1,-5.732848123E-2,8.894380927E-2
3.599639215E0,-1.050046831E-1,-5.610674992E-2,8.588948846E-2
3.601638981E0,-1.013394892E-1,-5.488502234E-2,8.100256324E-2
3.603638747E0,-9.950689971E-2,-4.999810085E-2,7.611563802E-2
3.605638513E0,-9.767430276E-2,-5.060896277E-2,7.489391416E-2
3.607638279E0,-9.828516096E-2,-4.755463824E-2,6.817439198E-2
3.609638045E0,-9.706342965E-2,-4.511117563E-2,6.145487726E-2
3.611637811E0,-9.461997449E-2,-4.266771674E-2,5.840054899E-2
3.613637577E0,-9.400910884E-2,-4.327857867E-2,5.229189619E-2
3.615637410E0,-9.523083270E-2,-4.083511978E-2,4.740497470E-2
3.617637176E0,-9.400910884E-2,-3.472646698E-2,4.129632190E-2
3.619636942E0,-9.217651188E-2,-3.045041114E-2,3.579853475E-2
3.621636708E0,-9.278737754E-2,-2.861781418E-2,3.152247891E-2
3.623636474E0,-9.400910884E-2,-1.762223989E-2,2.419209667E-2
3.625636240E0,-9.461997449E-2,-1.273531839E-2,1.808344387E-2
3.627636006E0,-9.523083270E-2,-6.626666058E-3,1.502911747E-2
3.629635772E0,-9.706342965E-2,2.536312677E-3,8.920465596E-3
3.631635572E0,-1.007286236E-1,8.034099825E-3,2.811812563E-3
3.633635305E0,-1.031720862E-1,1.292102132E-2,1.590082305E-3
3.635635038E0,-1.062264070E-1,2.208399959E-2,-2.685974585E-3
3.637634771E0,-1.050046831E-1,2.758178674E-2,-7.572896313E-3
3.639634504E0,-1.080590039E-1,3.307957575E-2,-1.001635753E-2
3.641634237E0,-1.105024740E-1,4.407515004E-2,-1.245981921E-2
3.643633970E0,-1.111133322E-1,4.835120589E-2,-1.062722318E-2
3.645633770E0,-1.147785261E-1,5.384899303E-2,-1.551414467E-2
3.647633570E0,-1.166111231E-1,5.751418322E-2,-1.551414467E-2
3.649633303E0,-1.172219813E-1,6.179024279E-2,-1.795760542E-2
3.651633036E0,-1.184437200E-1,6.850975752E-2,-1.795760542E-2
3.653632769E0,-1.221089065E-1,7.156408578E-2,-1.734674163E-2
3.655632502E0,-1.233306378E-1,7.034235448E-2,-1.551414467E-2
3.657632235E0,-1.233306378E-1,7.278580964E-2,-1.307068393E-2
3.659631968E0,-1.214980409E-1,7.706187665E-2,-1.551414467E-2
3.661631768E0,-1.233306378E-1,7.645100355E-2,-1.490327902E-2
3.663631501E0,-1.257741004E-1,7.278580964E-2,-1.429241337E-2
3.665631234E0,-1.245523691E-1,7.339668274E-2,-1.368154865E-2
3.667630967E0,-1.233306378E-1,6.912062317E-2,-1.429241337E-2
3.669630700E0,-1.263849586E-1,6.545542926E-2,-1.307068393E-2
3.671630433E0,-1.227197722E-1,5.934678018E-2,-1.429241337E-2
3.673630166E0,-1.214980409E-1,5.568158627E-2,-1.184895355E-2
3.675629899E0,-1.208871752E-1,5.140553415E-2,-1.001635753E-2
3.677629699E0,-1.214980409E-1,4.835120589E-2,-8.794627152E-3
3.679629432E0,-1.184437200E-1,4.407515004E-2,-1.062722318E-2
3.681629165E0,-1.184437200E-1,4.346428439E-2,-6.962031592E-3
3.683628898E0,-1.135567948E-1,3.857736290E-2,-5.129435565E-3
3.685628631E0,-1.135567948E-1,3.979909047E-2,-1.464243978E-3
3.687628364E0,-1.098916009E-1,3.735563159E-2,-2.075109165E-3
3.689628097E0,-1.068372801E-1,3.674476594E-2,3.683517571E-4
3.691627830E0,-1.031720862E-1,3.735563159E-2,5.255274009E-3
3.693627630E0,-9.950689971E-2,3.735563159E-2,7.087869570E-3
3.695627363E0,-9.461997449E-2,3.979909047E-2,1.319652144E-2
3.697627096E0,-9.156564623E-2,3.857736290E-2,1.747257821E-2
3.699626829E0,-8.973304927E-2,3.857736290E-2,1.930517331E-2
3.701626562E0,-8.057007194E-2,4.468601570E-2,2.480296046E-2
3.703626295E0,-8.057007194E-2,4.407515004E-2,2.602469176E-2
3.705626028E0,-7.507228106E-2,4.468601570E-2,3.213334456E-2
3.707625761E0,-6.957449019E-2,4.529687762E-2,3.763113171E-2
3.709625561E0,-6.652016938E-2,4.774034023E-2,4.007459432E-2
3.711625294E0,-5.918978900E-2,4.896207154E-2,4.496151209E-2
3.713625027E0,-5.247027054E-2,5.018379912E-2,5.229189619E-2
3.715624760E0,-4.758334905E-2,5.201639608E-2,5.412449315E-2
3.717624493E0,-4.575075209E-2,5.262726173E-2,5.595709011E-2
3.719624226E0,-3.719864041E-2,4.957293719E-2,5.778968334E-2
3.721623959E0,-3.536604345E-2,4.957293719E-2,6.084400788E-2
3.723623759E0,-2.864652686E-2,4.957293719E-2,6.267660856E-2
3.725623559E0,-2.681392990E-2,5.018379912E-2,6.634179503E-2
3.727623292E0,-2.070527896E-2,5.140553415E-2,7.000698894E-2
3.729623025E0,-1.520748995E-2,5.262726173E-2,7.183958590E-2
3.731622758E0,-1.215316355E-2,5.323812738E-2,7.245044410E-2
3.733622491E0,-1.032056846E-2,5.507072434E-2,7.855910808E-2
3.735622224E0,-3.601050703E-3,5.751418322E-2,7.855910808E-2
3.737621957E0,-4.211916123E-3,5.995764583E-2,7.855910808E-2
3.739621757E0,6.750060711E-4,5.934678018E-2,8.222429454E-2
3.741621490E0,2.507601632E-3,6.301197410E-2,8.405689150E-2
3.743621223E0,5.561928265E-3,6.240110844E-2,8.650035411E-2
3.745620956E0,9.227119386E-3,6.667716056E-2,8.588948846E-2
3.747620689E0,8.005389012E-3,6.545542926E-2,8.650035411E-2
3.749620422E0,1.411404088E-2,7.461840659E-2,8.711121231E-2
3.751620155E0,1.411404088E-2,7.706187665E-2,8.955468237E-2
3.753619888E0,1.655750349E-2,8.133792877E-2,9.077640623E-2
3.755619688E0,1.716836728E-2,8.500312269E-2,9.138727933E-2
3.757619421E0,1.655750349E-2,8.866830915E-2,9.321986884E-2
3.759619154E0,1.716836728E-2,9.477696568E-2,9.138727933E-2
3.761618887E0,1.839009859E-2,9.966388345E-2,9.505246580E-2
3.763618620E0,2.022269368E-2,1.076051295E-1,9.383073449E-2
3.765618353E0,2.083355933E-2,1.100485995E-1,9.505246580E-2
3.767618086E0,2.144442312E-2,1.161572486E-1,9.688506275E-2
3.769617819E0,2.510961518E-2,1.179898456E-1,9.871765971E-2
3.771617619E0,2.266615443E-2,1.240984946E-1,9.810678661E-2
3.773617352E0,2.755307779E-2,1.320397556E-1,1.017719805E-1
3.775617085E0,2.633134648E-2,1.344832033E-1,1.029937118E-1
3.777616818E0,2.938567288E-2,1.430353224E-1,1.011611149E-1
3.779616551E0,3.060740232E-2,1.454787701E-1,1.005502567E-1
3.781616284E0,3.182913363E-2,1.479222476E-1,1.029937118E-1
3.783616017E0,3.243999928E-2,1.521982998E-1,1.036045775E-1
3.785615750E0,3.366172686E-2,1.576960981E-1,1.048263088E-1
3.787615550E0,3.427259624E-2,1.570852250E-1,1.054371744E-1
3.789615283E0,3.366172686E-2,1.613612771E-1,1.029937118E-1
3.791615016E0,3.305086493E-2,1.631938815E-1,1.017719805E-1
3.793614749E0,3.243999928E-2,1.656373292E-1,1.048263088E-1
3.795614482E0,3.488346189E-2,1.674699187E-1,1.023828536E-1
3.797614215E0,3.060740232E-2,1.693025231E-1,1.005502567E-1
3.799613948E0,3.305086493E-2,1.699133962E-1,9.810678661E-2
3.801613748E0,2.694221027E-2,1.693025231E-1,9.444160014E-2
3.803613548E0,2.999653853E-2,1.711351126E-1,9.260900319E-2
3.805613281E0,2.877480723E-2,1.723568588E-1,8.894380927E-2
3.807613014E0,2.755307779E-2,1.723568588E-1,8.833294362E-2
3.809612747E0,2.572048269E-2,1.729677171E-1,8.466775715E-2
3.811612480E0,2.633134648E-2,1.741894484E-1,8.283516020E-2
3.813612213E0,2.449875139E-2,1.723568588E-1,8.100256324E-2
3.815611946E0,2.388788573E-2,1.699133962E-1,7.672651112E-2
3.817611746E0,2.266615443E-2,1.686916649E-1,7.428304106E-2
3.819611546E0,2.205529064E-2,1.662482023E-1,7.245044410E-2
3.821611279E0,1.961182803E-2,1.662482023E-1,6.939612329E-2
3.823611012E0,1.961182803E-2,1.619721353E-1,6.756352633E-2
3.825610745E0,1.839009859E-2,1.613612771E-1,6.512007117E-2
3.827610511E0,1.777923293E-2,1.552526206E-1,6.145487726E-2
3.829610244E0,1.655750349E-2,1.540309042E-1,5.778968334E-2
3.831609977E0,1.533577126E-2,1.534200311E-1,5.840054899E-2
3.833609777E0,1.289231144E-2,1.509765685E-1,5.473535880E-2
3.835609510E0,1.655750349E-2,1.497548372E-1,5.534622073E-2
3.837609243E0,1.411404088E-2,1.448679268E-1,4.984843731E-2
3.839608976E0,1.472490653E-2,1.387592554E-1,4.679410905E-2
3.841608709E0,1.533577126E-2,1.375375390E-1,4.740497470E-2
3.843608442E0,1.594663784E-2,1.314288825E-1,4.129632190E-2
3.845608175E0,1.655750349E-2,1.259310842E-1,4.190718755E-2
3.847607908E0,1.716836728E-2,1.216550395E-1,3.946372494E-2
3.849607708E0,1.716836728E-2,1.124920547E-1,3.579853475E-2
3.851607441E0,1.900096238E-2,1.082160026E-1,3.335507587E-2
3.853607174E0,1.900096238E-2,1.008856222E-1,3.335507587E-2
3.855606940E0,2.083355933E-2,9.722042829E-2,3.396593779E-2
3.857606673E0,2.083355933E-2,8.805745095E-2,2.907901816E-2
3.859606406E0,2.022269368E-2,8.439225703E-2,3.091161326E-2
3.861606139E0,2.205529064E-2,7.767273486E-2,2.968988381E-2
3.863605872E0,2.266615443E-2,7.645100355E-2,3.030074947E-2
3.865605672E0,2.083355933E-2,6.789889187E-2,2.846815251E-2
3.867605405E0,2.144442312E-2,6.240110844E-2,2.907901816E-2
3.869605138E0,2.388788573E-2,5.873591453E-2,2.968988381E-2
3.871604871E0,2.327702008E-2,5.507072434E-2,2.846815251E-2
3.873604604E0,2.327702008E-2,4.957293719E-2,2.846815251E-2
3.875604337E0,2.266615443E-2,4.712947458E-2,2.968988381E-2
3.877604070E0,2.388788573E-2,4.346428439E-2,2.968988381E-2
3.879603803E0,2.572048269E-2,3.735563159E-2,3.091161326E-2
3.881603603E0,2.510961518E-2,3.369044140E-2,3.396593779E-2
3.883603336E0,2.755307779E-2,3.002524935E-2,3.518767282E-2
3.885603069E0,3.121826798E-2,2.819265425E-2,3.457680345E-2
3.887602769E0,2.938567288E-2,2.147313580E-2,3.396593779E-2
3.889602502E0,3.305086493E-2,1.414275169E-2,3.702026606E-2
3.891602235E0,3.060740232E-2,9.866695851E-3,4.068545997E-2
3.893601968E0,2.999653853E-2,2.536312677E-3,4.190718755E-2
3.895601768E0,2.938567288E-2,-5.404935684E-3,4.435065016E-2
3.897601568E0,2.816394158E-2,-7.237531710E-3,4.312891886E-2
3.899601301E0,2.938567288E-2,-1.578964479E-2,4.435065016E-2
3.901601034E0,3.366172686E-2,-2.250916325E-2,4.679410905E-2
3.903600767E0,3.060740232E-2,-2.556348778E-2,4.923757166E-2
3.905600500E0,3.243999928E-2,-3.045041114E-2,4.923757166E-2
3.907600233E0,3.243999928E-2,-3.533733264E-2,5.045929924E-2
3.909599966E0,3.121826798E-2,-4.450031370E-2,5.229189619E-2
3.911599766E0,3.243999928E-2,-5.121982843E-2,5.717881769E-2
3.913599499E0,3.305086493E-2,-5.366329104E-2,5.717881769E-2
3.915599199E0,3.427259624E-2,-5.855021253E-2,5.962228030E-2
3.917598932E0,3.243999928E-2,-6.588058919E-2,6.450919807E-2
3.919598665E0,3.427259624E-2,-6.710232794E-2,6.573093683E-2
3.921598398E0,3.366172686E-2,-7.076751441E-2,6.878525764E-2
3.923598131E0,2.938567288E-2,-7.687617093E-2,7.245044410E-2
3.925597864E0,3.121826798E-2,-7.931963354E-2,7.306131721E-2
3.927597664E0,2.877480723E-2,-8.115223050E-2,7.611563802E-2
3.929597397E0,2.999653853E-2,-8.237395436E-2,7.550477237E-2
3.931597130E0,2.938567288E-2,-8.542828262E-2,7.916996628E-2
3.933596863E0,2.572048269E-2,-8.542828262E-2,8.100256324E-2
3.935596596E0,2.694221027E-2,-8.787174523E-2,8.222429454E-2
3.937596329E0,2.572048269E-2,-9.031520784E-2,8.466775715E-2
3.939596062E0,2.449875139E-2,-9.153693169E-2,8.894380927E-2
3.941595795E0,2.388788573E-2,-8.787174523E-2,8.833294362E-2
3.943595595E0,2.083355933E-2,-9.214780480E-2,9.016554058E-2
3.945595328E0,2.144442312E-2,-8.787174523E-2,9.199813753E-2
3.947595061E0,1.777923293E-2,-9.031520784E-2,9.566333145E-2
3.949594794E0,1.533577126E-2,-8.542828262E-2,9.444160014E-2
3.951594527E0,1.533577126E-2,-8.420655131E-2,9.627418965E-2
